time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
130.0,13014,-1.94294,-2.65159,0.13034,0.11934,-0.05241,-0.41381,carrier_lo,Scenario_2
130.4,13014,-1.82821,-2.64452,0.28736,0.28682,0.01767,0.06154,carrier_lo,Scenario_2
130.8,13014,-1.70311,-2.64626,0.31277,0.31274,-0.00434,-0.01387,carrier_lo,Scenario_2
131.2,13014,-1.63921,-2.6979,0.20542,0.15977,-0.12911,-0.67967,carrier_lo,Scenario_2
131.6,13014,-1.62421,-2.74967,0.13475,0.0375,-0.12943,-1.28881,carrier_lo,Scenario_2
132.0,13014,-1.62132,-2.73501,0.03736,0.00722,0.03665,1.37637,carrier_lo,Scenario_2
132.4,13014,-1.6088,-2.70374,0.08421,0.0313,0.07818,1.18998,carrier_lo,Scenario_2
132.8,13014,-1.60309,-2.67253,0.07931,0.01428,0.07801,1.38972,carrier_lo,Scenario_2
133.2,13014,-1.61336,-2.63787,0.09038,-0.02568,0.08666,1.85891,carrier_lo,Scenario_2
133.6,13014,-1.61711,-2.62204,0.04067,-0.00937,0.03957,1.80342,carrier_lo,Scenario_2
134.0,13014,-1.62021,-2.62147,0.00788,-0.00775,0.00143,2.9587,carrier_lo,Scenario_2
134.4,13014,-1.62015,-2.63103,0.02389,0.00014,-0.02389,-1.56478,carrier_lo,Scenario_2
134.8,13014,-1.59106,-2.62904,0.0729,0.07273,0.00497,0.06819,carrier_lo,Scenario_2
135.2,13014,-1.5686,-2.61537,0.06572,0.05615,0.03416,0.54664,carrier_lo,Scenario_2
135.6,13014,-1.56922,-2.60853,0.01717,-0.00155,0.0171,1.66134,carrier_lo,Scenario_2
136.0,13014,-1.56714,-2.60907,0.00538,0.00521,-0.00133,-0.24949,carrier_lo,Scenario_2
136.4,13014,-1.57123,-2.60738,0.01106,-0.01022,0.00422,2.75036,carrier_lo,Scenario_2
70.8,13229,-7.04575,-0.08955,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
71.2,13229,-6.6198,-0.07461,1.06553,1.06487,0.03733,0.03505,carrier_lo,Scenario_2
71.6,13229,-6.1937,-0.02705,1.07186,1.06524,0.11891,0.11117,carrier_lo,Scenario_2
72.0,13229,-5.75642,0.01667,1.09865,1.0932,0.1093,0.09965,carrier_lo,Scenario_2
72.4,13229,-5.31891,0.07798,1.10445,1.09376,0.15327,0.13923,carrier_lo,Scenario_2
72.8,13229,-4.88381,0.16415,1.10889,1.08777,0.21542,0.19551,carrier_lo,Scenario_2
73.2,13229,-4.42989,0.24019,1.1506,1.13479,0.19011,0.16599,carrier_lo,Scenario_2
73.6,13229,-3.98813,0.34146,1.13305,1.1044,0.25317,0.22534,carrier_lo,Scenario_2
74.0,13229,-3.61758,0.50166,1.00923,0.92636,0.40049,0.40806,carrier_lo,Scenario_2
74.4,13229,-3.28374,0.69864,0.96906,0.83461,0.49246,0.53307,carrier_lo,Scenario_2
74.8,13229,-2.88852,0.91763,1.1296,0.98807,0.54747,0.50597,carrier_lo,Scenario_2
75.2,13229,-2.51618,1.08858,1.02425,0.93083,0.42738,0.43043,carrier_lo,Scenario_2
75.6,13229,-2.17343,1.1745,0.8834,0.85689,0.2148,0.24562,carrier_lo,Scenario_2
76.0,13229,-1.7791,1.24334,1.00074,0.98583,0.17211,0.17284,carrier_lo,Scenario_2
76.4,13229,-1.38605,1.31022,0.99674,0.98262,0.1672,0.16854,carrier_lo,Scenario_2
76.8,13229,-0.98517,1.32713,1.00308,1.00219,0.04226,0.04214,carrier_lo,Scenario_2
77.2,13229,-0.5675,1.25387,1.06012,1.04418,-0.18315,-0.17363,carrier_lo,Scenario_2
77.6,13229,-0.15463,1.12909,1.0783,1.03219,-0.31195,-0.29349,carrier_lo,Scenario_2
78.0,13229,0.24899,0.98344,1.07273,1.00904,-0.36412,-0.34632,carrier_lo,Scenario_2
78.4,13229,0.64716,0.77589,1.12255,0.99543,-0.51887,-0.48051,carrier_lo,Scenario_2
112.8,13158,0.49937,2.11238,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
113.2,13158,0.66373,2.24802,0.53275,0.41088,0.33911,0.68999,carrier_lo,Scenario_2
113.6,13158,0.76964,2.32227,0.32337,0.26479,0.18561,0.61139,carrier_lo,Scenario_2
114.0,13158,0.79631,2.34639,0.0899,0.06668,0.0603,0.73526,carrier_lo,Scenario_2
114.4,13158,0.8063,2.36693,0.05709,0.02496,0.05134,1.11818,carrier_lo,Scenario_2
114.8,13158,0.80221,2.37976,0.03368,-0.01021,0.03209,1.87894,carrier_lo,Scenario_2
115.2,13158,0.79258,2.38985,0.03488,-0.02409,0.02523,2.33311,carrier_lo,Scenario_2
115.6,13158,0.78797,2.39389,0.01532,-0.01152,0.0101,2.42183,carrier_lo,Scenario_2
116.0,13158,0.78984,2.39062,0.00943,0.00467,-0.0082,-1.05272,carrier_lo,Scenario_2
116.4,13158,0.7876,2.3878,0.00899,-0.00561,-0.00703,-2.24374,carrier_lo,Scenario_2
116.8,13158,0.78185,2.38602,0.01505,-0.01437,-0.00446,-2.8407,carrier_lo,Scenario_2
117.2,13158,0.77939,2.3851,0.00656,-0.00615,-0.00229,-2.78574,carrier_lo,Scenario_2
117.6,13158,0.77965,2.3863,0.00306,0.00066,0.00299,1.35443,carrier_lo,Scenario_2
118.0,13158,0.77875,2.38491,0.00414,-0.00226,-0.00347,-2.14692,carrier_lo,Scenario_2
118.4,13158,0.77956,2.37548,0.02367,0.00203,-0.02359,-1.48478,carrier_lo,Scenario_2
118.8,13158,0.7692,2.36453,0.03768,-0.02589,-0.02738,-2.32825,carrier_lo,Scenario_2
119.2,13158,0.75213,2.36851,0.04385,-0.0427,0.00997,2.91217,carrier_lo,Scenario_2
119.6,13158,0.74871,2.40127,0.08234,-0.00854,0.08189,1.67471,carrier_lo,Scenario_2
120.0,13158,0.75431,2.42955,0.07207,0.014,0.0707,1.37523,carrier_lo,Scenario_2
120.4,13158,0.74998,2.42594,0.0141,-0.01082,-0.00903,-2.44637,carrier_lo,Scenario_2
201.6,13300,8.50992,-0.47765,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13300,8.44311,-0.12197,0.90473,-0.16701,0.88919,1.75645,carrier_lo,Scenario_2
202.4,13300,8.43819,0.22228,0.86072,-0.01232,0.86063,1.58511,carrier_lo,Scenario_2
202.8,13300,8.40389,0.61422,0.98358,-0.08573,0.97983,1.65807,carrier_lo,Scenario_2
203.2,13300,8.39928,0.9855,0.92828,-0.01152,0.92821,1.58321,carrier_lo,Scenario_2
203.6,13300,8.36416,1.19625,0.53415,-0.0878,0.52688,1.73592,carrier_lo,Scenario_2
204.0,13300,8.22808,1.24342,0.36007,-0.34021,0.11793,2.80791,carrier_lo,Scenario_2
204.4,13300,8.01553,1.1798,0.55467,-0.53138,-0.15906,-2.85075,carrier_lo,Scenario_2
204.8,13300,7.73318,1.10584,0.72968,-0.70586,-0.1849,-2.8854,carrier_lo,Scenario_2
205.2,13300,7.4085,1.06743,0.81738,-0.81172,-0.09602,-3.02385,carrier_lo,Scenario_2
205.6,13300,7.02322,0.97289,0.99177,-0.9632,-0.23636,-2.90096,carrier_lo,Scenario_2
206.0,13300,6.52833,0.85788,1.2702,-1.23723,-0.28752,-2.91325,carrier_lo,Scenario_2
206.4,13300,5.99257,0.77278,1.35618,-1.33938,-0.21275,-2.98407,carrier_lo,Scenario_2
206.8,13300,5.54052,0.6665,1.16094,-1.13012,-0.26571,-2.91067,carrier_lo,Scenario_2
207.2,13300,5.14059,0.58891,1.01847,-0.99983,-0.19396,-2.94998,carrier_lo,Scenario_2
207.6,13300,4.69757,0.59196,1.10757,-1.10755,0.00761,3.13472,carrier_lo,Scenario_2
208.0,13300,4.21685,0.59064,1.2018,-1.2018,-0.00328,-3.13886,carrier_lo,Scenario_2
208.4,13300,3.76305,0.60199,1.13487,-1.13451,0.02836,3.1166,carrier_lo,Scenario_2
208.8,13300,3.36957,0.68028,1.00298,-0.98369,0.19572,2.94519,carrier_lo,Scenario_2
209.2,13300,3.02508,0.75879,0.88331,-0.86122,0.19629,2.9175,carrier_lo,Scenario_2
127.2,13116,-6.86568,1.5028,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
127.6,13116,-6.87202,1.48799,0.04027,-0.01584,-0.03702,-1.97504,carrier_lo,Scenario_2
128.0,13116,-6.86935,1.47701,0.02825,0.00667,-0.02745,-1.33256,carrier_lo,Scenario_2
128.4,13116,-6.86775,1.47603,0.00469,0.004,-0.00245,-0.55103,carrier_lo,Scenario_2
128.8,13116,-6.86891,1.47677,0.00345,-0.0029,0.00185,2.57392,carrier_lo,Scenario_2
129.2,13116,-6.87044,1.47829,0.0054,-0.00383,0.00381,2.35865,carrier_lo,Scenario_2
129.6,13116,-6.87711,1.46649,0.0339,-0.01667,-0.02951,-2.08501,carrier_lo,Scenario_2
130.0,13116,-6.85381,1.46908,0.05863,0.05827,0.00648,0.11075,carrier_lo,Scenario_2
130.4,13116,-6.76403,1.50728,0.24391,0.22443,0.09551,0.40234,carrier_lo,Scenario_2
130.8,13116,-6.65299,1.40295,0.38093,0.27762,-0.26084,-0.75425,carrier_lo,Scenario_2
131.2,13116,-6.51132,1.25619,0.50996,0.35418,-0.3669,-0.80305,carrier_lo,Scenario_2
131.6,13116,-6.26105,1.26884,0.62646,0.62566,0.03163,0.05051,carrier_lo,Scenario_2
132.0,13116,-5.89398,1.23834,0.92084,0.91767,-0.07624,-0.08289,carrier_lo,Scenario_2
132.4,13116,-5.49565,1.19009,1.0031,0.99582,-0.12062,-0.12054,carrier_lo,Scenario_2
132.8,13116,-5.05923,1.25652,1.10362,1.09105,0.16607,0.15105,carrier_lo,Scenario_2
133.2,13116,-4.54837,1.28247,1.27881,1.27716,0.06488,0.05076,carrier_lo,Scenario_2
133.6,13116,-4.04561,1.30162,1.25781,1.2569,0.04786,0.03806,carrier_lo,Scenario_2
134.0,13116,-3.556,1.38265,1.24067,1.22401,0.20259,0.16403,carrier_lo,Scenario_2
134.4,13116,-3.04684,1.38145,1.27291,1.27291,-0.00301,-0.00237,carrier_lo,Scenario_2
134.8,13116,-2.55092,1.38644,1.23986,1.23979,0.01248,0.01006,carrier_lo,Scenario_2
146.4,13238,7.89812,-0.85975,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.8,13238,7.51085,-0.85931,0.96817,-0.96817,0.00111,3.14045,carrier_lo,Scenario_2
147.2,13238,7.03391,-0.85472,1.19242,-1.19236,0.01148,3.13197,carrier_lo,Scenario_2
147.6,13238,6.52592,-0.84462,1.27022,-1.26997,0.02523,3.12173,carrier_lo,Scenario_2
148.0,13238,6.01885,-0.87743,1.27032,-1.26767,-0.08203,-3.07698,carrier_lo,Scenario_2
148.4,13238,5.4916,-0.87465,1.31815,-1.31813,0.00695,3.13632,carrier_lo,Scenario_2
148.8,13238,4.94916,-0.87017,1.35613,-1.35609,0.01121,3.13332,carrier_lo,Scenario_2
149.2,13238,4.41451,-0.91338,1.34098,-1.33662,-0.10802,-3.06095,carrier_lo,Scenario_2
149.6,13238,3.8822,-0.93014,1.33143,-1.33077,-0.0419,-3.11011,carrier_lo,Scenario_2
150.0,13238,3.33649,-0.9476,1.36497,-1.36427,-0.04365,-3.10961,carrier_lo,Scenario_2
150.4,13238,2.80494,-0.9662,1.32971,-1.3289,-0.04652,-3.1066,carrier_lo,Scenario_2
150.8,13238,2.28615,-0.92953,1.30019,-1.29695,0.09169,3.07101,carrier_lo,Scenario_2
151.2,13238,1.75424,-0.91666,1.33017,-1.32978,0.03217,3.1174,carrier_lo,Scenario_2
151.6,13238,1.22124,-0.93222,1.33309,-1.33252,-0.03891,-3.1124,carrier_lo,Scenario_2
152.0,13238,0.70976,-0.94491,1.27908,-1.27869,-0.03172,-3.11679,carrier_lo,Scenario_2
152.4,13238,0.21256,-1.02983,1.26099,-1.24299,-0.21229,-2.97243,carrier_lo,Scenario_2
152.8,13238,-0.27894,-1.17023,1.27792,-1.22877,-0.351,-2.86335,carrier_lo,Scenario_2
153.2,13238,-0.79597,-1.31414,1.34171,-1.29258,-0.35977,-2.87013,carrier_lo,Scenario_2
153.6,13238,-1.30933,-1.51712,1.38008,-1.28339,-0.50746,-2.76506,carrier_lo,Scenario_2
154.0,13238,-1.7729,-1.74393,1.29019,-1.15891,-0.56703,-2.68656,carrier_lo,Scenario_2
33.6,13252,7.66756,-0.30872,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13252,7.45069,-0.22672,0.57964,-0.54217,0.20502,2.78007,carrier_lo,Scenario_2
34.4,13252,6.96477,-0.12318,1.24208,-1.21481,0.25884,2.93166,carrier_lo,Scenario_2
34.8,13252,6.41396,-0.02054,1.40073,-1.37703,0.25659,2.95737,carrier_lo,Scenario_2
35.2,13252,5.82015,0.09266,1.51125,-1.48451,0.28302,2.9532,carrier_lo,Scenario_2
35.6,13252,5.19813,0.16651,1.56597,-1.55505,0.18461,3.02343,carrier_lo,Scenario_2
36.0,13252,4.6184,0.27321,1.47367,-1.44932,0.26677,2.95957,carrier_lo,Scenario_2
36.4,13252,4.05432,0.35438,1.42472,-1.4102,0.20291,2.99869,carrier_lo,Scenario_2
36.8,13252,3.50342,0.50937,1.43072,-1.37725,0.38749,2.86733,carrier_lo,Scenario_2
37.2,13252,3.00342,0.71922,1.35565,-1.25002,0.52463,2.74422,carrier_lo,Scenario_2
37.6,13252,2.5218,0.86037,1.25468,-1.20404,0.35287,2.85651,carrier_lo,Scenario_2
38.0,13252,2.06394,1.06247,1.25121,-1.14466,0.50526,2.72591,carrier_lo,Scenario_2
38.4,13252,1.59609,1.28261,1.29263,-1.16962,0.55034,2.7018,carrier_lo,Scenario_2
38.8,13252,1.11565,1.53219,1.35348,-1.20108,0.62395,2.66247,carrier_lo,Scenario_2
39.2,13252,0.62383,1.7894,1.38754,-1.22956,0.64301,2.65975,carrier_lo,Scenario_2
39.6,13252,0.07166,2.00138,1.47866,-1.38043,0.52996,2.77503,carrier_lo,Scenario_2
40.0,13252,-0.46865,2.25572,1.49294,-1.35077,0.63584,2.70164,carrier_lo,Scenario_2
40.4,13252,-0.98143,2.45459,1.37498,-1.28195,0.49718,2.77162,carrier_lo,Scenario_2
40.8,13252,-1.50578,2.61987,1.37446,-1.31088,0.41321,2.83624,carrier_lo,Scenario_2
41.2,13252,-2.04163,2.77001,1.39122,-1.33963,0.37535,2.8684,carrier_lo,Scenario_2
121.2,13061,5.18944,1.04712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
121.6,13061,4.73735,0.858,1.22514,-1.13024,-0.4728,-2.74539,carrier_lo,Scenario_2
122.0,13061,4.32171,0.7056,1.10674,-1.03909,-0.38101,-2.79014,carrier_lo,Scenario_2
122.4,13061,3.91425,0.52226,1.11702,-1.01865,-0.45833,-2.71879,carrier_lo,Scenario_2
122.8,13061,3.43893,0.37935,1.24085,-1.1883,-0.35728,-2.84952,carrier_lo,Scenario_2
123.2,13061,2.98424,0.21307,1.21035,-1.13672,-0.41569,-2.791,carrier_lo,Scenario_2
123.6,13061,2.57058,-0.04882,1.22398,-1.03414,-0.65474,-2.57717,carrier_lo,Scenario_2
124.0,13061,2.12261,-0.29164,1.27388,-1.11994,-0.60704,-2.64489,carrier_lo,Scenario_2
124.4,13061,1.68504,-0.50969,1.22222,-1.09392,-0.54513,-2.67928,carrier_lo,Scenario_2
124.8,13061,1.27511,-0.77221,1.21696,-1.02481,-0.65631,-2.57199,carrier_lo,Scenario_2
125.2,13061,0.83956,-1.03011,1.26546,-1.08889,-0.64474,-2.607,carrier_lo,Scenario_2
125.6,13061,0.44873,-1.26923,1.14545,-0.97707,-0.59781,-2.59252,carrier_lo,Scenario_2
126.0,13061,0.11449,-1.54786,1.08785,-0.83559,-0.69657,-2.44669,carrier_lo,Scenario_2
126.4,13061,-0.25311,-1.79315,1.1048,-0.91899,-0.61323,-2.55316,carrier_lo,Scenario_2
126.8,13061,-0.61037,-1.97333,1.00032,-0.89316,-0.45045,-2.67449,carrier_lo,Scenario_2
127.2,13061,-0.90603,-2.19655,0.92615,-0.73914,-0.55805,-2.4949,carrier_lo,Scenario_2
127.6,13061,-1.18642,-2.42387,0.90241,-0.70097,-0.56831,-2.46034,carrier_lo,Scenario_2
128.0,13061,-1.46938,-2.57804,0.8056,-0.70742,-0.38542,-2.64273,carrier_lo,Scenario_2
128.4,13061,-1.68958,-2.7396,0.68276,-0.55049,-0.40388,-2.50862,carrier_lo,Scenario_2
128.8,13061,-1.81959,-2.9156,0.54703,-0.32502,-0.44,-2.20701,carrier_lo,Scenario_2
163.2,13066,-4.30229,0.68746,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
163.6,13066,-3.82735,0.80523,1.22332,1.18736,0.29442,0.24306,carrier_lo,Scenario_2
164.0,13066,-3.32192,0.90216,1.2866,1.26357,0.24232,0.18948,carrier_lo,Scenario_2
164.4,13066,-2.84204,1.04944,1.25494,1.19971,0.36819,0.29778,carrier_lo,Scenario_2
164.8,13066,-2.40261,1.22565,1.18361,1.09857,0.44052,0.38137,carrier_lo,Scenario_2
165.2,13066,-1.93507,1.31616,1.19054,1.16884,0.22628,0.19123,carrier_lo,Scenario_2
165.6,13066,-1.48462,1.3566,1.13065,1.12612,0.10111,0.08954,carrier_lo,Scenario_2
166.0,13066,-1.08258,1.40177,1.01144,1.00511,0.11292,0.11188,carrier_lo,Scenario_2
166.4,13066,-0.66044,1.4502,1.06226,1.05534,0.12107,0.11422,carrier_lo,Scenario_2
166.8,13066,-0.28676,1.53053,0.95555,0.9342,0.20083,0.21176,carrier_lo,Scenario_2
167.2,13066,-0.00448,1.6848,0.80421,0.70571,0.38567,0.50015,carrier_lo,Scenario_2
167.6,13066,0.26705,1.85848,0.80582,0.67883,0.4342,0.56906,carrier_lo,Scenario_2
168.0,13066,0.57123,2.00367,0.84262,0.76043,0.36297,0.44534,carrier_lo,Scenario_2
168.4,13066,0.94267,2.14667,0.99506,0.92862,0.35751,0.3675,carrier_lo,Scenario_2
168.8,13066,1.391,2.20277,1.12956,1.12082,0.14024,0.12448,carrier_lo,Scenario_2
169.2,13066,1.84985,2.15793,1.15259,1.14713,-0.11209,-0.09741,carrier_lo,Scenario_2
169.6,13066,2.30171,2.14314,1.13025,1.12965,-0.03698,-0.03272,carrier_lo,Scenario_2
170.0,13066,2.76362,2.10535,1.15864,1.15478,-0.09446,-0.08162,carrier_lo,Scenario_2
170.4,13066,3.21599,2.04029,1.14255,1.13091,-0.16267,-0.14286,carrier_lo,Scenario_2
170.8,13066,3.65925,2.05,1.10843,1.10816,0.02427,0.0219,carrier_lo,Scenario_2
121.2,13159,0.74179,2.3684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
121.6,13159,0.74906,2.36407,0.02114,0.01816,-0.01083,-0.53753,carrier_lo,Scenario_2
122.0,13159,0.72437,2.39748,0.10384,-0.06171,0.08351,2.20722,carrier_lo,Scenario_2
122.4,13159,0.71537,2.40044,0.02368,-0.0225,0.00741,2.8235,carrier_lo,Scenario_2
122.8,13159,0.71103,2.40639,0.01842,-0.01086,0.01488,2.20139,carrier_lo,Scenario_2
123.2,13159,0.70707,2.41503,0.02376,-0.0099,0.0216,2.00058,carrier_lo,Scenario_2
123.6,13159,0.70668,2.41737,0.00594,-0.00096,0.00586,1.73363,carrier_lo,Scenario_2
124.0,13159,0.77348,2.47346,0.21806,0.16699,0.14022,0.69848,carrier_lo,Scenario_2
124.4,13159,0.82143,2.54803,0.22164,0.11988,0.18642,0.99931,carrier_lo,Scenario_2
124.8,13159,0.7853,2.53655,0.09479,-0.09034,-0.02871,-2.83393,carrier_lo,Scenario_2
125.2,13159,0.74594,2.50387,0.12789,-0.0984,-0.08169,-2.44869,carrier_lo,Scenario_2
125.6,13159,0.69042,2.51063,0.13982,-0.1388,0.01689,3.02048,carrier_lo,Scenario_2
126.0,13159,0.63934,2.50582,0.12826,-0.1277,-0.01202,-3.04772,carrier_lo,Scenario_2
126.4,13159,0.59726,2.38369,0.32294,-0.10519,-0.30533,-1.90259,carrier_lo,Scenario_2
126.8,13159,0.53966,2.10223,0.71823,-0.14402,-0.70365,-1.77268,carrier_lo,Scenario_2
127.2,13159,0.44225,1.72102,0.98365,-0.24351,-0.95303,-1.82096,carrier_lo,Scenario_2
127.6,13159,0.32868,1.25498,1.19919,-0.28393,-1.16509,-1.80984,carrier_lo,Scenario_2
128.0,13159,0.24106,0.73657,1.3144,-0.21904,-1.29602,-1.73822,carrier_lo,Scenario_2
128.4,13159,0.13784,0.26553,1.20556,-0.25806,-1.17761,-1.78652,carrier_lo,Scenario_2
128.8,13159,0.02381,-0.15137,1.08052,-0.28506,-1.04224,-1.83778,carrier_lo,Scenario_2
151.2,13294,8.72597,2.11615,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13294,8.7358,2.08082,0.09169,0.02456,-0.08834,-1.29966,carrier_lo,Scenario_2
152.0,13294,8.6952,2.07328,0.10324,-0.1015,-0.01884,-2.95812,carrier_lo,Scenario_2
152.4,13294,8.63203,2.08457,0.16041,-0.15791,0.02822,2.96472,carrier_lo,Scenario_2
152.8,13294,8.51624,2.0178,0.33415,-0.28947,-0.16693,-2.61851,carrier_lo,Scenario_2
153.2,13294,8.19783,1.84659,0.90381,-0.79602,-0.42803,-2.64823,carrier_lo,Scenario_2
153.6,13294,7.791,1.64761,1.13222,-1.01709,-0.49745,-2.68671,carrier_lo,Scenario_2
154.0,13294,7.3829,1.4907,1.09305,-1.02023,-0.39226,-2.77453,carrier_lo,Scenario_2
154.4,13294,6.902,1.2835,1.30912,-1.20227,-0.51802,-2.73476,carrier_lo,Scenario_2
154.8,13294,6.36339,1.06794,1.45034,-1.3465,-0.53889,-2.7609,carrier_lo,Scenario_2
155.2,13294,5.74227,0.90146,1.60761,-1.5528,-0.41619,-2.87972,carrier_lo,Scenario_2
155.6,13294,5.12115,0.7017,1.63115,-1.55282,-0.49939,-2.83044,carrier_lo,Scenario_2
156.0,13294,4.60345,0.53846,1.35707,-1.29425,-0.40811,-2.83614,carrier_lo,Scenario_2
156.4,13294,4.1034,0.40979,1.29084,-1.25011,-0.32169,-2.88973,carrier_lo,Scenario_2
156.8,13294,3.55875,0.21589,1.44534,-1.36163,-0.48473,-2.79959,carrier_lo,Scenario_2
157.2,13294,2.9973,0.05341,1.46121,-1.40361,-0.40622,-2.85988,carrier_lo,Scenario_2
157.6,13294,2.42495,-0.10584,1.48525,-1.43089,-0.39812,-2.87022,carrier_lo,Scenario_2
158.0,13294,1.85758,-0.30853,1.50622,-1.41842,-0.50672,-2.79848,carrier_lo,Scenario_2
158.4,13294,1.29408,-0.47117,1.46626,-1.40875,-0.4066,-2.86061,carrier_lo,Scenario_2
158.8,13294,0.67726,-0.69842,1.64336,-1.54203,-0.56812,-2.7886,carrier_lo,Scenario_2
230.4,13074,-4.28098,1.47922,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.8,13074,-4.64439,1.31045,1.00172,-0.90852,-0.42194,-2.70681,carrier_lo,Scenario_2
231.2,13074,-5.06561,1.15262,1.12455,-1.05306,-0.39456,-2.7831,carrier_lo,Scenario_2
231.6,13074,-5.45766,0.91279,1.14897,-0.98012,-0.59958,-2.59258,carrier_lo,Scenario_2
232.0,13074,-5.80815,0.53706,1.28456,-0.87623,-0.93931,-2.32146,carrier_lo,Scenario_2
232.4,13074,-6.16363,0.09951,1.40939,-0.8887,-1.09389,-2.25307,carrier_lo,Scenario_2
232.8,13074,-6.44144,-0.36016,1.34274,-0.69452,-1.14916,-2.11443,carrier_lo,Scenario_2
233.2,13074,-6.63695,-0.80204,1.20801,-0.48877,-1.10471,-1.98735,carrier_lo,Scenario_2
233.6,13074,-6.82717,-1.2134,1.13301,-0.47555,-1.02838,-2.00393,carrier_lo,Scenario_2
234.0,13074,-6.94368,-1.61971,1.05672,-0.29127,-1.01578,-1.85005,carrier_lo,Scenario_2
234.4,13074,-6.95669,-1.99743,0.94487,-0.03253,-0.94431,-1.60523,carrier_lo,Scenario_2
234.8,13074,-6.98825,-2.3352,0.84808,-0.0789,-0.8444,-1.66397,carrier_lo,Scenario_2
235.2,13074,-7.01012,-2.58832,0.63518,-0.05467,-0.63282,-1.65697,carrier_lo,Scenario_2
235.6,13074,-6.94138,-2.75726,0.45597,0.17185,-0.42234,-1.18436,carrier_lo,Scenario_2
236.0,13074,-6.85854,-2.89259,0.39668,0.20711,-0.33832,-1.02148,carrier_lo,Scenario_2
236.4,13074,-6.84961,-2.97218,0.20022,0.0223,-0.19897,-1.45916,carrier_lo,Scenario_2
236.8,13074,-6.90066,-2.99668,0.14157,-0.12763,-0.06126,-2.69407,carrier_lo,Scenario_2
237.2,13074,-6.95035,-2.97871,0.13208,-0.1242,0.04493,2.79452,carrier_lo,Scenario_2
237.6,13074,-6.96982,-2.96364,0.06155,-0.04868,0.03768,2.48289,carrier_lo,Scenario_2
238.0,13074,-6.97826,-2.98126,0.04884,-0.02112,-0.04404,-2.01788,carrier_lo,Scenario_2
33.6,13027,3.10086,0.381,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13027,3.49797,0.3589,0.9943,0.99277,-0.05525,-0.0556,carrier_lo,Scenario_2
34.4,13027,3.85346,0.43331,0.90798,0.88872,0.18603,0.20634,carrier_lo,Scenario_2
34.8,13027,4.27001,0.51317,1.06035,1.04138,0.19964,0.18941,carrier_lo,Scenario_2
35.2,13027,4.70165,0.70168,1.17751,1.07908,0.47129,0.41178,carrier_lo,Scenario_2
35.6,13027,5.11347,0.99703,1.26696,1.02956,0.73838,0.62216,carrier_lo,Scenario_2
36.0,13027,5.54446,1.20978,1.2016,1.07748,0.53187,0.45853,carrier_lo,Scenario_2
36.4,13027,5.95557,1.38304,1.11531,1.02777,0.43314,0.39885,carrier_lo,Scenario_2
36.8,13027,6.34836,1.57468,1.09262,0.98198,0.47912,0.45393,carrier_lo,Scenario_2
37.2,13027,6.75293,1.6715,1.03998,1.01142,0.24205,0.2349,carrier_lo,Scenario_2
37.6,13027,7.10603,1.74827,0.90339,0.88277,0.19193,0.21408,carrier_lo,Scenario_2
38.0,13027,7.32669,1.94045,0.73154,0.55165,0.48045,0.71652,carrier_lo,Scenario_2
38.4,13027,7.45532,2.13929,0.59202,0.32156,0.49708,0.99661,carrier_lo,Scenario_2
38.8,13027,7.58621,2.21912,0.3833,0.32724,0.19958,0.54765,carrier_lo,Scenario_2
39.2,13027,7.68077,2.27898,0.27978,0.23639,0.14965,0.56437,carrier_lo,Scenario_2
39.6,13027,7.65299,2.43589,0.39838,-0.06944,0.39228,1.746,carrier_lo,Scenario_2
40.0,13027,7.58567,2.58751,0.41473,-0.16829,0.37905,1.98865,carrier_lo,Scenario_2
40.4,13027,7.57048,2.6533,0.16881,-0.03798,0.16449,1.79773,carrier_lo,Scenario_2
40.8,13027,7.59906,2.63361,0.08675,0.07144,-0.04922,-0.60333,carrier_lo,Scenario_2
41.2,13027,7.65536,2.53293,0.28839,0.14076,-0.2517,-1.06088,carrier_lo,Scenario_2
145.2,13360,-4.6957,1.70048,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
145.6,13360,-4.98291,1.93776,0.93137,-0.71803,0.5932,2.45111,carrier_lo,Scenario_2
146.0,13360,-5.26211,2.08017,0.78355,-0.69799,0.35604,2.6699,carrier_lo,Scenario_2
146.4,13360,-5.49529,2.25457,0.72795,-0.58295,0.436,2.49943,carrier_lo,Scenario_2
146.8,13360,-5.67187,2.39443,0.56315,-0.44146,0.34964,2.47175,carrier_lo,Scenario_2
147.2,13360,-5.82138,2.46461,0.41291,-0.37377,0.17547,2.70267,carrier_lo,Scenario_2
