time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.0,24057,-0.14792,3.06851,0.21342,0.04259,-0.20913,-1.36987,visitors_alone,Scenario_3A
32.4,24057,-0.02838,3.04205,0.30607,0.29883,-0.06615,-0.21786,visitors_alone,Scenario_3A
32.8,24057,0.19886,3.10765,0.5913,0.5681,0.164,0.28103,visitors_alone,Scenario_3A
9.2,24183,-3.60292,2.32297,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
9.6,24183,-3.04783,2.33338,1.38796,1.38772,0.02603,0.01875,visitors_alone,Scenario_3A
10.0,24183,-2.52154,2.28568,1.32113,1.31573,-0.11926,-0.09039,visitors_alone,Scenario_3A
10.4,24183,-1.96902,2.32979,1.38568,1.38129,0.11027,0.07967,visitors_alone,Scenario_3A
10.8,24183,-1.43302,2.37332,1.34441,1.34,0.10882,0.08103,visitors_alone,Scenario_3A
11.2,24183,-0.96753,2.49796,1.20473,1.16374,0.31159,0.26161,visitors_alone,Scenario_3A
11.6,24183,-0.51646,2.70575,1.24158,1.12767,0.5195,0.4317,visitors_alone,Scenario_3A
12.0,24183,-0.079,2.93699,1.23703,1.09364,0.5781,0.48626,visitors_alone,Scenario_3A
12.4,24183,0.17766,3.18875,0.89881,0.64167,0.62939,0.77574,visitors_alone,Scenario_3A
12.8,24183,0.24842,3.31539,0.36266,0.17688,0.3166,1.06131,visitors_alone,Scenario_3A
13.2,24183,0.2647,3.33344,0.06077,0.0407,0.04513,0.83694,visitors_alone,Scenario_3A
13.6,24183,0.27318,3.3368,0.0228,0.0212,0.00841,0.37747,visitors_alone,Scenario_3A
14.0,24183,0.29097,3.33897,0.04482,0.04449,0.00541,0.12112,visitors_alone,Scenario_3A
14.4,24183,0.3092,3.32742,0.05396,0.04558,-0.02888,-0.56474,visitors_alone,Scenario_3A
14.8,24183,0.25358,3.23726,0.26483,-0.13906,-0.22538,-2.12361,visitors_alone,Scenario_3A
15.2,24183,0.17137,2.97768,0.68073,-0.20553,-0.64896,-1.8775,visitors_alone,Scenario_3A
15.6,24183,0.25404,2.72726,0.65927,0.20666,-0.62604,-1.25195,visitors_alone,Scenario_3A
16.0,24183,0.599,2.60974,0.91107,0.8624,-0.2938,-0.32834,visitors_alone,Scenario_3A
16.4,24183,1.07453,2.46509,1.24262,1.18883,-0.36164,-0.29531,visitors_alone,Scenario_3A
16.8,24183,1.57617,2.36272,1.27995,1.25411,-0.25592,-0.2013,visitors_alone,Scenario_3A
25.2,24106,-6.22955,-0.53774,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24106,-6.28505,0.00954,1.37523,-0.13874,1.36821,1.67186,visitors_alone,Scenario_3A
26.0,24106,-6.37459,0.5384,1.34096,-0.22385,1.32214,1.73852,visitors_alone,Scenario_3A
26.4,24106,-6.42076,1.06956,1.33292,-0.11543,1.32791,1.65751,visitors_alone,Scenario_3A
26.8,24106,-6.57678,1.54783,1.25767,-0.39006,1.19566,1.88614,visitors_alone,Scenario_3A
27.2,24106,-6.8052,1.99556,1.25658,-0.57104,1.11934,2.04254,visitors_alone,Scenario_3A
27.6,24106,-6.97604,2.39585,1.08806,-0.42711,1.00073,1.97419,visitors_alone,Scenario_3A
28.0,24106,-7.06553,2.58101,0.51412,-0.22372,0.4629,2.02099,visitors_alone,Scenario_3A
28.4,24106,-7.06972,2.59033,0.02556,-0.01048,0.02331,1.99333,visitors_alone,Scenario_3A
28.8,24106,-7.04586,2.61912,0.09347,0.05965,0.07196,0.8787,visitors_alone,Scenario_3A
29.2,24106,-7.03869,2.66985,0.1281,0.01794,0.12684,1.43031,visitors_alone,Scenario_3A
29.6,24106,-7.06197,2.73397,0.17052,-0.05821,0.16028,1.91914,visitors_alone,Scenario_3A
30.0,24106,-7.07495,2.81827,0.21324,-0.03244,0.21076,1.72353,visitors_alone,Scenario_3A
30.4,24106,-7.08601,2.78266,0.09321,-0.02764,-0.08902,-1.87187,visitors_alone,Scenario_3A
30.8,24106,-6.98263,2.5807,0.5672,0.25844,-0.50489,-1.09769,visitors_alone,Scenario_3A
31.2,24106,-6.7364,2.36922,0.81145,0.61557,-0.52871,-0.70963,visitors_alone,Scenario_3A
31.6,24106,-6.47727,2.17834,0.80462,0.64783,-0.47721,-0.63488,visitors_alone,Scenario_3A
32.0,24106,-6.19349,1.89697,0.99904,0.70943,-0.70341,-0.78114,visitors_alone,Scenario_3A
32.4,24106,-5.84404,1.60312,1.14146,0.87364,-0.73464,-0.69918,visitors_alone,Scenario_3A
32.8,24106,-5.40662,1.36751,1.24209,1.09354,-0.58902,-0.49408,visitors_alone,Scenario_3A
142.8,24171,-6.87143,0.73988,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24171,-6.3492,0.80078,1.31442,1.30557,0.15226,0.1161,visitors_alone,Scenario_3A
143.6,24171,-5.7998,0.87392,1.38561,1.37349,0.18285,0.13235,visitors_alone,Scenario_3A
144.0,24171,-5.23793,0.95196,1.41816,1.40468,0.1951,0.13801,visitors_alone,Scenario_3A
144.4,24171,-4.67207,1.02672,1.42693,1.41464,0.1869,0.13136,visitors_alone,Scenario_3A
144.8,24171,-4.11701,1.15125,1.42215,1.38766,0.31133,0.2207,visitors_alone,Scenario_3A
145.2,24171,-3.56044,1.27752,1.42678,1.39142,0.31567,0.2231,visitors_alone,Scenario_3A
145.6,24171,-3.0055,1.42465,1.43528,1.38735,0.36781,0.25915,visitors_alone,Scenario_3A
146.0,24171,-2.46789,1.57759,1.39736,1.34403,0.38237,0.27717,visitors_alone,Scenario_3A
146.4,24171,-1.94818,1.67566,1.32219,1.29926,0.24515,0.18649,visitors_alone,Scenario_3A
146.8,24171,-1.45642,1.78473,1.2593,1.22942,0.2727,0.21828,visitors_alone,Scenario_3A
147.2,24171,-1.01671,1.8271,1.10435,1.09926,0.10591,0.09605,visitors_alone,Scenario_3A
147.6,24171,-0.63449,1.79532,0.95886,0.95556,-0.07944,-0.08295,visitors_alone,Scenario_3A
148.0,24171,-0.26342,1.84984,0.93764,0.92768,0.13631,0.14589,visitors_alone,Scenario_3A
148.4,24171,0.15247,1.95905,1.07496,1.03971,0.27302,0.25679,visitors_alone,Scenario_3A
148.8,24171,0.62774,2.0509,1.21015,1.18816,0.22963,0.19091,visitors_alone,Scenario_3A
149.2,24171,1.14055,2.14849,1.30505,1.28204,0.24397,0.18805,visitors_alone,Scenario_3A
149.6,24171,1.67382,2.20221,1.33992,1.33317,0.1343,0.1004,visitors_alone,Scenario_3A
150.0,24171,2.24475,2.18906,1.42771,1.42733,-0.03287,-0.02303,visitors_alone,Scenario_3A
150.4,24171,2.84172,2.14952,1.4957,1.49243,-0.09886,-0.06614,visitors_alone,Scenario_3A
194.0,24020,7.44527,-0.10502,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.4,24020,6.95771,-0.07795,1.2208,-1.21892,0.06767,3.08613,visitors_alone,Scenario_3A
194.8,24020,6.45375,-0.06321,1.26043,-1.2599,0.03684,3.11236,visitors_alone,Scenario_3A
195.2,24020,5.92747,-0.11684,1.32251,-1.3157,-0.13406,-3.04005,visitors_alone,Scenario_3A
195.6,24020,5.40397,-0.11237,1.30879,-1.30874,0.01116,3.13307,visitors_alone,Scenario_3A
196.0,24020,4.88502,-0.12943,1.29809,-1.29739,-0.04265,-3.10873,visitors_alone,Scenario_3A
196.4,24020,4.35024,-0.1977,1.34779,-1.33694,-0.17066,-3.01463,visitors_alone,Scenario_3A
196.8,24020,3.81151,-0.18685,1.34709,-1.34682,0.02712,3.12146,visitors_alone,Scenario_3A
197.2,24020,3.26699,-0.19913,1.36164,-1.3613,-0.0307,-3.11905,visitors_alone,Scenario_3A
197.6,24020,2.73111,-0.25332,1.34653,-1.33969,-0.13548,-3.04081,visitors_alone,Scenario_3A
198.0,24020,2.21507,-0.23894,1.29061,-1.2901,0.03595,3.11373,visitors_alone,Scenario_3A
198.4,24020,1.69109,-0.25879,1.3109,-1.30996,-0.04964,-3.10371,visitors_alone,Scenario_3A
198.8,24020,1.17099,-0.30738,1.30591,-1.30025,-0.12145,-3.04845,visitors_alone,Scenario_3A
199.2,24020,0.68119,-0.27301,1.22751,-1.2245,0.08592,3.07154,visitors_alone,Scenario_3A
199.6,24020,0.20039,-0.27219,1.20199,-1.20198,0.00206,3.13988,visitors_alone,Scenario_3A
200.0,24020,-0.27297,-0.30997,1.18717,-1.18341,-0.09447,-3.06193,visitors_alone,Scenario_3A
200.4,24020,-0.7358,-0.26912,1.16157,-1.15707,0.10213,3.05355,visitors_alone,Scenario_3A
200.8,24020,-1.21567,-0.28083,1.20003,-1.19967,-0.02926,-3.11721,visitors_alone,Scenario_3A
201.2,24020,-1.6998,-0.34007,1.21935,-1.21032,-0.14811,-3.01983,visitors_alone,Scenario_3A
201.6,24020,-2.16323,-0.2904,1.16522,-1.15858,0.12418,3.03482,visitors_alone,Scenario_3A
176.4,24046,8.71417,2.60976,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24046,8.55566,2.60178,0.39677,-0.39627,-0.01995,-3.09129,visitors_alone,Scenario_3A
177.2,24046,8.28687,2.48518,0.73249,-0.67199,-0.2915,-2.7323,visitors_alone,Scenario_3A
177.6,24046,8.01272,2.24276,0.9149,-0.68538,-0.60605,-2.41755,visitors_alone,Scenario_3A
178.0,24046,7.65343,1.9539,1.15252,-0.89822,-0.72214,-2.46444,visitors_alone,Scenario_3A
178.4,24046,7.22175,1.65389,1.31424,-1.0792,-0.75003,-2.53424,visitors_alone,Scenario_3A
178.8,24046,6.77345,1.35935,1.34099,-1.12073,-0.73635,-2.56029,visitors_alone,Scenario_3A
179.2,24046,6.3176,1.07154,1.34776,-1.13963,-0.71951,-2.57844,visitors_alone,Scenario_3A
179.6,24046,5.86962,0.78479,1.32973,-1.11995,-0.71687,-2.57221,visitors_alone,Scenario_3A
180.0,24046,5.4197,0.57294,1.24326,-1.12481,-0.52963,-2.70153,visitors_alone,Scenario_3A
180.4,24046,4.90557,0.43255,1.33237,-1.28531,-0.35098,-2.87502,visitors_alone,Scenario_3A
180.8,24046,4.3455,0.30731,1.43477,-1.40019,-0.31311,-2.92159,visitors_alone,Scenario_3A
181.2,24046,3.78314,0.21393,1.42516,-1.40591,-0.23346,-2.97704,visitors_alone,Scenario_3A
181.6,24046,3.21023,0.12101,1.45099,-1.43227,-0.23228,-2.98082,visitors_alone,Scenario_3A
182.0,24046,2.6504,0.00489,1.42935,-1.39956,-0.2903,-2.93707,visitors_alone,Scenario_3A
182.4,24046,2.09389,-0.08466,1.40919,-1.39129,-0.22387,-2.98205,visitors_alone,Scenario_3A
182.8,24046,1.53238,-0.16139,1.41681,-1.40377,-0.19183,-3.00578,visitors_alone,Scenario_3A
183.2,24046,0.97468,-0.2202,1.40199,-1.39426,-0.14703,-3.03652,visitors_alone,Scenario_3A
183.6,24046,0.41112,-0.22755,1.40901,-1.40889,-0.01837,-3.12856,visitors_alone,Scenario_3A
184.0,24046,-0.13947,-0.23062,1.3765,-1.37648,-0.00768,-3.13601,visitors_alone,Scenario_3A
101.6,24009,7.02454,2.31334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
102.0,24009,6.79988,2.30766,0.56183,-0.56165,-0.0142,-3.11631,visitors_alone,Scenario_3A
102.4,24009,6.32586,2.32653,1.18599,-1.18505,0.04716,3.10182,visitors_alone,Scenario_3A
102.8,24009,5.8048,2.32122,1.30271,-1.30264,-0.01327,-3.13141,visitors_alone,Scenario_3A
103.2,24009,5.25621,2.30418,1.37215,-1.37149,-0.04261,-3.11053,visitors_alone,Scenario_3A
103.6,24009,4.7106,2.34317,1.3675,-1.36402,0.09748,3.07025,visitors_alone,Scenario_3A
104.0,24009,4.16201,2.3266,1.37209,-1.37146,-0.04141,-3.11141,visitors_alone,Scenario_3A
104.4,24009,3.60771,2.3132,1.38615,-1.38575,-0.0335,-3.11742,visitors_alone,Scenario_3A
104.8,24009,3.08306,2.36958,1.31918,-1.31163,0.14095,3.03454,visitors_alone,Scenario_3A
105.2,24009,2.54768,2.37401,1.3385,-1.33846,0.01106,3.13333,visitors_alone,Scenario_3A
105.6,24009,1.99236,2.4121,1.39156,-1.3883,0.09522,3.07311,visitors_alone,Scenario_3A
106.0,24009,1.4548,2.522,1.37172,-1.34391,0.27477,2.93992,visitors_alone,Scenario_3A
106.4,24009,0.91603,2.61479,1.36675,-1.34692,0.23196,2.97105,visitors_alone,Scenario_3A
106.8,24009,0.4253,2.80504,1.31579,-1.22681,0.47564,2.77173,visitors_alone,Scenario_3A
107.2,24009,-0.01984,3.12321,1.36788,-1.11284,0.79541,2.52103,visitors_alone,Scenario_3A
107.6,24009,-0.32921,3.34833,0.95652,-0.77343,0.5628,2.51254,visitors_alone,Scenario_3A
108.0,24009,-0.41946,3.40523,0.26674,-0.22564,0.14226,2.57907,visitors_alone,Scenario_3A
108.4,24009,-0.42828,3.38748,0.04955,-0.02203,-0.04438,-2.03165,visitors_alone,Scenario_3A
108.8,24009,-0.4287,3.36353,0.05989,-0.00107,-0.05988,-1.5886,visitors_alone,Scenario_3A
109.2,24009,-0.43469,3.36755,0.01802,-0.01495,0.01006,2.54949,visitors_alone,Scenario_3A
16.8,24265,9.19094,-0.48381,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24265,9.23976,-0.46067,0.13508,0.12206,0.05787,0.44271,visitors_alone,Scenario_3A
17.6,24265,9.24149,-0.46913,0.0216,0.00433,-0.02116,-1.36894,visitors_alone,Scenario_3A
18.0,24265,9.25621,-0.47673,0.04141,0.0368,-0.019,-0.47651,visitors_alone,Scenario_3A
18.4,24265,9.27751,-0.47921,0.05362,0.05326,-0.0062,-0.11583,visitors_alone,Scenario_3A
18.8,24265,9.28467,-0.48329,0.0206,0.01789,-0.01021,-0.51881,visitors_alone,Scenario_3A
19.2,24265,9.28618,-0.49385,0.02667,0.00378,-0.0264,-1.42844,visitors_alone,Scenario_3A
19.6,24265,9.27497,-0.48863,0.03093,-0.02804,0.01306,2.70549,visitors_alone,Scenario_3A
20.0,24265,9.14936,-0.45943,0.32241,-0.31403,0.07299,2.91321,visitors_alone,Scenario_3A
20.4,24265,8.92168,-0.56528,0.6277,-0.56919,-0.26463,-2.7064,visitors_alone,Scenario_3A
20.8,24265,8.75844,-0.72857,0.57722,-0.40809,-0.40822,-2.35604,visitors_alone,Scenario_3A
21.2,24265,8.61364,-0.71914,0.36278,-0.36201,0.02357,3.07658,visitors_alone,Scenario_3A
21.6,24265,8.39907,-0.55851,0.67009,-0.53643,0.40158,2.49898,visitors_alone,Scenario_3A
22.0,24265,8.1004,-0.36896,0.88435,-0.74667,0.47389,2.57607,visitors_alone,Scenario_3A
22.4,24265,7.68695,-0.24928,1.07605,-1.03362,0.29918,2.85984,visitors_alone,Scenario_3A
22.8,24265,7.21444,-0.15229,1.20591,-1.18128,0.24248,2.93914,visitors_alone,Scenario_3A
23.2,24265,6.7489,-0.10607,1.16957,-1.16385,0.11556,3.04263,visitors_alone,Scenario_3A
23.6,24265,6.30055,-0.12068,1.12147,-1.12087,-0.03653,-3.10902,visitors_alone,Scenario_3A
24.0,24265,5.88518,-0.09833,1.03993,-1.03843,0.05588,3.08783,visitors_alone,Scenario_3A
24.4,24265,5.50616,-0.11282,0.94823,-0.94754,-0.03624,-3.10336,visitors_alone,Scenario_3A
52.4,24084,6.63813,0.22515,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
52.8,24084,7.14739,0.13555,1.29272,1.27317,-0.22401,-0.17416,visitors_alone,Scenario_3A
53.2,24084,7.64557,0.08553,1.2517,1.24544,-0.12503,-0.10006,visitors_alone,Scenario_3A
53.6,24084,8.09984,-0.00177,1.15646,1.13568,-0.21825,-0.18986,visitors_alone,Scenario_3A
54.0,24084,8.51915,-0.09482,1.07377,1.04827,-0.23263,-0.21838,visitors_alone,Scenario_3A
54.4,24084,8.96229,-0.10516,1.10815,1.10785,-0.02586,-0.02334,visitors_alone,Scenario_3A
54.8,24084,9.26867,-0.10952,0.76604,0.76596,-0.0109,-0.01423,visitors_alone,Scenario_3A
55.2,24084,9.32898,-0.13155,0.16051,0.15077,-0.05507,-0.35019,visitors_alone,Scenario_3A
55.6,24084,9.25755,-0.13132,0.17858,-0.17858,0.00057,3.13838,visitors_alone,Scenario_3A
56.0,24084,9.21024,-0.10421,0.13631,-0.11827,0.06777,2.62123,visitors_alone,Scenario_3A
56.4,24084,9.23014,-0.09109,0.0596,0.04976,0.03281,0.5829,visitors_alone,Scenario_3A
56.8,24084,9.17414,-0.06863,0.15084,-0.14001,0.05614,2.76026,visitors_alone,Scenario_3A
57.2,24084,8.9664,-0.02489,0.53074,-0.51935,0.10937,2.93404,visitors_alone,Scenario_3A
57.6,24084,8.75685,0.09266,0.60067,-0.52387,0.29388,2.63036,visitors_alone,Scenario_3A
58.0,24084,8.69962,0.35493,0.6711,-0.14309,0.65567,1.78566,visitors_alone,Scenario_3A
58.4,24084,8.71052,0.69776,0.8575,0.02726,0.85707,1.539,visitors_alone,Scenario_3A
58.8,24084,8.69017,1.05837,0.90295,-0.05088,0.90152,1.62718,visitors_alone,Scenario_3A
59.2,24084,8.65187,1.4182,0.90466,-0.09574,0.89958,1.67683,visitors_alone,Scenario_3A
59.6,24084,8.62502,1.76016,0.85755,-0.06713,0.85492,1.64916,visitors_alone,Scenario_3A
60.0,24084,8.59955,2.03666,0.69416,-0.06368,0.69124,1.66266,visitors_alone,Scenario_3A
75.6,24219,9.23044,-0.2796,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24219,9.21404,-0.27476,0.04274,-0.04099,0.0121,2.85451,visitors_alone,Scenario_3A
76.4,24219,9.14033,-0.27276,0.18434,-0.18428,0.00498,3.11457,visitors_alone,Scenario_3A
76.8,24219,8.88624,-0.33603,0.65462,-0.63522,-0.15817,-2.89756,visitors_alone,Scenario_3A
77.2,24219,8.52964,-0.44358,0.93118,-0.89151,-0.26889,-2.84866,visitors_alone,Scenario_3A
77.6,24219,8.15985,-0.47676,0.92818,-0.92446,-0.08294,-3.05212,visitors_alone,Scenario_3A
78.0,24219,7.72082,-0.43895,1.10164,-1.09758,0.09451,3.05569,visitors_alone,Scenario_3A
78.4,24219,7.24719,-0.40237,1.18759,-1.18406,0.09146,3.06451,visitors_alone,Scenario_3A
78.8,24219,6.77708,-0.35082,1.18234,-1.1753,0.12888,3.03237,visitors_alone,Scenario_3A
79.2,24219,6.27553,-0.21894,1.2965,-1.25387,0.3297,2.88447,visitors_alone,Scenario_3A
79.6,24219,5.76708,-0.08843,1.31233,-1.27112,0.32628,2.89033,visitors_alone,Scenario_3A
80.0,24219,5.28404,0.00363,1.22932,-1.20759,0.23014,2.95327,visitors_alone,Scenario_3A
80.4,24219,4.80954,0.07089,1.19811,-1.18625,0.16814,3.00079,visitors_alone,Scenario_3A
80.8,24219,4.33968,0.05709,1.17515,-1.17465,-0.03449,-3.11224,visitors_alone,Scenario_3A
81.2,24219,3.85468,-0.00704,1.22307,-1.21251,-0.16033,-3.01013,visitors_alone,Scenario_3A
81.6,24219,3.34721,-0.05693,1.27479,-1.26868,-0.12474,-3.04358,visitors_alone,Scenario_3A
82.0,24219,2.8531,-0.14644,1.25538,-1.23527,-0.22376,-2.96239,visitors_alone,Scenario_3A
82.4,24219,2.3783,-0.27582,1.23028,-1.187,-0.32345,-2.87556,visitors_alone,Scenario_3A
82.8,24219,1.90581,-0.38787,1.21399,-1.18123,-0.28014,-2.90874,visitors_alone,Scenario_3A
83.2,24219,1.45148,-0.49855,1.16904,-1.13583,-0.27669,-2.90264,visitors_alone,Scenario_3A
99.2,24064,8.27229,3.05513,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
99.6,24064,8.16545,3.05064,0.26733,-0.2671,-0.01121,-3.09964,visitors_alone,Scenario_3A
100.0,24064,7.83045,3.0117,0.84314,-0.8375,-0.09736,-3.02586,visitors_alone,Scenario_3A
100.4,24064,7.34738,2.9864,1.20934,-1.20769,-0.06324,-3.08927,visitors_alone,Scenario_3A
100.8,24064,6.84556,2.98297,1.25456,-1.25453,-0.00859,-3.13475,visitors_alone,Scenario_3A
101.2,24064,6.3313,2.87813,1.31209,-1.28565,-0.26209,-2.94049,visitors_alone,Scenario_3A
101.6,24064,5.80003,2.75091,1.36574,-1.32819,-0.31805,-2.90656,visitors_alone,Scenario_3A
102.0,24064,5.28824,2.68977,1.28857,-1.27947,-0.15285,-3.02269,visitors_alone,Scenario_3A
102.4,24064,4.74437,2.60124,1.37757,-1.35967,-0.22133,-2.98023,visitors_alone,Scenario_3A
102.8,24064,4.16203,2.53794,1.46443,-1.45586,-0.15823,-3.03333,visitors_alone,Scenario_3A
103.2,24064,3.59135,2.54096,1.42671,-1.42669,0.00754,3.13631,visitors_alone,Scenario_3A
103.6,24064,3.02594,2.52689,1.41397,-1.41353,-0.03518,-3.11671,visitors_alone,Scenario_3A
104.0,24064,2.47916,2.56671,1.37056,-1.36693,0.09955,3.06889,visitors_alone,Scenario_3A
104.4,24064,1.95252,2.68074,1.34711,-1.3166,0.28508,2.92836,visitors_alone,Scenario_3A
104.8,24064,1.3995,2.73339,1.38881,-1.38256,0.13162,3.04668,visitors_alone,Scenario_3A
105.2,24064,0.84174,2.73071,1.39442,-1.3944,-0.00669,-3.13679,visitors_alone,Scenario_3A
105.6,24064,0.30534,2.69384,1.34416,-1.341,-0.09217,-3.07297,visitors_alone,Scenario_3A
106.0,24064,-0.26093,2.54586,1.46322,-1.41567,-0.36997,-2.88597,visitors_alone,Scenario_3A
106.4,24064,-0.84617,2.37677,1.52294,-1.46311,-0.42271,-2.86034,visitors_alone,Scenario_3A
106.8,24064,-1.4306,2.24077,1.50009,-1.46105,-0.34,-2.91296,visitors_alone,Scenario_3A
142.8,24042,-6.21017,2.42957,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24042,-6.60452,2.61572,1.09019,-0.98586,0.4654,2.70054,visitors_alone,Scenario_3A
143.6,24042,-6.82861,2.73697,0.63699,-0.56025,0.30311,2.64567,visitors_alone,Scenario_3A
144.0,24042,-6.87116,2.73614,0.10637,-0.10635,-0.00207,-3.12209,visitors_alone,Scenario_3A
144.4,24042,-6.82513,2.69855,0.14854,0.11505,-0.09396,-0.68483,visitors_alone,Scenario_3A
144.8,24042,-6.68567,2.6068,0.41735,0.34867,-0.22938,-0.58188,visitors_alone,Scenario_3A
145.2,24042,-6.48588,2.40779,0.70497,0.49946,-0.49752,-0.78345,visitors_alone,Scenario_3A
145.6,24042,-6.23985,2.23668,0.74922,0.61509,-0.42778,-0.60768,visitors_alone,Scenario_3A
146.0,24042,-5.87627,2.10547,0.96631,0.90893,-0.32802,-0.34634,visitors_alone,Scenario_3A
146.4,24042,-5.4122,1.85466,1.31879,1.16019,-0.62703,-0.49548,visitors_alone,Scenario_3A
146.8,24042,-4.96627,1.49575,1.43107,1.11483,-0.89729,-0.6777,visitors_alone,Scenario_3A
147.2,24042,-4.57222,1.08825,1.41714,0.98512,-1.01873,-0.80217,visitors_alone,Scenario_3A
147.6,24042,-4.20364,0.62223,1.48539,0.92143,-1.16505,-0.90163,visitors_alone,Scenario_3A
148.0,24042,-3.82132,0.1481,1.52269,0.9558,-1.18534,-0.89219,visitors_alone,Scenario_3A
148.4,24042,-3.44982,-0.32224,1.49841,0.92876,-1.17585,-0.90227,visitors_alone,Scenario_3A
148.8,24042,-3.13216,-0.79847,1.43114,0.79415,-1.19058,-0.98254,visitors_alone,Scenario_3A
149.2,24042,-2.8128,-1.24374,1.36987,0.79839,-1.11316,-0.9486,visitors_alone,Scenario_3A
149.6,24042,-2.48802,-1.66613,1.33205,0.81196,-1.05598,-0.9153,visitors_alone,Scenario_3A
150.0,24042,-2.14849,-2.09032,1.35836,0.84882,-1.06049,-0.89581,visitors_alone,Scenario_3A
150.4,24042,-1.81336,-2.50087,1.3249,0.83782,-1.02636,-0.8862,visitors_alone,Scenario_3A
109.2,24276,-0.43903,-2.81381,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24276,-0.83898,-3.13568,1.28346,-0.99988,-0.80469,-2.46394,visitors_alone,Scenario_3A
110.0,24276,-1.2304,-3.49083,1.32131,-0.97856,-0.88786,-2.40475,visitors_alone,Scenario_3A
110.4,24276,-1.50593,-3.68483,0.84245,-0.68883,-0.485,-2.52813,visitors_alone,Scenario_3A
110.8,24276,-1.59654,-3.73661,0.2609,-0.22652,-0.12945,-2.6224,visitors_alone,Scenario_3A
111.2,24276,-1.62062,-3.74726,0.06583,-0.0602,-0.02663,-2.72516,visitors_alone,Scenario_3A
111.6,24276,-1.6363,-3.75089,0.04024,-0.03921,-0.00908,-2.91395,visitors_alone,Scenario_3A
112.0,24276,-1.64918,-3.7635,0.04507,-0.0322,-0.03153,-2.36681,visitors_alone,Scenario_3A
112.4,24276,-1.6623,-3.77042,0.03707,-0.03278,-0.0173,-2.65605,visitors_alone,Scenario_3A
112.8,24276,-1.67853,-3.7668,0.04157,-0.04057,0.00906,2.92198,visitors_alone,Scenario_3A
113.2,24276,-1.69248,-3.76458,0.03532,-0.03488,0.00556,2.98351,visitors_alone,Scenario_3A
113.6,24276,-1.69971,-3.7613,0.01986,-0.01809,0.00819,2.71655,visitors_alone,Scenario_3A
114.0,24276,-1.70191,-3.74833,0.03289,-0.00549,0.03242,1.7386,visitors_alone,Scenario_3A
114.4,24276,-1.70111,-3.71862,0.07432,0.002,0.07429,1.5439,visitors_alone,Scenario_3A
114.8,24276,-1.6464,-3.63527,0.24926,0.13678,0.20837,0.98992,visitors_alone,Scenario_3A
115.2,24276,-1.47451,-3.54792,0.482,0.4297,0.21836,0.47016,visitors_alone,Scenario_3A
115.6,24276,-1.27264,-3.48852,0.52608,0.50469,0.1485,0.28615,visitors_alone,Scenario_3A
116.0,24276,-1.11259,-3.33768,0.54983,0.40012,0.37711,0.7558,visitors_alone,Scenario_3A
116.4,24276,-1.02149,-3.05451,0.74366,0.22776,0.70793,1.25953,visitors_alone,Scenario_3A
116.8,24276,-0.98426,-2.67295,0.95843,0.09307,0.9539,1.47354,visitors_alone,Scenario_3A
50.4,24134,-3.77583,-0.48404,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24134,-4.15586,-0.6581,1.04499,-0.95008,-0.43514,-2.7121,visitors_alone,Scenario_3A
51.2,24134,-4.51821,-0.86252,1.04008,-0.90587,-0.51105,-2.62794,visitors_alone,Scenario_3A
51.6,24134,-4.83731,-1.12484,1.03271,-0.79775,-0.6558,-2.45354,visitors_alone,Scenario_3A
52.0,24134,-5.13145,-1.33386,0.90211,-0.73535,-0.52254,-2.52379,visitors_alone,Scenario_3A
52.4,24134,-5.45671,-1.54835,0.97405,-0.81315,-0.53624,-2.5586,visitors_alone,Scenario_3A
52.8,24134,-5.80824,-1.8346,1.13331,-0.87881,-0.71561,-2.4582,visitors_alone,Scenario_3A
53.2,24134,-6.15777,-2.07721,1.06371,-0.87384,-0.60653,-2.53484,visitors_alone,Scenario_3A
53.6,24134,-6.4776,-2.29416,0.96616,-0.79956,-0.54237,-2.54556,visitors_alone,Scenario_3A
54.0,24134,-6.75572,-2.52644,0.90591,-0.69531,-0.5807,-2.44577,visitors_alone,Scenario_3A
54.4,24134,-7.03566,-2.64922,0.7642,-0.69984,-0.30697,-2.72824,visitors_alone,Scenario_3A
54.8,24134,-7.3062,-2.6362,0.67713,-0.67635,0.03255,3.09351,visitors_alone,Scenario_3A
55.2,24134,-7.48321,-2.66003,0.44651,-0.44252,-0.05956,-3.0078,visitors_alone,Scenario_3A
55.6,24134,-7.52229,-2.74276,0.22875,-0.09771,-0.20683,-2.01213,visitors_alone,Scenario_3A
