time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.0,25045,8.14039,0.01005,0.20389,-0.20234,0.02506,3.01836,visitors_g1,Scenario_3A
172.4,25045,7.85876,0.03,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
172.8,25045,7.57712,0.04995,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
168.0,25359,-6.5144,-0.93293,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25359,-6.20435,-0.91447,0.77649,0.77512,0.04615,0.05947,visitors_g1,Scenario_3A
168.8,25359,-5.91311,-0.92207,0.72835,0.7281,-0.01899,-0.02608,visitors_g1,Scenario_3A
169.2,25359,-5.55011,-1.03559,0.95083,0.90749,-0.28382,-0.30311,visitors_g1,Scenario_3A
169.6,25359,-5.13626,-1.02246,1.03517,1.03465,0.03283,0.03172,visitors_g1,Scenario_3A
170.0,25359,-4.70353,-0.8934,1.1289,1.0818,0.32266,0.28986,visitors_g1,Scenario_3A
170.4,25359,-4.21708,-0.76617,1.25705,1.21614,0.31807,0.25581,visitors_g1,Scenario_3A
170.8,25359,-3.68907,-0.57654,1.40257,1.32002,0.47407,0.34479,visitors_g1,Scenario_3A
171.2,25359,-3.18113,-0.42386,1.32598,1.26985,0.38171,0.292,visitors_g1,Scenario_3A
171.6,25359,-2.71338,-0.34073,1.1877,1.16938,0.20781,0.17588,visitors_g1,Scenario_3A
172.0,25359,-2.25938,-0.21937,1.17486,1.135,0.3034,0.26121,visitors_g1,Scenario_3A
172.4,25359,-1.75484,-0.14437,1.27521,1.26135,0.18751,0.14757,visitors_g1,Scenario_3A
172.8,25359,-1.2213,-0.10959,1.33668,1.33385,0.08694,0.06509,visitors_g1,Scenario_3A
173.2,25359,-0.70318,-0.00055,1.32366,1.29528,0.27261,0.20744,visitors_g1,Scenario_3A
173.6,25359,-0.17857,0.07593,1.3254,1.31153,0.19119,0.14476,visitors_g1,Scenario_3A
174.0,25359,0.36451,0.10851,1.36014,1.3577,0.08144,0.05991,visitors_g1,Scenario_3A
174.4,25359,0.90828,0.18069,1.37136,1.35943,0.18047,0.13198,visitors_g1,Scenario_3A
174.8,25359,1.43777,0.16877,1.32405,1.32371,-0.02981,-0.02252,visitors_g1,Scenario_3A
175.2,25359,1.94153,0.09876,1.27152,1.25942,-0.17502,-0.13808,visitors_g1,Scenario_3A
175.6,25359,2.45501,0.05722,1.28787,1.28368,-0.10385,-0.08072,visitors_g1,Scenario_3A
89.6,25010,1.33977,-1.68909,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
90.0,25010,1.06336,-1.96286,0.97259,-0.69101,-0.68442,-2.36098,visitors_g1,Scenario_3A
90.4,25010,0.77564,-2.16774,0.88304,-0.71931,-0.5122,-2.52281,visitors_g1,Scenario_3A
90.8,25010,0.51615,-2.34577,0.78673,-0.64873,-0.44508,-2.54027,visitors_g1,Scenario_3A
91.2,25010,0.3189,-2.56058,0.72909,-0.49312,-0.53703,-2.3136,visitors_g1,Scenario_3A
91.6,25010,0.13593,-2.77139,0.69786,-0.45743,-0.52703,-2.28561,visitors_g1,Scenario_3A
92.0,25010,-0.07438,-2.89314,0.6075,-0.52576,-0.30435,-2.61684,visitors_g1,Scenario_3A
92.4,25010,-0.30608,-2.924,0.58437,-0.57926,-0.07715,-3.00919,visitors_g1,Scenario_3A
92.8,25010,-0.46829,-2.93117,0.40592,-0.40552,-0.01793,-3.0974,visitors_g1,Scenario_3A
93.2,25010,-0.50222,-2.94505,0.09164,-0.08482,-0.03469,-2.75331,visitors_g1,Scenario_3A
93.6,25010,-0.47678,-2.9731,0.09468,0.06359,-0.07014,-0.83429,visitors_g1,Scenario_3A
94.0,25010,-0.4458,-3.00185,0.10567,0.07746,-0.07188,-0.74807,visitors_g1,Scenario_3A
94.4,25010,-0.4015,-3.01503,0.11555,0.11075,-0.03295,-0.28918,visitors_g1,Scenario_3A
94.8,25010,-0.35449,-3.01841,0.11783,0.11753,-0.00844,-0.07167,visitors_g1,Scenario_3A
95.2,25010,-0.32327,-3.01302,0.0792,0.07804,0.01348,0.17103,visitors_g1,Scenario_3A
95.6,25010,-0.31687,-2.99851,0.03965,0.01599,0.03628,1.15573,visitors_g1,Scenario_3A
96.0,25010,-0.23615,-2.93471,0.25724,0.20182,0.1595,0.6688,visitors_g1,Scenario_3A
96.4,25010,-0.08423,-2.8674,0.41539,0.37978,0.16827,0.41708,visitors_g1,Scenario_3A
96.8,25010,0.05058,-2.7996,0.37724,0.33702,0.16948,0.46595,visitors_g1,Scenario_3A
97.2,25010,0.21238,-2.64795,0.55441,0.40452,0.37913,0.75301,visitors_g1,Scenario_3A
159.6,25330,-3.11007,-0.4733,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25330,-3.58416,-0.45632,1.18599,-1.18523,0.04245,3.10579,visitors_g1,Scenario_3A
160.4,25330,-4.03563,-0.40622,1.1356,-1.12867,0.12524,3.03108,visitors_g1,Scenario_3A
160.8,25330,-4.48968,-0.39779,1.13533,-1.13513,0.02108,3.12303,visitors_g1,Scenario_3A
161.2,25330,-4.9734,-0.3885,1.20952,-1.20929,0.02322,3.12239,visitors_g1,Scenario_3A
161.6,25330,-5.48516,-0.41142,1.28068,-1.2794,-0.05729,-3.09684,visitors_g1,Scenario_3A
162.0,25330,-5.99356,-0.55262,1.31911,-1.271,-0.353,-2.87069,visitors_g1,Scenario_3A
162.4,25330,-6.48166,-0.78832,1.35507,-1.22025,-0.58924,-2.69173,visitors_g1,Scenario_3A
162.8,25330,-6.87517,-1.11399,1.27701,-0.98379,-0.81419,-2.45025,visitors_g1,Scenario_3A
163.2,25330,-7.18592,-1.4652,1.17238,-0.77688,-0.87803,-2.29515,visitors_g1,Scenario_3A
163.6,25330,-7.464,-1.79856,1.08528,-0.69518,-0.8334,-2.26601,visitors_g1,Scenario_3A
164.0,25330,-7.60601,-2.12542,0.89093,-0.35504,-0.81713,-1.98068,visitors_g1,Scenario_3A
164.4,25330,-7.62482,-2.41921,0.73599,-0.04702,-0.73449,-1.63472,visitors_g1,Scenario_3A
164.8,25330,-7.60598,-2.61324,0.48733,0.04709,-0.48505,-1.47402,visitors_g1,Scenario_3A
165.2,25330,-7.5813,-2.65632,0.12412,0.06171,-0.1077,-1.05051,visitors_g1,Scenario_3A
165.6,25330,-7.56605,-2.62755,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.0,25330,-7.55081,-2.59878,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.4,25330,-7.53557,-2.57002,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.8,25330,-7.52032,-2.54125,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
167.2,25330,-7.50508,-2.51249,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
42.0,25316,-0.27877,2.17632,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25316,-0.83886,2.32336,1.44766,-1.40021,0.3676,2.88486,visitors_g1,Scenario_3A
42.8,25316,-1.43625,2.39021,1.5028,-1.49348,0.16712,3.03015,visitors_g1,Scenario_3A
43.2,25316,-2.03379,2.43298,1.49767,-1.49385,0.10693,3.07014,visitors_g1,Scenario_3A
43.6,25316,-2.55658,2.51403,1.32258,-1.30697,0.20262,2.98779,visitors_g1,Scenario_3A
44.0,25316,-3.07642,2.56137,1.30499,-1.29961,0.11837,3.05076,visitors_g1,Scenario_3A
44.4,25316,-3.62796,2.451,1.40619,-1.37885,-0.27592,-2.94409,visitors_g1,Scenario_3A
44.8,25316,-4.16858,2.27914,1.41819,-1.35154,-0.42965,-2.8338,visitors_g1,Scenario_3A
45.2,25316,-4.70096,2.13236,1.38061,-1.33095,-0.36695,-2.87257,visitors_g1,Scenario_3A
45.6,25316,-5.20357,1.9914,1.30502,-1.25653,-0.35242,-2.86815,visitors_g1,Scenario_3A
46.0,25316,-5.66107,1.93418,1.15265,-1.14374,-0.14303,-3.01718,visitors_g1,Scenario_3A
46.4,25316,-6.07693,1.95239,1.04066,-1.03966,0.04551,3.09784,visitors_g1,Scenario_3A
46.8,25316,-6.38092,1.94183,0.76042,-0.75996,-0.0264,-3.10686,visitors_g1,Scenario_3A
47.2,25316,-6.58902,1.94063,0.52026,-0.52025,-0.003,-3.13583,visitors_g1,Scenario_3A
47.6,25316,-6.78136,2.0153,0.51581,-0.48085,0.18667,2.7713,visitors_g1,Scenario_3A
48.0,25316,-6.90187,2.08745,0.35115,-0.30128,0.18038,2.60213,visitors_g1,Scenario_3A
48.4,25316,-6.86657,2.15179,0.18347,0.08825,0.16085,1.06902,visitors_g1,Scenario_3A
48.8,25316,-6.81128,2.18518,0.16148,0.13823,0.08348,0.5433,visitors_g1,Scenario_3A
49.2,25316,-6.81838,2.07578,0.27408,-0.01776,-0.2735,-1.63564,visitors_g1,Scenario_3A
49.6,25316,-6.74728,1.89207,0.49248,0.17776,-0.45928,-1.20151,visitors_g1,Scenario_3A
134.8,25173,-6.87044,-0.66816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
135.2,25173,-7.36532,-0.8455,1.31422,-1.23718,-0.44333,-2.79751,visitors_g1,Scenario_3A
135.6,25173,-7.78629,-1.0255,1.1446,-1.05243,-0.45002,-2.73752,visitors_g1,Scenario_3A
136.0,25173,-7.78912,-1.87572,2.12555,-0.00707,-2.12554,-1.57412,visitors_g1,Scenario_3A
136.4,25173,-7.53188,-2.806,2.41297,0.64308,-2.3257,-1.30103,visitors_g1,Scenario_3A
136.8,25173,-7.48817,-2.9222,0.31037,0.10929,-0.29049,-1.21096,visitors_g1,Scenario_3A
137.2,25173,-7.50855,-2.84754,0.19347,-0.05096,0.18663,1.83734,visitors_g1,Scenario_3A
137.6,25173,-7.52401,-2.76799,0.2026,-0.03864,0.19888,1.76268,visitors_g1,Scenario_3A
138.0,25173,-7.5248,-2.77275,0.01207,-0.00198,-0.0119,-1.73572,visitors_g1,Scenario_3A
138.4,25173,-7.48538,-2.88163,0.28948,0.09854,-0.2722,-1.22346,visitors_g1,Scenario_3A
138.8,25173,-7.38611,-2.92174,0.26767,0.24819,-0.10025,-0.3839,visitors_g1,Scenario_3A
139.2,25173,-7.21164,-2.80861,0.51983,0.43617,0.28282,0.57526,visitors_g1,Scenario_3A
139.6,25173,-7.03163,-2.66238,0.5798,0.45003,0.36556,0.6822,visitors_g1,Scenario_3A
140.0,25173,-6.87596,-2.6137,0.40776,0.38917,0.1217,0.30308,visitors_g1,Scenario_3A
140.4,25173,-6.66114,-2.60559,0.53744,0.53706,0.02029,0.03776,visitors_g1,Scenario_3A
140.8,25173,-6.3913,-2.49824,0.72602,0.6746,0.26838,0.37864,visitors_g1,Scenario_3A
141.2,25173,-6.10806,-2.37357,0.77366,0.7081,0.31166,0.41462,visitors_g1,Scenario_3A
141.6,25173,-5.79794,-2.30074,0.79638,0.77528,0.18209,0.23069,visitors_g1,Scenario_3A
142.0,25173,-5.46524,-2.16657,0.89684,0.83175,0.33542,0.38332,visitors_g1,Scenario_3A
142.4,25173,-5.13399,-2.02054,0.90504,0.82814,0.36508,0.41521,visitors_g1,Scenario_3A
176.8,25178,4.27025,2.05251,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
177.2,25178,3.85643,2.03485,1.03549,-1.03455,-0.04415,-3.09894,visitors_g1,Scenario_3A
177.6,25178,3.42901,2.00526,1.07111,-1.06855,-0.07399,-3.07246,visitors_g1,Scenario_3A
178.0,25178,3.00055,1.89687,1.10489,-1.07114,-0.27097,-2.89382,visitors_g1,Scenario_3A
178.4,25178,2.65342,1.82909,0.88423,-0.86785,-0.16943,-2.94878,visitors_g1,Scenario_3A
178.8,25178,2.30032,1.8177,0.8832,-0.88274,-0.02848,-3.10933,visitors_g1,Scenario_3A
179.2,25178,1.88175,1.75522,1.05801,-1.04642,-0.1562,-2.99341,visitors_g1,Scenario_3A
179.6,25178,1.44451,1.72582,1.09557,-1.0931,-0.07349,-3.07446,visitors_g1,Scenario_3A
180.0,25178,0.98448,1.78515,1.15961,-1.15009,0.14833,3.01333,visitors_g1,Scenario_3A
180.4,25178,0.5527,1.84452,1.08961,-1.07946,0.14841,3.00496,visitors_g1,Scenario_3A
180.8,25178,0.13043,1.9223,1.07343,-1.05567,0.19444,2.95945,visitors_g1,Scenario_3A
181.2,25178,-0.32691,2.01143,1.16485,-1.14334,0.22283,2.94911,visitors_g1,Scenario_3A
181.6,25178,-0.74923,2.0487,1.05992,-1.05582,0.09317,3.05357,visitors_g1,Scenario_3A
182.0,25178,-1.16744,2.09688,1.05244,-1.04552,0.12046,3.02688,visitors_g1,Scenario_3A
182.4,25178,-1.61368,2.15965,1.12657,-1.11559,0.15692,3.00185,visitors_g1,Scenario_3A
182.8,25178,-2.05718,2.1786,1.10975,-1.10874,0.04736,3.0989,visitors_g1,Scenario_3A
183.2,25178,-2.47234,2.19895,1.03917,-1.03792,0.05089,3.0926,visitors_g1,Scenario_3A
183.6,25178,-2.8709,2.17756,0.99781,-0.99638,-0.05347,-3.08798,visitors_g1,Scenario_3A
184.0,25178,-3.28127,2.06634,1.06295,-1.02594,-0.27805,-2.87693,visitors_g1,Scenario_3A
184.4,25178,-3.68445,1.9839,1.02879,-1.00793,-0.20609,-2.9399,visitors_g1,Scenario_3A
118.8,25246,2.98471,1.92608,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
119.2,25246,2.54388,1.91548,1.10239,-1.10207,-0.0265,-3.11755,visitors_g1,Scenario_3A
119.6,25246,2.09984,1.89392,1.1114,-1.11009,-0.0539,-3.09308,visitors_g1,Scenario_3A
120.0,25246,1.6861,1.97812,1.05554,-1.03434,0.2105,2.94083,visitors_g1,Scenario_3A
120.4,25246,1.3102,2.11079,0.99658,-0.93976,0.33169,2.80229,visitors_g1,Scenario_3A
120.8,25246,0.99544,2.25852,0.86925,-0.7869,0.36931,2.70278,visitors_g1,Scenario_3A
121.2,25246,0.82242,2.52791,0.80043,-0.43255,0.67349,2.14171,visitors_g1,Scenario_3A
121.6,25246,0.70783,2.82632,0.79914,-0.28647,0.74603,1.93743,visitors_g1,Scenario_3A
122.0,25246,0.54627,3.02253,0.63541,-0.4039,0.49052,2.25964,visitors_g1,Scenario_3A
122.4,25246,0.41981,3.18762,0.5199,-0.31617,0.41271,2.22451,visitors_g1,Scenario_3A
122.8,25246,0.38987,3.27579,0.23278,-0.07484,0.22042,1.89811,visitors_g1,Scenario_3A
123.2,25246,0.41311,3.24307,0.10032,0.0581,-0.08178,-0.9531,visitors_g1,Scenario_3A
123.6,25246,0.56179,3.16293,0.42227,0.3717,-0.20037,-0.49441,visitors_g1,Scenario_3A
124.0,25246,0.86242,3.12871,0.75642,0.75157,-0.08554,-0.11333,visitors_g1,Scenario_3A
124.4,25246,1.07396,3.09355,0.5361,0.52884,-0.08791,-0.16472,visitors_g1,Scenario_3A
124.8,25246,1.19338,2.98281,0.40715,0.29855,-0.27684,-0.74769,visitors_g1,Scenario_3A
125.2,25246,1.44731,2.88973,0.67615,0.63485,-0.2327,-0.35134,visitors_g1,Scenario_3A
125.6,25246,1.78315,2.82169,0.85664,0.83959,-0.1701,-0.19989,visitors_g1,Scenario_3A
126.0,25246,2.1243,2.7456,0.87384,0.85288,-0.19022,-0.21945,visitors_g1,Scenario_3A
126.4,25246,2.51246,2.74734,0.97041,0.9704,0.00435,0.00449,visitors_g1,Scenario_3A
201.6,25307,8.35217,1.63708,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25307,8.36659,1.66861,0.08669,0.03606,0.07883,1.14175,visitors_g1,Scenario_3A
202.4,25307,8.37974,1.71789,0.12751,0.03286,0.1232,1.31013,visitors_g1,Scenario_3A
202.8,25307,8.37213,1.74171,0.06251,-0.01902,0.05954,1.87999,visitors_g1,Scenario_3A
203.2,25307,8.36237,1.72241,0.05406,-0.0244,-0.04824,-2.03904,visitors_g1,Scenario_3A
203.6,25307,8.34988,1.69024,0.08628,-0.03122,-0.08043,-1.94108,visitors_g1,Scenario_3A
204.0,25307,8.34194,1.68002,0.03235,-0.01985,-0.02554,-2.23145,visitors_g1,Scenario_3A
204.4,25307,8.37364,1.67078,0.08255,0.07924,-0.02311,-0.28382,visitors_g1,Scenario_3A
204.8,25307,8.44789,1.61951,0.22557,0.18561,-0.12817,-0.60435,visitors_g1,Scenario_3A
205.2,25307,8.39387,1.51639,0.29102,-0.13505,-0.25779,-2.05335,visitors_g1,Scenario_3A
205.6,25307,8.16904,1.43845,0.59488,-0.56206,-0.19484,-2.80791,visitors_g1,Scenario_3A
206.0,25307,7.85083,1.407,0.7994,-0.79553,-0.07863,-3.04307,visitors_g1,Scenario_3A
206.4,25307,7.47583,1.29403,0.97913,-0.93751,-0.28242,-2.84899,visitors_g1,Scenario_3A
206.8,25307,7.0814,1.08763,1.11293,-0.98607,-0.51602,-2.65948,visitors_g1,Scenario_3A
207.2,25307,6.65072,0.96308,1.12081,-1.0767,-0.31136,-2.86009,visitors_g1,Scenario_3A
207.6,25307,6.21077,0.88698,1.11621,-1.09987,-0.19024,-2.97032,visitors_g1,Scenario_3A
208.0,25307,5.75429,0.75866,1.18545,-1.14121,-0.32082,-2.86754,visitors_g1,Scenario_3A
208.4,25307,5.28336,0.66973,1.19813,-1.17733,-0.22231,-2.95496,visitors_g1,Scenario_3A
208.8,25307,4.79705,0.56735,1.24241,-1.21576,-0.25596,-2.93409,visitors_g1,Scenario_3A
209.2,25307,4.30362,0.41037,1.29449,-1.23357,-0.39244,-2.83358,visitors_g1,Scenario_3A
142.4,25123,3.69579,0.19234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
142.8,25123,4.21148,0.31428,1.32478,1.28922,0.30484,0.23219,visitors_g1,Scenario_3A
143.2,25123,4.72391,0.38978,1.29491,1.28108,0.18874,0.14628,visitors_g1,Scenario_3A
143.6,25123,5.26134,0.47477,1.36028,1.34358,0.21249,0.15685,visitors_g1,Scenario_3A
144.0,25123,5.80944,0.56917,1.39041,1.37024,0.236,0.17056,visitors_g1,Scenario_3A
144.4,25123,6.34344,0.60536,1.33806,1.335,0.09045,0.06765,visitors_g1,Scenario_3A
144.8,25123,6.85517,0.59292,1.27971,1.27933,-0.0311,-0.0243,visitors_g1,Scenario_3A
145.2,25123,7.34375,0.52782,1.23224,1.22145,-0.16274,-0.13245,visitors_g1,Scenario_3A
145.6,25123,7.82997,0.46981,1.22417,1.21555,-0.14503,-0.11875,visitors_g1,Scenario_3A
146.0,25123,8.30015,0.37239,1.20042,1.17546,-0.24353,-0.20429,visitors_g1,Scenario_3A
146.4,25123,8.61512,0.23037,0.86378,0.78743,-0.35506,-0.42361,visitors_g1,Scenario_3A
146.8,25123,8.72034,0.17252,0.30018,0.26304,-0.14463,-0.50272,visitors_g1,Scenario_3A
147.2,25123,8.74359,0.16972,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
147.6,25123,8.76683,0.16693,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.0,25123,8.79008,0.16413,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.4,25123,8.81333,0.16134,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.8,25123,8.83658,0.15854,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
149.2,25123,8.85982,0.15575,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
149.6,25123,8.88307,0.15295,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
150.0,25123,8.90632,0.15016,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
193.2,25334,9.02193,2.66809,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25334,8.75554,2.4971,0.79136,-0.66596,-0.42747,-2.57094,visitors_g1,Scenario_3A
194.0,25334,8.40499,2.28076,1.02984,-0.87638,-0.54085,-2.58866,visitors_g1,Scenario_3A
194.4,25334,8.07152,2.0505,1.0131,-0.83367,-0.57565,-2.53727,visitors_g1,Scenario_3A
194.8,25334,7.69298,1.80504,1.12791,-0.94636,-0.61365,-2.56632,visitors_g1,Scenario_3A
195.2,25334,7.2577,1.53965,1.27451,-1.0882,-0.66348,-2.59407,visitors_g1,Scenario_3A
195.6,25334,6.74189,1.30095,1.42091,-1.28952,-0.59675,-2.70817,visitors_g1,Scenario_3A
196.0,25334,6.21573,1.06742,1.43914,-1.3154,-0.58383,-2.72387,visitors_g1,Scenario_3A
196.4,25334,5.74133,0.83694,1.31856,-1.18599,-0.57621,-2.68933,visitors_g1,Scenario_3A
196.8,25334,5.2896,0.63959,1.23238,-1.12932,-0.49335,-2.72972,visitors_g1,Scenario_3A
197.2,25334,4.82412,0.43617,1.26997,-1.1637,-0.50857,-2.72958,visitors_g1,Scenario_3A
197.6,25334,4.29874,0.26106,1.38449,-1.31345,-0.43777,-2.81987,visitors_g1,Scenario_3A
198.0,25334,3.7094,0.08897,1.53488,-1.47335,-0.43023,-2.85748,visitors_g1,Scenario_3A
198.4,25334,3.1508,-0.12424,1.49478,-1.39652,-0.53301,-2.77698,visitors_g1,Scenario_3A
198.8,25334,2.6771,-0.28863,1.25352,-1.18423,-0.41097,-2.80756,visitors_g1,Scenario_3A
199.2,25334,2.24426,-0.48024,1.1834,-1.08211,-0.47904,-2.72483,visitors_g1,Scenario_3A
199.6,25334,1.80608,-0.72569,1.2556,-1.09545,-0.61362,-2.63099,visitors_g1,Scenario_3A
200.0,25334,1.31795,-0.96349,1.35742,-1.22032,-0.59449,-2.68827,visitors_g1,Scenario_3A
200.4,25334,0.8115,-1.20868,1.40671,-1.26613,-0.61298,-2.69072,visitors_g1,Scenario_3A
200.8,25334,0.30336,-1.43077,1.38638,-1.27035,-0.55521,-2.72955,visitors_g1,Scenario_3A
151.2,25301,-0.08328,-2.93376,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25301,-0.58749,-3.12503,1.34817,-1.26052,-0.47818,-2.77901,visitors_g1,Scenario_3A
152.0,25301,-0.9912,-3.33048,1.13244,-1.00927,-0.51361,-2.67085,visitors_g1,Scenario_3A
152.4,25301,-1.20627,-3.56096,0.78811,-0.53768,-0.5762,-2.32162,visitors_g1,Scenario_3A
152.8,25301,-1.27004,-3.68796,0.35527,-0.15942,-0.31749,-2.03613,visitors_g1,Scenario_3A
153.2,25301,-1.31903,-3.66234,0.13822,-0.12249,0.06405,2.6598,visitors_g1,Scenario_3A
153.6,25301,-1.40848,-3.66234,0.22362,-0.22362,1e-05,3.14156,visitors_g1,Scenario_3A
154.0,25301,-1.46054,-3.71683,0.18841,-0.13015,-0.13623,-2.33336,visitors_g1,Scenario_3A
154.4,25301,-1.47586,-3.75173,0.0953,-0.03832,-0.08726,-1.98456,visitors_g1,Scenario_3A
154.8,25301,-1.48439,-3.76958,0.04944,-0.0213,-0.04461,-2.01627,visitors_g1,Scenario_3A
155.2,25301,-1.49793,-3.75792,0.04467,-0.03387,0.02914,2.43113,visitors_g1,Scenario_3A
155.6,25301,-1.52929,-3.73038,0.10434,-0.07839,0.06885,2.4209,visitors_g1,Scenario_3A
156.0,25301,-1.57138,-3.6581,0.20911,-0.10524,0.1807,2.09818,visitors_g1,Scenario_3A
156.4,25301,-1.71691,-3.49721,0.54235,-0.36381,0.40223,2.30608,visitors_g1,Scenario_3A
156.8,25301,-1.91206,-3.32282,0.65429,-0.48787,0.43598,2.4123,visitors_g1,Scenario_3A
157.2,25301,-1.94568,-3.25313,0.19343,-0.08405,0.17421,2.02031,visitors_g1,Scenario_3A
157.6,25301,-1.83331,-3.21054,0.30043,0.28092,0.10649,0.36233,visitors_g1,Scenario_3A
158.0,25301,-1.70177,-3.0908,0.44468,0.32883,0.29935,0.7385,visitors_g1,Scenario_3A
158.4,25301,-1.56535,-2.99288,0.41983,0.34107,0.24481,0.62255,visitors_g1,Scenario_3A
158.8,25301,-1.39618,-3.00531,0.42405,0.42291,-0.03109,-0.07338,visitors_g1,Scenario_3A
92.0,25117,-8.6008,-0.65405,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.4,25117,-8.63348,-0.64439,0.08519,-0.08169,0.02415,2.8541,visitors_g1,Scenario_3A
92.8,25117,-8.63952,-0.65579,0.03227,-0.01511,-0.02851,-2.05834,visitors_g1,Scenario_3A
93.2,25117,-8.62493,-0.66134,0.03903,0.03649,-0.01386,-0.36302,visitors_g1,Scenario_3A
93.6,25117,-8.63581,-0.60504,0.14334,-0.02722,0.14074,1.76181,visitors_g1,Scenario_3A
94.0,25117,-8.6761,-0.56574,0.14069,-0.10071,0.09824,2.3686,visitors_g1,Scenario_3A
94.4,25117,-8.68839,-0.66115,0.24048,-0.03074,-0.2385,-1.69899,visitors_g1,Scenario_3A
94.8,25117,-8.66716,-0.75689,0.24518,0.05309,-0.23936,-1.35253,visitors_g1,Scenario_3A
95.2,25117,-8.61487,-0.70332,0.18714,0.13071,0.13392,0.79752,visitors_g1,Scenario_3A
95.6,25117,-8.5574,-0.51492,0.49243,0.14367,0.47101,1.27474,visitors_g1,Scenario_3A
96.0,25117,-8.44412,-0.32,0.56361,0.28321,0.48728,1.04431,visitors_g1,Scenario_3A
96.4,25117,-8.18995,-0.2327,0.67185,0.63541,0.21825,0.33085,visitors_g1,Scenario_3A
96.8,25117,-7.85604,-0.21811,0.83559,0.83479,0.03649,0.04368,visitors_g1,Scenario_3A
97.2,25117,-7.50954,-0.17449,0.87307,0.86624,0.10904,0.12522,visitors_g1,Scenario_3A
97.6,25117,-7.13641,-0.10909,0.94706,0.93284,0.16351,0.17352,visitors_g1,Scenario_3A
98.0,25117,-6.74507,-0.04233,0.99248,0.97835,0.1669,0.16897,visitors_g1,Scenario_3A
98.4,25117,-6.33979,0.05829,1.04395,1.01319,0.25156,0.24336,visitors_g1,Scenario_3A
98.8,25117,-5.91191,0.14672,1.09231,1.06971,0.22107,0.20379,visitors_g1,Scenario_3A
99.2,25117,-5.5122,0.25838,1.03754,0.99928,0.27915,0.27241,visitors_g1,Scenario_3A
99.6,25117,-5.08035,0.40336,1.13882,1.07961,0.36244,0.32389,visitors_g1,Scenario_3A
148.4,25043,-0.25972,2.3331,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
148.8,25043,-0.26766,1.94675,0.96606,-0.01985,-0.96586,-1.59134,visitors_g1,Scenario_3A
149.2,25043,-0.28621,1.54976,0.99356,-0.04637,-0.99248,-1.61749,visitors_g1,Scenario_3A
149.6,25043,-0.29952,1.17126,0.94685,-0.03328,-0.94626,-1.60595,visitors_g1,Scenario_3A
150.0,25043,-0.3081,0.82188,0.87371,-0.02144,-0.87344,-1.59534,visitors_g1,Scenario_3A
150.4,25043,-0.35991,0.57649,0.62701,-0.12952,-0.61348,-1.77886,visitors_g1,Scenario_3A
150.8,25043,-0.39148,0.44345,0.34183,-0.07894,-0.33259,-1.80383,visitors_g1,Scenario_3A
151.2,25043,-0.35647,0.32967,0.29761,0.08754,-0.28445,-1.27224,visitors_g1,Scenario_3A
151.6,25043,-0.27678,0.15445,0.48123,0.19922,-0.43806,-1.14398,visitors_g1,Scenario_3A
152.0,25043,-0.25341,-0.10696,0.65612,0.05842,-0.65352,-1.48164,visitors_g1,Scenario_3A
152.4,25043,-0.31626,-0.45379,0.88119,-0.15713,-0.86707,-1.75007,visitors_g1,Scenario_3A
152.8,25043,-0.37866,-0.82911,0.95118,-0.15598,-0.9383,-1.73553,visitors_g1,Scenario_3A
153.2,25043,-0.46413,-1.15475,0.84168,-0.2137,-0.8141,-1.8275,visitors_g1,Scenario_3A
