time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
225.6,24208,-0.61656,-1.32609,1.23914,-1.22277,-0.20076,-2.97886,visitors_alone,Scenario_3A
226.0,24208,-1.09902,-1.39479,1.21833,-1.20616,-0.17176,-3.00014,visitors_alone,Scenario_3A
226.4,24208,-1.62682,-1.38306,1.31981,-1.31948,0.02934,3.11936,visitors_alone,Scenario_3A
226.8,24208,-2.14767,-1.41225,1.30417,-1.30213,-0.07299,-3.0856,visitors_alone,Scenario_3A
92.4,24112,-0.54988,-3.01701,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24112,-0.80271,-3.44115,1.23445,-0.63206,-1.06036,-2.10833,visitors_alone,Scenario_3A
93.2,24112,-1.0618,-3.70308,0.92105,-0.64773,-0.65481,-2.35076,visitors_alone,Scenario_3A
93.6,24112,-1.20651,-3.8081,0.44701,-0.36177,-0.26257,-2.51377,visitors_alone,Scenario_3A
94.0,24112,-1.24635,-3.81066,0.0998,-0.0996,-0.00639,-3.0775,visitors_alone,Scenario_3A
94.4,24112,-1.24349,-3.80318,0.02002,0.00715,0.0187,1.20579,visitors_alone,Scenario_3A
94.8,24112,-1.24978,-3.79741,0.02132,-0.01571,0.01441,2.39916,visitors_alone,Scenario_3A
95.2,24112,-1.24395,-3.78507,0.03413,0.01457,0.03086,1.12969,visitors_alone,Scenario_3A
95.6,24112,-1.22241,-3.76541,0.0729,0.05384,0.04915,0.7399,visitors_alone,Scenario_3A
96.0,24112,-1.2217,-3.75555,0.02472,0.00179,0.02465,1.49822,visitors_alone,Scenario_3A
96.4,24112,-1.25176,-3.74632,0.07863,-0.07516,0.02307,2.84378,visitors_alone,Scenario_3A
96.8,24112,-1.28531,-3.72836,0.09513,-0.08387,0.0449,2.65009,visitors_alone,Scenario_3A
97.2,24112,-1.30626,-3.71221,0.06614,-0.05238,0.04038,2.48482,visitors_alone,Scenario_3A
97.6,24112,-1.31793,-3.70993,0.02972,-0.02917,0.00568,2.94918,visitors_alone,Scenario_3A
98.0,24112,-1.3233,-3.721,0.03074,-0.01343,-0.02765,-2.02282,visitors_alone,Scenario_3A
98.4,24112,-1.31974,-3.72898,0.02186,0.00889,-0.01997,-1.15214,visitors_alone,Scenario_3A
98.8,24112,-1.29385,-3.69824,0.1005,0.06475,0.07687,0.87079,visitors_alone,Scenario_3A
99.2,24112,-1.16551,-3.65306,0.34014,0.32084,0.11294,0.33848,visitors_alone,Scenario_3A
99.6,24112,-0.92964,-3.61235,0.59839,0.58968,0.10176,0.17089,visitors_alone,Scenario_3A
100.0,24112,-0.72553,-3.48549,0.6008,0.51026,0.31716,0.55613,visitors_alone,Scenario_3A
143.6,24014,9.04015,0.06783,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
144.0,24014,8.995,0.04095,0.13138,-0.11289,-0.06721,-2.60461,visitors_alone,Scenario_3A
144.4,24014,8.87419,-0.06293,0.39832,-0.30201,-0.2597,-2.43138,visitors_alone,Scenario_3A
144.8,24014,8.69322,-0.23479,0.62393,-0.45242,-0.42965,-2.382,visitors_alone,Scenario_3A
145.2,24014,8.54875,-0.34358,0.45213,-0.36119,-0.27197,-2.49619,visitors_alone,Scenario_3A
145.6,24014,8.40852,-0.31252,0.35906,-0.35057,0.07764,2.92365,visitors_alone,Scenario_3A
146.0,24014,8.20903,-0.26721,0.51143,-0.49873,0.1133,2.91821,visitors_alone,Scenario_3A
146.4,24014,7.97487,-0.31392,0.59692,-0.58539,-0.11679,-2.94467,visitors_alone,Scenario_3A
146.8,24014,7.79067,-0.34548,0.46721,-0.4605,-0.07889,-2.97193,visitors_alone,Scenario_3A
147.2,24014,7.67652,-0.2856,0.32226,-0.28539,0.14969,2.65853,visitors_alone,Scenario_3A
147.6,24014,7.59569,-0.20467,0.28596,-0.20207,0.20234,2.35555,visitors_alone,Scenario_3A
148.0,24014,7.55976,-0.00332,0.51131,-0.08983,0.50335,1.74741,visitors_alone,Scenario_3A
148.4,24014,7.48437,0.31961,0.82904,-0.18847,0.80734,1.80014,visitors_alone,Scenario_3A
148.8,24014,7.25682,0.63088,0.96393,-0.56887,0.77817,2.20205,visitors_alone,Scenario_3A
149.2,24014,6.98531,0.97174,1.08945,-0.67876,0.85217,2.24341,visitors_alone,Scenario_3A
149.6,24014,6.73211,1.2659,0.97032,-0.63301,0.7354,2.28151,visitors_alone,Scenario_3A
150.0,24014,6.38864,1.36376,0.89283,-0.85866,0.24465,2.86403,visitors_alone,Scenario_3A
150.4,24014,5.94921,1.34884,1.09921,-1.09858,-0.03731,-3.10764,visitors_alone,Scenario_3A
150.8,24014,5.51528,1.22216,1.1301,-1.08482,-0.31668,-2.85756,visitors_alone,Scenario_3A
151.2,24014,5.13485,0.93342,1.19399,-0.95108,-0.72185,-2.49237,visitors_alone,Scenario_3A
50.4,24216,-2.01774,1.35644,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24216,-2.5738,1.30316,1.39653,-1.39016,-0.1332,-3.04607,visitors_alone,Scenario_3A
51.2,24216,-3.15826,1.2477,1.46771,-1.46114,-0.13864,-3.04699,visitors_alone,Scenario_3A
51.6,24216,-3.73831,1.20131,1.45475,-1.45012,-0.11599,-3.06177,visitors_alone,Scenario_3A
52.0,24216,-4.28744,1.12334,1.3866,-1.37284,-0.19491,-3.00056,visitors_alone,Scenario_3A
52.4,24216,-4.80688,1.04044,1.31504,-1.29861,-0.20727,-2.98332,visitors_alone,Scenario_3A
52.8,24216,-5.319,0.92557,1.31211,-1.2803,-0.28716,-2.92095,visitors_alone,Scenario_3A
53.2,24216,-5.84482,0.7995,1.3518,-1.31454,-0.3152,-2.90626,visitors_alone,Scenario_3A
53.6,24216,-6.36897,0.71796,1.32613,-1.31038,-0.20384,-2.98727,visitors_alone,Scenario_3A
54.0,24216,-6.8708,0.63497,1.27162,-1.25458,-0.20747,-2.97771,visitors_alone,Scenario_3A
54.4,24216,-7.35806,0.54157,1.24032,-1.21815,-0.23351,-2.95219,visitors_alone,Scenario_3A
54.8,24216,-7.83909,0.49299,1.2087,-1.20259,-0.12144,-3.04096,visitors_alone,Scenario_3A
55.2,24216,-8.2557,0.43215,1.05257,-1.04152,-0.1521,-2.99658,visitors_alone,Scenario_3A
55.6,24216,-8.5515,0.35578,0.76375,-0.73949,-0.19095,-2.8889,visitors_alone,Scenario_3A
56.0,24216,-8.68867,0.31959,0.35465,-0.34292,-0.09047,-2.88365,visitors_alone,Scenario_3A
56.4,24216,-8.73232,0.3065,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
56.8,24216,-8.77597,0.29342,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
57.2,24216,-8.81962,0.28034,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
57.6,24216,-8.86327,0.26725,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
58.0,24216,-8.84244,0.24203,0.08178,0.05209,-0.06305,-0.88032,visitors_alone,Scenario_3A
109.2,24223,2.84704,-0.26539,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24223,3.30423,-0.24491,1.14413,1.14299,0.0512,0.04476,visitors_alone,Scenario_3A
110.0,24223,3.76545,-0.25663,1.15342,1.15304,-0.02929,-0.0254,visitors_alone,Scenario_3A
110.4,24223,4.19065,-0.25947,1.06302,1.063,-0.00712,-0.00669,visitors_alone,Scenario_3A
110.8,24223,4.58753,-0.21422,0.99862,0.99219,0.11313,0.11353,visitors_alone,Scenario_3A
111.2,24223,4.98017,-0.20184,0.98209,0.9816,0.03095,0.03152,visitors_alone,Scenario_3A
111.6,24223,5.33297,-0.22094,0.8833,0.88201,-0.04775,-0.05408,visitors_alone,Scenario_3A
112.0,24223,5.64551,-0.22122,0.78136,0.78136,-0.00069,-0.00089,visitors_alone,Scenario_3A
112.4,24223,5.95802,-0.2185,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
112.8,24223,6.27052,-0.21578,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.2,24223,6.58303,-0.21307,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.6,24223,6.89553,-0.21035,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.0,24223,7.20804,-0.20763,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.4,24223,7.52054,-0.20491,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.8,24223,7.84245,-0.19961,0.80489,0.80478,0.01327,0.01649,visitors_alone,Scenario_3A
115.2,24223,8.22951,-0.1999,0.96765,0.96765,-0.00072,-0.00075,visitors_alone,Scenario_3A
115.6,24223,8.52464,-0.20643,0.73801,0.73783,-0.01633,-0.02213,visitors_alone,Scenario_3A
116.0,24223,8.6684,-0.21029,0.35952,0.35939,-0.00965,-0.02684,visitors_alone,Scenario_3A
116.4,24223,8.80845,-0.21342,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
116.8,24223,8.9485,-0.21655,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
184.8,24285,-5.08187,0.65263,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24285,-5.34026,0.60046,0.65903,-0.64599,-0.13044,-2.94235,visitors_alone,Scenario_3A
185.6,24285,-5.52663,0.55494,0.47963,-0.46593,-0.1138,-2.90204,visitors_alone,Scenario_3A
186.0,24285,-5.60169,0.50369,0.2272,-0.18764,-0.12811,-2.54255,visitors_alone,Scenario_3A
186.4,24285,-5.62781,0.47417,0.09854,-0.06529,-0.07381,-2.29503,visitors_alone,Scenario_3A
186.8,24285,-5.64339,0.4635,0.04721,-0.03895,-0.02668,-2.5411,visitors_alone,Scenario_3A
187.2,24285,-5.65866,0.46345,0.03818,-0.03818,-0.00012,-3.13842,visitors_alone,Scenario_3A
187.6,24285,-5.71256,0.46822,0.13528,-0.13475,0.01193,3.05331,visitors_alone,Scenario_3A
188.0,24285,-5.8981,0.43058,0.47329,-0.46384,-0.09411,-2.94142,visitors_alone,Scenario_3A
188.4,24285,-6.21697,0.3618,0.81552,-0.79719,-0.17195,-2.92915,visitors_alone,Scenario_3A
188.8,24285,-6.60949,0.34614,0.98207,-0.98129,-0.03914,-3.10173,visitors_alone,Scenario_3A
189.2,24285,-7.04735,0.31783,1.09695,-1.09467,-0.07078,-3.07702,visitors_alone,Scenario_3A
189.6,24285,-7.50946,0.27624,1.15993,-1.15526,-0.10398,-3.05182,visitors_alone,Scenario_3A
190.0,24285,-7.97806,0.31494,1.17549,-1.1715,0.09676,3.05919,visitors_alone,Scenario_3A
190.4,24285,-8.40669,0.38992,1.08785,-1.07158,0.18746,2.96841,visitors_alone,Scenario_3A
190.8,24285,-8.69876,0.45577,0.74849,-0.73016,0.16462,2.91985,visitors_alone,Scenario_3A
191.2,24285,-8.79882,0.49674,0.27031,-0.25015,0.10243,2.75295,visitors_alone,Scenario_3A
191.6,24285,-8.81138,0.52053,0.06726,-0.03141,0.05948,2.05674,visitors_alone,Scenario_3A
192.0,24285,-8.82077,0.54673,0.06956,-0.02347,0.06548,1.9149,visitors_alone,Scenario_3A
192.4,24285,-8.81639,0.56693,0.0517,0.01096,0.05052,1.35709,visitors_alone,Scenario_3A
33.6,24132,9.24047,-0.27599,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24132,9.22252,-0.25705,0.06526,-0.0449,0.04736,2.32955,visitors_alone,Scenario_3A
34.4,24132,9.18708,-0.2463,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
34.8,24132,9.15164,-0.23555,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
35.2,24132,9.1162,-0.2248,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
35.6,24132,9.08077,-0.21404,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
36.0,24132,9.08856,-0.17356,0.10308,0.01948,0.10122,1.38065,visitors_alone,Scenario_3A
36.4,24132,9.09493,-0.16658,0.02361,0.01593,0.01743,0.8304,visitors_alone,Scenario_3A
36.8,24132,8.99385,-0.2047,0.27008,-0.25271,-0.09528,-2.78104,visitors_alone,Scenario_3A
37.2,24132,8.77319,-0.12885,0.58332,-0.55164,0.18962,2.8105,visitors_alone,Scenario_3A
37.6,24132,8.53542,0.10983,0.84225,-0.59443,0.5967,2.35428,visitors_alone,Scenario_3A
38.0,24132,8.32484,0.29262,0.69712,-0.52646,0.45696,2.42674,visitors_alone,Scenario_3A
38.4,24132,8.08219,0.31195,0.60854,-0.60661,0.04833,3.06209,visitors_alone,Scenario_3A
38.8,24132,7.78254,0.31095,0.74913,-0.74912,-0.00249,-3.13827,visitors_alone,Scenario_3A
39.2,24132,7.46297,0.29333,0.80014,-0.79893,-0.04406,-3.08649,visitors_alone,Scenario_3A
39.6,24132,7.13825,0.2419,0.82192,-0.8118,-0.12856,-2.98453,visitors_alone,Scenario_3A
40.0,24132,6.79079,0.26111,0.86998,-0.86866,0.04802,3.08637,visitors_alone,Scenario_3A
40.4,24132,6.41978,0.33828,0.94737,-0.92751,0.19294,2.9365,visitors_alone,Scenario_3A
40.8,24132,6.01711,0.35061,1.00716,-1.00668,0.03082,3.11099,visitors_alone,Scenario_3A
41.2,24132,5.65449,0.35494,0.90662,-0.90655,0.01082,3.12966,visitors_alone,Scenario_3A
84.0,24301,3.85093,2.2267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24301,4.40886,2.23753,1.39508,1.39482,0.02708,0.01942,visitors_alone,Scenario_3A
84.8,24301,4.96532,2.28704,1.39664,1.39114,0.12378,0.08874,visitors_alone,Scenario_3A
85.2,24301,5.50407,2.33164,1.35149,1.34688,0.11151,0.0826,visitors_alone,Scenario_3A
85.6,24301,6.03792,2.38827,1.34212,1.33463,0.14157,0.10568,visitors_alone,Scenario_3A
86.0,24301,6.59826,2.47985,1.41943,1.40084,0.22894,0.162,visitors_alone,Scenario_3A
86.4,24301,7.17584,2.5132,1.44636,1.44396,0.08337,0.05767,visitors_alone,Scenario_3A
86.8,24301,7.73555,2.53644,1.40049,1.39928,0.05811,0.04151,visitors_alone,Scenario_3A
87.2,24301,8.27134,2.58779,1.34561,1.33947,0.12837,0.09555,visitors_alone,Scenario_3A
87.6,24301,8.81438,2.60805,1.35854,1.3576,0.05063,0.03728,visitors_alone,Scenario_3A
88.0,24301,9.19816,2.61535,0.95962,0.95945,0.01825,0.01902,visitors_alone,Scenario_3A
88.4,24301,9.27804,2.60398,0.20171,0.1997,-0.02843,-0.1414,visitors_alone,Scenario_3A
88.8,24301,9.21826,2.57745,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
89.2,24301,9.15848,2.55093,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
89.6,24301,9.0987,2.52441,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
90.0,24301,9.03892,2.49789,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
90.4,24301,8.79373,2.50799,0.61348,-0.61296,0.02526,3.1004,visitors_alone,Scenario_3A
90.8,24301,8.37223,2.51285,1.05382,-1.05375,0.01213,3.13008,visitors_alone,Scenario_3A
91.2,24301,7.95162,2.41793,1.07796,-1.05152,-0.23728,-2.91965,visitors_alone,Scenario_3A
91.6,24301,7.47095,2.33466,1.21957,-1.20167,-0.20819,-2.97005,visitors_alone,Scenario_3A
42.0,24059,-1.21931,-3.55068,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24059,-1.43543,-3.28297,0.86014,-0.54029,0.66928,2.24996,visitors_alone,Scenario_3A
42.8,24059,-1.60178,-2.95332,0.92311,-0.41587,0.82413,2.03814,visitors_alone,Scenario_3A
43.2,24059,-1.6594,-2.53048,1.06686,-0.14406,1.05708,1.70624,visitors_alone,Scenario_3A
43.6,24059,-1.69787,-2.0596,1.18113,-0.09615,1.17721,1.65229,visitors_alone,Scenario_3A
44.0,24059,-1.80202,-1.6383,1.08496,-0.26037,1.05326,1.81315,visitors_alone,Scenario_3A
44.4,24059,-1.87141,-1.22616,1.04486,-0.17348,1.03036,1.7376,visitors_alone,Scenario_3A
44.8,24059,-1.8934,-0.80452,1.05553,-0.05497,1.0541,1.6229,visitors_alone,Scenario_3A
45.2,24059,-1.9291,-0.38431,1.05431,-0.08925,1.05053,1.65555,visitors_alone,Scenario_3A
45.6,24059,-1.89966,0.01885,1.01057,0.0736,1.00789,1.49791,visitors_alone,Scenario_3A
46.0,24059,-1.78804,0.4214,1.04436,0.27906,1.00639,1.3003,visitors_alone,Scenario_3A
46.4,24059,-1.71136,0.88356,1.17118,0.19169,1.15539,1.40638,visitors_alone,Scenario_3A
46.8,24059,-1.6775,1.3442,1.15472,0.08465,1.15161,1.49742,visitors_alone,Scenario_3A
47.2,24059,-1.59245,1.77622,1.10078,0.21263,1.08004,1.37641,visitors_alone,Scenario_3A
47.6,24059,-1.47073,2.21225,1.13175,0.3043,1.09007,1.29857,visitors_alone,Scenario_3A
48.0,24059,-1.32299,2.62528,1.09664,0.36934,1.03258,1.22729,visitors_alone,Scenario_3A
48.4,24059,-1.05832,2.94799,1.04341,0.66167,0.80679,0.8839,visitors_alone,Scenario_3A
48.8,24059,-0.71486,3.13747,0.98066,0.85867,0.47369,0.50411,visitors_alone,Scenario_3A
49.2,24059,-0.43731,3.20258,0.7127,0.69386,0.16278,0.23043,visitors_alone,Scenario_3A
49.6,24059,-0.32518,3.18959,0.28219,0.28032,-0.03247,-0.11531,visitors_alone,Scenario_3A
210.0,24316,0.07388,3.4115,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24316,-0.07048,3.13557,0.77854,-0.36091,-0.68983,-2.05282,visitors_alone,Scenario_3A
210.8,24316,-0.15911,2.86844,0.70362,-0.22156,-0.66782,-1.89113,visitors_alone,Scenario_3A
211.2,24316,-0.12238,2.62576,0.61361,0.09182,-0.6067,-1.42059,visitors_alone,Scenario_3A
211.6,24316,-0.08783,2.51741,0.28432,0.08638,-0.27088,-1.2621,visitors_alone,Scenario_3A
212.0,24316,-0.16438,2.56563,0.22619,-0.19139,0.12055,2.57952,visitors_alone,Scenario_3A
212.4,24316,-0.34876,2.59934,0.46859,-0.46095,0.08429,2.96074,visitors_alone,Scenario_3A
212.8,24316,-0.66586,2.56449,0.79751,-0.79274,-0.08712,-3.03213,visitors_alone,Scenario_3A
213.2,24316,-1.09748,2.54943,1.07971,-1.07905,-0.03765,-3.10671,visitors_alone,Scenario_3A
213.6,24316,-1.58968,2.57814,1.23259,-1.2305,0.07176,3.08334,visitors_alone,Scenario_3A
214.0,24316,-2.12123,2.59602,1.32962,-1.32887,0.04469,3.10797,visitors_alone,Scenario_3A
214.4,24316,-2.6684,2.64824,1.37415,-1.36794,0.13055,3.04644,visitors_alone,Scenario_3A
214.8,24316,-3.20887,2.70112,1.35763,-1.35118,0.13221,3.04405,visitors_alone,Scenario_3A
215.2,24316,-3.75633,2.70094,1.36866,-1.36866,-0.00046,-3.14126,visitors_alone,Scenario_3A
215.6,24316,-4.30005,2.67326,1.36105,-1.35929,-0.0692,-3.09073,visitors_alone,Scenario_3A
216.0,24316,-4.80095,2.56588,1.2807,-1.25225,-0.26846,-2.93041,visitors_alone,Scenario_3A
216.4,24316,-5.27695,2.38021,1.27731,-1.18999,-0.46417,-2.76968,visitors_alone,Scenario_3A
216.8,24316,-5.74509,2.16169,1.29159,-1.17037,-0.5463,-2.70488,visitors_alone,Scenario_3A
217.2,24316,-6.16366,1.8734,1.27059,-1.04641,-0.72073,-2.53845,visitors_alone,Scenario_3A
217.6,24316,-6.58694,1.54928,1.3328,-1.0582,-0.81029,-2.4881,visitors_alone,Scenario_3A
25.2,24157,4.93731,0.23616,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24157,5.333,0.51564,1.21109,0.98922,0.69869,0.61494,visitors_alone,Scenario_3A
26.0,24157,5.69756,0.82935,1.2024,0.91141,0.78429,0.71057,visitors_alone,Scenario_3A
26.4,24157,6.0524,1.11658,1.14129,0.88708,0.71807,0.68049,visitors_alone,Scenario_3A
26.8,24157,6.38017,1.39988,1.0831,0.81943,0.70826,0.71275,visitors_alone,Scenario_3A
27.2,24157,6.66513,1.70122,1.03684,0.7124,0.75335,0.81333,visitors_alone,Scenario_3A
27.6,24157,6.94307,1.96555,0.9589,0.69484,0.66082,0.76031,visitors_alone,Scenario_3A
28.0,24157,7.1863,2.23328,0.90431,0.60809,0.66933,0.8333,visitors_alone,Scenario_3A
28.4,24157,7.37126,2.51147,0.83517,0.46239,0.69549,0.98406,visitors_alone,Scenario_3A
28.8,24157,7.54939,2.71933,0.68435,0.44532,0.51964,0.86226,visitors_alone,Scenario_3A
29.2,24157,7.72705,2.88317,0.60421,0.44417,0.40961,0.74494,visitors_alone,Scenario_3A
29.6,24157,7.90924,3.07037,0.65305,0.45546,0.46801,0.79898,visitors_alone,Scenario_3A
30.0,24157,8.1476,3.15548,0.63275,0.5959,0.21277,0.34295,visitors_alone,Scenario_3A
30.4,24157,8.4247,3.04468,0.74609,0.69276,-0.277,-0.38037,visitors_alone,Scenario_3A
30.8,24157,8.70576,2.86614,0.83243,0.70264,-0.44636,-0.56594,visitors_alone,Scenario_3A
31.2,24157,8.92849,2.72425,0.66022,0.55683,-0.35471,-0.5672,visitors_alone,Scenario_3A
31.6,24157,9.04284,2.63737,0.35903,0.28587,-0.21721,-0.64977,visitors_alone,Scenario_3A
32.0,24157,9.0759,2.60303,0.11915,0.08263,-0.08584,-0.80441,visitors_alone,Scenario_3A
32.4,24157,9.07448,2.589,0.03525,-0.00353,-0.03508,-1.6711,visitors_alone,Scenario_3A
32.8,24157,9.07705,2.56891,0.05063,0.00641,-0.05023,-1.44383,visitors_alone,Scenario_3A
100.8,24037,-0.23186,3.45674,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24037,-0.21105,3.45826,0.05217,0.05203,0.00379,0.07269,visitors_alone,Scenario_3A
101.6,24037,-0.19584,3.40949,0.12771,0.03803,-0.12192,-1.2684,visitors_alone,Scenario_3A
102.0,24037,-0.22329,3.25929,0.38172,-0.06863,-0.3755,-1.75158,visitors_alone,Scenario_3A
102.4,24037,-0.32554,3.09955,0.47416,-0.25562,-0.39936,-2.14016,visitors_alone,Scenario_3A
102.8,24037,-0.37508,2.98233,0.31814,-0.12386,-0.29304,-1.9707,visitors_alone,Scenario_3A
103.2,24037,-0.33325,2.86187,0.3188,0.10457,-0.30116,-1.23659,visitors_alone,Scenario_3A
103.6,24037,-0.42221,2.74072,0.37575,-0.2224,-0.30287,-2.20419,visitors_alone,Scenario_3A
104.0,24037,-0.73689,2.61168,0.85028,-0.7867,-0.32261,-2.75243,visitors_alone,Scenario_3A
104.4,24037,-1.19367,2.43562,1.22382,-1.14193,-0.44013,-2.77371,visitors_alone,Scenario_3A
104.8,24037,-1.70608,2.21355,1.39616,-1.28103,-0.55519,-2.73263,visitors_alone,Scenario_3A
105.2,24037,-2.24506,1.97488,1.47365,-1.34745,-0.59667,-2.72473,visitors_alone,Scenario_3A
105.6,24037,-2.79161,1.72876,1.49852,-1.36638,-0.61528,-2.71849,visitors_alone,Scenario_3A
106.0,24037,-3.35366,1.51279,1.50529,-1.40513,-0.53993,-2.77473,visitors_alone,Scenario_3A
106.4,24037,-3.93709,1.32557,1.53184,-1.45858,-0.46806,-2.83107,visitors_alone,Scenario_3A
106.8,24037,-4.53577,1.13915,1.56759,-1.49671,-0.46604,-2.83973,visitors_alone,Scenario_3A
107.2,24037,-5.14803,0.96844,1.58901,-1.53063,-0.42678,-2.86967,visitors_alone,Scenario_3A
107.6,24037,-5.75723,0.79847,1.58118,-1.52302,-0.42491,-2.86952,visitors_alone,Scenario_3A
108.0,24037,-6.35883,0.6447,1.55235,-1.504,-0.38443,-2.89134,visitors_alone,Scenario_3A
108.4,24037,-6.94644,0.49039,1.51883,-1.46901,-0.38578,-2.88478,visitors_alone,Scenario_3A
104.0,24088,-5.57917,2.41013,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
104.4,24088,-6.03031,2.40132,1.12806,-1.12784,-0.02204,-3.12205,visitors_alone,Scenario_3A
104.8,24088,-6.47728,2.4256,1.11907,-1.11743,0.06071,3.08732,visitors_alone,Scenario_3A
105.2,24088,-6.81004,2.47009,0.83931,-0.83191,0.11123,3.00867,visitors_alone,Scenario_3A
105.6,24088,-6.8981,2.46087,0.22135,-0.22014,-0.02307,-3.03719,visitors_alone,Scenario_3A
106.0,24088,-6.80725,2.38604,0.29424,0.22712,-0.18706,-0.68897,visitors_alone,Scenario_3A
106.4,24088,-6.72208,2.30634,0.29163,0.21294,-0.19926,-0.75221,visitors_alone,Scenario_3A
106.8,24088,-6.67184,2.2716,0.15268,0.12558,-0.08684,-0.60501,visitors_alone,Scenario_3A
107.2,24088,-6.63236,2.28968,0.10856,0.09871,0.04518,0.42921,visitors_alone,Scenario_3A
107.6,24088,-6.65382,2.38981,0.25602,-0.05364,0.25033,1.78188,visitors_alone,Scenario_3A
108.0,24088,-6.75216,2.50693,0.38233,-0.24586,0.2928,2.26927,visitors_alone,Scenario_3A
108.4,24088,-6.70984,2.46695,0.14554,0.1058,-0.09994,-0.75689,visitors_alone,Scenario_3A
108.8,24088,-6.50416,2.29807,0.66534,0.5142,-0.42222,-0.68748,visitors_alone,Scenario_3A
109.2,24088,-6.25568,2.07185,0.84006,0.62118,-0.56553,-0.73854,visitors_alone,Scenario_3A
109.6,24088,-5.91561,1.83508,1.03594,0.85017,-0.59192,-0.6082,visitors_alone,Scenario_3A
110.0,24088,-5.48253,1.61182,1.21811,1.08271,-0.55815,-0.47598,visitors_alone,Scenario_3A
110.4,24088,-5.0728,1.29735,1.29125,1.02432,-0.78619,-0.65462,visitors_alone,Scenario_3A
110.8,24088,-4.67551,0.93773,1.3397,0.99324,-0.89904,-0.73566,visitors_alone,Scenario_3A
111.2,24088,-4.26048,0.57041,1.38558,1.03757,-0.9183,-0.72449,visitors_alone,Scenario_3A
111.6,24088,-3.90615,0.15808,1.35915,0.88582,-1.03082,-0.86091,visitors_alone,Scenario_3A
25.2,24106,-6.22955,-0.53774,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24106,-6.28505,0.00954,1.37523,-0.13874,1.36821,1.67186,visitors_alone,Scenario_3A
26.0,24106,-6.37459,0.5384,1.34096,-0.22385,1.32214,1.73852,visitors_alone,Scenario_3A
26.4,24106,-6.42076,1.06956,1.33292,-0.11543,1.32791,1.65751,visitors_alone,Scenario_3A
26.8,24106,-6.57678,1.54783,1.25767,-0.39006,1.19566,1.88614,visitors_alone,Scenario_3A
27.2,24106,-6.8052,1.99556,1.25658,-0.57104,1.11934,2.04254,visitors_alone,Scenario_3A
27.6,24106,-6.97604,2.39585,1.08806,-0.42711,1.00073,1.97419,visitors_alone,Scenario_3A
28.0,24106,-7.06553,2.58101,0.51412,-0.22372,0.4629,2.02099,visitors_alone,Scenario_3A
28.4,24106,-7.06972,2.59033,0.02556,-0.01048,0.02331,1.99333,visitors_alone,Scenario_3A
28.8,24106,-7.04586,2.61912,0.09347,0.05965,0.07196,0.8787,visitors_alone,Scenario_3A
29.2,24106,-7.03869,2.66985,0.1281,0.01794,0.12684,1.43031,visitors_alone,Scenario_3A
29.6,24106,-7.06197,2.73397,0.17052,-0.05821,0.16028,1.91914,visitors_alone,Scenario_3A
30.0,24106,-7.07495,2.81827,0.21324,-0.03244,0.21076,1.72353,visitors_alone,Scenario_3A
