time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
27.2,22033,-5.58939,1.21063,1.42253,-1.40934,0.19324,3.00533,carrier_bucket,Scenario_3A
27.6,22033,-6.18006,1.18905,1.47766,-1.47668,-0.05396,-3.10506,carrier_bucket,Scenario_3A
28.0,22033,-6.80422,1.19225,1.56043,-1.56041,0.008,3.13646,carrier_bucket,Scenario_3A
28.4,22033,-7.41618,1.20031,1.53003,-1.5299,0.02015,3.12843,carrier_bucket,Scenario_3A
28.8,22033,-7.97871,1.1908,1.40654,-1.40634,-0.02378,-3.12469,carrier_bucket,Scenario_3A
29.2,22033,-8.35732,1.27033,0.96718,-0.94652,0.19882,2.93455,carrier_bucket,Scenario_3A
29.6,22033,-8.44856,1.37979,0.35624,-0.22808,0.27365,2.26561,carrier_bucket,Scenario_3A
30.0,22033,-8.39491,1.3665,0.13816,0.13411,-0.03321,-0.24272,carrier_bucket,Scenario_3A
30.4,22033,-8.29373,1.12896,0.6455,0.25295,-0.59388,-1.16814,carrier_bucket,Scenario_3A
30.8,22033,-8.12198,0.85438,0.80968,0.42938,-0.68645,-1.01183,carrier_bucket,Scenario_3A
31.2,22033,-7.85759,0.83029,0.66371,0.66097,-0.06022,-0.09086,carrier_bucket,Scenario_3A
31.6,22033,-7.51284,0.95741,0.9186,0.86187,0.3178,0.35327,carrier_bucket,Scenario_3A
32.0,22033,-7.0628,1.03156,1.14028,1.12511,0.18539,0.16331,carrier_bucket,Scenario_3A
32.4,22033,-6.55588,1.06565,1.27015,1.26729,0.08521,0.06713,carrier_bucket,Scenario_3A
32.8,22033,-6.00885,1.08452,1.3684,1.36759,0.04718,0.03449,carrier_bucket,Scenario_3A
201.6,22195,-7.5779,1.81024,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22195,-7.96145,1.7667,0.96505,-0.9589,-0.10885,-3.02856,carrier_bucket,Scenario_3A
202.4,22195,-8.14661,1.72706,0.47338,-0.46289,-0.09911,-2.93068,carrier_bucket,Scenario_3A
202.8,22195,-8.1771,1.68326,0.13343,-0.07623,-0.10951,-2.17889,carrier_bucket,Scenario_3A
203.2,22195,-8.20759,1.63945,0.13343,-0.07623,-0.10951,-2.17889,carrier_bucket,Scenario_3A
203.6,22195,-8.07503,1.69647,0.36076,0.3314,0.14254,0.4062,carrier_bucket,Scenario_3A
204.0,22195,-7.82129,1.85893,0.75323,0.63435,0.40615,0.5695,carrier_bucket,Scenario_3A
204.4,22195,-7.61969,1.9028,0.51579,0.50399,0.10968,0.21429,carrier_bucket,Scenario_3A
204.8,22195,-7.39397,1.82808,0.59443,0.56431,-0.18682,-0.3197,carrier_bucket,Scenario_3A
205.2,22195,-7.12933,1.79301,0.66738,0.6616,-0.08767,-0.13175,carrier_bucket,Scenario_3A
205.6,22195,-6.82705,1.76946,0.75799,0.7557,-0.05888,-0.07776,carrier_bucket,Scenario_3A
206.0,22195,-6.50517,1.74816,0.80647,0.80471,-0.05323,-0.06605,carrier_bucket,Scenario_3A
206.4,22195,-6.19696,1.7709,0.77262,0.77052,0.05685,0.07365,carrier_bucket,Scenario_3A
206.8,22195,-5.83492,1.81191,0.91088,0.90509,0.1025,0.11277,carrier_bucket,Scenario_3A
207.2,22195,-5.39712,1.84727,1.09806,1.09449,0.08842,0.08061,carrier_bucket,Scenario_3A
207.6,22195,-4.96939,1.88827,1.07422,1.06932,0.10249,0.09556,carrier_bucket,Scenario_3A
208.0,22195,-4.52415,1.92172,1.11626,1.11312,0.08363,0.07499,carrier_bucket,Scenario_3A
208.4,22195,-4.00919,1.8759,1.29247,1.28739,-0.11455,-0.08875,carrier_bucket,Scenario_3A
208.8,22195,-3.48091,1.83394,1.32486,1.32069,-0.10491,-0.07927,carrier_bucket,Scenario_3A
209.2,22195,-2.91914,1.86234,1.40622,1.40443,0.07101,0.05052,carrier_bucket,Scenario_3A
176.4,22051,-7.84069,0.8268,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22051,-7.45527,0.8712,0.96993,0.96356,0.11099,0.11468,carrier_bucket,Scenario_3A
177.2,22051,-6.9877,0.87408,1.16893,1.1689,0.00721,0.00616,carrier_bucket,Scenario_3A
177.6,22051,-6.45897,0.88242,1.32199,1.32182,0.02086,0.01578,carrier_bucket,Scenario_3A
178.0,22051,-5.89511,0.8682,1.41011,1.40966,-0.03556,-0.02522,carrier_bucket,Scenario_3A
178.4,22051,-5.32861,0.75608,1.44371,1.41624,-0.2803,-0.19539,carrier_bucket,Scenario_3A
178.8,22051,-4.76614,0.62809,1.44213,1.40618,-0.31999,-0.22375,carrier_bucket,Scenario_3A
179.2,22051,-4.19643,0.48487,1.46861,1.42429,-0.35805,-0.24628,carrier_bucket,Scenario_3A
179.6,22051,-3.64152,0.30494,1.45837,1.38727,-0.44981,-0.31355,carrier_bucket,Scenario_3A
180.0,22051,-3.04464,0.1458,1.54433,1.49221,-0.39785,-0.26056,carrier_bucket,Scenario_3A
180.4,22051,-2.43241,-0.0573,1.6126,1.53057,-0.50776,-0.32032,carrier_bucket,Scenario_3A
180.8,22051,-1.90737,-0.27144,1.41756,1.31258,-0.53536,-0.38727,carrier_bucket,Scenario_3A
181.2,22051,-1.37371,-0.4098,1.37826,1.33415,-0.3459,-0.25368,carrier_bucket,Scenario_3A
181.6,22051,-0.77996,-0.56999,1.53745,1.48438,-0.40048,-0.26352,carrier_bucket,Scenario_3A
182.0,22051,-0.20219,-0.68644,1.47348,1.44444,-0.29113,-0.19889,carrier_bucket,Scenario_3A
182.4,22051,0.37769,-0.7266,1.45317,1.4497,-0.1004,-0.06914,carrier_bucket,Scenario_3A
182.8,22051,0.97792,-0.82301,1.51981,1.50058,-0.24102,-0.15926,carrier_bucket,Scenario_3A
183.2,22051,1.54972,-0.87665,1.43578,1.4295,-0.13411,-0.09354,carrier_bucket,Scenario_3A
183.6,22051,2.12227,-0.85844,1.43208,1.43136,0.04553,0.0318,carrier_bucket,Scenario_3A
184.0,22051,2.6951,-0.88641,1.43379,1.43208,-0.06992,-0.04879,carrier_bucket,Scenario_3A
84.0,22181,-2.02561,0.10581,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22181,-1.49828,0.00807,1.34077,1.31832,-0.24436,-0.18327,carrier_bucket,Scenario_3A
84.8,22181,-0.96991,-0.0362,1.32555,1.32093,-0.11067,-0.08359,carrier_bucket,Scenario_3A
85.2,22181,-0.44259,0.03868,1.33153,1.31831,0.18719,0.14105,carrier_bucket,Scenario_3A
85.6,22181,0.13322,0.10668,1.44953,1.43952,0.17002,0.11756,carrier_bucket,Scenario_3A
86.0,22181,0.70498,0.13549,1.4312,1.42939,0.07201,0.05033,carrier_bucket,Scenario_3A
86.4,22181,1.2854,0.1315,1.45107,1.45104,-0.00997,-0.00687,carrier_bucket,Scenario_3A
86.8,22181,1.88117,0.12405,1.48956,1.48945,-0.01862,-0.0125,carrier_bucket,Scenario_3A
87.2,22181,2.45858,0.088,1.44632,1.44351,-0.09012,-0.06235,carrier_bucket,Scenario_3A
87.6,22181,3.03776,0.00623,1.4623,1.44794,-0.20443,-0.14026,carrier_bucket,Scenario_3A
88.0,22181,3.61336,-0.02906,1.44172,1.43902,-0.08822,-0.06123,carrier_bucket,Scenario_3A
88.4,22181,4.17552,-0.06012,1.40753,1.40538,-0.07766,-0.0552,carrier_bucket,Scenario_3A
88.8,22181,4.74614,-0.11557,1.43327,1.42656,-0.13862,-0.09687,carrier_bucket,Scenario_3A
89.2,22181,5.31034,-0.14347,1.41224,1.41051,-0.06975,-0.04941,carrier_bucket,Scenario_3A
89.6,22181,5.84639,-0.16008,1.34075,1.34011,-0.04153,-0.03098,carrier_bucket,Scenario_3A
90.0,22181,6.37393,-0.1697,1.31909,1.31887,-0.02404,-0.01823,carrier_bucket,Scenario_3A
90.4,22181,6.89286,-0.18003,1.29757,1.29731,-0.02584,-0.01991,carrier_bucket,Scenario_3A
90.8,22181,7.36895,-0.20002,1.19126,1.19021,-0.04997,-0.04196,carrier_bucket,Scenario_3A
91.2,22181,7.80838,-0.17814,1.09995,1.09859,0.05469,0.04974,carrier_bucket,Scenario_3A
91.6,22181,8.22647,-0.14073,1.04939,1.04521,0.09353,0.08925,carrier_bucket,Scenario_3A
159.6,22020,8.45258,0.74631,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22020,8.11858,0.9379,0.96262,-0.83501,0.47896,2.62081,carrier_bucket,Scenario_3A
160.4,22020,7.72694,1.00915,0.99519,-0.97912,0.17813,2.96164,carrier_bucket,Scenario_3A
160.8,22020,7.25321,1.13041,1.2225,-1.18431,0.30315,2.891,carrier_bucket,Scenario_3A
161.2,22020,6.79689,1.25147,1.18025,-1.14079,0.30265,2.88227,carrier_bucket,Scenario_3A
161.6,22020,6.37049,1.401,1.12965,-1.06601,0.37383,2.80431,carrier_bucket,Scenario_3A
162.0,22020,5.90188,1.68249,1.36665,-1.17154,0.70372,2.60067,carrier_bucket,Scenario_3A
162.4,22020,5.39181,1.86253,1.35227,-1.27516,0.45009,2.80228,carrier_bucket,Scenario_3A
162.8,22020,4.87031,1.95462,1.32394,-1.30376,0.23022,2.96681,carrier_bucket,Scenario_3A
163.2,22020,4.32186,2.0965,1.41626,-1.37112,0.3547,2.88845,carrier_bucket,Scenario_3A
163.6,22020,3.74831,2.12802,1.43603,-1.43386,0.0788,3.08669,carrier_bucket,Scenario_3A
164.0,22020,3.181,2.11483,1.41865,-1.41827,-0.03296,-3.11836,carrier_bucket,Scenario_3A
164.4,22020,2.62971,2.14853,1.3808,-1.37823,0.08425,3.08054,carrier_bucket,Scenario_3A
164.8,22020,2.08339,2.1166,1.36813,-1.3658,-0.07982,-3.08322,carrier_bucket,Scenario_3A
165.2,22020,1.56596,2.10755,1.29378,-1.29359,-0.02264,-3.12409,carrier_bucket,Scenario_3A
165.6,22020,1.06886,2.08474,1.24404,-1.24273,-0.05702,-3.09574,carrier_bucket,Scenario_3A
166.0,22020,0.55179,1.915,1.36055,-1.29268,-0.42435,-2.8244,carrier_bucket,Scenario_3A
166.4,22020,0.00305,1.79339,1.40514,-1.37186,-0.30401,-2.92351,carrier_bucket,Scenario_3A
166.8,22020,-0.55845,1.71839,1.41621,-1.40374,-0.1875,-3.00881,carrier_bucket,Scenario_3A
167.2,22020,-1.14061,1.57799,1.49712,-1.45539,-0.35102,-2.90493,carrier_bucket,Scenario_3A
16.8,22173,-7.18032,1.70601,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22173,-6.75924,1.60996,1.07973,1.05269,-0.24014,-0.22428,carrier_bucket,Scenario_3A
17.6,22173,-6.27455,1.58192,1.21374,1.21172,-0.07009,-0.05778,carrier_bucket,Scenario_3A
18.0,22173,-5.78517,1.56425,1.22425,1.22346,-0.04417,-0.03609,carrier_bucket,Scenario_3A
18.4,22173,-5.27992,1.54314,1.26424,1.26313,-0.05278,-0.04176,carrier_bucket,Scenario_3A
18.8,22173,-4.72743,1.5351,1.38136,1.38121,-0.02009,-0.01455,carrier_bucket,Scenario_3A
19.2,22173,-4.18245,1.59003,1.36935,1.36245,0.1373,0.10044,carrier_bucket,Scenario_3A
19.6,22173,-3.62306,1.65985,1.40933,1.39848,0.17455,0.12417,carrier_bucket,Scenario_3A
20.0,22173,-3.0447,1.68302,1.44708,1.44592,0.05794,0.04005,carrier_bucket,Scenario_3A
20.4,22173,-2.47955,1.70951,1.41442,1.41287,0.06621,0.04683,carrier_bucket,Scenario_3A
20.8,22173,-1.90059,1.75318,1.45149,1.44738,0.10917,0.07528,carrier_bucket,Scenario_3A
21.2,22173,-1.31918,1.80021,1.45829,1.45355,0.11759,0.08072,carrier_bucket,Scenario_3A
21.6,22173,-0.75023,1.8704,1.43314,1.42236,0.17547,0.12274,carrier_bucket,Scenario_3A
22.0,22173,-0.19139,1.9296,1.40493,1.39712,0.148,0.10554,carrier_bucket,Scenario_3A
22.4,22173,0.35906,1.98401,1.38282,1.37611,0.13604,0.09854,carrier_bucket,Scenario_3A
22.8,22173,0.94382,2.06643,1.47635,1.4619,0.20603,0.14001,carrier_bucket,Scenario_3A
23.2,22173,1.57513,2.15929,1.59526,1.57827,0.23216,0.14605,carrier_bucket,Scenario_3A
23.6,22173,2.21469,2.2538,1.61627,1.59891,0.23626,0.1467,carrier_bucket,Scenario_3A
24.0,22173,2.80553,2.30362,1.48235,1.47711,0.12457,0.08413,carrier_bucket,Scenario_3A
24.4,22173,3.35053,2.30451,1.3625,1.3625,0.00222,0.00163,carrier_bucket,Scenario_3A
109.2,22014,-6.67424,0.1656,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22014,-7.01921,0.55425,1.29916,-0.86241,0.97163,2.29671,carrier_bucket,Scenario_3A
110.0,22014,-7.43876,0.8269,1.25091,-1.04888,0.68163,2.56531,carrier_bucket,Scenario_3A
110.4,22014,-7.85449,1.0432,1.17157,-1.03932,0.54074,2.66185,carrier_bucket,Scenario_3A
110.8,22014,-8.08804,1.12806,0.62124,-0.58389,0.21217,2.79306,carrier_bucket,Scenario_3A
111.2,22014,-8.1854,1.08135,0.26995,-0.24339,-0.11678,-2.69422,carrier_bucket,Scenario_3A
111.6,22014,-8.25974,1.02582,0.23198,-0.18586,-0.13882,-2.50006,carrier_bucket,Scenario_3A
112.0,22014,-8.03985,0.97212,0.56589,0.54973,-0.13427,-0.23956,carrier_bucket,Scenario_3A
112.4,22014,-7.66195,0.92455,0.9522,0.94474,-0.11891,-0.12521,carrier_bucket,Scenario_3A
112.8,22014,-7.45524,0.73181,0.70658,0.51679,-0.48185,-0.75043,carrier_bucket,Scenario_3A
113.2,22014,-7.22726,0.44457,0.91677,0.56993,-0.71808,-0.89992,carrier_bucket,Scenario_3A
113.6,22014,-6.85627,0.17962,1.13974,0.92749,-0.6624,-0.62018,carrier_bucket,Scenario_3A
114.0,22014,-6.40379,-0.12759,1.36727,1.13119,-0.768,-0.59645,carrier_bucket,Scenario_3A
114.4,22014,-5.91007,-0.35631,1.36033,1.23431,-0.57182,-0.43383,carrier_bucket,Scenario_3A
114.8,22014,-5.39526,-0.57705,1.40035,1.28703,-0.55185,-0.40506,carrier_bucket,Scenario_3A
115.2,22014,-4.87613,-0.89392,1.52048,1.29782,-0.79217,-0.54802,carrier_bucket,Scenario_3A
115.6,22014,-4.28323,-1.09436,1.56466,1.48225,-0.5011,-0.32601,carrier_bucket,Scenario_3A
116.0,22014,-3.69647,-1.23629,1.50921,1.4669,-0.35482,-0.23733,carrier_bucket,Scenario_3A
116.4,22014,-3.19097,-1.40132,1.32939,1.26374,-0.41258,-0.31557,carrier_bucket,Scenario_3A
116.8,22014,-2.67153,-1.46129,1.30721,1.29859,-0.14992,-0.11494,carrier_bucket,Scenario_3A
92.4,22041,-3.39491,0.19346,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22041,-2.83253,0.00089,1.48608,1.40594,-0.48141,-0.3299,carrier_bucket,Scenario_3A
93.2,22041,-2.25549,-0.20544,1.53205,1.44259,-0.51584,-0.34341,carrier_bucket,Scenario_3A
93.6,22041,-1.70021,-0.33046,1.42296,1.38821,-0.31253,-0.22144,carrier_bucket,Scenario_3A
94.0,22041,-1.13719,-0.42305,1.42645,1.40754,-0.23148,-0.163,carrier_bucket,Scenario_3A
94.4,22041,-0.55853,-0.51252,1.46383,1.44664,-0.22368,-0.15341,carrier_bucket,Scenario_3A
94.8,22041,0.03121,-0.51368,1.47437,1.47437,-0.00289,-0.00196,carrier_bucket,Scenario_3A
95.2,22041,0.65279,-0.51795,1.55397,1.55394,-0.01068,-0.00688,carrier_bucket,Scenario_3A
95.6,22041,1.25205,-0.53329,1.49865,1.49816,-0.03834,-0.02558,carrier_bucket,Scenario_3A
96.0,22041,1.84141,-0.49683,1.47622,1.4734,0.09114,0.06178,carrier_bucket,Scenario_3A
96.4,22041,2.47181,-0.50859,1.57626,1.57598,-0.02941,-0.01866,carrier_bucket,Scenario_3A
96.8,22041,3.08411,-0.53304,1.53197,1.53076,-0.06112,-0.03991,carrier_bucket,Scenario_3A
97.2,22041,3.70745,-0.5306,1.55836,1.55835,0.00609,0.00391,carrier_bucket,Scenario_3A
97.6,22041,4.36752,-0.57742,1.65431,1.65017,-0.11706,-0.07082,carrier_bucket,Scenario_3A
98.0,22041,5.00166,-0.57337,1.5854,1.58537,0.01015,0.0064,carrier_bucket,Scenario_3A
98.4,22041,5.63514,-0.49958,1.59439,1.58368,0.18447,0.11596,carrier_bucket,Scenario_3A
98.8,22041,6.26141,-0.40688,1.58274,1.56569,0.23176,0.14695,carrier_bucket,Scenario_3A
99.2,22041,6.87157,-0.23877,1.58222,1.52539,0.42027,0.26885,carrier_bucket,Scenario_3A
99.6,22041,7.5004,-0.05708,1.63638,1.57208,0.45421,0.28127,carrier_bucket,Scenario_3A
100.0,22041,8.05212,0.08914,1.42693,1.37931,0.36557,0.25908,carrier_bucket,Scenario_3A
58.8,22008,3.14386,0.24066,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22008,3.68505,0.02365,1.4577,1.35299,-0.54251,-0.38134,carrier_bucket,Scenario_3A
59.6,22008,4.22284,-0.21338,1.46926,1.34446,-0.59257,-0.41514,carrier_bucket,Scenario_3A
60.0,22008,4.69018,-0.43633,1.2945,1.16836,-0.55738,-0.44513,carrier_bucket,Scenario_3A
60.4,22008,5.19138,-0.52377,1.27192,1.25299,-0.2186,-0.17272,carrier_bucket,Scenario_3A
60.8,22008,5.69427,-0.64467,1.29305,1.25724,-0.30224,-0.23593,carrier_bucket,Scenario_3A
61.2,22008,6.16146,-0.76765,1.20775,1.16796,-0.30745,-0.2574,carrier_bucket,Scenario_3A
61.6,22008,6.65488,-0.77147,1.23359,1.23355,-0.00956,-0.00775,carrier_bucket,Scenario_3A
62.0,22008,7.19244,-0.7993,1.34572,1.34392,-0.06957,-0.05172,carrier_bucket,Scenario_3A
62.4,22008,7.69358,-0.75737,1.25722,1.25284,0.10482,0.08347,carrier_bucket,Scenario_3A
62.8,22008,8.1226,-0.4804,1.27664,1.07254,0.69244,0.57328,carrier_bucket,Scenario_3A
63.2,22008,8.54132,-0.13229,1.36131,1.0468,0.87027,0.69358,carrier_bucket,Scenario_3A
63.6,22008,8.88208,0.17481,1.14681,0.85191,0.76775,0.73348,carrier_bucket,Scenario_3A
64.0,22008,9.10626,0.4508,0.88891,0.56046,0.68997,0.8886,carrier_bucket,Scenario_3A
64.4,22008,9.15537,0.64197,0.49346,0.12278,0.47794,1.31934,carrier_bucket,Scenario_3A
64.8,22008,8.9162,0.61192,0.60264,-0.59794,-0.07513,-3.0166,carrier_bucket,Scenario_3A
65.2,22008,8.5423,0.30024,1.21691,-0.93474,-0.7792,-2.4467,carrier_bucket,Scenario_3A
65.6,22008,8.18804,-0.00422,1.1678,-0.88566,-0.76116,-2.43165,carrier_bucket,Scenario_3A
66.0,22008,7.78843,-0.1477,1.06147,-0.99903,-0.3587,-2.79687,carrier_bucket,Scenario_3A
66.4,22008,7.29969,-0.30869,1.28642,-1.22184,-0.40247,-2.82339,carrier_bucket,Scenario_3A
126.0,22214,3.58882,-0.83167,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22214,3.11258,-0.93355,1.21752,-1.19058,-0.25468,-2.93085,carrier_bucket,Scenario_3A
126.8,22214,2.66428,-0.98848,1.12913,-1.12075,-0.13733,-3.01967,carrier_bucket,Scenario_3A
127.2,22214,2.20705,-1.1002,1.17671,-1.14309,-0.2793,-2.90195,carrier_bucket,Scenario_3A
127.6,22214,1.72275,-1.15849,1.21948,-1.21074,-0.14571,-3.02182,carrier_bucket,Scenario_3A
128.0,22214,1.24838,-1.21097,1.19318,-1.18594,-0.13121,-3.0314,carrier_bucket,Scenario_3A
128.4,22214,0.78895,-1.34684,1.19775,-1.14858,-0.33968,-2.85405,carrier_bucket,Scenario_3A
128.8,22214,0.33469,-1.42821,1.15371,-1.13563,-0.20341,-2.96436,carrier_bucket,Scenario_3A
129.2,22214,-0.13715,-1.42551,1.17962,-1.1796,0.00674,3.13588,carrier_bucket,Scenario_3A
129.6,22214,-0.63005,-1.45538,1.23452,-1.23226,-0.07466,-3.08108,carrier_bucket,Scenario_3A
130.0,22214,-1.11907,-1.43497,1.22362,-1.22255,0.05101,3.09989,carrier_bucket,Scenario_3A
130.4,22214,-1.59817,-1.32749,1.22751,-1.19774,0.2687,2.92091,carrier_bucket,Scenario_3A
130.8,22214,-2.11785,-1.27489,1.30584,-1.2992,0.13152,3.04071,carrier_bucket,Scenario_3A
131.2,22214,-2.63185,-1.20943,1.29538,-1.28501,0.16364,3.01493,carrier_bucket,Scenario_3A
131.6,22214,-3.08058,-1.03968,1.19943,-1.12184,0.42439,2.77994,carrier_bucket,Scenario_3A
132.0,22214,-3.5505,-0.9156,1.21506,-1.1748,0.31018,2.88345,carrier_bucket,Scenario_3A
132.4,22214,-4.04044,-0.80009,1.25842,-1.22483,0.28879,2.91004,carrier_bucket,Scenario_3A
132.8,22214,-4.4986,-0.60414,1.24576,-1.1454,0.48987,2.73745,carrier_bucket,Scenario_3A
133.2,22214,-4.96647,-0.46929,1.21731,-1.16969,0.33713,2.86098,carrier_bucket,Scenario_3A
133.6,22214,-5.42454,-0.33373,1.19424,-1.14515,0.33888,2.85388,carrier_bucket,Scenario_3A
92.4,22154,-6.83813,1.52117,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22154,-7.35477,1.7862,1.45163,-1.2916,0.66258,2.66761,carrier_bucket,Scenario_3A
93.2,22154,-7.80458,2.00997,1.25601,-1.12454,0.55943,2.67997,carrier_bucket,Scenario_3A
93.6,22154,-8.12588,2.15037,0.87658,-0.80325,0.35099,2.72964,carrier_bucket,Scenario_3A
94.0,22154,-8.2583,2.1962,0.35033,-0.33105,0.1146,2.80834,carrier_bucket,Scenario_3A
94.4,22154,-8.27706,2.21574,0.06769,-0.04688,0.04883,2.33586,carrier_bucket,Scenario_3A
94.8,22154,-8.26813,2.22925,0.04049,0.02231,0.03379,0.9872,carrier_bucket,Scenario_3A
95.2,22154,-8.20563,2.24463,0.16091,0.15625,0.03844,0.24126,carrier_bucket,Scenario_3A
95.6,22154,-7.91252,2.19053,0.74514,0.73277,-0.13524,-0.18251,carrier_bucket,Scenario_3A
96.0,22154,-7.46925,2.007,1.19942,1.10819,-0.45883,-0.39255,carrier_bucket,Scenario_3A
96.4,22154,-7.04297,1.81002,1.17398,1.0657,-0.49244,-0.43285,carrier_bucket,Scenario_3A
96.8,22154,-6.57869,1.66148,1.21865,1.16069,-0.37136,-0.30965,carrier_bucket,Scenario_3A
97.2,22154,-6.00987,1.53204,1.45841,1.42206,-0.32359,-0.22374,carrier_bucket,Scenario_3A
97.6,22154,-5.37227,1.46509,1.60276,1.594,-0.16738,-0.10462,carrier_bucket,Scenario_3A
98.0,22154,-4.75577,1.40708,1.54806,1.54125,-0.14504,-0.09383,carrier_bucket,Scenario_3A
98.4,22154,-4.12697,1.38797,1.57273,1.572,-0.04777,-0.03038,carrier_bucket,Scenario_3A
98.8,22154,-3.44269,1.48963,1.72948,1.7107,0.25416,0.14749,carrier_bucket,Scenario_3A
99.2,22154,-2.7413,1.58195,1.7686,1.75348,0.23079,0.13086,carrier_bucket,Scenario_3A
99.6,22154,-2.06325,1.64976,1.70358,1.69512,0.16953,0.09968,carrier_bucket,Scenario_3A
100.0,22154,-1.40295,1.69679,1.65493,1.65075,0.11757,0.0711,carrier_bucket,Scenario_3A
193.2,22024,4.52911,0.53742,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22024,3.99992,0.47847,1.33117,-1.32298,-0.14735,-3.03067,carrier_bucket,Scenario_3A
194.0,22024,3.48014,0.51412,1.30251,-1.29945,0.08913,3.07311,carrier_bucket,Scenario_3A
194.4,22024,2.97145,0.69746,1.35179,-1.27172,0.45833,2.79568,carrier_bucket,Scenario_3A
194.8,22024,2.48965,0.8543,1.26671,-1.2045,0.39211,2.82687,carrier_bucket,Scenario_3A
195.2,22024,2.04379,1.11242,1.28798,-1.11467,0.6453,2.61682,carrier_bucket,Scenario_3A
195.6,22024,1.61112,1.43862,1.35463,-1.08165,0.8155,2.49557,carrier_bucket,Scenario_3A
196.0,22024,1.1142,1.66879,1.3691,-1.24231,0.57542,2.70783,carrier_bucket,Scenario_3A
196.4,22024,0.63024,1.94408,1.39194,-1.20989,0.68823,2.6244,carrier_bucket,Scenario_3A
196.8,22024,0.19782,2.20269,1.25963,-1.08105,0.64652,2.60261,carrier_bucket,Scenario_3A
197.2,22024,-0.26656,2.29255,1.18249,-1.16095,0.22465,2.95045,carrier_bucket,Scenario_3A
197.6,22024,-0.75268,2.36955,1.23045,-1.2153,0.19251,2.98449,carrier_bucket,Scenario_3A
198.0,22024,-1.20659,2.41074,1.13944,-1.13477,0.10296,3.05111,carrier_bucket,Scenario_3A
198.4,22024,-1.60945,2.29086,1.05079,-1.00715,-0.2997,-2.85237,carrier_bucket,Scenario_3A
198.8,22024,-2.05336,2.12769,1.18238,-1.10978,-0.40791,-2.78936,carrier_bucket,Scenario_3A
199.2,22024,-2.49589,1.87944,1.26851,-1.10632,-0.62063,-2.63036,carrier_bucket,Scenario_3A
199.6,22024,-2.83702,1.47042,1.33152,-0.85283,-1.02256,-2.26594,carrier_bucket,Scenario_3A
200.0,22024,-3.22858,1.07591,1.3896,-0.9789,-0.98628,-2.35244,carrier_bucket,Scenario_3A
200.4,22024,-3.61745,0.6682,1.40855,-0.97216,-1.01927,-2.33254,carrier_bucket,Scenario_3A
200.8,22024,-3.93661,0.22283,1.3698,-0.79792,-1.11341,-2.1926,carrier_bucket,Scenario_3A
126.0,22102,7.95039,-0.65458,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22102,8.40337,-0.69494,1.13695,1.13247,-0.10091,-0.08887,carrier_bucket,Scenario_3A
126.8,22102,8.77524,-0.70882,0.93031,0.92967,-0.0347,-0.03731,carrier_bucket,Scenario_3A
127.2,22102,9.05171,-0.79113,0.72116,0.69117,-0.20578,-0.28937,carrier_bucket,Scenario_3A
127.6,22102,9.2129,-0.8451,0.42498,0.40299,-0.13492,-0.32308,carrier_bucket,Scenario_3A
128.0,22102,9.20155,-0.82755,0.05225,-0.02837,0.04387,2.14489,carrier_bucket,Scenario_3A
128.4,22102,9.05985,-0.80715,0.35791,-0.35425,0.05101,2.99859,carrier_bucket,Scenario_3A
128.8,22102,8.79633,-0.82787,0.66083,-0.6588,-0.05179,-3.06313,carrier_bucket,Scenario_3A
129.2,22102,8.54913,-0.83997,0.61875,-0.61801,-0.03027,-3.09266,carrier_bucket,Scenario_3A
129.6,22102,8.36779,-0.73906,0.51883,-0.45336,0.2523,2.63376,carrier_bucket,Scenario_3A
130.0,22102,8.14924,-0.60714,0.63818,-0.54636,0.3298,2.59851,carrier_bucket,Scenario_3A
130.4,22102,7.79387,-0.57616,0.89181,-0.88845,0.07743,3.05465,carrier_bucket,Scenario_3A
130.8,22102,7.33029,-0.5299,1.1647,-1.15894,0.11565,3.04213,carrier_bucket,Scenario_3A
131.2,22102,6.83029,-0.45052,1.26566,-1.25,0.19846,2.98414,carrier_bucket,Scenario_3A
131.6,22102,6.29402,-0.42267,1.34248,-1.34068,0.06962,3.08971,carrier_bucket,Scenario_3A
132.0,22102,5.75581,-0.31474,1.37231,-1.34552,0.26982,2.94368,carrier_bucket,Scenario_3A
132.4,22102,5.22834,-0.18671,1.35696,-1.31867,0.32006,2.90348,carrier_bucket,Scenario_3A
132.8,22102,4.68308,-0.13024,1.37045,-1.36316,0.14118,3.03839,carrier_bucket,Scenario_3A
