time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
96.0,13354,0.16218,2.22201,1.16536,-1.0201,0.56344,2.63695,carrier_lo,Scenario_2
96.4,13354,-0.28132,2.4652,1.26451,-1.10876,0.60797,2.64003,carrier_lo,Scenario_2
96.8,13354,-0.75773,2.62011,1.25242,-1.19103,0.3873,2.8272,carrier_lo,Scenario_2
97.2,13354,-1.21896,2.72295,1.18139,-1.15307,0.25709,2.92222,carrier_lo,Scenario_2
97.6,13354,-1.65628,2.8777,1.15972,-1.09329,0.38688,2.80148,carrier_lo,Scenario_2
98.0,13354,-2.12532,2.97096,1.19556,-1.17261,0.23314,2.94533,carrier_lo,Scenario_2
98.4,13354,-2.6058,3.05237,1.21831,-1.20119,0.20354,2.97374,carrier_lo,Scenario_2
98.8,13354,-3.05723,3.10447,1.13608,-1.12859,0.13024,3.0267,carrier_lo,Scenario_2
99.2,13354,-3.5121,3.08367,1.13836,-1.13717,-0.05199,-3.0959,carrier_lo,Scenario_2
99.6,13354,-3.96972,3.09333,1.1443,-1.14404,0.02416,3.12048,carrier_lo,Scenario_2
100.0,13354,-4.34942,3.06796,0.95137,-0.94926,-0.06344,-3.07486,carrier_lo,Scenario_2
100.4,13354,-4.65544,2.9964,0.78568,-0.76504,-0.17888,-2.9119,carrier_lo,Scenario_2
100.8,13354,-4.95004,2.98165,0.73744,-0.73652,-0.03688,-3.09156,carrier_lo,Scenario_2
101.2,13354,-5.21484,2.95208,0.66611,-0.662,-0.07393,-3.03037,carrier_lo,Scenario_2
101.6,13354,-5.42789,2.88875,0.55565,-0.53263,-0.15831,-2.85269,carrier_lo,Scenario_2
102.0,13354,-5.61791,2.89513,0.47532,-0.47505,0.01595,3.10803,carrier_lo,Scenario_2
102.4,13354,-5.81886,2.96355,0.53069,-0.50238,0.17104,2.81344,carrier_lo,Scenario_2
136.8,13359,3.44779,0.5811,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
137.2,13359,3.03138,0.56239,1.04207,-1.04102,-0.04679,-3.09668,carrier_lo,Scenario_2
137.6,13359,2.59994,0.55915,1.07862,-1.07859,-0.0081,-3.13409,carrier_lo,Scenario_2
138.0,13359,2.15122,0.50152,1.13102,-1.12181,-0.14407,-3.01387,carrier_lo,Scenario_2
138.4,13359,1.69365,0.46816,1.14695,-1.14391,-0.08341,-3.06881,carrier_lo,Scenario_2
138.8,13359,1.25635,0.43,1.09741,-1.09326,-0.09541,-3.05454,carrier_lo,Scenario_2
139.2,13359,0.81625,0.35824,1.11478,-1.10026,-0.17939,-2.97997,carrier_lo,Scenario_2
139.6,13359,0.36284,0.32544,1.13648,-1.13352,-0.08199,-3.06938,carrier_lo,Scenario_2
140.0,13359,-0.05906,0.26715,1.06476,-1.05474,-0.14574,-3.00429,carrier_lo,Scenario_2
140.4,13359,-0.44733,0.16862,1.00146,-0.97069,-0.24632,-2.89308,carrier_lo,Scenario_2
140.8,13359,-0.82476,0.12583,0.94961,-0.94356,-0.10699,-3.02869,carrier_lo,Scenario_2
141.2,13359,-1.17785,0.0861,0.88829,-0.88273,-0.09932,-3.02955,carrier_lo,Scenario_2
141.6,13359,-1.51501,0.05123,0.8474,-0.84291,-0.08717,-3.03854,carrier_lo,Scenario_2
142.0,13359,-1.85649,0.12349,0.87261,-0.8537,0.18065,2.93306,carrier_lo,Scenario_2
142.4,13359,-2.21073,0.22372,0.92036,-0.8856,0.25056,2.86587,carrier_lo,Scenario_2
142.8,13359,-2.57003,0.34778,0.95028,-0.89824,0.31016,2.80911,carrier_lo,Scenario_2
143.2,13359,-2.88779,0.52406,0.90847,-0.79442,0.44069,2.63512,carrier_lo,Scenario_2
143.6,13359,-3.24547,0.68683,0.98243,-0.89419,0.40693,2.71452,carrier_lo,Scenario_2
144.0,13359,-3.6363,0.90787,1.12252,-0.97708,0.55261,2.62687,carrier_lo,Scenario_2
144.4,13359,-3.98359,1.16644,1.08243,-0.86822,0.64642,2.5016,carrier_lo,Scenario_2
94.8,13381,1.00558,0.18401,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
95.2,13381,0.6713,0.44058,1.05349,-0.83571,0.64143,2.48697,carrier_lo,Scenario_2
95.6,13381,0.38849,0.64289,0.86931,-0.70703,0.50577,2.52064,carrier_lo,Scenario_2
96.0,13381,0.08843,0.87493,0.94828,-0.75013,0.58011,2.48332,carrier_lo,Scenario_2
96.4,13381,-0.31054,1.10696,1.15382,-0.99742,0.58006,2.61484,carrier_lo,Scenario_2
96.8,13381,-0.71891,1.28173,1.1105,-1.02094,0.43693,2.73721,carrier_lo,Scenario_2
97.2,13381,-1.12626,1.45545,1.10712,-1.01838,0.43432,2.73847,carrier_lo,Scenario_2
97.6,13381,-1.53259,1.58343,1.06502,-1.01583,0.31993,2.83648,carrier_lo,Scenario_2
98.0,13381,-1.92478,1.6827,1.0114,-0.98047,0.24819,2.89367,carrier_lo,Scenario_2
98.4,13381,-2.3498,1.77033,1.0849,-1.06255,0.21906,2.93828,carrier_lo,Scenario_2
98.8,13381,-2.8076,1.80952,1.14867,-1.14448,0.098,3.05618,carrier_lo,Scenario_2
99.2,13381,-3.24569,1.85059,1.10004,-1.09524,0.10266,3.04813,carrier_lo,Scenario_2
99.6,13381,-3.67052,1.87518,1.06385,-1.06207,0.06148,3.08377,carrier_lo,Scenario_2
100.0,13381,-4.08411,1.86743,1.03416,-1.03398,-0.01938,-3.12285,carrier_lo,Scenario_2
100.4,13381,-4.43945,1.88988,0.89011,-0.88834,0.05611,3.07851,carrier_lo,Scenario_2
100.8,13381,-4.72897,1.89401,0.72388,-0.7238,0.01033,3.12732,carrier_lo,Scenario_2
101.2,13381,-4.98135,1.87107,0.63355,-0.63095,-0.05734,-3.05096,carrier_lo,Scenario_2
101.6,13381,-5.1693,1.89244,0.47291,-0.46988,0.05341,3.0284,carrier_lo,Scenario_2
102.0,13381,-5.31789,1.91363,0.37524,-0.37148,0.05298,2.99994,carrier_lo,Scenario_2
102.4,13381,-5.4498,1.87096,0.34658,-0.32976,-0.10667,-2.82873,carrier_lo,Scenario_2
58.8,13030,1.24807,2.67995,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13030,0.83037,2.77205,1.06934,-1.04425,0.23025,2.92457,carrier_lo,Scenario_2
59.6,13030,0.40394,2.79796,1.06805,-1.06608,0.06477,3.08091,carrier_lo,Scenario_2
60.0,13030,-0.06281,2.88419,1.18661,-1.16686,0.21559,2.95889,carrier_lo,Scenario_2
60.4,13030,-0.56008,2.99943,1.27613,-1.24319,0.2881,2.91387,carrier_lo,Scenario_2
60.8,13030,-1.09276,3.05628,1.33925,-1.33168,0.14211,3.03528,carrier_lo,Scenario_2
61.2,13030,-1.6896,3.14151,1.50725,-1.49211,0.21309,2.99974,carrier_lo,Scenario_2
61.6,13030,-2.17592,3.25494,1.24843,-1.2158,0.28357,2.91245,carrier_lo,Scenario_2
62.0,13030,-2.55454,3.287,0.94996,-0.94657,0.08015,3.05711,carrier_lo,Scenario_2
62.4,13030,-2.96165,3.29326,1.01789,-1.01777,0.01564,3.12623,carrier_lo,Scenario_2
62.8,13030,-3.3772,3.27869,1.0395,-1.03886,-0.03643,-3.10654,carrier_lo,Scenario_2
63.2,13030,-3.85649,3.18214,1.2223,-1.19823,-0.24135,-2.94283,carrier_lo,Scenario_2
63.6,13030,-4.36003,3.10047,1.2753,-1.25885,-0.20417,-2.9808,carrier_lo,Scenario_2
64.0,13030,-4.85216,3.06044,1.23439,-1.23033,-0.10009,-3.06042,carrier_lo,Scenario_2
64.4,13030,-5.28093,2.93555,1.11647,-1.07193,-0.31223,-2.85816,carrier_lo,Scenario_2
64.8,13030,-5.63126,2.81541,0.92588,-0.87581,-0.30035,-2.81122,carrier_lo,Scenario_2
65.2,13030,-5.97674,2.85252,0.86868,-0.86371,0.09278,3.03458,carrier_lo,Scenario_2
65.6,13030,-6.27929,2.94104,0.78807,-0.75637,0.22129,2.85696,carrier_lo,Scenario_2
66.0,13030,-6.41218,2.99114,0.35505,-0.33222,0.12525,2.78106,carrier_lo,Scenario_2
66.4,13030,-6.36532,3.00187,0.12017,0.11713,0.02684,0.22525,carrier_lo,Scenario_2
25.2,13348,8.47256,0.34802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13348,8.51868,0.31357,0.14391,0.1153,-0.08613,-0.64158,carrier_lo,Scenario_2
26.0,13348,8.40172,0.35447,0.30975,-0.29238,0.10225,2.80517,carrier_lo,Scenario_2
26.4,13348,8.08433,0.37301,0.79485,-0.7935,0.04635,3.08325,carrier_lo,Scenario_2
26.8,13348,7.69444,0.29612,0.99349,-0.97472,-0.19223,-2.94687,carrier_lo,Scenario_2
27.2,13348,7.26832,0.25817,1.0695,-1.06529,-0.09488,-3.05276,carrier_lo,Scenario_2
27.6,13348,6.797,0.29041,1.18106,-1.17831,0.08061,3.07329,carrier_lo,Scenario_2
28.0,13348,6.31185,0.28256,1.21304,-1.21288,-0.01964,-3.1254,carrier_lo,Scenario_2
28.4,13348,5.82144,0.27867,1.22606,-1.22602,-0.00971,-3.13367,carrier_lo,Scenario_2
28.8,13348,5.3301,0.24165,1.23182,-1.22834,-0.09256,-3.06638,carrier_lo,Scenario_2
29.2,13348,4.83383,0.17336,1.25238,-1.24069,-0.17073,-3.00484,carrier_lo,Scenario_2
29.6,13348,4.33409,0.15843,1.2499,-1.24934,-0.03732,-3.11173,carrier_lo,Scenario_2
30.0,13348,3.82767,0.12497,1.2688,-1.26604,-0.08364,-3.07562,carrier_lo,Scenario_2
30.4,13348,3.3138,0.09218,1.28729,-1.28468,-0.08198,-3.07786,carrier_lo,Scenario_2
30.8,13348,2.80665,0.09392,1.2679,-1.26789,0.00435,3.13816,carrier_lo,Scenario_2
31.2,13348,2.29969,0.04767,1.27265,-1.26739,-0.11561,-3.05062,carrier_lo,Scenario_2
31.6,13348,1.78854,0.02317,1.27933,-1.27787,-0.06126,-3.09369,carrier_lo,Scenario_2
32.0,13348,1.27908,0.00337,1.27461,-1.27365,-0.0495,-3.10275,carrier_lo,Scenario_2
32.4,13348,0.7571,-0.0529,1.31252,-1.30496,-0.14066,-3.03422,carrier_lo,Scenario_2
32.8,13348,0.22258,-0.06762,1.3368,-1.3363,-0.03681,-3.11405,carrier_lo,Scenario_2
68.8,13132,-5.71992,-0.22982,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
69.2,13132,-6.16936,-0.36915,1.17635,-1.1236,-0.34831,-2.84099,carrier_lo,Scenario_2
69.6,13132,-6.61424,-0.52924,1.18202,-1.1122,-0.40023,-2.79617,carrier_lo,Scenario_2
70.0,13132,-6.98523,-0.64345,0.97042,-0.92746,-0.28552,-2.84295,carrier_lo,Scenario_2
70.4,13132,-7.2796,-0.67479,0.7401,-0.73594,-0.07836,-3.03552,carrier_lo,Scenario_2
70.8,13132,-7.53843,-0.73147,0.66239,-0.64706,-0.1417,-2.926,carrier_lo,Scenario_2
71.2,13132,-7.77684,-0.79329,0.61574,-0.59603,-0.15455,-2.88788,carrier_lo,Scenario_2
71.6,13132,-7.89552,-0.84693,0.32562,-0.29672,-0.13411,-2.71709,carrier_lo,Scenario_2
72.0,13132,-7.88748,-0.93105,0.21125,0.02011,-0.21029,-1.47547,carrier_lo,Scenario_2
72.4,13132,-7.84275,-0.9735,0.15416,0.11182,-0.10612,-0.75923,carrier_lo,Scenario_2
72.8,13132,-7.82568,-0.96046,0.0537,0.04268,0.03259,0.65203,carrier_lo,Scenario_2
73.2,13132,-7.88073,-0.90883,0.18869,-0.13764,0.12908,2.38827,carrier_lo,Scenario_2
73.6,13132,-7.92052,-0.85442,0.16852,-0.09948,0.13603,2.20223,carrier_lo,Scenario_2
74.0,13132,-7.91071,-0.8476,0.02988,0.02454,0.01704,0.60698,carrier_lo,Scenario_2
74.4,13132,-7.909,-0.86311,0.03899,0.00427,-0.03876,-1.46103,carrier_lo,Scenario_2
74.8,13132,-7.90986,-0.88833,0.06309,-0.00216,-0.06305,-1.6051,carrier_lo,Scenario_2
75.2,13132,-7.90078,-0.91344,0.06677,0.02272,-0.06279,-1.2236,carrier_lo,Scenario_2
75.6,13132,-7.89299,-0.92175,0.02848,0.01947,-0.02078,-0.81799,carrier_lo,Scenario_2
76.0,13132,-7.88734,-0.92816,0.02135,0.01413,-0.01601,-0.84774,carrier_lo,Scenario_2
76.4,13132,-7.85864,-0.95371,0.09607,0.07175,-0.06389,-0.72754,carrier_lo,Scenario_2
177.2,13143,-0.86044,-2.40804,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.6,13143,-0.47637,-2.26286,1.02646,0.96015,0.36295,0.36141,carrier_lo,Scenario_2
178.0,13143,-0.02334,-2.11434,1.19189,1.13258,0.37129,0.31678,carrier_lo,Scenario_2
178.4,13143,0.48042,-2.04768,1.27038,1.2594,0.16666,0.13157,carrier_lo,Scenario_2
178.8,13143,0.9005,-1.89826,1.11466,1.0502,0.37356,0.34174,carrier_lo,Scenario_2
179.2,13143,1.30896,-1.6708,1.1688,1.02115,0.56863,0.50809,carrier_lo,Scenario_2
179.6,13143,1.75277,-1.51268,1.17783,1.10951,0.3953,0.34226,carrier_lo,Scenario_2
180.0,13143,2.15772,-1.3335,1.10707,1.01239,0.44796,0.41658,carrier_lo,Scenario_2
180.4,13143,2.57757,-1.11377,1.18467,1.04961,0.54932,0.48216,carrier_lo,Scenario_2
180.8,13143,3.02746,-0.99816,1.16128,1.12474,0.28903,0.25154,carrier_lo,Scenario_2
181.2,13143,3.4256,-0.8758,1.0413,0.99535,0.30589,0.29816,carrier_lo,Scenario_2
181.6,13143,3.83394,-0.6688,1.14453,1.02085,0.5175,0.46918,carrier_lo,Scenario_2
182.0,13143,4.28825,-0.4722,1.23756,1.13577,0.49149,0.40841,carrier_lo,Scenario_2
182.4,13143,4.68293,-0.219,1.17228,0.98669,0.63299,0.5704,carrier_lo,Scenario_2
182.8,13143,5.05144,0.0939,1.20859,0.92128,0.78226,0.70397,carrier_lo,Scenario_2
183.2,13143,5.46239,0.38567,1.25999,1.02738,0.72943,0.6174,carrier_lo,Scenario_2
183.6,13143,5.82586,0.67477,1.16106,0.90868,0.72275,0.67192,carrier_lo,Scenario_2
184.0,13143,6.16253,0.91384,1.03228,0.84166,0.59767,0.61748,carrier_lo,Scenario_2
184.4,13143,6.48773,1.15026,1.00514,0.81299,0.59105,0.62862,carrier_lo,Scenario_2
184.8,13143,6.69553,1.45136,0.91461,0.51951,0.75275,0.96672,carrier_lo,Scenario_2
50.4,13254,-6.05967,2.87587,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13254,-5.70892,2.81597,0.88955,0.87685,-0.14975,-0.16915,carrier_lo,Scenario_2
51.2,13254,-5.22704,2.75566,1.21411,1.20471,-0.15077,-0.1245,carrier_lo,Scenario_2
51.6,13254,-4.71396,2.74466,1.28298,1.28269,-0.02752,-0.02145,carrier_lo,Scenario_2
52.0,13254,-4.22894,2.72789,1.21329,1.21257,-0.04191,-0.03455,carrier_lo,Scenario_2
52.4,13254,-3.69514,2.76338,1.33744,1.3345,0.08872,0.06639,carrier_lo,Scenario_2
52.8,13254,-3.11715,2.7665,1.44498,1.44496,0.0078,0.00539,carrier_lo,Scenario_2
53.2,13254,-2.55347,2.75711,1.4094,1.4092,-0.02347,-0.01665,carrier_lo,Scenario_2
53.6,13254,-1.99074,2.75947,1.40684,1.40683,0.0059,0.00419,carrier_lo,Scenario_2
54.0,13254,-1.38906,2.69399,1.51308,1.50419,-0.16371,-0.10841,carrier_lo,Scenario_2
54.4,13254,-0.79787,2.67112,1.47909,1.47798,-0.05716,-0.03866,carrier_lo,Scenario_2
54.8,13254,-0.2329,2.62129,1.4179,1.41242,-0.12458,-0.08797,carrier_lo,Scenario_2
55.2,13254,0.35211,2.54619,1.47454,1.46253,-0.18777,-0.12769,carrier_lo,Scenario_2
55.6,13254,0.94373,2.50693,1.4823,1.47905,-0.09814,-0.06626,carrier_lo,Scenario_2
56.0,13254,1.53355,2.43779,1.48463,1.47453,-0.17285,-0.11669,carrier_lo,Scenario_2
56.4,13254,2.1308,2.41915,1.49387,1.49314,-0.04659,-0.03119,carrier_lo,Scenario_2
56.8,13254,2.69363,2.37854,1.41073,1.40707,-0.10153,-0.07203,carrier_lo,Scenario_2
57.2,13254,3.22711,2.31896,1.34198,1.33369,-0.14895,-0.11122,carrier_lo,Scenario_2
57.6,13254,3.75496,2.29507,1.32097,1.31962,-0.05972,-0.04523,carrier_lo,Scenario_2
58.0,13254,4.27248,2.22433,1.30583,1.2938,-0.17685,-0.13585,carrier_lo,Scenario_2
198.0,13190,8.13321,-0.72067,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
198.4,13190,8.13712,-0.71389,0.01958,0.00979,0.01696,1.04736,carrier_lo,Scenario_2
198.8,13190,8.14068,-0.70684,0.01973,0.00889,0.01761,1.10307,carrier_lo,Scenario_2
199.2,13190,8.14191,-0.70029,0.01668,0.00308,0.01639,1.38512,carrier_lo,Scenario_2
199.6,13190,8.12842,-0.68716,0.04705,-0.03373,0.0328,2.37016,carrier_lo,Scenario_2
200.0,13190,8.03678,-0.65692,0.24126,-0.2291,0.07561,2.82281,carrier_lo,Scenario_2
200.4,13190,7.87974,-0.61686,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
200.8,13190,7.72271,-0.57681,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
201.2,13190,7.56567,-0.53675,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
201.6,13190,7.40864,-0.49669,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
202.0,13190,7.25161,-0.45664,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
202.4,13190,7.09457,-0.41658,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
202.8,13190,6.90451,-0.36422,0.49285,-0.47515,0.13089,2.87279,carrier_lo,Scenario_2
203.2,13190,6.60488,-0.26262,0.79098,-0.74909,0.254,2.81468,carrier_lo,Scenario_2
203.6,13190,6.21704,-0.20174,0.98146,-0.96958,0.1522,2.98589,carrier_lo,Scenario_2
204.0,13190,5.79049,-0.284,1.08602,-1.06637,-0.20566,-2.95107,carrier_lo,Scenario_2
204.4,13190,5.34999,-0.33325,1.10811,-1.10125,-0.12311,-3.03026,carrier_lo,Scenario_2
204.8,13190,4.89074,-0.29636,1.15183,-1.14813,0.09223,3.06143,carrier_lo,Scenario_2
205.2,13190,4.38027,-0.33119,1.27915,-1.27618,-0.08709,-3.07345,carrier_lo,Scenario_2
205.6,13190,3.86982,-0.31016,1.2772,-1.27612,0.05258,3.10041,carrier_lo,Scenario_2
83.6,13309,8.12108,1.78061,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.0,13309,8.03448,1.73617,0.24334,-0.2165,-0.1111,-2.66747,carrier_lo,Scenario_2
84.4,13309,7.75249,1.59379,0.78976,-0.70499,-0.35596,-2.67402,carrier_lo,Scenario_2
84.8,13309,7.32846,1.3752,1.19265,-1.06008,-0.54648,-2.66561,carrier_lo,Scenario_2
85.2,13309,6.87118,1.1339,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
85.6,13309,6.41391,0.89261,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.0,13309,5.95664,0.65132,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.4,13309,5.49936,0.41002,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.8,13309,5.04209,0.16873,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
87.2,13309,4.56176,-0.07294,1.34426,-1.20083,-0.60418,-2.67544,carrier_lo,Scenario_2
87.6,13309,4.057,-0.29312,1.37673,-1.2619,-0.55045,-2.73027,carrier_lo,Scenario_2
88.0,13309,3.56015,-0.50934,1.35465,-1.24212,-0.54056,-2.73112,carrier_lo,Scenario_2
88.4,13309,3.05827,-0.72231,1.363,-1.25471,-0.53241,-2.74029,carrier_lo,Scenario_2
88.8,13309,2.54404,-0.92024,1.37752,-1.28557,-0.49483,-2.77417,carrier_lo,Scenario_2
89.2,13309,2.02406,-1.13476,1.40623,-1.29995,-0.5363,-2.75031,carrier_lo,Scenario_2
89.6,13309,1.48805,-1.33067,1.42671,-1.34001,-0.48977,-2.79118,carrier_lo,Scenario_2
90.0,13309,0.96273,-1.53192,1.40639,-1.31331,-0.50314,-2.77573,carrier_lo,Scenario_2
90.4,13309,0.44411,-1.74661,1.40325,-1.29656,-0.5367,-2.74912,carrier_lo,Scenario_2
90.8,13309,-0.0888,-1.93941,1.41678,-1.33226,-0.48202,-2.79444,carrier_lo,Scenario_2
91.2,13309,-0.6251,-2.14146,1.43274,-1.34074,-0.50513,-2.78129,carrier_lo,Scenario_2
42.0,13253,-3.16671,2.94673,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13253,-3.67652,3.01739,1.28672,-1.27454,0.17664,3.00388,carrier_lo,Scenario_2
42.8,13253,-4.21932,3.02807,1.35725,-1.35699,0.02671,3.12191,carrier_lo,Scenario_2
43.2,13253,-4.74191,3.04699,1.30733,-1.30648,0.04728,3.10542,carrier_lo,Scenario_2
43.6,13253,-5.13984,2.98013,1.00876,-0.99482,-0.16715,-2.97513,carrier_lo,Scenario_2
44.0,13253,-5.47578,2.8947,0.86658,-0.83985,-0.21357,-2.89257,carrier_lo,Scenario_2
44.4,13253,-5.87091,2.83884,0.99765,-0.98783,-0.13964,-3.00116,carrier_lo,Scenario_2
44.8,13253,-6.1835,2.78878,0.79143,-0.78147,-0.12517,-2.98277,carrier_lo,Scenario_2
45.2,13253,-6.27209,2.86866,0.29823,-0.22148,0.19971,2.40783,carrier_lo,Scenario_2
45.6,13253,-6.33879,2.95712,0.27697,-0.16675,0.22114,2.21689,carrier_lo,Scenario_2
46.0,13253,-6.45671,2.94024,0.29779,-0.29479,-0.0422,-2.99941,carrier_lo,Scenario_2
46.4,13253,-6.52007,2.96981,0.17481,-0.15841,0.07392,2.70502,carrier_lo,Scenario_2
46.8,13253,-6.53245,2.97651,0.03519,-0.03095,0.01675,2.6455,carrier_lo,Scenario_2
47.2,13253,-6.54729,2.93419,0.1121,-0.0371,-0.10579,-1.90812,carrier_lo,Scenario_2
47.6,13253,-6.55458,2.91877,0.04266,-0.01823,-0.03857,-2.01236,carrier_lo,Scenario_2
48.0,13253,-6.54455,2.90825,0.03634,0.02509,-0.02629,-0.8088,carrier_lo,Scenario_2
48.4,13253,-6.52909,2.90571,0.03917,0.03865,-0.00635,-0.16294,carrier_lo,Scenario_2
48.8,13253,-6.511,2.9035,0.04555,0.04521,-0.00553,-0.12174,carrier_lo,Scenario_2
49.2,13253,-6.49484,2.89178,0.04989,0.0404,-0.02928,-0.62712,carrier_lo,Scenario_2
49.6,13253,-6.42632,2.82777,0.23444,0.17132,-0.16004,-0.75137,carrier_lo,Scenario_2
61.2,13350,-8.0159,1.04334,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
61.6,13350,-8.07141,1.02642,0.14506,-0.13875,-0.0423,-2.8457,carrier_lo,Scenario_2
62.0,13350,-8.18599,0.97935,0.30969,-0.28646,-0.11766,-2.75186,carrier_lo,Scenario_2
62.4,13350,-8.23527,0.93647,0.16331,-0.12321,-0.1072,-2.42556,carrier_lo,Scenario_2
62.8,13350,-8.224,0.91624,0.05791,0.02819,-0.05058,-1.06233,carrier_lo,Scenario_2
63.2,13350,-8.23041,0.90639,0.02938,-0.01604,-0.02462,-2.14812,carrier_lo,Scenario_2
63.6,13350,-8.22581,0.89163,0.03867,0.01151,-0.03692,-1.26855,carrier_lo,Scenario_2
64.0,13350,-8.2059,0.86979,0.07387,0.04978,-0.05459,-0.83146,carrier_lo,Scenario_2
64.4,13350,-8.19106,0.85096,0.05993,0.03708,-0.04708,-0.90366,carrier_lo,Scenario_2
64.8,13350,-8.17623,0.83213,0.05993,0.03708,-0.04708,-0.90366,carrier_lo,Scenario_2
65.2,13350,-8.1715,0.84021,0.02341,0.01183,0.0202,1.04105,carrier_lo,Scenario_2
65.6,13350,-8.15038,0.87738,0.10688,0.0528,0.09293,1.05413,carrier_lo,Scenario_2
66.0,13350,-8.10278,0.91673,0.15441,0.11902,0.09838,0.69074,carrier_lo,Scenario_2
66.4,13350,-8.06614,0.94534,0.11621,0.0916,0.07153,0.66298,carrier_lo,Scenario_2
66.8,13350,-8.05026,0.95965,0.05346,0.03971,0.03579,0.73352,carrier_lo,Scenario_2
67.2,13350,-8.05502,0.97639,0.04349,-0.01191,0.04183,1.84823,carrier_lo,Scenario_2
67.6,13350,-8.13223,0.9755,0.19305,-0.19303,-0.00221,-3.13016,carrier_lo,Scenario_2
68.0,13350,-8.231,0.94392,0.25923,-0.24691,-0.07897,-2.83205,carrier_lo,Scenario_2
68.4,13350,-8.28008,0.90749,0.15281,-0.12271,-0.09107,-2.50315,carrier_lo,Scenario_2
68.8,13350,-8.31205,0.87072,0.1218,-0.07991,-0.09192,-2.2864,carrier_lo,Scenario_2
103.2,13355,-5.97457,3.05762,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13355,-6.02674,3.10268,0.17235,-0.13043,0.11266,2.42916,carrier_lo,Scenario_2
104.0,13355,-5.95136,3.13415,0.20422,0.18846,0.07867,0.39543,carrier_lo,Scenario_2
104.4,13355,-5.82447,3.148,0.31911,0.31723,0.03463,0.10873,carrier_lo,Scenario_2
104.8,13355,-5.79501,3.13681,0.07878,0.07364,-0.02799,-0.36317,carrier_lo,Scenario_2
105.2,13355,-5.76894,3.1177,0.08081,0.06518,-0.04777,-0.63246,carrier_lo,Scenario_2
105.6,13355,-5.75421,3.10694,0.0456,0.03682,-0.02691,-0.63111,carrier_lo,Scenario_2
106.0,13355,-5.75782,3.10746,0.00911,-0.00902,0.00132,2.99665,carrier_lo,Scenario_2
106.4,13355,-5.76486,3.10921,0.01814,-0.01761,0.00437,2.8982,carrier_lo,Scenario_2
106.8,13355,-5.76364,3.1047,0.01167,0.00306,-0.01127,-1.30582,carrier_lo,Scenario_2
107.2,13355,-5.76105,3.12385,0.0483,0.00649,0.04786,1.43606,carrier_lo,Scenario_2
107.6,13355,-5.77066,3.14209,0.05155,-0.02402,0.04562,2.05548,carrier_lo,Scenario_2
108.0,13355,-5.67487,3.12518,0.24317,0.23947,-0.04227,-0.17473,carrier_lo,Scenario_2
108.4,13355,-5.49328,3.10342,0.45723,0.45398,-0.0544,-0.11925,carrier_lo,Scenario_2
108.8,13355,-5.26876,3.05405,0.57471,0.56129,-0.12344,-0.21648,carrier_lo,Scenario_2
109.2,13355,-4.93553,3.02448,0.83634,0.83306,-0.07393,-0.08851,carrier_lo,Scenario_2
109.6,13355,-4.54204,3.05485,0.98667,0.98375,0.07593,0.07703,carrier_lo,Scenario_2
110.0,13355,-4.12203,3.04216,1.05048,1.05,-0.03172,-0.0302,carrier_lo,Scenario_2
110.4,13355,-3.64982,3.01733,1.18216,1.18053,-0.06208,-0.05254,carrier_lo,Scenario_2
110.8,13355,-3.16501,3.01382,1.21206,1.21202,-0.00877,-0.00724,carrier_lo,Scenario_2
178.8,13364,8.98486,1.33298,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
179.2,13364,8.98503,1.32944,0.00886,0.00042,-0.00885,-1.52321,carrier_lo,Scenario_2
179.6,13364,8.98324,1.32685,0.00786,-0.00446,-0.00648,-2.17321,carrier_lo,Scenario_2
180.0,13364,8.98114,1.32458,0.00774,-0.00526,-0.00569,-2.31704,carrier_lo,Scenario_2
180.4,13364,8.98104,1.32342,0.00291,-0.00026,-0.0029,-1.65893,carrier_lo,Scenario_2
