time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
86.4,14193,-5.90011,1.63797,0.91545,-0.85008,-0.33973,-2.76139,visitors_alone,Scenario_2
86.8,14193,-6.2015,1.49249,0.83666,-0.75347,-0.3637,-2.69188,visitors_alone,Scenario_2
87.2,14193,-6.43972,1.33719,0.71092,-0.59554,-0.38825,-2.56386,visitors_alone,Scenario_2
87.6,14193,-6.65694,1.30485,0.54904,-0.54306,-0.08085,-2.9938,visitors_alone,Scenario_2
88.0,14193,-6.8626,1.3195,0.51545,-0.51415,0.03662,3.07049,visitors_alone,Scenario_2
88.4,14193,-6.96717,1.41778,0.35877,-0.26144,0.24569,2.38723,visitors_alone,Scenario_2
88.8,14193,-6.8966,1.67988,0.6786,0.17643,0.65526,1.30779,visitors_alone,Scenario_2
89.2,14193,-6.82307,2.05626,0.95872,0.18383,0.94093,1.37785,visitors_alone,Scenario_2
89.6,14193,-6.79505,2.45235,0.99269,0.07006,0.99022,1.50016,visitors_alone,Scenario_2
90.0,14193,-6.7521,2.6607,0.53183,0.10736,0.52088,1.36753,visitors_alone,Scenario_2
90.4,14193,-6.71477,2.68975,0.11826,0.09332,0.07264,0.66144,visitors_alone,Scenario_2
90.8,14193,-6.68543,2.67254,0.08505,0.07336,-0.04302,-0.53041,visitors_alone,Scenario_2
91.2,14193,-6.68488,2.65569,0.04215,0.00139,-0.04213,-1.53793,visitors_alone,Scenario_2
91.6,14193,-6.70558,2.67829,0.07663,-0.05176,0.05651,2.31241,visitors_alone,Scenario_2
92.0,14193,-6.72914,2.67892,0.05893,-0.05891,0.00157,3.11495,visitors_alone,Scenario_2
92.4,14193,-6.83912,2.58115,0.36788,-0.27493,-0.24444,-2.41484,visitors_alone,Scenario_2
92.8,14193,-6.85207,2.57309,0.03813,-0.03238,-0.02013,-2.5854,visitors_alone,Scenario_2
126.0,14246,-8.70573,0.7573,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14246,-8.68513,0.75246,0.05291,0.0515,-0.0121,-0.23077,visitors_alone,Scenario_2
126.8,14246,-8.64575,0.73462,0.10807,0.09844,-0.0446,-0.4254,visitors_alone,Scenario_2
127.2,14246,-8.55519,0.70679,0.23686,0.22641,-0.06958,-0.29817,visitors_alone,Scenario_2
127.6,14246,-8.29684,0.57851,0.72111,0.64587,-0.32071,-0.46088,visitors_alone,Scenario_2
128.0,14246,-7.88796,0.39975,1.11561,1.02219,-0.44689,-0.41215,visitors_alone,Scenario_2
128.4,14246,-7.44285,0.38874,1.11311,1.11277,-0.02753,-0.02473,visitors_alone,Scenario_2
128.8,14246,-6.9378,0.42985,1.2668,1.26262,0.10277,0.08121,visitors_alone,Scenario_2
129.2,14246,-6.40193,0.49634,1.34996,1.33968,0.16624,0.12346,visitors_alone,Scenario_2
129.6,14246,-5.88808,0.56842,1.29719,1.28462,0.18019,0.13936,visitors_alone,Scenario_2
130.0,14246,-5.3961,0.62747,1.23878,1.22995,0.14763,0.11946,visitors_alone,Scenario_2
130.4,14246,-4.93435,0.81548,1.2464,1.15438,0.47002,0.38667,visitors_alone,Scenario_2
130.8,14246,-4.47108,1.01799,1.26398,1.15816,0.50627,0.4121,visitors_alone,Scenario_2
131.2,14246,-4.01562,1.25766,1.28669,1.13867,0.59917,0.48439,visitors_alone,Scenario_2
131.6,14246,-3.55358,1.49391,1.29735,1.1551,0.59064,0.47267,visitors_alone,Scenario_2
132.0,14246,-3.04147,1.64993,1.33836,1.28026,0.39004,0.29572,visitors_alone,Scenario_2
132.4,14246,-2.5054,1.83792,1.42021,1.34019,0.46998,0.33728,visitors_alone,Scenario_2
132.8,14246,-1.93478,1.99569,1.48006,1.42654,0.39443,0.26975,visitors_alone,Scenario_2
133.2,14246,-1.34887,2.19182,1.54468,1.46479,0.49033,0.32302,visitors_alone,Scenario_2
133.6,14246,-0.76559,2.36068,1.51807,1.45819,0.42214,0.28179,visitors_alone,Scenario_2
176.4,14307,-1.50423,1.81935,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14307,-2.14248,1.94835,1.62789,-1.59563,0.32248,2.94218,visitors_alone,Scenario_2
177.2,14307,-2.77319,2.11671,1.63199,-1.57678,0.42091,2.88074,visitors_alone,Scenario_2
177.6,14307,-3.40139,2.24221,1.60154,-1.57051,0.31375,2.94441,visitors_alone,Scenario_2
178.0,14307,-3.99848,2.37422,1.52875,-1.4927,0.33003,2.92399,visitors_alone,Scenario_2
178.4,14307,-4.57738,2.4897,1.47579,-1.44727,0.2887,2.9447,visitors_alone,Scenario_2
178.8,14307,-5.11635,2.54955,1.3557,-1.34742,0.14962,3.031,visitors_alone,Scenario_2
179.2,14307,-5.6024,2.61248,1.22528,-1.21513,0.15733,3.01283,visitors_alone,Scenario_2
179.6,14307,-6.075,2.58258,1.18386,-1.1815,-0.07477,-3.07839,visitors_alone,Scenario_2
180.0,14307,-6.45715,2.49874,0.97809,-0.95536,-0.2096,-2.92563,visitors_alone,Scenario_2
180.4,14307,-6.65286,2.45925,0.49914,-0.48929,-0.09871,-2.94253,visitors_alone,Scenario_2
180.8,14307,-6.69957,2.45051,0.11879,-0.11676,-0.02185,-2.95656,visitors_alone,Scenario_2
181.2,14307,-6.70915,2.4549,0.02636,-0.02397,0.01097,2.71226,visitors_alone,Scenario_2
181.6,14307,-6.72108,2.45875,0.03134,-0.02983,0.00963,2.82929,visitors_alone,Scenario_2
182.0,14307,-6.71662,2.45602,0.0131,0.01117,-0.00684,-0.54959,visitors_alone,Scenario_2
182.4,14307,-6.64423,2.44168,0.18449,0.18097,-0.03585,-0.19558,visitors_alone,Scenario_2
182.8,14307,-6.47861,2.48582,0.42848,0.41403,0.11035,0.26047,visitors_alone,Scenario_2
183.2,14307,-6.26983,2.60281,0.59832,0.52197,0.29247,0.51073,visitors_alone,Scenario_2
183.6,14307,-5.99466,2.62491,0.69013,0.68791,0.05527,0.08018,visitors_alone,Scenario_2
184.0,14307,-5.63503,2.45017,0.99961,0.89909,-0.43687,-0.45231,visitors_alone,Scenario_2
117.6,14355,-6.1887,0.78297,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14355,-5.58724,0.90532,1.53445,1.50365,0.30587,0.20068,visitors_alone,Scenario_2
118.4,14355,-4.9919,1.01361,1.51276,1.48834,0.27072,0.17993,visitors_alone,Scenario_2
118.8,14355,-4.39832,1.10378,1.50096,1.48393,0.22545,0.15077,visitors_alone,Scenario_2
119.2,14355,-3.78828,1.19403,1.5417,1.5251,0.22561,0.14687,visitors_alone,Scenario_2
119.6,14355,-3.19362,1.31183,1.51554,1.48665,0.29451,0.19557,visitors_alone,Scenario_2
120.0,14355,-2.58899,1.41115,1.53184,1.51159,0.24828,0.1628,visitors_alone,Scenario_2
120.4,14355,-1.96537,1.45649,1.56316,1.55905,0.11335,0.07258,visitors_alone,Scenario_2
120.8,14355,-1.36866,1.50323,1.49635,1.49178,0.11685,0.07817,visitors_alone,Scenario_2
121.2,14355,-0.75269,1.59388,1.55651,1.53992,0.22662,0.14612,visitors_alone,Scenario_2
121.6,14355,-0.10487,1.7191,1.64954,1.61956,0.31306,0.19095,visitors_alone,Scenario_2
122.0,14355,0.52984,1.83411,1.61261,1.58677,0.28751,0.17925,visitors_alone,Scenario_2
122.4,14355,1.14241,1.92696,1.5489,1.53141,0.23214,0.15044,visitors_alone,Scenario_2
122.8,14355,1.75666,2.00175,1.54699,1.53565,0.18697,0.12116,visitors_alone,Scenario_2
123.2,14355,2.37507,2.04545,1.54986,1.54601,0.10925,0.07055,visitors_alone,Scenario_2
123.6,14355,2.98566,2.06736,1.52747,1.52649,0.05479,0.03587,visitors_alone,Scenario_2
124.0,14355,3.58192,2.0613,1.49073,1.49065,-0.01515,-0.01017,visitors_alone,Scenario_2
124.4,14355,4.15871,2.06597,1.44202,1.44197,0.01168,0.0081,visitors_alone,Scenario_2
124.8,14355,4.71916,2.08208,1.40171,1.40113,0.04027,0.02873,visitors_alone,Scenario_2
125.2,14355,5.27067,2.04176,1.38245,1.37877,-0.1008,-0.07298,visitors_alone,Scenario_2
58.8,14321,1.02392,-1.82626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14321,0.42157,-1.89927,1.51691,-1.50588,-0.18254,-3.02097,visitors_alone,Scenario_2
59.6,14321,-0.17871,-1.9279,1.50241,-1.5007,-0.07158,-3.09393,visitors_alone,Scenario_2
60.0,14321,-0.78435,-1.98388,1.52056,-1.51411,-0.13996,-3.04942,visitors_alone,Scenario_2
60.4,14321,-1.3991,-2.02063,1.53962,-1.53687,-0.09186,-3.08189,visitors_alone,Scenario_2
60.8,14321,-2.01706,-2.04394,1.54599,-1.54489,-0.05827,-3.10389,visitors_alone,Scenario_2
61.2,14321,-2.59943,-2.12414,1.46967,-1.45593,-0.20049,-3.00474,visitors_alone,Scenario_2
61.6,14321,-3.1663,-2.16603,1.42103,-1.41716,-0.10474,-3.06782,visitors_alone,Scenario_2
62.0,14321,-3.7542,-2.25156,1.48523,-1.46976,-0.21383,-2.99712,visitors_alone,Scenario_2
62.4,14321,-4.34792,-2.31156,1.49185,-1.48429,-0.14998,-3.04089,visitors_alone,Scenario_2
62.8,14321,-4.92911,-2.37954,1.46288,-1.45298,-0.16996,-3.02515,visitors_alone,Scenario_2
63.2,14321,-5.49289,-2.47282,1.42861,-1.40945,-0.2332,-2.97762,visitors_alone,Scenario_2
63.6,14321,-6.0437,-2.50815,1.37986,-1.37703,-0.08833,-3.07753,visitors_alone,Scenario_2
64.0,14321,-6.57536,-2.59175,1.34549,-1.32916,-0.20899,-2.98564,visitors_alone,Scenario_2
64.4,14321,-7.1338,-2.69054,1.41777,-1.3961,-0.24697,-2.96651,visitors_alone,Scenario_2
64.8,14321,-7.48287,-2.75067,0.88553,-0.87267,-0.15034,-2.97099,visitors_alone,Scenario_2
65.2,14321,-7.52444,-2.78108,0.12877,-0.10394,-0.07601,-2.51014,visitors_alone,Scenario_2
65.6,14321,-7.50219,-2.79826,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
66.0,14321,-7.47993,-2.81544,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
66.4,14321,-7.45768,-2.83262,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
152.8,14200,1.30314,0.64571,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
153.2,14200,1.01823,0.18203,1.36053,-0.71228,-1.15918,-2.12178,visitors_alone,Scenario_2
153.6,14200,0.72557,-0.26566,1.33716,-0.73164,-1.11924,-2.14977,visitors_alone,Scenario_2
154.0,14200,0.48535,-0.74862,1.3485,-0.60055,-1.20739,-2.03236,visitors_alone,Scenario_2
154.4,14200,0.22669,-1.22093,1.34626,-0.64665,-1.18079,-2.07182,visitors_alone,Scenario_2
154.8,14200,-0.04481,-1.7003,1.37729,-0.67876,-1.19842,-2.08612,visitors_alone,Scenario_2
155.2,14200,-0.31625,-2.18845,1.39636,-0.6786,-1.22038,-2.07828,visitors_alone,Scenario_2
155.6,14200,-0.62353,-2.66522,1.41804,-0.76821,-1.19193,-2.1433,visitors_alone,Scenario_2
156.0,14200,-0.83098,-3.19027,1.41136,-0.51861,-1.31262,-1.94707,visitors_alone,Scenario_2
156.4,14200,-0.86316,-3.65622,1.16764,-0.08046,-1.16487,-1.63976,visitors_alone,Scenario_2
156.8,14200,-0.79969,-3.86954,0.55642,0.15867,-0.53331,-1.28162,visitors_alone,Scenario_2
157.2,14200,-0.74955,-3.91566,0.17031,0.12536,-0.11529,-0.7436,visitors_alone,Scenario_2
157.6,14200,-0.74343,-3.94711,0.0801,0.0153,-0.07862,-1.37855,visitors_alone,Scenario_2
158.0,14200,-0.74067,-3.95289,0.01601,0.0069,-0.01445,-1.1253,visitors_alone,Scenario_2
158.4,14200,-0.72694,-3.94044,0.04633,0.03431,0.03114,0.73691,visitors_alone,Scenario_2
158.8,14200,-0.70581,-3.92926,0.05978,0.05284,0.02795,0.48661,visitors_alone,Scenario_2
159.2,14200,-0.67814,-3.90228,0.09661,0.06918,0.06743,0.77262,visitors_alone,Scenario_2
159.6,14200,-0.64497,-3.86474,0.12523,0.08291,0.09384,0.84717,visitors_alone,Scenario_2
160.0,14200,-0.63621,-3.85919,0.02593,0.02189,0.01389,0.56532,visitors_alone,Scenario_2
160.4,14200,-0.66552,-3.89543,0.11653,-0.07327,-0.09062,-2.25074,visitors_alone,Scenario_2
210.0,14450,2.04958,2.34179,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14450,2.49831,2.34302,1.12183,1.12182,0.00308,0.00275,visitors_alone,Scenario_2
210.8,14450,2.95064,2.2552,1.15195,1.13083,-0.21956,-0.19177,visitors_alone,Scenario_2
211.2,14450,3.37166,2.16561,1.07611,1.05255,-0.22397,-0.20966,visitors_alone,Scenario_2
211.6,14450,3.82786,2.20624,1.14502,1.1405,0.10158,0.08883,visitors_alone,Scenario_2
212.0,14450,4.24979,2.20622,1.05481,1.05481,-7e-05,-7e-05,visitors_alone,Scenario_2
212.4,14450,4.60364,2.17524,0.88801,0.88463,-0.07743,-0.08731,visitors_alone,Scenario_2
212.8,14450,5.01457,2.25347,1.04578,1.02733,0.19556,0.18811,visitors_alone,Scenario_2
213.2,14450,5.49316,2.30252,1.20274,1.19648,0.12262,0.10213,visitors_alone,Scenario_2
213.6,14450,6.01115,2.26606,1.29818,1.29498,-0.09115,-0.07027,visitors_alone,Scenario_2
214.0,14450,6.53612,2.36176,1.33404,1.31241,0.23925,0.18032,visitors_alone,Scenario_2
214.4,14450,7.02292,2.48323,1.25432,1.217,0.30368,0.24453,visitors_alone,Scenario_2
214.8,14450,7.47685,2.57001,1.15538,1.13483,0.21695,0.1889,visitors_alone,Scenario_2
215.2,14450,7.85166,2.691,0.98464,0.93704,0.30247,0.31223,visitors_alone,Scenario_2
215.6,14450,8.17797,2.68025,0.8162,0.81576,-0.02686,-0.03291,visitors_alone,Scenario_2
216.0,14450,8.53475,2.62943,0.90097,0.89196,-0.12707,-0.14151,visitors_alone,Scenario_2
216.4,14450,8.79325,2.69121,0.66444,0.64624,0.15445,0.2346,visitors_alone,Scenario_2
216.8,14450,8.8555,2.7711,0.25322,0.15563,0.19975,0.90892,visitors_alone,Scenario_2
217.2,14450,8.84397,2.81917,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
217.6,14450,8.83244,2.86724,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
62.0,14007,-7.17118,-0.15053,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
62.4,14007,-6.76518,-0.04763,1.0471,1.01501,0.25725,0.24822,visitors_alone,Scenario_2
62.8,14007,-6.3328,0.04604,1.10602,1.08095,0.23418,0.21335,visitors_alone,Scenario_2
63.2,14007,-5.85788,0.16554,1.22431,1.18731,0.29875,0.2465,visitors_alone,Scenario_2
63.6,14007,-5.34721,0.31024,1.32693,1.27668,0.36174,0.2761,visitors_alone,Scenario_2
64.0,14007,-4.81361,0.46368,1.38805,1.33399,0.3836,0.28,visitors_alone,Scenario_2
64.4,14007,-4.32225,0.6788,1.34098,1.2284,0.53781,0.41268,visitors_alone,Scenario_2
64.8,14007,-3.85124,0.91486,1.31713,1.17753,0.59014,0.46458,visitors_alone,Scenario_2
65.2,14007,-3.37267,1.15742,1.34132,1.19642,0.60641,0.46912,visitors_alone,Scenario_2
65.6,14007,-2.91429,1.44315,1.35036,1.14596,0.71432,0.5574,visitors_alone,Scenario_2
66.0,14007,-2.45128,1.72262,1.35203,1.15752,0.69865,0.54305,visitors_alone,Scenario_2
66.4,14007,-2.00995,2.02004,1.33049,1.10332,0.74355,0.59301,visitors_alone,Scenario_2
66.8,14007,-1.59271,2.34259,1.31846,1.0431,0.80639,0.6581,visitors_alone,Scenario_2
67.2,14007,-1.17793,2.60078,1.22142,1.03693,0.64548,0.55679,visitors_alone,Scenario_2
67.6,14007,-0.82027,2.87494,1.12663,0.89416,0.68539,0.65399,visitors_alone,Scenario_2
68.0,14007,-0.52362,3.19745,1.09548,0.74162,0.80628,0.82714,visitors_alone,Scenario_2
68.4,14007,-0.36012,3.33544,0.53487,0.40875,0.34497,0.70098,visitors_alone,Scenario_2
68.8,14007,-0.345,3.26952,0.16907,0.0378,-0.16479,-1.34533,visitors_alone,Scenario_2
69.2,14007,-0.34848,3.19766,0.17988,-0.00869,-0.17966,-1.61914,visitors_alone,Scenario_2
69.6,14007,-0.354,3.17475,0.0589,-0.01381,-0.05726,-1.80738,visitors_alone,Scenario_2
186.4,14204,-0.85013,-3.84249,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
186.8,14204,-0.93627,-3.59538,0.65425,-0.21536,0.61779,1.90622,visitors_alone,Scenario_2
187.2,14204,-1.01426,-3.32962,0.69241,-0.19497,0.6644,1.85623,visitors_alone,Scenario_2
187.6,14204,-1.08415,-3.18987,0.39062,-0.17472,0.34936,2.03454,visitors_alone,Scenario_2
188.0,14204,-1.18201,-3.11629,0.30608,-0.24464,0.18395,2.49687,visitors_alone,Scenario_2
188.4,14204,-1.11949,-2.91976,0.51559,0.15631,0.49133,1.26279,visitors_alone,Scenario_2
188.8,14204,-0.95122,-2.62414,0.85038,0.42066,0.73904,1.05333,visitors_alone,Scenario_2
189.2,14204,-0.79936,-2.25207,1.00468,0.37966,0.93019,1.18328,visitors_alone,Scenario_2
189.6,14204,-0.54543,-1.83081,1.22969,0.63481,1.05316,1.02834,visitors_alone,Scenario_2
190.0,14204,-0.32378,-1.36445,1.29088,0.55413,1.16589,1.12711,visitors_alone,Scenario_2
190.4,14204,-0.17884,-0.87803,1.26888,0.36234,1.21605,1.2812,visitors_alone,Scenario_2
190.8,14204,-0.04529,-0.39293,1.25788,0.33388,1.21275,1.30214,visitors_alone,Scenario_2
191.2,14204,-0.0233,0.11995,1.28338,0.05496,1.28221,1.52796,visitors_alone,Scenario_2
191.6,14204,-0.00861,0.63783,1.29522,0.03674,1.2947,1.54243,visitors_alone,Scenario_2
192.0,14204,-0.01019,1.1618,1.30993,-0.00396,1.30992,1.57382,visitors_alone,Scenario_2
192.4,14204,-0.1026,1.68543,1.3293,-0.23102,1.30907,1.74548,visitors_alone,Scenario_2
192.8,14204,-0.14188,2.18977,1.26466,-0.09818,1.26084,1.64851,visitors_alone,Scenario_2
193.2,14204,-0.22115,2.6415,1.14657,-0.19818,1.12932,1.74451,visitors_alone,Scenario_2
193.6,14204,-0.32975,3.03192,1.01312,-0.2715,0.97607,1.8421,visitors_alone,Scenario_2
194.0,14204,-0.32399,3.36152,0.82411,0.01439,0.82399,1.55333,visitors_alone,Scenario_2
186.4,14154,3.01043,0.16857,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
186.8,14154,2.4481,0.33879,1.46883,-1.40584,0.42554,2.84767,visitors_alone,Scenario_2
187.2,14154,1.88613,0.54726,1.49848,-1.40493,0.52119,2.78636,visitors_alone,Scenario_2
187.6,14154,1.31363,0.71656,1.49251,-1.43124,0.42325,2.85407,visitors_alone,Scenario_2
188.0,14154,0.75343,0.91964,1.48968,-1.4005,0.50769,2.79382,visitors_alone,Scenario_2
188.4,14154,0.19248,1.08222,1.46009,-1.40237,0.40646,2.85949,visitors_alone,Scenario_2
188.8,14154,-0.368,1.25711,1.46785,-1.40121,0.43723,2.83913,visitors_alone,Scenario_2
189.2,14154,-0.91962,1.45834,1.46792,-1.37903,0.50305,2.79181,visitors_alone,Scenario_2
189.6,14154,-1.47756,1.61012,1.44555,-1.39486,0.37945,2.87598,visitors_alone,Scenario_2
190.0,14154,-2.03333,1.80545,1.47273,-1.38941,0.48833,2.80361,visitors_alone,Scenario_2
190.4,14154,-2.59282,1.95661,1.44889,-1.39874,0.37791,2.87771,visitors_alone,Scenario_2
190.8,14154,-3.14666,2.09722,1.42852,-1.38459,0.35151,2.89297,visitors_alone,Scenario_2
191.2,14154,-3.68154,2.25384,1.39336,-1.33721,0.39156,2.85673,visitors_alone,Scenario_2
191.6,14154,-4.22042,2.33991,1.36428,-1.34721,0.21516,2.98322,visitors_alone,Scenario_2
192.0,14154,-4.77493,2.4612,1.41905,-1.38628,0.30324,2.92624,visitors_alone,Scenario_2
192.4,14154,-5.34418,2.53508,1.43505,-1.42311,0.18468,3.01254,visitors_alone,Scenario_2
192.8,14154,-5.90299,2.58946,1.40363,-1.39703,0.13596,3.04458,visitors_alone,Scenario_2
193.2,14154,-6.39363,2.73051,1.27627,-1.22659,0.35263,2.86165,visitors_alone,Scenario_2
193.6,14154,-6.72034,2.80541,0.83797,-0.81678,0.18723,2.91625,visitors_alone,Scenario_2
194.0,14154,-6.85947,2.79953,0.34815,-0.34784,-0.0147,-3.09937,visitors_alone,Scenario_2
86.0,14089,9.24721,-0.23107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
86.4,14089,9.20731,-0.23777,0.10115,-0.09976,-0.01675,-2.97519,visitors_alone,Scenario_2
86.8,14089,9.13816,-0.27296,0.19398,-0.17288,-0.08797,-2.6709,visitors_alone,Scenario_2
87.2,14089,8.93807,-0.24658,0.50455,-0.50022,0.06596,3.01049,visitors_alone,Scenario_2
87.6,14089,8.65731,-0.24565,0.70191,-0.70191,0.0023,3.13831,visitors_alone,Scenario_2
88.0,14089,8.35242,-0.34411,0.80097,-0.76221,-0.24615,-2.82923,visitors_alone,Scenario_2
88.4,14089,7.90299,-0.46009,1.16038,-1.12358,-0.28993,-2.88906,visitors_alone,Scenario_2
88.8,14089,7.35365,-0.59428,1.41374,-1.37336,-0.33549,-2.902,visitors_alone,Scenario_2
89.2,14089,6.75284,-0.68961,1.52082,-1.50202,-0.23833,-2.98423,visitors_alone,Scenario_2
89.6,14089,6.15146,-0.72176,1.5056,-1.50346,-0.08038,-3.08818,visitors_alone,Scenario_2
90.0,14089,5.5568,-0.69992,1.48765,-1.48665,0.0546,3.10488,visitors_alone,Scenario_2
90.4,14089,4.94832,-0.64009,1.52852,-1.52118,0.14959,3.04357,visitors_alone,Scenario_2
90.8,14089,4.34711,-0.57936,1.51069,-1.50304,0.15183,3.04092,visitors_alone,Scenario_2
91.2,14089,3.74486,-0.52686,1.51132,-1.50561,0.13124,3.05465,visitors_alone,Scenario_2
91.6,14089,3.14127,-0.55551,1.51069,-1.50899,-0.07162,-3.09416,visitors_alone,Scenario_2
92.0,14089,2.53611,-0.60698,1.51835,-1.51289,-0.12867,-3.05674,visitors_alone,Scenario_2
92.4,14089,1.93704,-0.67177,1.50642,-1.49768,-0.16197,-3.03387,visitors_alone,Scenario_2
92.8,14089,1.33369,-0.82477,1.55611,-1.50836,-0.38252,-2.89323,visitors_alone,Scenario_2
93.2,14089,0.76193,-1.02522,1.51471,-1.42941,-0.50112,-2.8044,visitors_alone,Scenario_2
93.6,14089,0.24195,-1.28085,1.44854,-1.29994,-0.63908,-2.68467,visitors_alone,Scenario_2
16.8,14186,-6.9381,2.8692,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14186,-6.80633,2.7842,0.39204,0.32945,-0.21252,-0.57291,visitors_alone,Scenario_2
17.6,14186,-6.56146,2.60927,0.75232,0.61216,-0.43731,-0.62031,visitors_alone,Scenario_2
18.0,14186,-6.27774,2.39459,0.88946,0.7093,-0.53669,-0.64774,visitors_alone,Scenario_2
18.4,14186,-5.99278,2.12878,0.97423,0.7124,-0.66454,-0.75065,visitors_alone,Scenario_2
18.8,14186,-5.62848,1.90316,1.07129,0.91077,-0.56405,-0.5545,visitors_alone,Scenario_2
19.2,14186,-5.23776,1.64516,1.17053,0.97679,-0.645,-0.5836,visitors_alone,Scenario_2
19.6,14186,-4.85702,1.31047,1.26734,0.95186,-0.83672,-0.72111,visitors_alone,Scenario_2
20.0,14186,-4.44959,0.98507,1.30357,1.01858,-0.81351,-0.67393,visitors_alone,Scenario_2
20.4,14186,-4.085,0.60518,1.31633,0.91146,-0.94973,-0.80596,visitors_alone,Scenario_2
20.8,14186,-3.70518,0.25955,1.28385,0.94956,-0.86406,-0.73829,visitors_alone,Scenario_2
21.2,14186,-3.30958,-0.05401,1.262,0.989,-0.78391,-0.67023,visitors_alone,Scenario_2
21.6,14186,-2.9385,-0.38835,1.24869,0.92769,-0.83584,-0.73336,visitors_alone,Scenario_2
22.0,14186,-2.5284,-0.65771,1.22663,1.02525,-0.67341,-0.58116,visitors_alone,Scenario_2
22.4,14186,-2.16599,-0.93699,1.14385,0.90604,-0.69821,-0.65657,visitors_alone,Scenario_2
22.8,14186,-1.83567,-1.21127,1.07336,0.82579,-0.6857,-0.69298,visitors_alone,Scenario_2
23.2,14186,-1.4882,-1.42162,1.01545,0.86867,-0.52588,-0.54437,visitors_alone,Scenario_2
23.6,14186,-1.21524,-1.6884,0.95418,0.6824,-0.66693,-0.77393,visitors_alone,Scenario_2
24.0,14186,-0.96234,-1.92353,0.86331,0.63227,-0.58783,-0.74899,visitors_alone,Scenario_2
24.4,14186,-0.68121,-2.03798,0.75883,0.70282,-0.28613,-0.38662,visitors_alone,Scenario_2
68.8,14060,-2.81323,-3.26322,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
69.2,14060,-3.32332,-2.99277,1.44339,-1.27523,0.67612,2.65408,visitors_alone,Scenario_2
69.6,14060,-3.80762,-2.71269,1.39864,-1.21074,0.70021,2.61725,visitors_alone,Scenario_2
70.0,14060,-4.282,-2.43153,1.3786,-1.18595,0.70289,2.60657,visitors_alone,Scenario_2
70.4,14060,-4.68859,-2.08011,1.34354,-1.01649,0.87855,2.42886,visitors_alone,Scenario_2
70.8,14060,-5.0963,-1.70152,1.39095,-1.01928,0.94647,2.39322,visitors_alone,Scenario_2
71.2,14060,-5.44095,-1.26219,1.39595,-0.8616,1.09833,2.23599,visitors_alone,Scenario_2
71.6,14060,-5.67967,-0.75428,1.40306,-0.59682,1.2698,2.01017,visitors_alone,Scenario_2
72.0,14060,-5.91621,-0.23735,1.42118,-0.59135,1.29231,1.99995,visitors_alone,Scenario_2
72.4,14060,-6.08363,0.28393,1.36876,-0.41854,1.30319,1.88155,visitors_alone,Scenario_2
72.8,14060,-6.20434,0.78988,1.30039,-0.30177,1.26489,1.80499,visitors_alone,Scenario_2
73.2,14060,-6.33644,1.26052,1.22206,-0.33024,1.17659,1.84443,visitors_alone,Scenario_2
73.6,14060,-6.41597,1.70842,1.13728,-0.19884,1.11976,1.74654,visitors_alone,Scenario_2
74.0,14060,-6.55051,2.10812,1.05434,-0.33634,0.99925,1.89548,visitors_alone,Scenario_2
74.4,14060,-6.7768,2.40947,0.94214,-0.56573,0.75338,2.21489,visitors_alone,Scenario_2
74.8,14060,-6.86885,2.5229,0.36518,-0.23012,0.28355,2.25254,visitors_alone,Scenario_2
75.2,14060,-6.80065,2.49157,0.18761,0.17049,-0.0783,-0.43054,visitors_alone,Scenario_2
75.6,14060,-6.75086,2.48106,0.12721,0.12447,-0.02629,-0.20814,visitors_alone,Scenario_2
76.0,14060,-6.74304,2.49285,0.03538,0.01957,0.02947,0.98474,visitors_alone,Scenario_2
76.4,14060,-6.7474,2.46916,0.06022,-0.01091,-0.05923,-1.75304,visitors_alone,Scenario_2
136.0,14148,2.55783,-1.01641,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
136.4,14148,3.06176,-0.92036,1.28248,1.25981,0.24011,0.18834,visitors_alone,Scenario_2
136.8,14148,3.58722,-0.85126,1.32496,1.31365,0.17275,0.13075,visitors_alone,Scenario_2
137.2,14148,4.09524,-0.7109,1.31764,1.27006,0.35091,0.26957,visitors_alone,Scenario_2
137.6,14148,4.54651,-0.67328,1.13209,1.12818,0.09404,0.08317,visitors_alone,Scenario_2
138.0,14148,4.98672,-0.6817,1.10074,1.10053,-0.02105,-0.01913,visitors_alone,Scenario_2
