time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
145.2,24199,0.12681,3.35674,0.02575,0.02308,-0.01143,-0.45983,visitors_alone,Scenario_3A
145.6,24199,0.1607,3.36701,0.08851,0.08471,0.02566,0.29412,visitors_alone,Scenario_3A
146.0,24199,0.39029,3.37717,0.57455,0.57399,0.02541,0.04424,visitors_alone,Scenario_3A
146.4,24199,0.74718,3.28922,0.91892,0.89222,-0.21988,-0.24163,visitors_alone,Scenario_3A
146.8,24199,0.85905,3.09449,0.56145,0.27968,-0.48683,-1.04935,visitors_alone,Scenario_3A
147.2,24199,0.68561,2.879,0.69153,-0.4336,-0.53871,-2.24851,visitors_alone,Scenario_3A
147.6,24199,0.48094,2.66214,0.74549,-0.51169,-0.54215,-2.3273,visitors_alone,Scenario_3A
148.0,24199,0.25313,2.38235,0.902,-0.56951,-0.69947,-2.25414,visitors_alone,Scenario_3A
148.4,24199,-0.04892,2.09258,1.04642,-0.75512,-0.72442,-2.37694,visitors_alone,Scenario_3A
148.8,24199,-0.29738,1.79278,0.97344,-0.62117,-0.7495,-2.26284,visitors_alone,Scenario_3A
149.2,24199,-0.44988,1.41113,1.02748,-0.38124,-0.95413,-1.95093,visitors_alone,Scenario_3A
149.6,24199,-0.61017,1.04151,1.00721,-0.40072,-0.92406,-1.97997,visitors_alone,Scenario_3A
150.0,24199,-0.80796,0.69505,0.99735,-0.49448,-0.86614,-2.08954,visitors_alone,Scenario_3A
150.4,24199,-0.98649,0.36531,0.93743,-0.44632,-0.82436,-2.06703,visitors_alone,Scenario_3A
150.8,24199,-1.28202,0.17866,0.87386,-0.73884,-0.46663,-2.57828,visitors_alone,Scenario_3A
151.2,24199,-1.7083,0.07728,1.09541,-1.06569,-0.25344,-2.90811,visitors_alone,Scenario_3A
75.6,24272,-3.36582,0.58744,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24272,-3.82535,0.86049,1.33634,-1.14884,0.6826,2.60547,visitors_alone,Scenario_3A
76.4,24272,-4.28778,1.10406,1.30662,-1.15606,0.60893,2.65679,visitors_alone,Scenario_3A
76.8,24272,-4.77289,1.3204,1.32791,-1.21277,0.54085,2.7221,visitors_alone,Scenario_3A
77.2,24272,-5.21411,1.57707,1.27614,-1.10307,0.64168,2.61472,visitors_alone,Scenario_3A
77.6,24272,-5.67383,1.7948,1.27168,-1.1493,0.54432,2.69928,visitors_alone,Scenario_3A
78.0,24272,-6.13878,2.01593,1.28713,-1.16236,0.55283,2.69765,visitors_alone,Scenario_3A
78.4,24272,-6.47216,2.29351,1.08452,-0.83345,0.69393,2.44728,visitors_alone,Scenario_3A
78.8,24272,-6.64085,2.4925,0.65218,-0.42173,0.49747,2.27398,visitors_alone,Scenario_3A
79.2,24272,-6.70775,2.5605,0.23849,-0.16725,0.17001,2.34803,visitors_alone,Scenario_3A
79.6,24272,-6.71512,2.56112,0.0185,-0.01843,0.00155,3.05755,visitors_alone,Scenario_3A
80.0,24272,-6.7036,2.56271,0.02907,0.0288,0.00397,0.13681,visitors_alone,Scenario_3A
80.4,24272,-6.70184,2.58464,0.05501,0.00441,0.05483,1.49061,visitors_alone,Scenario_3A
80.8,24272,-6.69639,2.5988,0.03793,0.01362,0.0354,1.20352,visitors_alone,Scenario_3A
81.2,24272,-6.67967,2.59776,0.04188,0.0418,-0.00259,-0.06191,visitors_alone,Scenario_3A
81.6,24272,-6.65707,2.57309,0.08366,0.05651,-0.06169,-0.82917,visitors_alone,Scenario_3A
82.0,24272,-6.63678,2.51308,0.15836,0.05071,-0.15002,-1.24485,visitors_alone,Scenario_3A
82.4,24272,-6.56463,2.37395,0.39182,0.18039,-0.34782,-1.09235,visitors_alone,Scenario_3A
82.8,24272,-6.4312,2.09516,0.77268,0.33358,-0.69696,-1.1244,visitors_alone,Scenario_3A
83.2,24272,-6.26509,1.83024,0.78173,0.41526,-0.66231,-1.01077,visitors_alone,Scenario_3A
185.2,24122,-4.24912,-0.43591,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.6,24122,-3.86702,-0.11169,1.25278,0.95524,0.81053,0.70363,visitors_alone,Scenario_3A
186.0,24122,-3.5706,0.28349,1.23501,0.74106,0.98797,0.92724,visitors_alone,Scenario_3A
186.4,24122,-3.2719,0.67236,1.22587,0.74675,0.97218,0.9158,visitors_alone,Scenario_3A
186.8,24122,-2.93647,1.02195,1.21122,0.83857,0.87398,0.80607,visitors_alone,Scenario_3A
187.2,24122,-2.62093,1.43956,1.30853,0.78885,1.04401,0.92372,visitors_alone,Scenario_3A
187.6,24122,-2.24953,1.82071,1.33044,0.92849,0.95289,0.79837,visitors_alone,Scenario_3A
188.0,24122,-1.85016,2.12528,1.25564,0.99844,0.76141,0.65152,visitors_alone,Scenario_3A
188.4,24122,-1.44425,2.43061,1.2698,1.01476,0.76332,0.64492,visitors_alone,Scenario_3A
188.8,24122,-0.98549,2.69428,1.32285,1.14691,0.65918,0.52164,visitors_alone,Scenario_3A
189.2,24122,-0.58445,2.98357,1.23622,1.0026,0.72322,0.62491,visitors_alone,Scenario_3A
189.6,24122,-0.29305,3.29841,1.0725,0.7285,0.78711,0.82405,visitors_alone,Scenario_3A
190.0,24122,-0.13792,3.46618,0.57124,0.38783,0.41941,0.8245,visitors_alone,Scenario_3A
190.4,24122,-0.09285,3.47942,0.11743,0.11267,0.0331,0.28571,visitors_alone,Scenario_3A
190.8,24122,-0.07358,3.44271,0.10364,0.04816,-0.09177,-1.08745,visitors_alone,Scenario_3A
191.2,24122,-0.07581,3.41533,0.06867,-0.00557,-0.06844,-1.65203,visitors_alone,Scenario_3A
191.6,24122,-0.08657,3.40296,0.04098,-0.02688,-0.03094,-2.28615,visitors_alone,Scenario_3A
192.0,24122,-0.10453,3.39656,0.04769,-0.04492,-0.016,-2.79933,visitors_alone,Scenario_3A
192.4,24122,-0.13355,3.41647,0.08799,-0.07255,0.04979,2.54012,visitors_alone,Scenario_3A
192.8,24122,-0.13717,3.45751,0.103,-0.00905,0.1026,1.6588,visitors_alone,Scenario_3A
42.0,24296,2.00143,-0.6193,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24296,1.51938,-0.62277,1.20514,-1.20511,-0.00869,-3.13438,visitors_alone,Scenario_3A
42.8,24296,1.05179,-0.6682,1.17449,-1.16899,-0.11358,-3.04474,visitors_alone,Scenario_3A
43.2,24296,0.59767,-0.68162,1.13581,-1.13531,-0.03353,-3.11206,visitors_alone,Scenario_3A
43.6,24296,0.20472,-0.64199,0.98736,-0.98238,0.09908,3.04108,visitors_alone,Scenario_3A
44.0,24296,-0.12719,-0.6237,0.83102,-0.82976,0.04572,3.08655,visitors_alone,Scenario_3A
44.4,24296,-0.42315,-0.58422,0.74645,-0.7399,0.09869,3.00899,visitors_alone,Scenario_3A
44.8,24296,-0.69891,-0.54122,0.69773,-0.6894,0.1075,2.98691,visitors_alone,Scenario_3A
45.2,24296,-0.99615,-0.5403,0.74312,-0.74312,0.00231,3.13848,visitors_alone,Scenario_3A
45.6,24296,-1.32391,-0.51251,0.82232,-0.81938,0.06948,3.057,visitors_alone,Scenario_3A
46.0,24296,-1.64699,-0.44257,0.82643,-0.80772,0.17485,2.9284,visitors_alone,Scenario_3A
46.4,24296,-1.9934,-0.4453,0.86604,-0.86602,-0.00682,-3.13371,visitors_alone,Scenario_3A
46.8,24296,-2.40894,-0.57662,1.0895,-1.03885,-0.32831,-2.83549,visitors_alone,Scenario_3A
47.2,24296,-2.89015,-0.74007,1.27052,-1.20301,-0.40862,-2.81415,visitors_alone,Scenario_3A
47.6,24296,-3.37286,-0.90373,1.27426,-1.20679,-0.40914,-2.81472,visitors_alone,Scenario_3A
48.0,24296,-3.86614,-1.0457,1.28326,-1.2332,-0.35493,-2.86136,visitors_alone,Scenario_3A
48.4,24296,-4.40523,-1.06283,1.34839,-1.34771,-0.04283,-3.10983,visitors_alone,Scenario_3A
48.8,24296,-4.94092,-0.97296,1.35795,-1.33924,0.22467,2.97538,visitors_alone,Scenario_3A
49.2,24296,-5.42277,-0.80836,1.27296,-1.20461,0.41149,2.81242,visitors_alone,Scenario_3A
49.6,24296,-5.82378,-0.53928,1.20732,-1.00254,0.67271,2.55059,visitors_alone,Scenario_3A
86.4,24246,9.09165,-0.84615,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
86.8,24246,9.09195,-0.84587,0.00102,0.00075,0.00069,0.74307,visitors_alone,Scenario_3A
87.2,24246,9.09556,-0.8428,0.01186,0.00903,0.00769,0.70513,visitors_alone,Scenario_3A
87.6,24246,9.09872,-0.83465,0.02185,0.0079,0.02038,1.20081,visitors_alone,Scenario_3A
88.0,24246,9.10995,-0.78803,0.11988,0.02807,0.11655,1.33447,visitors_alone,Scenario_3A
88.4,24246,9.11904,-0.66638,0.30497,0.02273,0.30412,1.49619,visitors_alone,Scenario_3A
88.8,24246,9.05853,-0.55084,0.32607,-0.15129,0.28885,2.05327,visitors_alone,Scenario_3A
89.2,24246,8.86645,-0.61196,0.50391,-0.48018,-0.15281,-2.83349,visitors_alone,Scenario_3A
89.6,24246,8.59969,-0.80231,0.81928,-0.66692,-0.47586,-2.52185,visitors_alone,Scenario_3A
90.0,24246,8.31224,-0.91551,0.77234,-0.71862,-0.28301,-2.76642,visitors_alone,Scenario_3A
90.4,24246,8.00107,-0.94951,0.78256,-0.77793,-0.085,-3.03276,visitors_alone,Scenario_3A
90.8,24246,7.58439,-0.97703,1.04395,-1.04169,-0.0688,-3.07564,visitors_alone,Scenario_3A
91.2,24246,7.01582,-0.9679,1.4216,-1.42142,0.02282,3.12554,visitors_alone,Scenario_3A
91.6,24246,6.39874,-0.92432,1.54655,-1.54271,0.10896,3.07108,visitors_alone,Scenario_3A
92.0,24246,5.78767,-0.88065,1.53158,-1.52769,0.10916,3.07026,visitors_alone,Scenario_3A
92.4,24246,5.21208,-0.86585,1.43944,-1.43897,0.037,3.11589,visitors_alone,Scenario_3A
92.8,24246,4.68214,-0.90843,1.32912,-1.32485,-0.10644,-3.06143,visitors_alone,Scenario_3A
93.2,24246,4.15929,-0.95967,1.31339,-1.30713,-0.12811,-3.0439,visitors_alone,Scenario_3A
93.6,24246,3.64842,-1.03325,1.29034,-1.27717,-0.18395,-2.99855,visitors_alone,Scenario_3A
94.0,24246,3.1593,-1.14028,1.25172,-1.22279,-0.26756,-2.92617,visitors_alone,Scenario_3A
89.6,24138,0.25147,-2.55453,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
90.0,24138,-0.09874,-2.81941,1.09776,-0.87553,-0.66221,-2.49404,visitors_alone,Scenario_3A
90.4,24138,-0.44819,-3.09721,1.11602,-0.87361,-0.69448,-2.46994,visitors_alone,Scenario_3A
90.8,24138,-0.77094,-3.41783,1.13733,-0.80687,-0.80155,-2.3595,visitors_alone,Scenario_3A
91.2,24138,-1.15123,-3.69087,1.17039,-0.95072,-0.6826,-2.5189,visitors_alone,Scenario_3A
91.6,24138,-1.44945,-3.84943,0.84439,-0.74557,-0.39639,-2.65293,visitors_alone,Scenario_3A
92.0,24138,-1.5274,-3.90278,0.23614,-0.19486,-0.13339,-2.54131,visitors_alone,Scenario_3A
92.4,24138,-1.42702,-3.88895,0.25332,0.25095,0.03459,0.13698,visitors_alone,Scenario_3A
92.8,24138,-1.19409,-3.81995,0.60733,0.58232,0.17249,0.28797,visitors_alone,Scenario_3A
93.2,24138,-0.99765,-3.75,0.52131,0.4911,0.17488,0.3421,visitors_alone,Scenario_3A
93.6,24138,-0.94957,-3.72143,0.13983,0.12021,0.07143,0.53614,visitors_alone,Scenario_3A
94.0,24138,-0.93841,-3.74958,0.0757,0.02788,-0.07037,-1.19363,visitors_alone,Scenario_3A
94.4,24138,-0.89832,-3.85251,0.27615,0.10023,-0.25732,-1.19936,visitors_alone,Scenario_3A
94.8,24138,-0.83476,-3.95758,0.307,0.1589,-0.26268,-1.02675,visitors_alone,Scenario_3A
95.2,24138,-0.76306,-3.96076,0.17942,0.17924,-0.00796,-0.04437,visitors_alone,Scenario_3A
95.6,24138,-0.73655,-3.86298,0.25326,0.06628,0.24444,1.30603,visitors_alone,Scenario_3A
96.0,24138,-0.69781,-3.65205,0.53616,0.09686,0.52733,1.38914,visitors_alone,Scenario_3A
96.4,24138,-0.58405,-3.37711,0.74386,0.28439,0.68735,1.17849,visitors_alone,Scenario_3A
96.8,24138,-0.3754,-3.17977,0.71799,0.52164,0.49336,0.75755,visitors_alone,Scenario_3A
97.2,24138,-0.09291,-3.03037,0.79891,0.70622,0.37351,0.48648,visitors_alone,Scenario_3A
109.2,24223,2.84704,-0.26539,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24223,3.30423,-0.24491,1.14413,1.14299,0.0512,0.04476,visitors_alone,Scenario_3A
110.0,24223,3.76545,-0.25663,1.15342,1.15304,-0.02929,-0.0254,visitors_alone,Scenario_3A
110.4,24223,4.19065,-0.25947,1.06302,1.063,-0.00712,-0.00669,visitors_alone,Scenario_3A
110.8,24223,4.58753,-0.21422,0.99862,0.99219,0.11313,0.11353,visitors_alone,Scenario_3A
111.2,24223,4.98017,-0.20184,0.98209,0.9816,0.03095,0.03152,visitors_alone,Scenario_3A
111.6,24223,5.33297,-0.22094,0.8833,0.88201,-0.04775,-0.05408,visitors_alone,Scenario_3A
112.0,24223,5.64551,-0.22122,0.78136,0.78136,-0.00069,-0.00089,visitors_alone,Scenario_3A
112.4,24223,5.95802,-0.2185,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
112.8,24223,6.27052,-0.21578,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.2,24223,6.58303,-0.21307,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.6,24223,6.89553,-0.21035,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.0,24223,7.20804,-0.20763,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.4,24223,7.52054,-0.20491,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.8,24223,7.84245,-0.19961,0.80489,0.80478,0.01327,0.01649,visitors_alone,Scenario_3A
115.2,24223,8.22951,-0.1999,0.96765,0.96765,-0.00072,-0.00075,visitors_alone,Scenario_3A
115.6,24223,8.52464,-0.20643,0.73801,0.73783,-0.01633,-0.02213,visitors_alone,Scenario_3A
116.0,24223,8.6684,-0.21029,0.35952,0.35939,-0.00965,-0.02684,visitors_alone,Scenario_3A
116.4,24223,8.80845,-0.21342,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
116.8,24223,8.9485,-0.21655,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
160.4,24070,-2.33956,2.2529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.8,24070,-1.7503,2.12899,1.50538,1.47316,-0.30977,-0.20726,visitors_alone,Scenario_3A
161.2,24070,-1.17286,1.92471,1.53128,1.44361,-0.51072,-0.34004,visitors_alone,Scenario_3A
161.6,24070,-0.57956,1.74736,1.54807,1.48323,-0.44336,-0.29046,visitors_alone,Scenario_3A
162.0,24070,-0.0039,1.58815,1.49319,1.43916,-0.39803,-0.26983,visitors_alone,Scenario_3A
162.4,24070,0.55454,1.49769,1.41431,1.39611,-0.22616,-0.1606,visitors_alone,Scenario_3A
162.8,24070,1.09286,1.50006,1.3458,1.34579,0.00593,0.0044,visitors_alone,Scenario_3A
163.2,24070,1.63885,1.50078,1.36496,1.36496,0.00181,0.00133,visitors_alone,Scenario_3A
163.6,24070,2.18546,1.56043,1.37465,1.36654,0.14911,0.10868,visitors_alone,Scenario_3A
164.0,24070,2.71469,1.69211,1.36342,1.32308,0.3292,0.24386,visitors_alone,Scenario_3A
164.4,24070,3.2849,1.8019,1.45171,1.42552,0.27448,0.19022,visitors_alone,Scenario_3A
164.8,24070,3.89883,1.92982,1.5678,1.53483,0.31981,0.20543,visitors_alone,Scenario_3A
165.2,24070,4.49832,2.06212,1.53479,1.49872,0.33075,0.21721,visitors_alone,Scenario_3A
165.6,24070,5.08835,2.14607,1.48993,1.47507,0.20988,0.14134,visitors_alone,Scenario_3A
166.0,24070,5.71327,2.24924,1.58345,1.56231,0.25791,0.16361,visitors_alone,Scenario_3A
166.4,24070,6.33879,2.35652,1.58663,1.5638,0.26821,0.16986,visitors_alone,Scenario_3A
166.8,24070,6.89957,2.44786,1.42042,1.40194,0.22834,0.16146,visitors_alone,Scenario_3A
167.2,24070,7.41666,2.56348,1.32465,1.29273,0.28905,0.21998,visitors_alone,Scenario_3A
167.6,24070,7.91829,2.63687,1.26742,1.25407,0.18346,0.14526,visitors_alone,Scenario_3A
168.0,24070,8.34937,2.63729,1.0777,1.0777,0.00107,0.00099,visitors_alone,Scenario_3A
2.4,24237,-7.71081,-2.72643,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
2.8,24237,-7.65148,-2.72514,0.14837,0.14834,0.00323,0.02174,visitors_alone,Scenario_3A
3.2,24237,-7.56889,-2.72094,0.20674,0.20647,0.0105,0.05083,visitors_alone,Scenario_3A
3.6,24237,-7.5508,-2.69629,0.07643,0.04521,0.06162,0.9378,visitors_alone,Scenario_3A
4.0,24237,-7.54617,-2.66555,0.07773,0.01159,0.07686,1.42108,visitors_alone,Scenario_3A
4.4,24237,-7.58854,-2.57533,0.24918,-0.10593,0.22554,2.00989,visitors_alone,Scenario_3A
4.8,24237,-7.67648,-2.35926,0.5832,-0.21986,0.54017,1.95734,visitors_alone,Scenario_3A
5.2,24237,-7.6524,-2.0744,0.7147,0.06022,0.71216,1.48644,visitors_alone,Scenario_3A
5.6,24237,-7.52169,-1.73886,0.90025,0.32678,0.83885,1.19933,visitors_alone,Scenario_3A
6.0,24237,-7.3679,-1.34439,1.05847,0.38447,0.98617,1.19906,visitors_alone,Scenario_3A
6.4,24237,-7.14333,-0.9588,1.11553,0.56141,0.96396,1.04342,visitors_alone,Scenario_3A
6.8,24237,-6.8498,-0.58686,1.18455,0.73385,0.92986,0.90267,visitors_alone,Scenario_3A
7.2,24237,-6.52378,-0.22091,1.22526,0.81504,0.91486,0.84304,visitors_alone,Scenario_3A
7.6,24237,-6.15656,0.10337,1.22475,0.91803,0.8107,0.72339,visitors_alone,Scenario_3A
8.0,24237,-5.79145,0.41222,1.19555,0.91278,0.77212,0.70211,visitors_alone,Scenario_3A
8.4,24237,-5.4171,0.70609,1.18979,0.93587,0.73467,0.66554,visitors_alone,Scenario_3A
8.8,24237,-5.02189,0.98302,1.20646,0.98803,0.69234,0.61121,visitors_alone,Scenario_3A
9.2,24237,-4.63699,1.28218,1.21872,0.96226,0.74789,0.6607,visitors_alone,Scenario_3A
9.6,24237,-4.25931,1.59015,1.21831,0.94419,0.76993,0.68409,visitors_alone,Scenario_3A
10.0,24237,-3.89965,1.89609,1.18046,0.89916,0.76485,0.70486,visitors_alone,Scenario_3A
184.8,24285,-5.08187,0.65263,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24285,-5.34026,0.60046,0.65903,-0.64599,-0.13044,-2.94235,visitors_alone,Scenario_3A
185.6,24285,-5.52663,0.55494,0.47963,-0.46593,-0.1138,-2.90204,visitors_alone,Scenario_3A
186.0,24285,-5.60169,0.50369,0.2272,-0.18764,-0.12811,-2.54255,visitors_alone,Scenario_3A
186.4,24285,-5.62781,0.47417,0.09854,-0.06529,-0.07381,-2.29503,visitors_alone,Scenario_3A
186.8,24285,-5.64339,0.4635,0.04721,-0.03895,-0.02668,-2.5411,visitors_alone,Scenario_3A
187.2,24285,-5.65866,0.46345,0.03818,-0.03818,-0.00012,-3.13842,visitors_alone,Scenario_3A
187.6,24285,-5.71256,0.46822,0.13528,-0.13475,0.01193,3.05331,visitors_alone,Scenario_3A
188.0,24285,-5.8981,0.43058,0.47329,-0.46384,-0.09411,-2.94142,visitors_alone,Scenario_3A
188.4,24285,-6.21697,0.3618,0.81552,-0.79719,-0.17195,-2.92915,visitors_alone,Scenario_3A
188.8,24285,-6.60949,0.34614,0.98207,-0.98129,-0.03914,-3.10173,visitors_alone,Scenario_3A
189.2,24285,-7.04735,0.31783,1.09695,-1.09467,-0.07078,-3.07702,visitors_alone,Scenario_3A
189.6,24285,-7.50946,0.27624,1.15993,-1.15526,-0.10398,-3.05182,visitors_alone,Scenario_3A
190.0,24285,-7.97806,0.31494,1.17549,-1.1715,0.09676,3.05919,visitors_alone,Scenario_3A
190.4,24285,-8.40669,0.38992,1.08785,-1.07158,0.18746,2.96841,visitors_alone,Scenario_3A
190.8,24285,-8.69876,0.45577,0.74849,-0.73016,0.16462,2.91985,visitors_alone,Scenario_3A
191.2,24285,-8.79882,0.49674,0.27031,-0.25015,0.10243,2.75295,visitors_alone,Scenario_3A
191.6,24285,-8.81138,0.52053,0.06726,-0.03141,0.05948,2.05674,visitors_alone,Scenario_3A
192.0,24285,-8.82077,0.54673,0.06956,-0.02347,0.06548,1.9149,visitors_alone,Scenario_3A
192.4,24285,-8.81639,0.56693,0.0517,0.01096,0.05052,1.35709,visitors_alone,Scenario_3A
103.2,24248,-6.68485,-1.4352,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
103.6,24248,-7.02271,-1.73088,1.12244,-0.84465,-0.73921,-2.42267,visitors_alone,Scenario_3A
104.0,24248,-7.25667,-2.12639,1.14882,-0.5849,-0.98877,-2.10497,visitors_alone,Scenario_3A
104.4,24248,-7.37847,-2.51861,1.02674,-0.30451,-0.98055,-1.8719,visitors_alone,Scenario_3A
104.8,24248,-7.41929,-2.66412,0.37783,-0.10204,-0.36379,-1.84427,visitors_alone,Scenario_3A
105.2,24248,-7.44296,-2.63793,0.08826,-0.05917,0.06548,2.3056,visitors_alone,Scenario_3A
105.6,24248,-7.46663,-2.61174,0.08826,-0.05917,0.06548,2.3056,visitors_alone,Scenario_3A
106.0,24248,-7.52451,-2.51781,0.27583,-0.14471,0.23482,2.12309,visitors_alone,Scenario_3A
106.4,24248,-7.589,-2.40235,0.33064,-0.16124,0.28866,2.08019,visitors_alone,Scenario_3A
106.8,24248,-7.61027,-2.35597,0.12756,-0.05317,0.11595,2.00071,visitors_alone,Scenario_3A
107.2,24248,-7.61579,-2.34156,0.03857,-0.0138,0.03602,1.93682,visitors_alone,Scenario_3A
107.6,24248,-7.61924,-2.34781,0.01784,-0.00861,-0.01562,-2.07441,visitors_alone,Scenario_3A
108.0,24248,-7.60706,-2.40621,0.14914,0.03045,-0.14599,-1.36515,visitors_alone,Scenario_3A
108.4,24248,-7.54217,-2.4296,0.17245,0.16222,-0.05849,-0.34605,visitors_alone,Scenario_3A
108.8,24248,-7.43181,-2.27611,0.47262,0.27588,0.38374,0.94748,visitors_alone,Scenario_3A
109.2,24248,-7.31504,-2.0213,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
109.6,24248,-7.19826,-1.7665,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
110.0,24248,-7.08148,-1.51169,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
110.4,24248,-6.96471,-1.25689,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
110.8,24248,-6.84793,-1.00208,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
177.2,24072,1.86158,2.58743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.6,24072,1.43932,2.72268,1.10847,-1.05564,0.33813,2.83161,visitors_alone,Scenario_3A
178.0,24072,1.03642,2.91033,1.11115,-1.00727,0.46911,2.70574,visitors_alone,Scenario_3A
178.4,24072,0.60876,3.05736,1.13058,-1.06915,0.36759,2.81044,visitors_alone,Scenario_3A
178.8,24072,0.20992,3.22153,1.07825,-0.99709,0.41041,2.75112,visitors_alone,Scenario_3A
179.2,24072,-0.06369,3.40721,0.82667,-0.68403,0.4642,2.54535,visitors_alone,Scenario_3A
179.6,24072,-0.19746,3.52039,0.43808,-0.33444,0.28296,2.43938,visitors_alone,Scenario_3A
180.0,24072,-0.23462,3.54914,0.11746,-0.0929,0.07188,2.48307,visitors_alone,Scenario_3A
180.4,24072,-0.22963,3.53415,0.03951,0.01248,-0.03749,-1.24942,visitors_alone,Scenario_3A
180.8,24072,-0.19164,3.50361,0.12187,0.09498,-0.07635,-0.67708,visitors_alone,Scenario_3A
181.2,24072,-0.09939,3.44591,0.27201,0.23061,-0.14424,-0.55893,visitors_alone,Scenario_3A
181.6,24072,0.00326,3.31437,0.41715,0.25663,-0.32886,-0.90814,visitors_alone,Scenario_3A
182.0,24072,0.03039,3.13313,0.45815,0.06783,-0.4531,-1.42219,visitors_alone,Scenario_3A
182.4,24072,0.08361,2.99304,0.37462,0.13303,-0.35021,-1.20776,visitors_alone,Scenario_3A
182.8,24072,0.2844,2.88636,0.56845,0.50199,-0.26672,-0.48839,visitors_alone,Scenario_3A
183.2,24072,0.61391,2.79418,0.85538,0.82376,-0.23044,-0.27277,visitors_alone,Scenario_3A
183.6,24072,1.0337,2.74372,1.05702,1.04947,-0.12614,-0.11962,visitors_alone,Scenario_3A
184.0,24072,1.50379,2.63626,1.20556,1.17525,-0.26866,-0.22474,visitors_alone,Scenario_3A
184.4,24072,2.00977,2.48969,1.31694,1.26493,-0.36643,-0.28196,visitors_alone,Scenario_3A
184.8,24072,2.54468,2.41762,1.34936,1.33728,-0.18017,-0.13392,visitors_alone,Scenario_3A
120.8,24090,0.5669,-2.71968,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
121.2,24090,1.02859,-2.47964,1.30092,1.15423,0.60012,0.47946,visitors_alone,Scenario_3A
121.6,24090,1.47486,-2.20687,1.30758,1.11568,0.68193,0.54863,visitors_alone,Scenario_3A
122.0,24090,1.90296,-1.87346,1.35653,1.07024,0.83352,0.66169,visitors_alone,Scenario_3A
122.4,24090,2.36023,-1.57743,1.36183,1.14319,0.74006,0.57452,visitors_alone,Scenario_3A
122.8,24090,2.81078,-1.2783,1.35201,1.12636,0.74783,0.58611,visitors_alone,Scenario_3A
123.2,24090,3.26892,-1.04232,1.28838,1.14536,0.58996,0.47565,visitors_alone,Scenario_3A
123.6,24090,3.76182,-0.92902,1.26437,1.23224,0.28324,0.22593,visitors_alone,Scenario_3A
124.0,24090,4.26802,-0.80387,1.3036,1.2655,0.31287,0.24237,visitors_alone,Scenario_3A
124.4,24090,4.78521,-0.73043,1.30595,1.29298,0.18362,0.14107,visitors_alone,Scenario_3A
124.8,24090,5.29101,-0.6935,1.26787,1.2645,0.09232,0.07288,visitors_alone,Scenario_3A
125.2,24090,5.79015,-0.5971,1.27091,1.24786,0.24098,0.19077,visitors_alone,Scenario_3A
125.6,24090,6.30718,-0.55178,1.29753,1.29258,0.11331,0.08744,visitors_alone,Scenario_3A
126.0,24090,6.83784,-0.5001,1.33294,1.32667,0.12922,0.09709,visitors_alone,Scenario_3A
126.4,24090,7.3682,-0.40973,1.34499,1.32588,0.22592,0.16877,visitors_alone,Scenario_3A
126.8,24090,7.87341,-0.36418,1.26815,1.26303,0.11387,0.08991,visitors_alone,Scenario_3A
127.2,24090,8.33745,-0.26444,1.18661,1.16011,0.24936,0.21172,visitors_alone,Scenario_3A
127.6,24090,8.7665,-0.14531,1.1132,1.07261,0.29783,0.27085,visitors_alone,Scenario_3A
128.0,24090,9.09027,-0.11615,0.8127,0.80943,0.07289,0.0898,visitors_alone,Scenario_3A
128.4,24090,9.13236,-0.13439,0.11469,0.10524,-0.04559,-0.4088,visitors_alone,Scenario_3A
134.4,24279,-2.61736,1.36684,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24279,-2.97056,1.13692,1.05359,-0.88299,-0.5748,-2.56454,visitors_alone,Scenario_3A
