time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
124.4,12070,-1.86687,1.20298,1.17877,-1.16364,-0.18827,-2.98119,carrier_bucket,Scenario_2
124.8,12070,-2.32775,1.04371,1.21904,-1.15219,-0.39816,-2.80887,carrier_bucket,Scenario_2
125.2,12070,-2.80165,0.90413,1.23508,-1.18476,-0.34895,-2.85516,carrier_bucket,Scenario_2
0.0,12001,-7.7075,1.18637,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12001,-7.80872,1.28964,0.36151,-0.25307,0.25816,2.34622,carrier_bucket,Scenario_2
0.8,12001,-7.96723,1.43931,0.54502,-0.39627,0.37419,2.38484,carrier_bucket,Scenario_2
1.2,12001,-7.99518,1.49944,0.16575,-0.06987,0.15031,2.00593,carrier_bucket,Scenario_2
1.6,12001,-7.88106,1.44328,0.31797,0.28529,-0.1404,-0.45732,carrier_bucket,Scenario_2
2.0,12001,-7.69928,1.31318,0.55886,0.45447,-0.32525,-0.62117,carrier_bucket,Scenario_2
2.4,12001,-7.48031,1.20756,0.60777,0.54741,-0.26405,-0.44944,carrier_bucket,Scenario_2
2.8,12001,-7.1555,1.19243,0.8129,0.81202,-0.03781,-0.04653,carrier_bucket,Scenario_2
3.2,12001,-6.74186,1.21014,1.03505,1.03411,0.04426,0.04278,carrier_bucket,Scenario_2
3.6,12001,-6.30233,1.20507,1.0989,1.09882,-0.01266,-0.01152,carrier_bucket,Scenario_2
4.0,12001,-5.81905,1.26087,1.21624,1.20822,0.13948,0.11493,carrier_bucket,Scenario_2
4.4,12001,-5.30859,1.30312,1.28051,1.27614,0.10563,0.08259,carrier_bucket,Scenario_2
4.8,12001,-4.81919,1.33945,1.22687,1.2235,0.09084,0.07411,carrier_bucket,Scenario_2
5.2,12001,-4.32152,1.40457,1.25478,1.24418,0.16279,0.1301,carrier_bucket,Scenario_2
5.6,12001,-3.78667,1.42389,1.338,1.33713,0.04829,0.0361,carrier_bucket,Scenario_2
6.0,12001,-3.2609,1.47704,1.32111,1.31441,0.13289,0.10076,carrier_bucket,Scenario_2
6.4,12001,-2.74505,1.53325,1.29727,1.28963,0.14052,0.10853,carrier_bucket,Scenario_2
6.8,12001,-2.22581,1.54494,1.29843,1.2981,0.02921,0.0225,carrier_bucket,Scenario_2
7.2,12001,-1.70313,1.58179,1.30994,1.3067,0.09213,0.07039,carrier_bucket,Scenario_2
7.6,12001,-1.16812,1.58729,1.33759,1.33752,0.01375,0.01028,carrier_bucket,Scenario_2
8.4,12030,3.14222,1.88378,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12030,3.6813,1.97328,1.36612,1.34768,0.22375,0.16453,carrier_bucket,Scenario_2
9.2,12030,4.21893,1.98007,1.3442,1.34409,0.01696,0.01262,carrier_bucket,Scenario_2
9.6,12030,4.77104,2.03799,1.38785,1.38027,0.1448,0.10452,carrier_bucket,Scenario_2
10.0,12030,5.31703,2.14972,1.39327,1.36498,0.27934,0.20186,carrier_bucket,Scenario_2
10.4,12030,5.87299,2.16651,1.39052,1.38989,0.04196,0.03018,carrier_bucket,Scenario_2
10.8,12030,6.45468,2.13188,1.4568,1.45423,-0.08656,-0.05946,carrier_bucket,Scenario_2
11.2,12030,7.02853,2.04685,1.45029,1.43463,-0.21257,-0.1471,carrier_bucket,Scenario_2
11.6,12030,7.56956,1.83129,1.45597,1.35256,-0.5389,-0.37915,carrier_bucket,Scenario_2
12.0,12030,8.0939,1.55005,1.48753,1.31087,-0.70311,-0.49232,carrier_bucket,Scenario_2
12.4,12030,8.57877,1.24816,1.42792,1.21217,-0.75473,-0.55689,carrier_bucket,Scenario_2
12.8,12030,8.96693,0.89667,1.30913,0.9704,-0.87871,-0.73585,carrier_bucket,Scenario_2
13.2,12030,9.09244,0.68841,0.60791,0.31379,-0.52066,-1.02841,carrier_bucket,Scenario_2
13.6,12030,9.02524,0.68726,0.16804,-0.16802,-0.00288,-3.12443,carrier_bucket,Scenario_2
14.0,12030,8.89464,0.88928,0.60141,-0.3265,0.50507,2.14467,carrier_bucket,Scenario_2
14.4,12030,8.66492,1.2304,1.02813,-0.57429,0.85279,2.16346,carrier_bucket,Scenario_2
14.8,12030,8.2908,1.46221,1.10029,-0.9353,0.57952,2.58688,carrier_bucket,Scenario_2
15.2,12030,7.78464,1.60872,1.31735,-1.26541,0.36628,2.85984,carrier_bucket,Scenario_2
15.6,12030,7.23219,1.79427,1.45693,-1.38111,0.46387,2.81757,carrier_bucket,Scenario_2
16.0,12030,6.6051,1.96989,1.62806,-1.56773,0.43906,2.86853,carrier_bucket,Scenario_2
86.0,12179,-7.14675,1.55956,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
86.4,12179,-6.7191,1.45356,1.10148,1.06912,-0.26501,-0.24298,carrier_bucket,Scenario_2
86.8,12179,-6.23887,1.29805,1.26196,1.20058,-0.38877,-0.31316,carrier_bucket,Scenario_2
87.2,12179,-5.73113,1.10831,1.35506,1.26933,-0.47434,-0.35763,carrier_bucket,Scenario_2
87.6,12179,-5.20224,0.90225,1.41906,1.32225,-0.51517,-0.37152,carrier_bucket,Scenario_2
88.0,12179,-4.64323,0.73157,1.46121,1.39752,-0.42669,-0.29633,carrier_bucket,Scenario_2
88.4,12179,-4.07865,0.54535,1.48624,1.41144,-0.46556,-0.31861,carrier_bucket,Scenario_2
88.8,12179,-3.52932,0.36562,1.44495,1.37331,-0.44932,-0.3162,carrier_bucket,Scenario_2
89.2,12179,-2.97601,0.21466,1.43385,1.38329,-0.37739,-0.26634,carrier_bucket,Scenario_2
89.6,12179,-2.40534,0.08056,1.46554,1.42668,-0.33527,-0.23081,carrier_bucket,Scenario_2
90.0,12179,-1.81006,0.037,1.49216,1.48818,-0.10888,-0.07304,carrier_bucket,Scenario_2
90.4,12179,-1.20982,0.04048,1.50063,1.50061,0.00871,0.0058,carrier_bucket,Scenario_2
90.8,12179,-0.60897,0.02826,1.50244,1.50213,-0.03057,-0.02035,carrier_bucket,Scenario_2
91.2,12179,-0.011,0.02559,1.49493,1.49492,-0.00666,-0.00445,carrier_bucket,Scenario_2
91.6,12179,0.57308,0.0045,1.46114,1.46019,-0.05274,-0.0361,carrier_bucket,Scenario_2
92.0,12179,1.16729,-0.02612,1.48752,1.48554,-0.07655,-0.05148,carrier_bucket,Scenario_2
92.4,12179,1.77478,-0.04169,1.51922,1.51872,-0.03892,-0.02562,carrier_bucket,Scenario_2
92.8,12179,2.37065,-0.06581,1.49089,1.48967,-0.06031,-0.04046,carrier_bucket,Scenario_2
93.2,12179,2.94954,-0.0426,1.44838,1.44722,0.05802,0.04007,carrier_bucket,Scenario_2
93.6,12179,3.52065,0.03234,1.44002,1.42778,0.18735,0.13047,carrier_bucket,Scenario_2
222.0,12054,-0.49197,-0.42025,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
222.4,12054,0.09783,-0.36781,1.48032,1.4745,0.13109,0.08867,carrier_bucket,Scenario_2
222.8,12054,0.692,-0.34314,1.48669,1.48541,0.06166,0.04148,carrier_bucket,Scenario_2
223.2,12054,1.28764,-0.29941,1.49311,1.48911,0.10935,0.0733,carrier_bucket,Scenario_2
223.6,12054,1.88413,-0.18449,1.51865,1.49123,0.28729,0.19032,carrier_bucket,Scenario_2
224.0,12054,2.48338,-0.10526,1.51116,1.49812,0.19806,0.13145,carrier_bucket,Scenario_2
224.4,12054,3.07525,-0.004,1.50118,1.47968,0.25315,0.16944,carrier_bucket,Scenario_2
224.8,12054,3.64303,0.16118,1.4783,1.41945,0.41295,0.28311,carrier_bucket,Scenario_2
225.2,12054,4.21151,0.24338,1.43598,1.4212,0.2055,0.1436,carrier_bucket,Scenario_2
225.6,12054,4.82047,0.29235,1.52732,1.5224,0.12243,0.08025,carrier_bucket,Scenario_2
226.0,12054,5.43284,0.37583,1.54507,1.53091,0.2087,0.13549,carrier_bucket,Scenario_2
226.4,12054,6.02236,0.42996,1.48001,1.47381,0.13532,0.09156,carrier_bucket,Scenario_2
226.8,12054,6.59339,0.50499,1.43983,1.42756,0.18757,0.13064,carrier_bucket,Scenario_2
227.2,12054,7.117,0.59124,1.32667,1.30903,0.21562,0.16325,carrier_bucket,Scenario_2
227.6,12054,7.62518,0.5988,1.2706,1.27046,0.0189,0.01488,carrier_bucket,Scenario_2
228.0,12054,8.10316,0.59923,1.19495,1.19495,0.00109,0.00091,carrier_bucket,Scenario_2
228.4,12054,8.50482,0.65558,1.01397,1.00414,0.14087,0.13938,carrier_bucket,Scenario_2
228.8,12054,8.87596,0.71991,0.94168,0.92785,0.16083,0.17163,carrier_bucket,Scenario_2
229.2,12054,9.03621,0.75035,0.4078,0.40064,0.0761,0.18771,carrier_bucket,Scenario_2
229.6,12054,8.89861,0.71729,0.3538,-0.34401,-0.08265,-2.90581,carrier_bucket,Scenario_2
25.2,12116,-5.34636,1.61132,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12116,-5.96203,1.5948,1.53972,-1.53916,-0.04129,-3.11477,carrier_bucket,Scenario_2
26.0,12116,-6.56996,1.56526,1.52164,-1.51984,-0.07385,-3.09304,carrier_bucket,Scenario_2
26.4,12116,-7.15068,1.57023,1.45184,-1.45179,0.01244,3.13303,carrier_bucket,Scenario_2
26.8,12116,-7.66031,1.66723,1.29695,-1.27409,0.24248,2.95353,carrier_bucket,Scenario_2
27.2,12116,-7.95495,1.76068,0.77275,-0.73659,0.23363,2.83446,carrier_bucket,Scenario_2
27.6,12116,-8.0048,1.71919,0.16215,-0.12464,-0.10372,-2.44757,carrier_bucket,Scenario_2
28.0,12116,-7.94636,1.57577,0.38719,0.14612,-0.35856,-1.18383,carrier_bucket,Scenario_2
28.4,12116,-7.82109,1.4393,0.4631,0.31316,-0.34116,-0.82816,carrier_bucket,Scenario_2
28.8,12116,-7.62985,1.38899,0.49437,0.4781,-0.12579,-0.25727,carrier_bucket,Scenario_2
29.2,12116,-7.30801,1.45211,0.81995,0.80462,0.15782,0.19368,carrier_bucket,Scenario_2
29.6,12116,-6.80918,1.51853,1.25807,1.24706,0.16604,0.13237,carrier_bucket,Scenario_2
30.0,12116,-6.23008,1.53335,1.44824,1.44776,0.03706,0.02559,carrier_bucket,Scenario_2
30.4,12116,-5.68007,1.47116,1.38378,1.37502,-0.15548,-0.1126,carrier_bucket,Scenario_2
30.8,12116,-5.14115,1.29903,1.41436,1.3473,-0.43033,-0.30916,carrier_bucket,Scenario_2
31.2,12116,-4.56572,1.04732,1.57019,1.43858,-0.62926,-0.41234,carrier_bucket,Scenario_2
31.6,12116,-3.99983,0.72246,1.63126,1.41472,-0.81214,-0.52113,carrier_bucket,Scenario_2
32.0,12116,-3.4342,0.38361,1.6484,1.41407,-0.84713,-0.53973,carrier_bucket,Scenario_2
32.4,12116,-2.8594,0.05655,1.65334,1.437,-0.81766,-0.51732,carrier_bucket,Scenario_2
32.8,12116,-2.2709,-0.26749,1.67953,1.47124,-0.8101,-0.50332,carrier_bucket,Scenario_2
201.6,12165,-5.31788,0.60048,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12165,-4.76936,0.6707,1.38249,1.37129,0.17556,0.12734,carrier_bucket,Scenario_2
202.4,12165,-4.24339,0.8639,1.40083,1.31493,0.48298,0.352,carrier_bucket,Scenario_2
202.8,12165,-3.70327,1.10123,1.4749,1.35029,0.59333,0.41401,carrier_bucket,Scenario_2
203.2,12165,-3.15666,1.36324,1.51541,1.36652,0.65504,0.44699,carrier_bucket,Scenario_2
203.6,12165,-2.6232,1.55705,1.41893,1.33364,0.48453,0.34849,carrier_bucket,Scenario_2
204.0,12165,-2.06313,1.70359,1.44731,1.40018,0.36634,0.2559,carrier_bucket,Scenario_2
204.4,12165,-1.48169,1.82961,1.48735,1.4536,0.31504,0.21343,carrier_bucket,Scenario_2
204.8,12165,-0.89213,1.92482,1.49299,1.47389,0.23804,0.16012,carrier_bucket,Scenario_2
205.2,12165,-0.31334,2.04879,1.4798,1.44698,0.30993,0.211,carrier_bucket,Scenario_2
205.6,12165,0.24207,2.1452,1.40929,1.38853,0.24102,0.17187,carrier_bucket,Scenario_2
206.0,12165,0.80772,2.21592,1.42513,1.41412,0.1768,0.12438,carrier_bucket,Scenario_2
206.4,12165,1.35722,2.24418,1.37555,1.37374,0.07064,0.05137,carrier_bucket,Scenario_2
206.8,12165,1.87908,2.19021,1.31163,1.30467,-0.13492,-0.10305,carrier_bucket,Scenario_2
207.2,12165,2.41967,2.13417,1.35871,1.35147,-0.14011,-0.1033,carrier_bucket,Scenario_2
207.6,12165,2.97581,2.04807,1.40691,1.39035,-0.21524,-0.15359,carrier_bucket,Scenario_2
208.0,12165,3.52932,1.9424,1.40878,1.38378,-0.26419,-0.18865,carrier_bucket,Scenario_2
208.4,12165,4.085,1.855,1.40627,1.38919,-0.21848,-0.15599,carrier_bucket,Scenario_2
208.8,12165,4.64399,1.74266,1.42542,1.39748,-0.28085,-0.19833,carrier_bucket,Scenario_2
209.2,12165,5.19904,1.65839,1.40352,1.38761,-0.21069,-0.15069,carrier_bucket,Scenario_2
75.6,12065,-1.09411,-0.24009,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12065,-0.61972,-0.23833,1.18597,1.18596,0.0044,0.00371,carrier_bucket,Scenario_2
76.4,12065,-0.12817,-0.22763,1.22917,1.22888,0.02675,0.02177,carrier_bucket,Scenario_2
76.8,12065,0.40554,-0.17349,1.34114,1.33429,0.13535,0.1011,carrier_bucket,Scenario_2
77.2,12065,0.962,-0.13404,1.39463,1.39114,0.09862,0.07077,carrier_bucket,Scenario_2
77.6,12065,1.50765,-0.08671,1.36924,1.36412,0.11832,0.08652,carrier_bucket,Scenario_2
78.0,12065,2.04425,-0.0356,1.34758,1.34151,0.1278,0.09498,carrier_bucket,Scenario_2
78.4,12065,2.59119,-0.02878,1.36745,1.36734,0.01703,0.01245,carrier_bucket,Scenario_2
78.8,12065,3.18226,-0.01281,1.47821,1.47768,0.03994,0.02702,carrier_bucket,Scenario_2
79.2,12065,3.80607,-0.01936,1.55962,1.55953,-0.01637,-0.0105,carrier_bucket,Scenario_2
79.6,12065,4.40872,-0.04569,1.50805,1.50662,-0.06582,-0.04366,carrier_bucket,Scenario_2
80.0,12065,4.96313,-0.05203,1.38612,1.38603,-0.01587,-0.01145,carrier_bucket,Scenario_2
80.4,12065,5.48211,-0.07592,1.29883,1.29746,-0.05971,-0.04599,carrier_bucket,Scenario_2
80.8,12065,6.02675,-0.09862,1.36277,1.36159,-0.05675,-0.04166,carrier_bucket,Scenario_2
81.2,12065,6.58742,-0.13655,1.40487,1.40167,-0.09483,-0.06755,carrier_bucket,Scenario_2
81.6,12065,7.13177,-0.19863,1.36971,1.36089,-0.1552,-0.11355,carrier_bucket,Scenario_2
82.0,12065,7.66929,-0.25705,1.35172,1.3438,-0.14605,-0.10826,carrier_bucket,Scenario_2
82.4,12065,8.15611,-0.33093,1.23099,1.21705,-0.18469,-0.1506,carrier_bucket,Scenario_2
82.8,12065,8.56001,-0.36483,1.0133,1.00975,-0.08477,-0.08375,carrier_bucket,Scenario_2
83.2,12065,8.8925,-0.3494,0.8321,0.8312,0.03858,0.04638,carrier_bucket,Scenario_2
42.0,12090,-7.11847,0.91962,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12090,-6.86761,0.85269,0.64908,0.62714,-0.16734,-0.26075,carrier_bucket,Scenario_2
42.8,12090,-6.5472,0.71233,0.87451,0.80102,-0.35089,-0.41288,carrier_bucket,Scenario_2
43.2,12090,-6.17872,0.59936,0.96353,0.9212,-0.28243,-0.2975,carrier_bucket,Scenario_2
43.6,12090,-5.81513,0.61855,0.91024,0.90898,0.04798,0.05273,carrier_bucket,Scenario_2
44.0,12090,-5.43158,0.61269,0.95899,0.95888,-0.01465,-0.01528,carrier_bucket,Scenario_2
44.4,12090,-5.01979,0.64741,1.03314,1.02948,0.08681,0.08412,carrier_bucket,Scenario_2
44.8,12090,-4.61644,0.80806,1.0854,1.00836,0.40164,0.37905,carrier_bucket,Scenario_2
45.2,12090,-4.2279,0.91266,1.00595,0.97137,0.26149,0.26296,carrier_bucket,Scenario_2
45.6,12090,-3.81322,0.98537,1.05251,1.03669,0.18179,0.17359,carrier_bucket,Scenario_2
46.0,12090,-3.40682,1.16638,1.1122,1.01599,0.4525,0.41901,carrier_bucket,Scenario_2
46.4,12090,-3.0255,1.29026,1.00236,0.95331,0.30972,0.31413,carrier_bucket,Scenario_2
46.8,12090,-2.61962,1.3585,1.02893,1.01469,0.17059,0.16657,carrier_bucket,Scenario_2
47.2,12090,-2.18233,1.47591,1.13195,1.09323,0.29352,0.2623,carrier_bucket,Scenario_2
47.6,12090,-1.7657,1.50975,1.04501,1.04158,0.0846,0.08105,carrier_bucket,Scenario_2
48.0,12090,-1.36139,1.48321,1.01296,1.01078,-0.06635,-0.06554,carrier_bucket,Scenario_2
48.4,12090,-0.948,1.53963,1.04305,1.03347,0.14105,0.13564,carrier_bucket,Scenario_2
48.8,12090,-0.55389,1.59384,0.99454,0.98527,0.13552,0.13669,carrier_bucket,Scenario_2
49.2,12090,-0.13767,1.60037,1.04068,1.04056,0.01634,0.0157,carrier_bucket,Scenario_2
49.6,12090,0.3119,1.67234,1.13824,1.12394,0.17992,0.15873,carrier_bucket,Scenario_2
8.4,12114,2.06,-0.9003,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12114,2.67169,-0.92208,1.53021,1.52924,-0.05445,-0.03559,carrier_bucket,Scenario_2
9.2,12114,3.2544,-0.9225,1.45677,1.45677,-0.00104,-0.00072,carrier_bucket,Scenario_2
9.6,12114,3.81296,-0.87026,1.4025,1.3964,0.1306,0.09325,carrier_bucket,Scenario_2
10.0,12114,4.35389,-0.83523,1.35514,1.35231,0.08757,0.06466,carrier_bucket,Scenario_2
10.4,12114,4.89761,-0.79108,1.36378,1.3593,0.11037,0.08102,carrier_bucket,Scenario_2
10.8,12114,5.43846,-0.7407,1.35798,1.35212,0.12597,0.09289,carrier_bucket,Scenario_2
11.2,12114,5.97549,-0.64823,1.36234,1.34259,0.23117,0.17051,carrier_bucket,Scenario_2
11.6,12114,6.50816,-0.44853,1.42218,1.33167,0.49925,0.35869,carrier_bucket,Scenario_2
12.0,12114,7.04507,-0.23518,1.44436,1.34227,0.53337,0.37823,carrier_bucket,Scenario_2
12.4,12114,7.55836,-0.0437,1.36961,1.28323,0.4787,0.35705,carrier_bucket,Scenario_2
12.8,12114,8.04302,0.06832,1.24359,1.21165,0.28005,0.22714,carrier_bucket,Scenario_2
13.2,12114,8.51811,0.0196,1.19397,1.18774,-0.1218,-0.10219,carrier_bucket,Scenario_2
13.6,12114,8.93332,-0.1245,1.09876,1.03802,-0.36025,-0.33405,carrier_bucket,Scenario_2
14.0,12114,9.19021,-0.24546,0.70987,0.64223,-0.3024,-0.44007,carrier_bucket,Scenario_2
14.4,12114,9.23915,-0.27738,0.14606,0.12233,-0.0798,-0.57799,carrier_bucket,Scenario_2
14.8,12114,9.14468,-0.12962,0.43844,-0.23615,0.3694,2.13961,carrier_bucket,Scenario_2
15.2,12114,9.00314,0.21461,0.93047,-0.35386,0.86056,1.96091,carrier_bucket,Scenario_2
15.6,12114,8.79689,0.54147,0.96624,-0.51562,0.81716,2.13369,carrier_bucket,Scenario_2
16.0,12114,8.44889,0.73761,0.99869,-0.87002,0.49036,2.62836,carrier_bucket,Scenario_2
100.8,12209,-7.03993,1.36136,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12209,-6.64982,1.15424,1.10419,0.97526,-0.51779,-0.48808,carrier_bucket,Scenario_2
101.6,12209,-6.21438,0.97795,1.17445,1.08862,-0.44074,-0.38469,carrier_bucket,Scenario_2
102.0,12209,-5.76131,0.78142,1.23463,1.13266,-0.49132,-0.40928,carrier_bucket,Scenario_2
102.4,12209,-5.29176,0.61656,1.24412,1.17387,-0.41216,-0.33767,carrier_bucket,Scenario_2
102.8,12209,-4.78975,0.48764,1.29576,1.25504,-0.32229,-0.25137,carrier_bucket,Scenario_2
103.2,12209,-4.27566,0.30788,1.36153,1.28522,-0.44941,-0.33638,carrier_bucket,Scenario_2
103.6,12209,-3.75759,0.16898,1.34091,1.29516,-0.34725,-0.26195,carrier_bucket,Scenario_2
104.0,12209,-3.25125,0.07406,1.28791,1.26586,-0.23729,-0.1853,carrier_bucket,Scenario_2
104.4,12209,-2.73471,-0.04483,1.32511,1.29134,-0.29722,-0.22623,carrier_bucket,Scenario_2
104.8,12209,-2.17759,-0.11265,1.40309,1.3928,-0.16956,-0.12114,carrier_bucket,Scenario_2
105.2,12209,-1.62917,-0.17598,1.38017,1.37106,-0.15833,-0.11497,carrier_bucket,Scenario_2
105.6,12209,-1.08272,-0.26003,1.38218,1.36612,-0.21012,-0.15261,carrier_bucket,Scenario_2
106.0,12209,-0.53335,-0.27612,1.37402,1.37343,-0.04022,-0.02928,carrier_bucket,Scenario_2
106.4,12209,-0.00606,-0.29946,1.31951,1.31822,-0.05835,-0.04423,carrier_bucket,Scenario_2
106.8,12209,0.53383,-0.33471,1.35259,1.34972,-0.08813,-0.0652,carrier_bucket,Scenario_2
107.2,12209,1.08108,-0.29011,1.37267,1.36814,0.1115,0.08132,carrier_bucket,Scenario_2
107.6,12209,1.60261,-0.25019,1.30763,1.30381,0.09981,0.07641,carrier_bucket,Scenario_2
108.0,12209,2.11301,-0.20485,1.28103,1.276,0.11333,0.08859,carrier_bucket,Scenario_2
108.4,12209,2.62811,-0.09099,1.31885,1.28776,0.28466,0.21755,carrier_bucket,Scenario_2
218.4,12167,3.10992,0.58426,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12167,2.4359,0.70458,1.71168,-1.68504,0.3008,2.96494,carrier_bucket,Scenario_2
219.2,12167,1.76584,0.82882,1.7037,-1.67515,0.3106,2.95826,carrier_bucket,Scenario_2
219.6,12167,1.10553,0.97505,1.69079,-1.6508,0.36558,2.92365,carrier_bucket,Scenario_2
220.0,12167,0.45287,1.1416,1.68393,-1.63164,0.41638,2.89174,carrier_bucket,Scenario_2
220.4,12167,-0.15921,1.34274,1.61069,-1.53019,0.50284,2.82409,carrier_bucket,Scenario_2
220.8,12167,-0.72152,1.48712,1.45138,-1.40578,0.36094,2.89026,carrier_bucket,Scenario_2
221.2,12167,-1.26813,1.58365,1.38768,-1.36654,0.24132,2.9668,carrier_bucket,Scenario_2
221.6,12167,-1.8168,1.58442,1.37168,-1.37168,0.00194,3.14018,carrier_bucket,Scenario_2
222.0,12167,-2.35822,1.4592,1.38927,-1.35354,-0.31306,-2.9143,carrier_bucket,Scenario_2
222.4,12167,-2.93193,1.31797,1.47708,-1.43427,-0.35305,-2.90023,carrier_bucket,Scenario_2
222.8,12167,-3.51552,1.16958,1.50542,-1.45899,-0.37098,-2.8926,carrier_bucket,Scenario_2
223.2,12167,-4.08684,1.05152,1.45847,-1.42829,-0.29515,-2.93782,carrier_bucket,Scenario_2
223.6,12167,-4.69342,0.9942,1.52319,-1.51644,-0.14331,-3.04737,carrier_bucket,Scenario_2
224.0,12167,-5.30728,0.97288,1.5356,-1.53467,-0.0533,-3.10688,carrier_bucket,Scenario_2
224.4,12167,-5.90173,1.02848,1.4926,-1.48611,0.139,3.04833,carrier_bucket,Scenario_2
224.8,12167,-6.4923,1.1056,1.48897,-1.47643,0.19281,3.01174,carrier_bucket,Scenario_2
225.2,12167,-7.03423,1.21521,1.38225,-1.35482,0.27403,2.94202,carrier_bucket,Scenario_2
225.6,12167,-7.51416,1.43964,1.32452,-1.19981,0.56106,2.70418,carrier_bucket,Scenario_2
226.0,12167,-7.8936,1.70269,1.15426,-0.94861,0.65762,2.53542,carrier_bucket,Scenario_2
196.8,12051,2.2752,0.34051,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
197.2,12051,2.91436,0.31391,1.59929,1.5979,-0.06649,-0.04159,carrier_bucket,Scenario_2
197.6,12051,3.55088,0.26753,1.59552,1.5913,-0.11595,-0.07274,carrier_bucket,Scenario_2
198.0,12051,4.20497,0.31723,1.63994,1.63523,0.12423,0.07583,carrier_bucket,Scenario_2
198.4,12051,4.85125,0.41799,1.63521,1.61569,0.25191,0.15467,carrier_bucket,Scenario_2
198.8,12051,5.40585,0.46841,1.39222,1.38651,0.12605,0.09066,carrier_bucket,Scenario_2
199.2,12051,5.84815,0.50543,1.10962,1.10575,0.09256,0.08351,carrier_bucket,Scenario_2
199.6,12051,6.25773,0.54506,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
200.0,12051,6.66731,0.58469,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
200.4,12051,7.0769,0.62432,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
200.8,12051,7.48648,0.66395,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
201.2,12051,7.89606,0.70358,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
201.6,12051,8.30564,0.7432,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
202.0,12051,8.71522,0.78283,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
202.4,12051,8.95621,0.8364,0.61716,0.60245,0.13393,0.21875,carrier_bucket,Scenario_2
202.8,12051,8.96521,0.95623,0.30042,0.02251,0.29957,1.49578,carrier_bucket,Scenario_2
203.2,12051,8.91451,1.06453,0.29895,-0.12676,0.27075,2.00866,carrier_bucket,Scenario_2
203.6,12051,8.79647,0.97337,0.37286,-0.2951,-0.2279,-2.48399,carrier_bucket,Scenario_2
204.0,12051,8.49744,0.7686,0.90605,-0.74756,-0.51193,-2.54114,carrier_bucket,Scenario_2
204.4,12051,8.0203,0.6507,1.22872,-1.19284,-0.29475,-2.89934,carrier_bucket,Scenario_2
168.0,12076,-8.25668,1.63478,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12076,-8.07425,1.54021,0.51372,0.45609,-0.23642,-0.47823,carrier_bucket,Scenario_2
168.8,12076,-7.74862,1.45742,0.83997,0.81407,-0.20696,-0.24895,carrier_bucket,Scenario_2
169.2,12076,-7.45964,1.45175,0.72259,0.72245,-0.01419,-0.01964,carrier_bucket,Scenario_2
169.6,12076,-7.2208,1.40197,0.60992,0.59709,-0.12445,-0.20548,carrier_bucket,Scenario_2
170.0,12076,-6.9096,1.28256,0.83329,0.77798,-0.29852,-0.36638,carrier_bucket,Scenario_2
170.4,12076,-6.48394,1.16875,1.10153,1.06415,-0.28454,-0.26127,carrier_bucket,Scenario_2
170.8,12076,-5.99848,1.02709,1.26428,1.21366,-0.35414,-0.28391,carrier_bucket,Scenario_2
171.2,12076,-5.49125,0.89444,1.31071,1.26807,-0.33163,-0.25579,carrier_bucket,Scenario_2
171.6,12076,-4.98608,0.7462,1.31618,1.26292,-0.37062,-0.28545,carrier_bucket,Scenario_2
172.0,12076,-4.46787,0.57813,1.36196,1.29554,-0.42015,-0.31361,carrier_bucket,Scenario_2
172.4,12076,-3.90696,0.4184,1.45801,1.40226,-0.39933,-0.27744,carrier_bucket,Scenario_2
172.8,12076,-3.33593,0.24584,1.49135,1.42759,-0.4314,-0.29346,carrier_bucket,Scenario_2
173.2,12076,-2.76307,0.09774,1.47923,1.43214,-0.37024,-0.25298,carrier_bucket,Scenario_2
173.6,12076,-2.15412,-0.04133,1.56156,1.52237,-0.34767,-0.22453,carrier_bucket,Scenario_2
174.0,12076,-1.54108,-0.15878,1.56049,1.53261,-0.29362,-0.18929,carrier_bucket,Scenario_2
174.4,12076,-0.9853,-0.23596,1.40278,1.38944,-0.19296,-0.13799,carrier_bucket,Scenario_2
