time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
216.8,23082,-5.16206,1.86792,1.38363,1.30358,0.4638,0.34182,carrier_lo,Scenario_3A
217.2,23082,-4.65569,2.07529,1.36797,1.26593,0.51842,0.38869,carrier_lo,Scenario_3A
217.6,23082,-4.12606,2.21953,1.3723,1.32408,0.3606,0.26589,carrier_lo,Scenario_3A
176.4,23350,-8.23944,-0.82479,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23350,-8.22506,-0.94139,0.2937,0.03594,-0.29149,-1.44813,carrier_lo,Scenario_3A
177.2,23350,-8.21903,-0.99087,0.12463,0.01508,-0.12371,-1.44953,carrier_lo,Scenario_3A
177.6,23350,-8.21992,-0.99635,0.01388,-0.00222,-0.0137,-1.73135,carrier_lo,Scenario_3A
178.0,23350,-8.22341,-1.00127,0.01509,-0.00872,-0.01231,-2.18729,carrier_lo,Scenario_3A
178.4,23350,-8.22833,-1.00573,0.0166,-0.01231,-0.01114,-2.40606,carrier_lo,Scenario_3A
178.8,23350,-8.2289,-1.00948,0.00948,-0.00144,-0.00937,-1.72289,carrier_lo,Scenario_3A
179.2,23350,-8.22837,-1.01185,0.00608,0.00134,-0.00593,-1.34791,carrier_lo,Scenario_3A
179.6,23350,-8.22574,-1.01114,0.0068,0.00656,0.00178,0.26504,carrier_lo,Scenario_3A
180.0,23350,-8.11314,-1.00303,0.28223,0.2815,0.02028,0.0719,carrier_lo,Scenario_3A
180.4,23350,-7.92827,-0.9698,0.46959,0.46218,0.08307,0.17784,carrier_lo,Scenario_3A
180.8,23350,-7.76818,-0.92564,0.41516,0.40022,0.11039,0.26913,carrier_lo,Scenario_3A
181.2,23350,-7.56785,-0.91368,0.50173,0.50084,0.02991,0.05965,carrier_lo,Scenario_3A
181.6,23350,-7.31074,-0.88523,0.64669,0.64277,0.07113,0.11021,carrier_lo,Scenario_3A
182.0,23350,-6.9871,-0.84607,0.815,0.8091,0.0979,0.12041,carrier_lo,Scenario_3A
182.4,23350,-6.58334,-0.87747,1.01244,1.0094,-0.0785,-0.07762,carrier_lo,Scenario_3A
182.8,23350,-6.13248,-0.88071,1.12717,1.12714,-0.00811,-0.0072,carrier_lo,Scenario_3A
183.2,23350,-5.68234,-0.82596,1.13365,1.12536,0.13688,0.12104,carrier_lo,Scenario_3A
183.6,23350,-5.22528,-0.82713,1.14265,1.14264,-0.00292,-0.00255,carrier_lo,Scenario_3A
184.0,23350,-4.76699,-0.81963,1.14589,1.14574,0.01875,0.01636,carrier_lo,Scenario_3A
176.4,23378,-8.10407,-0.0867,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23378,-8.13154,-0.11797,0.10407,-0.06868,-0.07819,-2.29154,carrier_lo,Scenario_3A
177.2,23378,-8.19658,-0.16004,0.19366,-0.16262,-0.10516,-2.56756,carrier_lo,Scenario_3A
177.6,23378,-8.27099,-0.18789,0.19863,-0.18602,-0.06964,-2.78336,carrier_lo,Scenario_3A
178.0,23378,-8.31667,-0.2001,0.11819,-0.11418,-0.03052,-2.88042,carrier_lo,Scenario_3A
178.4,23378,-8.32934,-0.19624,0.03312,-0.03168,0.00965,2.84578,carrier_lo,Scenario_3A
178.8,23378,-8.30342,-0.14232,0.14957,0.06478,0.13481,1.12283,carrier_lo,Scenario_3A
179.2,23378,-8.23338,-0.03751,0.31513,0.1751,0.26201,0.98165,carrier_lo,Scenario_3A
179.6,23378,-8.16922,0.05196,0.27524,0.1604,0.22368,0.94868,carrier_lo,Scenario_3A
180.0,23378,-8.1404,0.09621,0.13202,0.07206,0.11062,0.99344,carrier_lo,Scenario_3A
180.4,23378,-8.1428,0.12328,0.06795,-0.00599,0.06768,1.6591,carrier_lo,Scenario_3A
180.8,23378,-8.07373,0.07767,0.20693,0.17267,-0.11404,-0.58367,carrier_lo,Scenario_3A
181.2,23378,-7.84478,0.00464,0.60079,0.57238,-0.18256,-0.30875,carrier_lo,Scenario_3A
181.6,23378,-7.49782,-0.05989,0.88227,0.86739,-0.16132,-0.18388,carrier_lo,Scenario_3A
182.0,23378,-7.07834,-0.14731,1.07124,1.0487,-0.21856,-0.20547,carrier_lo,Scenario_3A
182.4,23378,-6.62819,-0.17059,1.12687,1.12537,-0.0582,-0.05167,carrier_lo,Scenario_3A
182.8,23378,-6.16571,-0.18149,1.15653,1.15621,-0.02726,-0.02357,carrier_lo,Scenario_3A
183.2,23378,-5.68458,-0.20083,1.20379,1.20282,-0.04835,-0.04017,carrier_lo,Scenario_3A
183.6,23378,-5.19889,-0.17179,1.21639,1.21422,0.07261,0.05973,carrier_lo,Scenario_3A
184.0,23378,-4.72188,-0.16618,1.19262,1.19254,0.01402,0.01176,carrier_lo,Scenario_3A
16.8,23415,-1.61484,2.71727,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23415,-1.32526,2.74836,0.72811,0.72395,0.07772,0.10695,carrier_lo,Scenario_3A
17.6,23415,-1.01899,2.84481,0.80274,0.76568,0.24111,0.30507,carrier_lo,Scenario_3A
18.0,23415,-0.74288,2.88647,0.69809,0.69028,0.10417,0.14977,carrier_lo,Scenario_3A
18.4,23415,-0.57066,2.83129,0.4521,0.43053,-0.13797,-0.31013,carrier_lo,Scenario_3A
18.8,23415,-0.43394,2.80667,0.34729,0.3418,-0.06153,-0.17812,carrier_lo,Scenario_3A
19.2,23415,-0.32907,2.78433,0.26807,0.26219,-0.05585,-0.20987,carrier_lo,Scenario_3A
19.6,23415,-0.30072,2.69643,0.23089,0.07086,-0.21974,-1.25885,carrier_lo,Scenario_3A
20.0,23415,-0.35119,2.61715,0.23496,-0.12617,-0.19821,-2.13763,carrier_lo,Scenario_3A
20.4,23415,-0.39511,2.58126,0.1418,-0.1098,-0.08973,-2.45641,carrier_lo,Scenario_3A
20.8,23415,-0.32941,2.61168,0.181,0.16424,0.07607,0.43372,carrier_lo,Scenario_3A
21.2,23415,-0.30529,2.62678,0.07115,0.06031,0.03775,0.55932,carrier_lo,Scenario_3A
21.6,23415,-0.34846,2.57275,0.17291,-0.10794,-0.13508,-2.24498,carrier_lo,Scenario_3A
22.0,23415,-0.35271,2.53083,0.10533,-0.01063,-0.10479,-1.67186,carrier_lo,Scenario_3A
22.4,23415,-0.37135,2.4876,0.1177,-0.04659,-0.10809,-1.97779,carrier_lo,Scenario_3A
22.8,23415,-0.40178,2.45648,0.10881,-0.07607,-0.07781,-2.34486,carrier_lo,Scenario_3A
23.2,23415,-0.42251,2.44895,0.05514,-0.05183,-0.01882,-2.7933,carrier_lo,Scenario_3A
23.6,23415,-0.4344,2.4457,0.03082,-0.02973,-0.00812,-2.87499,carrier_lo,Scenario_3A
24.0,23415,-0.44379,2.4324,0.04071,-0.02348,-0.03326,-2.18548,carrier_lo,Scenario_3A
24.4,23415,-0.45472,2.50474,0.18291,-0.02733,0.18086,1.72077,carrier_lo,Scenario_3A
173.6,23104,-6.39699,2.25474,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
174.0,23104,-6.28902,2.25721,0.27,0.26993,0.00618,0.02288,carrier_lo,Scenario_3A
174.4,23104,-6.01609,2.2253,0.68697,0.68232,-0.07975,-0.11636,carrier_lo,Scenario_3A
174.8,23104,-5.62225,2.18095,0.99083,0.9846,-0.11089,-0.11215,carrier_lo,Scenario_3A
175.2,23104,-5.26483,2.22934,0.90169,0.89354,0.12098,0.13458,carrier_lo,Scenario_3A
175.6,23104,-4.87021,2.33266,1.01981,0.98656,0.25831,0.25608,carrier_lo,Scenario_3A
176.0,23104,-4.40887,2.38792,1.1616,1.15335,0.13813,0.1192,carrier_lo,Scenario_3A
176.4,23104,-3.96154,2.44465,1.12728,1.11832,0.14183,0.12615,carrier_lo,Scenario_3A
176.8,23104,-3.49567,2.49743,1.17212,1.16467,0.13195,0.11282,carrier_lo,Scenario_3A
177.2,23104,-2.98168,2.44157,1.29256,1.28499,-0.13967,-0.10827,carrier_lo,Scenario_3A
177.6,23104,-2.47382,2.34049,1.29454,1.26964,-0.25269,-0.19646,carrier_lo,Scenario_3A
178.0,23104,-1.97276,2.26899,1.26534,1.25265,-0.17876,-0.14175,carrier_lo,Scenario_3A
178.4,23104,-1.46099,2.16906,1.30359,1.27942,-0.24983,-0.19284,carrier_lo,Scenario_3A
178.8,23104,-0.94015,2.02649,1.35,1.3021,-0.35641,-0.26718,carrier_lo,Scenario_3A
179.2,23104,-0.43707,1.86191,1.32331,1.25771,-0.41146,-0.31618,carrier_lo,Scenario_3A
179.6,23104,0.0491,1.72162,1.26499,1.2154,-0.35071,-0.28092,carrier_lo,Scenario_3A
180.0,23104,0.56104,1.63424,1.29837,1.27986,-0.21846,-0.16906,carrier_lo,Scenario_3A
180.4,23104,1.08961,1.49523,1.36635,1.32142,-0.34752,-0.25716,carrier_lo,Scenario_3A
180.8,23104,1.62045,1.26649,1.44507,1.32709,-0.57187,-0.40687,carrier_lo,Scenario_3A
181.2,23104,2.13082,1.02199,1.41477,1.27592,-0.61123,-0.44675,carrier_lo,Scenario_3A
42.0,23390,-8.34073,0.85822,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23390,-8.34071,0.88458,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
42.8,23390,-8.34069,0.91094,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
43.2,23390,-8.34067,0.93729,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
43.6,23390,-8.33791,0.95678,0.0492,0.0069,0.04871,1.43014,carrier_lo,Scenario_3A
44.0,23390,-8.32926,0.96892,0.03726,0.02162,0.03035,0.95193,carrier_lo,Scenario_3A
44.4,23390,-8.31318,0.97737,0.04542,0.0402,0.02114,0.48408,carrier_lo,Scenario_3A
44.8,23390,-8.27811,0.94811,0.11419,0.08769,-0.07315,-0.69525,carrier_lo,Scenario_3A
45.2,23390,-8.15238,0.82772,0.43518,0.31431,-0.30098,-0.76374,carrier_lo,Scenario_3A
45.6,23390,-7.94066,0.76706,0.5506,0.52931,-0.15165,-0.27903,carrier_lo,Scenario_3A
46.0,23390,-7.66714,0.91033,0.77193,0.6838,0.35817,0.48249,carrier_lo,Scenario_3A
46.4,23390,-7.34251,1.07999,0.91573,0.81157,0.42416,0.48159,carrier_lo,Scenario_3A
46.8,23390,-6.99426,1.21836,0.93683,0.87062,0.34592,0.3782,carrier_lo,Scenario_3A
47.2,23390,-6.60034,1.44138,1.13168,0.9848,0.55756,0.51517,carrier_lo,Scenario_3A
47.6,23390,-6.17912,1.63458,1.15855,1.05306,0.48301,0.43004,carrier_lo,Scenario_3A
48.0,23390,-5.74755,1.74317,1.11254,1.07891,0.27146,0.24649,carrier_lo,Scenario_3A
48.4,23390,-5.30212,1.87989,1.16486,1.11359,0.34181,0.29782,carrier_lo,Scenario_3A
48.8,23390,-4.8631,1.982,1.12685,1.09755,0.25526,0.22851,carrier_lo,Scenario_3A
49.2,23390,-4.39841,2.01315,1.16434,1.16173,0.07788,0.06694,carrier_lo,Scenario_3A
49.6,23390,-3.88696,2.06625,1.2855,1.27863,0.13274,0.10345,carrier_lo,Scenario_3A
0.0,23085,0.19337,2.93691,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23085,0.17936,2.92955,0.03957,-0.03502,-0.01841,-2.65764,carrier_lo,Scenario_3A
0.8,23085,0.16946,2.91426,0.04554,-0.02475,-0.03823,-2.14547,carrier_lo,Scenario_3A
1.2,23085,0.19255,2.91072,0.0584,0.05772,-0.00886,-0.1523,carrier_lo,Scenario_3A
1.6,23085,0.23482,2.91893,0.10766,0.10568,0.02055,0.19201,carrier_lo,Scenario_3A
2.0,23085,0.27875,2.92127,0.10997,0.10981,0.00584,0.05311,carrier_lo,Scenario_3A
2.4,23085,0.31782,2.90958,0.10197,0.09769,-0.02922,-0.29061,carrier_lo,Scenario_3A
2.8,23085,0.36258,2.87322,0.14418,0.1119,-0.09091,-0.68224,carrier_lo,Scenario_3A
3.2,23085,0.41502,2.85282,0.14065,0.13108,-0.05099,-0.37097,carrier_lo,Scenario_3A
3.6,23085,0.44326,2.85143,0.07069,0.0706,-0.00348,-0.04932,carrier_lo,Scenario_3A
4.0,23085,0.46794,2.79989,0.14287,0.06171,-0.12886,-1.12418,carrier_lo,Scenario_3A
4.4,23085,0.61712,2.63782,0.55068,0.37295,-0.40515,-0.82676,carrier_lo,Scenario_3A
4.8,23085,0.90512,2.45677,0.85047,0.72,-0.45265,-0.56124,carrier_lo,Scenario_3A
5.2,23085,1.24128,2.31947,0.90779,0.84039,-0.34324,-0.38775,carrier_lo,Scenario_3A
5.6,23085,1.57221,2.3338,0.8281,0.82733,0.03581,0.04326,carrier_lo,Scenario_3A
6.0,23085,1.91591,2.51448,0.97075,0.85925,0.45172,0.48401,carrier_lo,Scenario_3A
6.4,23085,2.33251,2.57401,1.05207,1.04149,0.14882,0.14193,carrier_lo,Scenario_3A
6.8,23085,2.76387,2.55861,1.0791,1.07841,-0.0385,-0.03568,carrier_lo,Scenario_3A
7.2,23085,3.18666,2.55207,1.0571,1.05697,-0.01635,-0.01547,carrier_lo,Scenario_3A
7.6,23085,3.65794,2.46044,1.20026,1.1782,-0.22907,-0.19203,carrier_lo,Scenario_3A
210.0,23271,3.38372,-0.74279,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23271,3.9101,-0.43925,1.51905,1.31594,0.75883,0.52307,carrier_lo,Scenario_3A
210.8,23271,4.45085,-0.15146,1.53142,1.35188,0.71947,0.48908,carrier_lo,Scenario_3A
211.2,23271,4.91792,0.14659,1.38517,1.16768,0.74513,0.56798,carrier_lo,Scenario_3A
211.6,23271,5.33939,0.43339,1.27449,1.05366,0.71701,0.59752,carrier_lo,Scenario_3A
212.0,23271,5.77189,0.67716,1.24117,1.08126,0.60941,0.51324,carrier_lo,Scenario_3A
212.4,23271,6.20398,0.919,1.23791,1.08021,0.60461,0.51027,carrier_lo,Scenario_3A
212.8,23271,6.63606,1.16085,1.23791,1.08021,0.60461,0.51027,carrier_lo,Scenario_3A
213.2,23271,7.06815,1.40269,1.23791,1.08021,0.60461,0.51027,carrier_lo,Scenario_3A
213.6,23271,7.50023,1.64453,1.23791,1.08021,0.60461,0.51027,carrier_lo,Scenario_3A
214.0,23271,7.89652,1.84616,1.11158,0.99072,0.50406,0.47065,carrier_lo,Scenario_3A
214.4,23271,8.18945,2.02719,0.86089,0.73233,0.45257,0.55354,carrier_lo,Scenario_3A
214.8,23271,8.3407,2.21546,0.60376,0.37813,0.47068,0.89401,carrier_lo,Scenario_3A
215.2,23271,8.29155,2.33047,0.31269,-0.12288,0.28753,1.97468,carrier_lo,Scenario_3A
215.6,23271,8.10112,2.33122,0.47608,-0.47607,0.00188,3.13765,carrier_lo,Scenario_3A
216.0,23271,7.88494,2.21161,0.61767,-0.54045,-0.29903,-2.63622,carrier_lo,Scenario_3A
216.4,23271,7.64777,2.02693,0.7515,-0.59293,-0.46171,-2.47998,carrier_lo,Scenario_3A
216.8,23271,7.31478,1.84494,0.94868,-0.83246,-0.45497,-2.64141,carrier_lo,Scenario_3A
217.2,23271,6.9261,1.64313,1.09486,-0.97169,-0.50451,-2.6627,carrier_lo,Scenario_3A
217.6,23271,6.60858,1.4675,0.90714,-0.7938,-0.43907,-2.63635,carrier_lo,Scenario_3A
201.6,23052,-6.59283,2.31535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23052,-6.58292,2.32426,0.03334,0.02479,0.02228,0.73214,carrier_lo,Scenario_3A
202.4,23052,-6.5689,2.32503,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
202.8,23052,-6.55488,2.32579,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.2,23052,-6.54086,2.32656,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.6,23052,-6.52684,2.32732,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.0,23052,-6.51283,2.32809,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.4,23052,-6.55107,2.30144,0.11653,-0.09561,-0.06661,-2.53308,carrier_lo,Scenario_3A
204.8,23052,-6.64666,2.29388,0.23972,-0.23897,-0.01892,-3.06258,carrier_lo,Scenario_3A
205.2,23052,-6.72742,2.33856,0.23075,-0.2019,0.11172,2.6362,carrier_lo,Scenario_3A
205.6,23052,-6.76049,2.31272,0.10492,-0.08268,-0.0646,-2.47833,carrier_lo,Scenario_3A
206.0,23052,-6.74046,2.21309,0.25407,0.05008,-0.24909,-1.3724,carrier_lo,Scenario_3A
206.4,23052,-6.67794,2.17424,0.18402,0.15629,-0.09713,-0.55603,carrier_lo,Scenario_3A
206.8,23052,-6.5924,2.1658,0.2149,0.21386,-0.0211,-0.09835,carrier_lo,Scenario_3A
207.2,23052,-6.47321,2.02846,0.45459,0.29796,-0.34333,-0.85603,carrier_lo,Scenario_3A
207.6,23052,-6.35937,1.8103,0.6152,0.2846,-0.54541,-1.08984,carrier_lo,Scenario_3A
208.0,23052,-6.1987,1.58648,0.68881,0.40168,-0.55956,-0.94819,carrier_lo,Scenario_3A
208.4,23052,-5.96225,1.28405,0.95972,0.59112,-0.75607,-0.90723,carrier_lo,Scenario_3A
208.8,23052,-5.71838,0.93017,1.07444,0.60968,-0.88471,-0.9674,carrier_lo,Scenario_3A
209.2,23052,-5.43697,0.59534,1.09345,0.70353,-0.83707,-0.87186,carrier_lo,Scenario_3A
50.4,23063,8.37221,3.18264,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23063,8.35278,3.19448,0.05689,-0.04858,0.02961,2.59413,carrier_lo,Scenario_3A
51.2,23063,8.34351,3.20213,0.03003,-0.02317,0.01911,2.45203,carrier_lo,Scenario_3A
51.6,23063,8.33702,3.20371,0.01669,-0.01622,0.00396,2.90186,carrier_lo,Scenario_3A
52.0,23063,8.31233,3.19015,0.07044,-0.06173,-0.03392,-2.63917,carrier_lo,Scenario_3A
52.4,23063,8.25976,3.16067,0.15068,-0.13143,-0.07369,-2.63059,carrier_lo,Scenario_3A
52.8,23063,8.20049,3.12815,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
53.2,23063,8.14121,3.09564,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
53.6,23063,8.08194,3.06312,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
54.0,23063,8.02266,3.03061,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
54.4,23063,7.96339,2.99809,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
54.8,23063,7.90411,2.96558,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
55.2,23063,7.84483,2.93306,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
55.6,23063,7.78556,2.90055,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
56.0,23063,7.74528,2.83786,0.18627,-0.1007,-0.15671,-2.14193,carrier_lo,Scenario_3A
56.4,23063,7.67018,2.67956,0.43803,-0.18775,-0.39576,-2.01377,carrier_lo,Scenario_3A
56.8,23063,7.43345,2.44307,0.83655,-0.59182,-0.59124,-2.35668,carrier_lo,Scenario_3A
57.2,23063,7.11869,2.14721,1.07995,-0.78691,-0.73963,-2.38716,carrier_lo,Scenario_3A
57.6,23063,6.81797,1.81193,1.12596,-0.75179,-0.8382,-2.3019,carrier_lo,Scenario_3A
58.0,23063,6.46113,1.46737,1.24009,-0.89209,-0.8614,-2.3737,carrier_lo,Scenario_3A
126.0,23345,0.28734,0.65326,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23345,-0.11782,0.92049,1.21338,-1.01291,0.66806,2.55853,carrier_lo,Scenario_3A
126.8,23345,-0.50846,1.21117,1.21732,-0.9766,0.72671,2.50187,carrier_lo,Scenario_3A
127.2,23345,-0.95587,1.37997,1.19547,-1.11852,0.42198,2.78084,carrier_lo,Scenario_3A
127.6,23345,-1.42138,1.48633,1.19376,-1.16377,0.26591,2.91696,carrier_lo,Scenario_3A
128.0,23345,-1.90065,1.58674,1.22419,-1.19817,0.25104,2.93506,carrier_lo,Scenario_3A
128.4,23345,-2.39602,1.59079,1.23847,-1.23843,0.01012,3.13342,carrier_lo,Scenario_3A
128.8,23345,-2.86253,1.57993,1.1666,-1.16628,-0.02716,-3.11831,carrier_lo,Scenario_3A
129.2,23345,-3.33842,1.61352,1.1927,-1.18974,0.08399,3.07111,carrier_lo,Scenario_3A
129.6,23345,-3.8283,1.60919,1.22474,-1.22469,-0.01084,-3.13274,carrier_lo,Scenario_3A
130.0,23345,-4.27717,1.63305,1.12375,-1.12217,0.05965,3.08848,carrier_lo,Scenario_3A
130.4,23345,-4.70579,1.68689,1.07998,-1.07155,0.13461,3.01663,carrier_lo,Scenario_3A
130.8,23345,-5.10279,1.65466,0.99578,-0.99251,-0.08058,-3.06058,carrier_lo,Scenario_3A
131.2,23345,-5.41834,1.62465,0.79243,-0.78887,-0.07503,-3.04677,carrier_lo,Scenario_3A
131.6,23345,-5.67015,1.6216,0.62956,-0.62951,-0.00761,-3.12951,carrier_lo,Scenario_3A
132.0,23345,-5.93391,1.55795,0.67835,-0.65942,-0.15914,-2.90479,carrier_lo,Scenario_3A
132.4,23345,-6.12783,1.42573,0.58674,-0.48478,-0.33053,-2.54318,carrier_lo,Scenario_3A
132.8,23345,-6.21672,1.25197,0.48795,-0.22223,-0.4344,-2.04366,carrier_lo,Scenario_3A
133.2,23345,-6.30561,1.07821,0.48795,-0.22223,-0.4344,-2.04366,carrier_lo,Scenario_3A
133.6,23345,-6.44813,1.05091,0.36279,-0.35631,-0.06825,-2.95235,carrier_lo,Scenario_3A
42.0,23142,8.37349,0.64848,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23142,8.34624,0.64606,0.0684,-0.06813,-0.00607,-3.05279,carrier_lo,Scenario_3A
42.8,23142,8.26245,0.64475,0.20949,-0.20946,-0.00328,-3.12595,carrier_lo,Scenario_3A
43.2,23142,8.22083,0.6445,0.10406,-0.10406,-0.00063,-3.13555,carrier_lo,Scenario_3A
43.6,23142,8.21055,0.64432,0.0257,-0.0257,-0.00043,-3.12491,carrier_lo,Scenario_3A
44.0,23142,8.21047,0.63981,0.01128,-0.0002,-0.01128,-1.5882,carrier_lo,Scenario_3A
44.4,23142,8.20774,0.62426,0.03948,-0.00683,-0.03888,-1.74468,carrier_lo,Scenario_3A
44.8,23142,8.18814,0.61439,0.05485,-0.04899,-0.02467,-2.67504,carrier_lo,Scenario_3A
45.2,23142,8.29376,0.61877,0.26426,0.26404,0.01094,0.04141,carrier_lo,Scenario_3A
45.6,23142,8.33443,0.64971,0.12776,0.10168,0.07736,0.65042,carrier_lo,Scenario_3A
46.0,23142,8.18359,0.69734,0.39544,-0.37709,0.11907,2.83573,carrier_lo,Scenario_3A
46.4,23142,8.02328,0.71618,0.40353,-0.40077,0.0471,3.0246,carrier_lo,Scenario_3A
46.8,23142,7.93286,0.73519,0.231,-0.22606,0.04752,2.9344,carrier_lo,Scenario_3A
47.2,23142,7.8917,0.77973,0.1516,-0.10289,0.11134,2.31677,carrier_lo,Scenario_3A
47.6,23142,7.78074,0.83192,0.30657,-0.27742,0.13048,2.70196,carrier_lo,Scenario_3A
48.0,23142,7.57195,0.81895,0.52297,-0.52196,-0.03242,-3.07957,carrier_lo,Scenario_3A
48.4,23142,7.22305,0.71164,0.91259,-0.87227,-0.26828,-2.8432,carrier_lo,Scenario_3A
48.8,23142,6.78225,0.61319,1.12914,-1.10199,-0.24611,-2.92186,carrier_lo,Scenario_3A
49.2,23142,6.313,0.54593,1.18512,-1.17313,-0.16816,-2.99922,carrier_lo,Scenario_3A
49.6,23142,5.8446,0.46711,1.18746,-1.17099,-0.19705,-2.97488,carrier_lo,Scenario_3A
42.0,23362,-5.22738,0.00663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23362,-4.92773,0.33157,1.10504,0.74911,0.81237,0.82589,carrier_lo,Scenario_3A
42.8,23362,-4.60666,0.70792,1.23676,0.8027,0.94088,0.86448,carrier_lo,Scenario_3A
43.2,23362,-4.31771,1.07721,1.17223,0.72236,0.92321,0.90685,carrier_lo,Scenario_3A
43.6,23362,-3.95908,1.37757,1.16949,0.89658,0.7509,0.6972,carrier_lo,Scenario_3A
44.0,23362,-3.52715,1.73198,1.3968,1.07983,0.88602,0.68713,carrier_lo,Scenario_3A
44.4,23362,-3.12482,2.09143,1.34878,1.00581,0.89864,0.72918,carrier_lo,Scenario_3A
44.8,23362,-2.70274,2.35758,1.24748,1.05522,0.66538,0.56259,carrier_lo,Scenario_3A
45.2,23362,-2.28695,2.61718,1.22542,1.03946,0.64899,0.55813,carrier_lo,Scenario_3A
45.6,23362,-1.93608,2.83776,1.03612,0.87719,0.55145,0.56123,carrier_lo,Scenario_3A
46.0,23362,-1.59234,2.95851,0.91083,0.85936,0.30187,0.33781,carrier_lo,Scenario_3A
46.4,23362,-1.31263,3.07869,0.76109,0.69928,0.30046,0.40582,carrier_lo,Scenario_3A
46.8,23362,-1.07188,3.22567,0.70518,0.60187,0.36746,0.54812,carrier_lo,Scenario_3A
47.2,23362,-0.88852,3.33819,0.53784,0.45841,0.28129,0.55038,carrier_lo,Scenario_3A
47.6,23362,-0.83083,3.38776,0.19015,0.14422,0.12393,0.70986,carrier_lo,Scenario_3A
48.0,23362,-0.80932,3.38455,0.05437,0.05377,-0.00803,-0.14823,carrier_lo,Scenario_3A
48.4,23362,-0.79246,3.37514,0.04827,0.04216,-0.02352,-0.50895,carrier_lo,Scenario_3A
48.8,23362,-0.77886,3.37414,0.03407,0.03398,-0.00249,-0.07311,carrier_lo,Scenario_3A
49.2,23362,-0.77192,3.37383,0.01738,0.01736,-0.00079,-0.04569,carrier_lo,Scenario_3A
49.6,23362,-0.77032,3.36469,0.02318,0.004,-0.02283,-1.39732,carrier_lo,Scenario_3A
75.6,23227,7.03759,3.21427,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23227,6.81446,3.0278,0.72699,-0.55784,-0.46618,-2.44546,carrier_lo,Scenario_3A
76.4,23227,6.68092,2.80446,0.65053,-0.33385,-0.55833,-2.1097,carrier_lo,Scenario_3A
76.8,23227,6.47621,2.6431,0.65164,-0.51176,-0.40341,-2.47404,carrier_lo,Scenario_3A
77.2,23227,6.1799,2.46278,0.86717,-0.74079,-0.4508,-2.59492,carrier_lo,Scenario_3A
77.6,23227,5.84581,2.27453,0.9587,-0.83523,-0.47063,-2.62846,carrier_lo,Scenario_3A
78.0,23227,5.41742,2.20734,1.08405,-1.07096,-0.16796,-2.98603,carrier_lo,Scenario_3A
78.4,23227,4.95191,2.15108,1.17225,-1.16377,-0.14066,-3.02131,carrier_lo,Scenario_3A
78.8,23227,4.46671,2.08806,1.22318,-1.21299,-0.15754,-3.01244,carrier_lo,Scenario_3A
79.2,23227,3.96274,2.09689,1.26014,-1.25994,0.02206,3.12408,carrier_lo,Scenario_3A
79.6,23227,3.47928,2.04307,1.2161,-1.20864,-0.13455,-3.03073,carrier_lo,Scenario_3A
80.0,23227,2.99559,1.9327,1.2403,-1.20922,-0.27591,-2.91726,carrier_lo,Scenario_3A
80.4,23227,2.53544,1.73069,1.25635,-1.15037,-0.50503,-2.72791,carrier_lo,Scenario_3A
80.8,23227,2.12606,1.42964,1.2704,-1.02346,-0.75263,-2.50752,carrier_lo,Scenario_3A
81.2,23227,1.73715,1.13213,1.22414,-0.97228,-0.74378,-2.48857,carrier_lo,Scenario_3A
