time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
90.0,25116,-7.08122,0.31538,1.32765,-1.1803,-0.60789,-2.66599,visitors_g1,Scenario_3A
90.4,25116,-7.52056,0.06702,1.26168,-1.09833,-0.62089,-2.62708,visitors_g1,Scenario_3A
90.8,25116,-7.94706,-0.2028,1.26171,-1.06624,-0.67456,-2.57751,visitors_g1,Scenario_3A
91.2,25116,-8.31856,-0.4633,1.13434,-0.92875,-0.65126,-2.53004,visitors_g1,Scenario_3A
33.6,25189,-1.79676,-3.52234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25189,-1.66996,-3.56039,0.33098,0.31701,-0.09512,-0.29152,visitors_g1,Scenario_3A
34.4,25189,-1.57335,-3.56317,0.24162,0.24152,-0.00693,-0.0287,visitors_g1,Scenario_3A
34.8,25189,-1.56387,-3.4576,0.26499,0.02369,0.26393,1.48129,visitors_g1,Scenario_3A
35.2,25189,-1.55964,-3.41012,0.11917,0.01058,0.1187,1.48189,visitors_g1,Scenario_3A
35.6,25189,-1.55328,-3.53528,0.3133,0.01589,-0.3129,-1.52005,visitors_g1,Scenario_3A
36.0,25189,-1.55882,-3.66618,0.32755,-0.01383,-0.32726,-1.61304,visitors_g1,Scenario_3A
36.4,25189,-1.57629,-3.71511,0.12988,-0.04368,-0.12231,-1.9138,visitors_g1,Scenario_3A
36.8,25189,-1.59423,-3.73255,0.06256,-0.04486,-0.04361,-2.37039,visitors_g1,Scenario_3A
37.2,25189,-1.64487,-3.69919,0.15159,-0.12658,0.0834,2.55899,visitors_g1,Scenario_3A
37.6,25189,-1.71716,-3.60707,0.29275,-0.18074,0.2303,2.2362,visitors_g1,Scenario_3A
38.0,25189,-1.7593,-3.4732,0.35086,-0.10534,0.33468,1.87571,visitors_g1,Scenario_3A
38.4,25189,-1.77718,-3.31536,0.39711,-0.04472,0.39459,1.68365,visitors_g1,Scenario_3A
38.8,25189,-1.64679,-3.20077,0.43398,0.32598,0.28649,0.72101,visitors_g1,Scenario_3A
39.2,25189,-1.41272,-3.09486,0.64229,0.58518,0.26476,0.42489,visitors_g1,Scenario_3A
39.6,25189,-1.23798,-2.88154,0.68938,0.43685,0.53329,0.88448,visitors_g1,Scenario_3A
40.0,25189,-1.03955,-2.64692,0.76822,0.49608,0.58657,0.86879,visitors_g1,Scenario_3A
40.4,25189,-0.74992,-2.48338,0.83152,0.72406,0.40884,0.51402,visitors_g1,Scenario_3A
40.8,25189,-0.4629,-2.2929,0.86121,0.71757,0.4762,0.5859,visitors_g1,Scenario_3A
41.2,25189,-0.18973,-2.09277,0.84658,0.68292,0.50033,0.63229,visitors_g1,Scenario_3A
232.8,25079,7.81306,2.97344,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
233.2,25079,7.58557,2.92393,0.58205,-0.56873,-0.12379,-2.92727,visitors_g1,Scenario_3A
233.6,25079,7.11479,2.79715,1.21888,-1.17695,-0.31695,-2.87854,visitors_g1,Scenario_3A
234.0,25079,6.61846,2.69252,1.26808,-1.24081,-0.26157,-2.93383,visitors_g1,Scenario_3A
234.4,25079,6.10383,2.63432,1.29479,-1.28659,-0.14551,-3.02898,visitors_g1,Scenario_3A
234.8,25079,5.58679,2.59712,1.29592,-1.29258,-0.093,-3.06977,visitors_g1,Scenario_3A
235.2,25079,5.06986,2.59604,1.29233,-1.29233,-0.00269,-3.13951,visitors_g1,Scenario_3A
235.6,25079,4.57075,2.51431,1.2644,-1.24778,-0.20432,-2.97928,visitors_g1,Scenario_3A
236.0,25079,4.08758,2.38892,1.24795,-1.20794,-0.31349,-2.88767,visitors_g1,Scenario_3A
236.4,25079,3.59088,2.26274,1.28119,-1.24175,-0.31545,-2.89282,visitors_g1,Scenario_3A
236.8,25079,3.13184,2.02844,1.28844,-1.1476,-0.58573,-2.66966,visitors_g1,Scenario_3A
237.2,25079,2.68363,1.76082,1.30508,-1.12053,-0.66907,-2.60331,visitors_g1,Scenario_3A
237.6,25079,2.26704,1.46727,1.27404,-1.04146,-0.73386,-2.52776,visitors_g1,Scenario_3A
238.0,25079,1.89053,1.11948,1.28141,-0.94127,-0.8695,-2.39581,visitors_g1,Scenario_3A
238.4,25079,1.48133,0.77673,1.33445,-1.023,-0.85686,-2.44435,visitors_g1,Scenario_3A
238.8,25079,1.1226,0.39922,1.30194,-0.89684,-0.94379,-2.33069,visitors_g1,Scenario_3A
239.2,25079,0.78955,0.01816,1.26523,-0.83263,-0.95265,-2.28906,visitors_g1,Scenario_3A
239.6,25079,0.44612,-0.34368,1.24717,-0.85856,-0.9046,-2.33009,visitors_g1,Scenario_3A
240.0,25079,0.15275,-0.72749,1.20772,-0.73342,-0.95952,-2.22343,visitors_g1,Scenario_3A
240.4,25079,-0.13815,-1.08365,1.14966,-0.72726,-0.8904,-2.25569,visitors_g1,Scenario_3A
226.4,25133,-0.06158,2.97723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
226.8,25133,-0.15389,3.22015,0.64966,-0.23077,0.60728,1.93395,visitors_g1,Scenario_3A
227.2,25133,-0.24619,3.32696,0.35294,-0.23076,0.26705,2.28342,visitors_g1,Scenario_3A
227.6,25133,-0.28085,3.33316,0.08803,-0.08666,0.0155,2.96465,visitors_g1,Scenario_3A
228.0,25133,-0.28906,3.32775,0.02459,-0.02052,-0.01354,-2.55831,visitors_g1,Scenario_3A
228.4,25133,-0.31809,3.30576,0.09103,-0.07257,-0.05496,-2.49346,visitors_g1,Scenario_3A
228.8,25133,-0.34668,3.28549,0.08764,-0.07149,-0.0507,-2.52477,visitors_g1,Scenario_3A
229.2,25133,-0.35016,3.27992,0.0164,-0.00869,-0.01391,-2.12901,visitors_g1,Scenario_3A
229.6,25133,-0.32337,3.23891,0.12246,0.06696,-0.10252,-0.99221,visitors_g1,Scenario_3A
230.0,25133,-0.27057,3.16369,0.22977,0.13201,-0.18806,-0.95874,visitors_g1,Scenario_3A
230.4,25133,-0.16041,3.05785,0.38191,0.27541,-0.26459,-0.76537,visitors_g1,Scenario_3A
230.8,25133,0.08658,2.95198,0.67182,0.61747,-0.26469,-0.40498,visitors_g1,Scenario_3A
231.2,25133,0.39277,2.83275,0.82145,0.76547,-0.29807,-0.37133,visitors_g1,Scenario_3A
231.6,25133,0.72422,2.69614,0.89625,0.82863,-0.34152,-0.39093,visitors_g1,Scenario_3A
232.0,25133,1.15643,2.63522,1.09119,1.08051,-0.1523,-0.14003,visitors_g1,Scenario_3A
232.4,25133,1.62882,2.58331,1.18809,1.18098,-0.12978,-0.10945,visitors_g1,Scenario_3A
232.8,25133,2.09917,2.5232,1.18544,1.17588,-0.15027,-0.12711,visitors_g1,Scenario_3A
233.2,25133,2.55713,2.49859,1.14655,1.1449,-0.06151,-0.05368,visitors_g1,Scenario_3A
233.6,25133,2.98649,2.43431,1.08537,1.07341,-0.1607,-0.1486,visitors_g1,Scenario_3A
234.0,25133,3.42117,2.37237,1.09766,1.08668,-0.15487,-0.14157,visitors_g1,Scenario_3A
58.0,25165,8.65506,2.61629,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
58.4,25165,8.56204,2.53551,0.30801,-0.23257,-0.20195,-2.42655,visitors_g1,Scenario_3A
58.8,25165,8.33096,2.45224,0.61407,-0.5777,-0.20818,-2.79571,visitors_g1,Scenario_3A
59.2,25165,8.06581,2.41351,0.66989,-0.66285,-0.0968,-2.99658,visitors_g1,Scenario_3A
59.6,25165,7.7978,2.23769,0.80135,-0.67004,-0.43956,-2.561,visitors_g1,Scenario_3A
60.0,25165,7.47387,2.01961,0.97624,-0.80982,-0.54519,-2.54906,visitors_g1,Scenario_3A
60.4,25165,7.1032,1.82532,1.04627,-0.92668,-0.48575,-2.65879,visitors_g1,Scenario_3A
60.8,25165,6.75048,1.58673,1.06457,-0.88179,-0.59645,-2.54687,visitors_g1,Scenario_3A
61.2,25165,6.42039,1.34121,1.02848,-0.82523,-0.61382,-2.50206,visitors_g1,Scenario_3A
61.6,25165,6.0903,1.09568,1.02848,-0.82523,-0.61382,-2.50206,visitors_g1,Scenario_3A
62.0,25165,5.77179,0.82374,1.04703,-0.79629,-0.67984,-2.43492,visitors_g1,Scenario_3A
62.4,25165,5.42705,0.60317,1.02314,-0.86183,-0.55141,-2.57241,visitors_g1,Scenario_3A
62.8,25165,5.03355,0.45217,1.05371,-0.98376,-0.3775,-2.77519,visitors_g1,Scenario_3A
63.2,25165,4.65539,0.25334,1.06811,-0.94539,-0.49708,-2.65752,visitors_g1,Scenario_3A
63.6,25165,4.29468,0.10133,0.97858,-0.90178,-0.38002,-2.74277,visitors_g1,Scenario_3A
64.0,25165,3.90644,-0.00065,1.00351,-0.97059,-0.25495,-2.88472,visitors_g1,Scenario_3A
64.4,25165,3.55283,-0.18007,0.99131,-0.88402,-0.44855,-2.67204,visitors_g1,Scenario_3A
64.8,25165,3.2181,-0.29588,0.88551,-0.83684,-0.28951,-2.80852,visitors_g1,Scenario_3A
65.2,25165,2.81574,-0.3437,1.01297,-1.00589,-0.11957,-3.02328,visitors_g1,Scenario_3A
65.6,25165,2.38466,-0.49001,1.13808,-1.0777,-0.36577,-2.81439,visitors_g1,Scenario_3A
140.0,25042,-0.26127,-0.30481,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
140.4,25042,-0.19071,0.2039,1.28395,0.17639,1.27178,1.43298,visitors_g1,Scenario_3A
140.8,25042,-0.16048,0.70158,1.24649,0.07557,1.2442,1.51013,visitors_g1,Scenario_3A
141.2,25042,-0.12418,1.18876,1.22133,0.09076,1.21795,1.49642,visitors_g1,Scenario_3A
141.6,25042,-0.16802,1.6668,1.2001,-0.1096,1.19508,1.66225,visitors_g1,Scenario_3A
142.0,25042,-0.20243,2.13926,1.18428,-0.08603,1.18115,1.6435,visitors_g1,Scenario_3A
142.4,25042,-0.21954,2.6023,1.1584,-0.04276,1.15761,1.60772,visitors_g1,Scenario_3A
142.8,25042,-0.2827,3.10108,1.25691,-0.15791,1.24695,1.69677,visitors_g1,Scenario_3A
143.2,25042,-0.29481,3.45156,0.8767,-0.03028,0.87618,1.60534,visitors_g1,Scenario_3A
143.6,25042,-0.25068,3.52688,0.21825,0.11033,0.18831,1.0408,visitors_g1,Scenario_3A
144.0,25042,-0.22562,3.50784,0.07867,0.06263,-0.04761,-0.64992,visitors_g1,Scenario_3A
144.4,25042,-0.22754,3.49329,0.03669,-0.00479,-0.03637,-1.70186,visitors_g1,Scenario_3A
144.8,25042,-0.24279,3.48741,0.04084,-0.03811,-0.01469,-2.77374,visitors_g1,Scenario_3A
145.2,25042,-0.25661,3.47659,0.04388,-0.03455,-0.02706,-2.47726,visitors_g1,Scenario_3A
145.6,25042,-0.25842,3.4697,0.0178,-0.00452,-0.01722,-1.82759,visitors_g1,Scenario_3A
146.0,25042,-0.26088,3.46887,0.0065,-0.00616,-0.00208,-2.81583,visitors_g1,Scenario_3A
146.4,25042,-0.27212,3.39918,0.17647,-0.0281,-0.17422,-1.7307,visitors_g1,Scenario_3A
146.8,25042,-0.31773,3.25078,0.38812,-0.11402,-0.37099,-1.86896,visitors_g1,Scenario_3A
147.2,25042,-0.30785,3.10448,0.36659,0.02468,-0.36576,-1.50343,visitors_g1,Scenario_3A
147.6,25042,-0.2126,2.93678,0.48216,0.23813,-0.41925,-1.05424,visitors_g1,Scenario_3A
159.6,25151,-0.33649,-3.35744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25151,-0.37458,-3.36384,0.09655,-0.09522,-0.016,-2.97514,visitors_g1,Scenario_3A
160.4,25151,-0.37182,-3.3769,0.03336,0.00689,-0.03265,-1.36287,visitors_g1,Scenario_3A
160.8,25151,-0.37695,-3.38556,0.02518,-0.01283,-0.02167,-2.10532,visitors_g1,Scenario_3A
161.2,25151,-0.38787,-3.39072,0.03018,-0.02728,-0.0129,-2.69993,visitors_g1,Scenario_3A
161.6,25151,-0.37949,-3.40472,0.04079,0.02094,-0.03501,-1.03172,visitors_g1,Scenario_3A
162.0,25151,-0.3785,-3.42854,0.05958,0.00248,-0.05953,-1.52922,visitors_g1,Scenario_3A
162.4,25151,-0.3587,-3.44732,0.06823,0.04949,-0.04697,-0.75924,visitors_g1,Scenario_3A
162.8,25151,-0.29159,-3.48278,0.18977,0.16779,-0.08864,-0.486,visitors_g1,Scenario_3A
163.2,25151,-0.24054,-3.51262,0.14784,0.12763,-0.07461,-0.52901,visitors_g1,Scenario_3A
163.6,25151,-0.23068,-3.48805,0.0662,0.02465,0.06144,1.18932,visitors_g1,Scenario_3A
164.0,25151,-0.24045,-3.4001,0.22121,-0.02444,0.21986,1.6815,visitors_g1,Scenario_3A
164.4,25151,-0.27641,-3.27256,0.33129,-0.08989,0.31886,1.84559,visitors_g1,Scenario_3A
164.8,25151,-0.29815,-3.0785,0.48819,-0.05435,0.48515,1.68235,visitors_g1,Scenario_3A
165.2,25151,-0.26589,-2.75818,0.80486,0.08065,0.80081,1.47042,visitors_g1,Scenario_3A
165.6,25151,-0.23282,-2.3271,1.08087,0.08267,1.0777,1.49423,visitors_g1,Scenario_3A
166.0,25151,-0.19586,-1.8961,1.08146,0.0924,1.0775,1.48525,visitors_g1,Scenario_3A
166.4,25151,-0.10466,-1.49333,1.03241,0.228,1.00692,1.34811,visitors_g1,Scenario_3A
166.8,25151,-0.04035,-1.0583,1.0994,0.16078,1.08758,1.42403,visitors_g1,Scenario_3A
167.2,25151,-0.00383,-0.67042,0.97397,0.09131,0.96968,1.47691,visitors_g1,Scenario_3A
160.0,25176,7.79804,0.21367,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.4,25176,8.07608,0.29016,0.72092,0.6951,0.19121,0.26844,visitors_g1,Scenario_3A
160.8,25176,8.35806,0.24869,0.71254,0.70496,-0.10367,-0.14601,visitors_g1,Scenario_3A
161.2,25176,8.63941,0.15578,0.74074,0.70338,-0.23228,-0.31895,visitors_g1,Scenario_3A
161.6,25176,8.8407,-0.02215,0.67163,0.50321,-0.44482,-0.72388,visitors_g1,Scenario_3A
162.0,25176,8.93786,-0.22276,0.55726,0.24289,-0.50154,-1.11979,visitors_g1,Scenario_3A
162.4,25176,9.01927,-0.35221,0.3823,0.20352,-0.32362,-1.0094,visitors_g1,Scenario_3A
162.8,25176,9.07955,-0.41985,0.22652,0.15072,-0.16911,-0.84283,visitors_g1,Scenario_3A
163.2,25176,9.1208,-0.44187,0.11689,0.10311,-0.05505,-0.49038,visitors_g1,Scenario_3A
163.6,25176,9.14107,-0.44041,0.0508,0.05067,0.00367,0.07226,visitors_g1,Scenario_3A
164.0,25176,9.1408,-0.44573,0.01333,-0.00068,-0.01331,-1.62145,visitors_g1,Scenario_3A
164.4,25176,9.13132,-0.46944,0.06383,-0.02369,-0.05927,-1.95102,visitors_g1,Scenario_3A
164.8,25176,9.12135,-0.49839,0.07655,-0.02491,-0.07238,-1.90231,visitors_g1,Scenario_3A
165.2,25176,9.13909,-0.48862,0.05063,0.04434,0.02444,0.50371,visitors_g1,Scenario_3A
165.6,25176,9.19556,-0.37926,0.30769,0.14118,0.27339,1.09413,visitors_g1,Scenario_3A
166.0,25176,9.2125,-0.32317,0.14648,0.04234,0.14022,1.27754,visitors_g1,Scenario_3A
166.4,25176,9.1953,-0.31989,0.04377,-0.04299,0.0082,2.95307,visitors_g1,Scenario_3A
166.8,25176,9.19298,-0.27171,0.1206,-0.00579,0.12046,1.6188,visitors_g1,Scenario_3A
167.2,25176,9.1509,-0.31134,0.14453,-0.10521,-0.09909,-2.38615,visitors_g1,Scenario_3A
167.6,25176,9.08466,-0.36025,0.20585,-0.1656,-0.12227,-2.50559,visitors_g1,Scenario_3A
168.4,25177,9.05342,-0.25071,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.8,25177,9.03906,-0.22451,0.07469,-0.03589,0.0655,2.07203,visitors_g1,Scenario_3A
169.2,25177,9.05868,-0.21084,0.05978,0.04904,0.03419,0.60888,visitors_g1,Scenario_3A
169.6,25177,9.06328,-0.2124,0.01213,0.01149,-0.0039,-0.32713,visitors_g1,Scenario_3A
170.0,25177,9.03006,-0.19016,0.09993,-0.08304,0.05559,2.5517,visitors_g1,Scenario_3A
170.4,25177,8.98003,-0.10076,0.25612,-0.12507,0.2235,2.08098,visitors_g1,Scenario_3A
170.8,25177,8.87812,0.09322,0.5478,-0.25477,0.48495,2.05452,visitors_g1,Scenario_3A
171.2,25177,8.72249,0.31529,0.67796,-0.3891,0.55518,2.18209,visitors_g1,Scenario_3A
171.6,25177,8.5376,0.41724,0.52783,-0.46222,0.25488,2.63765,visitors_g1,Scenario_3A
172.0,25177,8.30972,0.40263,0.57086,-0.56969,-0.03653,-3.07756,visitors_g1,Scenario_3A
172.4,25177,8.09662,0.52303,0.61191,-0.53276,0.301,2.62732,visitors_g1,Scenario_3A
172.8,25177,7.89509,0.73667,0.73424,-0.50384,0.5341,2.32705,visitors_g1,Scenario_3A
173.2,25177,7.66662,0.83386,0.62069,-0.57116,0.24296,2.7394,visitors_g1,Scenario_3A
173.6,25177,7.43724,0.89175,0.59145,-0.57346,0.14474,2.89436,visitors_g1,Scenario_3A
174.0,25177,7.15836,1.01297,0.7602,-0.69719,0.30303,2.73158,visitors_g1,Scenario_3A
174.4,25177,6.78695,1.19452,1.03351,-0.92852,0.45387,2.68694,visitors_g1,Scenario_3A
174.8,25177,6.3911,1.40836,1.1248,-0.98963,0.53461,2.64629,visitors_g1,Scenario_3A
175.2,25177,6.02352,1.65333,1.10433,-0.91896,0.61243,2.55375,visitors_g1,Scenario_3A
175.6,25177,5.61942,1.81846,1.09134,-1.01025,0.41283,2.75366,visitors_g1,Scenario_3A
176.0,25177,5.17208,1.91834,1.14589,-1.11835,0.2497,2.92192,visitors_g1,Scenario_3A
0.0,25256,9.09987,2.53375,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25256,9.09832,2.50208,0.07926,-0.00387,-0.07917,-1.61961,visitors_g1,Scenario_3A
0.8,25256,9.05163,2.53484,0.14261,-0.11674,0.0819,2.52984,visitors_g1,Scenario_3A
1.2,25256,8.99551,2.6081,0.2307,-0.14029,0.18314,2.22447,visitors_g1,Scenario_3A
1.6,25256,8.98442,2.60766,0.02775,-0.02773,-0.0011,-3.10208,visitors_g1,Scenario_3A
2.0,25256,9.03755,2.55632,0.18471,0.13283,-0.12835,-0.76824,visitors_g1,Scenario_3A
2.4,25256,9.1089,2.5225,0.19741,0.17838,-0.08456,-0.44269,visitors_g1,Scenario_3A
2.8,25256,9.12297,2.52494,0.03571,0.03518,0.0061,0.17178,visitors_g1,Scenario_3A
3.2,25256,9.11572,2.49484,0.0774,-0.01813,-0.07524,-1.80729,visitors_g1,Scenario_3A
3.6,25256,9.15301,2.4473,0.15104,0.09321,-0.11885,-0.90569,visitors_g1,Scenario_3A
4.0,25256,9.23362,2.42267,0.21073,0.20154,-0.06157,-0.29652,visitors_g1,Scenario_3A
4.4,25256,9.15369,2.42972,0.20059,-0.19982,0.01761,3.05367,visitors_g1,Scenario_3A
4.8,25256,8.84362,2.57962,0.861,-0.77517,0.37475,2.69128,visitors_g1,Scenario_3A
5.2,25256,8.46295,2.6873,0.98903,-0.95168,0.26921,2.86592,visitors_g1,Scenario_3A
5.6,25256,8.10047,2.49832,1.02196,-0.9062,-0.47245,-2.66101,visitors_g1,Scenario_3A
6.0,25256,7.71865,2.24284,1.14854,-0.95456,-0.63871,-2.5519,visitors_g1,Scenario_3A
6.4,25256,7.30526,1.9962,1.20342,-1.03346,-0.61658,-2.60366,visitors_g1,Scenario_3A
6.8,25256,6.91001,1.6849,1.25781,-0.98812,-0.77827,-2.47444,visitors_g1,Scenario_3A
7.2,25256,6.49062,1.41772,1.24316,-1.04848,-0.66794,-2.57437,visitors_g1,Scenario_3A
7.6,25256,6.07299,1.18929,1.19006,-1.04408,-0.57107,-2.64109,visitors_g1,Scenario_3A
18.0,25136,-6.1233,1.87451,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
18.4,25136,-5.7806,1.95213,0.87844,0.85674,0.19405,0.22274,visitors_g1,Scenario_3A
18.8,25136,-5.33815,2.03094,1.12355,1.10614,0.19702,0.17627,visitors_g1,Scenario_3A
19.2,25136,-4.86274,2.09581,1.19954,1.18853,0.16219,0.13563,visitors_g1,Scenario_3A
19.6,25136,-4.35416,2.17058,1.2851,1.27143,0.18691,0.14596,visitors_g1,Scenario_3A
20.0,25136,-3.80651,2.18664,1.36973,1.36914,0.04015,0.02931,visitors_g1,Scenario_3A
20.4,25136,-3.23267,2.13886,1.43955,1.43459,-0.11943,-0.08306,visitors_g1,Scenario_3A
20.8,25136,-2.65695,2.07072,1.44935,1.4393,-0.17037,-0.11782,visitors_g1,Scenario_3A
21.2,25136,-2.0754,1.95949,1.48023,1.45388,-0.27807,-0.18898,visitors_g1,Scenario_3A
21.6,25136,-1.48951,1.8404,1.49468,1.46473,-0.29771,-0.20052,visitors_g1,Scenario_3A
22.0,25136,-0.91178,1.72127,1.47471,1.44432,-0.29783,-0.20336,visitors_g1,Scenario_3A
22.4,25136,-0.34836,1.56855,1.45937,1.40854,-0.38181,-0.26471,visitors_g1,Scenario_3A
22.8,25136,0.20245,1.4171,1.42814,1.37704,-0.37863,-0.26833,visitors_g1,Scenario_3A
23.2,25136,0.74542,1.25697,1.41522,1.35743,-0.40031,-0.28678,visitors_g1,Scenario_3A
23.6,25136,1.29139,1.08913,1.42796,1.36492,-0.4196,-0.29825,visitors_g1,Scenario_3A
24.0,25136,1.83385,0.92987,1.41339,1.35615,-0.39817,-0.28558,visitors_g1,Scenario_3A
24.4,25136,2.35254,0.75678,1.36702,1.29672,-0.43273,-0.32209,visitors_g1,Scenario_3A
24.8,25136,2.85337,0.58786,1.32139,1.25209,-0.4223,-0.32529,visitors_g1,Scenario_3A
25.2,25136,3.33824,0.42176,1.28131,1.21215,-0.41525,-0.33004,visitors_g1,Scenario_3A
25.6,25136,3.84025,0.23992,1.33484,1.25504,-0.45461,-0.34752,visitors_g1,Scenario_3A
197.2,25278,8.6526,3.12153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
197.6,25278,8.61875,3.15359,0.11656,-0.08463,0.08015,2.38339,visitors_g1,Scenario_3A
198.0,25278,8.56852,3.16972,0.13188,-0.12556,0.04033,2.83081,visitors_g1,Scenario_3A
198.4,25278,8.47448,3.23268,0.28293,-0.23511,0.1574,2.55163,visitors_g1,Scenario_3A
198.8,25278,8.38863,3.30158,0.27518,-0.21462,0.17224,2.4653,visitors_g1,Scenario_3A
199.2,25278,8.3622,3.34299,0.12281,-0.06607,0.10353,2.13884,visitors_g1,Scenario_3A
199.6,25278,8.39922,3.35025,0.0943,0.09254,0.01815,0.19367,visitors_g1,Scenario_3A
200.0,25278,8.45757,3.35979,0.14781,0.14587,0.02386,0.16215,visitors_g1,Scenario_3A
200.4,25278,8.49828,3.3753,0.10892,0.10179,0.03876,0.36387,visitors_g1,Scenario_3A
200.8,25278,8.53967,3.33175,0.15019,0.10346,-0.10887,-0.81088,visitors_g1,Scenario_3A
201.2,25278,8.57142,3.19168,0.35906,0.0794,-0.35017,-1.34783,visitors_g1,Scenario_3A
201.6,25278,8.58971,2.95634,0.59011,0.04571,-0.58834,-1.49327,visitors_g1,Scenario_3A
202.0,25278,8.68962,2.74421,0.58621,0.24979,-0.53032,-1.1306,visitors_g1,Scenario_3A
202.4,25278,8.91976,2.63882,0.63282,0.57535,-0.26349,-0.42946,visitors_g1,Scenario_3A
202.8,25278,9.17549,2.57416,0.65942,0.6393,-0.16164,-0.24765,visitors_g1,Scenario_3A
203.2,25278,9.28457,2.5281,0.29604,0.27272,-0.11516,-0.39955,visitors_g1,Scenario_3A
203.6,25278,9.28413,2.49838,0.07431,-0.00112,-0.0743,-1.58589,visitors_g1,Scenario_3A
204.0,25278,9.2949,2.49066,0.03313,0.02695,-0.01928,-0.62105,visitors_g1,Scenario_3A
204.4,25278,9.30566,2.50345,0.04176,0.02688,0.03196,0.87146,visitors_g1,Scenario_3A
204.8,25278,9.24988,2.47771,0.15356,-0.13943,-0.06435,-2.7092,visitors_g1,Scenario_3A
67.6,25192,0.19576,-0.514,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
68.0,25192,-0.21557,-0.67007,1.09988,-1.02834,-0.39019,-2.77894,visitors_g1,Scenario_3A
68.4,25192,-0.64043,-0.83444,1.13886,-1.06214,-0.41092,-2.77245,visitors_g1,Scenario_3A
68.8,25192,-1.06406,-0.94007,1.0915,-1.05907,-0.26408,-2.89723,visitors_g1,Scenario_3A
69.2,25192,-1.46283,-1.12072,1.09445,-0.99693,-0.45162,-2.71624,visitors_g1,Scenario_3A
69.6,25192,-1.88917,-1.27202,1.13099,-1.06586,-0.37825,-2.80058,visitors_g1,Scenario_3A
70.0,25192,-2.31836,-1.39406,1.1155,-1.07297,-0.30509,-2.86456,visitors_g1,Scenario_3A
70.4,25192,-2.73034,-1.54524,1.09711,-1.02995,-0.37797,-2.78988,visitors_g1,Scenario_3A
70.8,25192,-3.16357,-1.60969,1.09499,-1.08308,-0.16111,-2.99392,visitors_g1,Scenario_3A
71.2,25192,-3.57842,-1.68067,1.05218,-1.03711,-0.17746,-2.97212,visitors_g1,Scenario_3A
71.6,25192,-3.99137,-1.79636,1.07214,-1.03239,-0.28923,-2.86844,visitors_g1,Scenario_3A
72.0,25192,-4.42755,-1.84573,1.09741,-1.09045,-0.12343,-3.02888,visitors_g1,Scenario_3A
72.4,25192,-4.86591,-1.94544,1.12387,-1.09588,-0.24926,-2.91795,visitors_g1,Scenario_3A
72.8,25192,-5.29551,-2.05772,1.11009,-1.07402,-0.2807,-2.88596,visitors_g1,Scenario_3A
73.2,25192,-5.68963,-2.10781,0.99323,-0.9853,-0.12525,-3.01516,visitors_g1,Scenario_3A
73.6,25192,-6.02461,-2.24706,0.90691,-0.83745,-0.34811,-2.74765,visitors_g1,Scenario_3A
74.0,25192,-6.3425,-2.35959,0.84304,-0.79471,-0.28133,-2.80135,visitors_g1,Scenario_3A
74.4,25192,-6.67588,-2.34653,0.8341,-0.83346,0.03264,3.10245,visitors_g1,Scenario_3A
74.8,25192,-6.97105,-2.39763,0.74888,-0.73791,-0.12775,-2.97017,visitors_g1,Scenario_3A
75.2,25192,-7.24104,-2.50294,0.7245,-0.67497,-0.26327,-2.76969,visitors_g1,Scenario_3A
218.4,25365,8.5132,1.55972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25365,8.15978,1.47736,0.90723,-0.88356,-0.20589,-2.91265,visitors_g1,Scenario_3A
219.2,25365,7.74336,1.35656,1.08396,-1.04104,-0.302,-2.85925,visitors_g1,Scenario_3A
219.6,25365,7.30462,1.24144,1.13398,-1.09685,-0.2878,-2.88499,visitors_g1,Scenario_3A
220.0,25365,6.87281,1.16551,1.09609,-1.07952,-0.18983,-2.96752,visitors_g1,Scenario_3A
220.4,25365,6.47874,1.04068,1.03341,-0.98517,-0.31206,-2.83483,visitors_g1,Scenario_3A
220.8,25365,6.05604,0.95233,1.0796,-1.05677,-0.22088,-2.93554,visitors_g1,Scenario_3A
221.2,25365,5.59245,0.90007,1.16631,-1.15897,-0.13064,-3.02935,visitors_g1,Scenario_3A
221.6,25365,5.15406,0.73492,1.17116,-1.09597,-0.41289,-2.7813,visitors_g1,Scenario_3A
222.0,25365,4.72858,0.53753,1.17258,-1.06369,-0.49345,-2.70724,visitors_g1,Scenario_3A
222.4,25365,4.30608,0.37688,1.13005,-1.05626,-0.40164,-2.77823,visitors_g1,Scenario_3A
222.8,25365,3.86917,0.15925,1.22027,-1.09226,-0.54407,-2.67946,visitors_g1,Scenario_3A
