time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
110.0,13289,4.78097,-0.71261,1.1918,-1.18866,0.08655,3.06891,carrier_lo,Scenario_2
110.4,13289,4.24085,-0.7413,1.35221,-1.35031,-0.07172,-3.08853,carrier_lo,Scenario_2
110.8,13289,3.66277,-0.81789,1.45783,-1.4452,-0.19147,-3.00987,carrier_lo,Scenario_2
111.2,13289,3.09764,-0.86747,1.41825,-1.41282,-0.12397,-3.05407,carrier_lo,Scenario_2
111.6,13289,2.5456,-0.95773,1.39841,-1.38009,-0.22565,-2.97953,carrier_lo,Scenario_2
112.0,13289,1.98963,-1.05125,1.40947,-1.38994,-0.2338,-2.97494,carrier_lo,Scenario_2
112.4,13289,1.43515,-1.05066,1.38619,-1.38619,0.00148,3.14052,carrier_lo,Scenario_2
112.8,13289,0.86279,-1.05919,1.43105,-1.43089,-0.02132,-3.12669,carrier_lo,Scenario_2
113.2,13289,0.30917,-1.05829,1.38405,-1.38405,0.00225,3.13997,carrier_lo,Scenario_2
113.6,13289,-0.2217,-0.96533,1.34738,-1.32718,0.23241,2.96824,carrier_lo,Scenario_2
114.0,13289,-0.75661,-0.88898,1.35082,-1.33727,0.19087,2.99982,carrier_lo,Scenario_2
114.4,13289,-1.28638,-0.75834,1.36412,-1.32444,0.32659,2.89983,carrier_lo,Scenario_2
114.8,13289,-1.84263,-0.58593,1.45588,-1.3906,0.43105,2.84101,carrier_lo,Scenario_2
115.2,13289,-2.3794,-0.52379,1.35089,-1.34193,0.15533,3.02635,carrier_lo,Scenario_2
115.6,13289,-2.87061,-0.47031,1.2353,-1.22804,0.13371,3.03314,carrier_lo,Scenario_2
116.0,13289,-3.3738,-0.36229,1.28663,-1.25797,0.27005,2.93013,carrier_lo,Scenario_2
116.4,13289,-3.88599,-0.25215,1.30975,-1.28048,0.27536,2.92977,carrier_lo,Scenario_2
116.8,13289,-4.4146,-0.11924,1.36265,-1.32152,0.33227,2.89526,carrier_lo,Scenario_2
61.6,13326,-7.13071,-2.26047,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.0,13326,-7.05067,-2.241,0.20592,0.20009,0.04866,0.23858,carrier_lo,Scenario_2
62.4,13326,-6.74726,-2.26778,0.76148,0.75853,-0.06694,-0.08802,carrier_lo,Scenario_2
62.8,13326,-6.35577,-2.29182,0.98058,0.97874,-0.06011,-0.06134,carrier_lo,Scenario_2
63.2,13326,-5.97967,-2.2464,0.94709,0.94026,0.11354,0.12017,carrier_lo,Scenario_2
63.6,13326,-5.50015,-2.22518,1.19997,1.1988,0.05306,0.04423,carrier_lo,Scenario_2
64.0,13326,-4.98613,-2.17067,1.29225,1.28504,0.13628,0.10565,carrier_lo,Scenario_2
64.4,13326,-4.48417,-2.07569,1.27717,1.2549,0.23745,0.18701,carrier_lo,Scenario_2
64.8,13326,-3.97693,-1.99841,1.28273,1.2681,0.19319,0.15118,carrier_lo,Scenario_2
65.2,13326,-3.46506,-1.8509,1.33175,1.27967,0.36879,0.28059,carrier_lo,Scenario_2
65.6,13326,-2.9596,-1.71715,1.30715,1.26366,0.33436,0.25867,carrier_lo,Scenario_2
66.0,13326,-2.4475,-1.60236,1.31202,1.28025,0.28699,0.22052,carrier_lo,Scenario_2
66.4,13326,-1.92392,-1.45814,1.35769,1.30894,0.36054,0.26878,carrier_lo,Scenario_2
66.8,13326,-1.4023,-1.35132,1.33113,1.30406,0.26705,0.20199,carrier_lo,Scenario_2
67.2,13326,-0.89611,-1.21753,1.30893,1.26548,0.33447,0.2584,carrier_lo,Scenario_2
67.6,13326,-0.4057,-1.08342,1.27103,1.22601,0.33529,0.26695,carrier_lo,Scenario_2
68.0,13326,0.09791,-0.97454,1.28811,1.25903,0.27218,0.21291,carrier_lo,Scenario_2
68.4,13326,0.61729,-0.81086,1.36141,1.29845,0.40922,0.3053,carrier_lo,Scenario_2
68.8,13326,1.13718,-0.65355,1.35793,1.29974,0.39327,0.29382,carrier_lo,Scenario_2
69.2,13326,1.64152,-0.46563,1.34553,1.26085,0.4698,0.35667,carrier_lo,Scenario_2
16.8,13003,-7.56894,-1.3417,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13003,-7.50409,-1.42091,0.25592,0.16212,-0.19801,-0.88472,carrier_lo,Scenario_2
17.6,13003,-7.39514,-1.56984,0.46131,0.27237,-0.37232,-0.93921,carrier_lo,Scenario_2
18.0,13003,-7.11508,-1.76181,0.84884,0.70014,-0.47994,-0.60092,carrier_lo,Scenario_2
18.4,13003,-6.78682,-2.06131,1.1109,0.82065,-0.74875,-0.73962,carrier_lo,Scenario_2
18.8,13003,-6.5247,-2.47081,1.2155,0.6553,-1.02373,-1.0014,carrier_lo,Scenario_2
19.2,13003,-6.26694,-2.89729,1.24582,0.64442,-1.06621,-1.02715,carrier_lo,Scenario_2
19.6,13003,-6.12832,-3.26814,0.98977,0.34655,-0.92712,-1.21309,carrier_lo,Scenario_2
20.0,13003,-6.09169,-3.56017,0.73581,0.09156,-0.73009,-1.44604,carrier_lo,Scenario_2
20.4,13003,-6.02968,-3.78896,0.59262,0.15504,-0.57198,-1.30609,carrier_lo,Scenario_2
20.8,13003,-5.97634,-3.90742,0.32478,0.13335,-0.29614,-1.14771,carrier_lo,Scenario_2
21.2,13003,-5.94177,-3.89049,0.09624,0.08643,0.04233,0.45548,carrier_lo,Scenario_2
21.6,13003,-5.94749,-3.83141,0.14838,-0.0143,0.14769,1.66731,carrier_lo,Scenario_2
22.0,13003,-5.93984,-3.81345,0.0488,0.01912,0.0449,1.16832,carrier_lo,Scenario_2
22.4,13003,-5.80542,-3.80412,0.33686,0.33605,0.02331,0.06926,carrier_lo,Scenario_2
22.8,13003,-5.59409,-3.77096,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
23.2,13003,-5.38276,-3.7378,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
23.6,13003,-5.17143,-3.70465,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
24.0,13003,-4.9601,-3.67149,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
24.4,13003,-4.74878,-3.63833,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
100.8,13087,-6.54373,1.54351,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13087,-6.52706,1.6684,0.31499,0.04168,0.31222,1.43807,carrier_lo,Scenario_2
101.6,13087,-6.51163,1.72775,0.15331,0.03857,0.14838,1.31652,carrier_lo,Scenario_2
102.0,13087,-6.49021,1.72829,0.05356,0.05354,0.00136,0.02535,carrier_lo,Scenario_2
102.4,13087,-6.46801,1.72688,0.05563,0.05551,-0.00353,-0.06348,carrier_lo,Scenario_2
102.8,13087,-6.45305,1.73205,0.03957,0.0374,0.01292,0.33261,carrier_lo,Scenario_2
103.2,13087,-6.43737,1.7428,0.04752,0.0392,0.02687,0.60089,carrier_lo,Scenario_2
103.6,13087,-6.40964,1.76339,0.08636,0.06934,0.05148,0.63868,carrier_lo,Scenario_2
104.0,13087,-6.36253,1.78546,0.13004,0.11775,0.05518,0.43822,carrier_lo,Scenario_2
104.4,13087,-6.26444,1.76676,0.24964,0.24523,-0.04675,-0.18837,carrier_lo,Scenario_2
104.8,13087,-6.04112,1.6833,0.59602,0.55831,-0.20865,-0.35764,carrier_lo,Scenario_2
105.2,13087,-5.74147,1.6586,0.75166,0.74912,-0.06175,-0.08225,carrier_lo,Scenario_2
105.6,13087,-5.3529,1.70352,0.9779,0.97143,0.11231,0.1151,carrier_lo,Scenario_2
106.0,13087,-4.84789,1.64243,1.27172,1.26252,-0.15274,-0.12039,carrier_lo,Scenario_2
106.4,13087,-4.36999,1.55405,1.215,1.19474,-0.22094,-0.18286,carrier_lo,Scenario_2
106.8,13087,-3.926,1.58632,1.11291,1.10998,0.08067,0.07255,carrier_lo,Scenario_2
107.2,13087,-3.43567,1.55987,1.22761,1.22582,-0.06612,-0.05389,carrier_lo,Scenario_2
107.6,13087,-2.92773,1.49856,1.27907,1.26985,-0.15327,-0.12012,carrier_lo,Scenario_2
108.0,13087,-2.45668,1.5308,1.18037,1.17762,0.08061,0.06834,carrier_lo,Scenario_2
108.4,13087,-1.98077,1.4436,1.20959,1.18977,-0.21802,-0.18124,carrier_lo,Scenario_2
29.6,13150,-4.05246,0.74506,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
30.0,13150,-4.53365,0.6307,1.23647,-1.20296,-0.2859,-2.90826,carrier_lo,Scenario_2
30.4,13150,-5.00399,0.5396,1.19771,-1.17586,-0.22774,-2.95029,carrier_lo,Scenario_2
30.8,13150,-5.49025,0.47541,1.22619,-1.21564,-0.16048,-3.01034,carrier_lo,Scenario_2
31.2,13150,-6.00648,0.38669,1.30951,-1.29059,-0.2218,-2.9714,carrier_lo,Scenario_2
31.6,13150,-6.51927,0.31483,1.2945,-1.28197,-0.17966,-3.00235,carrier_lo,Scenario_2
32.0,13150,-6.97379,0.21019,1.166,-1.13628,-0.26159,-2.91532,carrier_lo,Scenario_2
32.4,13150,-7.31872,0.0833,0.91884,-0.86235,-0.31723,-2.78909,carrier_lo,Scenario_2
32.8,13150,-7.71534,-0.04898,1.04523,-0.99153,-0.33071,-2.81966,carrier_lo,Scenario_2
33.2,13150,-8.1334,-0.24467,1.154,-1.04517,-0.48923,-2.7038,carrier_lo,Scenario_2
33.6,13150,-8.35369,-0.33053,0.59105,-0.55071,-0.21463,-2.76997,carrier_lo,Scenario_2
34.0,13150,-8.476,-0.343,0.30737,-0.30579,-0.0312,-3.03992,carrier_lo,Scenario_2
34.4,13150,-8.57059,-0.4369,0.3332,-0.23647,-0.23474,-2.35986,carrier_lo,Scenario_2
34.8,13150,-8.5863,-0.45659,0.06299,-0.03929,-0.04923,-2.24436,carrier_lo,Scenario_2
35.2,13150,-8.5319,-0.34908,0.30123,0.13602,0.26877,1.10231,carrier_lo,Scenario_2
35.6,13150,-8.44831,-0.2477,0.32849,0.20897,0.25345,0.88129,carrier_lo,Scenario_2
36.0,13150,-8.3542,-0.2511,0.23542,0.23527,-0.00848,-0.03601,carrier_lo,Scenario_2
36.4,13150,-8.27975,-0.2765,0.19667,0.18613,-0.06352,-0.32889,carrier_lo,Scenario_2
36.8,13150,-8.23145,-0.24681,0.14173,0.12073,0.07423,0.55124,carrier_lo,Scenario_2
37.2,13150,-8.21409,-0.20741,0.10764,0.04341,0.0985,1.15566,carrier_lo,Scenario_2
231.2,13022,8.11639,1.57945,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
231.6,13022,8.07356,1.51041,0.20313,-0.10708,-0.17261,-2.12602,carrier_lo,Scenario_2
232.0,13022,7.89752,1.33774,0.61646,-0.44008,-0.43168,-2.36583,carrier_lo,Scenario_2
232.4,13022,7.61347,1.16206,0.83497,-0.71013,-0.43918,-2.58772,carrier_lo,Scenario_2
232.8,13022,7.20075,1.01597,1.09452,-1.03179,-0.36522,-2.80139,carrier_lo,Scenario_2
233.2,13022,6.67035,0.95494,1.33476,-1.32601,-0.15259,-3.02702,carrier_lo,Scenario_2
233.6,13022,6.1657,0.95913,1.26167,-1.26163,0.01048,3.13328,carrier_lo,Scenario_2
234.0,13022,5.6505,0.89197,1.2989,-1.288,-0.1679,-3.01196,carrier_lo,Scenario_2
234.4,13022,5.09929,0.80632,1.39455,-1.37801,-0.21412,-2.98744,carrier_lo,Scenario_2
234.8,13022,4.55948,0.70965,1.371,-1.34953,-0.24167,-2.96439,carrier_lo,Scenario_2
235.2,13022,4.01665,0.55079,1.41401,-1.35708,-0.39717,-2.85688,carrier_lo,Scenario_2
235.6,13022,3.45711,0.39644,1.45108,-1.39883,-0.38586,-2.87244,carrier_lo,Scenario_2
236.0,13022,2.89486,0.22456,1.46984,-1.40562,-0.42972,-2.8449,carrier_lo,Scenario_2
236.4,13022,2.3701,0.04567,1.38604,-1.31191,-0.44722,-2.81305,carrier_lo,Scenario_2
236.8,13022,1.85718,-0.06433,1.31145,-1.2823,-0.27499,-2.93034,carrier_lo,Scenario_2
237.2,13022,1.34619,-0.19571,1.31903,-1.27749,-0.32844,-2.88995,carrier_lo,Scenario_2
237.6,13022,0.84186,-0.33541,1.30829,-1.26081,-0.34927,-2.87135,carrier_lo,Scenario_2
238.0,13022,0.29613,-0.40831,1.37645,-1.36433,-0.18224,-3.0088,carrier_lo,Scenario_2
238.4,13022,-0.25881,-0.51785,1.41412,-1.38735,-0.27384,-2.94672,carrier_lo,Scenario_2
238.8,13022,-0.80084,-0.65334,1.39678,-1.35508,-0.33874,-2.89664,carrier_lo,Scenario_2
196.8,13244,-1.5637,1.71353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
197.2,13244,-1.01173,1.76565,1.38607,1.37993,0.13029,0.09414,carrier_lo,Scenario_2
197.6,13244,-0.50138,1.84039,1.2895,1.27589,0.18685,0.14542,carrier_lo,Scenario_2
198.0,13244,0.02395,1.87364,1.31595,1.31332,0.08311,0.0632,carrier_lo,Scenario_2
198.4,13244,0.57102,1.86786,1.36774,1.36766,-0.01445,-0.01057,carrier_lo,Scenario_2
198.8,13244,1.1005,1.87116,1.32373,1.3237,0.00826,0.00624,carrier_lo,Scenario_2
199.2,13244,1.63236,1.854,1.33034,1.32965,-0.0429,-0.03225,carrier_lo,Scenario_2
199.6,13244,2.17032,1.83262,1.34598,1.34492,-0.05345,-0.03972,carrier_lo,Scenario_2
200.0,13244,2.70049,1.82385,1.32561,1.32543,-0.02192,-0.01654,carrier_lo,Scenario_2
200.4,13244,3.22679,1.78399,1.3195,1.31573,-0.09965,-0.07559,carrier_lo,Scenario_2
200.8,13244,3.768,1.75018,1.35566,1.35302,-0.08455,-0.06241,carrier_lo,Scenario_2
201.2,13244,4.31148,1.74654,1.35875,1.35872,-0.00908,-0.00668,carrier_lo,Scenario_2
201.6,13244,4.81178,1.68668,1.25967,1.25074,-0.14966,-0.11909,carrier_lo,Scenario_2
202.0,13244,5.29216,1.59865,1.22095,1.20095,-0.22008,-0.18124,carrier_lo,Scenario_2
202.4,13244,5.76311,1.54895,1.1839,1.17736,-0.12423,-0.10513,carrier_lo,Scenario_2
202.8,13244,6.20953,1.49444,1.12435,1.11606,-0.13629,-0.12152,carrier_lo,Scenario_2
203.2,13244,6.63845,1.46894,1.07418,1.07229,-0.06373,-0.05937,carrier_lo,Scenario_2
203.6,13244,7.08013,1.50875,1.10868,1.1042,0.09951,0.08988,carrier_lo,Scenario_2
204.0,13244,7.54664,1.50255,1.16638,1.16628,-0.01549,-0.01328,carrier_lo,Scenario_2
204.4,13244,7.97965,1.49727,1.08261,1.08253,-0.0132,-0.01219,carrier_lo,Scenario_2
34.8,13105,0.40911,-1.11625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
35.2,13105,0.34671,-1.5795,1.16859,-0.15601,-1.15812,-1.7047,carrier_lo,Scenario_2
35.6,13105,0.19081,-1.99414,1.10746,-0.38974,-1.03661,-1.93042,carrier_lo,Scenario_2
36.0,13105,0.13501,-2.41003,1.04903,-0.1395,-1.03971,-1.70417,carrier_lo,Scenario_2
36.4,13105,0.16522,-2.71232,0.7595,0.07553,-0.75573,-1.47118,carrier_lo,Scenario_2
36.8,13105,0.27214,-2.76662,0.29979,0.26729,-0.13576,-0.46997,carrier_lo,Scenario_2
37.2,13105,0.35001,-2.82208,0.23899,0.19467,-0.13864,-0.61884,carrier_lo,Scenario_2
37.6,13105,0.44025,-2.88113,0.26962,0.22561,-0.14763,-0.57945,carrier_lo,Scenario_2
38.0,13105,0.61449,-2.81364,0.46714,0.43561,0.16872,0.36953,carrier_lo,Scenario_2
38.4,13105,0.78864,-2.5985,0.69199,0.43537,0.53787,0.89032,carrier_lo,Scenario_2
38.8,13105,0.99073,-2.31741,0.86547,0.50521,0.70271,0.94747,carrier_lo,Scenario_2
39.2,13105,1.26979,-2.13702,0.83072,0.69764,0.45098,0.57387,carrier_lo,Scenario_2
39.6,13105,1.56445,-1.93742,0.88976,0.73667,0.499,0.59537,carrier_lo,Scenario_2
40.0,13105,1.8522,-1.72081,0.9004,0.71937,0.54152,0.64527,carrier_lo,Scenario_2
40.4,13105,2.19162,-1.58863,0.91062,0.84855,0.33046,0.37137,carrier_lo,Scenario_2
40.8,13105,2.541,-1.40875,0.98243,0.87345,0.44972,0.47547,carrier_lo,Scenario_2
41.2,13105,2.93373,-1.18907,1.12499,0.98183,0.54919,0.51,carrier_lo,Scenario_2
41.6,13105,3.40006,-1.0639,1.2071,1.16583,0.31293,0.26223,carrier_lo,Scenario_2
42.0,13105,3.85675,-0.93066,1.18932,1.14172,0.33309,0.28386,carrier_lo,Scenario_2
42.4,13105,4.31773,-0.75531,1.233,1.15244,0.43839,0.3635,carrier_lo,Scenario_2
94.0,13135,8.65574,-0.64889,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
94.4,13135,8.64451,-0.63591,0.0429,-0.02806,0.03246,2.28355,carrier_lo,Scenario_2
94.8,13135,8.63329,-0.62293,0.0429,-0.02806,0.03246,2.28355,carrier_lo,Scenario_2
95.2,13135,8.62207,-0.60994,0.0429,-0.02806,0.03246,2.28355,carrier_lo,Scenario_2
95.6,13135,8.55704,-0.62675,0.16793,-0.16258,-0.04201,-2.88873,carrier_lo,Scenario_2
96.0,13135,8.39822,-0.68267,0.42094,-0.39704,-0.1398,-2.80305,carrier_lo,Scenario_2
96.4,13135,8.24835,-0.74156,0.40257,-0.37468,-0.14723,-2.76719,carrier_lo,Scenario_2
96.8,13135,8.18871,-0.76596,0.16108,-0.14908,-0.06101,-2.75313,carrier_lo,Scenario_2
97.2,13135,8.18037,-0.74597,0.05416,-0.02086,0.04998,1.96619,carrier_lo,Scenario_2
97.6,13135,8.18815,-0.70217,0.11122,0.01944,0.10951,1.39513,carrier_lo,Scenario_2
98.0,13135,8.19855,-0.71224,0.03619,0.026,-0.02518,-0.76935,carrier_lo,Scenario_2
98.4,13135,8.20336,-0.78198,0.17478,0.01204,-0.17436,-1.50187,carrier_lo,Scenario_2
98.8,13135,8.20174,-0.82738,0.11357,-0.00405,-0.1135,-1.60643,carrier_lo,Scenario_2
99.2,13135,8.19652,-0.81254,0.03934,-0.01306,0.03711,1.90905,carrier_lo,Scenario_2
99.6,13135,8.24777,-0.77734,0.15544,0.12813,0.088,0.60178,carrier_lo,Scenario_2
100.0,13135,8.24428,-0.73859,0.09727,-0.00873,0.09688,1.66072,carrier_lo,Scenario_2
100.4,13135,8.06481,-0.68788,0.46624,-0.44867,0.12677,2.86622,carrier_lo,Scenario_2
100.8,13135,7.85473,-0.67558,0.5261,-0.52521,0.03074,3.08314,carrier_lo,Scenario_2
101.2,13135,7.69352,-0.69925,0.40734,-0.40302,-0.05917,-2.9958,carrier_lo,Scenario_2
101.6,13135,7.49558,-0.67575,0.49832,-0.49485,0.05876,3.0234,carrier_lo,Scenario_2
126.0,13208,-6.30789,2.67251,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13208,-6.29555,2.66468,0.03652,0.03084,-0.01956,-0.56526,carrier_lo,Scenario_2
126.8,13208,-6.17906,2.66699,0.2913,0.29124,0.00577,0.0198,carrier_lo,Scenario_2
127.2,13208,-5.87169,2.70555,0.77444,0.76842,0.09641,0.12481,carrier_lo,Scenario_2
127.6,13208,-5.55763,2.72123,0.78613,0.78515,0.03919,0.04988,carrier_lo,Scenario_2
128.0,13208,-5.25126,2.66733,0.77768,0.76592,-0.13475,-0.17415,carrier_lo,Scenario_2
128.4,13208,-4.80826,2.6982,1.11018,1.10749,0.07719,0.06958,carrier_lo,Scenario_2
128.8,13208,-4.33863,2.73686,1.17807,1.1741,0.09664,0.08213,carrier_lo,Scenario_2
129.2,13208,-3.81762,2.70918,1.30434,1.3025,-0.0692,-0.05308,carrier_lo,Scenario_2
129.6,13208,-3.29246,2.72979,1.31393,1.31292,0.05151,0.03922,carrier_lo,Scenario_2
130.0,13208,-2.79604,2.71206,1.24183,1.24104,-0.04432,-0.0357,carrier_lo,Scenario_2
130.4,13208,-2.26294,2.67773,1.3355,1.33274,-0.08583,-0.06431,carrier_lo,Scenario_2
130.8,13208,-1.72206,2.66561,1.35256,1.35222,-0.03028,-0.02239,carrier_lo,Scenario_2
131.2,13208,-1.18452,2.58902,1.35741,1.34384,-0.19147,-0.14153,carrier_lo,Scenario_2
131.6,13208,-0.61643,2.55428,1.42287,1.42021,-0.08686,-0.06108,carrier_lo,Scenario_2
132.0,13208,-0.04898,2.52281,1.42081,1.41863,-0.07869,-0.05541,carrier_lo,Scenario_2
132.4,13208,0.50433,2.46245,1.39148,1.38328,-0.1509,-0.10866,carrier_lo,Scenario_2
132.8,13208,1.06501,2.45191,1.40196,1.40171,-0.02633,-0.01878,carrier_lo,Scenario_2
133.2,13208,1.62592,2.39424,1.40968,1.40228,-0.1442,-0.10247,carrier_lo,Scenario_2
133.6,13208,2.19755,2.37175,1.43017,1.42906,-0.05622,-0.03932,carrier_lo,Scenario_2
78.0,13379,-0.92181,-0.90642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.4,13379,-0.37638,-0.93934,1.36606,1.36357,-0.0823,-0.06028,carrier_lo,Scenario_2
78.8,13379,0.17275,-0.97207,1.37525,1.37282,-0.08182,-0.05953,carrier_lo,Scenario_2
79.2,13379,0.72863,-0.97024,1.3897,1.38969,0.00456,0.00328,carrier_lo,Scenario_2
79.6,13379,1.30138,-0.98191,1.43217,1.43187,-0.02917,-0.02037,carrier_lo,Scenario_2
80.0,13379,1.87488,-0.98252,1.43374,1.43374,-0.00153,-0.00107,carrier_lo,Scenario_2
80.4,13379,2.4446,-0.99374,1.42459,1.42431,-0.02805,-0.01969,carrier_lo,Scenario_2
80.8,13379,3.00014,-1.00758,1.38928,1.38885,-0.03459,-0.0249,carrier_lo,Scenario_2
81.2,13379,3.55808,-0.98979,1.39555,1.39484,0.04446,0.03186,carrier_lo,Scenario_2
81.6,13379,4.11612,-0.9882,1.39512,1.39512,0.00398,0.00286,carrier_lo,Scenario_2
82.0,13379,4.64897,-0.97981,1.33227,1.33211,0.02098,0.01575,carrier_lo,Scenario_2
82.4,13379,5.17036,-1.00764,1.30534,1.30349,-0.06957,-0.05332,carrier_lo,Scenario_2
82.8,13379,5.58513,-1.04884,1.04203,1.03692,-0.103,-0.09901,carrier_lo,Scenario_2
83.2,13379,5.8391,-1.03612,0.63573,0.63493,0.0318,0.05004,carrier_lo,Scenario_2
83.6,13379,6.0408,-1.01005,0.50843,0.50424,0.06516,0.12851,carrier_lo,Scenario_2
84.0,13379,6.24249,-0.98399,0.50843,0.50424,0.06516,0.12851,carrier_lo,Scenario_2
84.4,13379,6.44419,-0.95793,0.50843,0.50424,0.06516,0.12851,carrier_lo,Scenario_2
84.8,13379,6.64588,-0.93186,0.50843,0.50424,0.06516,0.12851,carrier_lo,Scenario_2
85.2,13379,6.84757,-0.9058,0.50843,0.50424,0.06516,0.12851,carrier_lo,Scenario_2
85.6,13379,7.04927,-0.87974,0.50843,0.50424,0.06516,0.12851,carrier_lo,Scenario_2
58.8,13200,-4.80288,2.24649,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13200,-5.24402,2.05591,1.20134,-1.10283,-0.47643,-2.7338,carrier_lo,Scenario_2
59.6,13200,-5.63033,1.9525,0.99978,-0.96578,-0.25853,-2.88004,carrier_lo,Scenario_2
60.0,13200,-6.0288,1.88303,1.0112,-0.99617,-0.17369,-2.96897,carrier_lo,Scenario_2
60.4,13200,-6.43393,1.73477,1.07852,-1.01283,-0.37064,-2.79078,carrier_lo,Scenario_2
60.8,13200,-6.8364,1.62085,1.0457,-1.00618,-0.2848,-2.86576,carrier_lo,Scenario_2
61.2,13200,-7.20729,1.55189,0.94312,-0.92723,-0.1724,-2.95776,carrier_lo,Scenario_2
61.6,13200,-7.47301,1.41379,0.74867,-0.66432,-0.34525,-2.6623,carrier_lo,Scenario_2
62.0,13200,-7.6513,1.26298,0.58377,-0.44571,-0.37701,-2.4395,carrier_lo,Scenario_2
62.4,13200,-7.80648,1.17376,0.44751,-0.38795,-0.22307,-2.61977,carrier_lo,Scenario_2
62.8,13200,-7.89509,1.14351,0.23407,-0.22152,-0.07562,-2.81264,carrier_lo,Scenario_2
63.2,13200,-7.91561,1.16402,0.07254,-0.05131,0.05127,2.35665,carrier_lo,Scenario_2
63.6,13200,-7.92497,1.20626,0.10817,-0.02339,0.10561,1.78872,carrier_lo,Scenario_2
64.0,13200,-7.92236,1.21708,0.02781,0.00651,0.02703,1.33443,carrier_lo,Scenario_2
64.4,13200,-7.91201,1.19264,0.06634,0.02587,-0.06109,-1.17017,carrier_lo,Scenario_2
64.8,13200,-7.95662,1.15393,0.14765,-0.11152,-0.09677,-2.42691,carrier_lo,Scenario_2
65.2,13200,-7.93288,1.17072,0.0727,0.05936,0.04198,0.61552,carrier_lo,Scenario_2
65.6,13200,-7.84539,1.22259,0.25427,0.21872,0.12966,0.53512,carrier_lo,Scenario_2
66.0,13200,-7.81988,1.24573,0.0861,0.06377,0.05785,0.7368,carrier_lo,Scenario_2
66.4,13200,-7.80053,1.26207,0.06333,0.04838,0.04086,0.70128,carrier_lo,Scenario_2
180.0,13242,-1.9452,2.15811,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
180.4,13242,-2.47183,2.03658,1.35119,-1.31658,-0.30383,-2.91479,carrier_lo,Scenario_2
180.8,13242,-2.99586,1.88928,1.36085,-1.31008,-0.36825,-2.86757,carrier_lo,Scenario_2
181.2,13242,-3.48219,1.69246,1.31161,-1.21581,-0.49205,-2.75704,carrier_lo,Scenario_2
181.6,13242,-3.97485,1.54583,1.28504,-1.23165,-0.36656,-2.85232,carrier_lo,Scenario_2
182.0,13242,-4.49016,1.37769,1.35512,-1.28827,-0.42035,-2.8262,carrier_lo,Scenario_2
182.4,13242,-5.00356,1.17403,1.38081,-1.28351,-0.50915,-2.76395,carrier_lo,Scenario_2
182.8,13242,-5.51919,1.02652,1.34079,-1.28907,-0.36879,-2.86295,carrier_lo,Scenario_2
183.2,13242,-6.02358,0.84872,1.33702,-1.26097,-0.44449,-2.8027,carrier_lo,Scenario_2
183.6,13242,-6.47716,0.64726,1.24076,-1.13394,-0.50365,-2.72361,carrier_lo,Scenario_2
184.0,13242,-6.87685,0.51163,1.05518,-0.99922,-0.33908,-2.81444,carrier_lo,Scenario_2
184.4,13242,-7.25415,0.38799,0.99262,-0.94327,-0.3091,-2.82493,carrier_lo,Scenario_2
184.8,13242,-7.58607,0.27763,0.87446,-0.8298,-0.27589,-2.82061,carrier_lo,Scenario_2
185.2,13242,-7.81566,0.22281,0.5901,-0.57397,-0.13706,-2.90718,carrier_lo,Scenario_2
185.6,13242,-7.99785,0.18819,0.46364,-0.45549,-0.08655,-2.95382,carrier_lo,Scenario_2
186.0,13242,-8.20735,0.1817,0.52398,-0.52373,-0.01621,-3.11066,carrier_lo,Scenario_2
186.4,13242,-8.37582,0.18806,0.4215,-0.4212,0.01588,3.10391,carrier_lo,Scenario_2
186.8,13242,-8.44329,0.1656,0.17775,-0.16866,-0.05613,-2.82031,carrier_lo,Scenario_2
187.2,13242,-8.45665,0.1531,0.04576,-0.03341,-0.03126,-2.38943,carrier_lo,Scenario_2
187.6,13242,-8.47289,0.17272,0.06367,-0.04059,0.04905,2.26212,carrier_lo,Scenario_2
78.4,13008,-4.48545,0.33111,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.8,13008,-4.14867,0.1914,0.91153,0.84196,-0.34927,-0.39322,carrier_lo,Scenario_2
79.2,13008,-3.85965,-0.00069,0.86758,0.72256,-0.48022,-0.58658,carrier_lo,Scenario_2
