time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
57.2,24269,8.11885,-0.48631,1.31417,1.31384,0.02983,0.0227,visitors_alone,Scenario_3A
57.6,24269,8.60894,-0.52714,1.22948,1.22523,-0.10208,-0.08312,visitors_alone,Scenario_3A
58.0,24269,8.99274,-0.55985,0.96297,0.95949,-0.08177,-0.08501,visitors_alone,Scenario_3A
48.8,24108,7.34634,2.5458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
49.2,24108,7.09668,2.53404,0.62484,-0.62414,-0.02939,-3.09454,visitors_alone,Scenario_3A
49.6,24108,6.58955,2.56544,1.27025,-1.26782,0.0785,3.07976,visitors_alone,Scenario_3A
50.0,24108,6.08443,2.53593,1.26497,-1.26281,-0.07377,-3.08324,visitors_alone,Scenario_3A
50.4,24108,5.56792,2.43526,1.31557,-1.29127,-0.25169,-2.94909,visitors_alone,Scenario_3A
50.8,24108,5.03119,2.43884,1.34184,-1.34181,0.00895,3.13492,visitors_alone,Scenario_3A
51.2,24108,4.50916,2.38336,1.31243,-1.30508,-0.13868,-3.03573,visitors_alone,Scenario_3A
51.6,24108,3.96812,2.28305,1.37565,-1.3526,-0.25077,-2.95828,visitors_alone,Scenario_3A
52.0,24108,3.40243,2.29155,1.41438,-1.41422,0.02124,3.12657,visitors_alone,Scenario_3A
52.4,24108,2.85008,2.27197,1.38176,-1.38089,-0.04896,-3.10615,visitors_alone,Scenario_3A
52.8,24108,2.31128,2.29741,1.34848,-1.34698,0.06361,3.0944,visitors_alone,Scenario_3A
53.2,24108,1.77641,2.40025,1.36168,-1.33719,0.25709,2.95165,visitors_alone,Scenario_3A
53.6,24108,1.21542,2.43582,1.40529,-1.40248,0.08894,3.07826,visitors_alone,Scenario_3A
54.0,24108,0.66152,2.54653,1.41213,-1.38475,0.27676,2.94433,visitors_alone,Scenario_3A
54.4,24108,0.15609,2.67815,1.30571,-1.26357,0.32905,2.88684,visitors_alone,Scenario_3A
54.8,24108,-0.3549,2.70823,1.27968,-1.27747,0.07521,3.08279,visitors_alone,Scenario_3A
55.2,24108,-0.87852,2.78988,1.32488,-1.30906,0.20412,2.98691,visitors_alone,Scenario_3A
55.6,24108,-1.40263,2.84169,1.31666,-1.31027,0.12954,3.04305,visitors_alone,Scenario_3A
56.0,24108,-1.95336,2.84246,1.37683,-1.37683,0.0019,3.14021,visitors_alone,Scenario_3A
56.4,24108,-2.50251,2.92467,1.38817,-1.37287,0.20553,2.99299,visitors_alone,Scenario_3A
201.6,24233,8.33426,2.56119,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24233,8.71477,2.65776,0.98142,0.95126,0.24144,0.24856,visitors_alone,Scenario_3A
202.4,24233,9.00135,2.69337,0.72196,0.71645,0.08902,0.12362,visitors_alone,Scenario_3A
202.8,24233,9.18082,2.68071,0.44981,0.44869,-0.03166,-0.07045,visitors_alone,Scenario_3A
203.2,24233,9.34378,2.66705,0.40881,0.40739,-0.03415,-0.08362,visitors_alone,Scenario_3A
203.6,24233,9.45962,2.65932,0.29025,0.2896,-0.01933,-0.06666,visitors_alone,Scenario_3A
204.0,24233,9.42792,2.64128,0.09117,-0.07924,-0.04508,-2.62434,visitors_alone,Scenario_3A
204.4,24233,9.2216,2.58952,0.5318,-0.51582,-0.1294,-2.89579,visitors_alone,Scenario_3A
204.8,24233,8.87641,2.5009,0.89096,-0.86297,-0.22156,-2.89028,visitors_alone,Scenario_3A
205.2,24233,8.49787,2.3839,0.99051,-0.94634,-0.2925,-2.84182,visitors_alone,Scenario_3A
205.6,24233,8.17187,2.21745,0.91509,-0.815,-0.41611,-2.66953,visitors_alone,Scenario_3A
206.0,24233,7.82531,1.98604,1.0418,-0.86641,-0.57852,-2.55286,visitors_alone,Scenario_3A
206.4,24233,7.39331,1.78228,1.1941,-1.07999,-0.5094,-2.70087,visitors_alone,Scenario_3A
206.8,24233,6.9422,1.60032,1.21609,-1.12779,-0.45492,-2.75818,visitors_alone,Scenario_3A
207.2,24233,6.4961,1.38395,1.2395,-1.11524,-0.54093,-2.68999,visitors_alone,Scenario_3A
207.6,24233,6.0257,1.19289,1.26929,-1.17599,-0.47765,-2.75578,visitors_alone,Scenario_3A
208.0,24233,5.57213,0.9957,1.23646,-1.13393,-0.49298,-2.73149,visitors_alone,Scenario_3A
208.4,24233,5.13001,0.76149,1.25081,-1.1053,-0.58552,-2.65444,visitors_alone,Scenario_3A
208.8,24233,4.67549,0.53595,1.2685,-1.1363,-0.56384,-2.68098,visitors_alone,Scenario_3A
209.2,24233,4.26114,0.29704,1.19574,-1.03588,-0.59728,-2.61856,visitors_alone,Scenario_3A
75.6,24163,9.01257,-0.60804,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24163,9.00453,-0.60314,0.02353,-0.0201,0.01223,2.59485,visitors_alone,Scenario_3A
76.4,24163,9.00405,-0.60466,0.00398,-0.00121,-0.00379,-1.87874,visitors_alone,Scenario_3A
76.8,24163,8.98703,-0.60756,0.04316,-0.04255,-0.00726,-2.97262,visitors_alone,Scenario_3A
77.2,24163,8.92097,-0.61237,0.16559,-0.16515,-0.01202,-3.06895,visitors_alone,Scenario_3A
77.6,24163,8.80658,-0.55137,0.3241,-0.28598,0.1525,2.6517,visitors_alone,Scenario_3A
78.0,24163,8.70569,-0.39244,0.47061,-0.25222,0.39732,2.13642,visitors_alone,Scenario_3A
78.4,24163,8.5656,-0.3022,0.4166,-0.35023,0.2256,2.56934,visitors_alone,Scenario_3A
78.8,24163,8.26362,-0.3017,0.75496,-0.75496,0.00127,3.13991,visitors_alone,Scenario_3A
79.2,24163,7.85179,-0.23621,1.0425,-1.02956,0.16371,2.9839,visitors_alone,Scenario_3A
79.6,24163,7.3743,-0.15946,1.20904,-1.19372,0.19188,2.98222,visitors_alone,Scenario_3A
80.0,24163,6.83559,-0.16276,1.34682,-1.34679,-0.00824,-3.13547,visitors_alone,Scenario_3A
80.4,24163,6.28337,-0.19953,1.38361,-1.38055,-0.09195,-3.07509,visitors_alone,Scenario_3A
80.8,24163,5.74281,-0.3021,1.3755,-1.35139,-0.2564,-2.95409,visitors_alone,Scenario_3A
81.2,24163,5.20664,-0.45201,1.39184,-1.34043,-0.37479,-2.86895,visitors_alone,Scenario_3A
81.6,24163,4.64409,-0.61818,1.46644,-1.40637,-0.41542,-2.85438,visitors_alone,Scenario_3A
82.0,24163,4.07018,-0.81499,1.5168,-1.43478,-0.49203,-2.81123,visitors_alone,Scenario_3A
82.4,24163,3.49511,-0.99723,1.50814,-1.43768,-0.4556,-2.8347,visitors_alone,Scenario_3A
82.8,24163,2.94724,-1.21358,1.47258,-1.36966,-0.54086,-2.7655,visitors_alone,Scenario_3A
83.2,24163,2.42528,-1.44827,1.43074,-1.3049,-0.58673,-2.71904,visitors_alone,Scenario_3A
100.8,24275,8.94489,-0.706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24275,8.73557,-0.51096,0.71526,-0.5233,0.4876,2.39149,visitors_alone,Scenario_3A
101.6,24275,8.43237,-0.38873,0.81728,-0.758,0.30557,2.75839,visitors_alone,Scenario_3A
102.0,24275,8.03684,-0.41178,0.9905,-0.98882,-0.05761,-3.08339,visitors_alone,Scenario_3A
102.4,24275,7.57717,-0.42533,1.14968,-1.14918,-0.03387,-3.11212,visitors_alone,Scenario_3A
102.8,24275,7.09567,-0.39251,1.20654,-1.20375,0.08203,3.07355,visitors_alone,Scenario_3A
103.2,24275,6.58386,-0.41152,1.28042,-1.27954,-0.04751,-3.10448,visitors_alone,Scenario_3A
103.6,24275,6.0569,-0.4048,1.31751,-1.3174,0.0168,3.12884,visitors_alone,Scenario_3A
104.0,24275,5.53597,-0.41926,1.30281,-1.30231,-0.03614,-3.11385,visitors_alone,Scenario_3A
104.4,24275,5.023,-0.48501,1.29293,-1.28243,-0.16438,-3.01411,visitors_alone,Scenario_3A
104.8,24275,4.51886,-0.53679,1.26698,-1.26035,-0.12947,-3.03923,visitors_alone,Scenario_3A
105.2,24275,4.03712,-0.65966,1.24289,-1.20433,-0.30716,-2.89187,visitors_alone,Scenario_3A
105.6,24275,3.56528,-0.82277,1.2481,-1.17961,-0.40777,-2.80877,visitors_alone,Scenario_3A
106.0,24275,3.0677,-0.97224,1.29886,-1.24395,-0.37368,-2.84977,visitors_alone,Scenario_3A
106.4,24275,2.57799,-1.16989,1.32023,-1.22427,-0.49412,-2.75798,visitors_alone,Scenario_3A
106.8,24275,2.10447,-1.36001,1.27565,-1.1838,-0.47531,-2.75978,visitors_alone,Scenario_3A
107.2,24275,1.64487,-1.55188,1.24513,-1.14902,-0.47968,-2.74612,visitors_alone,Scenario_3A
107.6,24275,1.20568,-1.80142,1.26282,-1.09798,-0.62383,-2.62491,visitors_alone,Scenario_3A
108.0,24275,0.76309,-2.03639,1.25274,-1.10647,-0.58742,-2.65353,visitors_alone,Scenario_3A
108.4,24275,0.35352,-2.28201,1.19394,-1.02393,-0.61406,-2.60139,visitors_alone,Scenario_3A
165.2,24147,3.79645,0.06611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
165.6,24147,3.41719,0.09345,0.95061,-0.94815,0.06836,3.06961,visitors_alone,Scenario_3A
166.0,24147,3.03498,0.17976,0.97958,-0.95552,0.21576,2.91951,visitors_alone,Scenario_3A
166.4,24147,2.63196,0.2996,1.05115,-1.00754,0.2996,2.85256,visitors_alone,Scenario_3A
166.8,24147,2.20895,0.32573,1.05955,-1.05753,0.06533,3.07989,visitors_alone,Scenario_3A
167.2,24147,1.83305,0.44859,0.98868,-0.93976,0.30714,2.82571,visitors_alone,Scenario_3A
167.6,24147,1.47555,0.63707,1.01036,-0.89374,0.47122,2.65639,visitors_alone,Scenario_3A
168.0,24147,1.08098,0.68177,0.99274,-0.98643,0.11174,3.0288,visitors_alone,Scenario_3A
168.4,24147,0.71261,0.81124,0.97614,-0.92091,0.32367,2.80361,visitors_alone,Scenario_3A
168.8,24147,0.34401,1.03413,1.07689,-0.9215,0.55724,2.59772,visitors_alone,Scenario_3A
169.2,24147,-0.06199,1.15784,1.06108,-1.01501,0.30926,2.84584,visitors_alone,Scenario_3A
169.6,24147,-0.43972,1.32136,1.029,-0.9443,0.40882,2.73303,visitors_alone,Scenario_3A
170.0,24147,-0.81912,1.4934,1.04146,-0.94851,0.43009,2.71588,visitors_alone,Scenario_3A
170.4,24147,-1.21714,1.47912,0.99569,-0.99505,-0.0357,-3.10573,visitors_alone,Scenario_3A
170.8,24147,-1.59986,1.44994,0.95958,-0.95681,-0.07294,-3.0655,visitors_alone,Scenario_3A
171.2,24147,-2.02464,1.47742,1.06417,-1.06195,0.06869,3.077,visitors_alone,Scenario_3A
171.6,24147,-2.46915,1.38615,1.13445,-1.11127,-0.22816,-2.93909,visitors_alone,Scenario_3A
172.0,24147,-2.87733,1.32758,1.0309,-1.02044,-0.14644,-2.99906,visitors_alone,Scenario_3A
172.4,24147,-3.28085,1.33022,1.00883,-1.00881,0.00661,3.13504,visitors_alone,Scenario_3A
172.8,24147,-3.67232,1.21993,1.01677,-0.97867,-0.27572,-2.86698,visitors_alone,Scenario_3A
0.0,24291,0.23688,2.93853,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24291,0.23873,2.91054,0.07014,0.00464,-0.06999,-1.50465,visitors_alone,Scenario_3A
0.8,24291,0.2337,2.8725,0.09592,-0.01258,-0.09509,-1.70232,visitors_alone,Scenario_3A
1.2,24291,0.23046,2.86404,0.02264,-0.0081,-0.02114,-1.93662,visitors_alone,Scenario_3A
1.6,24291,0.22803,2.89398,0.07509,-0.00607,0.07484,1.65175,visitors_alone,Scenario_3A
2.0,24291,0.19805,2.96329,0.18878,-0.07496,0.17326,1.97912,visitors_alone,Scenario_3A
2.4,24291,0.09938,3.07113,0.36543,-0.24668,0.26961,2.31182,visitors_alone,Scenario_3A
2.8,24291,-0.0517,3.17952,0.46484,-0.37769,0.27098,2.51924,visitors_alone,Scenario_3A
3.2,24291,0.00605,3.13156,0.18767,0.14437,-0.11991,-0.69309,visitors_alone,Scenario_3A
3.6,24291,0.27353,2.96292,0.7905,0.6687,-0.42158,-0.56251,visitors_alone,Scenario_3A
4.0,24291,0.52385,2.80848,0.73532,0.62579,-0.38612,-0.55283,visitors_alone,Scenario_3A
4.4,24291,0.79237,2.60968,0.83526,0.67131,-0.49699,-0.63728,visitors_alone,Scenario_3A
4.8,24291,1.17978,2.44854,1.04898,0.96853,-0.40287,-0.39419,visitors_alone,Scenario_3A
5.2,24291,1.68665,2.35869,1.28693,1.26717,-0.22462,-0.17544,visitors_alone,Scenario_3A
5.6,24291,2.24258,2.2506,1.41583,1.38981,-0.27021,-0.19203,visitors_alone,Scenario_3A
6.0,24291,2.79628,2.19629,1.39091,1.38426,-0.13579,-0.09778,visitors_alone,Scenario_3A
6.4,24291,3.34907,2.15756,1.38537,1.38198,-0.09682,-0.06994,visitors_alone,Scenario_3A
6.8,24291,3.91255,2.10498,1.41481,1.40869,-0.13146,-0.09305,visitors_alone,Scenario_3A
7.2,24291,4.47715,2.12337,1.41224,1.41149,0.04599,0.03257,visitors_alone,Scenario_3A
7.6,24291,5.04467,2.14214,1.41959,1.41882,0.04691,0.03305,visitors_alone,Scenario_3A
25.2,24131,4.36008,2.31587,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24131,4.78031,2.39571,1.06937,1.05058,0.1996,0.18776,visitors_alone,Scenario_3A
26.0,24131,5.194,2.47682,1.05391,1.03422,0.20278,0.19362,visitors_alone,Scenario_3A
26.4,24131,5.58392,2.36471,1.01432,0.97482,-0.2803,-0.27998,visitors_alone,Scenario_3A
26.8,24131,5.95496,2.23107,0.98592,0.92759,-0.33408,-0.34569,visitors_alone,Scenario_3A
27.2,24131,6.33402,2.0985,1.00392,0.94764,-0.33144,-0.33645,visitors_alone,Scenario_3A
27.6,24131,6.66952,1.8599,1.02924,0.83876,-0.5965,-0.61818,visitors_alone,Scenario_3A
28.0,24131,6.96845,1.60373,0.9842,0.74733,-0.64043,-0.70851,visitors_alone,Scenario_3A
28.4,24131,7.27534,1.33468,1.02032,0.76721,-0.67263,-0.7198,visitors_alone,Scenario_3A
28.8,24131,7.53346,0.99972,1.05718,0.64531,-0.83739,-0.91423,visitors_alone,Scenario_3A
29.2,24131,7.79651,0.70238,0.9925,0.65762,-0.74336,-0.84652,visitors_alone,Scenario_3A
29.6,24131,8.11079,0.44037,1.02294,0.78571,-0.65502,-0.69494,visitors_alone,Scenario_3A
30.0,24131,8.41267,0.16357,1.02392,0.75469,-0.69199,-0.74208,visitors_alone,Scenario_3A
30.4,24131,8.73558,-0.06806,0.99349,0.80728,-0.57908,-0.62226,visitors_alone,Scenario_3A
30.8,24131,9.04619,-0.2254,0.87048,0.77654,-0.39334,-0.46886,visitors_alone,Scenario_3A
31.2,24131,9.21031,-0.29712,0.44776,0.41029,-0.17931,-0.41202,visitors_alone,Scenario_3A
31.6,24131,9.27449,-0.27962,0.1663,0.16044,0.04376,0.26626,visitors_alone,Scenario_3A
32.0,24131,9.30784,-0.25363,0.10571,0.08338,0.06498,0.66198,visitors_alone,Scenario_3A
32.4,24131,9.3084,-0.2593,0.01426,0.00139,-0.01419,-1.47306,visitors_alone,Scenario_3A
32.8,24131,9.29332,-0.27069,0.04723,-0.03769,-0.02847,-2.49462,visitors_alone,Scenario_3A
42.0,24059,-1.21931,-3.55068,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24059,-1.43543,-3.28297,0.86014,-0.54029,0.66928,2.24996,visitors_alone,Scenario_3A
42.8,24059,-1.60178,-2.95332,0.92311,-0.41587,0.82413,2.03814,visitors_alone,Scenario_3A
43.2,24059,-1.6594,-2.53048,1.06686,-0.14406,1.05708,1.70624,visitors_alone,Scenario_3A
43.6,24059,-1.69787,-2.0596,1.18113,-0.09615,1.17721,1.65229,visitors_alone,Scenario_3A
44.0,24059,-1.80202,-1.6383,1.08496,-0.26037,1.05326,1.81315,visitors_alone,Scenario_3A
44.4,24059,-1.87141,-1.22616,1.04486,-0.17348,1.03036,1.7376,visitors_alone,Scenario_3A
44.8,24059,-1.8934,-0.80452,1.05553,-0.05497,1.0541,1.6229,visitors_alone,Scenario_3A
45.2,24059,-1.9291,-0.38431,1.05431,-0.08925,1.05053,1.65555,visitors_alone,Scenario_3A
45.6,24059,-1.89966,0.01885,1.01057,0.0736,1.00789,1.49791,visitors_alone,Scenario_3A
46.0,24059,-1.78804,0.4214,1.04436,0.27906,1.00639,1.3003,visitors_alone,Scenario_3A
46.4,24059,-1.71136,0.88356,1.17118,0.19169,1.15539,1.40638,visitors_alone,Scenario_3A
46.8,24059,-1.6775,1.3442,1.15472,0.08465,1.15161,1.49742,visitors_alone,Scenario_3A
47.2,24059,-1.59245,1.77622,1.10078,0.21263,1.08004,1.37641,visitors_alone,Scenario_3A
47.6,24059,-1.47073,2.21225,1.13175,0.3043,1.09007,1.29857,visitors_alone,Scenario_3A
48.0,24059,-1.32299,2.62528,1.09664,0.36934,1.03258,1.22729,visitors_alone,Scenario_3A
48.4,24059,-1.05832,2.94799,1.04341,0.66167,0.80679,0.8839,visitors_alone,Scenario_3A
48.8,24059,-0.71486,3.13747,0.98066,0.85867,0.47369,0.50411,visitors_alone,Scenario_3A
49.2,24059,-0.43731,3.20258,0.7127,0.69386,0.16278,0.23043,visitors_alone,Scenario_3A
49.6,24059,-0.32518,3.18959,0.28219,0.28032,-0.03247,-0.11531,visitors_alone,Scenario_3A
69.6,24085,6.39125,1.67108,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
70.0,24085,6.38607,1.66941,0.0136,-0.01295,-0.00416,-2.83039,visitors_alone,Scenario_3A
70.4,24085,6.14459,1.58025,0.64354,-0.60371,-0.2229,-2.7879,visitors_alone,Scenario_3A
70.8,24085,5.68851,1.31168,1.32321,-1.14021,-0.67143,-2.6094,visitors_alone,Scenario_3A
71.2,24085,5.18512,1.00315,1.47605,-1.25848,-0.77133,-2.59174,visitors_alone,Scenario_3A
71.6,24085,4.63816,0.74959,1.50719,-1.3674,-0.63391,-2.7075,visitors_alone,Scenario_3A
72.0,24085,4.17261,0.47923,1.34589,-1.16386,-0.6759,-2.61545,visitors_alone,Scenario_3A
72.4,24085,3.77401,0.20054,1.21592,-0.99651,-0.69672,-2.53143,visitors_alone,Scenario_3A
72.8,24085,3.37983,-0.09511,1.23183,-0.98545,-0.73912,-2.49807,visitors_alone,Scenario_3A
73.2,24085,2.98273,-0.44374,1.32105,-0.99274,-0.87157,-2.4211,visitors_alone,Scenario_3A
73.6,24085,2.55893,-0.77824,1.34977,-1.05951,-0.83626,-2.47342,visitors_alone,Scenario_3A
74.0,24085,2.14215,-1.10851,1.32943,-1.04194,-0.82567,-2.47148,visitors_alone,Scenario_3A
74.4,24085,1.75293,-1.4754,1.33721,-0.97305,-0.91723,-2.38572,visitors_alone,Scenario_3A
74.8,24085,1.33395,-1.80967,1.33995,-1.04744,-0.83567,-2.46818,visitors_alone,Scenario_3A
75.2,24085,0.9418,-2.15239,1.30202,-0.98038,-0.8568,-2.42336,visitors_alone,Scenario_3A
75.6,24085,0.58505,-2.50491,1.25383,-0.89187,-0.88128,-2.36216,visitors_alone,Scenario_3A
76.0,24085,0.2113,-2.8072,1.20176,-0.93438,-0.75574,-2.4615,visitors_alone,Scenario_3A
76.4,24085,-0.15736,-3.1326,1.2293,-0.92164,-0.81348,-2.41845,visitors_alone,Scenario_3A
76.8,24085,-0.56046,-3.43976,1.267,-1.00777,-0.76792,-2.49046,visitors_alone,Scenario_3A
77.2,24085,-0.94778,-3.67238,1.12952,-0.9683,-0.58155,-2.60074,visitors_alone,Scenario_3A
168.0,24174,5.30717,-0.31887,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24174,5.24819,0.18049,1.25709,-0.14745,1.24841,1.68836,visitors_alone,Scenario_3A
168.8,24174,5.16467,0.71886,1.36202,-0.2088,1.34591,1.72471,visitors_alone,Scenario_3A
169.2,24174,4.95103,1.21429,1.34883,-0.5341,1.23858,1.97792,visitors_alone,Scenario_3A
169.6,24174,4.60571,1.64618,1.38242,-0.8633,1.07972,2.24527,visitors_alone,Scenario_3A
170.0,24174,4.11467,1.98652,1.49363,-1.22759,0.85085,2.53551,visitors_alone,Scenario_3A
170.4,24174,3.51352,2.20986,1.60325,-1.50288,0.55835,2.78587,visitors_alone,Scenario_3A
170.8,24174,2.86654,2.34812,1.65396,-1.61744,0.34565,2.93106,visitors_alone,Scenario_3A
171.2,24174,2.24404,2.43367,1.57089,-1.55626,0.21387,3.00502,visitors_alone,Scenario_3A
171.6,24174,1.6647,2.51389,1.46218,-1.44836,0.20057,3.00399,visitors_alone,Scenario_3A
172.0,24174,1.06091,2.51603,1.50948,-1.50947,0.00535,3.13805,visitors_alone,Scenario_3A
172.4,24174,0.46446,2.44886,1.50054,-1.49111,-0.16793,-3.02944,visitors_alone,Scenario_3A
172.8,24174,-0.17812,2.37201,1.61791,-1.60647,-0.19211,-3.02257,visitors_alone,Scenario_3A
173.2,24174,-0.84251,2.23461,1.69612,-1.66097,-0.34351,-2.93765,visitors_alone,Scenario_3A
173.6,24174,-1.46919,2.08724,1.60943,-1.56669,-0.36841,-2.91063,visitors_alone,Scenario_3A
174.0,24174,-2.09271,1.93838,1.60262,-1.55881,-0.37217,-2.90723,visitors_alone,Scenario_3A
174.4,24174,-2.74603,1.79196,1.6738,-1.63329,-0.36604,-2.92112,visitors_alone,Scenario_3A
174.8,24174,-3.40367,1.62895,1.69387,-1.64412,-0.40752,-2.89863,visitors_alone,Scenario_3A
175.2,24174,-4.00284,1.42675,1.58092,-1.49792,-0.50552,-2.81612,visitors_alone,Scenario_3A
175.6,24174,-4.58567,1.32974,1.47711,-1.45706,-0.24253,-2.97666,visitors_alone,Scenario_3A
188.0,24098,-6.33653,2.41838,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
188.4,24098,-5.91104,2.32971,1.08658,1.06373,-0.22167,-0.20545,visitors_alone,Scenario_3A
188.8,24098,-5.51411,2.27314,1.00235,0.99232,-0.14144,-0.14158,visitors_alone,Scenario_3A
189.2,24098,-5.02815,2.29128,1.21574,1.2149,0.04534,0.03731,visitors_alone,Scenario_3A
189.6,24098,-4.47762,2.28875,1.37635,1.37634,-0.00633,-0.0046,visitors_alone,Scenario_3A
190.0,24098,-3.9284,2.27986,1.37321,1.37303,-0.02222,-0.01618,visitors_alone,Scenario_3A
190.4,24098,-3.37509,2.28896,1.38347,1.38328,0.02275,0.01644,visitors_alone,Scenario_3A
190.8,24098,-2.82163,2.23095,1.39124,1.38366,-0.14502,-0.10443,visitors_alone,Scenario_3A
191.2,24098,-2.25152,2.2056,1.42668,1.42527,-0.06337,-0.04443,visitors_alone,Scenario_3A
191.6,24098,-1.67914,2.17485,1.433,1.43094,-0.07688,-0.05367,visitors_alone,Scenario_3A
192.0,24098,-1.11696,2.14226,1.40782,1.40546,-0.08148,-0.05791,visitors_alone,Scenario_3A
192.4,24098,-0.56591,2.17491,1.38002,1.37761,0.08163,0.05918,visitors_alone,Scenario_3A
192.8,24098,-0.0265,2.17667,1.34853,1.34852,0.00439,0.00326,visitors_alone,Scenario_3A
193.2,24098,0.5298,2.2048,1.39252,1.39075,0.07033,0.05053,visitors_alone,Scenario_3A
193.6,24098,1.10343,2.25793,1.44023,1.43409,0.13283,0.09236,visitors_alone,Scenario_3A
194.0,24098,1.65066,2.22814,1.37008,1.36806,-0.07446,-0.05438,visitors_alone,Scenario_3A
194.4,24098,2.19003,2.21101,1.3491,1.34842,-0.04283,-0.03175,visitors_alone,Scenario_3A
194.8,24098,2.75003,2.2028,1.40016,1.40001,-0.02053,-0.01466,visitors_alone,Scenario_3A
195.2,24098,3.31015,2.17561,1.40195,1.4003,-0.06798,-0.04851,visitors_alone,Scenario_3A
195.6,24098,3.83796,2.1566,1.32038,1.31952,-0.04753,-0.036,visitors_alone,Scenario_3A
135.2,24067,5.39299,1.45192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.6,24067,5.2004,1.32102,0.58214,-0.48147,-0.32723,-2.54465,visitors_alone,Scenario_3A
136.0,24067,4.78136,1.08246,1.20548,-1.04761,-0.5964,-2.62405,visitors_alone,Scenario_3A
136.4,24067,4.31706,0.84782,1.30057,-1.16076,-0.58661,-2.67366,visitors_alone,Scenario_3A
136.8,24067,3.78755,0.56256,1.50364,-1.32377,-0.71314,-2.64745,visitors_alone,Scenario_3A
137.2,24067,3.15438,0.3186,1.69636,-1.58292,-0.60992,-2.77381,visitors_alone,Scenario_3A
137.6,24067,2.5422,0.14314,1.59208,-1.53046,-0.43864,-2.86246,visitors_alone,Scenario_3A
138.0,24067,2.07518,-0.03617,1.25063,-1.16753,-0.44827,-2.775,visitors_alone,Scenario_3A
138.4,24067,1.64615,-0.18545,1.13566,-1.07259,-0.3732,-2.80675,visitors_alone,Scenario_3A
138.8,24067,1.16662,-0.30545,1.23578,-1.19882,-0.29998,-2.89639,visitors_alone,Scenario_3A
139.2,24067,0.66383,-0.44636,1.30541,-1.25697,-0.3523,-2.86833,visitors_alone,Scenario_3A
139.6,24067,0.1635,-0.61341,1.31869,-1.25082,-0.41762,-2.81935,visitors_alone,Scenario_3A
140.0,24067,-0.29427,-0.84936,1.2875,-1.14442,-0.58987,-2.66568,visitors_alone,Scenario_3A
140.4,24067,-0.62196,-1.2611,1.31556,-0.81923,-1.02934,-2.24302,visitors_alone,Scenario_3A
140.8,24067,-0.83144,-1.79403,1.43157,-0.5237,-1.33234,-1.94531,visitors_alone,Scenario_3A
141.2,24067,-0.96305,-2.35825,1.44839,-0.32902,-1.41053,-1.79996,visitors_alone,Scenario_3A
141.6,24067,-0.94128,-2.96582,1.51992,0.05442,-1.51895,-1.53499,visitors_alone,Scenario_3A
142.0,24067,-0.84077,-3.48859,1.33086,0.25126,-1.30693,-1.38086,visitors_alone,Scenario_3A
142.4,24067,-0.78526,-3.78017,0.74202,0.13878,-0.72893,-1.38266,visitors_alone,Scenario_3A
142.8,24067,-0.77747,-3.88186,0.25498,0.01949,-0.25423,-1.49429,visitors_alone,Scenario_3A
201.6,24178,6.12398,0.7282,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24178,5.66526,0.47156,1.31406,-1.14678,-0.64161,-2.6315,visitors_alone,Scenario_3A
202.4,24178,5.18708,0.21162,1.36067,-1.19545,-0.64986,-2.64367,visitors_alone,Scenario_3A
202.8,24178,4.68072,-0.03844,1.41184,-1.2659,-0.62513,-2.6829,visitors_alone,Scenario_3A
203.2,24178,4.14112,-0.22925,1.43086,-1.349,-0.47705,-2.80169,visitors_alone,Scenario_3A
203.6,24178,3.6103,-0.4157,1.40653,-1.32705,-0.46611,-2.80381,visitors_alone,Scenario_3A
204.0,24178,3.08359,-0.5559,1.36264,-1.31679,-0.35051,-2.88144,visitors_alone,Scenario_3A
204.4,24178,2.51735,-0.64793,1.43417,-1.4156,-0.23006,-2.98049,visitors_alone,Scenario_3A
204.8,24178,1.93076,-0.70727,1.47397,-1.46648,-0.14837,-3.04076,visitors_alone,Scenario_3A
205.2,24178,1.32752,-0.70193,1.50816,-1.5081,0.01335,3.13274,visitors_alone,Scenario_3A
205.6,24178,0.70616,-0.66691,1.55585,-1.55338,0.08756,3.08528,visitors_alone,Scenario_3A
206.0,24178,0.09446,-0.59228,1.54059,-1.52925,0.18656,3.0202,visitors_alone,Scenario_3A
206.4,24178,-0.52827,-0.50191,1.57315,-1.55684,0.22593,2.99748,visitors_alone,Scenario_3A
206.8,24178,-1.11955,-0.39792,1.50087,-1.47818,0.26,2.96748,visitors_alone,Scenario_3A
