time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
54.4,33307,6.7955,-0.74142,1.21588,1.20485,0.16346,0.13484,carrier_lo,Scenario_3B
54.8,33307,7.23325,-0.73746,1.0944,1.09436,0.00988,0.00903,carrier_lo,Scenario_3B
55.2,33307,7.54908,-0.75196,0.79041,0.78958,-0.03623,-0.04586,carrier_lo,Scenario_3B
55.6,33307,7.8366,-0.7201,0.72321,0.71882,0.07964,0.11034,carrier_lo,Scenario_3B
56.0,33307,8.17964,-0.70223,0.85876,0.85759,0.04469,0.05206,carrier_lo,Scenario_3B
56.4,33307,8.43199,-0.67688,0.63405,0.63088,0.06336,0.1001,carrier_lo,Scenario_3B
56.8,33307,8.57339,-0.63914,0.36588,0.3535,0.09434,0.26079,carrier_lo,Scenario_3B
57.2,33307,8.55902,-0.55966,0.20194,-0.03593,0.19872,1.74967,carrier_lo,Scenario_3B
57.6,33307,8.42474,-0.47758,0.39345,-0.33572,0.20519,2.59298,carrier_lo,Scenario_3B
58.0,33307,8.3453,-0.4536,0.20744,-0.19859,0.05995,2.84844,carrier_lo,Scenario_3B
137.6,33136,-8.46969,0.11831,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
138.0,33136,-8.49908,0.12744,0.07693,-0.07346,0.02283,2.84022,carrier_lo,Scenario_3B
138.4,33136,-8.47717,0.10512,0.07819,0.05476,-0.05581,-0.79489,carrier_lo,Scenario_3B
138.8,33136,-8.42341,0.05882,0.17738,0.1344,-0.11575,-0.71098,carrier_lo,Scenario_3B
139.2,33136,-8.36143,0.12662,0.22967,0.15495,0.16952,0.83026,carrier_lo,Scenario_3B
139.6,33136,-8.22514,0.3127,0.57663,0.34072,0.4652,0.93864,carrier_lo,Scenario_3B
140.0,33136,-8.0278,0.44368,0.59212,0.49334,0.32745,0.58597,carrier_lo,Scenario_3B
140.4,33136,-7.76797,0.51665,0.67471,0.64958,0.18242,0.27378,carrier_lo,Scenario_3B
140.8,33136,-7.43155,0.69411,0.95089,0.84105,0.44365,0.4854,carrier_lo,Scenario_3B
141.2,33136,-7.01838,0.92524,1.18357,1.03294,0.57781,0.51002,carrier_lo,Scenario_3B
141.6,33136,-6.547,1.11668,1.27192,1.17843,0.47861,0.38579,carrier_lo,Scenario_3B
142.0,33136,-6.08435,1.38271,1.3342,1.15663,0.66506,0.52183,carrier_lo,Scenario_3B
142.4,33136,-5.6492,1.64567,1.27108,1.08787,0.65741,0.54358,carrier_lo,Scenario_3B
142.8,33136,-5.1797,1.81096,1.24438,1.17376,0.41323,0.33851,carrier_lo,Scenario_3B
143.2,33136,-4.7062,2.02777,1.30194,1.18375,0.54201,0.42938,carrier_lo,Scenario_3B
143.6,33136,-4.24858,2.23827,1.25927,1.14403,0.52625,0.43114,carrier_lo,Scenario_3B
144.0,33136,-3.77835,2.36366,1.21666,1.17558,0.31349,0.2606,carrier_lo,Scenario_3B
144.4,33136,-3.30155,2.52576,1.25901,1.19201,0.40525,0.32771,carrier_lo,Scenario_3B
144.8,33136,-2.84512,2.68935,1.21216,1.14108,0.40896,0.34414,carrier_lo,Scenario_3B
145.2,33136,-2.41305,2.76392,1.09613,1.08016,0.18643,0.17091,carrier_lo,Scenario_3B
104.0,33132,3.92595,2.16286,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
104.4,33132,4.46774,2.24108,1.36854,1.35449,0.19556,0.14339,carrier_lo,Scenario_3B
104.8,33132,4.98584,2.22055,1.29626,1.29524,-0.05134,-0.03962,carrier_lo,Scenario_3B
105.2,33132,5.48914,2.26163,1.26244,1.25826,0.1027,0.08144,carrier_lo,Scenario_3B
105.6,33132,5.93293,2.29494,1.11258,1.10946,0.08329,0.07493,carrier_lo,Scenario_3B
106.0,33132,6.35226,2.28207,1.04883,1.04833,-0.03219,-0.03069,carrier_lo,Scenario_3B
106.4,33132,6.73084,2.35767,0.96515,0.94646,0.18901,0.19711,carrier_lo,Scenario_3B
106.8,33132,7.03092,2.41283,0.76277,0.7502,0.13789,0.18177,carrier_lo,Scenario_3B
107.2,33132,7.27512,2.36894,0.62027,0.61049,-0.10972,-0.17783,carrier_lo,Scenario_3B
107.6,33132,7.50347,2.44416,0.60106,0.57088,0.18807,0.31823,carrier_lo,Scenario_3B
108.0,33132,7.6346,2.6702,0.6533,0.32783,0.56509,1.04511,carrier_lo,Scenario_3B
108.4,33132,7.55959,2.88101,0.55941,-0.18754,0.52704,1.91267,carrier_lo,Scenario_3B
108.8,33132,7.3754,3.0048,0.55479,-0.46046,0.30946,2.54986,carrier_lo,Scenario_3B
109.2,33132,7.15052,2.95807,0.57421,-0.5622,-0.11682,-2.93672,carrier_lo,Scenario_3B
109.6,33132,6.90814,2.84967,0.66381,-0.60597,-0.27101,-2.72104,carrier_lo,Scenario_3B
110.0,33132,6.60802,2.85351,0.75035,-0.75029,0.00959,3.12881,carrier_lo,Scenario_3B
110.4,33132,6.24642,2.83758,0.90488,-0.904,-0.03981,-3.09759,carrier_lo,Scenario_3B
110.8,33132,5.86458,2.714,1.00335,-0.9546,-0.30895,-2.82859,carrier_lo,Scenario_3B
111.2,33132,5.42066,2.65593,1.11926,-1.1098,-0.14519,-3.01151,carrier_lo,Scenario_3B
111.6,33132,4.99863,2.68073,1.05689,-1.05507,0.06199,3.08291,carrier_lo,Scenario_3B
39.2,33056,-7.12174,-2.54985,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
39.6,33056,-7.12041,-2.55436,0.01176,0.00333,-0.01128,-1.28388,carrier_lo,Scenario_3B
40.0,33056,-7.12899,-2.57043,0.04553,-0.02144,-0.04016,-2.0611,carrier_lo,Scenario_3B
40.4,33056,-7.13126,-2.58407,0.03457,-0.00568,-0.0341,-1.73581,carrier_lo,Scenario_3B
40.8,33056,-7.134,-2.5919,0.02075,-0.00685,-0.01959,-1.90741,carrier_lo,Scenario_3B
41.2,33056,-7.13424,-2.61819,0.06572,-0.00058,-0.06571,-1.57968,carrier_lo,Scenario_3B
41.6,33056,-7.137,-2.6382,0.05049,-0.00692,-0.05002,-1.7083,carrier_lo,Scenario_3B
42.0,33056,-7.12715,-2.65495,0.0486,0.02463,-0.04189,-1.03921,carrier_lo,Scenario_3B
42.4,33056,-7.06875,-2.67949,0.15836,0.146,-0.06134,-0.39776,carrier_lo,Scenario_3B
42.8,33056,-6.95081,-2.61635,0.33445,0.29485,0.15786,0.49156,carrier_lo,Scenario_3B
43.2,33056,-6.81036,-2.55169,0.38655,0.35114,0.16163,0.4314,carrier_lo,Scenario_3B
43.6,33056,-6.62785,-2.60629,0.47625,0.45627,-0.1365,-0.29069,carrier_lo,Scenario_3B
44.0,33056,-6.39398,-2.65739,0.59846,0.58467,-0.12775,-0.21511,carrier_lo,Scenario_3B
44.4,33056,-6.07341,-2.57806,0.82561,0.80143,0.19833,0.2426,carrier_lo,Scenario_3B
44.8,33056,-5.73607,-2.47141,0.88448,0.84334,0.26662,0.3062,carrier_lo,Scenario_3B
45.2,33056,-5.39784,-2.39022,0.86961,0.84559,0.20297,0.23558,carrier_lo,Scenario_3B
45.6,33056,-5.00835,-2.24129,1.04248,0.97372,0.37234,0.36523,carrier_lo,Scenario_3B
46.0,33056,-4.61673,-2.05592,1.08319,0.97905,0.46342,0.44209,carrier_lo,Scenario_3B
46.4,33056,-4.12737,-1.88437,1.29638,1.22339,0.42887,0.33717,carrier_lo,Scenario_3B
46.8,33056,-3.5944,-1.68682,1.42101,1.33242,0.49388,0.35497,carrier_lo,Scenario_3B
60.4,33030,-4.01986,-1.27304,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
60.8,33030,-4.49774,-1.26994,1.19472,-1.19469,0.00774,3.13511,carrier_lo,Scenario_3B
61.2,33030,-4.99161,-1.21523,1.24223,-1.23467,0.13678,3.03126,carrier_lo,Scenario_3B
61.6,33030,-5.51131,-1.17233,1.30367,-1.29925,0.10726,3.05923,carrier_lo,Scenario_3B
62.0,33030,-6.01345,-1.09129,1.2716,-1.25536,0.20258,2.9816,carrier_lo,Scenario_3B
62.4,33030,-6.48825,-1.01791,1.20109,-1.187,0.18345,2.98826,carrier_lo,Scenario_3B
62.8,33030,-6.91366,-0.97637,1.06858,-1.06352,0.10385,3.04425,carrier_lo,Scenario_3B
63.2,33030,-7.25996,-0.90328,0.88481,-0.86573,0.18273,2.93357,carrier_lo,Scenario_3B
63.6,33030,-7.54478,-0.84456,0.72703,-0.71206,0.14679,2.93829,carrier_lo,Scenario_3B
64.0,33030,-7.80046,-0.81558,0.64329,-0.63919,0.07246,3.02871,carrier_lo,Scenario_3B
64.4,33030,-7.95424,-0.80842,0.38487,-0.38445,0.0179,3.09507,carrier_lo,Scenario_3B
64.8,33030,-7.98528,-0.85354,0.13691,-0.0776,-0.1128,-2.17342,carrier_lo,Scenario_3B
65.2,33030,-7.97941,-0.91447,0.15305,0.01468,-0.15235,-1.47473,carrier_lo,Scenario_3B
65.6,33030,-8.00934,-0.93114,0.08565,-0.07483,-0.04167,-2.63351,carrier_lo,Scenario_3B
66.0,33030,-8.06355,-0.91257,0.14327,-0.13554,0.04642,2.81162,carrier_lo,Scenario_3B
66.4,33030,-8.09913,-0.90778,0.08975,-0.08895,0.01198,3.00767,carrier_lo,Scenario_3B
66.8,33030,-8.11085,-0.91698,0.03724,-0.02929,-0.02299,-2.47619,carrier_lo,Scenario_3B
67.2,33030,-8.10495,-0.92823,0.03178,0.01476,-0.02814,-1.08787,carrier_lo,Scenario_3B
67.6,33030,-8.10318,-0.93005,0.00635,0.00442,-0.00455,-0.80044,carrier_lo,Scenario_3B
68.0,33030,-8.10509,-0.91865,0.02891,-0.00478,0.02851,1.73693,carrier_lo,Scenario_3B
161.2,33374,4.85443,2.24239,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
161.6,33374,5.32738,2.08583,1.24547,1.18238,-0.39138,-0.31966,carrier_lo,Scenario_3B
162.0,33374,5.80697,1.97767,1.22909,1.19897,-0.27041,-0.22183,carrier_lo,Scenario_3B
162.4,33374,6.24234,1.80777,1.16836,1.08842,-0.42474,-0.37206,carrier_lo,Scenario_3B
162.8,33374,6.659,1.5447,1.2319,1.04166,-0.65767,-0.56317,carrier_lo,Scenario_3B
163.2,33374,7.1344,1.30194,1.33449,1.18849,-0.60691,-0.47214,carrier_lo,Scenario_3B
163.6,33374,7.56221,1.01678,1.28535,1.06953,-0.7129,-0.58792,carrier_lo,Scenario_3B
164.0,33374,7.89351,0.69499,1.15464,0.82826,-0.80448,-0.77083,carrier_lo,Scenario_3B
164.4,33374,8.20864,0.41607,1.05208,0.78782,-0.69729,-0.72452,carrier_lo,Scenario_3B
164.8,33374,8.41791,0.13863,0.86878,0.52317,-0.6936,-0.92456,carrier_lo,Scenario_3B
165.2,33374,8.58267,-0.14732,0.82505,0.4119,-0.71488,-1.04808,carrier_lo,Scenario_3B
165.6,33374,8.73731,-0.39416,0.7282,0.38661,-0.6171,-1.01112,carrier_lo,Scenario_3B
166.0,33374,8.72077,-0.48065,0.22014,-0.04134,-0.21623,-1.75971,carrier_lo,Scenario_3B
166.4,33374,8.54097,-0.32165,0.60007,-0.44952,0.39751,2.41752,carrier_lo,Scenario_3B
166.8,33374,8.26184,-0.09547,0.89815,-0.69783,0.56543,2.46062,carrier_lo,Scenario_3B
167.2,33374,7.90528,0.02798,0.94331,-0.89139,0.30863,2.80828,carrier_lo,Scenario_3B
167.6,33374,7.49122,0.15174,1.08039,-1.03514,0.30941,2.85114,carrier_lo,Scenario_3B
168.0,33374,7.06636,0.29543,1.12124,-1.06214,0.35921,2.81547,carrier_lo,Scenario_3B
168.4,33374,6.62141,0.33541,1.11687,-1.11238,0.09995,3.05198,carrier_lo,Scenario_3B
168.8,33374,6.14833,0.33956,1.18274,-1.18269,0.01037,3.13282,carrier_lo,Scenario_3B
203.2,33047,5.66227,2.7766,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.6,33047,5.85936,2.82185,0.50554,0.49272,0.11314,0.22571,carrier_lo,Scenario_3B
204.0,33047,5.98002,2.94227,0.42616,0.30165,0.30103,0.78437,carrier_lo,Scenario_3B
204.4,33047,6.05395,3.06214,0.3521,0.18482,0.29969,1.01819,carrier_lo,Scenario_3B
204.8,33047,6.06059,3.07374,0.03339,0.01659,0.02898,1.05094,carrier_lo,Scenario_3B
205.2,33047,6.04495,3.03913,0.09493,-0.03909,-0.08651,-1.99514,carrier_lo,Scenario_3B
205.6,33047,6.03816,2.89682,0.35619,-0.01697,-0.35578,-1.61846,carrier_lo,Scenario_3B
206.0,33047,6.04445,2.67723,0.5492,0.01572,-0.54898,-1.54218,carrier_lo,Scenario_3B
206.4,33047,6.05128,2.5409,0.34126,0.01708,-0.34083,-1.52071,carrier_lo,Scenario_3B
206.8,33047,6.03031,2.50413,0.10582,-0.05244,-0.09191,-2.08929,carrier_lo,Scenario_3B
207.2,33047,6.06292,2.63581,0.33915,0.08155,0.3292,1.32797,carrier_lo,Scenario_3B
207.6,33047,6.11602,2.85427,0.56205,0.13274,0.54615,1.33237,carrier_lo,Scenario_3B
208.0,33047,6.11772,2.95079,0.24133,0.00425,0.24129,1.55318,carrier_lo,Scenario_3B
208.4,33047,6.1557,2.97599,0.11395,0.09495,0.063,0.58585,carrier_lo,Scenario_3B
208.8,33047,6.2827,3.02964,0.34466,0.31749,0.13412,0.39971,carrier_lo,Scenario_3B
209.2,33047,6.45715,3.14724,0.52598,0.43614,0.294,0.59313,carrier_lo,Scenario_3B
209.6,33047,6.65139,3.31322,0.63873,0.48559,0.41494,0.7071,carrier_lo,Scenario_3B
210.0,33047,6.84882,3.38496,0.52516,0.49358,0.17935,0.34854,carrier_lo,Scenario_3B
210.4,33047,7.04629,3.45115,0.52065,0.49366,0.16548,0.32343,carrier_lo,Scenario_3B
210.8,33047,7.1994,3.54812,0.4531,0.38279,0.24242,0.56455,carrier_lo,Scenario_3B
159.6,33214,0.72914,2.86512,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.0,33214,0.25065,2.93616,1.20934,-1.19623,0.1776,2.9942,carrier_lo,Scenario_3B
160.4,33214,-0.15057,3.01547,1.02246,-1.00305,0.19829,2.94642,carrier_lo,Scenario_3B
160.8,33214,-0.38721,3.0762,0.61077,-0.5916,0.15182,2.89039,carrier_lo,Scenario_3B
161.2,33214,-0.51923,3.15066,0.37892,-0.33005,0.18614,2.62808,carrier_lo,Scenario_3B
161.6,33214,-0.66165,3.25723,0.4447,-0.35605,0.26644,2.49916,carrier_lo,Scenario_3B
162.0,33214,-0.7412,3.31405,0.2444,-0.19888,0.14204,2.52138,carrier_lo,Scenario_3B
162.4,33214,-0.73584,3.33043,0.04309,0.01339,0.04096,1.25493,carrier_lo,Scenario_3B
162.8,33214,-0.72769,3.33587,0.02448,0.02037,0.01358,0.58789,carrier_lo,Scenario_3B
163.2,33214,-0.71864,3.33694,0.02279,0.02263,0.00268,0.11795,carrier_lo,Scenario_3B
163.6,33214,-0.71432,3.33739,0.01086,0.0108,0.00114,0.10467,carrier_lo,Scenario_3B
164.0,33214,-0.70202,3.30435,0.08815,0.03074,-0.08262,-1.21455,carrier_lo,Scenario_3B
164.4,33214,-0.69086,3.25718,0.12117,0.02792,-0.11791,-1.33828,carrier_lo,Scenario_3B
164.8,33214,-0.70514,3.25315,0.03711,-0.03572,-0.01008,-2.86649,carrier_lo,Scenario_3B
165.2,33214,-0.70811,3.25833,0.01491,-0.00741,0.01294,2.09084,carrier_lo,Scenario_3B
165.6,33214,-0.69919,3.25881,0.02231,0.02228,0.00121,0.05426,carrier_lo,Scenario_3B
166.0,33214,-0.6962,3.26937,0.02744,0.0075,0.02639,1.29395,carrier_lo,Scenario_3B
166.4,33214,-0.68532,3.27268,0.02841,0.02718,0.00828,0.29559,carrier_lo,Scenario_3B
166.8,33214,-0.67172,3.26921,0.0351,0.03401,-0.00868,-0.24972,carrier_lo,Scenario_3B
167.2,33214,-0.66457,3.26515,0.02055,0.01788,-0.01014,-0.51603,carrier_lo,Scenario_3B
123.2,33184,-2.93888,-2.50094,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
123.6,33184,-2.41778,-2.40331,1.32542,1.30276,0.24408,0.18521,carrier_lo,Scenario_3B
124.0,33184,-1.8962,-2.26708,1.34769,1.30395,0.34058,0.25548,carrier_lo,Scenario_3B
124.4,33184,-1.34978,-2.17725,1.38438,1.36604,0.22456,0.16293,carrier_lo,Scenario_3B
124.8,33184,-0.81983,-2.06419,1.3547,1.32489,0.28267,0.2102,carrier_lo,Scenario_3B
125.2,33184,-0.28951,-1.9509,1.35572,1.32581,0.28322,0.21046,carrier_lo,Scenario_3B
125.6,33184,0.24989,-1.86662,1.36484,1.34848,0.21068,0.15498,carrier_lo,Scenario_3B
126.0,33184,0.77589,-1.73157,1.35766,1.31501,0.33764,0.25133,carrier_lo,Scenario_3B
126.4,33184,1.31521,-1.61866,1.37754,1.34831,0.28228,0.20638,carrier_lo,Scenario_3B
126.8,33184,1.82106,-1.4695,1.31845,1.26462,0.3729,0.28674,carrier_lo,Scenario_3B
127.2,33184,2.31184,-1.30134,1.29696,1.22694,0.42039,0.3301,carrier_lo,Scenario_3B
127.6,33184,2.82383,-1.16871,1.32224,1.28,0.33158,0.25347,carrier_lo,Scenario_3B
128.0,33184,3.31461,-0.98967,1.30605,1.22695,0.44761,0.34981,carrier_lo,Scenario_3B
128.4,33184,3.81646,-0.85897,1.29646,1.25461,0.32675,0.25478,carrier_lo,Scenario_3B
128.8,33184,4.30188,-0.73796,1.2507,1.21356,0.30252,0.24431,carrier_lo,Scenario_3B
129.2,33184,4.76389,-0.56521,1.23313,1.15502,0.43188,0.35782,carrier_lo,Scenario_3B
129.6,33184,5.2502,-0.43382,1.25936,1.21577,0.32846,0.26387,carrier_lo,Scenario_3B
130.0,33184,5.70373,-0.26196,1.21249,1.13382,0.42964,0.36221,carrier_lo,Scenario_3B
130.4,33184,6.14404,-0.04244,1.23,1.10078,0.54881,0.4625,carrier_lo,Scenario_3B
130.8,33184,6.55421,0.16601,1.15024,1.02542,0.52113,0.47019,carrier_lo,Scenario_3B
25.2,33304,2.4042,-1.71814,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33304,2.00193,-1.87324,1.07784,-1.00568,-0.38775,-2.7736,carrier_lo,Scenario_3B
26.0,33304,1.65651,-2.06105,0.98294,-0.86355,-0.46952,-2.64359,carrier_lo,Scenario_3B
26.4,33304,1.40513,-2.38759,1.03023,-0.62845,-0.81635,-2.22686,carrier_lo,Scenario_3B
26.8,33304,1.13861,-2.67321,0.97665,-0.6663,-0.71406,-2.32161,carrier_lo,Scenario_3B
27.2,33304,0.84321,-2.91935,0.96126,-0.7385,-0.61534,-2.44691,carrier_lo,Scenario_3B
27.6,33304,0.59044,-3.25254,1.04555,-0.63191,-0.83298,-2.21979,carrier_lo,Scenario_3B
28.0,33304,0.33758,-3.47883,0.84833,-0.63216,-0.56572,-2.4116,carrier_lo,Scenario_3B
28.4,33304,0.09837,-3.54401,0.61983,-0.59802,-0.16295,-2.87556,carrier_lo,Scenario_3B
28.8,33304,-0.12738,-3.62556,0.60006,-0.56437,-0.20387,-2.79495,carrier_lo,Scenario_3B
29.2,33304,-0.30906,-3.69989,0.49075,-0.45421,-0.18583,-2.75325,carrier_lo,Scenario_3B
29.6,33304,-0.3386,-3.75907,0.16537,-0.07385,-0.14797,-2.03374,carrier_lo,Scenario_3B
30.0,33304,-0.28842,-3.81385,0.18573,0.12546,-0.13694,-0.82911,carrier_lo,Scenario_3B
30.4,33304,-0.2624,-3.82968,0.07614,0.06504,-0.03958,-0.54666,carrier_lo,Scenario_3B
30.8,33304,-0.25764,-3.83239,0.01369,0.01189,-0.00678,-0.51782,carrier_lo,Scenario_3B
31.2,33304,-0.22993,-3.84225,0.07353,0.06928,-0.02464,-0.34175,carrier_lo,Scenario_3B
31.6,33304,-0.19855,-3.84944,0.08047,0.07844,-0.01798,-0.22533,carrier_lo,Scenario_3B
32.0,33304,-0.19054,-3.84937,0.02003,0.02003,0.00019,0.0093,carrier_lo,Scenario_3B
32.4,33304,-0.17662,-3.84538,0.0362,0.0348,0.00996,0.27866,carrier_lo,Scenario_3B
32.8,33304,-0.16353,-3.84361,0.03302,0.03272,0.00445,0.13506,carrier_lo,Scenario_3B
231.6,33023,-0.7244,2.21769,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
232.0,33023,-0.93327,2.30016,0.56141,-0.52218,0.20618,2.76554,carrier_lo,Scenario_3B
232.4,33023,-0.89724,2.47936,0.45696,0.09008,0.448,1.37237,carrier_lo,Scenario_3B
232.8,33023,-0.69036,2.76349,0.87867,0.51721,0.71033,0.94144,carrier_lo,Scenario_3B
233.2,33023,-0.56118,2.96553,0.59953,0.32295,0.50511,1.00193,carrier_lo,Scenario_3B
233.6,33023,-0.60319,3.06764,0.27603,-0.10504,0.25527,1.96116,carrier_lo,Scenario_3B
234.0,33023,-0.72907,3.17949,0.42099,-0.31471,0.27962,2.41516,carrier_lo,Scenario_3B
234.4,33023,-0.81236,3.23594,0.25154,-0.20822,0.14113,2.54591,carrier_lo,Scenario_3B
234.8,33023,-0.80989,3.23964,0.01112,0.00617,0.00925,0.98267,carrier_lo,Scenario_3B
235.2,33023,-0.78994,3.2343,0.05164,0.04989,-0.01335,-0.26144,carrier_lo,Scenario_3B
235.6,33023,-0.78768,3.21791,0.04136,0.00565,-0.04097,-1.43372,carrier_lo,Scenario_3B
236.0,33023,-0.78506,3.22457,0.01789,0.00654,0.01665,1.19671,carrier_lo,Scenario_3B
236.4,33023,-0.74586,3.26579,0.1422,0.09801,0.10304,0.81041,carrier_lo,Scenario_3B
236.8,33023,-0.70008,3.28796,0.12717,0.11446,0.05542,0.45091,carrier_lo,Scenario_3B
237.2,33023,-0.68861,3.28209,0.03221,0.02867,-0.01467,-0.47304,carrier_lo,Scenario_3B
237.6,33023,-0.6891,3.2748,0.01827,-0.00122,-0.01823,-1.63791,carrier_lo,Scenario_3B
238.0,33023,-0.69206,3.27277,0.00897,-0.0074,-0.00507,-2.5411,carrier_lo,Scenario_3B
238.4,33023,-0.70071,3.27647,0.02354,-0.02164,0.00926,2.73747,carrier_lo,Scenario_3B
238.8,33023,-0.71006,3.27879,0.02407,-0.02336,0.00579,2.89881,carrier_lo,Scenario_3B
239.2,33023,-0.72113,3.27046,0.03462,-0.02767,-0.02081,-2.49673,carrier_lo,Scenario_3B
102.0,33235,-7.37523,1.50734,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
102.4,33235,-7.47732,1.52192,0.25782,-0.25523,0.03645,2.99974,carrier_lo,Scenario_3B
102.8,33235,-7.27276,1.60145,0.54869,0.5114,0.19882,0.3708,carrier_lo,Scenario_3B
103.2,33235,-6.9539,1.64877,0.80587,0.79714,0.11829,0.14732,carrier_lo,Scenario_3B
103.6,33235,-6.59288,1.63692,0.90304,0.90256,-0.02961,-0.03279,carrier_lo,Scenario_3B
104.0,33235,-6.19458,1.66581,0.99838,0.99576,0.07221,0.0724,carrier_lo,Scenario_3B
104.4,33235,-5.79941,1.68305,0.98885,0.98791,0.04311,0.04361,carrier_lo,Scenario_3B
104.8,33235,-5.41406,1.65959,0.96516,0.96338,-0.05866,-0.06082,carrier_lo,Scenario_3B
105.2,33235,-4.99715,1.71409,1.05113,1.04226,0.13625,0.12999,carrier_lo,Scenario_3B
105.6,33235,-4.55263,1.79876,1.13128,1.1113,0.21166,0.18821,carrier_lo,Scenario_3B
106.0,33235,-4.10885,1.87581,1.12606,1.10946,0.19264,0.17192,carrier_lo,Scenario_3B
106.4,33235,-3.67732,2.02777,1.14374,1.07881,0.37989,0.33858,carrier_lo,Scenario_3B
106.8,33235,-3.2768,2.15811,1.05299,1.00131,0.32585,0.31461,carrier_lo,Scenario_3B
107.2,33235,-2.91599,2.25778,0.93582,0.90203,0.24918,0.26953,carrier_lo,Scenario_3B
107.6,33235,-2.62271,2.4286,0.84849,0.7332,0.42704,0.5274,carrier_lo,Scenario_3B
108.0,33235,-2.35432,2.5742,0.76336,0.67098,0.36401,0.49707,carrier_lo,Scenario_3B
108.4,33235,-2.09175,2.6272,0.66965,0.65641,0.13249,0.19917,carrier_lo,Scenario_3B
108.8,33235,-1.89056,2.66184,0.51038,0.50298,0.08662,0.17054,carrier_lo,Scenario_3B
109.2,33235,-1.73732,2.71726,0.40738,0.3831,0.13854,0.347,carrier_lo,Scenario_3B
109.6,33235,-1.58176,2.75219,0.39858,0.3889,0.08732,0.22087,carrier_lo,Scenario_3B
85.6,33033,-1.6902,2.30732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
86.0,33033,-1.70015,2.28763,0.05514,-0.02488,-0.0492,-2.03897,carrier_lo,Scenario_3B
86.4,33033,-1.71816,2.28943,0.04525,-0.04502,0.0045,3.04198,carrier_lo,Scenario_3B
86.8,33033,-1.72222,2.2917,0.01163,-0.01016,0.00567,2.63243,carrier_lo,Scenario_3B
87.2,33033,-1.72179,2.26664,0.06267,0.00108,-0.06266,-1.55362,carrier_lo,Scenario_3B
87.6,33033,-1.68256,2.2078,0.17678,0.09808,-0.14708,-0.98268,carrier_lo,Scenario_3B
88.0,33033,-1.63495,2.16343,0.16271,0.11904,-0.11093,-0.75015,carrier_lo,Scenario_3B
88.4,33033,-1.62787,2.17701,0.03827,0.01769,0.03394,1.09026,carrier_lo,Scenario_3B
88.8,33033,-1.65002,2.23621,0.15803,-0.05537,0.14802,1.92876,carrier_lo,Scenario_3B
89.2,33033,-1.67,2.31,0.19111,-0.04996,0.18447,1.83527,carrier_lo,Scenario_3B
89.6,33033,-1.68295,2.35626,0.12009,-0.03237,0.11565,1.84368,carrier_lo,Scenario_3B
90.0,33033,-1.67849,2.42166,0.16389,0.01115,0.16351,1.50274,carrier_lo,Scenario_3B
90.4,33033,-1.59037,2.48817,0.276,0.22029,0.16627,0.64653,carrier_lo,Scenario_3B
90.8,33033,-1.56993,2.4077,0.20756,0.0511,-0.20117,-1.32206,carrier_lo,Scenario_3B
91.2,33033,-1.84606,2.15824,0.93031,-0.69032,-0.62365,-2.40689,carrier_lo,Scenario_3B
91.6,33033,-2.26578,1.89736,1.23548,-1.0493,-0.65221,-2.58546,carrier_lo,Scenario_3B
92.0,33033,-2.6629,1.75835,1.05187,-0.9928,-0.34753,-2.80488,carrier_lo,Scenario_3B
92.4,33033,-3.06989,1.63036,1.06661,-1.01748,-0.31997,-2.83691,carrier_lo,Scenario_3B
92.8,33033,-3.47567,1.46247,1.09784,-1.01445,-0.41972,-2.7493,carrier_lo,Scenario_3B
93.2,33033,-3.91949,1.3212,1.16441,-1.10956,-0.35316,-2.83344,carrier_lo,Scenario_3B
0.0,33172,0.71775,3.5108,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33172,0.71855,3.5111,0.00213,0.002,0.00073,0.35093,carrier_lo,Scenario_3B
0.8,33172,0.73549,3.50063,0.04977,0.04234,-0.02616,-0.55349,carrier_lo,Scenario_3B
1.2,33172,0.79975,3.43209,0.23487,0.16064,-0.17135,-0.81764,carrier_lo,Scenario_3B
1.6,33172,0.88628,3.29148,0.41276,0.21633,-0.35154,-1.01915,carrier_lo,Scenario_3B
2.0,33172,0.86317,3.14452,0.37191,-0.05777,-0.3674,-1.72675,carrier_lo,Scenario_3B
2.4,33172,0.73347,3.0249,0.4411,-0.32424,-0.29905,-2.39659,carrier_lo,Scenario_3B
2.8,33172,0.57522,2.87653,0.54232,-0.39563,-0.37093,-2.38841,carrier_lo,Scenario_3B
3.2,33172,0.43468,2.64923,0.66809,-0.35134,-0.56824,-2.12456,carrier_lo,Scenario_3B
