time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
164.8,13094,-1.93495,2.16989,1.25115,1.25094,0.02301,0.01839,carrier_lo,Scenario_2
165.2,13094,-1.42445,2.27367,1.30235,1.27624,0.25945,0.20056,carrier_lo,Scenario_2
165.6,13094,-0.99335,2.4088,1.12946,1.07775,0.33783,0.30376,carrier_lo,Scenario_2
166.0,13094,-0.5582,2.41663,1.08804,1.08787,0.01958,0.018,carrier_lo,Scenario_2
166.4,13094,-0.10496,2.48786,1.147,1.13309,0.17806,0.15587,carrier_lo,Scenario_2
166.8,13094,0.35498,2.6169,1.19425,1.14985,0.32261,0.27354,carrier_lo,Scenario_2
167.2,13094,0.84778,2.59749,1.23295,1.232,-0.04853,-0.03937,carrier_lo,Scenario_2
90.4,13328,0.45882,-1.08994,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
90.8,13328,-0.06467,-1.26006,1.37609,-1.30873,-0.42528,-2.8274,carrier_lo,Scenario_2
91.2,13328,-0.58734,-1.42575,1.37077,-1.30668,-0.41423,-2.8346,carrier_lo,Scenario_2
91.6,13328,-1.10652,-1.60396,1.37227,-1.29794,-0.44552,-2.81094,carrier_lo,Scenario_2
92.0,13328,-1.61109,-1.74369,1.30891,-1.26143,-0.34935,-2.87142,carrier_lo,Scenario_2
92.4,13328,-2.10696,-1.90935,1.30701,-1.23967,-0.41413,-2.81918,carrier_lo,Scenario_2
92.8,13328,-2.6084,-2.03074,1.28982,-1.25361,-0.30347,-2.90408,carrier_lo,Scenario_2
93.2,13328,-3.08967,-2.1077,1.21846,-1.20317,-0.19242,-2.98301,carrier_lo,Scenario_2
93.6,13328,-3.5556,-2.22054,1.19849,-1.16481,-0.28209,-2.90399,carrier_lo,Scenario_2
94.0,13328,-4.01415,-2.29075,1.15975,-1.14639,-0.17552,-2.98967,carrier_lo,Scenario_2
94.4,13328,-4.45297,-2.35879,1.11015,-1.09704,-0.1701,-2.98776,carrier_lo,Scenario_2
94.8,13328,-4.87697,-2.45968,1.08962,-1.06002,-0.25223,-2.90799,carrier_lo,Scenario_2
95.2,13328,-5.26789,-2.51801,0.98811,-0.97729,-0.14583,-2.99347,carrier_lo,Scenario_2
95.6,13328,-5.58489,-2.56466,0.80103,-0.7925,-0.11661,-2.99549,carrier_lo,Scenario_2
96.0,13328,-5.8469,-2.62654,0.67304,-0.65502,-0.1547,-2.90967,carrier_lo,Scenario_2
96.4,13328,-6.13457,-2.63509,0.71949,-0.71917,-0.02139,-3.11186,carrier_lo,Scenario_2
96.8,13328,-6.36492,-2.57864,0.59292,-0.57587,0.14114,2.90125,carrier_lo,Scenario_2
97.2,13328,-6.5043,-2.50631,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
97.6,13328,-6.64368,-2.43399,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
98.0,13328,-6.75653,-2.39176,0.30123,-0.28212,0.10557,2.78351,carrier_lo,Scenario_2
109.2,13036,6.62972,-0.05554,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13036,6.92062,-0.24328,0.86556,0.72725,-0.46937,-0.57314,carrier_lo,Scenario_2
110.0,13036,7.15764,-0.4017,0.71272,0.59255,-0.39604,-0.58918,carrier_lo,Scenario_2
110.4,13036,7.40783,-0.414,0.62622,0.62547,-0.03073,-0.0491,carrier_lo,Scenario_2
110.8,13036,7.59198,-0.37639,0.46988,0.46038,0.09401,0.20143,carrier_lo,Scenario_2
111.2,13036,7.74022,-0.35018,0.37636,0.37061,0.06553,0.17501,carrier_lo,Scenario_2
111.6,13036,7.98575,-0.29701,0.62805,0.61382,0.13293,0.21326,carrier_lo,Scenario_2
112.0,13036,8.24242,-0.14115,0.75072,0.64168,0.38966,0.54573,carrier_lo,Scenario_2
112.4,13036,8.45505,0.14315,0.88753,0.53157,0.71074,0.92863,carrier_lo,Scenario_2
112.8,13036,8.56169,0.40681,0.71103,0.26659,0.65916,1.18648,carrier_lo,Scenario_2
113.2,13036,8.61016,0.60365,0.50679,0.12117,0.49209,1.32936,carrier_lo,Scenario_2
113.6,13036,8.7462,0.72758,0.46007,0.34012,0.30982,0.73881,carrier_lo,Scenario_2
114.0,13036,8.86556,0.77972,0.32562,0.29838,0.13037,0.41193,carrier_lo,Scenario_2
114.4,13036,8.89962,0.84904,0.1931,0.08517,0.1733,1.114,carrier_lo,Scenario_2
114.8,13036,8.89037,0.90198,0.13435,-0.02313,0.13234,1.74379,carrier_lo,Scenario_2
115.2,13036,8.88261,0.91439,0.0366,-0.01942,0.03103,2.13014,carrier_lo,Scenario_2
115.6,13036,8.88021,0.91056,0.01131,-0.006,-0.00959,-2.12995,carrier_lo,Scenario_2
116.0,13036,8.87822,0.8899,0.05188,-0.00497,-0.05164,-1.66669,carrier_lo,Scenario_2
116.4,13036,8.88077,0.87058,0.04872,0.00637,-0.0483,-1.43969,carrier_lo,Scenario_2
116.8,13036,8.8788,0.86774,0.00863,-0.00492,-0.00709,-2.17788,carrier_lo,Scenario_2
156.8,13315,-0.67942,3.34373,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
157.2,13315,-0.61899,3.2308,0.32021,0.15107,-0.28233,-1.07948,carrier_lo,Scenario_2
157.6,13315,-0.55636,3.17597,0.2081,0.15657,-0.13707,-0.71908,carrier_lo,Scenario_2
158.0,13315,-0.5285,3.13157,0.13104,0.06966,-0.11098,-1.01028,carrier_lo,Scenario_2
158.4,13315,-0.50892,3.0747,0.15039,0.04896,-0.1422,-1.23921,carrier_lo,Scenario_2
158.8,13315,-0.4513,3.0398,0.1684,0.14404,-0.08724,-0.54455,carrier_lo,Scenario_2
159.2,13315,-0.30685,2.99234,0.38011,0.36112,-0.11865,-0.31744,carrier_lo,Scenario_2
159.6,13315,-0.0948,2.88894,0.58979,0.53011,-0.25851,-0.45372,carrier_lo,Scenario_2
160.0,13315,0.17098,2.77611,0.72184,0.66445,-0.28205,-0.40144,carrier_lo,Scenario_2
160.4,13315,0.4897,2.70707,0.8153,0.79681,-0.17262,-0.21334,carrier_lo,Scenario_2
160.8,13315,0.80294,2.62473,0.80971,0.7831,-0.20585,-0.25705,carrier_lo,Scenario_2
161.2,13315,1.10548,2.46117,0.8598,0.75635,-0.40889,-0.4956,carrier_lo,Scenario_2
161.6,13315,1.36469,2.18693,0.9434,0.64802,-0.68562,-0.81358,carrier_lo,Scenario_2
162.0,13315,1.54435,1.83429,0.98941,0.44913,-0.88159,-1.09962,carrier_lo,Scenario_2
162.4,13315,1.72886,1.51011,0.93252,0.46128,-0.81044,-1.05336,carrier_lo,Scenario_2
162.8,13315,1.97016,1.23883,0.90768,0.60325,-0.67822,-0.84383,carrier_lo,Scenario_2
163.2,13315,2.22952,0.97212,0.93006,0.64842,-0.66676,-0.79934,carrier_lo,Scenario_2
163.6,13315,2.5173,0.79269,0.84785,0.71945,-0.44859,-0.55753,carrier_lo,Scenario_2
164.0,13315,2.82329,0.68382,0.81194,0.76496,-0.27218,-0.34184,carrier_lo,Scenario_2
164.4,13315,3.13294,0.56203,0.83186,0.77413,-0.30448,-0.37473,carrier_lo,Scenario_2
154.8,13065,-7.5794,1.30871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
155.2,13065,-7.56986,1.29388,0.04409,0.02387,-0.03707,-0.99872,carrier_lo,Scenario_2
155.6,13065,-7.55776,1.27538,0.05527,0.03023,-0.04626,-0.99197,carrier_lo,Scenario_2
156.0,13065,-7.545,1.26494,0.04122,0.0319,-0.0261,-0.68582,carrier_lo,Scenario_2
156.4,13065,-7.53686,1.26394,0.02052,0.02037,-0.0025,-0.12201,carrier_lo,Scenario_2
156.8,13065,-7.53268,1.26652,0.01227,0.01044,0.00644,0.55291,carrier_lo,Scenario_2
157.2,13065,-7.53379,1.26311,0.00894,-0.00277,-0.0085,-1.88556,carrier_lo,Scenario_2
157.6,13065,-7.53799,1.251,0.03207,-0.0105,-0.0303,-1.90453,carrier_lo,Scenario_2
158.0,13065,-7.53536,1.24284,0.02142,0.00656,-0.02039,-1.25938,carrier_lo,Scenario_2
158.4,13065,-7.5237,1.25608,0.04411,0.02915,0.0331,0.8488,carrier_lo,Scenario_2
158.8,13065,-7.53275,1.27682,0.05658,-0.02262,0.05186,1.98207,carrier_lo,Scenario_2
159.2,13065,-7.52821,1.27898,0.01257,0.01135,0.0054,0.44422,carrier_lo,Scenario_2
159.6,13065,-7.48717,1.2665,0.10723,0.10259,-0.0312,-0.29521,carrier_lo,Scenario_2
160.0,13065,-7.38393,1.17954,0.33747,0.25811,-0.2174,-0.69999,carrier_lo,Scenario_2
160.4,13065,-7.20475,1.01957,0.6005,0.44794,-0.39993,-0.72883,carrier_lo,Scenario_2
160.8,13065,-6.96061,0.87737,0.70634,0.61036,-0.3555,-0.52742,carrier_lo,Scenario_2
161.2,13065,-6.63782,0.75191,0.86579,0.80697,-0.31366,-0.37071,carrier_lo,Scenario_2
161.6,13065,-6.23043,0.61843,1.07174,1.01847,-0.33369,-0.31661,carrier_lo,Scenario_2
162.0,13065,-5.77265,0.55735,1.15459,1.14444,-0.15272,-0.13266,carrier_lo,Scenario_2
162.4,13065,-5.29284,0.58974,1.20227,1.19954,0.08097,0.0674,carrier_lo,Scenario_2
176.8,13042,-0.78097,-3.12201,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.2,13042,-0.58882,-3.2141,0.53271,0.48039,-0.23023,-0.44692,carrier_lo,Scenario_2
177.6,13042,-0.35979,-3.29102,0.604,0.57257,-0.1923,-0.32402,carrier_lo,Scenario_2
178.0,13042,-0.24262,-3.27339,0.29621,0.29291,0.04408,0.14939,carrier_lo,Scenario_2
178.4,13042,-0.10528,-3.1539,0.45513,0.34337,0.29873,0.71598,carrier_lo,Scenario_2
178.8,13042,0.24081,-3.01725,0.93021,0.86521,0.34161,0.37604,carrier_lo,Scenario_2
179.2,13042,0.63355,-2.83332,1.0842,0.98186,0.45984,0.438,carrier_lo,Scenario_2
179.6,13042,0.97113,-2.54257,1.11382,0.84395,0.72688,0.71101,carrier_lo,Scenario_2
180.0,13042,1.37425,-2.23719,1.26432,1.0078,0.76345,0.64831,carrier_lo,Scenario_2
180.4,13042,1.74516,-2.00266,1.09708,0.92726,0.58632,0.56384,carrier_lo,Scenario_2
180.8,13042,2.03529,-1.73162,0.99259,0.72532,0.67759,0.75139,carrier_lo,Scenario_2
181.2,13042,2.38702,-1.52336,1.0219,0.87933,0.52064,0.53458,carrier_lo,Scenario_2
181.6,13042,2.85233,-1.43305,1.18498,1.16327,0.22578,0.19171,carrier_lo,Scenario_2
182.0,13042,3.32695,-1.2618,1.26144,1.18656,0.42812,0.34627,carrier_lo,Scenario_2
182.4,13042,3.73415,-1.05258,1.14452,1.01801,0.52305,0.47462,carrier_lo,Scenario_2
182.8,13042,4.17044,-0.9016,1.15417,1.09071,0.37746,0.33317,carrier_lo,Scenario_2
183.2,13042,4.61862,-0.70409,1.22445,1.12047,0.49378,0.41509,carrier_lo,Scenario_2
183.6,13042,5.04423,-0.4949,1.1856,1.06402,0.52297,0.45683,carrier_lo,Scenario_2
184.0,13042,5.52717,-0.37282,1.24533,1.20735,0.3052,0.2476,carrier_lo,Scenario_2
184.4,13042,5.99943,-0.22529,1.23692,1.18065,0.36883,0.30279,carrier_lo,Scenario_2
85.2,13111,0.37222,0.07299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
85.6,13111,0.85432,0.15137,1.22108,1.20526,0.19594,0.16116,carrier_lo,Scenario_2
86.0,13111,1.32099,0.20114,1.17329,1.16667,0.12443,0.10625,carrier_lo,Scenario_2
86.4,13111,1.78955,0.34604,1.22613,1.17139,0.36226,0.29993,carrier_lo,Scenario_2
86.8,13111,2.25483,0.49445,1.22094,1.1632,0.37101,0.30875,carrier_lo,Scenario_2
87.2,13111,2.70837,0.56735,1.14841,1.13386,0.18225,0.15937,carrier_lo,Scenario_2
87.6,13111,3.15817,0.66695,1.15174,1.1245,0.24901,0.21793,carrier_lo,Scenario_2
88.0,13111,3.58585,0.72547,1.07916,1.0692,0.1463,0.13599,carrier_lo,Scenario_2
88.4,13111,3.97232,0.72041,0.96627,0.96618,-0.01265,-0.01309,carrier_lo,Scenario_2
88.8,13111,4.30076,0.79374,0.84131,0.82109,0.18332,0.21966,carrier_lo,Scenario_2
89.2,13111,4.57343,0.84698,0.69455,0.68167,0.1331,0.19282,carrier_lo,Scenario_2
89.6,13111,4.86898,0.82547,0.74082,0.73887,-0.05377,-0.07265,carrier_lo,Scenario_2
90.0,13111,5.24436,0.94419,0.98427,0.93846,0.29678,0.30629,carrier_lo,Scenario_2
90.4,13111,5.66005,1.11583,1.12432,1.03921,0.42911,0.3916,carrier_lo,Scenario_2
90.8,13111,6.09143,1.15405,1.08269,1.07846,0.09555,0.08837,carrier_lo,Scenario_2
91.2,13111,6.57709,1.20252,1.22017,1.21414,0.12116,0.09946,carrier_lo,Scenario_2
91.6,13111,7.04004,1.21344,1.15771,1.15739,0.0273,0.02358,carrier_lo,Scenario_2
92.0,13111,7.41249,1.11933,0.96039,0.93113,-0.23525,-0.24748,carrier_lo,Scenario_2
92.4,13111,7.75636,1.02787,0.88956,0.85966,-0.22867,-0.25998,carrier_lo,Scenario_2
92.8,13111,8.09985,1.00174,0.8612,0.85872,-0.06532,-0.07592,carrier_lo,Scenario_2
16.8,13003,-7.56894,-1.3417,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13003,-7.50409,-1.42091,0.25592,0.16212,-0.19801,-0.88472,carrier_lo,Scenario_2
17.6,13003,-7.39514,-1.56984,0.46131,0.27237,-0.37232,-0.93921,carrier_lo,Scenario_2
18.0,13003,-7.11508,-1.76181,0.84884,0.70014,-0.47994,-0.60092,carrier_lo,Scenario_2
18.4,13003,-6.78682,-2.06131,1.1109,0.82065,-0.74875,-0.73962,carrier_lo,Scenario_2
18.8,13003,-6.5247,-2.47081,1.2155,0.6553,-1.02373,-1.0014,carrier_lo,Scenario_2
19.2,13003,-6.26694,-2.89729,1.24582,0.64442,-1.06621,-1.02715,carrier_lo,Scenario_2
19.6,13003,-6.12832,-3.26814,0.98977,0.34655,-0.92712,-1.21309,carrier_lo,Scenario_2
20.0,13003,-6.09169,-3.56017,0.73581,0.09156,-0.73009,-1.44604,carrier_lo,Scenario_2
20.4,13003,-6.02968,-3.78896,0.59262,0.15504,-0.57198,-1.30609,carrier_lo,Scenario_2
20.8,13003,-5.97634,-3.90742,0.32478,0.13335,-0.29614,-1.14771,carrier_lo,Scenario_2
21.2,13003,-5.94177,-3.89049,0.09624,0.08643,0.04233,0.45548,carrier_lo,Scenario_2
21.6,13003,-5.94749,-3.83141,0.14838,-0.0143,0.14769,1.66731,carrier_lo,Scenario_2
22.0,13003,-5.93984,-3.81345,0.0488,0.01912,0.0449,1.16832,carrier_lo,Scenario_2
22.4,13003,-5.80542,-3.80412,0.33686,0.33605,0.02331,0.06926,carrier_lo,Scenario_2
22.8,13003,-5.59409,-3.77096,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
23.2,13003,-5.38276,-3.7378,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
23.6,13003,-5.17143,-3.70465,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
24.0,13003,-4.9601,-3.67149,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
24.4,13003,-4.74878,-3.63833,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
33.6,13375,-1.07698,-0.75875,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13375,-1.59076,-0.72988,1.28648,-1.28445,0.07216,3.08547,carrier_lo,Scenario_2
34.4,13375,-2.10103,-0.63589,1.29713,-1.27567,0.235,2.95942,carrier_lo,Scenario_2
34.8,13375,-2.61646,-0.54726,1.30748,-1.28857,0.22156,2.97131,carrier_lo,Scenario_2
35.2,13375,-3.11071,-0.4446,1.262,-1.23563,0.25666,2.93679,carrier_lo,Scenario_2
35.6,13375,-3.58025,-0.33457,1.20566,-1.17386,0.27508,2.91141,carrier_lo,Scenario_2
36.0,13375,-4.05418,-0.28248,1.19195,-1.18481,0.13021,3.03213,carrier_lo,Scenario_2
36.4,13375,-4.54399,-0.24848,1.22748,-1.22454,0.085,3.07229,carrier_lo,Scenario_2
36.8,13375,-5.02833,-0.25129,1.21086,-1.21084,-0.00702,-3.1358,carrier_lo,Scenario_2
37.2,13375,-5.46349,-0.2609,1.08816,-1.0879,-0.02402,-3.11952,carrier_lo,Scenario_2
37.6,13375,-5.86481,-0.23084,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
38.0,13375,-6.26612,-0.20078,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
38.4,13375,-6.66744,-0.17072,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
38.8,13375,-7.06876,-0.14066,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
39.2,13375,-7.47008,-0.1106,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
39.6,13375,-7.87139,-0.08054,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
40.0,13375,-8.13388,-0.03516,0.66595,-0.65622,0.11344,2.97042,carrier_lo,Scenario_2
40.4,13375,-8.26115,-0.03239,0.31824,-0.31816,0.00694,3.11979,carrier_lo,Scenario_2
40.8,13375,-8.30127,-0.08913,0.17374,-0.10032,-0.14186,-2.18632,carrier_lo,Scenario_2
41.2,13375,-8.30671,-0.12303,0.08584,-0.01359,-0.08476,-1.72979,carrier_lo,Scenario_2
50.4,13199,1.61023,3.00469,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13199,1.62093,3.00939,0.02923,0.02676,0.01175,0.41357,carrier_lo,Scenario_2
51.2,13199,1.62236,3.01274,0.0091,0.00357,0.00837,1.16715,carrier_lo,Scenario_2
51.6,13199,1.58544,3.02273,0.09562,-0.0923,0.02498,2.87729,carrier_lo,Scenario_2
52.0,13199,1.47898,3.06398,0.28543,-0.26615,0.10312,2.77193,carrier_lo,Scenario_2
52.4,13199,1.29244,3.12792,0.49299,-0.46636,0.15984,2.8114,carrier_lo,Scenario_2
52.8,13199,1.02969,3.19095,0.6755,-0.65686,0.15758,2.90615,carrier_lo,Scenario_2
53.2,13199,0.73571,3.16756,0.73728,-0.73496,-0.05846,-3.06221,carrier_lo,Scenario_2
53.6,13199,0.42508,3.05082,0.82962,-0.77658,-0.29187,-2.78209,carrier_lo,Scenario_2
54.0,13199,0.03619,3.0079,0.97812,-0.97222,-0.10728,-3.03169,carrier_lo,Scenario_2
54.4,13199,-0.35556,3.04636,0.98409,-0.97938,0.09614,3.04374,carrier_lo,Scenario_2
54.8,13199,-0.71823,3.09547,0.91495,-0.90668,0.12278,3.007,carrier_lo,Scenario_2
55.2,13199,-1.10935,3.16276,0.99217,-0.97781,0.16823,2.97121,carrier_lo,Scenario_2
55.6,13199,-1.48247,3.18463,0.93439,-0.93279,0.05467,3.08305,carrier_lo,Scenario_2
56.0,13199,-1.8899,3.14356,1.02374,-1.01858,-0.10268,-3.04113,carrier_lo,Scenario_2
56.4,13199,-2.35377,3.10418,1.16384,-1.15967,-0.09844,-3.05691,carrier_lo,Scenario_2
56.8,13199,-2.78176,3.02685,1.0873,-1.06998,-0.19333,-2.96284,carrier_lo,Scenario_2
57.2,13199,-3.18347,2.87993,1.06934,-1.00427,-0.36731,-2.79096,carrier_lo,Scenario_2
57.6,13199,-3.57821,2.74801,1.04051,-0.98686,-0.3298,-2.81907,carrier_lo,Scenario_2
58.0,13199,-3.94395,2.60962,0.97762,-0.91435,-0.34598,-2.77985,carrier_lo,Scenario_2
54.0,13227,-0.15393,1.53067,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
54.4,13227,-0.50523,1.5061,0.88039,-0.87825,-0.06142,-3.07177,carrier_lo,Scenario_2
54.8,13227,-0.86854,1.5573,0.91725,-0.90827,0.12801,3.00158,carrier_lo,Scenario_2
55.2,13227,-1.24685,1.5764,0.94697,-0.94576,0.04775,3.09115,carrier_lo,Scenario_2
55.6,13227,-1.62102,1.54995,0.93776,-0.93543,-0.06615,-3.071,carrier_lo,Scenario_2
56.0,13227,-2.02459,1.52947,1.01024,-1.00894,-0.0512,-3.09089,carrier_lo,Scenario_2
56.4,13227,-2.44888,1.47064,1.07088,-1.06073,-0.14706,-3.00383,carrier_lo,Scenario_2
56.8,13227,-2.87416,1.35966,1.0988,-1.06319,-0.27745,-2.88633,carrier_lo,Scenario_2
57.2,13227,-3.30114,1.30173,1.07724,-1.06746,-0.14484,-3.00672,carrier_lo,Scenario_2
57.6,13227,-3.74503,1.24569,1.11852,-1.10971,-0.1401,-3.01601,carrier_lo,Scenario_2
58.0,13227,-4.17966,1.10493,1.14215,-1.08659,-0.3519,-2.82839,carrier_lo,Scenario_2
58.4,13227,-4.58156,1.00411,1.03587,-1.00474,-0.25204,-2.89581,carrier_lo,Scenario_2
58.8,13227,-5.00089,0.90191,1.07902,-1.04833,-0.25549,-2.90254,carrier_lo,Scenario_2
59.2,13227,-5.42157,0.70835,1.1577,-1.05171,-0.48392,-2.71035,carrier_lo,Scenario_2
59.6,13227,-5.83768,0.53455,1.12736,-1.04027,-0.4345,-2.74594,carrier_lo,Scenario_2
60.0,13227,-6.2922,0.4124,1.17662,-1.1363,-0.30536,-2.87907,carrier_lo,Scenario_2
60.4,13227,-6.73748,0.27129,1.16777,-1.11321,-0.35277,-2.83471,carrier_lo,Scenario_2
60.8,13227,-7.12776,0.16394,1.01193,-0.97569,-0.26838,-2.87317,carrier_lo,Scenario_2
61.2,13227,-7.44864,0.14809,0.80318,-0.8022,-0.03964,-3.09222,carrier_lo,Scenario_2
61.6,13227,-7.70318,0.12564,0.63881,-0.63634,-0.05613,-3.05362,carrier_lo,Scenario_2
176.4,13269,-3.61721,0.5167,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13269,-3.21216,0.75494,1.17479,1.01262,0.59561,0.53169,carrier_lo,Scenario_2
177.2,13269,-2.83499,1.02738,1.16319,0.94293,0.68109,0.62554,carrier_lo,Scenario_2
177.6,13269,-2.47638,1.25857,1.06669,0.89653,0.57797,0.57262,carrier_lo,Scenario_2
178.0,13269,-2.10316,1.4089,1.00589,0.93304,0.37584,0.38293,carrier_lo,Scenario_2
178.4,13269,-1.7686,1.58934,0.9503,0.83641,0.45109,0.49461,carrier_lo,Scenario_2
178.8,13269,-1.43555,1.72405,0.89816,0.83262,0.33678,0.38437,carrier_lo,Scenario_2
179.2,13269,-1.06564,1.74025,0.92566,0.92478,0.0405,0.04376,carrier_lo,Scenario_2
179.6,13269,-0.81198,1.75079,0.63468,0.63413,0.02634,0.04152,carrier_lo,Scenario_2
180.0,13269,-0.68547,1.81173,0.35107,0.31629,0.15235,0.44889,carrier_lo,Scenario_2
180.4,13269,-0.53075,1.9032,0.44934,0.38679,0.22868,0.53395,carrier_lo,Scenario_2
180.8,13269,-0.40345,2.04744,0.48095,0.31826,0.36058,0.84767,carrier_lo,Scenario_2
181.2,13269,-0.32782,2.23658,0.50924,0.18906,0.47285,1.19044,carrier_lo,Scenario_2
181.6,13269,-0.17983,2.38626,0.52624,0.36999,0.37421,0.79107,carrier_lo,Scenario_2
182.0,13269,0.08451,2.49708,0.71656,0.66083,0.27705,0.39699,carrier_lo,Scenario_2
182.4,13269,0.30412,2.64744,0.66538,0.54903,0.37588,0.60034,carrier_lo,Scenario_2
182.8,13269,0.43194,2.91819,0.74851,0.31954,0.67688,1.12973,carrier_lo,Scenario_2
183.2,13269,0.46861,3.21063,0.73683,0.09168,0.7311,1.44605,carrier_lo,Scenario_2
183.6,13269,0.37265,3.35967,0.44316,-0.2399,0.37261,2.14283,carrier_lo,Scenario_2
184.0,13269,0.27665,3.37415,0.2427,-0.23998,0.03619,2.99193,carrier_lo,Scenario_2
51.6,13107,8.26516,-0.90797,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
52.0,13107,8.23366,-0.90796,0.07876,-0.07876,3e-05,3.14123,carrier_lo,Scenario_2
52.4,13107,8.16081,-0.92286,0.18591,-0.18213,-0.03727,-2.93974,carrier_lo,Scenario_2
52.8,13107,8.06399,-0.9161,0.24262,-0.24203,0.0169,3.07188,carrier_lo,Scenario_2
53.2,13107,8.13217,-0.79177,0.35449,0.17043,0.31083,1.06924,carrier_lo,Scenario_2
53.6,13107,8.26601,-0.57351,0.64008,0.33461,0.54566,1.02071,carrier_lo,Scenario_2
54.0,13107,8.1084,-0.33199,0.721,-0.39402,0.60381,2.14897,carrier_lo,Scenario_2
54.4,13107,7.83572,-0.08542,0.91908,-0.68171,0.61643,2.40644,carrier_lo,Scenario_2
54.8,13107,7.70917,0.1307,0.62611,-0.31636,0.5403,2.10051,carrier_lo,Scenario_2
55.2,13107,7.57906,0.33546,0.60649,-0.32528,0.51188,2.13688,carrier_lo,Scenario_2
55.6,13107,7.39984,0.48916,0.59025,-0.44804,0.38425,2.43269,carrier_lo,Scenario_2
56.0,13107,7.24106,0.57689,0.4535,-0.39694,0.21932,2.63682,carrier_lo,Scenario_2
56.4,13107,7.08964,0.65921,0.43089,-0.37857,0.2058,2.64365,carrier_lo,Scenario_2
56.8,13107,6.93821,0.74153,0.43089,-0.37857,0.2058,2.64365,carrier_lo,Scenario_2
57.2,13107,6.78678,0.82385,0.43089,-0.37857,0.2058,2.64365,carrier_lo,Scenario_2
57.6,13107,6.57781,0.88189,0.5422,-0.52242,0.1451,2.87068,carrier_lo,Scenario_2
58.0,13107,6.21631,0.90639,0.90584,-0.90377,0.06127,3.07391,carrier_lo,Scenario_2
58.4,13107,5.75449,0.86077,1.16016,-1.15454,-0.11406,-3.04312,carrier_lo,Scenario_2
58.8,13107,5.28281,0.76413,1.2037,-1.1792,-0.24161,-2.9395,carrier_lo,Scenario_2
59.2,13107,4.79055,0.72244,1.23505,-1.23065,-0.10422,-3.05711,carrier_lo,Scenario_2
120.0,13357,4.53141,0.70328,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
120.4,13357,4.90755,0.71479,0.94078,0.94034,0.02878,0.0306,carrier_lo,Scenario_2
120.8,13357,5.30137,0.78936,1.00205,0.98456,0.18644,0.18714,carrier_lo,Scenario_2
121.2,13357,5.70767,0.83172,1.02126,1.01575,0.1059,0.10389,carrier_lo,Scenario_2
121.6,13357,6.13816,0.89765,1.08877,1.07622,0.16482,0.15196,carrier_lo,Scenario_2
122.0,13357,6.57152,0.96054,1.09474,1.08339,0.15721,0.14411,carrier_lo,Scenario_2
122.4,13357,6.99279,0.96426,1.05323,1.05319,0.00931,0.00884,carrier_lo,Scenario_2
122.8,13357,7.42721,1.00115,1.08996,1.08606,0.09222,0.08471,carrier_lo,Scenario_2
123.2,13357,7.83692,1.03653,1.02807,1.02426,0.08845,0.08614,carrier_lo,Scenario_2
123.6,13357,8.17221,1.01013,0.84083,0.83823,-0.06599,-0.07856,carrier_lo,Scenario_2
124.0,13357,8.47733,1.02301,0.76346,0.76278,0.0322,0.04219,carrier_lo,Scenario_2
124.4,13357,8.73154,1.08522,0.65428,0.63553,0.15552,0.23999,carrier_lo,Scenario_2
124.8,13357,8.89558,1.14135,0.43345,0.41011,0.14034,0.32971,carrier_lo,Scenario_2
125.2,13357,9.02301,1.18011,0.33298,0.31857,0.09689,0.29524,carrier_lo,Scenario_2
125.6,13357,9.07222,1.20521,0.13811,0.12303,0.06275,0.47168,carrier_lo,Scenario_2
126.0,13357,9.05377,1.22672,0.07083,-0.04611,0.05376,2.27974,carrier_lo,Scenario_2
126.4,13357,9.05768,1.23147,0.0154,0.00978,0.01189,0.88275,carrier_lo,Scenario_2
