time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
1.6,31111,-7.86573,-0.44013,0.77534,0.54542,0.55107,0.79055,carrier_box,Scenario_3B
2.0,31111,-7.44557,-0.23114,1.17317,1.05039,0.52249,0.46159,carrier_box,Scenario_3B
2.4,31111,-7.03047,-0.00152,1.18594,1.03775,0.57404,0.50527,carrier_box,Scenario_3B
2.8,31111,-6.57517,0.18783,1.23276,1.13825,0.47338,0.39413,carrier_box,Scenario_3B
3.2,31111,-6.04816,0.36492,1.38992,1.31752,0.44272,0.32417,carrier_box,Scenario_3B
3.6,31111,-5.53987,0.58376,1.38348,1.27072,0.54708,0.40654,carrier_box,Scenario_3B
4.0,31111,-5.01563,0.73985,1.36746,1.3106,0.39025,0.2894,carrier_box,Scenario_3B
4.4,31111,-4.47792,0.91708,1.41542,1.34428,0.44306,0.31838,carrier_box,Scenario_3B
4.8,31111,-3.90203,1.06778,1.4882,1.43973,0.37674,0.25594,carrier_box,Scenario_3B
5.2,31111,-3.33982,1.23802,1.46856,1.40553,0.42561,0.29403,carrier_box,Scenario_3B
5.6,31111,-2.80706,1.39473,1.38833,1.3319,0.39177,0.28608,carrier_box,Scenario_3B
6.0,31111,-2.28872,1.50274,1.32367,1.29584,0.27001,0.20543,carrier_box,Scenario_3B
6.4,31111,-1.76502,1.62386,1.34381,1.30925,0.30281,0.22729,carrier_box,Scenario_3B
6.8,31111,-1.20764,1.67597,1.39952,1.39345,0.13027,0.09321,carrier_box,Scenario_3B
7.2,31111,-0.68087,1.70337,1.3187,1.31692,0.06852,0.05198,carrier_box,Scenario_3B
7.6,31111,-0.13594,1.67589,1.36406,1.36233,-0.0687,-0.05039,carrier_box,Scenario_3B
8.0,31111,0.44953,1.66621,1.46388,1.46367,-0.0242,-0.01653,carrier_box,Scenario_3B
8.8,31112,1.52619,1.65768,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
9.2,31112,2.08294,1.67431,1.3925,1.39188,0.04157,0.02986,carrier_box,Scenario_3B
9.6,31112,2.63361,1.66818,1.37676,1.37668,-0.01531,-0.01112,carrier_box,Scenario_3B
10.0,31112,3.15863,1.71206,1.31714,1.31256,0.10969,0.08338,carrier_box,Scenario_3B
10.4,31112,3.66502,1.73816,1.26765,1.26597,0.06524,0.05149,carrier_box,Scenario_3B
10.8,31112,4.18439,1.78441,1.30356,1.29842,0.11564,0.08882,carrier_box,Scenario_3B
11.2,31112,4.73689,1.85925,1.39385,1.38124,0.18709,0.13463,carrier_box,Scenario_3B
11.6,31112,5.30114,1.99456,1.45062,1.41063,0.33828,0.23536,carrier_box,Scenario_3B
12.0,31112,5.81891,2.14846,1.3504,1.29443,0.38474,0.28891,carrier_box,Scenario_3B
12.4,31112,6.24274,2.16689,1.06056,1.05956,0.04608,0.04346,carrier_box,Scenario_3B
12.8,31112,6.6317,2.27246,1.00759,0.97241,0.26392,0.26502,carrier_box,Scenario_3B
13.2,31112,7.07386,2.45007,1.19124,1.10539,0.44404,0.38197,carrier_box,Scenario_3B
13.6,31112,7.51091,2.64756,1.19901,1.09264,0.49372,0.4244,carrier_box,Scenario_3B
14.0,31112,7.90036,2.87643,1.12931,0.97363,0.57218,0.53131,carrier_box,Scenario_3B
14.4,31112,8.29637,2.98706,1.02791,0.99001,0.27657,0.27241,carrier_box,Scenario_3B
14.8,31112,8.56168,3.02872,0.67142,0.6633,0.10415,0.15574,carrier_box,Scenario_3B
15.2,31112,8.67641,3.07301,0.30744,0.28681,0.11073,0.36845,carrier_box,Scenario_3B
15.6,31112,8.79113,3.1173,0.30744,0.28681,0.11073,0.36845,carrier_box,Scenario_3B
16.0,31112,8.89595,3.15912,0.28213,0.26205,0.10454,0.37957,carrier_box,Scenario_3B
16.4,31112,8.9219,3.2573,0.25387,0.06486,0.24544,1.31245,carrier_box,Scenario_3B
193.2,31076,-5.32952,-0.86626,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31076,-4.80084,-1.03487,1.38728,1.32169,-0.42151,-0.30872,carrier_box,Scenario_3B
194.0,31076,-4.29123,-1.29777,1.43356,1.27401,-0.65725,-0.47628,carrier_box,Scenario_3B
194.4,31076,-3.79142,-1.56831,1.42084,1.24953,-0.67635,-0.49613,carrier_box,Scenario_3B
194.8,31076,-3.30675,-1.82851,1.37524,1.21167,-0.65049,-0.49269,carrier_box,Scenario_3B
195.2,31076,-2.81347,-2.09096,1.3969,1.23322,-0.65613,-0.48896,carrier_box,Scenario_3B
195.6,31076,-2.27066,-2.28012,1.43705,1.35701,-0.47289,-0.33532,carrier_box,Scenario_3B
196.0,31076,-1.71417,-2.43145,1.44174,1.39121,-0.37833,-0.26552,carrier_box,Scenario_3B
196.4,31076,-1.16231,-2.50623,1.39226,1.37965,-0.18694,-0.13468,carrier_box,Scenario_3B
196.8,31076,-0.5995,-2.48294,1.40825,1.40704,0.05822,0.04135,carrier_box,Scenario_3B
197.2,31076,-0.01006,-2.42103,1.4817,1.4736,0.15477,0.10465,carrier_box,Scenario_3B
197.6,31076,0.57876,-2.2743,1.51706,1.47203,0.36684,0.24423,carrier_box,Scenario_3B
198.0,31076,1.15832,-2.08536,1.52396,1.44891,0.47233,0.31513,carrier_box,Scenario_3B
198.4,31076,1.69413,-1.87319,1.44071,1.33951,0.53043,0.37705,carrier_box,Scenario_3B
198.8,31076,2.17344,-1.61286,1.36361,1.19827,0.65082,0.49755,carrier_box,Scenario_3B
199.2,31076,2.64414,-1.37532,1.31812,1.17676,0.59387,0.46737,carrier_box,Scenario_3B
199.6,31076,3.1043,-1.12885,1.30501,1.15038,0.61617,0.49173,carrier_box,Scenario_3B
200.0,31076,3.58456,-0.87038,1.3635,1.20066,0.64617,0.49372,carrier_box,Scenario_3B
200.4,31076,4.07719,-0.66998,1.32959,1.23158,0.50101,0.38636,carrier_box,Scenario_3B
200.8,31076,4.54584,-0.53241,1.22104,1.1716,0.34391,0.28552,carrier_box,Scenario_3B
8.4,31084,0.70427,-0.65799,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31084,1.21825,-0.63967,1.28576,1.28494,0.04582,0.03564,carrier_box,Scenario_3B
9.2,31084,1.76086,-0.58262,1.36399,1.35652,0.14262,0.10475,carrier_box,Scenario_3B
9.6,31084,2.34304,-0.52551,1.46244,1.45545,0.14277,0.09778,carrier_box,Scenario_3B
10.0,31084,2.92477,-0.43136,1.47325,1.45433,0.23536,0.16044,carrier_box,Scenario_3B
10.4,31084,3.47558,-0.31921,1.40527,1.37702,0.28038,0.20087,carrier_box,Scenario_3B
10.8,31084,4.00381,-0.19593,1.35608,1.32059,0.30819,0.22927,carrier_box,Scenario_3B
11.2,31084,4.52138,-0.01116,1.37389,1.29391,0.46194,0.3429,carrier_box,Scenario_3B
11.6,31084,5.05151,0.13568,1.37522,1.32532,0.3671,0.27021,carrier_box,Scenario_3B
12.0,31084,5.59166,0.23981,1.37524,1.35037,0.26032,0.19044,carrier_box,Scenario_3B
12.4,31084,6.13641,0.34202,1.38564,1.36188,0.25552,0.18546,carrier_box,Scenario_3B
12.8,31084,6.6829,0.44196,1.38889,1.36623,0.24985,0.18088,carrier_box,Scenario_3B
13.2,31084,7.22939,0.54189,1.38889,1.36623,0.24985,0.18088,carrier_box,Scenario_3B
13.6,31084,7.77588,0.64183,1.38889,1.36623,0.24985,0.18088,carrier_box,Scenario_3B
14.0,31084,8.32862,0.74434,1.40539,1.38183,0.25626,0.18336,carrier_box,Scenario_3B
14.4,31084,8.86709,0.80652,1.35513,1.34618,0.15546,0.11497,carrier_box,Scenario_3B
14.8,31084,9.26777,0.80764,1.00171,1.00171,0.0028,0.00279,carrier_box,Scenario_3B
15.2,31084,9.43903,0.78931,0.4306,0.42815,-0.04583,-0.10663,carrier_box,Scenario_3B
15.6,31084,9.43064,0.7757,0.03996,-0.02097,-0.03402,-2.12314,carrier_box,Scenario_3B
16.0,31084,9.23181,0.71234,0.52172,-0.49709,-0.1584,-2.83311,carrier_box,Scenario_3B
8.97,31140,-1.1311,0.07449,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
9.37,31140,-1.6627,-0.00703,1.34453,-1.329,-0.20381,-2.98942,carrier_box,Scenario_3B
9.77,31140,-2.25497,0.0072,1.48109,-1.48066,0.03557,3.11757,carrier_box,Scenario_3B
10.17,31140,-2.84829,0.06715,1.49086,-1.4833,0.14987,3.04089,carrier_box,Scenario_3B
10.57,31140,-3.42508,0.1518,1.45743,-1.44198,0.21164,2.99586,carrier_box,Scenario_3B
10.97,31140,-3.99251,0.16829,1.41917,-1.41857,0.04122,3.11254,carrier_box,Scenario_3B
11.37,31140,-4.57692,0.13603,1.46326,-1.46104,-0.08066,-3.08644,carrier_box,Scenario_3B
11.77,31140,-5.15929,-0.01204,1.50224,-1.45592,-0.37018,-2.89261,carrier_box,Scenario_3B
12.17,31140,-5.71956,-0.20776,1.48368,-1.40068,-0.48929,-2.80552,carrier_box,Scenario_3B
12.57,31140,-6.27578,-0.38242,1.45749,-1.39054,-0.43667,-2.83732,carrier_box,Scenario_3B
12.97,31140,-6.82145,-0.54099,1.42061,-1.36418,-0.39641,-2.85879,carrier_box,Scenario_3B
13.37,31140,-7.33846,-0.69076,1.34568,-1.29254,-0.37443,-2.85962,carrier_box,Scenario_3B
13.77,31140,-7.83191,-0.78364,1.25528,-1.23362,-0.23219,-2.95555,carrier_box,Scenario_3B
14.17,31140,-8.27993,-0.87672,1.14396,-1.12004,-0.23269,-2.93675,carrier_box,Scenario_3B
14.57,31140,-8.67629,-1.00595,1.04223,-0.9909,-0.32307,-2.82642,carrier_box,Scenario_3B
14.97,31140,-8.94169,-1.11358,0.716,-0.66351,-0.2691,-2.7563,carrier_box,Scenario_3B
15.37,31140,-8.97986,-1.25384,0.36339,-0.09543,-0.35064,-1.83651,carrier_box,Scenario_3B
15.77,31140,-8.70843,-1.36744,0.73563,0.67859,-0.28401,-0.39638,carrier_box,Scenario_3B
16.17,31140,-8.41858,-1.37098,0.72467,0.72462,-0.00883,-0.01218,carrier_box,Scenario_3B
16.57,31140,-8.43682,-1.36753,0.04642,-0.04561,0.00862,2.95491,carrier_box,Scenario_3B
210.4,31136,8.41662,3.17165,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.8,31136,8.53644,2.8466,0.86609,0.29957,-0.81263,-1.21761,carrier_box,Scenario_3B
211.2,31136,8.68082,2.61882,0.67422,0.36093,-0.56947,-1.00589,carrier_box,Scenario_3B
211.6,31136,8.8169,2.54381,0.38846,0.34021,-0.18751,-0.50373,carrier_box,Scenario_3B
212.0,31136,9.01926,2.47778,0.53214,0.50589,-0.16508,-0.31542,carrier_box,Scenario_3B
212.4,31136,9.2818,2.44414,0.66172,0.65635,-0.08411,-0.12746,carrier_box,Scenario_3B
212.8,31136,9.52922,2.43439,0.61903,0.61855,-0.02437,-0.03938,carrier_box,Scenario_3B
213.2,31136,9.61141,2.44318,0.20666,0.20548,0.02198,0.10654,carrier_box,Scenario_3B
213.6,31136,9.44476,2.44059,0.41667,-0.41662,-0.00647,-3.12606,carrier_box,Scenario_3B
214.0,31136,9.10422,2.51322,0.87051,-0.85136,0.18158,2.93146,carrier_box,Scenario_3B
214.4,31136,8.7931,2.6883,0.89249,-0.77779,0.4377,2.62902,carrier_box,Scenario_3B
214.8,31136,8.64852,2.86056,0.56225,-0.36147,0.43065,2.26908,carrier_box,Scenario_3B
215.2,31136,8.51068,2.92482,0.3802,-0.3446,0.16064,2.70537,carrier_box,Scenario_3B
215.6,31136,8.19709,2.91822,0.78413,-0.78396,-0.0165,-3.12054,carrier_box,Scenario_3B
216.0,31136,7.81586,2.94193,0.95492,-0.95308,0.05928,3.07948,carrier_box,Scenario_3B
216.4,31136,7.42069,2.90194,0.99296,-0.98791,-0.09996,-3.04075,carrier_box,Scenario_3B
216.8,31136,6.96164,2.78401,1.18491,-1.14764,-0.29483,-2.89013,carrier_box,Scenario_3B
217.2,31136,6.45192,2.67834,1.3014,-1.27431,-0.26419,-2.93717,carrier_box,Scenario_3B
217.6,31136,6.03174,2.53734,1.108,-1.05044,-0.35249,-2.81784,carrier_box,Scenario_3B
218.0,31136,5.67233,2.42739,0.93963,-0.89852,-0.27488,-2.84471,carrier_box,Scenario_3B
159.6,31072,-4.95225,-1.07032,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31072,-4.54969,-1.10925,1.01109,1.0064,-0.09731,-0.09639,carrier_box,Scenario_3B
160.4,31072,-4.2006,-1.12954,0.87421,0.87274,-0.05073,-0.05806,carrier_box,Scenario_3B
160.8,31072,-3.80323,-1.0203,1.03027,0.99341,0.2731,0.26828,carrier_box,Scenario_3B
161.2,31072,-3.35046,-0.80155,1.25712,1.13194,0.54687,0.45006,carrier_box,Scenario_3B
161.6,31072,-2.94762,-0.50341,1.25292,1.0071,0.74535,0.63714,carrier_box,Scenario_3B
162.0,31072,-2.59804,-0.11948,1.29808,0.87393,0.95983,0.83221,carrier_box,Scenario_3B
162.4,31072,-2.25145,0.27497,1.31273,0.86649,0.98612,0.84988,carrier_box,Scenario_3B
162.8,31072,-1.91782,0.63579,1.22857,0.83407,0.90205,0.82454,carrier_box,Scenario_3B
163.2,31072,-1.57205,0.91405,1.10957,0.86442,0.69564,0.67763,carrier_box,Scenario_3B
163.6,31072,-1.16786,1.08007,1.0924,1.01048,0.41506,0.38974,carrier_box,Scenario_3B
164.0,31072,-0.7235,1.14844,1.12397,1.11089,0.17092,0.15266,carrier_box,Scenario_3B
164.4,31072,-0.27586,1.03648,1.15357,1.1191,-0.27989,-0.24508,carrier_box,Scenario_3B
164.8,31072,0.18606,0.77582,1.32598,1.15479,-0.65166,-0.51376,carrier_box,Scenario_3B
165.2,31072,0.68852,0.4865,1.44953,1.25617,-0.7233,-0.52243,carrier_box,Scenario_3B
165.6,31072,1.21144,0.18723,1.50623,1.30729,-0.74815,-0.5198,carrier_box,Scenario_3B
166.0,31072,1.75234,-0.03297,1.46001,1.35225,-0.5505,-0.38661,carrier_box,Scenario_3B
166.4,31072,2.31112,-0.1712,1.43905,1.39694,-0.34557,-0.24251,carrier_box,Scenario_3B
166.8,31072,2.87201,-0.28562,1.43112,1.40224,-0.28606,-0.20124,carrier_box,Scenario_3B
167.2,31072,3.41974,-0.31943,1.37191,1.36931,-0.08453,-0.06165,carrier_box,Scenario_3B
159.6,31102,8.67873,2.01033,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31102,8.82453,2.05329,0.38001,0.36452,0.10738,0.28649,carrier_box,Scenario_3B
160.4,31102,8.76087,2.06289,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
160.8,31102,8.69721,2.0725,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
161.2,31102,8.63355,2.08211,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
161.6,31102,8.48735,2.05464,0.37187,-0.36548,-0.06867,-2.95588,carrier_box,Scenario_3B
162.0,31102,8.16936,1.98619,0.8132,-0.79499,-0.17113,-2.92957,carrier_box,Scenario_3B
162.4,31102,7.72749,1.98669,1.10468,-1.10468,0.00126,3.14045,carrier_box,Scenario_3B
162.8,31102,7.25523,2.01496,1.18274,-1.18063,0.07066,3.08182,carrier_box,Scenario_3B
163.2,31102,6.77443,2.02218,1.20214,-1.202,0.01806,3.12657,carrier_box,Scenario_3B
163.6,31102,6.27736,2.08148,1.2515,-1.24268,0.14825,3.02285,carrier_box,Scenario_3B
164.0,31102,5.75984,2.11873,1.29714,-1.29379,0.09314,3.06973,carrier_box,Scenario_3B
164.4,31102,5.22694,2.16137,1.33651,-1.33226,0.10658,3.06176,carrier_box,Scenario_3B
164.8,31102,4.70574,2.24606,1.32009,-1.303,0.21174,2.9805,carrier_box,Scenario_3B
165.2,31102,4.19623,2.29555,1.27975,-1.27376,0.12371,3.04477,carrier_box,Scenario_3B
165.6,31102,3.68542,2.36198,1.28779,-1.27703,0.16607,3.01227,carrier_box,Scenario_3B
166.0,31102,3.16803,2.39771,1.29654,-1.29346,0.08934,3.07263,carrier_box,Scenario_3B
166.4,31102,2.64329,2.36451,1.31448,-1.31186,-0.08302,-3.07839,carrier_box,Scenario_3B
166.8,31102,2.12192,2.32996,1.30629,-1.30343,-0.08637,-3.07543,carrier_box,Scenario_3B
167.2,31102,1.62694,2.23707,1.25905,-1.23745,-0.23223,-2.95608,carrier_box,Scenario_3B
185.6,31022,0.1472,-0.00495,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
186.0,31022,-0.40688,-0.09523,1.40347,-1.3852,-0.22568,-2.98009,carrier_box,Scenario_3B
186.4,31022,-0.90429,-0.24481,1.29854,-1.24352,-0.37396,-2.84947,carrier_box,Scenario_3B
186.8,31022,-1.41353,-0.36079,1.30569,-1.27309,-0.28994,-2.91766,carrier_box,Scenario_3B
187.2,31022,-1.93652,-0.473,1.33722,-1.30747,-0.28054,-2.93023,carrier_box,Scenario_3B
187.6,31022,-2.47217,-0.58085,1.366,-1.33912,-0.26962,-2.9429,carrier_box,Scenario_3B
188.0,31022,-3.0463,-0.63768,1.44234,-1.43533,-0.14207,-3.04293,carrier_box,Scenario_3B
188.4,31022,-3.62612,-0.72668,1.46652,-1.44954,-0.2225,-2.98928,carrier_box,Scenario_3B
188.8,31022,-4.20849,-0.79113,1.46484,-1.45595,-0.16111,-3.03138,carrier_box,Scenario_3B
189.2,31022,-4.79245,-0.82866,1.4629,-1.45989,-0.09382,-3.07742,carrier_box,Scenario_3B
189.6,31022,-5.33596,-0.91286,1.37498,-1.35877,-0.21051,-2.98789,carrier_box,Scenario_3B
190.0,31022,-5.86335,-0.92904,1.31909,-1.31847,-0.04045,-3.11092,carrier_box,Scenario_3B
190.4,31022,-6.40414,-0.94876,1.35289,-1.35199,-0.04932,-3.10513,carrier_box,Scenario_3B
190.8,31022,-6.91293,-1.02334,1.28557,-1.27198,-0.18644,-2.99605,carrier_box,Scenario_3B
191.2,31022,-7.33716,-1.03943,1.06132,-1.06056,-0.04021,-3.10369,carrier_box,Scenario_3B
191.6,31022,-7.67898,-1.08511,0.86215,-0.85455,-0.11422,-3.00872,carrier_box,Scenario_3B
192.0,31022,-8.04838,-1.21062,0.97536,-0.92351,-0.31376,-2.81408,carrier_box,Scenario_3B
192.4,31022,-8.33322,-1.3096,0.75388,-0.71211,-0.24745,-2.80715,carrier_box,Scenario_3B
192.8,31022,-8.39841,-1.33877,0.17855,-0.16297,-0.07293,-2.7208,carrier_box,Scenario_3B
193.2,31022,-8.3903,-1.3353,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
16.8,31195,-8.6748,-1.45528,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31195,-8.52904,-1.32498,0.48879,0.36442,0.32575,0.72943,carrier_box,Scenario_3B
17.6,31195,-8.14053,-1.21266,1.01103,0.97126,0.28079,0.28143,carrier_box,Scenario_3B
18.0,31195,-7.73459,-1.09653,1.05558,1.01487,0.29033,0.27863,carrier_box,Scenario_3B
18.4,31195,-7.45794,-0.89782,0.85154,0.69161,0.49679,0.6229,carrier_box,Scenario_3B
18.8,31195,-7.10066,-0.67728,1.04965,0.89319,0.55134,0.55302,carrier_box,Scenario_3B
19.2,31195,-6.66222,-0.45535,1.22853,1.09611,0.55482,0.46858,carrier_box,Scenario_3B
19.6,31195,-6.1891,-0.28899,1.25379,1.1828,0.41589,0.33812,carrier_box,Scenario_3B
20.0,31195,-5.66233,-0.23882,1.3229,1.31694,0.12543,0.09495,carrier_box,Scenario_3B
20.4,31195,-5.13946,-0.1928,1.31222,1.30717,0.11505,0.08779,carrier_box,Scenario_3B
20.8,31195,-4.64612,-0.17586,1.23406,1.23333,0.04234,0.03432,carrier_box,Scenario_3B
21.2,31195,-4.13685,-0.21941,1.27783,1.27319,-0.10885,-0.08529,carrier_box,Scenario_3B
21.6,31195,-3.59598,-0.21077,1.35235,1.35218,0.02159,0.01597,carrier_box,Scenario_3B
22.0,31195,-3.05383,-0.20418,1.35548,1.35538,0.01647,0.01215,carrier_box,Scenario_3B
22.4,31195,-2.51465,-0.20668,1.34796,1.34795,-0.00623,-0.00462,carrier_box,Scenario_3B
22.8,31195,-1.98378,-0.13587,1.33891,1.32715,0.17703,0.13261,carrier_box,Scenario_3B
23.2,31195,-1.45631,-0.0611,1.33187,1.31869,0.1869,0.1408,carrier_box,Scenario_3B
23.6,31195,-0.94757,0.0781,1.3186,1.27185,0.34801,0.26709,carrier_box,Scenario_3B
24.0,31195,-0.47852,0.32049,1.31994,1.17261,0.60598,0.47698,carrier_box,Scenario_3B
24.4,31195,0.00295,0.56306,1.34782,1.20369,0.60643,0.46669,carrier_box,Scenario_3B
210.8,31025,5.22196,1.92062,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
211.2,31025,5.3482,2.2401,0.85879,0.31559,0.7987,1.19449,carrier_box,Scenario_3B
211.6,31025,5.55572,2.44482,0.72875,0.51879,0.51179,0.7786,carrier_box,Scenario_3B
212.0,31025,5.82536,2.56581,0.73886,0.6741,0.30249,0.4218,carrier_box,Scenario_3B
212.4,31025,5.97665,2.76269,0.62073,0.37823,0.49219,0.91559,carrier_box,Scenario_3B
212.8,31025,6.05084,2.98694,0.5905,0.18548,0.56062,1.25128,carrier_box,Scenario_3B
213.2,31025,6.18485,3.10438,0.44548,0.33502,0.29362,0.71964,carrier_box,Scenario_3B
213.6,31025,6.32467,3.17126,0.38748,0.34955,0.16719,0.44614,carrier_box,Scenario_3B
214.0,31025,6.35128,3.34435,0.43781,0.06653,0.43273,1.41824,carrier_box,Scenario_3B
214.4,31025,6.29259,3.50773,0.43399,-0.14672,0.40843,1.91568,carrier_box,Scenario_3B
214.8,31025,6.26267,3.55461,0.13905,-0.0748,0.11721,2.13882,carrier_box,Scenario_3B
215.2,31025,6.2731,3.55467,0.02608,0.02608,0.00015,0.0059,carrier_box,Scenario_3B
215.6,31025,6.27185,3.54295,0.02947,-0.00312,-0.0293,-1.677,carrier_box,Scenario_3B
216.0,31025,6.25935,3.53143,0.04251,-0.03126,-0.02881,-2.39698,carrier_box,Scenario_3B
216.4,31025,6.2542,3.52116,0.02873,-0.01287,-0.02568,-2.03526,carrier_box,Scenario_3B
216.8,31025,6.25413,3.52901,0.01964,-0.00018,0.01964,1.57996,carrier_box,Scenario_3B
217.2,31025,6.26073,3.54971,0.05432,0.0165,0.05175,1.26212,carrier_box,Scenario_3B
217.6,31025,6.26363,3.56743,0.04488,0.00724,0.04429,1.40872,carrier_box,Scenario_3B
218.0,31025,6.25017,3.57474,0.03829,-0.03365,0.01828,2.6439,carrier_box,Scenario_3B
218.4,31025,6.2348,3.57258,0.03881,-0.03843,-0.00542,-3.00154,carrier_box,Scenario_3B
95.2,31038,6.90058,2.8342,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
95.6,31038,6.74492,2.75292,0.43901,-0.38915,-0.2032,-2.66036,carrier_box,Scenario_3B
96.0,31038,6.33024,2.65788,1.06357,-1.03669,-0.23761,-2.91629,carrier_box,Scenario_3B
96.4,31038,5.8357,2.6108,1.24195,-1.23636,-0.11769,-3.04668,carrier_box,Scenario_3B
96.8,31038,5.36538,2.49566,1.21051,-1.17579,-0.28785,-2.9015,carrier_box,Scenario_3B
97.2,31038,4.88748,2.42787,1.20672,-1.19476,-0.16947,-3.00069,carrier_box,Scenario_3B
97.6,31038,4.40953,2.43635,1.19507,-1.19488,0.0212,3.12386,carrier_box,Scenario_3B
98.0,31038,3.92559,2.37061,1.22096,-1.20985,-0.16436,-3.00657,carrier_box,Scenario_3B
98.4,31038,3.42897,2.3173,1.24868,-1.24155,-0.13326,-3.03466,carrier_box,Scenario_3B
98.8,31038,2.92394,2.3109,1.26266,-1.26256,-0.01599,-3.12893,carrier_box,Scenario_3B
99.2,31038,2.39918,2.21448,1.33387,-1.3119,-0.24107,-2.95986,carrier_box,Scenario_3B
99.6,31038,1.88529,2.11831,1.30702,-1.28472,-0.24042,-2.95659,carrier_box,Scenario_3B
100.0,31038,1.38742,2.07316,1.2498,-1.24469,-0.11288,-3.05115,carrier_box,Scenario_3B
100.4,31038,0.8835,1.94227,1.30158,-1.25978,-0.32722,-2.88747,carrier_box,Scenario_3B
100.8,31038,0.36762,1.82282,1.32383,-1.28971,-0.29862,-2.91406,carrier_box,Scenario_3B
101.2,31038,-0.14768,1.76083,1.29755,-1.28826,-0.15499,-3.02186,carrier_box,Scenario_3B
101.6,31038,-0.64409,1.61333,1.29464,-1.24102,-0.36875,-2.85277,carrier_box,Scenario_3B
102.0,31038,-1.13538,1.47444,1.27635,-1.22821,-0.34722,-2.86608,carrier_box,Scenario_3B
102.4,31038,-1.61586,1.37554,1.22639,-1.2012,-0.24726,-2.93859,carrier_box,Scenario_3B
102.8,31038,-2.08025,1.17751,1.26213,-1.16098,-0.49507,-2.73851,carrier_box,Scenario_3B
0.0,31029,-8.24328,-1.10861,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31029,-8.2126,-1.09414,0.08481,0.07671,0.03618,0.44069,carrier_box,Scenario_3B
0.8,31029,-8.18922,-1.07996,0.06836,0.05844,0.03547,0.54551,carrier_box,Scenario_3B
1.2,31029,-8.26211,-1.0701,0.18386,-0.1822,0.02463,3.00724,carrier_box,Scenario_3B
1.6,31029,-8.33298,-1.1101,0.20346,-0.17719,-0.09999,-2.62782,carrier_box,Scenario_3B
2.0,31029,-8.28696,-1.22742,0.31506,0.11505,-0.2933,-1.19698,carrier_box,Scenario_3B
2.4,31029,-8.14055,-1.31903,0.43176,0.36602,-0.22901,-0.5591,carrier_box,Scenario_3B
2.8,31029,-7.96524,-1.38025,0.46425,0.43829,-0.15306,-0.33598,carrier_box,Scenario_3B
3.2,31029,-7.87517,-1.47379,0.32464,0.22517,-0.23385,-0.80431,carrier_box,Scenario_3B
3.6,31029,-7.96617,-1.54045,0.28201,-0.2275,-0.16665,-2.50937,carrier_box,Scenario_3B
4.0,31029,-8.06704,-1.65309,0.378,-0.25217,-0.28159,-2.30112,carrier_box,Scenario_3B
4.4,31029,-8.06333,-1.8922,0.59784,0.00927,-0.59777,-1.55528,carrier_box,Scenario_3B
4.8,31029,-8.02087,-2.04952,0.40738,0.10614,-0.39331,-1.30721,carrier_box,Scenario_3B
5.2,31029,-7.90799,-2.04087,0.28304,0.28221,0.02163,0.0765,carrier_box,Scenario_3B
5.6,31029,-7.86834,-1.87671,0.42221,0.09912,0.41041,1.33381,carrier_box,Scenario_3B
6.0,31029,-7.91061,-1.6463,0.58564,-0.10569,0.57602,1.75226,carrier_box,Scenario_3B
6.4,31029,-7.83811,-1.52064,0.36268,0.18124,0.31414,1.0475,carrier_box,Scenario_3B
6.8,31029,-7.6231,-1.50725,0.53859,0.53755,0.03347,0.06218,carrier_box,Scenario_3B
7.2,31029,-7.29092,-1.55877,0.84037,0.83044,-0.1288,-0.15387,carrier_box,Scenario_3B
7.6,31029,-6.88758,-1.53176,1.01061,1.00835,0.06753,0.06687,carrier_box,Scenario_3B
60.0,31008,7.4988,3.33936,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
60.4,31008,7.47959,3.32484,0.06019,-0.04802,-0.0363,-2.4943,carrier_box,Scenario_3B
60.8,31008,7.22822,3.2016,0.69991,-0.62844,-0.30812,-2.68574,carrier_box,Scenario_3B
61.2,31008,6.70387,2.99781,1.40638,-1.31086,-0.50946,-2.77091,carrier_box,Scenario_3B
61.6,31008,6.09576,2.85953,1.55909,-1.52028,-0.3457,-2.918,carrier_box,Scenario_3B
62.0,31008,5.50142,2.67346,1.55696,-1.48585,-0.46518,-2.83818,carrier_box,Scenario_3B
