time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
57.2,14320,3.33353,-1.32295,1.51122,-1.40313,-0.56125,-2.76108,visitors_alone,Scenario_2
57.6,14320,2.77559,-1.50835,1.46985,-1.39485,-0.46351,-2.82077,visitors_alone,Scenario_2
58.0,14320,2.20481,-1.65456,1.47302,-1.42695,-0.36552,-2.89083,visitors_alone,Scenario_2
193.2,14420,-2.21891,1.00886,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14420,-1.83337,1.2585,1.14824,0.96384,0.62408,0.57461,visitors_alone,Scenario_2
194.0,14420,-1.53419,1.42845,0.8602,0.74794,0.42488,0.51661,visitors_alone,Scenario_2
194.4,14420,-1.14414,1.55639,1.02625,0.97513,0.31986,0.31696,visitors_alone,Scenario_2
194.8,14420,-0.65417,1.61553,1.23383,1.22494,0.14783,0.12011,visitors_alone,Scenario_2
195.2,14420,-0.1311,1.54172,1.32062,1.30767,-0.18452,-0.14018,visitors_alone,Scenario_2
195.6,14420,0.40738,1.43973,1.37013,1.3462,-0.25498,-0.18719,visitors_alone,Scenario_2
196.0,14420,0.931,1.31139,1.34779,1.30904,-0.32085,-0.24037,visitors_alone,Scenario_2
196.4,14420,1.45534,1.13434,1.38358,1.31087,-0.44262,-0.32564,visitors_alone,Scenario_2
196.8,14420,2.00646,0.9365,1.46389,1.3778,-0.49459,-0.34464,visitors_alone,Scenario_2
197.2,14420,2.55801,0.69393,1.50634,1.37887,-0.60644,-0.41435,visitors_alone,Scenario_2
197.6,14420,3.10706,0.53305,1.43033,1.37262,-0.4022,-0.28504,visitors_alone,Scenario_2
198.0,14420,3.65201,0.44582,1.37972,1.36238,-0.21807,-0.15872,visitors_alone,Scenario_2
198.4,14420,4.17161,0.40595,1.3028,1.29898,-0.09968,-0.07659,visitors_alone,Scenario_2
198.8,14420,4.65008,0.48189,1.21115,1.19618,0.18986,0.15741,visitors_alone,Scenario_2
199.2,14420,5.14175,0.58929,1.25817,1.22919,0.26849,0.21505,visitors_alone,Scenario_2
199.6,14420,5.65793,0.74459,1.34757,1.29043,0.38825,0.29226,visitors_alone,Scenario_2
200.0,14420,6.15979,0.94423,1.35028,1.25466,0.49909,0.3786,visitors_alone,Scenario_2
200.4,14420,6.65666,1.1184,1.31628,1.24217,0.43542,0.33715,visitors_alone,Scenario_2
200.8,14420,7.10228,1.33682,1.24068,1.11405,0.54606,0.45574,visitors_alone,Scenario_2
117.6,14355,-6.1887,0.78297,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14355,-5.58724,0.90532,1.53445,1.50365,0.30587,0.20068,visitors_alone,Scenario_2
118.4,14355,-4.9919,1.01361,1.51276,1.48834,0.27072,0.17993,visitors_alone,Scenario_2
118.8,14355,-4.39832,1.10378,1.50096,1.48393,0.22545,0.15077,visitors_alone,Scenario_2
119.2,14355,-3.78828,1.19403,1.5417,1.5251,0.22561,0.14687,visitors_alone,Scenario_2
119.6,14355,-3.19362,1.31183,1.51554,1.48665,0.29451,0.19557,visitors_alone,Scenario_2
120.0,14355,-2.58899,1.41115,1.53184,1.51159,0.24828,0.1628,visitors_alone,Scenario_2
120.4,14355,-1.96537,1.45649,1.56316,1.55905,0.11335,0.07258,visitors_alone,Scenario_2
120.8,14355,-1.36866,1.50323,1.49635,1.49178,0.11685,0.07817,visitors_alone,Scenario_2
121.2,14355,-0.75269,1.59388,1.55651,1.53992,0.22662,0.14612,visitors_alone,Scenario_2
121.6,14355,-0.10487,1.7191,1.64954,1.61956,0.31306,0.19095,visitors_alone,Scenario_2
122.0,14355,0.52984,1.83411,1.61261,1.58677,0.28751,0.17925,visitors_alone,Scenario_2
122.4,14355,1.14241,1.92696,1.5489,1.53141,0.23214,0.15044,visitors_alone,Scenario_2
122.8,14355,1.75666,2.00175,1.54699,1.53565,0.18697,0.12116,visitors_alone,Scenario_2
123.2,14355,2.37507,2.04545,1.54986,1.54601,0.10925,0.07055,visitors_alone,Scenario_2
123.6,14355,2.98566,2.06736,1.52747,1.52649,0.05479,0.03587,visitors_alone,Scenario_2
124.0,14355,3.58192,2.0613,1.49073,1.49065,-0.01515,-0.01017,visitors_alone,Scenario_2
124.4,14355,4.15871,2.06597,1.44202,1.44197,0.01168,0.0081,visitors_alone,Scenario_2
124.8,14355,4.71916,2.08208,1.40171,1.40113,0.04027,0.02873,visitors_alone,Scenario_2
125.2,14355,5.27067,2.04176,1.38245,1.37877,-0.1008,-0.07298,visitors_alone,Scenario_2
25.2,14234,0.81831,1.0603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14234,1.22828,0.8562,1.14491,1.02493,-0.51023,-0.4619,visitors_alone,Scenario_2
26.0,14234,1.61116,0.59839,1.15397,0.9572,-0.64453,-0.59262,visitors_alone,Scenario_2
26.4,14234,2.0237,0.41313,1.13057,1.03135,-0.46316,-0.42209,visitors_alone,Scenario_2
26.8,14234,2.45634,0.2201,1.18438,1.08161,-0.48257,-0.41965,visitors_alone,Scenario_2
27.2,14234,2.93124,-0.0015,1.31014,1.18724,-0.55402,-0.43661,visitors_alone,Scenario_2
27.6,14234,3.46384,-0.15667,1.38686,1.3315,-0.38791,-0.28348,visitors_alone,Scenario_2
28.0,14234,4.00721,-0.34216,1.43541,1.35844,-0.46373,-0.32897,visitors_alone,Scenario_2
28.4,14234,4.55685,-0.48332,1.41867,1.37408,-0.35289,-0.25139,visitors_alone,Scenario_2
28.8,14234,5.09207,-0.60602,1.37278,1.33807,-0.30677,-0.22537,visitors_alone,Scenario_2
29.2,14234,5.63788,-0.74456,1.4078,1.36453,-0.34633,-0.24856,visitors_alone,Scenario_2
29.6,14234,6.21009,-0.81581,1.44157,1.43053,-0.17813,-0.12389,visitors_alone,Scenario_2
30.0,14234,6.78363,-0.89816,1.44854,1.43384,-0.20586,-0.1426,visitors_alone,Scenario_2
30.4,14234,7.35951,-0.93178,1.44215,1.4397,-0.08407,-0.05832,visitors_alone,Scenario_2
30.8,14234,7.9239,-0.94679,1.41147,1.41097,-0.03752,-0.02658,visitors_alone,Scenario_2
31.2,14234,8.44051,-0.9398,1.29164,1.29152,0.01747,0.01353,visitors_alone,Scenario_2
31.6,14234,8.86636,-0.85357,1.08625,1.06464,0.21558,0.19979,visitors_alone,Scenario_2
32.0,14234,9.10039,-0.76971,0.62149,0.58507,0.20964,0.34406,visitors_alone,Scenario_2
32.4,14234,9.13748,-0.73729,0.12316,0.09272,0.08106,0.71839,visitors_alone,Scenario_2
32.8,14234,9.10874,-0.74842,0.07705,-0.07185,-0.02782,-2.77212,visitors_alone,Scenario_2
218.4,14257,8.06721,1.57735,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14257,8.51506,1.83058,1.28622,1.11963,0.63308,0.51462,visitors_alone,Scenario_2
219.2,14257,8.80769,1.99488,0.839,0.73157,0.41076,0.51161,visitors_alone,Scenario_2
219.6,14257,8.97398,2.14145,0.55415,0.41572,0.36641,0.72244,visitors_alone,Scenario_2
220.0,14257,9.12689,2.27476,0.50716,0.38229,0.33327,0.71701,visitors_alone,Scenario_2
220.4,14257,9.17166,2.29883,0.12707,0.11191,0.06019,0.49345,visitors_alone,Scenario_2
220.8,14257,9.17465,2.32415,0.06373,0.00748,0.06329,1.45316,visitors_alone,Scenario_2
221.2,14257,9.22417,2.41542,0.25958,0.12379,0.22816,1.07368,visitors_alone,Scenario_2
221.6,14257,9.24436,2.42836,0.05996,0.05048,0.03236,0.5701,visitors_alone,Scenario_2
222.0,14257,9.23737,2.39425,0.08706,-0.01747,-0.08529,-1.77288,visitors_alone,Scenario_2
222.4,14257,9.20932,2.29129,0.26678,-0.07013,-0.25739,-1.8368,visitors_alone,Scenario_2
222.8,14257,9.01022,2.03081,0.81964,-0.49774,-0.6512,-2.22341,visitors_alone,Scenario_2
223.2,14257,8.76305,1.72617,0.98074,-0.61793,-0.76159,-2.25243,visitors_alone,Scenario_2
223.6,14257,8.51346,1.44107,0.94728,-0.62396,-0.71275,-2.28987,visitors_alone,Scenario_2
224.0,14257,8.10312,1.14586,1.26376,-1.02587,-0.73802,-2.51796,visitors_alone,Scenario_2
224.4,14257,7.66242,0.82796,1.35849,-1.10175,-0.79476,-2.51667,visitors_alone,Scenario_2
224.8,14257,7.17031,0.55916,1.40184,-1.23028,-0.67199,-2.64166,visitors_alone,Scenario_2
225.2,14257,6.62423,0.31802,1.49239,-1.3652,-0.60287,-2.72575,visitors_alone,Scenario_2
225.6,14257,6.05726,0.09514,1.52301,-1.41742,-0.55719,-2.76705,visitors_alone,Scenario_2
226.0,14257,5.47216,-0.08294,1.529,-1.46275,-0.4452,-2.84614,visitors_alone,Scenario_2
100.8,14409,-6.10608,1.38628,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14409,-6.60311,1.2233,1.30766,-1.24256,-0.40745,-2.82473,visitors_alone,Scenario_2
101.6,14409,-7.09018,1.09292,1.26055,-1.21768,-0.32596,-2.88004,visitors_alone,Scenario_2
102.0,14409,-7.61395,0.89666,1.39832,-1.30942,-0.49065,-2.78307,visitors_alone,Scenario_2
102.4,14409,-8.22601,0.67511,1.62731,-1.53015,-0.55387,-2.79429,visitors_alone,Scenario_2
102.8,14409,-8.69191,0.53103,1.21918,-1.16476,-0.36019,-2.84168,visitors_alone,Scenario_2
103.2,14409,-8.83347,0.486,0.37138,-0.35391,-0.11258,-2.83361,visitors_alone,Scenario_2
103.6,14409,-8.85463,0.49038,0.05403,-0.0529,0.01095,2.93749,visitors_alone,Scenario_2
104.0,14409,-8.87342,0.49416,0.04791,-0.04697,0.00945,2.94315,visitors_alone,Scenario_2
104.4,14409,-8.85998,0.47778,0.05297,0.0336,-0.04094,-0.88351,visitors_alone,Scenario_2
104.8,14409,-8.79846,0.45494,0.16405,0.15379,-0.0571,-0.3555,visitors_alone,Scenario_2
105.2,14409,-8.57411,0.48442,0.56571,0.56089,0.0737,0.13065,visitors_alone,Scenario_2
105.6,14409,-8.17478,0.4756,0.99855,0.9983,-0.02205,-0.02209,visitors_alone,Scenario_2
106.0,14409,-7.6985,0.36762,1.22093,1.19072,-0.26994,-0.22294,visitors_alone,Scenario_2
106.4,14409,-7.31032,0.31892,0.97804,0.97044,-0.12176,-0.12482,visitors_alone,Scenario_2
106.8,14409,-7.0978,0.42777,0.59695,0.53132,0.27212,0.47332,visitors_alone,Scenario_2
107.2,14409,-6.82228,0.46191,0.69406,0.68879,0.08537,0.12331,visitors_alone,Scenario_2
107.6,14409,-6.43695,0.39413,0.9781,0.96331,-0.16945,-0.17413,visitors_alone,Scenario_2
108.0,14409,-6.016,0.47305,1.07073,1.0524,0.1973,0.18533,visitors_alone,Scenario_2
108.4,14409,-5.52907,0.57941,1.24602,1.21731,0.26589,0.21505,visitors_alone,Scenario_2
33.6,14318,-7.35548,-2.63,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14318,-7.32574,-2.56217,0.18517,0.07434,0.16959,1.15768,visitors_alone,Scenario_2
34.4,14318,-7.28984,-2.45365,0.28575,0.08975,0.27129,1.25131,visitors_alone,Scenario_2
34.8,14318,-7.33496,-2.48664,0.13973,-0.1128,-0.08247,-2.51027,visitors_alone,Scenario_2
35.2,14318,-7.42369,-2.63578,0.43384,-0.22182,-0.37284,-2.10748,visitors_alone,Scenario_2
35.6,14318,-7.43916,-2.68755,0.13509,-0.03869,-0.12943,-1.86124,visitors_alone,Scenario_2
36.0,14318,-7.42496,-2.708,0.06223,0.0355,-0.05111,-0.96367,visitors_alone,Scenario_2
36.4,14318,-7.4044,-2.72039,0.06003,0.05141,-0.03099,-0.54257,visitors_alone,Scenario_2
36.8,14318,-7.25759,-2.61939,0.4455,0.36703,0.25251,0.60261,visitors_alone,Scenario_2
37.2,14318,-6.95659,-2.38348,0.95608,0.7525,0.58976,0.66474,visitors_alone,Scenario_2
37.6,14318,-6.54416,-2.2497,1.08395,1.03105,0.33448,0.31369,visitors_alone,Scenario_2
38.0,14318,-6.01512,-2.20213,1.32795,1.32261,0.11891,0.08967,visitors_alone,Scenario_2
38.4,14318,-5.42253,-2.19871,1.4815,1.48148,0.00854,0.00577,visitors_alone,Scenario_2
38.8,14318,-4.81131,-2.27434,1.5397,1.52805,-0.18907,-0.12311,visitors_alone,Scenario_2
39.2,14318,-4.20565,-2.3833,1.53845,1.51415,-0.2724,-0.178,visitors_alone,Scenario_2
39.6,14318,-3.60711,-2.51014,1.52958,1.49636,-0.31708,-0.20881,visitors_alone,Scenario_2
40.0,14318,-3.00838,-2.53958,1.49863,1.49682,-0.07361,-0.04914,visitors_alone,Scenario_2
40.4,14318,-2.38571,-2.51,1.55842,1.55667,0.07396,0.04748,visitors_alone,Scenario_2
40.8,14318,-1.76291,-2.37886,1.59115,1.55701,0.32784,0.20753,visitors_alone,Scenario_2
41.2,14318,-1.14706,-2.18966,1.61065,1.53963,0.473,0.29807,visitors_alone,Scenario_2
134.4,14302,-0.63881,-2.48895,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14302,-0.53274,-2.15002,0.88786,0.26516,0.84734,1.26752,visitors_alone,Scenario_2
135.2,14302,-0.45233,-1.73345,1.06064,0.20102,1.04142,1.38012,visitors_alone,Scenario_2
135.6,14302,-0.32116,-1.22804,1.3054,0.32794,1.26354,1.31686,visitors_alone,Scenario_2
136.0,14302,-0.23576,-0.7111,1.30986,0.21351,1.29234,1.40707,visitors_alone,Scenario_2
136.4,14302,-0.25866,-0.21686,1.23693,-0.05727,1.23561,1.61711,visitors_alone,Scenario_2
136.8,14302,-0.2563,0.24154,1.14602,0.0059,1.146,1.56565,visitors_alone,Scenario_2
137.2,14302,-0.2982,0.6504,1.02749,-0.10473,1.02214,1.6729,visitors_alone,Scenario_2
137.6,14302,-0.45624,1.03399,1.03718,-0.39512,0.95897,1.96162,visitors_alone,Scenario_2
138.0,14302,-0.57499,1.39516,0.95048,-0.29685,0.90293,1.88843,visitors_alone,Scenario_2
138.4,14302,-0.66022,1.7043,0.80168,-0.21309,0.77284,1.83984,visitors_alone,Scenario_2
138.8,14302,-0.79126,1.95287,0.70251,-0.3276,0.62144,2.05594,visitors_alone,Scenario_2
139.2,14302,-0.89381,2.09195,0.43199,-0.25636,0.3477,2.20611,visitors_alone,Scenario_2
139.6,14302,-0.92127,2.12664,0.11061,-0.06867,0.08671,2.24062,visitors_alone,Scenario_2
140.0,14302,-0.90576,2.14565,0.06136,0.03879,0.04754,0.88645,visitors_alone,Scenario_2
140.4,14302,-0.86893,2.24134,0.25633,0.09208,0.23922,1.20336,visitors_alone,Scenario_2
140.8,14302,-0.73837,2.45653,0.62924,0.3264,0.53796,1.02544,visitors_alone,Scenario_2
141.2,14302,-0.51358,2.75463,0.93339,0.56197,0.74526,0.9247,visitors_alone,Scenario_2
141.6,14302,-0.22584,3.11941,1.16151,0.71934,0.91195,0.90293,visitors_alone,Scenario_2
142.0,14302,0.03995,3.41087,0.98614,0.66449,0.72865,0.83142,visitors_alone,Scenario_2
58.8,14432,8.68645,-0.35791,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14432,9.01904,-0.57749,0.99634,0.83147,-0.54895,-0.58353,visitors_alone,Scenario_2
59.6,14432,9.12024,-0.62519,0.27969,0.253,-0.11925,-0.44046,visitors_alone,Scenario_2
60.0,14432,9.0175,-0.50199,0.40106,-0.25686,0.30802,2.26587,visitors_alone,Scenario_2
60.4,14432,8.84749,-0.36601,0.54425,-0.42503,0.33993,2.46698,visitors_alone,Scenario_2
60.8,14432,8.75106,-0.30646,0.28332,-0.24106,0.14887,2.58834,visitors_alone,Scenario_2
61.2,14432,8.72278,-0.28818,0.0842,-0.0707,0.04572,2.56758,visitors_alone,Scenario_2
61.6,14432,8.72566,-0.26472,0.05908,0.00719,0.05864,1.44883,visitors_alone,Scenario_2
62.0,14432,8.7687,-0.22448,0.1473,0.10759,0.1006,0.75184,visitors_alone,Scenario_2
62.4,14432,8.86722,-0.26932,0.27062,0.24631,-0.1121,-0.42708,visitors_alone,Scenario_2
62.8,14432,8.98616,-0.41937,0.47867,0.29734,-0.37512,-0.90056,visitors_alone,Scenario_2
63.2,14432,9.03124,-0.4919,0.21352,0.11272,-0.18134,-1.01465,visitors_alone,Scenario_2
63.6,14432,8.92033,-0.41213,0.34155,-0.27729,0.19942,2.5181,visitors_alone,Scenario_2
64.0,14432,8.63441,-0.2044,0.88354,-0.7148,0.51934,2.51327,visitors_alone,Scenario_2
64.4,14432,8.26481,-0.05849,0.99339,-0.924,0.36477,2.7656,visitors_alone,Scenario_2
64.8,14432,7.83356,-0.06947,1.07848,-1.07814,-0.02746,-3.11613,visitors_alone,Scenario_2
65.2,14432,7.36236,0.00281,1.19178,-1.178,0.18072,2.98936,visitors_alone,Scenario_2
65.6,14432,6.89514,0.09992,1.193,-1.16805,0.24276,2.93668,visitors_alone,Scenario_2
66.0,14432,6.39606,0.10192,1.24771,-1.2477,0.00499,3.13759,visitors_alone,Scenario_2
66.4,14432,5.9024,0.1541,1.24102,-1.23414,0.13045,3.03628,visitors_alone,Scenario_2
58.8,14404,9.16236,-0.55724,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14404,8.93471,-0.55614,0.56914,-0.56914,0.00275,3.13677,visitors_alone,Scenario_2
59.6,14404,8.66063,-0.44841,0.73623,-0.68519,0.26933,2.76707,visitors_alone,Scenario_2
60.0,14404,8.38039,-0.1766,0.97602,-0.70061,0.67954,2.37146,visitors_alone,Scenario_2
60.4,14404,8.08001,0.08005,0.98772,-0.75094,0.64162,2.43453,visitors_alone,Scenario_2
60.8,14404,7.70875,0.14748,0.94334,-0.92816,0.16858,2.96193,visitors_alone,Scenario_2
61.2,14404,7.26387,0.19747,1.11919,-1.1122,0.12495,3.02971,visitors_alone,Scenario_2
61.6,14404,6.80203,0.34711,1.21371,-1.15462,0.37411,2.82826,visitors_alone,Scenario_2
62.0,14404,6.33056,0.5089,1.24613,-1.17866,0.40449,2.81101,visitors_alone,Scenario_2
62.4,14404,5.82654,0.68852,1.33768,-1.26006,0.44903,2.79927,visitors_alone,Scenario_2
62.8,14404,5.27162,0.76109,1.39911,-1.38729,0.18144,3.01155,visitors_alone,Scenario_2
63.2,14404,4.70925,0.76034,1.40593,-1.40593,-0.00188,-3.14026,visitors_alone,Scenario_2
63.6,14404,4.14701,0.79049,1.40762,-1.4056,0.07537,3.08802,visitors_alone,Scenario_2
64.0,14404,3.59503,0.75522,1.38275,-1.37994,-0.08816,-3.07779,visitors_alone,Scenario_2
64.4,14404,3.03562,0.71332,1.40245,-1.39854,-0.10475,-3.06683,visitors_alone,Scenario_2
64.8,14404,2.49996,0.63924,1.35189,-1.33914,-0.18521,-3.00416,visitors_alone,Scenario_2
65.2,14404,2.02048,0.5152,1.23817,-1.19871,-0.3101,-2.88845,visitors_alone,Scenario_2
65.6,14404,1.51748,0.42497,1.27757,-1.2575,-0.22559,-2.96408,visitors_alone,Scenario_2
66.0,14404,0.99592,0.31819,1.33094,-1.3039,-0.26693,-2.93967,visitors_alone,Scenario_2
66.4,14404,0.47384,0.22328,1.32659,-1.30519,-0.23729,-2.96175,visitors_alone,Scenario_2
158.0,14277,-1.10932,2.60446,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
158.4,14277,-0.60928,2.85027,1.39299,1.25011,0.61453,0.45689,visitors_alone,Scenario_2
158.8,14277,-0.16519,3.15063,1.34032,1.11023,0.7509,0.59468,visitors_alone,Scenario_2
159.2,14277,0.14244,3.44945,1.07217,0.76906,0.74705,0.77088,visitors_alone,Scenario_2
159.6,14277,0.20655,3.59058,0.38751,0.16029,0.3528,1.14434,visitors_alone,Scenario_2
160.0,14277,0.12077,3.50465,0.30353,-0.21446,-0.2148,-2.35539,visitors_alone,Scenario_2
160.4,14277,0.05399,3.40351,0.30301,-0.16696,-0.25287,-2.15436,visitors_alone,Scenario_2
160.8,14277,0.03015,3.36315,0.11718,-0.05958,-0.1009,-2.10417,visitors_alone,Scenario_2
161.2,14277,0.01061,3.34503,0.06663,-0.04887,-0.0453,-2.39409,visitors_alone,Scenario_2
161.6,14277,0.00292,3.34698,0.01984,-0.01923,0.00489,2.89259,visitors_alone,Scenario_2
162.0,14277,0.01301,3.35147,0.02761,0.02523,0.01122,0.41833,visitors_alone,Scenario_2
162.4,14277,0.01666,3.35851,0.01982,0.00911,0.01761,1.09305,visitors_alone,Scenario_2
162.8,14277,0.02494,3.38812,0.07687,0.02072,0.07403,1.29784,visitors_alone,Scenario_2
163.2,14277,0.10011,3.42241,0.20655,0.18792,0.08573,0.428,visitors_alone,Scenario_2
163.6,14277,0.29163,3.21223,0.71089,0.4788,-0.52546,-0.83182,visitors_alone,Scenario_2
164.0,14277,0.60539,2.80705,1.28115,0.78439,-1.01295,-0.91189,visitors_alone,Scenario_2
164.4,14277,1.08791,2.55288,1.36344,1.20632,-0.63542,-0.48481,visitors_alone,Scenario_2
164.8,14277,1.69206,2.40986,1.5521,1.51036,-0.35753,-0.23244,visitors_alone,Scenario_2
165.2,14277,2.32834,2.29271,1.61743,1.5907,-0.29288,-0.18208,visitors_alone,Scenario_2
165.6,14277,2.99807,2.23491,1.68055,1.67433,-0.1445,-0.08609,visitors_alone,Scenario_2
33.6,14345,9.17895,-0.30237,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14345,9.17851,-0.30384,0.00385,-0.0011,-0.00369,-1.8598,visitors_alone,Scenario_2
34.4,14345,9.10629,-0.31559,0.18294,-0.18057,-0.02937,-2.98033,visitors_alone,Scenario_2
34.8,14345,9.05613,-0.35693,0.16249,-0.12539,-0.10336,-2.45222,visitors_alone,Scenario_2
35.2,14345,9.10875,-0.44633,0.25932,0.13154,-0.22349,-1.03883,visitors_alone,Scenario_2
35.6,14345,9.19719,-0.54818,0.33722,0.22111,-0.25462,-0.85573,visitors_alone,Scenario_2
36.0,14345,9.21376,-0.60332,0.14394,0.04144,-0.13785,-1.2788,visitors_alone,Scenario_2
36.4,14345,9.1403,-0.51863,0.28027,-0.18365,0.21172,2.28531,visitors_alone,Scenario_2
36.8,14345,9.0481,-0.34876,0.48321,-0.23051,0.42469,2.06807,visitors_alone,Scenario_2
37.2,14345,8.90056,-0.22227,0.48586,-0.36886,0.31622,2.43288,visitors_alone,Scenario_2
37.6,14345,8.60833,-0.14824,0.75365,-0.73057,0.18507,2.89348,visitors_alone,Scenario_2
38.0,14345,8.20199,-0.1678,1.01702,-1.01584,-0.04891,-3.09348,visitors_alone,Scenario_2
38.4,14345,7.74653,-0.21567,1.14493,-1.13866,-0.11968,-3.03687,visitors_alone,Scenario_2
38.8,14345,7.26547,-0.22015,1.20271,-1.20266,-0.01119,-3.13229,visitors_alone,Scenario_2
39.2,14345,6.74063,-0.23586,1.31268,-1.31209,-0.03926,-3.11168,visitors_alone,Scenario_2
39.6,14345,6.19559,-0.22402,1.36292,-1.3626,0.0296,3.11987,visitors_alone,Scenario_2
40.0,14345,5.68433,-0.19301,1.28049,-1.27814,0.07753,3.08101,visitors_alone,Scenario_2
40.4,14345,5.2206,-0.24324,1.16611,-1.15933,-0.1256,-3.03368,visitors_alone,Scenario_2
40.8,14345,4.77201,-0.36657,1.16309,-1.12149,-0.3083,-2.87331,visitors_alone,Scenario_2
41.2,14345,4.28911,-0.53836,1.28135,-1.20723,-0.42947,-2.7998,visitors_alone,Scenario_2
210.0,14131,6.148,2.1166,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14131,5.62651,1.73764,1.6116,-1.30371,-0.94741,-2.51317,visitors_alone,Scenario_2
210.8,14131,5.11827,1.32655,1.6342,-1.2706,-1.02771,-2.46149,visitors_alone,Scenario_2
211.2,14131,4.63379,0.93654,1.55489,-1.2112,-0.97502,-2.46381,visitors_alone,Scenario_2
211.6,14131,4.15542,0.54847,1.53996,-1.19592,-0.97018,-2.46004,visitors_alone,Scenario_2
212.0,14131,3.66967,0.19049,1.50853,-1.21438,-0.89495,-2.50649,visitors_alone,Scenario_2
212.4,14131,3.15745,-0.08746,1.45694,-1.28055,-0.69488,-2.64442,visitors_alone,Scenario_2
212.8,14131,2.61072,-0.36931,1.53774,-1.36681,-0.70461,-2.66561,visitors_alone,Scenario_2
213.2,14131,2.05002,-0.68887,1.61344,-1.40176,-0.79891,-2.62357,visitors_alone,Scenario_2
213.6,14131,1.50574,-1.05539,1.64045,-1.36069,-0.91629,-2.54894,visitors_alone,Scenario_2
214.0,14131,1.00913,-1.50086,1.66783,-1.24152,-1.11368,-2.41042,visitors_alone,Scenario_2
214.4,14131,0.55195,-1.97422,1.64524,-1.14296,-1.18341,-2.33881,visitors_alone,Scenario_2
214.8,14131,0.10665,-2.3958,1.53301,-1.11325,-1.05393,-2.38356,visitors_alone,Scenario_2
215.2,14131,-0.3229,-2.75616,1.40174,-1.07388,-0.90092,-2.44356,visitors_alone,Scenario_2
215.6,14131,-0.67232,-3.05231,1.14508,-0.87353,-0.74037,-2.43852,visitors_alone,Scenario_2
216.0,14131,-0.93319,-3.25521,0.82621,-0.65217,-0.50724,-2.48055,visitors_alone,Scenario_2
216.4,14131,-1.15986,-3.38787,0.6566,-0.56668,-0.33165,-2.61209,visitors_alone,Scenario_2
216.8,14131,-1.29673,-3.46609,0.39412,-0.34218,-0.19556,-2.62238,visitors_alone,Scenario_2
217.2,14131,-1.31393,-3.46488,0.04309,-0.04299,0.00305,3.07084,visitors_alone,Scenario_2
217.6,14131,-1.29284,-3.40754,0.15274,0.05272,0.14335,1.21841,visitors_alone,Scenario_2
186.8,14101,-4.20381,0.17147,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
187.2,14101,-4.76378,0.11558,1.40689,-1.39994,-0.13972,-3.04212,visitors_alone,Scenario_2
187.6,14101,-5.32338,0.0067,1.42522,-1.39898,-0.2722,-2.94942,visitors_alone,Scenario_2
188.0,14101,-5.88701,-0.06846,1.42156,-1.40909,-0.18789,-3.00903,visitors_alone,Scenario_2
188.4,14101,-6.44752,-0.15835,1.41917,-1.40127,-0.22474,-2.98257,visitors_alone,Scenario_2
188.8,14101,-6.94867,-0.28978,1.29525,-1.25289,-0.32856,-2.88512,visitors_alone,Scenario_2
189.2,14101,-7.43785,-0.43736,1.2774,-1.22295,-0.36897,-2.84857,visitors_alone,Scenario_2
189.6,14101,-7.92254,-0.57047,1.25658,-1.21171,-0.33277,-2.87357,visitors_alone,Scenario_2
190.0,14101,-8.30254,-0.6158,0.95674,-0.95,-0.11332,-3.02287,visitors_alone,Scenario_2
190.4,14101,-8.45793,-0.60991,0.38875,-0.38847,0.01473,3.10368,visitors_alone,Scenario_2
190.8,14101,-8.44827,-0.60351,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
191.2,14101,-8.43862,-0.59712,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
191.6,14101,-8.42897,-0.59072,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.0,14101,-8.41931,-0.58432,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.4,14101,-8.40966,-0.57793,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.8,14101,-8.36794,-0.59714,0.11482,0.1043,-0.04802,-0.43146,visitors_alone,Scenario_2
193.2,14101,-8.15931,-0.58801,0.52208,0.52158,0.02282,0.04373,visitors_alone,Scenario_2
193.6,14101,-7.82062,-0.43224,0.93197,0.84671,0.38941,0.43106,visitors_alone,Scenario_2
194.0,14101,-7.41821,-0.22647,1.12992,1.00602,0.51442,0.47268,visitors_alone,Scenario_2
194.4,14101,-6.92982,-0.08847,1.26878,1.22097,0.34501,0.27539,visitors_alone,Scenario_2
