time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
156.4,22019,7.12498,0.65925,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
156.8,22019,7.63272,0.61432,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
157.2,22019,8.14047,0.56939,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
157.6,22019,8.64778,0.52304,1.27357,1.26829,-0.11587,-0.0911,carrier_bucket,Scenario_3A
158.0,22019,9.04132,0.45139,1.00003,0.98385,-0.17914,-0.1801,carrier_bucket,Scenario_3A
158.4,22019,9.20998,0.4015,0.43971,0.42165,-0.12471,-0.28757,carrier_bucket,Scenario_3A
158.8,22019,9.15826,0.39451,0.13048,-0.1293,-0.01748,-3.00718,carrier_bucket,Scenario_3A
168.0,22135,9.43664,0.2649,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22135,9.4745,0.31444,0.15587,0.09465,0.12384,0.91824,carrier_bucket,Scenario_3A
168.8,22135,9.33191,0.29286,0.36054,-0.35648,-0.05394,-2.99141,carrier_bucket,Scenario_3A
169.2,22135,9.0875,0.21238,0.64331,-0.61103,-0.20122,-2.82347,carrier_bucket,Scenario_3A
169.6,22135,8.73097,0.23901,0.89381,-0.89132,0.06659,3.06702,carrier_bucket,Scenario_3A
170.0,22135,8.24752,0.42064,1.2911,-1.20863,0.45405,2.78223,carrier_bucket,Scenario_3A
170.4,22135,7.72791,0.54307,1.3346,-1.29903,0.30608,2.91019,carrier_bucket,Scenario_3A
170.8,22135,7.1838,0.513,1.36234,-1.36026,-0.07517,-3.08639,carrier_bucket,Scenario_3A
171.2,22135,6.59186,0.42007,1.49799,-1.47986,-0.23231,-2.98588,carrier_bucket,Scenario_3A
171.6,22135,5.97281,0.23731,1.61364,-1.5476,-0.45691,-2.85451,carrier_bucket,Scenario_3A
172.0,22135,5.38983,-0.0183,1.5914,-1.45746,-0.63903,-2.72838,carrier_bucket,Scenario_3A
172.4,22135,4.93541,-0.21759,1.24049,-1.13604,-0.49821,-2.7283,carrier_bucket,Scenario_3A
172.8,22135,4.67754,-0.31413,0.68839,-0.6447,-0.24134,-2.78339,carrier_bucket,Scenario_3A
173.2,22135,4.56721,-0.24264,0.32865,-0.27582,0.17872,2.56666,carrier_bucket,Scenario_3A
173.6,22135,4.61218,0.09936,0.86236,0.11242,0.855,1.44006,carrier_bucket,Scenario_3A
174.0,22135,4.62805,0.61237,1.28312,0.03967,1.28251,1.53987,carrier_bucket,Scenario_3A
174.4,22135,4.43522,1.11339,1.34213,-0.48206,1.25257,1.93818,carrier_bucket,Scenario_3A
174.8,22135,4.09722,1.53883,1.3584,-0.845,1.06359,2.24216,carrier_bucket,Scenario_3A
175.2,22135,3.64505,1.85338,1.37705,-1.13043,0.78638,2.53379,carrier_bucket,Scenario_3A
175.6,22135,3.10943,2.07981,1.45379,-1.33905,0.56607,2.74164,carrier_bucket,Scenario_3A
176.4,22136,1.90598,2.24696,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22136,1.2415,2.31586,1.67011,-1.6612,0.17225,3.03827,carrier_bucket,Scenario_3A
177.2,22136,0.56884,2.31468,1.68163,-1.68163,-0.00295,-3.13984,carrier_bucket,Scenario_3A
177.6,22136,-0.09032,2.31651,1.64791,-1.6479,0.00457,3.13882,carrier_bucket,Scenario_3A
178.0,22136,-0.76884,2.33291,1.69679,-1.6963,0.041,3.11743,carrier_bucket,Scenario_3A
178.4,22136,-1.44723,2.28217,1.70073,-1.69599,-0.12685,-3.06694,carrier_bucket,Scenario_3A
178.8,22136,-2.12324,2.25113,1.6918,-1.69001,-0.07761,-3.0957,carrier_bucket,Scenario_3A
179.2,22136,-2.78103,2.17388,1.65579,-1.64449,-0.19312,-3.02469,carrier_bucket,Scenario_3A
179.6,22136,-3.41703,2.07065,1.61079,-1.58998,-0.25808,-2.98068,carrier_bucket,Scenario_3A
180.0,22136,-4.07455,2.02292,1.64815,-1.64382,-0.11932,-3.06913,carrier_bucket,Scenario_3A
180.4,22136,-4.75431,1.93317,1.71413,-1.69938,-0.22438,-3.01032,carrier_bucket,Scenario_3A
180.8,22136,-5.40562,1.87317,1.63517,-1.62828,-0.14999,-3.04974,carrier_bucket,Scenario_3A
181.2,22136,-6.04261,1.85718,1.59299,-1.59249,-0.03997,-3.1165,carrier_bucket,Scenario_3A
181.6,22136,-6.69608,1.83886,1.63431,-1.63366,-0.04581,-3.11356,carrier_bucket,Scenario_3A
182.0,22136,-7.31445,1.88503,1.55025,-1.54594,0.11543,3.06706,carrier_bucket,Scenario_3A
182.4,22136,-7.78465,1.94144,1.18392,-1.17549,0.14103,3.02219,carrier_bucket,Scenario_3A
182.8,22136,-8.06678,1.98378,0.71321,-0.70531,0.10585,2.99263,carrier_bucket,Scenario_3A
183.2,22136,-8.27886,2.03462,0.54524,-0.53022,0.12709,2.90633,carrier_bucket,Scenario_3A
183.6,22136,-8.09702,2.01018,0.45871,0.45462,-0.06111,-0.13363,carrier_bucket,Scenario_3A
184.0,22136,-7.58139,1.78857,1.40309,1.28908,-0.554,-0.4059,carrier_bucket,Scenario_3A
134.4,22215,-6.27094,0.18246,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22215,-6.67548,0.36725,1.11187,-1.01136,0.46197,2.71312,carrier_bucket,Scenario_3A
135.2,22215,-6.99474,0.64825,1.06328,-0.79816,0.7025,2.41985,carrier_bucket,Scenario_3A
135.6,22215,-7.3439,0.97043,1.18773,-0.8729,0.80545,2.39637,carrier_bucket,Scenario_3A
136.0,22215,-7.69327,1.27203,1.15385,-0.8734,0.754,2.42943,carrier_bucket,Scenario_3A
136.4,22215,-7.88855,1.61601,0.98888,-0.48821,0.85996,2.08714,carrier_bucket,Scenario_3A
136.8,22215,-8.04505,1.96675,0.96018,-0.39124,0.87685,1.99048,carrier_bucket,Scenario_3A
137.2,22215,-8.23946,2.19766,0.75462,-0.48603,0.57726,2.27061,carrier_bucket,Scenario_3A
137.6,22215,-8.29567,2.18079,0.14672,-0.14053,-0.04216,-2.8501,carrier_bucket,Scenario_3A
138.0,22215,-8.17785,1.81851,0.9524,0.29455,-0.90571,-1.25637,carrier_bucket,Scenario_3A
138.4,22215,-8.02148,1.38563,1.15063,0.39093,-1.08219,-1.22414,carrier_bucket,Scenario_3A
138.8,22215,-7.78131,1.21658,0.73425,0.60043,-0.42262,-0.61331,carrier_bucket,Scenario_3A
139.2,22215,-7.44889,1.15755,0.84405,0.83105,-0.14759,-0.17576,carrier_bucket,Scenario_3A
139.6,22215,-7.11131,0.97481,0.95966,0.84394,-0.45684,-0.49616,carrier_bucket,Scenario_3A
140.0,22215,-6.72935,0.76733,1.08669,0.9549,-0.51871,-0.49761,carrier_bucket,Scenario_3A
140.4,22215,-6.29475,0.65428,1.12265,1.08649,-0.28261,-0.25448,carrier_bucket,Scenario_3A
140.8,22215,-5.86052,0.50334,1.14931,1.08559,-0.37736,-0.33454,carrier_bucket,Scenario_3A
141.2,22215,-5.42511,0.33462,1.16738,1.08852,-0.42181,-0.36969,carrier_bucket,Scenario_3A
141.6,22215,-4.95567,0.25397,1.19079,1.1736,-0.20162,-0.17014,carrier_bucket,Scenario_3A
142.0,22215,-4.49934,0.14523,1.17277,1.14083,-0.27183,-0.23391,carrier_bucket,Scenario_3A
75.6,22152,4.63164,2.15646,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22152,5.16092,2.22089,1.33299,1.32322,0.16108,0.12113,carrier_bucket,Scenario_3A
76.4,22152,5.6961,2.24254,1.33904,1.33794,0.05412,0.04043,carrier_bucket,Scenario_3A
76.8,22152,6.25912,2.18941,1.41379,1.40754,-0.13282,-0.09408,carrier_bucket,Scenario_3A
77.2,22152,6.80385,2.08662,1.38586,1.36183,-0.25697,-0.1865,carrier_bucket,Scenario_3A
77.6,22152,7.31482,1.8864,1.372,1.27743,-0.50055,-0.37345,carrier_bucket,Scenario_3A
78.0,22152,7.82061,1.63824,1.40848,1.26448,-0.62042,-0.45614,carrier_bucket,Scenario_3A
78.4,22152,8.30167,1.38402,1.36024,1.20263,-0.63554,-0.48616,carrier_bucket,Scenario_3A
78.8,22152,8.72887,1.01974,1.40356,1.068,-0.91069,-0.70606,carrier_bucket,Scenario_3A
79.2,22152,9.10912,0.53753,1.53526,0.95063,-1.20553,-0.90307,carrier_bucket,Scenario_3A
79.6,22152,9.35904,0.11375,1.22995,0.6248,-1.05944,-1.03795,carrier_bucket,Scenario_3A
80.0,22152,9.45256,-0.12132,0.63248,0.23379,-0.58768,-1.19217,carrier_bucket,Scenario_3A
80.4,22152,9.45721,-0.20672,0.21383,0.01163,-0.21351,-1.51639,carrier_bucket,Scenario_3A
80.8,22152,9.3798,-0.22669,0.19986,-0.19353,-0.0499,-2.88923,carrier_bucket,Scenario_3A
81.2,22152,9.14515,-0.12526,0.63906,-0.5866,0.25356,2.73359,carrier_bucket,Scenario_3A
81.6,22152,8.755,0.05564,1.07513,-0.97539,0.45225,2.70744,carrier_bucket,Scenario_3A
82.0,22152,8.31211,0.16237,1.13893,-1.10723,0.26682,2.90512,carrier_bucket,Scenario_3A
82.4,22152,7.83351,0.28166,1.2331,-1.19649,0.29823,2.89732,carrier_bucket,Scenario_3A
82.8,22152,7.34198,0.42168,1.27772,-1.22883,0.35005,2.86408,carrier_bucket,Scenario_3A
83.2,22152,6.85831,0.53739,1.2433,-1.20917,0.28928,2.90677,carrier_bucket,Scenario_3A
8.4,22002,-1.11619,0.04443,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22002,-1.53467,0.16437,1.08834,-1.04622,0.29984,2.86248,carrier_bucket,Scenario_3A
9.2,22002,-1.91677,0.31477,1.02658,-0.95524,0.376,2.7666,carrier_bucket,Scenario_3A
9.6,22002,-2.28542,0.50056,1.03204,-0.92161,0.46448,2.67476,carrier_bucket,Scenario_3A
10.0,22002,-2.65176,0.62644,0.96843,-0.91587,0.31471,2.81062,carrier_bucket,Scenario_3A
10.4,22002,-3.01401,0.6101,0.90655,-0.90563,-0.04085,-3.09652,carrier_bucket,Scenario_3A
10.8,22002,-3.41472,0.58952,1.00308,-1.00176,-0.05145,-3.09028,carrier_bucket,Scenario_3A
11.2,22002,-3.91341,0.4976,1.26774,-1.24673,-0.22981,-2.95931,carrier_bucket,Scenario_3A
11.6,22002,-4.41029,0.38613,1.27307,-1.24219,-0.27868,-2.9209,carrier_bucket,Scenario_3A
12.0,22002,-4.87552,0.40549,1.16408,-1.16307,0.04841,3.1,carrier_bucket,Scenario_3A
12.4,22002,-5.38317,0.36593,1.27298,-1.26913,-0.09891,-3.06382,carrier_bucket,Scenario_3A
12.8,22002,-5.9109,0.26394,1.34374,-1.31933,-0.25496,-2.95069,carrier_bucket,Scenario_3A
13.2,22002,-6.45097,0.2829,1.351,-1.35017,0.04741,3.1065,carrier_bucket,Scenario_3A
13.6,22002,-6.97152,0.36525,1.31756,-1.30137,0.20586,2.98471,carrier_bucket,Scenario_3A
14.0,22002,-7.43295,0.48379,1.19104,-1.15359,0.29636,2.89013,carrier_bucket,Scenario_3A
14.4,22002,-7.8154,0.78078,1.21054,-0.95612,0.74247,2.48132,carrier_bucket,Scenario_3A
14.8,22002,-8.08255,1.16684,1.17372,-0.66789,0.96516,2.17613,carrier_bucket,Scenario_3A
15.2,22002,-8.25357,1.49961,0.93536,-0.42754,0.83193,2.04552,carrier_bucket,Scenario_3A
15.6,22002,-8.28754,1.59411,0.25104,-0.08492,0.23624,1.91589,carrier_bucket,Scenario_3A
16.0,22002,-8.21431,1.47185,0.35628,0.18306,-0.30566,-1.03118,carrier_bucket,Scenario_3A
126.0,22186,6.37375,0.42439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22186,5.7731,0.44719,1.50272,-1.50163,0.05699,3.10366,carrier_bucket,Scenario_3A
126.8,22186,5.19903,0.44542,1.43517,-1.43516,-0.00443,-3.1385,carrier_bucket,Scenario_3A
127.2,22186,4.63703,0.43678,1.40516,-1.405,-0.02159,-3.12623,carrier_bucket,Scenario_3A
127.6,22186,4.09615,0.42525,1.35251,-1.3522,-0.02881,-3.12029,carrier_bucket,Scenario_3A
128.0,22186,3.59287,0.40776,1.25895,-1.25819,-0.04372,-3.10685,carrier_bucket,Scenario_3A
128.4,22186,3.084,0.46211,1.27941,-1.27218,0.13586,3.0352,carrier_bucket,Scenario_3A
128.8,22186,2.55449,0.55952,1.346,-1.32378,0.24353,2.95966,carrier_bucket,Scenario_3A
129.2,22186,2.04203,0.67706,1.31442,-1.28115,0.29384,2.91613,carrier_bucket,Scenario_3A
129.6,22186,1.54753,0.83966,1.30136,-1.23625,0.40649,2.82392,carrier_bucket,Scenario_3A
130.0,22186,1.0552,0.98534,1.28358,-1.23082,0.36422,2.85389,carrier_bucket,Scenario_3A
130.4,22186,0.54988,1.13602,1.31828,-1.26332,0.37668,2.85181,carrier_bucket,Scenario_3A
130.8,22186,0.02605,1.30125,1.37316,-1.30956,0.41307,2.83604,carrier_bucket,Scenario_3A
131.2,22186,-0.49915,1.40064,1.3363,-1.313,0.24848,2.95456,carrier_bucket,Scenario_3A
131.6,22186,-1.03443,1.44495,1.34278,-1.3382,0.11077,3.05901,carrier_bucket,Scenario_3A
132.0,22186,-1.58656,1.43006,1.38083,-1.38032,-0.03722,-3.11464,carrier_bucket,Scenario_3A
132.4,22186,-2.15613,1.35104,1.43758,-1.42394,-0.19756,-3.00373,carrier_bucket,Scenario_3A
132.8,22186,-2.71456,1.25407,1.41696,-1.39607,-0.24241,-2.96967,carrier_bucket,Scenario_3A
133.2,22186,-3.22083,1.09519,1.32654,-1.26568,-0.3972,-2.8375,carrier_bucket,Scenario_3A
133.6,22186,-3.70465,0.88833,1.31545,-1.20953,-0.51715,-2.73755,carrier_bucket,Scenario_3A
127.2,22074,-2.42279,1.25259,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
127.6,22074,-2.94557,1.20583,1.31217,-1.30695,-0.1169,-3.05239,carrier_bucket,Scenario_3A
128.0,22074,-3.45978,1.15338,1.2922,-1.28553,-0.13112,-3.03995,carrier_bucket,Scenario_3A
128.4,22074,-3.97314,1.15038,1.28341,-1.28339,-0.00751,-3.13574,carrier_bucket,Scenario_3A
128.8,22074,-4.49915,1.13054,1.31596,-1.31502,-0.0496,-3.10389,carrier_bucket,Scenario_3A
129.2,22074,-5.0551,1.13498,1.38992,-1.38988,0.0111,3.1336,carrier_bucket,Scenario_3A
129.6,22074,-5.62062,1.14725,1.41413,-1.4138,0.03067,3.1199,carrier_bucket,Scenario_3A
130.0,22074,-6.12906,1.12983,1.27185,-1.27111,-0.04355,-3.10734,carrier_bucket,Scenario_3A
130.4,22074,-6.58335,1.17307,1.14085,-1.13571,0.1081,3.0467,carrier_bucket,Scenario_3A
130.8,22074,-7.02623,1.25389,1.1255,-1.10722,0.20205,2.9611,carrier_bucket,Scenario_3A
131.2,22074,-7.46171,1.36011,1.12062,-1.0887,0.26557,2.90234,carrier_bucket,Scenario_3A
131.6,22074,-7.87529,1.50959,1.09941,-1.03395,0.3737,2.79477,carrier_bucket,Scenario_3A
132.0,22074,-8.1689,1.57124,0.75001,-0.73401,0.1541,2.93465,carrier_bucket,Scenario_3A
132.4,22074,-8.21161,1.51486,0.17683,-0.10679,-0.14094,-2.21923,carrier_bucket,Scenario_3A
132.8,22074,-8.06659,1.52117,0.36292,0.36257,0.01577,0.04346,carrier_bucket,Scenario_3A
133.2,22074,-7.93777,1.59329,0.36908,0.32204,0.18029,0.51037,carrier_bucket,Scenario_3A
133.6,22074,-7.76595,1.5962,0.4296,0.42953,0.0073,0.01698,carrier_bucket,Scenario_3A
134.0,22074,-7.49326,1.51393,0.71209,0.68173,-0.2057,-0.29304,carrier_bucket,Scenario_3A
134.4,22074,-7.18007,1.33603,0.90047,0.78298,-0.44474,-0.51656,carrier_bucket,Scenario_3A
134.8,22074,-6.79632,1.18106,1.03464,0.95936,-0.38743,-0.38382,carrier_bucket,Scenario_3A
0.0,22087,8.81258,-0.35464,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22087,8.91148,-0.38563,0.2591,0.24725,-0.07747,-0.30364,carrier_bucket,Scenario_3A
0.8,22087,9.14167,-0.43194,0.58699,0.57546,-0.11579,-0.19857,carrier_bucket,Scenario_3A
1.2,22087,9.26623,-0.45132,0.31516,0.31141,-0.04843,-0.15428,carrier_bucket,Scenario_3A
1.6,22087,9.16119,-0.47999,0.27223,-0.26262,-0.0717,-2.87509,carrier_bucket,Scenario_3A
2.0,22087,8.90439,-0.58582,0.69437,-0.64199,-0.26457,-2.75069,carrier_bucket,Scenario_3A
2.4,22087,8.60151,-0.70704,0.81559,-0.75721,-0.30303,-2.76092,carrier_bucket,Scenario_3A
2.8,22087,8.3489,-0.68823,0.63328,-0.63153,0.04702,3.06728,carrier_bucket,Scenario_3A
3.2,22087,8.11103,-0.47299,0.80199,-0.59467,0.5381,2.40609,carrier_bucket,Scenario_3A
3.6,22087,7.75063,-0.23156,1.08448,-0.90101,0.60356,2.55137,carrier_bucket,Scenario_3A
4.0,22087,7.30819,0.00139,1.25004,-1.10608,0.58239,2.65695,carrier_bucket,Scenario_3A
4.4,22087,6.89169,0.33578,1.33532,-1.04126,0.83598,2.46511,carrier_bucket,Scenario_3A
4.8,22087,6.42474,0.66363,1.42636,-1.16737,0.8196,2.52946,carrier_bucket,Scenario_3A
5.2,22087,5.95049,1.00657,1.46314,-1.18563,0.85735,2.51552,carrier_bucket,Scenario_3A
5.6,22087,5.50409,1.37379,1.44509,-1.116,0.91805,2.45321,carrier_bucket,Scenario_3A
6.0,22087,4.99425,1.63581,1.43307,-1.27459,0.65506,2.66686,carrier_bucket,Scenario_3A
6.4,22087,4.47754,1.86034,1.40846,-1.29178,0.56131,2.73169,carrier_bucket,Scenario_3A
6.8,22087,3.95225,2.05468,1.40022,-1.31322,0.48588,2.78722,carrier_bucket,Scenario_3A
7.2,22087,3.39576,2.15153,1.41215,-1.39124,0.24212,2.96929,carrier_bucket,Scenario_3A
7.6,22087,2.8399,2.26933,1.42052,-1.38966,0.29449,2.93277,carrier_bucket,Scenario_3A
92.4,22210,3.02376,0.02313,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22210,2.60205,-0.22654,1.22519,-1.05427,-0.62419,-2.60703,carrier_bucket,Scenario_3A
93.2,22210,2.19419,-0.52543,1.26414,-1.01966,-0.74722,-2.50918,carrier_bucket,Scenario_3A
93.6,22210,1.79184,-0.83553,1.26995,-1.00586,-0.77526,-2.48495,carrier_bucket,Scenario_3A
94.0,22210,1.34332,-1.00496,1.19863,-1.1213,-0.42356,-2.78043,carrier_bucket,Scenario_3A
94.4,22210,0.90046,-1.1305,1.15078,-1.10715,-0.31387,-2.86535,carrier_bucket,Scenario_3A
94.8,22210,0.45459,-1.24146,1.14866,-1.11467,-0.27739,-2.8977,carrier_bucket,Scenario_3A
95.2,22210,0.00074,-1.1889,1.14221,-1.13463,0.13139,3.02631,carrier_bucket,Scenario_3A
95.6,22210,-0.45067,-1.083,1.15916,-1.12852,0.26476,2.91115,carrier_bucket,Scenario_3A
96.0,22210,-0.90601,-1.00847,1.15351,-1.13836,0.18634,2.97934,carrier_bucket,Scenario_3A
96.4,22210,-1.32984,-0.84085,1.13942,-1.05957,0.41904,2.76498,carrier_bucket,Scenario_3A
96.8,22210,-1.77179,-0.65278,1.20075,-1.10488,0.47016,2.73927,carrier_bucket,Scenario_3A
97.2,22210,-2.25763,-0.53571,1.24937,-1.21461,0.29268,2.90513,carrier_bucket,Scenario_3A
97.6,22210,-2.68776,-0.38491,1.1395,-1.07532,0.37701,2.80438,carrier_bucket,Scenario_3A
98.0,22210,-3.08764,-0.19532,1.10636,-0.9997,0.47396,2.69887,carrier_bucket,Scenario_3A
98.4,22210,-3.56156,-0.04998,1.23925,-1.18479,0.36334,2.84402,carrier_bucket,Scenario_3A
98.8,22210,-4.04454,0.14132,1.29873,-1.20746,0.47827,2.76446,carrier_bucket,Scenario_3A
99.2,22210,-4.50526,0.3851,1.3031,-1.1518,0.60945,2.65492,carrier_bucket,Scenario_3A
99.6,22210,-4.99399,0.53336,1.2768,-1.22182,0.37064,2.84706,carrier_bucket,Scenario_3A
100.0,22210,-5.44496,0.66188,1.17233,-1.12744,0.3213,2.86397,carrier_bucket,Scenario_3A
16.8,22173,-7.18032,1.70601,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22173,-6.75924,1.60996,1.07973,1.05269,-0.24014,-0.22428,carrier_bucket,Scenario_3A
17.6,22173,-6.27455,1.58192,1.21374,1.21172,-0.07009,-0.05778,carrier_bucket,Scenario_3A
18.0,22173,-5.78517,1.56425,1.22425,1.22346,-0.04417,-0.03609,carrier_bucket,Scenario_3A
18.4,22173,-5.27992,1.54314,1.26424,1.26313,-0.05278,-0.04176,carrier_bucket,Scenario_3A
18.8,22173,-4.72743,1.5351,1.38136,1.38121,-0.02009,-0.01455,carrier_bucket,Scenario_3A
19.2,22173,-4.18245,1.59003,1.36935,1.36245,0.1373,0.10044,carrier_bucket,Scenario_3A
19.6,22173,-3.62306,1.65985,1.40933,1.39848,0.17455,0.12417,carrier_bucket,Scenario_3A
20.0,22173,-3.0447,1.68302,1.44708,1.44592,0.05794,0.04005,carrier_bucket,Scenario_3A
20.4,22173,-2.47955,1.70951,1.41442,1.41287,0.06621,0.04683,carrier_bucket,Scenario_3A
20.8,22173,-1.90059,1.75318,1.45149,1.44738,0.10917,0.07528,carrier_bucket,Scenario_3A
21.2,22173,-1.31918,1.80021,1.45829,1.45355,0.11759,0.08072,carrier_bucket,Scenario_3A
21.6,22173,-0.75023,1.8704,1.43314,1.42236,0.17547,0.12274,carrier_bucket,Scenario_3A
22.0,22173,-0.19139,1.9296,1.40493,1.39712,0.148,0.10554,carrier_bucket,Scenario_3A
22.4,22173,0.35906,1.98401,1.38282,1.37611,0.13604,0.09854,carrier_bucket,Scenario_3A
22.8,22173,0.94382,2.06643,1.47635,1.4619,0.20603,0.14001,carrier_bucket,Scenario_3A
23.2,22173,1.57513,2.15929,1.59526,1.57827,0.23216,0.14605,carrier_bucket,Scenario_3A
23.6,22173,2.21469,2.2538,1.61627,1.59891,0.23626,0.1467,carrier_bucket,Scenario_3A
24.0,22173,2.80553,2.30362,1.48235,1.47711,0.12457,0.08413,carrier_bucket,Scenario_3A
24.4,22173,3.35053,2.30451,1.3625,1.3625,0.00222,0.00163,carrier_bucket,Scenario_3A
118.8,22073,7.82907,-0.46906,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
119.2,22073,7.39583,-0.38852,1.10166,-1.0831,0.20134,2.9578,carrier_bucket,Scenario_3A
119.6,22073,6.93828,-0.25553,1.19121,-1.14387,0.33249,2.85872,carrier_bucket,Scenario_3A
120.0,22073,6.45938,-0.15419,1.22376,-1.19724,0.25335,2.93306,carrier_bucket,Scenario_3A
120.4,22073,5.97324,-0.09571,1.22411,-1.21535,0.14619,3.02188,carrier_bucket,Scenario_3A
120.8,22073,5.48301,-0.02852,1.23703,-1.22557,0.16798,3.00538,carrier_bucket,Scenario_3A
121.2,22073,4.98722,0.00182,1.24181,-1.23949,0.07586,3.08046,carrier_bucket,Scenario_3A
121.6,22073,4.4919,0.05119,1.24443,-1.2383,0.12342,3.04225,carrier_bucket,Scenario_3A
122.0,22073,3.99892,0.12293,1.24543,-1.23245,0.17934,2.99709,carrier_bucket,Scenario_3A
122.4,22073,3.50658,0.17454,1.23759,-1.23084,0.12903,3.03715,carrier_bucket,Scenario_3A
122.8,22073,3.01858,0.28095,1.24868,-1.22001,0.26602,2.92691,carrier_bucket,Scenario_3A
123.2,22073,2.54187,0.41253,1.23633,-1.19176,0.32897,2.87227,carrier_bucket,Scenario_3A
123.6,22073,2.05961,0.53897,1.24641,-1.20566,0.31608,2.8852,carrier_bucket,Scenario_3A
124.0,22073,1.5737,0.70629,1.28476,-1.21476,0.4183,2.80996,carrier_bucket,Scenario_3A
124.4,22073,1.08424,0.8437,1.27096,-1.22365,0.34355,2.86788,carrier_bucket,Scenario_3A
124.8,22073,0.59686,0.96787,1.25739,-1.21847,0.31042,2.89214,carrier_bucket,Scenario_3A
125.2,22073,0.11011,1.12201,1.27641,-1.21685,0.38534,2.83491,carrier_bucket,Scenario_3A
125.6,22073,-0.39846,1.22643,1.29796,-1.27143,0.26106,2.93908,carrier_bucket,Scenario_3A
126.0,22073,-0.90258,1.28839,1.26978,-1.26029,0.15489,3.01931,carrier_bucket,Scenario_3A
126.4,22073,-1.38765,1.30196,1.21317,-1.21269,0.03392,3.11363,carrier_bucket,Scenario_3A
25.2,22202,0.79162,-0.75742,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22202,0.2958,-0.86913,1.27062,-1.23956,-0.27926,-2.92,carrier_bucket,Scenario_3A
26.0,22202,-0.21766,-0.91258,1.28825,-1.28366,-0.10863,-3.05717,carrier_bucket,Scenario_3A
26.4,22202,-0.72495,-1.03023,1.30187,-1.26821,-0.29412,-2.9137,carrier_bucket,Scenario_3A
26.8,22202,-1.21273,-1.15554,1.25904,-1.21945,-0.31326,-2.89014,carrier_bucket,Scenario_3A
27.2,22202,-1.70603,-1.21834,1.24321,-1.23326,-0.15701,-3.01496,carrier_bucket,Scenario_3A
27.6,22202,-2.2122,-1.33146,1.29664,-1.26542,-0.2828,-2.92172,carrier_bucket,Scenario_3A
28.0,22202,-2.70267,-1.39483,1.23638,-1.22619,-0.15842,-3.01311,carrier_bucket,Scenario_3A
28.4,22202,-3.15284,-1.33293,1.13601,-1.12543,0.15473,3.00496,carrier_bucket,Scenario_3A
28.8,22202,-3.61348,-1.28005,1.15916,-1.15159,0.13221,3.02729,carrier_bucket,Scenario_3A
29.2,22202,-4.08814,-1.17971,1.21287,-1.18665,0.25085,2.93327,carrier_bucket,Scenario_3A
29.6,22202,-4.51758,-0.9322,1.23914,-1.07359,0.61877,2.61874,carrier_bucket,Scenario_3A
30.0,22202,-4.9204,-0.65761,1.21878,-1.00707,0.68647,2.54329,carrier_bucket,Scenario_3A
30.4,22202,-5.30458,-0.39563,1.1625,-0.96044,0.65495,2.5431,carrier_bucket,Scenario_3A
30.8,22202,-5.61282,-0.09415,1.07791,-0.7706,0.75371,2.36727,carrier_bucket,Scenario_3A
31.2,22202,-5.9074,0.17191,0.99237,-0.73646,0.66515,2.40703,carrier_bucket,Scenario_3A
31.6,22202,-6.23987,0.42084,1.03831,-0.83115,0.62231,2.4989,carrier_bucket,Scenario_3A
32.0,22202,-6.57907,0.81649,1.30287,-0.848,0.98912,2.27953,carrier_bucket,Scenario_3A
32.4,22202,-6.94227,1.2295,1.375,-0.90802,1.03253,2.29212,carrier_bucket,Scenario_3A
32.8,22202,-7.27519,1.54668,1.14956,-0.8323,0.79295,2.3804,carrier_bucket,Scenario_3A
126.0,22016,9.18533,0.9865,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22016,9.15506,1.11652,0.33375,-0.07569,0.32505,1.79956,carrier_bucket,Scenario_3A
126.8,22016,8.71649,1.03226,1.11647,-1.09642,-0.21064,-2.95179,carrier_bucket,Scenario_3A
127.2,22016,8.25924,0.82449,1.25562,-1.14314,-0.51943,-2.7151,carrier_bucket,Scenario_3A
127.6,22016,7.89615,0.75948,0.92215,-0.90772,-0.16253,-2.96442,carrier_bucket,Scenario_3A
128.0,22016,7.52043,0.69612,0.95256,-0.9393,-0.1584,-2.97453,carrier_bucket,Scenario_3A
128.4,22016,7.10685,0.51922,1.12458,-1.03396,-0.44226,-2.73741,carrier_bucket,Scenario_3A
