time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
115.2,34120,-2.23888,2.58254,1.17719,-1.17714,-0.01102,-3.13223,visitors_alone,Scenario_3B
115.6,34120,-2.71156,2.61165,1.18392,-1.18169,0.07277,3.08009,visitors_alone,Scenario_3B
116.0,34120,-3.18751,2.65326,1.19442,-1.18989,0.10402,3.05439,visitors_alone,Scenario_3B
143.2,34018,-6.7131,-2.922,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.6,34018,-7.12972,-2.93606,1.04215,-1.04155,-0.03515,-3.10785,visitors_alone,Scenario_3B
144.0,34018,-7.32653,-2.98178,0.50513,-0.49203,-0.11428,-2.91339,visitors_alone,Scenario_3B
144.4,34018,-7.32748,-3.00087,0.04779,-0.00236,-0.04773,-1.62026,visitors_alone,Scenario_3B
144.8,34018,-7.22671,-2.98409,0.25539,0.25192,0.04195,0.165,visitors_alone,Scenario_3B
145.2,34018,-7.12594,-2.96731,0.25539,0.25192,0.04195,0.165,visitors_alone,Scenario_3B
145.6,34018,-7.02517,-2.95053,0.25539,0.25192,0.04195,0.165,visitors_alone,Scenario_3B
146.0,34018,-6.91041,-2.91391,0.30116,0.28691,0.09155,0.30887,visitors_alone,Scenario_3B
146.4,34018,-6.68657,-2.72846,0.7267,0.5596,0.46363,0.69188,visitors_alone,Scenario_3B
146.8,34018,-6.328,-2.39839,1.21839,0.89641,0.82518,0.74404,visitors_alone,Scenario_3B
147.2,34018,-5.91223,-2.05807,1.34322,1.03942,0.85079,0.68593,visitors_alone,Scenario_3B
147.6,34018,-5.48787,-1.69681,1.39327,1.06091,0.90314,0.70524,visitors_alone,Scenario_3B
148.0,34018,-5.07859,-1.32598,1.38073,1.0232,0.92708,0.73615,visitors_alone,Scenario_3B
148.4,34018,-4.64495,-0.9854,1.37849,1.08409,0.85145,0.66578,visitors_alone,Scenario_3B
148.8,34018,-4.17576,-0.64387,1.45082,1.17296,0.85383,0.62922,visitors_alone,Scenario_3B
149.2,34018,-3.71651,-0.34319,1.37232,1.14813,0.7517,0.57969,visitors_alone,Scenario_3B
149.6,34018,-3.25811,-0.10893,1.28697,1.146,0.58564,0.47243,visitors_alone,Scenario_3B
150.0,34018,-2.77587,0.09848,1.31239,1.20561,0.51853,0.40618,visitors_alone,Scenario_3B
150.4,34018,-2.29669,0.2604,1.2645,1.19795,0.4048,0.32587,visitors_alone,Scenario_3B
150.8,34018,-1.89364,0.38074,1.05158,1.00763,0.30084,0.29014,visitors_alone,Scenario_3B
20.4,34087,9.13414,-0.0857,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
20.8,34087,8.73221,-0.29905,1.1376,-1.00483,-0.53336,-2.65361,visitors_alone,Scenario_3B
21.2,34087,8.38948,-0.54949,1.0612,-0.85681,-0.62612,-2.51052,visitors_alone,Scenario_3B
21.6,34087,8.01316,-0.64559,0.971,-0.94081,-0.24025,-2.89157,visitors_alone,Scenario_3B
22.0,34087,7.55012,-0.74628,1.18466,-1.15761,-0.25171,-2.92749,visitors_alone,Scenario_3B
22.4,34087,7.04609,-0.78812,1.26439,-1.26006,-0.10461,-3.05876,visitors_alone,Scenario_3B
22.8,34087,6.51998,-0.76407,1.31665,-1.31527,0.06013,3.09591,visitors_alone,Scenario_3B
23.2,34087,5.96005,-0.81485,1.40559,-1.39984,-0.12694,-3.05116,visitors_alone,Scenario_3B
23.6,34087,5.3821,-0.76682,1.44985,-1.44487,0.12007,3.05868,visitors_alone,Scenario_3B
24.0,34087,4.84581,-0.66682,1.36384,-1.34073,0.24999,2.95725,visitors_alone,Scenario_3B
24.4,34087,4.33385,-0.64806,1.28076,-1.2799,0.04689,3.10497,visitors_alone,Scenario_3B
24.8,34087,3.8158,-0.51746,1.33565,-1.29512,0.32651,2.89463,visitors_alone,Scenario_3B
25.2,34087,3.29343,-0.34398,1.37605,-1.30591,0.4337,2.82095,visitors_alone,Scenario_3B
25.6,34087,2.74123,-0.21637,1.41689,-1.38051,0.31902,2.91449,visitors_alone,Scenario_3B
26.0,34087,2.19517,0.00344,1.47161,-1.36516,0.54953,2.7589,visitors_alone,Scenario_3B
26.4,34087,1.65047,0.11532,1.39016,-1.36174,0.2797,2.93901,visitors_alone,Scenario_3B
26.8,34087,1.10654,0.05324,1.36867,-1.35984,-0.1552,-3.02796,visitors_alone,Scenario_3B
27.2,34087,0.59525,0.03377,1.27914,-1.27822,-0.04868,-3.10353,visitors_alone,Scenario_3B
27.6,34087,0.10718,-0.06253,1.2437,-1.22017,-0.24074,-2.94679,visitors_alone,Scenario_3B
28.0,34087,-0.38293,-0.1984,1.27148,-1.22527,-0.33969,-2.87115,visitors_alone,Scenario_3B
8.4,34059,-0.16495,3.56616,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34059,-0.17623,3.41398,0.3815,-0.0282,-0.38045,-1.6448,visitors_alone,Scenario_3B
9.2,34059,-0.2333,3.18927,0.57962,-0.14267,-0.56179,-1.81949,visitors_alone,Scenario_3B
9.6,34059,-0.2975,2.96779,0.57647,-0.16049,-0.55368,-1.85292,visitors_alone,Scenario_3B
10.0,34059,-0.39413,2.76313,0.56584,-0.2416,-0.51166,-2.01194,visitors_alone,Scenario_3B
10.4,34059,-0.59434,2.69951,0.52517,-0.50051,-0.15904,-2.83393,visitors_alone,Scenario_3B
10.8,34059,-0.9647,2.66624,0.92963,-0.9259,-0.08318,-3.05199,visitors_alone,Scenario_3B
11.2,34059,-1.44452,2.58694,1.21584,-1.19957,-0.19826,-2.9778,visitors_alone,Scenario_3B
11.6,34059,-1.95999,2.5233,1.29846,-1.28867,-0.15908,-3.01877,visitors_alone,Scenario_3B
12.0,34059,-2.44474,2.36189,1.2773,-1.21188,-0.40354,-2.82015,visitors_alone,Scenario_3B
12.4,34059,-2.93828,2.10164,1.39488,-1.23385,-0.65062,-2.65634,visitors_alone,Scenario_3B
12.8,34059,-3.43696,1.77999,1.48352,-1.24668,-0.80413,-2.56873,visitors_alone,Scenario_3B
13.2,34059,-3.89081,1.35954,1.54668,-1.13463,-1.05111,-2.39439,visitors_alone,Scenario_3B
13.6,34059,-4.30836,0.86968,1.6092,-1.04389,-1.22467,-2.27667,visitors_alone,Scenario_3B
14.0,34059,-4.65634,0.30069,1.6674,-0.86994,-1.42247,-2.11968,visitors_alone,Scenario_3B
14.4,34059,-4.93811,-0.24482,1.53494,-0.70442,-1.36376,-2.04758,visitors_alone,Scenario_3B
14.8,34059,-5.1927,-0.75175,1.41817,-0.63648,-1.26732,-2.03622,visitors_alone,Scenario_3B
15.2,34059,-5.47702,-1.27497,1.48871,-0.7108,-1.30806,-2.06856,visitors_alone,Scenario_3B
15.6,34059,-5.82984,-1.74764,1.47458,-0.88205,-1.18168,-2.21201,visitors_alone,Scenario_3B
16.0,34059,-6.19866,-2.14388,1.35332,-0.92205,-0.9906,-2.32037,visitors_alone,Scenario_3B
186.8,34262,-5.59256,0.04414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
187.2,34262,-5.77962,0.21746,0.63753,-0.46765,0.43331,2.3943,visitors_alone,Scenario_3B
187.6,34262,-5.95619,0.35577,0.56072,-0.44141,0.34577,2.4771,visitors_alone,Scenario_3B
188.0,34262,-6.00863,0.47832,0.33323,-0.13111,0.30635,1.97518,visitors_alone,Scenario_3B
188.4,34262,-5.96442,0.56119,0.23482,0.11052,0.20719,1.08077,visitors_alone,Scenario_3B
188.8,34262,-5.95574,0.61524,0.13684,0.0217,0.13511,1.41152,visitors_alone,Scenario_3B
189.2,34262,-6.00246,0.66536,0.17129,-0.11679,0.12531,2.32101,visitors_alone,Scenario_3B
189.6,34262,-6.0376,0.69831,0.12044,-0.08787,0.08238,2.38842,visitors_alone,Scenario_3B
190.0,34262,-6.0438,0.7208,0.05831,-0.01549,0.05621,1.8397,visitors_alone,Scenario_3B
190.4,34262,-6.0457,0.74717,0.06611,-0.00475,0.06594,1.6427,visitors_alone,Scenario_3B
190.8,34262,-6.05532,0.76393,0.04831,-0.02406,0.04189,2.09222,visitors_alone,Scenario_3B
191.2,34262,-6.08666,0.81354,0.14671,-0.07835,0.12404,2.13419,visitors_alone,Scenario_3B
191.6,34262,-6.06296,0.86721,0.14668,0.05926,0.13418,1.15489,visitors_alone,Scenario_3B
192.0,34262,-5.93256,0.87101,0.32615,0.32601,0.0095,0.02913,visitors_alone,Scenario_3B
192.4,34262,-5.73898,0.88518,0.48523,0.48394,0.03542,0.07307,visitors_alone,Scenario_3B
192.8,34262,-5.49705,0.91644,0.60985,0.60483,0.07815,0.1285,visitors_alone,Scenario_3B
193.2,34262,-5.25504,0.90647,0.60553,0.60502,-0.02494,-0.0412,visitors_alone,Scenario_3B
193.6,34262,-4.99539,0.94038,0.65465,0.64913,0.0848,0.1299,visitors_alone,Scenario_3B
194.0,34262,-4.664,1.05173,0.87399,0.82848,0.27835,0.32413,visitors_alone,Scenario_3B
194.4,34262,-4.28137,1.09416,0.96243,0.95656,0.10609,0.11046,visitors_alone,Scenario_3B
50.4,34064,-8.68311,-0.76925,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34064,-8.6941,-0.80716,0.09868,-0.02749,-0.09477,-1.85314,visitors_alone,Scenario_3B
51.2,34064,-8.67928,-0.79436,0.04896,0.03706,0.032,0.71237,visitors_alone,Scenario_3B
51.6,34064,-8.59353,-0.65858,0.40148,0.21437,0.33946,1.00753,visitors_alone,Scenario_3B
52.0,34064,-8.47018,-0.43662,0.63483,0.30838,0.5549,1.06355,visitors_alone,Scenario_3B
52.4,34064,-8.30634,-0.29256,0.54542,0.4096,0.36015,0.72124,visitors_alone,Scenario_3B
52.8,34064,-8.02487,-0.27394,0.70521,0.70368,0.04654,0.06604,visitors_alone,Scenario_3B
53.2,34064,-7.66617,-0.23996,0.90077,0.89675,0.08496,0.09446,visitors_alone,Scenario_3B
53.6,34064,-7.23301,-0.12451,1.1207,1.0829,0.28862,0.26047,visitors_alone,Scenario_3B
54.0,34064,-6.75589,0.02147,1.24738,1.19279,0.36496,0.29692,visitors_alone,Scenario_3B
54.4,34064,-6.28355,0.19351,1.25675,1.18086,0.43011,0.34929,visitors_alone,Scenario_3B
54.8,34064,-5.82744,0.3824,1.23419,1.14027,0.47223,0.39263,visitors_alone,Scenario_3B
55.2,34064,-5.44059,0.6997,1.25082,0.96711,0.79325,0.68695,visitors_alone,Scenario_3B
55.6,34064,-5.06534,1.03177,1.2527,0.93813,0.83017,0.72442,visitors_alone,Scenario_3B
56.0,34064,-4.65825,1.25905,1.16561,1.01774,0.5682,0.50919,visitors_alone,Scenario_3B
56.4,34064,-4.2433,1.51929,1.2245,1.03737,0.65059,0.56015,visitors_alone,Scenario_3B
56.8,34064,-3.85368,1.76327,1.14928,0.97405,0.60997,0.55947,visitors_alone,Scenario_3B
57.2,34064,-3.50374,1.9591,1.00252,0.87485,0.48958,0.5102,visitors_alone,Scenario_3B
57.6,34064,-3.23409,2.22866,0.95318,0.67412,0.67388,0.78522,visitors_alone,Scenario_3B
58.0,34064,-3.00387,2.48833,0.86759,0.57556,0.64919,0.84545,visitors_alone,Scenario_3B
45.6,34139,0.90201,1.88929,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
46.0,34139,0.3384,1.78484,1.43303,-1.40903,-0.26114,-2.95834,visitors_alone,Scenario_3B
46.4,34139,-0.26627,1.67816,1.53502,-1.51167,-0.2667,-2.96696,visitors_alone,Scenario_3B
46.8,34139,-0.843,1.51435,1.49883,-1.44181,-0.4095,-2.86486,visitors_alone,Scenario_3B
47.2,34139,-1.37624,1.32993,1.4106,-1.33312,-0.46107,-2.80861,visitors_alone,Scenario_3B
47.6,34139,-1.88925,1.12161,1.38424,-1.28253,-0.5208,-2.75586,visitors_alone,Scenario_3B
48.0,34139,-2.39902,0.84961,1.44448,-1.27442,-0.67999,-2.65146,visitors_alone,Scenario_3B
48.4,34139,-2.93547,0.54599,1.54104,-1.34113,-0.75906,-2.62656,visitors_alone,Scenario_3B
48.8,34139,-3.45676,0.22081,1.536,-1.30322,-0.81296,-2.58385,visitors_alone,Scenario_3B
49.2,34139,-3.9311,-0.06985,1.39076,-1.18584,-0.72663,-2.59185,visitors_alone,Scenario_3B
49.6,34139,-4.37191,-0.3231,1.27095,-1.10202,-0.63314,-2.62012,visitors_alone,Scenario_3B
50.0,34139,-4.78434,-0.6073,1.25217,-1.03109,-0.71048,-2.53825,visitors_alone,Scenario_3B
50.4,34139,-5.23995,-0.90816,1.36496,-1.13902,-0.75217,-2.55797,visitors_alone,Scenario_3B
50.8,34139,-5.70132,-1.24531,1.42857,-1.15342,-0.84288,-2.51051,visitors_alone,Scenario_3B
51.2,34139,-6.10438,-1.61435,1.3662,-1.00764,-0.92258,-2.40023,visitors_alone,Scenario_3B
51.6,34139,-6.51266,-1.97445,1.361,-1.02071,-0.90026,-2.41881,visitors_alone,Scenario_3B
52.0,34139,-6.89525,-2.33324,1.31124,-0.95646,-0.89695,-2.38829,visitors_alone,Scenario_3B
52.4,34139,-7.18196,-2.59025,0.96261,-0.71678,-0.64254,-2.41076,visitors_alone,Scenario_3B
52.8,34139,-7.34189,-2.6809,0.45959,-0.39983,-0.22662,-2.62596,visitors_alone,Scenario_3B
53.2,34139,-7.39799,-2.68237,0.14031,-0.14026,-0.00369,-3.1153,visitors_alone,Scenario_3B
160.0,34020,-0.21652,3.22329,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.4,34020,-0.14096,3.26852,0.22015,0.18889,0.11308,0.53941,visitors_alone,Scenario_3B
160.8,34020,-0.12366,3.26401,0.0447,0.04325,-0.01129,-0.25533,visitors_alone,Scenario_3B
161.2,34020,-0.14747,3.2718,0.06262,-0.05951,0.01949,2.82514,visitors_alone,Scenario_3B
161.6,34020,-0.17881,3.29983,0.10513,-0.07837,0.07008,2.41199,visitors_alone,Scenario_3B
162.0,34020,-0.18694,3.33051,0.07933,-0.02032,0.07669,1.8298,visitors_alone,Scenario_3B
162.4,34020,-0.17702,3.3294,0.02497,0.02481,-0.00277,-0.11107,visitors_alone,Scenario_3B
162.8,34020,-0.1993,3.29145,0.11001,-0.05571,-0.09486,-2.10182,visitors_alone,Scenario_3B
163.2,34020,-0.18114,3.20308,0.22556,0.0454,-0.22095,-1.36812,visitors_alone,Scenario_3B
163.6,34020,0.00102,3.09263,0.53257,0.4554,-0.27612,-0.54505,visitors_alone,Scenario_3B
164.0,34020,0.29804,3.00328,0.77541,0.74253,-0.22338,-0.29222,visitors_alone,Scenario_3B
164.4,34020,0.63619,2.85691,0.92118,0.84538,-0.36593,-0.4085,visitors_alone,Scenario_3B
164.8,34020,0.91934,2.54403,1.05495,0.70788,-0.78219,-0.83522,visitors_alone,Scenario_3B
165.2,34020,1.10174,2.09608,1.20917,0.45601,-1.11989,-1.18411,visitors_alone,Scenario_3B
165.6,34020,1.22112,1.59484,1.28814,0.29844,-1.25309,-1.33699,visitors_alone,Scenario_3B
166.0,34020,1.21323,1.05256,1.35586,-0.01971,-1.35572,-1.58533,visitors_alone,Scenario_3B
166.4,34020,1.13439,0.46497,1.48213,-0.19711,-1.46896,-1.70418,visitors_alone,Scenario_3B
166.8,34020,1.02739,-0.10637,1.4532,-0.26751,-1.42836,-1.75593,visitors_alone,Scenario_3B
167.2,34020,0.82935,-0.6553,1.45889,-0.49509,-1.37232,-1.91704,visitors_alone,Scenario_3B
167.6,34020,0.61384,-1.18128,1.42104,-0.53877,-1.31495,-1.95966,visitors_alone,Scenario_3B
126.57,34202,2.36217,-0.50153,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.97,34202,1.80958,-0.43386,1.39178,-1.38146,0.16917,3.01974,visitors_alone,Scenario_3B
127.37,34202,1.23994,-0.40358,1.42613,-1.42412,0.07568,3.0885,visitors_alone,Scenario_3B
127.77,34202,0.65621,-0.34454,1.46677,-1.45933,0.1476,3.04079,visitors_alone,Scenario_3B
128.17,34202,0.0487,-0.25863,1.53388,-1.51877,0.21478,3.00111,visitors_alone,Scenario_3B
128.57,34202,-0.55253,-0.20905,1.50818,-1.50307,0.12396,3.05931,visitors_alone,Scenario_3B
128.97,34202,-1.10311,-0.10592,1.40038,-1.37644,0.25782,2.95643,visitors_alone,Scenario_3B
129.37,34202,-1.63284,-0.01126,1.34529,-1.32431,0.23663,2.96478,visitors_alone,Scenario_3B
129.77,34202,-2.18995,0.05105,1.40148,-1.39279,0.15578,3.03021,visitors_alone,Scenario_3B
130.17,34202,-2.8344,0.19898,1.65303,-1.61112,0.36984,2.91595,visitors_alone,Scenario_3B
130.57,34202,-3.47279,0.30352,1.61723,-1.59597,0.26136,2.97927,visitors_alone,Scenario_3B
130.97,34202,-4.02557,0.36585,1.3907,-1.38194,0.15581,3.02932,visitors_alone,Scenario_3B
131.37,34202,-4.5565,0.44337,1.34141,-1.32733,0.1938,2.99661,visitors_alone,Scenario_3B
131.77,34202,-5.08936,0.4441,1.33216,-1.33216,0.00183,3.14022,visitors_alone,Scenario_3B
132.17,34202,-5.61617,0.43377,1.31728,-1.31702,-0.02582,-3.12199,visitors_alone,Scenario_3B
132.57,34202,-6.16857,0.43543,1.381,-1.38099,0.00414,3.1386,visitors_alone,Scenario_3B
132.97,34202,-6.77807,0.41158,1.52492,-1.52375,-0.05961,-3.10249,visitors_alone,Scenario_3B
133.37,34202,-7.36912,0.42593,1.47805,-1.47761,0.03586,3.11733,visitors_alone,Scenario_3B
133.77,34202,-7.90027,0.46664,1.33177,-1.32787,0.10178,3.06509,visitors_alone,Scenario_3B
134.17,34202,-8.36287,0.48571,1.15748,-1.1565,0.04769,3.10038,visitors_alone,Scenario_3B
226.8,34322,-6.31774,2.45796,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34322,-6.33466,2.45175,0.04504,-0.04229,-0.0155,-2.79022,visitors_alone,Scenario_3B
227.6,34322,-6.35438,2.41471,0.10492,-0.04929,-0.09262,-2.0599,visitors_alone,Scenario_3B
228.0,34322,-6.36286,2.38405,0.07953,-0.02121,-0.07665,-1.84078,visitors_alone,Scenario_3B
228.4,34322,-6.36673,2.37015,0.03607,-0.00967,-0.03475,-1.84222,visitors_alone,Scenario_3B
228.8,34322,-6.36416,2.36404,0.01657,0.00644,-0.01527,-1.17164,visitors_alone,Scenario_3B
229.2,34322,-6.36032,2.36601,0.01078,0.00959,0.00491,0.47314,visitors_alone,Scenario_3B
229.6,34322,-6.3806,2.33987,0.08269,-0.05069,-0.06533,-2.23072,visitors_alone,Scenario_3B
230.0,34322,-6.41901,2.29934,0.13961,-0.09603,-0.10133,-2.32936,visitors_alone,Scenario_3B
230.4,34322,-6.43407,2.2831,0.05536,-0.03764,-0.0406,-2.31846,visitors_alone,Scenario_3B
230.8,34322,-6.43348,2.25287,0.0756,0.00147,-0.07559,-1.55128,visitors_alone,Scenario_3B
231.2,34322,-6.44208,2.22858,0.06442,-0.02151,-0.06072,-1.91126,visitors_alone,Scenario_3B
231.6,34322,-6.39015,2.34292,0.31395,0.12982,0.28585,1.14449,visitors_alone,Scenario_3B
232.0,34322,-6.28614,2.52164,0.51697,0.26002,0.44682,1.04376,visitors_alone,Scenario_3B
232.4,34322,-6.18054,2.57175,0.29223,0.26402,0.12525,0.44296,visitors_alone,Scenario_3B
232.8,34322,-6.04592,2.50396,0.3768,0.33654,-0.16947,-0.46651,visitors_alone,Scenario_3B
233.2,34322,-5.89158,2.43519,0.42241,0.38584,-0.17191,-0.41915,visitors_alone,Scenario_3B
233.6,34322,-5.71894,2.46556,0.43823,0.4316,0.07592,0.17412,visitors_alone,Scenario_3B
234.0,34322,-5.47458,2.55331,0.64911,0.61091,0.21938,0.34477,visitors_alone,Scenario_3B
234.4,34322,-5.12767,2.60976,0.87869,0.86728,0.14112,0.1613,visitors_alone,Scenario_3B
142.8,34176,-1.92382,-3.7443,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.2,34176,-1.89872,-3.62666,0.30072,0.06274,0.29411,1.36061,visitors_alone,Scenario_3B
143.6,34176,-1.77473,-3.37866,0.69317,0.30999,0.61999,1.10716,visitors_alone,Scenario_3B
144.0,34176,-1.45311,-3.17532,0.95125,0.80403,0.50834,0.56379,visitors_alone,Scenario_3B
144.4,34176,-1.19842,-3.08851,0.6727,0.63673,0.21704,0.32851,visitors_alone,Scenario_3B
144.8,34176,-1.05471,-2.87578,0.6418,0.35927,0.53182,0.97667,visitors_alone,Scenario_3B
145.2,34176,-0.77462,-2.57819,1.02167,0.70024,0.74397,0.81567,visitors_alone,Scenario_3B
145.6,34176,-0.34836,-2.31222,1.25608,1.06565,0.66492,0.55785,visitors_alone,Scenario_3B
146.0,34176,0.16999,-2.019,1.48883,1.29586,0.73304,0.5148,visitors_alone,Scenario_3B
146.4,34176,0.74273,-1.78497,1.54679,1.43187,0.58508,0.38791,visitors_alone,Scenario_3B
146.8,34176,1.3261,-1.5403,1.58149,1.45841,0.61168,0.39713,visitors_alone,Scenario_3B
147.2,34176,1.91911,-1.27176,1.62745,1.48252,0.67136,0.42522,visitors_alone,Scenario_3B
147.6,34176,2.51755,-1.05147,1.59425,1.49611,0.55071,0.3527,visitors_alone,Scenario_3B
148.0,34176,3.10354,-0.82671,1.56904,1.46497,0.56191,0.36626,visitors_alone,Scenario_3B
148.4,34176,3.69716,-0.69998,1.5175,1.48406,0.31683,0.21033,visitors_alone,Scenario_3B
148.8,34176,4.2947,-0.61683,1.50823,1.49383,0.20787,0.13826,visitors_alone,Scenario_3B
149.2,34176,4.89107,-0.51916,1.5108,1.49094,0.24416,0.16232,visitors_alone,Scenario_3B
149.6,34176,5.49004,-0.48091,1.50048,1.49743,0.09564,0.06378,visitors_alone,Scenario_3B
150.0,34176,6.09039,-0.4571,1.50204,1.50086,0.05952,0.03964,visitors_alone,Scenario_3B
150.4,34176,6.67287,-0.48268,1.45761,1.45621,-0.06394,-0.04388,visitors_alone,Scenario_3B
50.4,34274,9.17774,2.53296,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34274,9.28122,2.52583,0.25931,0.2587,-0.01782,-0.06876,visitors_alone,Scenario_3B
51.2,34274,9.3269,2.51024,0.12068,0.11421,-0.03898,-0.32891,visitors_alone,Scenario_3B
51.6,34274,9.27206,2.4841,0.15189,-0.1371,-0.06536,-2.69671,visitors_alone,Scenario_3B
52.0,34274,9.10912,2.41958,0.43811,-0.40734,-0.16129,-2.76457,visitors_alone,Scenario_3B
52.4,34274,8.90182,2.33204,0.56256,-0.51825,-0.21885,-2.74202,visitors_alone,Scenario_3B
52.8,34274,8.65085,2.28666,0.63761,-0.62744,-0.11345,-2.96271,visitors_alone,Scenario_3B
53.2,34274,8.33264,2.29941,0.79615,-0.79551,0.03188,3.10154,visitors_alone,Scenario_3B
53.6,34274,7.98168,2.27552,0.87945,-0.87742,-0.05972,-3.07363,visitors_alone,Scenario_3B
54.0,34274,7.62179,2.17726,0.93264,-0.89971,-0.24565,-2.87506,visitors_alone,Scenario_3B
54.4,34274,7.25136,2.07837,0.95851,-0.92608,-0.24722,-2.88072,visitors_alone,Scenario_3B
54.8,34274,6.86118,1.97742,1.00757,-0.97544,-0.25239,-2.8884,visitors_alone,Scenario_3B
55.2,34274,6.46248,1.88359,1.02399,-0.99676,-0.23457,-2.91046,visitors_alone,Scenario_3B
55.6,34274,6.0994,1.85033,0.91149,-0.90769,-0.08314,-3.05025,visitors_alone,Scenario_3B
56.0,34274,5.77902,1.85081,0.80095,-0.80095,0.0012,3.14009,visitors_alone,Scenario_3B
56.4,34274,5.45977,1.8508,0.79813,-0.79813,-2e-05,-3.14157,visitors_alone,Scenario_3B
56.8,34274,5.14806,1.89723,0.78788,-0.77928,0.11608,2.99372,visitors_alone,Scenario_3B
57.2,34274,4.85787,1.97583,0.75161,-0.72547,0.19649,2.87709,visitors_alone,Scenario_3B
57.6,34274,4.5553,2.01751,0.76357,-0.75643,0.1042,3.00469,visitors_alone,Scenario_3B
58.0,34274,4.23409,2.02751,0.80343,-0.80304,0.025,3.11047,visitors_alone,Scenario_3B
209.2,34130,0.34244,-2.9351,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
209.6,34130,0.46588,-3.00588,0.35571,0.30858,-0.17695,-0.52065,visitors_alone,Scenario_3B
210.0,34130,0.57234,-3.025,0.27041,0.26615,-0.0478,-0.17771,visitors_alone,Scenario_3B
210.4,34130,0.62437,-3.0097,0.13559,0.13008,0.03826,0.28603,visitors_alone,Scenario_3B
210.8,34130,0.64782,-2.99877,0.06467,0.05862,0.02732,0.4361,visitors_alone,Scenario_3B
211.2,34130,0.65027,-3.00235,0.01085,0.00614,-0.00894,-0.96937,visitors_alone,Scenario_3B
211.6,34130,0.6318,-3.0194,0.06284,-0.04618,-0.04262,-2.39632,visitors_alone,Scenario_3B
212.0,34130,0.6064,-3.03533,0.07496,-0.0635,-0.03983,-2.58133,visitors_alone,Scenario_3B
212.4,34130,0.58029,-3.05155,0.07683,-0.06526,-0.04054,-2.58572,visitors_alone,Scenario_3B
212.8,34130,0.55341,-3.07588,0.09066,-0.06722,-0.06084,-2.40596,visitors_alone,Scenario_3B
213.2,34130,0.46949,-3.1201,0.23713,-0.20979,-0.11054,-2.65664,visitors_alone,Scenario_3B
213.6,34130,0.21235,-3.17943,0.65975,-0.64285,-0.14834,-2.91481,visitors_alone,Scenario_3B
214.0,34130,-0.15292,-3.27344,0.94292,-0.91316,-0.23501,-2.8897,visitors_alone,Scenario_3B
214.4,34130,-0.51298,-3.39434,0.94956,-0.90017,-0.30225,-2.81765,visitors_alone,Scenario_3B
214.8,34130,-0.91326,-3.48991,1.02884,-1.0007,-0.23894,-2.90721,visitors_alone,Scenario_3B
215.2,34130,-1.26849,-3.57754,0.91468,-0.88806,-0.21907,-2.89974,visitors_alone,Scenario_3B
215.6,34130,-1.44215,-3.64176,0.46289,-0.43416,-0.16054,-2.78742,visitors_alone,Scenario_3B
216.0,34130,-1.47595,-3.65962,0.09559,-0.08451,-0.04467,-2.65531,visitors_alone,Scenario_3B
216.4,34130,-1.46883,-3.66432,0.02132,0.0178,-0.01174,-0.58322,visitors_alone,Scenario_3B
216.8,34130,-1.46288,-3.66168,0.01628,0.01488,0.0066,0.41727,visitors_alone,Scenario_3B
228.8,34267,-5.24911,2.63303,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
229.2,34267,-5.24201,2.63629,0.01955,0.01776,0.00816,0.43079,visitors_alone,Scenario_3B
229.6,34267,-5.24088,2.63995,0.00956,0.00281,0.00914,1.27254,visitors_alone,Scenario_3B
230.0,34267,-5.2363,2.63815,0.01231,0.01147,-0.00449,-0.37287,visitors_alone,Scenario_3B
230.4,34267,-5.20677,2.64247,0.07461,0.07382,0.0108,0.14523,visitors_alone,Scenario_3B
230.8,34267,-5.15329,2.65457,0.13706,0.13368,0.03025,0.22254,visitors_alone,Scenario_3B
231.2,34267,-5.09164,2.66651,0.157,0.15414,0.02984,0.19122,visitors_alone,Scenario_3B
231.6,34267,-5.11017,2.75796,0.23328,-0.04632,0.22864,1.77068,visitors_alone,Scenario_3B
232.0,34267,-5.17747,2.88552,0.36055,-0.16826,0.31888,2.05632,visitors_alone,Scenario_3B
232.4,34267,-5.09865,2.99489,0.33703,0.19705,0.27343,0.94634,visitors_alone,Scenario_3B
232.8,34267,-4.83892,3.07197,0.67731,0.64932,0.1927,0.28849,visitors_alone,Scenario_3B
233.2,34267,-4.4788,3.0674,0.90037,0.9003,-0.01142,-0.01268,visitors_alone,Scenario_3B
233.6,34267,-4.10741,3.11391,0.93573,0.92848,0.11627,0.12458,visitors_alone,Scenario_3B
234.0,34267,-3.70739,3.17948,1.0134,1.00005,0.16393,0.16248,visitors_alone,Scenario_3B
