time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
16.0,35267,7.45092,2.09659,0.84063,0.84063,0.00025,0.0003,visitors_g1,Scenario_3B
16.4,35267,7.68272,2.00023,0.62757,0.57949,-0.24089,-0.39397,visitors_g1,Scenario_3B
148.4,35097,3.75966,0.48108,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
148.8,35097,4.2534,0.59113,1.26465,1.23437,0.27511,0.21929,visitors_g1,Scenario_3B
149.2,35097,4.71384,0.77073,1.23557,1.1511,0.449,0.37191,visitors_g1,Scenario_3B
149.6,35097,5.11502,1.05789,1.2334,1.00294,0.7179,0.62125,visitors_g1,Scenario_3B
150.0,35097,5.5344,1.37455,1.31376,1.04845,0.79165,0.64673,visitors_g1,Scenario_3B
150.4,35097,5.94349,1.75446,1.39573,1.02273,0.94977,0.74843,visitors_g1,Scenario_3B
150.8,35097,6.35555,2.13137,1.3961,1.03014,0.94229,0.74089,visitors_g1,Scenario_3B
151.2,35097,6.80436,2.41047,1.32127,1.12201,0.69775,0.55635,visitors_g1,Scenario_3B
151.6,35097,7.23065,2.63202,1.20106,1.06573,0.55387,0.47929,visitors_g1,Scenario_3B
152.0,35097,7.63531,2.75528,1.05754,1.01165,0.30816,0.29569,visitors_g1,Scenario_3B
152.4,35097,7.98248,2.79373,0.87324,0.86794,0.0961,0.11028,visitors_g1,Scenario_3B
152.8,35097,8.22174,2.7387,0.61377,0.59815,-0.13758,-0.22607,visitors_g1,Scenario_3B
153.2,35097,8.4272,2.50497,0.77798,0.51365,-0.58432,-0.84967,visitors_g1,Scenario_3B
153.6,35097,8.55916,2.34298,0.52233,0.32989,-0.40497,-0.88722,visitors_g1,Scenario_3B
154.0,35097,8.47484,2.47156,0.3844,-0.21078,0.32145,2.15119,visitors_g1,Scenario_3B
154.4,35097,8.22638,2.7098,0.86057,-0.62116,0.5956,2.3772,visitors_g1,Scenario_3B
154.8,35097,7.93202,2.91873,0.90243,-0.7359,0.52233,2.52433,visitors_g1,Scenario_3B
155.2,35097,7.6338,3.10211,0.87522,-0.74555,0.45844,2.59029,visitors_g1,Scenario_3B
155.6,35097,7.25654,3.13266,0.94623,-0.94315,0.07637,3.0608,visitors_g1,Scenario_3B
156.0,35097,6.78408,3.02076,1.21382,-1.18115,-0.27973,-2.90904,visitors_g1,Scenario_3B
230.4,35158,8.04541,2.85165,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
230.8,35158,7.92781,2.74047,0.40458,-0.29399,-0.27795,-2.38423,visitors_g1,Scenario_3B
231.2,35158,7.65496,2.6137,0.75217,-0.68214,-0.31693,-2.70665,visitors_g1,Scenario_3B
231.6,35158,7.31431,2.58376,0.8549,-0.85162,-0.07484,-3.05394,visitors_g1,Scenario_3B
232.0,35158,6.97411,2.4541,0.91018,-0.85049,-0.32417,-2.77744,visitors_g1,Scenario_3B
232.4,35158,6.64688,2.2586,0.95296,-0.81808,-0.48874,-2.60307,visitors_g1,Scenario_3B
232.8,35158,6.3031,2.07689,0.97211,-0.85944,-0.45426,-2.65536,visitors_g1,Scenario_3B
233.2,35158,5.96695,1.83349,1.03756,-0.84038,-0.60852,-2.51487,visitors_g1,Scenario_3B
233.6,35158,5.61016,1.59026,1.07952,-0.89197,-0.60807,-2.54324,visitors_g1,Scenario_3B
234.0,35158,5.24868,1.33985,1.09935,-0.9037,-0.62601,-2.53577,visitors_g1,Scenario_3B
234.4,35158,4.88884,1.03677,1.1762,-0.89961,-0.75771,-2.44161,visitors_g1,Scenario_3B
234.8,35158,4.46527,0.80601,1.20586,-1.05892,-0.57688,-2.64276,visitors_g1,Scenario_3B
235.2,35158,3.99219,0.6113,1.27896,-1.18271,-0.48678,-2.75115,visitors_g1,Scenario_3B
235.6,35158,3.49991,0.43457,1.30759,-1.23068,-0.44184,-2.79691,visitors_g1,Scenario_3B
236.0,35158,2.98243,0.30317,1.33476,-1.29371,-0.32849,-2.89294,visitors_g1,Scenario_3B
236.4,35158,2.46222,0.13047,1.37033,-1.30053,-0.43176,-2.82105,visitors_g1,Scenario_3B
236.8,35158,1.94917,-0.00287,1.32522,-1.28261,-0.33334,-2.88732,visitors_g1,Scenario_3B
237.2,35158,1.44118,-0.12341,1.30525,-1.26998,-0.30135,-2.90861,visitors_g1,Scenario_3B
237.6,35158,0.93859,-0.25351,1.29788,-1.25647,-0.32525,-2.88829,visitors_g1,Scenario_3B
238.0,35158,0.41973,-0.30416,1.30332,-1.29715,-0.12663,-3.04428,visitors_g1,Scenario_3B
168.0,35175,-7.85948,0.70045,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35175,-7.95515,0.75928,0.28076,-0.23917,0.14705,2.59032,visitors_g1,Scenario_3B
168.8,35175,-7.97992,0.80198,0.12341,-0.06192,0.10675,2.0964,visitors_g1,Scenario_3B
169.2,35175,-7.96887,0.82819,0.07111,0.02762,0.06553,1.17194,visitors_g1,Scenario_3B
169.6,35175,-7.97946,0.84993,0.06046,-0.02648,0.05435,2.02414,visitors_g1,Scenario_3B
170.0,35175,-7.99092,0.83465,0.04775,-0.02864,-0.03821,-2.21407,visitors_g1,Scenario_3B
170.4,35175,-7.9978,0.78717,0.11993,-0.0172,-0.11868,-1.71475,visitors_g1,Scenario_3B
170.8,35175,-7.86252,0.8622,0.38674,0.3382,0.18757,0.50638,visitors_g1,Scenario_3B
171.2,35175,-7.65412,1.10809,0.80581,0.521,0.61473,0.86774,visitors_g1,Scenario_3B
171.6,35175,-7.56907,1.27559,0.46963,0.21263,0.41873,1.10094,visitors_g1,Scenario_3B
172.0,35175,-7.5515,1.28107,0.04603,0.04394,0.0137,0.30231,visitors_g1,Scenario_3B
172.4,35175,-7.53617,1.25575,0.07398,0.0383,-0.06329,-1.02653,visitors_g1,Scenario_3B
172.8,35175,-7.51393,1.24938,0.05786,0.05562,-0.01595,-0.27925,visitors_g1,Scenario_3B
173.2,35175,-7.48587,1.24188,0.0726,0.07014,-0.01874,-0.26104,visitors_g1,Scenario_3B
173.6,35175,-7.45875,1.22727,0.07701,0.0678,-0.03653,-0.49419,visitors_g1,Scenario_3B
174.0,35175,-7.44743,1.22093,0.03245,0.02832,-0.01584,-0.51013,visitors_g1,Scenario_3B
174.4,35175,-7.44077,1.15027,0.17743,0.01663,-0.17665,-1.47694,visitors_g1,Scenario_3B
174.8,35175,-7.41177,0.90573,0.61565,0.0725,-0.61137,-1.45275,visitors_g1,Scenario_3B
175.2,35175,-7.2908,0.60709,0.80551,0.30243,-0.74658,-1.18591,visitors_g1,Scenario_3B
175.6,35175,-7.09188,0.37869,0.75722,0.49731,-0.57101,-0.85428,visitors_g1,Scenario_3B
38.8,35162,-0.56293,-3.41644,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
39.2,35162,-0.47084,-3.3418,0.29636,0.23023,0.1866,0.68112,visitors_g1,Scenario_3B
39.6,35162,-0.42838,-3.36017,0.11565,0.10614,-0.04592,-0.40834,visitors_g1,Scenario_3B
40.0,35162,-0.45585,-3.42956,0.18657,-0.06866,-0.17348,-1.94769,visitors_g1,Scenario_3B
40.4,35162,-0.46152,-3.45166,0.05704,-0.01416,-0.05526,-1.82173,visitors_g1,Scenario_3B
40.8,35162,-0.52149,-3.41366,0.17749,-0.14993,0.095,2.5768,visitors_g1,Scenario_3B
41.2,35162,-0.64266,-3.29218,0.42896,-0.30293,0.30371,2.3549,visitors_g1,Scenario_3B
41.6,35162,-0.7847,-3.03835,0.72717,-0.35511,0.63457,2.08098,visitors_g1,Scenario_3B
42.0,35162,-1.00526,-2.73981,0.92794,-0.5514,0.74635,2.20709,visitors_g1,Scenario_3B
42.4,35162,-1.20692,-2.40269,0.98208,-0.50414,0.84281,2.10987,visitors_g1,Scenario_3B
42.8,35162,-1.31959,-2.03267,0.96699,-0.28168,0.92506,1.86638,visitors_g1,Scenario_3B
43.2,35162,-1.46389,-1.65982,0.9995,-0.36075,0.93213,1.94006,visitors_g1,Scenario_3B
43.6,35162,-1.55791,-1.29122,0.95098,-0.23505,0.92148,1.82055,visitors_g1,Scenario_3B
44.0,35162,-1.62798,-0.95118,0.86799,-0.17519,0.85012,1.77403,visitors_g1,Scenario_3B
44.4,35162,-1.7757,-0.57567,1.00878,-0.36928,0.93876,1.94557,visitors_g1,Scenario_3B
44.8,35162,-1.84436,-0.17555,1.01493,-0.17166,1.00031,1.74074,visitors_g1,Scenario_3B
45.2,35162,-1.81617,0.16048,0.84301,0.07046,0.84006,1.48711,visitors_g1,Scenario_3B
45.6,35162,-1.77954,0.52511,0.91617,0.09157,0.91159,1.47068,visitors_g1,Scenario_3B
46.0,35162,-1.64647,0.91103,1.02054,0.33268,0.9648,1.23874,visitors_g1,Scenario_3B
46.4,35162,-1.41673,1.26179,1.04826,0.57434,0.87691,0.99094,visitors_g1,Scenario_3B
184.0,35154,2.22012,2.01619,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
184.4,35154,2.69977,2.01795,1.19915,1.19914,0.00441,0.00368,visitors_g1,Scenario_3B
184.8,35154,3.17538,2.06213,1.19413,1.18901,0.11043,0.09261,visitors_g1,Scenario_3B
185.2,35154,3.63154,2.02718,1.14375,1.14041,-0.08737,-0.07646,visitors_g1,Scenario_3B
185.6,35154,4.09087,1.96517,1.15873,1.14831,-0.15502,-0.13419,visitors_g1,Scenario_3B
186.0,35154,4.54795,1.89365,1.15662,1.14272,-0.17879,-0.1552,visitors_g1,Scenario_3B
186.4,35154,4.96617,1.75222,1.1037,1.04553,-0.35358,-0.32611,visitors_g1,Scenario_3B
186.8,35154,5.37573,1.64385,1.05913,1.0239,-0.27091,-0.25866,visitors_g1,Scenario_3B
187.2,35154,5.80006,1.53381,1.09593,1.06084,-0.27512,-0.25375,visitors_g1,Scenario_3B
187.6,35154,6.21547,1.41923,1.0773,1.03851,-0.28645,-0.26914,visitors_g1,Scenario_3B
188.0,35154,6.63996,1.3653,1.06976,1.06123,-0.1348,-0.12635,visitors_g1,Scenario_3B
188.4,35154,7.0852,1.25482,1.14687,1.11312,-0.2762,-0.24322,visitors_g1,Scenario_3B
188.8,35154,7.5382,1.13176,1.17353,1.13248,-0.30767,-0.26527,visitors_g1,Scenario_3B
189.2,35154,7.9491,1.0288,1.05901,1.02725,-0.25739,-0.24551,visitors_g1,Scenario_3B
189.6,35154,8.28292,0.88813,0.90562,0.83454,-0.35168,-0.39882,visitors_g1,Scenario_3B
190.0,35154,8.56888,0.8009,0.74742,0.7149,-0.21807,-0.29607,visitors_g1,Scenario_3B
190.4,35154,8.78861,0.77677,0.55262,0.54932,-0.06032,-0.10937,visitors_g1,Scenario_3B
190.8,35154,8.89709,0.73258,0.29284,0.2712,-0.11049,-0.38688,visitors_g1,Scenario_3B
191.2,35154,8.85265,0.66407,0.20414,-0.1111,-0.17126,-2.14625,visitors_g1,Scenario_3B
191.6,35154,8.76359,0.64434,0.22804,-0.22264,-0.04933,-2.92354,visitors_g1,Scenario_3B
159.6,35174,-2.17294,2.08447,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35174,-2.67903,2.04768,1.26858,-1.26524,-0.09197,-3.06903,visitors_g1,Scenario_3B
160.4,35174,-3.11825,1.96175,1.11886,-1.09804,-0.21482,-2.94839,visitors_g1,Scenario_3B
160.8,35174,-3.55665,1.81448,1.15619,-1.096,-0.36818,-2.81751,visitors_g1,Scenario_3B
161.2,35174,-4.02718,1.72978,1.19522,-1.17631,-0.21176,-2.96348,visitors_g1,Scenario_3B
161.6,35174,-4.48368,1.61159,1.1789,-1.14127,-0.29547,-2.88826,visitors_g1,Scenario_3B
162.0,35174,-4.9231,1.50832,1.12847,-1.09854,-0.25817,-2.91077,visitors_g1,Scenario_3B
162.4,35174,-5.34354,1.4728,1.05485,-1.0511,-0.08879,-3.05732,visitors_g1,Scenario_3B
162.8,35174,-5.69534,1.39002,0.90351,-0.87949,-0.20696,-2.91048,visitors_g1,Scenario_3B
163.2,35174,-5.96581,1.35709,0.68117,-0.67617,-0.08233,-3.02043,visitors_g1,Scenario_3B
163.6,35174,-6.19365,1.44249,0.60831,-0.56961,0.21351,2.78297,visitors_g1,Scenario_3B
164.0,35174,-6.37292,1.46598,0.452,-0.44817,0.05871,3.01133,visitors_g1,Scenario_3B
164.4,35174,-6.52857,1.38789,0.43536,-0.38913,-0.19523,-2.67659,visitors_g1,Scenario_3B
164.8,35174,-6.72499,1.37659,0.49186,-0.49105,-0.02825,-3.08413,visitors_g1,Scenario_3B
165.2,35174,-6.93114,1.38912,0.51631,-0.51536,0.03133,3.08088,visitors_g1,Scenario_3B
165.6,35174,-7.10371,1.28659,0.50184,-0.43144,-0.25632,-2.60553,visitors_g1,Scenario_3B
166.0,35174,-7.28902,1.14773,0.5789,-0.46326,-0.34716,-2.49848,visitors_g1,Scenario_3B
166.4,35174,-7.53089,1.08227,0.62643,-0.60468,-0.16366,-2.87727,visitors_g1,Scenario_3B
166.8,35174,-7.75142,1.03853,0.56207,-0.55133,-0.10934,-2.94581,visitors_g1,Scenario_3B
167.2,35174,-7.81726,0.90196,0.37904,-0.1646,-0.34143,-2.02001,visitors_g1,Scenario_3B
202.17,35373,7.79048,-1.18459,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.57,35373,8.23975,-1.15069,1.12638,1.12319,0.08475,0.07531,visitors_g1,Scenario_3B
202.97,35373,8.61214,-1.11032,0.93644,0.93098,0.10093,0.10799,visitors_g1,Scenario_3B
203.37,35373,8.84453,-0.99322,0.65056,0.58097,0.29276,0.46678,visitors_g1,Scenario_3B
203.77,35373,8.98646,-0.88541,0.44557,0.35483,0.26951,0.64958,visitors_g1,Scenario_3B
204.17,35373,9.04497,-0.83207,0.19795,0.14628,0.13336,0.73923,visitors_g1,Scenario_3B
204.57,35373,9.04264,-0.80124,0.07729,-0.00584,0.07706,1.64637,visitors_g1,Scenario_3B
204.97,35373,9.03136,-0.78637,0.04668,-0.02821,0.03719,2.21966,visitors_g1,Scenario_3B
205.37,35373,9.02083,-0.78477,0.02662,-0.02632,0.00399,2.99123,visitors_g1,Scenario_3B
205.77,35373,9.01902,-0.78573,0.00513,-0.00453,-0.0024,-2.65351,visitors_g1,Scenario_3B
206.17,35373,9.02238,-0.7858,0.00841,0.0084,-0.00016,-0.01948,visitors_g1,Scenario_3B
206.57,35373,9.02213,-0.78858,0.00698,-0.00062,-0.00695,-1.66047,visitors_g1,Scenario_3B
206.97,35373,8.99854,-0.82339,0.10513,-0.05897,-0.08703,-2.16628,visitors_g1,Scenario_3B
207.37,35373,8.98121,-0.90416,0.20651,-0.04333,-0.20192,-1.78219,visitors_g1,Scenario_3B
207.77,35373,8.95396,-0.936,0.10477,-0.06812,-0.0796,-2.27866,visitors_g1,Scenario_3B
208.17,35373,8.79963,-0.95747,0.38954,-0.38583,-0.05367,-3.00337,visitors_g1,Scenario_3B
208.57,35373,8.5284,-1.02138,0.69666,-0.67809,-0.15978,-2.91018,visitors_g1,Scenario_3B
208.97,35373,8.1886,-1.03315,0.84999,-0.84948,-0.02942,-3.10697,visitors_g1,Scenario_3B
209.37,35373,7.75567,-1.05803,1.08413,-1.08234,-0.0622,-3.08419,visitors_g1,Scenario_3B
209.77,35373,7.32893,-1.13418,1.08368,-1.06683,-0.19037,-2.96501,visitors_g1,Scenario_3B
166.4,35201,-7.64697,0.41215,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
166.8,35201,-7.95472,0.40427,0.76964,-0.76939,-0.01971,-3.11599,visitors_g1,Scenario_3B
167.2,35201,-8.23475,0.44882,0.70886,-0.70006,0.11137,2.98383,visitors_g1,Scenario_3B
167.6,35201,-8.54128,0.51719,0.78518,-0.76634,0.17094,2.92212,visitors_g1,Scenario_3B
168.0,35201,-8.76516,0.60653,0.60261,-0.55969,0.22335,2.76191,visitors_g1,Scenario_3B
168.4,35201,-8.81858,0.64784,0.16883,-0.13356,0.10327,2.48337,visitors_g1,Scenario_3B
168.8,35201,-8.8235,0.6336,0.03768,-0.0123,-0.03561,-1.90332,visitors_g1,Scenario_3B
169.2,35201,-8.81987,0.59621,0.09392,0.00909,-0.09348,-1.47386,visitors_g1,Scenario_3B
169.6,35201,-8.7841,0.56012,0.12702,0.0894,-0.09022,-0.78995,visitors_g1,Scenario_3B
170.0,35201,-8.75329,0.60211,0.13022,0.07704,0.10499,0.93774,visitors_g1,Scenario_3B
170.4,35201,-8.71564,0.69931,0.26058,0.09412,0.24299,1.20126,visitors_g1,Scenario_3B
170.8,35201,-8.6773,0.76319,0.18627,0.09586,0.15971,1.03025,visitors_g1,Scenario_3B
171.2,35201,-8.66985,0.76888,0.02342,0.01861,0.01422,0.65227,visitors_g1,Scenario_3B
171.6,35201,-8.68408,0.69177,0.19602,-0.03556,-0.19276,-1.75323,visitors_g1,Scenario_3B
172.0,35201,-8.63228,0.57854,0.31129,0.12949,-0.28307,-1.14176,visitors_g1,Scenario_3B
172.4,35201,-8.44269,0.52369,0.49341,0.47397,-0.13713,-0.28163,visitors_g1,Scenario_3B
172.8,35201,-8.20918,0.50901,0.58494,0.58378,-0.0367,-0.06279,visitors_g1,Scenario_3B
173.2,35201,-7.97655,0.53803,0.58607,0.58156,0.07255,0.12412,visitors_g1,Scenario_3B
173.6,35201,-7.77092,0.53636,0.5141,0.51408,-0.00417,-0.00812,visitors_g1,Scenario_3B
174.0,35201,-7.59967,0.3944,0.5561,0.42812,-0.35491,-0.69218,visitors_g1,Scenario_3B
200.8,35156,0.66432,-0.5459,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
201.2,35156,0.12543,-0.69361,1.39694,-1.34724,-0.3693,-2.87405,visitors_g1,Scenario_3B
201.6,35156,-0.40303,-0.83209,1.36574,-1.32114,-0.34619,-2.88532,visitors_g1,Scenario_3B
202.0,35156,-0.92043,-0.98826,1.35115,-1.29351,-0.39043,-2.84845,visitors_g1,Scenario_3B
202.4,35156,-1.43764,-1.15847,1.36123,-1.29301,-0.42551,-2.82367,visitors_g1,Scenario_3B
202.8,35156,-1.97459,-1.2941,1.38456,-1.34239,-0.33908,-2.89418,visitors_g1,Scenario_3B
203.2,35156,-2.50809,-1.4407,1.38319,-1.33375,-0.36651,-2.87342,visitors_g1,Scenario_3B
203.6,35156,-3.0348,-1.55384,1.34681,-1.31677,-0.28284,-2.93001,visitors_g1,Scenario_3B
204.0,35156,-3.5547,-1.6432,1.31881,-1.29975,-0.22341,-2.97137,visitors_g1,Scenario_3B
204.4,35156,-4.08384,-1.74597,1.34758,-1.32286,-0.25693,-2.94976,visitors_g1,Scenario_3B
204.8,35156,-4.62391,-1.7911,1.35487,-1.35017,-0.11281,-3.05824,visitors_g1,Scenario_3B
205.2,35156,-5.12053,-1.84393,1.24856,-1.24156,-0.1321,-3.0356,visitors_g1,Scenario_3B
205.6,35156,-5.57262,-1.88086,1.13398,-1.13022,-0.09233,-3.06008,visitors_g1,Scenario_3B
206.0,35156,-6.00211,-1.87932,1.07373,-1.07372,0.00386,3.138,visitors_g1,Scenario_3B
206.4,35156,-6.3358,-1.91628,0.83934,-0.83424,-0.09239,-3.03129,visitors_g1,Scenario_3B
206.8,35156,-6.59353,-1.96899,0.65766,-0.64432,-0.13179,-2.93984,visitors_g1,Scenario_3B
207.2,35156,-6.8028,-2.01973,0.53833,-0.52318,-0.12683,-2.90376,visitors_g1,Scenario_3B
207.6,35156,-6.94105,-2.01074,0.34635,-0.34562,0.02245,3.07672,visitors_g1,Scenario_3B
208.0,35156,-7.01171,-1.88406,0.36264,-0.17665,0.31671,2.07959,visitors_g1,Scenario_3B
208.4,35156,-6.95451,-1.7992,0.25585,0.143,0.21216,0.97769,visitors_g1,Scenario_3B
0.0,35108,-0.34624,3.48528,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35108,-0.35197,3.47933,0.02065,-0.0143,-0.01489,-2.33611,visitors_g1,Scenario_3B
0.8,35108,-0.35494,3.4482,0.07817,-0.00743,-0.07781,-1.66594,visitors_g1,Scenario_3B
1.2,35108,-0.34865,3.41493,0.08466,0.01572,-0.08319,-1.38398,visitors_g1,Scenario_3B
1.6,35108,-0.34242,3.3965,0.04863,0.01556,-0.04608,-1.24509,visitors_g1,Scenario_3B
2.0,35108,-0.1884,3.30509,0.44776,0.38506,-0.22851,-0.53557,visitors_g1,Scenario_3B
2.4,35108,0.03337,3.13743,0.69504,0.55443,-0.41915,-0.64733,visitors_g1,Scenario_3B
2.8,35108,0.12285,2.91871,0.59079,0.22369,-0.54681,-1.18249,visitors_g1,Scenario_3B
3.2,35108,0.08459,2.6404,0.70232,-0.09564,-0.69578,-1.7074,visitors_g1,Scenario_3B
3.6,35108,-0.09798,2.34451,0.86921,-0.45645,-0.73971,-2.12366,visitors_g1,Scenario_3B
4.0,35108,-0.38899,2.06921,1.00148,-0.72751,-0.68825,-2.38392,visitors_g1,Scenario_3B
4.4,35108,-0.74834,1.93622,0.95792,-0.89837,-0.33248,-2.78713,visitors_g1,Scenario_3B
4.8,35108,-1.14137,1.92736,0.98284,-0.98259,-0.02216,-3.11905,visitors_g1,Scenario_3B
5.2,35108,-1.5605,1.89313,1.05131,-1.04783,-0.08556,-3.06012,visitors_g1,Scenario_3B
5.6,35108,-2.00403,1.83399,1.11864,-1.10882,-0.14786,-3.00903,visitors_g1,Scenario_3B
6.0,35108,-2.42157,1.70025,1.09609,-1.04385,-0.33436,-2.8316,visitors_g1,Scenario_3B
6.4,35108,-2.81821,1.46281,1.15569,-0.9916,-0.59359,-2.60219,visitors_g1,Scenario_3B
6.8,35108,-3.24242,1.28345,1.15142,-1.06053,-0.44839,-2.74158,visitors_g1,Scenario_3B
7.2,35108,-3.67853,1.13602,1.15087,-1.09026,-0.36858,-2.81559,visitors_g1,Scenario_3B
7.6,35108,-4.1224,0.94156,1.21151,-1.10968,-0.48616,-2.72867,visitors_g1,Scenario_3B
126.0,35308,8.85941,-0.32406,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35308,8.47033,-0.21847,1.00789,-0.97271,0.26397,2.8766,visitors_g1,Scenario_3B
126.8,35308,8.00852,-0.18674,1.15725,-1.15453,0.07933,3.07299,visitors_g1,Scenario_3B
127.2,35308,7.46495,-0.17259,1.35937,-1.35891,0.03537,3.11557,visitors_g1,Scenario_3B
127.6,35308,6.90483,-0.20389,1.40248,-1.4003,-0.07825,-3.08577,visitors_g1,Scenario_3B
128.0,35308,6.40348,-0.2327,1.25546,-1.25339,-0.07201,-3.0842,visitors_g1,Scenario_3B
128.4,35308,5.89791,-0.23955,1.26404,-1.26392,-0.01712,-3.12805,visitors_g1,Scenario_3B
128.8,35308,5.37729,-0.28111,1.30569,-1.30155,-0.10391,-3.06193,visitors_g1,Scenario_3B
129.2,35308,4.8446,-0.28652,1.33178,-1.33171,-0.01352,-3.13144,visitors_g1,Scenario_3B
129.6,35308,4.27386,-0.27747,1.42703,-1.42685,0.02261,3.12575,visitors_g1,Scenario_3B
130.0,35308,3.68756,-0.31851,1.46933,-1.46574,-0.10261,-3.0717,visitors_g1,Scenario_3B
130.4,35308,3.02332,-0.3668,1.665,-1.66062,-0.12072,-3.06902,visitors_g1,Scenario_3B
130.8,35308,2.34217,-0.46994,1.72227,-1.70286,-0.25783,-2.99132,visitors_g1,Scenario_3B
131.2,35308,1.81843,-0.61119,1.35615,-1.30937,-0.35313,-2.87817,visitors_g1,Scenario_3B
131.6,35308,1.35877,-0.7256,1.18421,-1.14915,-0.28604,-2.89764,visitors_g1,Scenario_3B
132.0,35308,0.85308,-0.86793,1.31335,-1.26423,-0.35582,-2.86724,visitors_g1,Scenario_3B
132.4,35308,0.37467,-1.05269,1.28211,-1.19602,-0.46189,-2.77305,visitors_g1,Scenario_3B
132.8,35308,-0.09456,-1.25247,1.27496,-1.17306,-0.49945,-2.73907,visitors_g1,Scenario_3B
133.2,35308,-0.58389,-1.49445,1.36473,-1.22332,-0.60495,-2.68234,visitors_g1,Scenario_3B
133.6,35308,-1.07676,-1.73495,1.37104,-1.23217,-0.60125,-2.68762,visitors_g1,Scenario_3B
156.8,35098,5.68604,2.69402,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
157.2,35098,5.07806,2.53791,1.56926,-1.51995,-0.39028,-2.89025,visitors_g1,Scenario_3B
157.6,35098,4.49152,2.40161,1.50543,-1.46636,-0.34074,-2.91327,visitors_g1,Scenario_3B
158.0,35098,3.93332,2.26768,1.43511,-1.3955,-0.33482,-2.90612,visitors_g1,Scenario_3B
158.4,35098,3.36728,2.1853,1.43,-1.41509,-0.20597,-2.99706,visitors_g1,Scenario_3B
158.8,35098,2.81707,2.10331,1.39071,-1.37552,-0.20498,-2.99366,visitors_g1,Scenario_3B
159.2,35098,2.24263,2.04079,1.44459,-1.43611,-0.1563,-3.03318,visitors_g1,Scenario_3B
159.6,35098,1.65754,2.02688,1.46313,-1.46271,-0.03476,-3.11784,visitors_g1,Scenario_3B
160.0,35098,1.07802,1.99385,1.45115,-1.44879,-0.08258,-3.08466,visitors_g1,Scenario_3B
160.4,35098,0.4915,1.95875,1.46893,-1.4663,-0.08776,-3.08181,visitors_g1,Scenario_3B
160.8,35098,-0.06148,1.86761,1.4011,-1.38244,-0.22785,-2.97825,visitors_g1,Scenario_3B
161.2,35098,-0.58556,1.6589,1.41028,-1.31021,-0.52177,-2.76261,visitors_g1,Scenario_3B
161.6,35098,-1.1177,1.38316,1.49834,-1.33034,-0.68936,-2.66351,visitors_g1,Scenario_3B
162.0,35098,-1.59044,1.02825,1.47785,-1.18185,-0.88728,-2.49761,visitors_g1,Scenario_3B
162.4,35098,-2.02067,0.61973,1.48321,-1.07557,-1.02129,-2.38207,visitors_g1,Scenario_3B
162.8,35098,-2.44763,0.18786,1.51824,-1.0674,-1.07967,-2.35048,visitors_g1,Scenario_3B
163.2,35098,-2.83084,-0.29089,1.53308,-0.95802,-1.19688,-2.2458,visitors_g1,Scenario_3B
163.6,35098,-3.22353,-0.75176,1.5137,-0.98172,-1.15218,-2.27648,visitors_g1,Scenario_3B
164.0,35098,-3.62939,-1.16911,1.45539,-1.01466,-1.04337,-2.34225,visitors_g1,Scenario_3B
164.4,35098,-4.08587,-1.55846,1.49993,-1.14121,-0.97336,-2.4354,visitors_g1,Scenario_3B
158.4,35044,-5.71375,2.44217,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.8,35044,-5.74402,2.42783,0.08373,-0.07568,-0.03584,-2.69928,visitors_g1,Scenario_3B
159.2,35044,-5.84789,2.39303,0.27387,-0.25967,-0.08702,-2.81825,visitors_g1,Scenario_3B
159.6,35044,-5.8282,2.37951,0.05972,0.04923,-0.0338,-0.60158,visitors_g1,Scenario_3B
160.0,35044,-5.63414,2.41171,0.4918,0.48516,0.08051,0.16445,visitors_g1,Scenario_3B
160.4,35044,-5.41884,2.44047,0.54302,0.53823,0.0719,0.1328,visitors_g1,Scenario_3B
160.8,35044,-5.14011,2.42581,0.69781,0.69684,-0.03666,-0.05257,visitors_g1,Scenario_3B
161.2,35044,-4.77748,2.43369,0.90678,0.90657,0.01972,0.02175,visitors_g1,Scenario_3B
161.6,35044,-4.35141,2.48772,1.07371,1.06518,0.13508,0.12614,visitors_g1,Scenario_3B
162.0,35044,-3.85619,2.49816,1.23833,1.23805,0.0261,0.02108,visitors_g1,Scenario_3B
162.4,35044,-3.35636,2.49891,1.24956,1.24956,0.00187,0.0015,visitors_g1,Scenario_3B
162.8,35044,-2.86527,2.49249,1.22783,1.22773,-0.01605,-0.01307,visitors_g1,Scenario_3B
163.2,35044,-2.37454,2.40392,1.24666,1.22684,-0.22144,-0.17857,visitors_g1,Scenario_3B
