time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
167.6,23128,-5.89381,1.97076,1.02777,-0.80382,0.64046,2.46882,carrier_lo,Scenario_3A
235.6,23110,8.78376,-0.47705,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
236.0,23110,8.89219,-0.54715,0.32279,0.27108,-0.17525,-0.5739,carrier_lo,Scenario_3A
236.4,23110,8.90373,-0.57047,0.06505,0.02885,-0.0583,-1.11136,carrier_lo,Scenario_3A
236.8,23110,8.88699,-0.57687,0.04481,-0.04185,-0.016,-2.77634,carrier_lo,Scenario_3A
237.2,23110,8.85886,-0.57812,0.07039,-0.07032,-0.00311,-3.09734,carrier_lo,Scenario_3A
237.6,23110,8.83519,-0.57884,0.05921,-0.05919,-0.00181,-3.11104,carrier_lo,Scenario_3A
238.0,23110,8.82911,-0.57902,0.01519,-0.01518,-0.00044,-3.11278,carrier_lo,Scenario_3A
238.4,23110,8.83045,-0.5813,0.00662,0.00335,-0.00571,-1.04048,carrier_lo,Scenario_3A
238.8,23110,8.83274,-0.57752,0.01104,0.00571,0.00944,1.02698,carrier_lo,Scenario_3A
239.2,23110,8.83543,-0.57175,0.01592,0.00673,0.01443,1.13412,carrier_lo,Scenario_3A
239.6,23110,8.83841,-0.5641,0.02053,0.00746,0.01913,1.19916,carrier_lo,Scenario_3A
240.0,23110,8.84595,-0.54832,0.04372,0.01885,0.03945,1.12504,carrier_lo,Scenario_3A
240.4,23110,8.83619,-0.50134,0.11997,-0.02441,0.11745,1.77572,carrier_lo,Scenario_3A
240.8,23110,8.73862,-0.41638,0.32344,-0.24394,0.21239,2.4252,carrier_lo,Scenario_3A
241.2,23110,8.5617,-0.30661,0.52051,-0.4423,0.27442,2.58628,carrier_lo,Scenario_3A
241.6,23110,8.36817,-0.15504,0.61456,-0.48382,0.37894,2.47717,carrier_lo,Scenario_3A
242.0,23110,8.08322,-0.00109,0.80969,-0.71237,0.38488,2.64624,carrier_lo,Scenario_3A
242.4,23110,7.70765,0.09879,0.97156,-0.93893,0.24969,2.88168,carrier_lo,Scenario_3A
242.8,23110,7.33892,0.20114,0.95667,-0.92182,0.25587,2.87084,carrier_lo,Scenario_3A
243.2,23110,6.97189,0.31255,0.95892,-0.91758,0.27852,2.84689,carrier_lo,Scenario_3A
142.8,23347,-0.93976,-0.40836,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23347,-0.47408,-0.46067,1.17154,1.16422,-0.13079,-0.11187,carrier_lo,Scenario_3A
143.6,23347,-0.00308,-0.45326,1.17764,1.17749,0.01853,0.01574,carrier_lo,Scenario_3A
144.0,23347,0.4523,-0.46614,1.13889,1.13843,-0.03219,-0.02827,carrier_lo,Scenario_3A
144.4,23347,0.88655,-0.51407,1.09223,1.08564,-0.11984,-0.10994,carrier_lo,Scenario_3A
144.8,23347,1.31165,-0.50333,1.06308,1.06274,0.02685,0.02526,carrier_lo,Scenario_3A
145.2,23347,1.69675,-0.50491,0.96276,0.96275,-0.00394,-0.0041,carrier_lo,Scenario_3A
145.6,23347,2.03945,-0.54415,0.86237,0.85677,-0.0981,-0.114,carrier_lo,Scenario_3A
146.0,23347,2.36777,-0.51198,0.82471,0.82078,0.08043,0.09768,carrier_lo,Scenario_3A
146.4,23347,2.67536,-0.47094,0.77579,0.76897,0.1026,0.13264,carrier_lo,Scenario_3A
146.8,23347,2.98841,-0.5161,0.79074,0.78264,-0.11289,-0.14326,carrier_lo,Scenario_3A
147.2,23347,3.30513,-0.55113,0.79664,0.79181,-0.08759,-0.11018,carrier_lo,Scenario_3A
147.6,23347,3.60804,-0.54903,0.75728,0.75727,0.00526,0.00695,carrier_lo,Scenario_3A
148.0,23347,3.87796,-0.61562,0.69503,0.67481,-0.16646,-0.24185,carrier_lo,Scenario_3A
148.4,23347,4.10374,-0.71288,0.61458,0.56443,-0.24316,-0.40678,carrier_lo,Scenario_3A
148.8,23347,4.27588,-0.72384,0.43124,0.43037,-0.02741,-0.0636,carrier_lo,Scenario_3A
149.2,23347,4.40431,-0.66672,0.3514,0.32108,0.1428,0.41849,carrier_lo,Scenario_3A
149.6,23347,4.5209,-0.64622,0.29594,0.29147,0.05125,0.17405,carrier_lo,Scenario_3A
150.0,23347,4.64861,-0.69748,0.34402,0.31926,-0.12813,-0.38166,carrier_lo,Scenario_3A
150.4,23347,4.80581,-0.76369,0.42644,0.393,-0.16554,-0.39866,carrier_lo,Scenario_3A
118.0,23123,0.75319,-1.22628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.4,23123,0.5789,-1.5906,1.00964,-0.43571,-0.91078,-2.01701,carrier_lo,Scenario_3A
118.8,23123,0.41045,-1.9569,1.00796,-0.42114,-0.91577,-2.00184,carrier_lo,Scenario_3A
119.2,23123,0.22839,-2.28632,0.94093,-0.45514,-0.82353,-2.07568,carrier_lo,Scenario_3A
119.6,23123,0.05625,-2.59779,0.8897,-0.43035,-0.77869,-2.07567,carrier_lo,Scenario_3A
120.0,23123,-0.08833,-2.88512,0.80413,-0.36146,-0.71832,-2.037,carrier_lo,Scenario_3A
120.4,23123,-0.23635,-3.11966,0.69336,-0.37004,-0.58635,-2.13376,carrier_lo,Scenario_3A
120.8,23123,-0.33307,-3.29152,0.49301,-0.24181,-0.42964,-2.08343,carrier_lo,Scenario_3A
121.2,23123,-0.35705,-3.39251,0.2595,-0.05995,-0.25248,-1.80392,carrier_lo,Scenario_3A
121.6,23123,-0.36119,-3.42199,0.07443,-0.01035,-0.0737,-1.7103,carrier_lo,Scenario_3A
122.0,23123,-0.36847,-3.4124,0.03009,-0.01819,0.02397,2.21996,carrier_lo,Scenario_3A
122.4,23123,-0.38431,-3.42954,0.05835,-0.03961,-0.04285,-2.31688,carrier_lo,Scenario_3A
122.8,23123,-0.40996,-3.45864,0.09697,-0.06413,-0.07273,-2.29345,carrier_lo,Scenario_3A
123.2,23123,-0.42478,-3.46904,0.04527,-0.03704,-0.02602,-2.52923,carrier_lo,Scenario_3A
123.6,23123,-0.42449,-3.47346,0.01106,0.00071,-0.01104,-1.50656,carrier_lo,Scenario_3A
124.0,23123,-0.42351,-3.47219,0.00402,0.00247,0.00317,0.90962,carrier_lo,Scenario_3A
124.4,23123,-0.42396,-3.46816,0.01014,-0.00113,0.01007,1.68226,carrier_lo,Scenario_3A
124.8,23123,-0.42531,-3.46322,0.01281,-0.00338,0.01236,1.83762,carrier_lo,Scenario_3A
125.2,23123,-0.42624,-3.45675,0.01633,-0.00232,0.01617,1.71341,carrier_lo,Scenario_3A
125.6,23123,-0.42674,-3.43798,0.04694,-0.00126,0.04692,1.59759,carrier_lo,Scenario_3A
131.6,23099,-7.97879,-0.83412,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.0,23099,-7.97519,-0.8082,0.06541,0.00901,0.06479,1.43259,carrier_lo,Scenario_3A
132.4,23099,-7.97564,-0.79746,0.02689,-0.00113,0.02686,1.61302,carrier_lo,Scenario_3A
132.8,23099,-7.97976,-0.8023,0.0159,-0.01031,-0.01211,-2.2763,carrier_lo,Scenario_3A
133.2,23099,-7.98687,-0.82811,0.06693,-0.01776,-0.06453,-1.8394,carrier_lo,Scenario_3A
133.6,23099,-7.98132,-0.86097,0.08331,0.01387,-0.08215,-1.40354,carrier_lo,Scenario_3A
134.0,23099,-7.9378,-0.87713,0.11606,0.10881,-0.04039,-0.35544,carrier_lo,Scenario_3A
134.4,23099,-7.85423,-0.81867,0.25496,0.20892,0.14614,0.61038,carrier_lo,Scenario_3A
134.8,23099,-7.68436,-0.65143,0.59593,0.42466,0.41809,0.7776,carrier_lo,Scenario_3A
135.2,23099,-7.40722,-0.46258,0.83844,0.69287,0.47213,0.59814,carrier_lo,Scenario_3A
135.6,23099,-7.14955,-0.28305,0.78512,0.64417,0.44884,0.60856,carrier_lo,Scenario_3A
136.0,23099,-7.06681,-0.02983,0.66598,0.20684,0.63304,1.25499,carrier_lo,Scenario_3A
136.4,23099,-7.02292,0.26226,0.73843,0.10973,0.73023,1.42164,carrier_lo,Scenario_3A
136.8,23099,-6.77377,0.50886,0.87637,0.62287,0.61649,0.78025,carrier_lo,Scenario_3A
137.2,23099,-6.33332,0.73398,1.2366,1.10111,0.5628,0.47251,carrier_lo,Scenario_3A
137.6,23099,-5.78581,0.85586,1.4023,1.36879,0.30471,0.21904,carrier_lo,Scenario_3A
138.0,23099,-5.22244,0.91107,1.41517,1.40842,0.13802,0.09769,carrier_lo,Scenario_3A
138.4,23099,-4.67526,1.01615,1.39293,1.36793,0.26269,0.18972,carrier_lo,Scenario_3A
138.8,23099,-4.10559,1.12191,1.44853,1.42419,0.26441,0.18356,carrier_lo,Scenario_3A
139.2,23099,-3.5583,1.24166,1.40058,1.36821,0.29939,0.21542,carrier_lo,Scenario_3A
220.4,23026,-0.47236,-3.2307,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
220.8,23026,-0.11987,-3.05913,0.98008,0.88123,0.42892,0.45298,carrier_lo,Scenario_3A
221.2,23026,0.18043,-2.84228,0.92602,0.75074,0.54214,0.62543,carrier_lo,Scenario_3A
221.6,23026,0.49048,-2.63349,0.93451,0.77514,0.52198,0.59265,carrier_lo,Scenario_3A
222.0,23026,0.80374,-2.40948,0.96278,0.78315,0.56002,0.62078,carrier_lo,Scenario_3A
222.4,23026,1.07802,-2.17359,0.9044,0.68569,0.58971,0.71029,carrier_lo,Scenario_3A
222.8,23026,1.38457,-1.98471,0.90018,0.76638,0.47221,0.55221,carrier_lo,Scenario_3A
223.2,23026,1.69628,-1.83177,0.86801,0.77927,0.38234,0.45613,carrier_lo,Scenario_3A
223.6,23026,2.03757,-1.65918,0.95611,0.85321,0.43148,0.46821,carrier_lo,Scenario_3A
224.0,23026,2.46908,-1.48225,1.16594,1.07878,0.44233,0.38912,carrier_lo,Scenario_3A
224.4,23026,2.91415,-1.33328,1.17336,1.11269,0.37242,0.32298,carrier_lo,Scenario_3A
224.8,23026,3.35373,-1.16363,1.17794,1.09894,0.42412,0.36833,carrier_lo,Scenario_3A
225.2,23026,3.80931,-1.0137,1.19904,1.13895,0.37484,0.31795,carrier_lo,Scenario_3A
225.6,23026,4.22078,-0.90573,1.0635,1.02868,0.26991,0.2566,carrier_lo,Scenario_3A
226.0,23026,4.63387,-0.76144,1.09392,1.03273,0.36072,0.33604,carrier_lo,Scenario_3A
226.4,23026,5.10128,-0.61166,1.22706,1.16853,0.37445,0.31011,carrier_lo,Scenario_3A
226.8,23026,5.53903,-0.45414,1.16308,1.09438,0.39381,0.34543,carrier_lo,Scenario_3A
227.2,23026,5.95562,-0.28167,1.12718,1.04146,0.43117,0.39252,carrier_lo,Scenario_3A
227.6,23026,6.40237,-0.16896,1.15188,1.11688,0.28177,0.24712,carrier_lo,Scenario_3A
228.0,23026,6.84797,-0.09847,1.12786,1.114,0.17623,0.1569,carrier_lo,Scenario_3A
106.8,23149,-0.74006,2.74901,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
107.2,23149,-0.68385,2.84712,0.28268,0.14052,0.24528,1.05056,carrier_lo,Scenario_3A
107.6,23149,-0.76966,2.86184,0.21765,-0.21452,0.03678,2.97179,carrier_lo,Scenario_3A
108.0,23149,-0.92512,2.86733,0.3889,-0.38866,0.01374,3.10627,carrier_lo,Scenario_3A
108.4,23149,-0.98282,2.83951,0.16013,-0.14424,-0.06955,-2.69233,carrier_lo,Scenario_3A
108.8,23149,-0.91528,2.66472,0.46846,0.16884,-0.43698,-1.2021,carrier_lo,Scenario_3A
109.2,23149,-0.82835,2.48059,0.50906,0.21734,-0.46033,-1.12968,carrier_lo,Scenario_3A
109.6,23149,-0.78463,2.42881,0.16941,0.1093,-0.12944,-0.86954,carrier_lo,Scenario_3A
110.0,23149,-0.79724,2.47986,0.13146,-0.03155,0.12762,1.81314,carrier_lo,Scenario_3A
110.4,23149,-0.8038,2.60736,0.31917,-0.01638,0.31875,1.62215,carrier_lo,Scenario_3A
110.8,23149,-0.76188,2.70947,0.27596,0.10481,0.25528,1.18123,carrier_lo,Scenario_3A
111.2,23149,-0.7378,2.66942,0.11684,0.0602,-0.10014,-1.02951,carrier_lo,Scenario_3A
111.6,23149,-0.74373,2.54584,0.3093,-0.01485,-0.30894,-1.61882,carrier_lo,Scenario_3A
112.0,23149,-0.733,2.44716,0.24814,0.02684,-0.24669,-1.46242,carrier_lo,Scenario_3A
112.4,23149,-0.66409,2.40888,0.19707,0.17227,-0.09571,-0.50712,carrier_lo,Scenario_3A
112.8,23149,-0.52824,2.41132,0.33968,0.33963,0.00611,0.01798,carrier_lo,Scenario_3A
113.2,23149,-0.40961,2.37767,0.30826,0.29656,-0.08412,-0.2764,carrier_lo,Scenario_3A
113.6,23149,-0.34572,2.27816,0.29564,0.15973,-0.24878,-1.00002,carrier_lo,Scenario_3A
114.0,23149,-0.27759,2.13751,0.39072,0.17033,-0.35164,-1.11972,carrier_lo,Scenario_3A
114.4,23149,-0.25011,1.89869,0.60097,0.0687,-0.59703,-1.45623,carrier_lo,Scenario_3A
0.0,23246,-1.49181,-3.40868,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23246,-1.48829,-3.40722,0.00954,0.00882,0.00364,0.39192,carrier_lo,Scenario_3A
0.8,23246,-1.48346,-3.40536,0.01293,0.01207,0.00463,0.36666,carrier_lo,Scenario_3A
1.2,23246,-1.4833,-3.40356,0.00454,0.00041,0.00452,1.48004,carrier_lo,Scenario_3A
1.6,23246,-1.48341,-3.40298,0.00146,-0.00029,0.00143,1.77037,carrier_lo,Scenario_3A
2.0,23246,-1.48166,-3.40296,0.00438,0.00438,6e-05,0.01342,carrier_lo,Scenario_3A
2.4,23246,-1.47804,-3.39965,0.01228,0.00906,0.00829,0.7411,carrier_lo,Scenario_3A
2.8,23246,-1.46549,-3.39649,0.03234,0.03136,0.00789,0.24655,carrier_lo,Scenario_3A
3.2,23246,-1.44599,-3.39127,0.05047,0.04875,0.01306,0.26166,carrier_lo,Scenario_3A
3.6,23246,-1.43887,-3.38577,0.0225,0.01781,0.01375,0.65719,carrier_lo,Scenario_3A
4.0,23246,-1.40564,-3.35556,0.11227,0.08307,0.07552,0.73783,carrier_lo,Scenario_3A
4.4,23246,-1.34969,-3.2133,0.38217,0.13987,0.35566,1.19611,carrier_lo,Scenario_3A
4.8,23246,-1.31998,-2.90771,0.76756,0.07429,0.76396,1.47386,carrier_lo,Scenario_3A
5.2,23246,-1.28441,-2.5969,0.78211,0.08891,0.77704,1.45687,carrier_lo,Scenario_3A
5.6,23246,-1.24569,-2.42944,0.42969,0.09682,0.41864,1.34353,carrier_lo,Scenario_3A
6.0,23246,-1.20463,-2.32021,0.29173,0.10265,0.27307,1.21123,carrier_lo,Scenario_3A
6.4,23246,-1.08245,-2.17959,0.46572,0.30545,0.35156,0.85545,carrier_lo,Scenario_3A
6.8,23246,-0.91209,-1.94209,0.7307,0.42589,0.59376,0.94857,carrier_lo,Scenario_3A
7.2,23246,-0.79134,-1.544,1.04001,0.30188,0.99523,1.27629,carrier_lo,Scenario_3A
7.6,23246,-0.66337,-1.06392,1.24209,0.31992,1.20018,1.3103,carrier_lo,Scenario_3A
151.2,23348,5.12293,-0.79822,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23348,5.30765,-0.95742,0.60964,0.46179,-0.398,-0.71134,carrier_lo,Scenario_3A
152.0,23348,5.55759,-1.10015,0.71955,0.62485,-0.35682,-0.51885,carrier_lo,Scenario_3A
152.4,23348,5.837,-1.13391,0.70361,0.69853,-0.08439,-0.12022,carrier_lo,Scenario_3A
152.8,23348,6.13655,-1.18835,0.76112,0.74885,-0.13612,-0.17981,carrier_lo,Scenario_3A
153.2,23348,6.47459,-1.27422,0.87195,0.84511,-0.21468,-0.24876,carrier_lo,Scenario_3A
153.6,23348,6.7999,-1.27167,0.81329,0.81327,0.00639,0.00786,carrier_lo,Scenario_3A
154.0,23348,7.10114,-1.22229,0.76315,0.7531,0.12345,0.16248,carrier_lo,Scenario_3A
154.4,23348,7.43659,-1.22982,0.83885,0.83864,-0.01883,-0.02245,carrier_lo,Scenario_3A
154.8,23348,7.76924,-1.20704,0.83357,0.83162,0.05694,0.06837,carrier_lo,Scenario_3A
155.2,23348,8.04506,-1.09638,0.74299,0.68956,0.27665,0.38154,carrier_lo,Scenario_3A
155.6,23348,8.30555,-1.00787,0.68778,0.65121,0.22128,0.32756,carrier_lo,Scenario_3A
156.0,23348,8.55444,-0.98556,0.62474,0.62225,0.05576,0.08937,carrier_lo,Scenario_3A
156.4,23348,8.67379,-1.03317,0.32121,0.29835,-0.119,-0.37954,carrier_lo,Scenario_3A
156.8,23348,8.68489,-1.08776,0.13929,0.02776,-0.13649,-1.37013,carrier_lo,Scenario_3A
157.2,23348,8.69566,-1.09437,0.03159,0.02693,-0.01651,-0.54996,carrier_lo,Scenario_3A
157.6,23348,8.70797,-1.09814,0.03217,0.03075,-0.00943,-0.2975,carrier_lo,Scenario_3A
158.0,23348,8.72027,-1.10191,0.03217,0.03075,-0.00943,-0.2975,carrier_lo,Scenario_3A
158.4,23348,8.7305,-1.10254,0.02562,0.02558,-0.00158,-0.06156,carrier_lo,Scenario_3A
158.8,23348,8.74193,-1.09587,0.0331,0.02859,0.01668,0.52823,carrier_lo,Scenario_3A
16.8,23332,6.39293,-0.13633,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23332,6.09987,-0.13572,0.73266,-0.73266,0.00153,3.1395,carrier_lo,Scenario_3A
17.6,23332,5.81074,-0.12719,0.72313,-0.72282,0.02132,3.11211,carrier_lo,Scenario_3A
18.0,23332,5.54953,-0.16098,0.65848,-0.65304,-0.08446,-3.01296,carrier_lo,Scenario_3A
18.4,23332,5.3061,-0.27196,0.66883,-0.60857,-0.27745,-2.71384,carrier_lo,Scenario_3A
18.8,23332,5.06673,-0.36361,0.64078,-0.59842,-0.22912,-2.77593,carrier_lo,Scenario_3A
19.2,23332,4.79727,-0.40176,0.68038,-0.67366,-0.09537,-3.00095,carrier_lo,Scenario_3A
19.6,23332,4.48573,-0.44065,0.78488,-0.77883,-0.09723,-3.0174,carrier_lo,Scenario_3A
20.0,23332,4.2151,-0.40876,0.68125,-0.67658,0.07971,3.02432,carrier_lo,Scenario_3A
20.4,23332,3.95584,-0.25366,0.75528,-0.64815,0.38776,2.60245,carrier_lo,Scenario_3A
20.8,23332,3.64417,-0.09376,0.87575,-0.77918,0.39975,2.66757,carrier_lo,Scenario_3A
21.2,23332,3.32017,0.06913,0.9066,-0.80999,0.40723,2.67575,carrier_lo,Scenario_3A
21.6,23332,2.96588,0.25951,1.00551,-0.88574,0.47593,2.64853,carrier_lo,Scenario_3A
22.0,23332,2.55686,0.36236,1.05438,-1.02255,0.25713,2.89524,carrier_lo,Scenario_3A
22.4,23332,2.14824,0.42454,1.0333,-1.02154,0.15546,2.99057,carrier_lo,Scenario_3A
22.8,23332,1.72628,0.4693,1.06083,-1.05491,0.11191,3.0359,carrier_lo,Scenario_3A
23.2,23332,1.29308,0.37225,1.10984,-1.08299,-0.24264,-2.92118,carrier_lo,Scenario_3A
23.6,23332,0.89561,0.22618,1.05864,-0.99367,-0.36516,-2.78942,carrier_lo,Scenario_3A
24.0,23332,0.47797,0.03054,1.15298,-1.0441,-0.4891,-2.70351,carrier_lo,Scenario_3A
24.4,23332,0.09343,-0.25423,1.19626,-0.96135,-0.71193,-2.50416,carrier_lo,Scenario_3A
168.0,23048,-1.76027,-3.84256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23048,-1.75596,-3.8517,0.02526,0.01077,-0.02285,-1.13025,carrier_lo,Scenario_3A
168.8,23048,-1.76007,-3.85481,0.01289,-0.01028,-0.00778,-2.49392,carrier_lo,Scenario_3A
169.2,23048,-1.78405,-3.86391,0.06411,-0.05994,-0.02275,-2.77892,carrier_lo,Scenario_3A
169.6,23048,-1.79414,-3.85818,0.029,-0.02522,0.01432,2.62522,carrier_lo,Scenario_3A
170.0,23048,-1.77941,-3.84322,0.05247,0.03682,0.03739,0.79303,carrier_lo,Scenario_3A
170.4,23048,-1.76528,-3.83862,0.03715,0.03532,0.01152,0.31531,carrier_lo,Scenario_3A
170.8,23048,-1.76661,-3.83211,0.01661,-0.00332,0.01627,1.77191,carrier_lo,Scenario_3A
171.2,23048,-1.78593,-3.81599,0.0629,-0.04829,0.04031,2.44609,carrier_lo,Scenario_3A
171.6,23048,-1.80047,-3.76924,0.12239,-0.03636,0.11686,1.87247,carrier_lo,Scenario_3A
172.0,23048,-1.8014,-3.62761,0.35408,-0.00231,0.35407,1.57733,carrier_lo,Scenario_3A
172.4,23048,-1.80353,-3.41525,0.53094,-0.00532,0.53091,1.58082,carrier_lo,Scenario_3A
172.8,23048,-1.91392,-3.18758,0.63254,-0.27598,0.56916,2.02229,carrier_lo,Scenario_3A
173.2,23048,-2.09619,-2.92148,0.80635,-0.45566,0.66527,2.17134,carrier_lo,Scenario_3A
173.6,23048,-2.21657,-2.54634,0.98495,-0.30095,0.93785,1.88131,carrier_lo,Scenario_3A
174.0,23048,-2.33377,-2.07556,1.21286,-0.29302,1.17693,1.8148,carrier_lo,Scenario_3A
174.4,23048,-2.45724,-1.5676,1.30688,-0.30866,1.26991,1.80923,carrier_lo,Scenario_3A
174.8,23048,-2.5479,-1.04131,1.33512,-0.22665,1.31574,1.74139,carrier_lo,Scenario_3A
175.2,23048,-2.5798,-0.50688,1.33843,-0.07974,1.33606,1.63041,carrier_lo,Scenario_3A
175.6,23048,-2.5041,0.0345,1.36663,0.18926,1.35346,1.43187,carrier_lo,Scenario_3A
218.8,23108,-1.31825,1.95871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23108,-0.77679,2.15084,1.43635,1.35367,0.48031,0.34096,carrier_lo,Scenario_3A
219.6,23108,-0.2701,2.37132,1.38145,1.26672,0.5512,0.41043,carrier_lo,Scenario_3A
220.0,23108,0.11607,2.65994,1.20529,0.96544,0.72156,0.64183,carrier_lo,Scenario_3A
220.4,23108,0.28099,2.91155,0.75211,0.4123,0.62904,0.99061,carrier_lo,Scenario_3A
220.8,23108,0.42074,3.04614,0.48505,0.34937,0.33648,0.7666,carrier_lo,Scenario_3A
221.2,23108,0.62399,3.20347,0.64255,0.50812,0.39331,0.65871,carrier_lo,Scenario_3A
221.6,23108,0.75829,3.33118,0.46334,0.33576,0.31929,0.76025,carrier_lo,Scenario_3A
222.0,23108,0.79117,3.3619,0.11248,0.0822,0.07678,0.75136,carrier_lo,Scenario_3A
222.4,23108,0.7614,3.35683,0.07549,-0.07442,-0.01266,-2.97303,carrier_lo,Scenario_3A
222.8,23108,0.72528,3.36476,0.09246,-0.09031,0.01982,2.92554,carrier_lo,Scenario_3A
223.2,23108,0.72115,3.37577,0.02941,-0.01033,0.02754,1.92955,carrier_lo,Scenario_3A
223.6,23108,0.73351,3.38095,0.03351,0.03091,0.01295,0.39669,carrier_lo,Scenario_3A
224.0,23108,0.73573,3.39706,0.04065,0.00555,0.04027,1.4339,carrier_lo,Scenario_3A
224.4,23108,0.73424,3.40587,0.02233,-0.00374,0.02202,1.73887,carrier_lo,Scenario_3A
224.8,23108,0.73696,3.39484,0.02841,0.0068,-0.02758,-1.32896,carrier_lo,Scenario_3A
225.2,23108,0.73766,3.38947,0.01353,0.00174,-0.01342,-1.44191,carrier_lo,Scenario_3A
225.6,23108,0.73243,3.39393,0.01718,-0.01307,0.01115,2.43535,carrier_lo,Scenario_3A
226.0,23108,0.72963,3.3933,0.00716,-0.00699,-0.00156,-2.92175,carrier_lo,Scenario_3A
226.4,23108,0.7221,3.38837,0.0225,-0.01883,-0.01233,-2.56196,carrier_lo,Scenario_3A
100.8,23258,-2.3468,1.55322,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23258,-2.12762,1.81822,0.85973,0.54794,0.66249,0.87975,carrier_lo,Scenario_3A
101.6,23258,-1.93195,2.10139,0.86049,0.48916,0.70793,0.96616,carrier_lo,Scenario_3A
102.0,23258,-1.69461,2.36256,0.88227,0.59335,0.65294,0.83317,carrier_lo,Scenario_3A
102.4,23258,-1.46977,2.59381,0.80635,0.56212,0.57812,0.79943,carrier_lo,Scenario_3A
102.8,23258,-1.28019,2.79436,0.68993,0.47395,0.50137,0.8135,carrier_lo,Scenario_3A
103.2,23258,-1.10803,2.92796,0.54479,0.43039,0.33401,0.65998,carrier_lo,Scenario_3A
103.6,23258,-0.94995,3.03805,0.4816,0.39521,0.27523,0.60831,carrier_lo,Scenario_3A
104.0,23258,-0.81486,3.16958,0.47134,0.33771,0.3288,0.77203,carrier_lo,Scenario_3A
104.4,23258,-0.74718,3.28425,0.3329,0.16922,0.28668,1.03756,carrier_lo,Scenario_3A
104.8,23258,-0.76079,3.33604,0.13388,-0.03402,0.12949,1.82775,carrier_lo,Scenario_3A
105.2,23258,-0.78609,3.33992,0.064,-0.06326,0.0097,2.98941,carrier_lo,Scenario_3A
105.6,23258,-0.78367,3.34174,0.00757,0.00606,0.00455,0.6437,carrier_lo,Scenario_3A
106.0,23258,-0.77949,3.33577,0.01821,0.01044,-0.01492,-0.96032,carrier_lo,Scenario_3A
106.4,23258,-0.78302,3.32227,0.03488,-0.00881,-0.03375,-1.82614,carrier_lo,Scenario_3A
106.8,23258,-0.78707,3.30994,0.03246,-0.01012,-0.03084,-1.88798,carrier_lo,Scenario_3A
107.2,23258,-0.79452,3.32691,0.04634,-0.01864,0.04243,1.9847,carrier_lo,Scenario_3A
107.6,23258,-0.7959,3.35729,0.07603,-0.00345,0.07595,1.61622,carrier_lo,Scenario_3A
108.0,23258,-0.78588,3.36451,0.03088,0.02506,0.01804,0.62404,carrier_lo,Scenario_3A
108.4,23258,-0.77213,3.36701,0.03494,0.03437,0.00626,0.18023,carrier_lo,Scenario_3A
42.0,23279,6.11369,0.58731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23279,5.9932,0.50545,0.36417,-0.30122,-0.20466,-2.54481,carrier_lo,Scenario_3A
42.8,23279,5.9077,0.45958,0.24256,-0.21374,-0.11466,-2.64922,carrier_lo,Scenario_3A
43.2,23279,5.82156,0.45217,0.21614,-0.21535,-0.01854,-3.05573,carrier_lo,Scenario_3A
43.6,23279,5.71233,0.38976,0.31452,-0.2731,-0.15602,-2.62253,carrier_lo,Scenario_3A
44.0,23279,5.60632,0.34433,0.28832,-0.265,-0.11357,-2.7367,carrier_lo,Scenario_3A
44.4,23279,5.50186,0.22866,0.38963,-0.26115,-0.28916,-2.30534,carrier_lo,Scenario_3A
44.8,23279,5.3652,0.01673,0.63043,-0.34165,-0.52983,-2.14353,carrier_lo,Scenario_3A
45.2,23279,5.17543,-0.14213,0.61873,-0.47444,-0.39715,-2.44464,carrier_lo,Scenario_3A
45.6,23279,4.93872,-0.29912,0.7101,-0.59177,-0.39249,-2.55596,carrier_lo,Scenario_3A
46.0,23279,4.68117,-0.44929,0.74533,-0.64387,-0.37542,-2.61371,carrier_lo,Scenario_3A
46.4,23279,4.4111,-0.48073,0.67974,-0.67518,-0.07859,-3.02571,carrier_lo,Scenario_3A
46.8,23279,4.12095,-0.46535,0.72637,-0.72536,0.03845,3.08863,carrier_lo,Scenario_3A
47.2,23279,3.85856,-0.40521,0.673,-0.65599,0.15035,2.91629,carrier_lo,Scenario_3A
47.6,23279,3.65156,-0.23237,0.67419,-0.51751,0.43211,2.44589,carrier_lo,Scenario_3A
48.0,23279,3.42049,-0.03188,0.76481,-0.57768,0.50123,2.42694,carrier_lo,Scenario_3A
48.4,23279,3.19004,0.17274,0.77045,-0.57612,0.51154,2.4155,carrier_lo,Scenario_3A
