time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
128.0,25410,5.08684,1.90693,1.102,-1.09887,-0.08298,-3.06623,visitors_g1,Scenario_3A
128.4,25410,4.6554,1.96278,1.0876,-1.0786,0.13961,3.01287,visitors_g1,Scenario_3A
128.8,25410,4.22536,2.03751,1.09122,-1.07511,0.18684,2.96952,visitors_g1,Scenario_3A
129.2,25410,3.77265,2.09107,1.13965,-1.13176,0.1339,3.02383,visitors_g1,Scenario_3A
129.6,25410,3.34398,2.12415,1.07486,-1.07168,0.0827,3.06457,visitors_g1,Scenario_3A
130.0,25410,2.91465,2.12817,1.07336,-1.07332,0.01003,3.13225,visitors_g1,Scenario_3A
130.4,25410,2.45795,2.10762,1.14291,-1.14175,-0.05136,-3.09664,visitors_g1,Scenario_3A
130.8,25410,1.99867,2.0813,1.15008,-1.1482,-0.06581,-3.08434,visitors_g1,Scenario_3A
131.2,25410,1.54414,2.07137,1.1366,-1.13633,-0.02482,-3.11975,visitors_g1,Scenario_3A
131.6,25410,1.07612,2.11255,1.17457,-1.17005,0.10296,3.05382,visitors_g1,Scenario_3A
132.0,25410,0.57352,2.21741,1.28355,-1.2565,0.26213,2.93592,visitors_g1,Scenario_3A
132.4,25410,0.06317,2.3049,1.2945,-1.27588,0.21873,2.97181,visitors_g1,Scenario_3A
132.8,25410,-0.43633,2.37401,1.26064,-1.24874,0.17279,3.00409,visitors_g1,Scenario_3A
133.2,25410,-0.93607,2.43718,1.25929,-1.24935,0.15791,3.01587,visitors_g1,Scenario_3A
133.6,25410,-1.44432,2.46503,1.27254,-1.27063,0.06964,3.08684,visitors_g1,Scenario_3A
137.2,25383,-6.14809,1.65348,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
137.6,25383,-6.39296,1.76485,0.6725,-0.61215,0.27843,2.71472,visitors_g1,Scenario_3A
138.0,25383,-6.58432,1.88708,0.56767,-0.4784,0.30558,2.57317,visitors_g1,Scenario_3A
138.4,25383,-6.74739,1.96275,0.44942,-0.40768,0.18916,2.70716,visitors_g1,Scenario_3A
138.8,25383,-6.81254,1.99568,0.18251,-0.16287,0.08234,2.67351,visitors_g1,Scenario_3A
139.2,25383,-6.8197,2.00001,0.02092,-0.0179,0.01083,2.59765,visitors_g1,Scenario_3A
139.6,25383,-6.83141,2.00101,0.02939,-0.02929,0.00249,3.05669,visitors_g1,Scenario_3A
140.0,25383,-6.84469,2.00468,0.03443,-0.03318,0.00918,2.87168,visitors_g1,Scenario_3A
140.4,25383,-6.84468,1.99331,0.02843,1e-05,-0.02843,-1.57049,visitors_g1,Scenario_3A
140.8,25383,-6.84277,1.97461,0.04699,0.00479,-0.04675,-1.46867,visitors_g1,Scenario_3A
141.2,25383,-6.84451,1.96136,0.03341,-0.00434,-0.03313,-1.70117,visitors_g1,Scenario_3A
141.6,25383,-6.83983,1.96269,0.01216,0.0117,0.00332,0.27686,visitors_g1,Scenario_3A
142.0,25383,-6.83046,1.95005,0.03934,0.02342,-0.03161,-0.93326,visitors_g1,Scenario_3A
142.4,25383,-6.80804,1.92155,0.09065,0.05605,-0.07125,-0.90427,visitors_g1,Scenario_3A
142.8,25383,-6.76496,1.9074,0.11336,0.1077,-0.03537,-0.31733,visitors_g1,Scenario_3A
143.2,25383,-6.70762,1.87319,0.16693,0.14336,-0.08551,-0.53784,visitors_g1,Scenario_3A
143.6,25383,-6.56967,1.7938,0.39791,0.34487,-0.19847,-0.5222,visitors_g1,Scenario_3A
144.0,25383,-6.29189,1.70621,0.72814,0.69443,-0.21897,-0.30546,visitors_g1,Scenario_3A
144.4,25383,-5.91124,1.58474,0.9989,0.95162,-0.30369,-0.30891,visitors_g1,Scenario_3A
144.8,25383,-5.50043,1.35695,1.17436,1.02704,-0.56947,-0.50628,visitors_g1,Scenario_3A
84.0,25293,-7.8258,-0.45334,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.4,25293,-8.14617,-0.37499,0.82455,-0.80094,0.19588,2.90174,visitors_g1,Scenario_3A
84.8,25293,-8.34128,-0.41966,0.50039,-0.48777,-0.11168,-2.91651,visitors_g1,Scenario_3A
85.2,25293,-8.39889,-0.48375,0.21544,-0.14404,-0.1602,-2.30311,visitors_g1,Scenario_3A
85.6,25293,-8.44337,-0.44327,0.15033,-0.11118,0.10118,2.40326,visitors_g1,Scenario_3A
86.0,25293,-8.51106,-0.36683,0.25526,-0.16923,0.1911,2.29559,visitors_g1,Scenario_3A
86.4,25293,-8.54253,-0.3226,0.13572,-0.07867,0.1106,2.18911,visitors_g1,Scenario_3A
86.8,25293,-8.54772,-0.31878,0.01612,-0.01298,0.00955,2.50731,visitors_g1,Scenario_3A
87.2,25293,-8.55534,-0.31805,0.01912,-0.01904,0.00182,3.04627,visitors_g1,Scenario_3A
87.6,25293,-8.56979,-0.30088,0.0561,-0.03614,0.04291,2.27068,visitors_g1,Scenario_3A
88.0,25293,-8.54917,-0.26199,0.11005,0.05155,0.09722,1.08322,visitors_g1,Scenario_3A
88.4,25293,-8.41621,-0.2249,0.34509,0.3324,0.09273,0.27206,visitors_g1,Scenario_3A
88.8,25293,-8.16145,-0.23768,0.6377,0.6369,-0.03195,-0.05012,visitors_g1,Scenario_3A
89.2,25293,-7.91413,-0.20163,0.62484,0.6183,0.09011,0.14473,visitors_g1,Scenario_3A
89.6,25293,-7.71286,-0.11774,0.54514,0.50318,0.20973,0.39491,visitors_g1,Scenario_3A
90.0,25293,-7.39835,-0.06447,0.79746,0.78626,0.13318,0.16779,visitors_g1,Scenario_3A
90.4,25293,-6.96634,0.00289,1.09307,1.08002,0.16841,0.15469,visitors_g1,Scenario_3A
90.8,25293,-6.53182,0.12311,1.12711,1.0863,0.30054,0.26991,visitors_g1,Scenario_3A
91.2,25293,-6.09887,0.22802,1.1137,1.08237,0.26228,0.23773,visitors_g1,Scenario_3A
91.6,25293,-5.64676,0.28998,1.14085,1.13028,0.15491,0.1362,visitors_g1,Scenario_3A
50.4,25289,-8.57398,0.01176,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25289,-8.63992,-0.08171,0.28599,-0.16485,-0.2337,-2.18512,visitors_g1,Scenario_3A
51.2,25289,-8.68494,-0.10971,0.13253,-0.11255,-0.06999,-2.58522,visitors_g1,Scenario_3A
51.6,25289,-8.64322,-0.04894,0.18427,0.10428,0.15192,0.96925,visitors_g1,Scenario_3A
52.0,25289,-8.49994,0.00975,0.38711,0.35822,0.14673,0.38875,visitors_g1,Scenario_3A
52.4,25289,-8.31737,-0.02828,0.46621,0.45641,-0.09507,-0.20536,visitors_g1,Scenario_3A
52.8,25289,-8.05175,-0.12471,0.70644,0.66404,-0.24107,-0.34824,visitors_g1,Scenario_3A
53.2,25289,-7.67081,-0.15909,0.95623,0.95235,-0.08596,-0.09002,visitors_g1,Scenario_3A
53.6,25289,-7.25577,-0.1539,1.0377,1.03762,0.01298,0.01251,visitors_g1,Scenario_3A
54.0,25289,-6.79553,-0.14867,1.15066,1.15059,0.01307,0.01136,visitors_g1,Scenario_3A
54.4,25289,-6.34312,-0.05984,1.15262,1.13103,0.22208,0.19389,visitors_g1,Scenario_3A
54.8,25289,-5.90134,0.02951,1.12682,1.10446,0.22339,0.19957,visitors_g1,Scenario_3A
55.2,25289,-5.40239,0.0855,1.25521,1.24738,0.13996,0.11174,visitors_g1,Scenario_3A
55.6,25289,-4.89126,0.1764,1.29788,1.27783,0.22725,0.176,visitors_g1,Scenario_3A
56.0,25289,-4.36249,0.22488,1.32747,1.32192,0.1212,0.09143,visitors_g1,Scenario_3A
56.4,25289,-3.83772,0.21522,1.31213,1.31191,-0.02416,-0.01841,visitors_g1,Scenario_3A
56.8,25289,-3.38238,0.15825,1.14723,1.13835,-0.14242,-0.12446,visitors_g1,Scenario_3A
57.2,25289,-2.95447,-0.03466,1.17347,1.06978,-0.48228,-0.42354,visitors_g1,Scenario_3A
57.6,25289,-2.53068,-0.2945,1.24277,1.05948,-0.6496,-0.55002,visitors_g1,Scenario_3A
58.0,25289,-2.07946,-0.51408,1.25453,1.12806,-0.54894,-0.45289,visitors_g1,Scenario_3A
230.0,25209,0.70327,2.70819,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
230.4,25209,0.29525,2.72713,1.02116,-1.02006,0.04735,3.09521,visitors_g1,Scenario_3A
230.8,25209,-0.10672,2.6785,1.01224,-1.00492,-0.12156,-3.02121,visitors_g1,Scenario_3A
231.2,25209,-0.52538,2.71733,1.05115,-1.04665,0.09708,3.04911,visitors_g1,Scenario_3A
231.6,25209,-0.93656,2.73916,1.0294,-1.02796,0.05456,3.08856,visitors_g1,Scenario_3A
232.0,25209,-1.34605,2.69613,1.02934,-1.0237,-0.10758,-3.03688,visitors_g1,Scenario_3A
232.4,25209,-1.76681,2.72602,1.05457,-1.05191,0.07474,3.07066,visitors_g1,Scenario_3A
232.8,25209,-2.17304,2.71141,1.01623,-1.01557,-0.03653,-3.10564,visitors_g1,Scenario_3A
233.2,25209,-2.56448,2.6212,1.00424,-0.97859,-0.22553,-2.91508,visitors_g1,Scenario_3A
233.6,25209,-2.97456,2.60138,1.02639,-1.0252,-0.04956,-3.09328,visitors_g1,Scenario_3A
234.0,25209,-3.36016,2.54764,0.97333,-0.96402,-0.13434,-3.00313,visitors_g1,Scenario_3A
234.4,25209,-3.7239,2.41758,0.96572,-0.90933,-0.32516,-2.79818,visitors_g1,Scenario_3A
234.8,25209,-4.12519,2.35146,1.01676,-1.00324,-0.16529,-2.9783,visitors_g1,Scenario_3A
235.2,25209,-4.48366,2.24969,0.93159,-0.89617,-0.25444,-2.86495,visitors_g1,Scenario_3A
235.6,25209,-4.80472,2.07131,0.9182,-0.80264,-0.44593,-2.63447,visitors_g1,Scenario_3A
236.0,25209,-5.16284,1.96789,0.93191,-0.89532,-0.25857,-2.86044,visitors_g1,Scenario_3A
236.4,25209,-5.46694,1.88475,0.78814,-0.76024,-0.20784,-2.87473,visitors_g1,Scenario_3A
236.8,25209,-5.66632,1.69789,0.68313,-0.49844,-0.46714,-2.3886,visitors_g1,Scenario_3A
237.2,25209,-5.83195,1.50418,0.63718,-0.41407,-0.48429,-2.27819,visitors_g1,Scenario_3A
237.6,25209,-6.03897,1.39056,0.59037,-0.51755,-0.28404,-2.63966,visitors_g1,Scenario_3A
201.6,25363,0.53573,-2.41038,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25363,0.20055,-2.69718,1.10284,-0.83794,-0.71701,-2.43381,visitors_g1,Scenario_3A
202.4,25363,-0.15588,-2.86992,0.99021,-0.89108,-0.43184,-2.69032,visitors_g1,Scenario_3A
202.8,25363,-0.42408,-3.04102,0.79531,-0.67048,-0.42775,-2.57372,visitors_g1,Scenario_3A
203.2,25363,-0.57618,-3.28869,0.72661,-0.38027,-0.61916,-2.12156,visitors_g1,Scenario_3A
203.6,25363,-0.66409,-3.46581,0.49435,-0.21978,-0.44281,-2.0315,visitors_g1,Scenario_3A
204.0,25363,-0.67133,-3.5216,0.14065,-0.01809,-0.13948,-1.69981,visitors_g1,Scenario_3A
204.4,25363,-0.62235,-3.52532,0.12281,0.12246,-0.0093,-0.07578,visitors_g1,Scenario_3A
204.8,25363,-0.58592,-3.48227,0.14097,0.09106,0.10761,0.86851,visitors_g1,Scenario_3A
205.2,25363,-0.52248,-3.35388,0.35804,0.15861,0.32099,1.11186,visitors_g1,Scenario_3A
205.6,25363,-0.38942,-3.17309,0.56118,0.33264,0.45197,0.93633,visitors_g1,Scenario_3A
206.0,25363,-0.22679,-2.92054,0.75097,0.40659,0.63137,0.99866,visitors_g1,Scenario_3A
206.4,25363,-0.00428,-2.64414,0.88709,0.55627,0.69101,0.89301,visitors_g1,Scenario_3A
206.8,25363,0.30538,-2.43276,0.93732,0.77416,0.52845,0.59896,visitors_g1,Scenario_3A
207.2,25363,0.61035,-2.19178,0.97169,0.7624,0.60243,0.66872,visitors_g1,Scenario_3A
207.6,25363,0.91024,-1.91682,1.01718,0.74975,0.6874,0.74205,visitors_g1,Scenario_3A
208.0,25363,1.32328,-1.70591,1.15942,1.03258,0.52729,0.47214,visitors_g1,Scenario_3A
208.4,25363,1.796,-1.49386,1.29527,1.18182,0.53012,0.42166,visitors_g1,Scenario_3A
208.8,25363,2.24167,-1.24507,1.27602,1.11417,0.62197,0.50914,visitors_g1,Scenario_3A
209.2,25363,2.70743,-1.05103,1.2614,1.16439,0.4851,0.39475,visitors_g1,Scenario_3A
8.4,25002,1.05416,1.67735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25002,1.59115,1.66696,1.34273,1.34248,-0.02598,-0.01935,visitors_g1,Scenario_3A
9.2,25002,2.12161,1.75637,1.34487,1.32617,0.22354,0.16699,visitors_g1,Scenario_3A
9.6,25002,2.65548,1.80072,1.33925,1.33465,0.11086,0.08287,visitors_g1,Scenario_3A
10.0,25002,3.16842,1.84754,1.28769,1.28236,0.11707,0.09104,visitors_g1,Scenario_3A
10.4,25002,3.64638,1.94802,1.22101,1.19489,0.2512,0.20721,visitors_g1,Scenario_3A
10.8,25002,4.13366,1.96538,1.21899,1.21822,0.04339,0.0356,visitors_g1,Scenario_3A
11.2,25002,4.65666,1.94789,1.30822,1.30749,-0.04372,-0.03342,visitors_g1,Scenario_3A
11.6,25002,5.23566,1.98527,1.45051,1.4475,0.09343,0.06446,visitors_g1,Scenario_3A
12.0,25002,5.76192,1.9657,1.31656,1.31565,-0.04891,-0.03716,visitors_g1,Scenario_3A
12.4,25002,6.22488,1.92296,1.16232,1.1574,-0.10686,-0.09207,visitors_g1,Scenario_3A
12.8,25002,6.71233,1.96135,1.22242,1.21865,0.09598,0.0786,visitors_g1,Scenario_3A
13.2,25002,7.21115,1.99157,1.24933,1.24704,0.07556,0.06051,visitors_g1,Scenario_3A
13.6,25002,7.7308,2.02094,1.30119,1.29912,0.07342,0.05646,visitors_g1,Scenario_3A
14.0,25002,8.21238,2.15967,1.25292,1.20397,0.34681,0.28047,visitors_g1,Scenario_3A
14.4,25002,8.42748,2.24925,0.58252,0.53775,0.22396,0.39463,visitors_g1,Scenario_3A
14.8,25002,8.4274,2.22314,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
15.2,25002,8.42732,2.19702,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
15.6,25002,8.42724,2.17091,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
16.0,25002,8.42716,2.14479,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
109.2,25324,6.49477,0.72146,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.6,25324,6.87604,0.40019,1.24643,0.95317,-0.80315,-0.70019,visitors_g1,Scenario_3A
110.0,25324,7.30004,0.17697,1.19793,1.06001,-0.55805,-0.48459,visitors_g1,Scenario_3A
110.4,25324,7.75096,0.06434,1.16192,1.12729,-0.28158,-0.24478,visitors_g1,Scenario_3A
110.8,25324,8.18434,-0.03618,1.11222,1.08345,-0.25132,-0.22793,visitors_g1,Scenario_3A
111.2,25324,8.58966,-0.11216,1.03094,1.01329,-0.18993,-0.18529,visitors_g1,Scenario_3A
111.6,25324,8.87712,-0.15495,0.72657,0.71865,-0.10699,-0.14779,visitors_g1,Scenario_3A
112.0,25324,9.00199,-0.12845,0.31914,0.31218,0.06626,0.20913,visitors_g1,Scenario_3A
112.4,25324,9.06976,-0.01938,0.32101,0.16943,0.27266,1.01478,visitors_g1,Scenario_3A
112.8,25324,9.07802,0.09722,0.29224,0.02064,0.29151,1.50012,visitors_g1,Scenario_3A
113.2,25324,8.96248,0.21777,0.41743,-0.28883,0.30137,2.33496,visitors_g1,Scenario_3A
113.6,25324,8.68714,0.32336,0.73725,-0.68837,0.26399,2.77539,visitors_g1,Scenario_3A
114.0,25324,8.27676,0.41007,1.04859,-1.02594,0.21678,2.93336,visitors_g1,Scenario_3A
114.4,25324,7.81043,0.52118,1.19845,-1.16582,0.27777,2.90769,visitors_g1,Scenario_3A
114.8,25324,7.31695,0.584,1.24366,-1.2337,0.15705,3.01497,visitors_g1,Scenario_3A
115.2,25324,6.83554,0.62933,1.20886,-1.20354,0.1133,3.04773,visitors_g1,Scenario_3A
115.6,25324,6.34135,0.7024,1.24891,-1.23548,0.18269,2.99479,visitors_g1,Scenario_3A
116.0,25324,5.83613,0.72274,1.26406,-1.26303,0.05084,3.10136,visitors_g1,Scenario_3A
116.4,25324,5.35847,0.71017,1.19457,-1.19416,-0.03142,-3.11529,visitors_g1,Scenario_3A
116.8,25324,4.86551,0.66719,1.23707,-1.2324,-0.10744,-3.05463,visitors_g1,Scenario_3A
0.0,25054,-6.95503,1.52188,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25054,-6.96807,1.57886,0.14614,-0.0326,0.14246,1.79576,visitors_g1,Scenario_3A
0.8,25054,-7.00711,1.63779,0.17672,-0.09761,0.14732,2.15597,visitors_g1,Scenario_3A
1.2,25054,-7.02431,1.66571,0.082,-0.04299,0.06982,2.12267,visitors_g1,Scenario_3A
1.6,25054,-6.99259,1.6341,0.11197,0.0793,-0.07904,-0.78375,visitors_g1,Scenario_3A
2.0,25054,-6.91191,1.52433,0.34057,0.2017,-0.27442,-0.93695,visitors_g1,Scenario_3A
2.4,25054,-6.74776,1.46589,0.4356,0.41036,-0.14612,-0.34207,visitors_g1,Scenario_3A
2.8,25054,-6.47206,1.38432,0.71878,0.68925,-0.20393,-0.28766,visitors_g1,Scenario_3A
3.2,25054,-6.12981,1.22521,0.94357,0.85564,-0.39776,-0.43515,visitors_g1,Scenario_3A
3.6,25054,-5.7398,1.14576,0.99504,0.97501,-0.19863,-0.20097,visitors_g1,Scenario_3A
4.0,25054,-5.28716,1.12505,1.13278,1.1316,-0.05177,-0.04571,visitors_g1,Scenario_3A
4.4,25054,-4.80238,1.10951,1.21259,1.21197,-0.03885,-0.03205,visitors_g1,Scenario_3A
4.8,25054,-4.31836,1.1802,1.22287,1.21003,0.17673,0.14503,visitors_g1,Scenario_3A
5.2,25054,-3.84822,1.26392,1.19386,1.17536,0.2093,0.17623,visitors_g1,Scenario_3A
5.6,25054,-3.3854,1.35529,1.17938,1.15705,0.22841,0.1949,visitors_g1,Scenario_3A
6.0,25054,-2.91987,1.48377,1.20732,1.16381,0.32121,0.2693,visitors_g1,Scenario_3A
6.4,25054,-2.46284,1.57914,1.1672,1.14259,0.23841,0.20571,visitors_g1,Scenario_3A
6.8,25054,-2.0513,1.70832,1.07835,1.02886,0.32296,0.30416,visitors_g1,Scenario_3A
7.2,25054,-1.63678,1.83407,1.08292,1.03628,0.31438,0.29454,visitors_g1,Scenario_3A
7.6,25054,-1.18637,1.87292,1.13022,1.12604,0.09712,0.08603,visitors_g1,Scenario_3A
160.8,25202,7.26834,-0.89595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
161.2,25202,7.47215,-0.94885,0.5264,0.50951,-0.13225,-0.25396,visitors_g1,Scenario_3A
161.6,25202,7.70594,-0.92792,0.58681,0.58448,0.05232,0.08929,visitors_g1,Scenario_3A
162.0,25202,7.92886,-0.809,0.63164,0.55729,0.29731,0.49008,visitors_g1,Scenario_3A
162.4,25202,8.19344,-0.74617,0.67985,0.66146,0.15708,0.23316,visitors_g1,Scenario_3A
162.8,25202,8.44543,-0.71668,0.63428,0.62999,0.07371,0.11647,visitors_g1,Scenario_3A
163.2,25202,8.63085,-0.63197,0.50963,0.46353,0.21179,0.42858,visitors_g1,Scenario_3A
163.6,25202,8.79542,-0.60513,0.41686,0.41143,0.06709,0.16166,visitors_g1,Scenario_3A
164.0,25202,8.90634,-0.66238,0.31206,0.27731,-0.14313,-0.47647,visitors_g1,Scenario_3A
164.4,25202,8.92821,-0.67931,0.06914,0.05468,-0.04231,-0.6586,visitors_g1,Scenario_3A
164.8,25202,8.94648,-0.67626,0.04631,0.04568,0.00761,0.16508,visitors_g1,Scenario_3A
165.2,25202,8.97264,-0.69927,0.08709,0.0654,-0.05751,-0.72128,visitors_g1,Scenario_3A
165.6,25202,8.98364,-0.72173,0.06252,0.02748,-0.05616,-1.11573,visitors_g1,Scenario_3A
166.0,25202,8.98744,-0.73623,0.03747,0.00952,-0.03624,-1.31396,visitors_g1,Scenario_3A
166.4,25202,8.98725,-0.74676,0.02635,-0.00049,-0.02634,-1.58939,visitors_g1,Scenario_3A
166.8,25202,8.96177,-0.76721,0.08166,-0.06368,-0.05112,-2.46521,visitors_g1,Scenario_3A
167.2,25202,8.93565,-0.79249,0.09089,-0.06532,-0.0632,-2.37265,visitors_g1,Scenario_3A
167.6,25202,8.9013,-0.81474,0.10231,-0.08587,-0.05562,-2.5668,visitors_g1,Scenario_3A
168.0,25202,8.82337,-0.83646,0.20225,-0.19482,-0.0543,-2.86975,visitors_g1,Scenario_3A
168.4,25202,8.7997,-0.84672,0.06451,-0.05919,-0.02565,-2.73267,visitors_g1,Scenario_3A
8.4,25284,4.62958,0.13178,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25284,4.02823,0.12119,1.5036,-1.50337,-0.02647,-3.12398,visitors_g1,Scenario_3A
9.2,25284,3.46921,-0.00641,1.4335,-1.39756,-0.31901,-2.91718,visitors_g1,Scenario_3A
9.6,25284,2.91453,-0.16054,1.43922,-1.38669,-0.38531,-2.87057,visitors_g1,Scenario_3A
10.0,25284,2.40676,-0.40686,1.41092,-1.26944,-0.6158,-2.68994,visitors_g1,Scenario_3A
10.4,25284,1.95896,-0.75576,1.41918,-1.11948,-0.87226,-2.47969,visitors_g1,Scenario_3A
10.8,25284,1.47399,-1.07063,1.44555,-1.21242,-0.78719,-2.56573,visitors_g1,Scenario_3A
11.2,25284,1.02682,-1.40904,1.40196,-1.11792,-0.84601,-2.49377,visitors_g1,Scenario_3A
11.6,25284,0.59605,-1.78642,1.43176,-1.07694,-0.94346,-2.42217,visitors_g1,Scenario_3A
12.0,25284,0.12102,-2.15728,1.50662,-1.18757,-0.92714,-2.47873,visitors_g1,Scenario_3A
12.4,25284,-0.2914,-2.53345,1.3955,-1.03103,-0.94042,-2.40212,visitors_g1,Scenario_3A
12.8,25284,-0.71033,-2.89017,1.3756,-1.04735,-0.89182,-2.43623,visitors_g1,Scenario_3A
13.2,25284,-1.12736,-3.24772,1.37329,-1.04256,-0.89386,-2.43283,visitors_g1,Scenario_3A
13.6,25284,-1.35444,-3.57796,1.00197,-0.56772,-0.82561,-2.17317,visitors_g1,Scenario_3A
14.0,25284,-1.414,-3.72974,0.4076,-0.1489,-0.37943,-1.94475,visitors_g1,Scenario_3A
14.4,25284,-1.4527,-3.74331,0.10253,-0.09676,-0.03393,-2.80429,visitors_g1,Scenario_3A
14.8,25284,-1.50618,-3.73361,0.13586,-0.13368,0.02426,2.96204,visitors_g1,Scenario_3A
15.2,25284,-1.52479,-3.71347,0.06856,-0.04655,0.05034,2.31709,visitors_g1,Scenario_3A
15.6,25284,-1.52363,-3.70049,0.03259,0.00291,0.03246,1.48131,visitors_g1,Scenario_3A
16.0,25284,-1.53116,-3.7082,0.02696,-0.01883,-0.0193,-2.3439,visitors_g1,Scenario_3A
66.4,25217,-1.14462,-3.69112,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
66.8,25217,-0.95582,-3.6439,0.48652,0.47198,0.11805,0.2451,visitors_g1,Scenario_3A
67.2,25217,-0.67683,-3.54411,0.74076,0.69748,0.24947,0.3435,visitors_g1,Scenario_3A
67.6,25217,-0.47342,-3.32919,0.7398,0.50854,0.5373,0.81289,visitors_g1,Scenario_3A
68.0,25217,-0.3247,-3.02262,0.85185,0.37179,0.76643,1.11914,visitors_g1,Scenario_3A
68.4,25217,-0.08438,-2.75559,0.89812,0.6008,0.66758,0.838,visitors_g1,Scenario_3A
68.8,25217,0.2519,-2.51607,1.03214,0.84069,0.59878,0.6189,visitors_g1,Scenario_3A
69.2,25217,0.59641,-2.20288,1.16398,0.86127,0.78299,0.73782,visitors_g1,Scenario_3A
69.6,25217,1.00931,-1.98479,1.1674,1.03225,0.54522,0.48594,visitors_g1,Scenario_3A
70.0,25217,1.4707,-1.88088,1.18237,1.15348,0.25978,0.22152,visitors_g1,Scenario_3A
70.4,25217,1.85683,-1.71727,1.04841,0.96533,0.40902,0.40078,visitors_g1,Scenario_3A
70.8,25217,2.22566,-1.56421,0.99833,0.92208,0.38265,0.39336,visitors_g1,Scenario_3A
71.2,25217,2.63863,-1.4547,1.0681,1.03242,0.27375,0.25919,visitors_g1,Scenario_3A
71.6,25217,3.04295,-1.29885,1.08328,1.01079,0.38963,0.36792,visitors_g1,Scenario_3A
72.0,25217,3.45072,-1.16081,1.07625,1.01942,0.34511,0.32643,visitors_g1,Scenario_3A
72.4,25217,3.83052,-1.0796,0.97098,0.94951,0.20303,0.21065,visitors_g1,Scenario_3A
72.8,25217,4.15051,-0.96231,0.85201,0.79997,0.29321,0.35133,visitors_g1,Scenario_3A
73.2,25217,4.48,-0.8566,0.86509,0.82374,0.26427,0.31044,visitors_g1,Scenario_3A
73.6,25217,4.79096,-0.76711,0.80894,0.77738,0.22374,0.28023,visitors_g1,Scenario_3A
74.0,25217,5.04992,-0.54419,0.85423,0.6474,0.5573,0.71075,visitors_g1,Scenario_3A
138.4,25271,3.5813,1.98893,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
138.8,25271,3.10506,2.1089,1.22778,-1.19058,0.29993,2.89481,visitors_g1,Scenario_3A
139.2,25271,2.64014,2.21149,1.19028,-1.16232,0.25648,2.92441,visitors_g1,Scenario_3A
139.6,25271,2.2039,2.40535,1.19344,-1.0906,0.48466,2.72341,visitors_g1,Scenario_3A
140.0,25271,1.81274,2.69434,1.21581,-0.97788,0.72245,2.5053,visitors_g1,Scenario_3A
140.4,25271,1.41267,2.8841,1.10699,-1.00017,0.47442,2.69868,visitors_g1,Scenario_3A
140.8,25271,0.99137,3.07177,1.15303,-1.05327,0.46916,2.72254,visitors_g1,Scenario_3A
141.2,25271,0.54905,3.26094,1.20269,-1.1058,0.47294,2.73745,visitors_g1,Scenario_3A
141.6,25271,0.27742,3.33116,0.7014,-0.67908,0.17554,2.88864,visitors_g1,Scenario_3A
142.0,25271,0.23692,3.33068,0.10124,-0.10123,-0.0012,-3.12978,visitors_g1,Scenario_3A
142.4,25271,0.23098,3.32905,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
142.8,25271,0.22504,3.32741,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
143.2,25271,0.2191,3.32578,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
143.6,25271,0.21315,3.32415,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.0,25271,0.20721,3.32251,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.4,25271,0.20127,3.32088,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.8,25271,0.19532,3.31925,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
145.2,25271,0.18938,3.31761,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
145.6,25271,0.18344,3.31598,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
146.0,25271,0.35165,3.27946,0.43033,0.42054,-0.09129,-0.21376,visitors_g1,Scenario_3A
201.6,25156,7.75531,-0.85702,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25156,7.50976,-0.83281,0.61684,-0.61387,0.06052,3.04332,visitors_g1,Scenario_3A
202.4,25156,7.22894,-0.71896,0.75754,-0.70204,0.28462,2.75643,visitors_g1,Scenario_3A
