time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
128.0,13208,-5.25126,2.66733,0.77768,0.76592,-0.13475,-0.17415,carrier_lo,Scenario_2
128.4,13208,-4.80826,2.6982,1.11018,1.10749,0.07719,0.06958,carrier_lo,Scenario_2
128.8,13208,-4.33863,2.73686,1.17807,1.1741,0.09664,0.08213,carrier_lo,Scenario_2
129.2,13208,-3.81762,2.70918,1.30434,1.3025,-0.0692,-0.05308,carrier_lo,Scenario_2
129.6,13208,-3.29246,2.72979,1.31393,1.31292,0.05151,0.03922,carrier_lo,Scenario_2
130.0,13208,-2.79604,2.71206,1.24183,1.24104,-0.04432,-0.0357,carrier_lo,Scenario_2
130.4,13208,-2.26294,2.67773,1.3355,1.33274,-0.08583,-0.06431,carrier_lo,Scenario_2
130.8,13208,-1.72206,2.66561,1.35256,1.35222,-0.03028,-0.02239,carrier_lo,Scenario_2
131.2,13208,-1.18452,2.58902,1.35741,1.34384,-0.19147,-0.14153,carrier_lo,Scenario_2
131.6,13208,-0.61643,2.55428,1.42287,1.42021,-0.08686,-0.06108,carrier_lo,Scenario_2
132.0,13208,-0.04898,2.52281,1.42081,1.41863,-0.07869,-0.05541,carrier_lo,Scenario_2
132.4,13208,0.50433,2.46245,1.39148,1.38328,-0.1509,-0.10866,carrier_lo,Scenario_2
132.8,13208,1.06501,2.45191,1.40196,1.40171,-0.02633,-0.01878,carrier_lo,Scenario_2
133.2,13208,1.62592,2.39424,1.40968,1.40228,-0.1442,-0.10247,carrier_lo,Scenario_2
133.6,13208,2.19755,2.37175,1.43017,1.42906,-0.05622,-0.03932,carrier_lo,Scenario_2
25.2,13026,-5.24272,-2.56242,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13026,-4.99504,-2.3618,0.79684,0.61919,0.50156,0.68082,carrier_lo,Scenario_2
26.0,13026,-4.71118,-2.20239,0.81389,0.70965,0.39852,0.51169,carrier_lo,Scenario_2
26.4,13026,-4.37935,-2.06596,0.89695,0.82957,0.34108,0.39008,carrier_lo,Scenario_2
26.8,13026,-4.08174,-1.89497,0.8581,0.74404,0.42748,0.52149,carrier_lo,Scenario_2
27.2,13026,-3.8129,-1.76326,0.74842,0.6721,0.32927,0.45554,carrier_lo,Scenario_2
27.6,13026,-3.4635,-1.71771,0.88089,0.8735,0.11389,0.12965,carrier_lo,Scenario_2
28.0,13026,-3.03272,-1.60027,1.11624,1.07694,0.29361,0.26616,carrier_lo,Scenario_2
28.4,13026,-2.519,-1.45306,1.33598,1.2843,0.36801,0.27907,carrier_lo,Scenario_2
28.8,13026,-2.05569,-1.31754,1.20683,1.15829,0.33881,0.28457,carrier_lo,Scenario_2
29.2,13026,-1.715,-1.08501,1.03119,0.85172,0.58132,0.5989,carrier_lo,Scenario_2
29.6,13026,-1.32057,-0.88407,1.10666,0.98607,0.50235,0.47118,carrier_lo,Scenario_2
30.0,13026,-0.87158,-0.74737,1.17333,1.12246,0.34175,0.29555,carrier_lo,Scenario_2
30.4,13026,-0.4286,-0.50617,1.26097,1.10745,0.603,0.4986,carrier_lo,Scenario_2
30.8,13026,0.01702,-0.28365,1.24523,1.11406,0.5563,0.46313,carrier_lo,Scenario_2
31.2,13026,0.49823,-0.20791,1.21783,1.20303,0.18934,0.15611,carrier_lo,Scenario_2
31.6,13026,0.91646,-0.04856,1.11891,1.04558,0.39838,0.36403,carrier_lo,Scenario_2
32.0,13026,1.29286,0.11533,1.02632,0.94099,0.40973,0.41066,carrier_lo,Scenario_2
32.4,13026,1.7211,0.18507,1.08472,1.07061,0.17435,0.16144,carrier_lo,Scenario_2
32.8,13026,2.20608,0.32033,1.2587,1.21243,0.33814,0.27198,carrier_lo,Scenario_2
226.8,13146,2.04945,-1.41173,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13146,2.60725,-1.23107,1.46582,1.3945,0.45165,0.31322,carrier_lo,Scenario_2
227.6,13146,3.17018,-1.09626,1.44711,1.40732,0.337,0.23504,carrier_lo,Scenario_2
228.0,13146,3.6502,-0.93882,1.26294,1.20004,0.3936,0.31693,carrier_lo,Scenario_2
228.4,13146,4.12057,-0.77092,1.24862,1.17594,0.41977,0.34287,carrier_lo,Scenario_2
228.8,13146,4.65244,-0.67079,1.35302,1.32967,0.25031,0.18607,carrier_lo,Scenario_2
229.2,13146,5.16962,-0.54574,1.3302,1.29294,0.31262,0.23724,carrier_lo,Scenario_2
229.6,13146,5.68217,-0.44433,1.30622,1.28138,0.25352,0.19533,carrier_lo,Scenario_2
230.0,13146,6.18577,-0.39388,1.26531,1.25901,0.12613,0.09985,carrier_lo,Scenario_2
230.4,13146,6.67269,-0.29821,1.24058,1.2173,0.23918,0.19402,carrier_lo,Scenario_2
230.8,13146,7.15132,-0.2345,1.20713,1.19657,0.15928,0.13233,carrier_lo,Scenario_2
231.2,13146,7.56878,-0.24214,1.04381,1.04364,-0.0191,-0.0183,carrier_lo,Scenario_2
231.6,13146,7.92426,-0.20455,0.89366,0.88871,0.09397,0.10534,carrier_lo,Scenario_2
232.0,13146,8.2137,-0.18963,0.72455,0.72359,0.03732,0.05153,carrier_lo,Scenario_2
232.4,13146,8.47108,-0.3462,0.75317,0.64347,-0.39142,-0.5465,carrier_lo,Scenario_2
232.8,13146,8.63133,-0.51097,0.57461,0.4006,-0.41194,-0.79935,carrier_lo,Scenario_2
233.2,13146,8.64974,-0.5951,0.21529,0.04605,-0.21031,-1.35525,carrier_lo,Scenario_2
233.6,13146,8.59628,-0.65719,0.20486,-0.13367,-0.15524,-2.28168,carrier_lo,Scenario_2
234.0,13146,8.55338,-0.6665,0.10973,-0.10724,-0.02327,-2.92788,carrier_lo,Scenario_2
234.4,13146,8.60589,-0.64166,0.14522,0.13128,0.06209,0.44176,carrier_lo,Scenario_2
172.8,13388,8.60354,-0.1724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.2,13388,8.60927,-0.16509,0.02324,0.01434,0.01829,0.90602,carrier_lo,Scenario_2
173.6,13388,8.61102,-0.17247,0.01896,0.00436,-0.01845,-1.33886,carrier_lo,Scenario_2
174.0,13388,8.60377,-0.20362,0.07996,-0.01812,-0.07788,-1.79942,carrier_lo,Scenario_2
174.4,13388,8.59209,-0.22872,0.06921,-0.0292,-0.06275,-2.00635,carrier_lo,Scenario_2
174.8,13388,8.58072,-0.23181,0.02944,-0.02841,-0.00772,-2.87622,carrier_lo,Scenario_2
175.2,13388,8.5748,-0.22234,0.02791,-0.0148,0.02366,2.12988,carrier_lo,Scenario_2
175.6,13388,8.57143,-0.19713,0.06358,-0.00844,0.06302,1.70395,carrier_lo,Scenario_2
176.0,13388,8.57613,-0.17694,0.05185,0.01177,0.05049,1.34174,carrier_lo,Scenario_2
176.4,13388,8.58027,-0.16947,0.02133,0.01034,0.01866,1.06471,carrier_lo,Scenario_2
176.8,13388,8.58009,-0.16287,0.01651,-0.00045,0.01651,1.59827,carrier_lo,Scenario_2
177.2,13388,8.58382,-0.16316,0.00935,0.00932,-0.00072,-0.07697,carrier_lo,Scenario_2
177.6,13388,8.58802,-0.16745,0.015,0.0105,-0.01072,-0.79589,carrier_lo,Scenario_2
178.0,13388,8.59186,-0.17029,0.01195,0.00961,-0.0071,-0.63609,carrier_lo,Scenario_2
178.4,13388,8.5939,-0.16742,0.00879,0.00511,0.00715,0.95061,carrier_lo,Scenario_2
178.8,13388,8.59407,-0.15655,0.02718,0.00041,0.02718,1.55585,carrier_lo,Scenario_2
179.2,13388,8.59508,-0.14685,0.02439,0.00254,0.02426,1.46663,carrier_lo,Scenario_2
179.6,13388,8.5978,-0.14738,0.00694,0.00681,-0.00134,-0.19485,carrier_lo,Scenario_2
180.0,13388,8.59915,-0.15265,0.01358,0.00337,-0.01316,-1.32042,carrier_lo,Scenario_2
180.4,13388,8.60024,-0.15789,0.01337,0.00271,-0.01309,-1.36653,carrier_lo,Scenario_2
184.8,13270,0.2622,3.16843,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
185.2,13270,0.27996,3.18867,0.06733,0.04441,0.05061,0.8505,carrier_lo,Scenario_2
185.6,13270,0.37437,3.21979,0.24851,0.23602,0.07779,0.31838,carrier_lo,Scenario_2
186.0,13270,0.63054,3.23965,0.64234,0.64042,0.04966,0.07738,carrier_lo,Scenario_2
186.4,13270,0.72704,3.22501,0.24402,0.24125,-0.03661,-0.15062,carrier_lo,Scenario_2
186.8,13270,0.60137,3.17286,0.34016,-0.31418,-0.13037,-2.74825,carrier_lo,Scenario_2
187.2,13270,0.57569,3.1964,0.08708,-0.06418,0.05886,2.39945,carrier_lo,Scenario_2
187.6,13270,0.74294,3.25642,0.44423,0.41812,0.15005,0.34456,carrier_lo,Scenario_2
188.0,13270,0.97819,3.11486,0.68638,0.5881,-0.35391,-0.54173,carrier_lo,Scenario_2
188.4,13270,1.20907,2.82627,0.92395,0.57722,-0.72146,-0.89602,carrier_lo,Scenario_2
188.8,13270,1.55087,2.65377,0.95715,0.85449,-0.43126,-0.4674,carrier_lo,Scenario_2
189.2,13270,1.94703,2.50381,1.05899,0.99041,-0.37491,-0.36187,carrier_lo,Scenario_2
189.6,13270,2.39997,2.35932,1.18857,1.13235,-0.3612,-0.30878,carrier_lo,Scenario_2
190.0,13270,2.95059,2.29213,1.38677,1.37656,-0.16798,-0.12143,carrier_lo,Scenario_2
190.4,13270,3.45264,2.19189,1.27989,1.25512,-0.2506,-0.19707,carrier_lo,Scenario_2
190.8,13270,3.9345,2.09705,1.22776,1.20464,-0.23711,-0.19434,carrier_lo,Scenario_2
191.2,13270,4.4421,2.01852,1.28408,1.26899,-0.19632,-0.15349,carrier_lo,Scenario_2
191.6,13270,4.93196,1.89117,1.26538,1.22467,-0.31837,-0.25434,carrier_lo,Scenario_2
192.0,13270,5.42858,1.7649,1.28103,1.24153,-0.31568,-0.24899,carrier_lo,Scenario_2
192.4,13270,5.91179,1.58347,1.29038,1.20804,-0.45358,-0.35918,carrier_lo,Scenario_2
177.2,13143,-0.86044,-2.40804,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.6,13143,-0.47637,-2.26286,1.02646,0.96015,0.36295,0.36141,carrier_lo,Scenario_2
178.0,13143,-0.02334,-2.11434,1.19189,1.13258,0.37129,0.31678,carrier_lo,Scenario_2
178.4,13143,0.48042,-2.04768,1.27038,1.2594,0.16666,0.13157,carrier_lo,Scenario_2
178.8,13143,0.9005,-1.89826,1.11466,1.0502,0.37356,0.34174,carrier_lo,Scenario_2
179.2,13143,1.30896,-1.6708,1.1688,1.02115,0.56863,0.50809,carrier_lo,Scenario_2
179.6,13143,1.75277,-1.51268,1.17783,1.10951,0.3953,0.34226,carrier_lo,Scenario_2
180.0,13143,2.15772,-1.3335,1.10707,1.01239,0.44796,0.41658,carrier_lo,Scenario_2
180.4,13143,2.57757,-1.11377,1.18467,1.04961,0.54932,0.48216,carrier_lo,Scenario_2
180.8,13143,3.02746,-0.99816,1.16128,1.12474,0.28903,0.25154,carrier_lo,Scenario_2
181.2,13143,3.4256,-0.8758,1.0413,0.99535,0.30589,0.29816,carrier_lo,Scenario_2
181.6,13143,3.83394,-0.6688,1.14453,1.02085,0.5175,0.46918,carrier_lo,Scenario_2
182.0,13143,4.28825,-0.4722,1.23756,1.13577,0.49149,0.40841,carrier_lo,Scenario_2
182.4,13143,4.68293,-0.219,1.17228,0.98669,0.63299,0.5704,carrier_lo,Scenario_2
182.8,13143,5.05144,0.0939,1.20859,0.92128,0.78226,0.70397,carrier_lo,Scenario_2
183.2,13143,5.46239,0.38567,1.25999,1.02738,0.72943,0.6174,carrier_lo,Scenario_2
183.6,13143,5.82586,0.67477,1.16106,0.90868,0.72275,0.67192,carrier_lo,Scenario_2
184.0,13143,6.16253,0.91384,1.03228,0.84166,0.59767,0.61748,carrier_lo,Scenario_2
184.4,13143,6.48773,1.15026,1.00514,0.81299,0.59105,0.62862,carrier_lo,Scenario_2
184.8,13143,6.69553,1.45136,0.91461,0.51951,0.75275,0.96672,carrier_lo,Scenario_2
93.6,13112,8.2971,0.99449,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
94.0,13112,8.31436,0.98136,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
94.4,13112,8.33162,0.96823,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
94.8,13112,8.34888,0.9551,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
95.2,13112,8.36614,0.94197,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
95.6,13112,8.3834,0.92884,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
96.0,13112,8.40065,0.91571,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
96.4,13112,8.41791,0.90258,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
96.8,13112,8.43517,0.88945,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
97.2,13112,8.43742,0.87268,0.0423,0.00563,-0.04192,-1.43736,carrier_lo,Scenario_2
97.6,13112,8.43481,0.81529,0.14362,-0.00654,-0.14347,-1.61636,carrier_lo,Scenario_2
98.0,13112,8.43087,0.75239,0.15757,-0.00983,-0.15726,-1.63322,carrier_lo,Scenario_2
98.4,13112,8.41008,0.74348,0.05656,-0.052,-0.02226,-2.73714,carrier_lo,Scenario_2
98.8,13112,8.37665,0.75266,0.08667,-0.08357,0.02294,2.87368,carrier_lo,Scenario_2
99.2,13112,8.3403,0.7287,0.10883,-0.09087,-0.05989,-2.55884,carrier_lo,Scenario_2
99.6,13112,8.28684,0.68083,0.17941,-0.13366,-0.11968,-2.41132,carrier_lo,Scenario_2
100.0,13112,8.1615,0.73294,0.33933,-0.31333,0.13025,2.74763,carrier_lo,Scenario_2
100.4,13112,7.94616,0.79752,0.56204,-0.53835,0.16146,2.85021,carrier_lo,Scenario_2
100.8,13112,7.66273,0.69594,0.75272,-0.70859,-0.25396,-2.79746,carrier_lo,Scenario_2
101.2,13112,7.26855,0.56822,1.03589,-0.98545,-0.3193,-2.82825,carrier_lo,Scenario_2
135.6,13117,-1.57725,1.46942,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
136.0,13117,-1.07533,1.46802,1.25481,1.2548,-0.00351,-0.00279,carrier_lo,Scenario_2
136.4,13117,-0.57628,1.53654,1.25932,1.24761,0.1713,0.13645,carrier_lo,Scenario_2
136.8,13117,-0.05775,1.52291,1.29677,1.29632,-0.03408,-0.02628,carrier_lo,Scenario_2
137.2,13117,0.47129,1.49735,1.32415,1.32261,-0.06391,-0.04828,carrier_lo,Scenario_2
137.6,13117,0.97945,1.55341,1.27811,1.2704,0.14015,0.10988,carrier_lo,Scenario_2
138.0,13117,1.47048,1.58734,1.2305,1.22757,0.08482,0.06899,carrier_lo,Scenario_2
138.4,13117,1.96546,1.62532,1.24109,1.23746,0.09495,0.07658,carrier_lo,Scenario_2
138.8,13117,2.37536,1.79711,1.11111,1.02476,0.42947,0.39686,carrier_lo,Scenario_2
139.2,13117,2.69502,2.00574,0.95429,0.79913,0.52159,0.57827,carrier_lo,Scenario_2
139.6,13117,3.07576,2.06361,0.96279,0.95186,0.14466,0.15082,carrier_lo,Scenario_2
140.0,13117,3.55879,2.10113,1.2112,1.20756,0.0938,0.07752,carrier_lo,Scenario_2
140.4,13117,3.98256,2.16192,1.07029,1.05944,0.15198,0.14248,carrier_lo,Scenario_2
140.8,13117,4.38076,2.08682,1.01305,0.9955,-0.18775,-0.18641,carrier_lo,Scenario_2
141.2,13117,4.87097,2.01908,1.23717,1.22552,-0.16935,-0.13732,carrier_lo,Scenario_2
141.6,13117,5.38596,1.97307,1.29261,1.28748,-0.11501,-0.08909,carrier_lo,Scenario_2
142.0,13117,5.88492,1.82973,1.29785,1.24739,-0.35836,-0.27975,carrier_lo,Scenario_2
142.4,13117,6.36411,1.78059,1.20426,1.19798,-0.12284,-0.10218,carrier_lo,Scenario_2
142.8,13117,6.79858,1.81126,1.08889,1.08618,0.07666,0.07046,carrier_lo,Scenario_2
143.2,13117,7.17947,1.75577,0.96225,0.9522,-0.13872,-0.14467,carrier_lo,Scenario_2
33.6,13375,-1.07698,-0.75875,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13375,-1.59076,-0.72988,1.28648,-1.28445,0.07216,3.08547,carrier_lo,Scenario_2
34.4,13375,-2.10103,-0.63589,1.29713,-1.27567,0.235,2.95942,carrier_lo,Scenario_2
34.8,13375,-2.61646,-0.54726,1.30748,-1.28857,0.22156,2.97131,carrier_lo,Scenario_2
35.2,13375,-3.11071,-0.4446,1.262,-1.23563,0.25666,2.93679,carrier_lo,Scenario_2
35.6,13375,-3.58025,-0.33457,1.20566,-1.17386,0.27508,2.91141,carrier_lo,Scenario_2
36.0,13375,-4.05418,-0.28248,1.19195,-1.18481,0.13021,3.03213,carrier_lo,Scenario_2
36.4,13375,-4.54399,-0.24848,1.22748,-1.22454,0.085,3.07229,carrier_lo,Scenario_2
36.8,13375,-5.02833,-0.25129,1.21086,-1.21084,-0.00702,-3.1358,carrier_lo,Scenario_2
37.2,13375,-5.46349,-0.2609,1.08816,-1.0879,-0.02402,-3.11952,carrier_lo,Scenario_2
37.6,13375,-5.86481,-0.23084,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
38.0,13375,-6.26612,-0.20078,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
38.4,13375,-6.66744,-0.17072,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
38.8,13375,-7.06876,-0.14066,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
39.2,13375,-7.47008,-0.1106,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
39.6,13375,-7.87139,-0.08054,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
40.0,13375,-8.13388,-0.03516,0.66595,-0.65622,0.11344,2.97042,carrier_lo,Scenario_2
40.4,13375,-8.26115,-0.03239,0.31824,-0.31816,0.00694,3.11979,carrier_lo,Scenario_2
40.8,13375,-8.30127,-0.08913,0.17374,-0.10032,-0.14186,-2.18632,carrier_lo,Scenario_2
41.2,13375,-8.30671,-0.12303,0.08584,-0.01359,-0.08476,-1.72979,carrier_lo,Scenario_2
214.8,13192,-0.21137,2.96727,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
215.2,13192,-0.2829,2.90452,0.23788,-0.17882,-0.15687,-2.42149,carrier_lo,Scenario_2
215.6,13192,-0.34802,2.77284,0.36728,-0.16281,-0.32922,-2.03006,carrier_lo,Scenario_2
216.0,13192,-0.34458,2.6965,0.19104,0.00861,-0.19085,-1.52574,carrier_lo,Scenario_2
216.4,13192,-0.32167,2.6935,0.05776,0.05728,-0.00749,-0.12997,carrier_lo,Scenario_2
216.8,13192,-0.2946,2.71634,0.08853,0.06766,0.05709,0.70084,carrier_lo,Scenario_2
217.2,13192,-0.26101,2.72166,0.08502,0.08398,0.01331,0.15716,carrier_lo,Scenario_2
217.6,13192,-0.20044,2.75047,0.16768,0.15143,0.07202,0.44397,carrier_lo,Scenario_2
218.0,13192,-0.09398,2.75654,0.2666,0.26616,0.01517,0.05691,carrier_lo,Scenario_2
218.4,13192,0.01134,2.55369,0.57138,0.26328,-0.50711,-1.09192,carrier_lo,Scenario_2
218.8,13192,0.22273,2.29842,0.82859,0.52848,-0.63817,-0.87914,carrier_lo,Scenario_2
219.2,13192,0.60606,2.15691,1.02153,0.95831,-0.35379,-0.35366,carrier_lo,Scenario_2
219.6,13192,1.04951,1.97184,1.20131,1.10864,-0.46266,-0.39535,carrier_lo,Scenario_2
220.0,13192,1.51211,1.8648,1.18704,1.15648,-0.26761,-0.2274,carrier_lo,Scenario_2
220.4,13192,1.97431,1.91958,1.16358,1.1555,0.13694,0.11797,carrier_lo,Scenario_2
220.8,13192,2.46711,1.93036,1.2323,1.23201,0.02695,0.02188,carrier_lo,Scenario_2
221.2,13192,2.97632,1.95509,1.27452,1.27302,0.06184,0.04854,carrier_lo,Scenario_2
221.6,13192,3.4533,2.03457,1.20889,1.19245,0.19868,0.1651,carrier_lo,Scenario_2
222.0,13192,3.93652,1.99461,1.21219,1.20807,-0.0999,-0.08251,carrier_lo,Scenario_2
222.4,13192,4.43977,1.95359,1.26228,1.25811,-0.10253,-0.08132,carrier_lo,Scenario_2
121.2,13235,-7.10756,2.06915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
121.6,13235,-7.14076,2.07944,0.0869,-0.08301,0.02572,2.84118,carrier_lo,Scenario_2
122.0,13235,-7.14624,2.1015,0.05683,-0.0137,0.05515,1.81429,carrier_lo,Scenario_2
122.4,13235,-7.12387,2.12031,0.07308,0.05594,0.04702,0.699,carrier_lo,Scenario_2
122.8,13235,-7.09744,2.15123,0.10169,0.06608,0.0773,0.86353,carrier_lo,Scenario_2
123.2,13235,-7.08394,2.18061,0.08084,0.03375,0.07345,1.14009,carrier_lo,Scenario_2
123.6,13235,-7.08254,2.20057,0.05002,0.00349,0.0499,1.50097,carrier_lo,Scenario_2
124.0,13235,-7.08527,2.21137,0.02785,-0.00683,0.027,1.81842,carrier_lo,Scenario_2
124.4,13235,-7.08325,2.21346,0.00726,0.00505,0.00522,0.80122,carrier_lo,Scenario_2
124.8,13235,-7.07666,2.20688,0.02328,0.01648,-0.01645,-0.78452,carrier_lo,Scenario_2
125.2,13235,-7.05789,2.16605,0.11234,0.04692,-0.10207,-1.13994,carrier_lo,Scenario_2
125.6,13235,-6.98257,2.06771,0.30967,0.1883,-0.24584,-0.91715,carrier_lo,Scenario_2
126.0,13235,-6.80981,1.95657,0.51356,0.4319,-0.27786,-0.57168,carrier_lo,Scenario_2
126.4,13235,-6.51714,1.92933,0.73484,0.73167,-0.0681,-0.09281,carrier_lo,Scenario_2
126.8,13235,-6.1738,1.96071,0.86191,0.85834,0.07845,0.09115,carrier_lo,Scenario_2
127.2,13235,-5.82551,1.94622,0.87148,0.87073,-0.03623,-0.04159,carrier_lo,Scenario_2
127.6,13235,-5.45309,1.94721,0.93107,0.93107,0.00249,0.00268,carrier_lo,Scenario_2
128.0,13235,-5.04223,2.00982,1.039,1.02715,0.15652,0.15122,carrier_lo,Scenario_2
128.4,13235,-4.62555,2.03533,1.04365,1.04169,0.06377,0.06114,carrier_lo,Scenario_2
128.8,13235,-4.24887,2.05567,0.94307,0.9417,0.05084,0.05394,carrier_lo,Scenario_2
58.8,13255,5.29444,2.18079,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13255,5.80784,2.12361,1.29144,1.2835,-0.14296,-0.11093,carrier_lo,Scenario_2
59.6,13255,6.32345,2.13937,1.28963,1.28903,0.0394,0.03056,carrier_lo,Scenario_2
60.0,13255,6.84786,2.09733,1.31523,1.31102,-0.10509,-0.07998,carrier_lo,Scenario_2
60.4,13255,7.35744,2.08122,1.27458,1.27395,-0.04029,-0.03161,carrier_lo,Scenario_2
60.8,13255,7.76125,2.13094,1.01714,1.00952,0.12429,0.1225,carrier_lo,Scenario_2
61.2,13255,8.0793,2.12943,0.79514,0.79513,-0.00376,-0.00473,carrier_lo,Scenario_2
61.6,13255,8.39698,2.16287,0.79858,0.79419,0.08361,0.10489,carrier_lo,Scenario_2
62.0,13255,8.65765,2.22007,0.66718,0.65167,0.143,0.21601,carrier_lo,Scenario_2
62.4,13255,8.77336,2.25343,0.30107,0.28929,0.0834,0.28067,carrier_lo,Scenario_2
62.8,13255,8.81548,2.24259,0.10872,0.10528,-0.02712,-0.25212,carrier_lo,Scenario_2
63.2,13255,8.85365,2.20817,0.12849,0.09543,-0.08603,-0.73365,carrier_lo,Scenario_2
63.6,13255,8.87759,2.18523,0.0829,0.05986,-0.05735,-0.76398,carrier_lo,Scenario_2
64.0,13255,8.88949,2.17016,0.048,0.02974,-0.03768,-0.9026,carrier_lo,Scenario_2
64.4,13255,8.88298,2.17651,0.02272,-0.01626,0.01586,2.36865,carrier_lo,Scenario_2
64.8,13255,8.88095,2.17215,0.01201,-0.00508,-0.01088,-2.00781,carrier_lo,Scenario_2
65.2,13255,8.89341,2.14818,0.06755,0.03116,-0.05994,-1.09144,carrier_lo,Scenario_2
65.6,13255,8.91047,2.19279,0.11941,0.04265,0.11153,1.20556,carrier_lo,Scenario_2
66.0,13255,8.82301,2.19759,0.219,-0.21867,0.012,3.08679,carrier_lo,Scenario_2
66.4,13255,8.6419,2.12769,0.48533,-0.45277,-0.17476,-2.77323,carrier_lo,Scenario_2
229.6,13100,-3.70994,0.63393,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.0,13100,-4.13783,0.46531,1.14978,-1.06972,-0.42155,-2.7662,carrier_lo,Scenario_2
230.4,13100,-4.53225,0.24908,1.12451,-0.98605,-0.54058,-2.64011,carrier_lo,Scenario_2
230.8,13100,-4.95728,0.01758,1.20995,-1.06257,-0.57874,-2.64286,carrier_lo,Scenario_2
231.2,13100,-5.29287,-0.30742,1.16793,-0.83898,-0.81251,-2.37222,carrier_lo,Scenario_2
231.6,13100,-5.47269,-0.65315,0.97423,-0.44955,-0.86431,-2.05041,carrier_lo,Scenario_2
232.0,13100,-5.65941,-1.00828,1.00308,-0.4668,-0.88784,-2.05484,carrier_lo,Scenario_2
232.4,13100,-5.80802,-1.39937,1.04593,-0.37152,-0.97773,-1.93393,carrier_lo,Scenario_2
232.8,13100,-5.84057,-1.75276,0.8872,-0.08139,-0.88346,-1.66266,carrier_lo,Scenario_2
233.2,13100,-5.9131,-2.06669,0.8055,-0.18132,-0.78483,-1.79784,carrier_lo,Scenario_2
233.6,13100,-6.03927,-2.36332,0.80587,-0.31542,-0.74157,-1.97296,carrier_lo,Scenario_2
234.0,13100,-6.14632,-2.6642,0.7984,-0.26764,-0.75221,-1.91263,carrier_lo,Scenario_2
234.4,13100,-6.18862,-2.90998,0.6235,-0.10575,-0.61446,-1.74123,carrier_lo,Scenario_2
234.8,13100,-6.16546,-3.06675,0.39618,0.05792,-0.39192,-1.42408,carrier_lo,Scenario_2
235.2,13100,-6.21449,-3.21433,0.38877,-0.12259,-0.36894,-1.89159,carrier_lo,Scenario_2
235.6,13100,-6.27264,-3.33752,0.34057,-0.14538,-0.30798,-2.01183,carrier_lo,Scenario_2
236.0,13100,-6.20218,-3.46066,0.3547,0.17617,-0.30785,-1.05103,carrier_lo,Scenario_2
236.4,13100,-6.12695,-3.6037,0.40402,0.18805,-0.35759,-1.08665,carrier_lo,Scenario_2
236.8,13100,-6.17505,-3.69043,0.24792,-0.12023,-0.21682,-2.0771,carrier_lo,Scenario_2
237.2,13100,-6.22628,-3.70662,0.13432,-0.12808,-0.04049,-2.83542,carrier_lo,Scenario_2
196.8,13070,-1.2768,2.21396,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
197.2,13070,-1.51338,2.37512,0.71565,-0.59144,0.40292,2.54356,carrier_lo,Scenario_2
197.6,13070,-1.61627,2.53181,0.46863,-0.25724,0.39171,2.15186,carrier_lo,Scenario_2
198.0,13070,-1.71014,2.71927,0.52412,-0.23467,0.46865,2.03504,carrier_lo,Scenario_2
198.4,13070,-1.82921,2.91182,0.56596,-0.29767,0.48136,2.12463,carrier_lo,Scenario_2
198.8,13070,-1.9714,3.02782,0.45877,-0.35548,0.29001,2.45727,carrier_lo,Scenario_2
199.2,13070,-2.08929,3.06464,0.30877,-0.29473,0.09205,2.83888,carrier_lo,Scenario_2
199.6,13070,-2.1187,3.09411,0.1041,-0.07353,0.07369,2.35515,carrier_lo,Scenario_2
200.0,13070,-2.10891,3.12523,0.08154,0.02448,0.07778,1.26585,carrier_lo,Scenario_2
