time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
166.4,14125,-8.37409,-0.59885,0.96652,-0.94618,-0.19721,-2.93611,visitors_alone,Scenario_2
166.8,14125,-8.5486,-0.61633,0.43844,-0.43626,-0.0437,-3.04175,visitors_alone,Scenario_2
167.2,14125,-8.5724,-0.60711,0.06382,-0.05952,0.02304,2.77224,visitors_alone,Scenario_2
198.8,14180,6.274,2.42904,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
199.2,14180,6.09656,2.47221,0.45652,-0.44358,0.10793,2.90292,visitors_alone,Scenario_2
199.6,14180,5.67752,2.44979,1.0491,-1.0476,-0.05606,-3.08813,visitors_alone,Scenario_2
200.0,14180,5.15636,2.35107,1.32608,-1.30291,-0.2468,-2.95439,visitors_alone,Scenario_2
200.4,14180,4.61,2.38148,1.36802,-1.3659,0.07604,3.08598,visitors_alone,Scenario_2
200.8,14180,4.09569,2.34206,1.28954,-1.28577,-0.09855,-3.06509,visitors_alone,Scenario_2
201.2,14180,3.58336,2.19551,1.3322,-1.28083,-0.36637,-2.86299,visitors_alone,Scenario_2
201.6,14180,3.04754,2.14351,1.34583,-1.33954,-0.13001,-3.04484,visitors_alone,Scenario_2
202.0,14180,2.5117,2.02002,1.37471,-1.33959,-0.30874,-2.91508,visitors_alone,Scenario_2
202.4,14180,1.97268,1.91145,1.37462,-1.34756,-0.27142,-2.94284,visitors_alone,Scenario_2
202.8,14180,1.42695,1.91325,1.36434,-1.36433,0.00449,3.1383,visitors_alone,Scenario_2
203.2,14180,0.89295,1.82365,1.35365,-1.33499,-0.22398,-2.97537,visitors_alone,Scenario_2
203.6,14180,0.36763,1.78315,1.31719,-1.3133,-0.10126,-3.06464,visitors_alone,Scenario_2
204.0,14180,-0.17163,1.80199,1.34899,-1.34816,0.04711,3.10666,visitors_alone,Scenario_2
204.4,14180,-0.73465,1.7387,1.41641,-1.40755,-0.15823,-3.02965,visitors_alone,Scenario_2
204.8,14180,-1.27226,1.7891,1.3499,-1.344,0.126,3.04811,visitors_alone,Scenario_2
205.2,14180,-1.77913,1.85445,1.27767,-1.26718,0.16338,3.01337,visitors_alone,Scenario_2
205.6,14180,-2.31132,1.85775,1.33052,-1.33049,0.00824,3.1354,visitors_alone,Scenario_2
206.0,14180,-2.85233,1.97536,1.3841,-1.35251,0.29403,2.92753,visitors_alone,Scenario_2
206.4,14180,-3.38189,2.03311,1.33175,-1.3239,0.14438,3.03297,visitors_alone,Scenario_2
30.0,14211,1.0934,-1.46716,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
30.4,14211,1.1915,-0.97896,1.24488,0.24523,1.22049,1.37251,visitors_alone,Scenario_2
30.8,14211,1.16599,-0.51331,1.16587,-0.06377,1.16413,1.62552,visitors_alone,Scenario_2
31.2,14211,1.11623,-0.03551,1.20097,-0.12439,1.19451,1.67456,visitors_alone,Scenario_2
31.6,14211,1.03174,0.42479,1.16996,-0.21124,1.15074,1.75234,visitors_alone,Scenario_2
32.0,14211,0.89263,0.83289,1.07789,-0.34777,1.02025,1.89932,visitors_alone,Scenario_2
32.4,14211,0.73986,1.24871,1.10751,-0.38193,1.03957,1.92289,visitors_alone,Scenario_2
32.8,14211,0.55514,1.64576,1.09479,-0.46179,0.99263,2.00623,visitors_alone,Scenario_2
33.2,14211,0.35735,2.01012,1.03646,-0.49448,0.9109,2.06814,visitors_alone,Scenario_2
33.6,14211,0.17793,2.38507,1.03917,-0.44855,0.93738,2.01711,visitors_alone,Scenario_2
34.0,14211,-0.00056,2.72414,0.95795,-0.44623,0.84767,2.05536,visitors_alone,Scenario_2
34.4,14211,-0.12643,3.01912,0.80179,-0.31468,0.73746,1.97411,visitors_alone,Scenario_2
34.8,14211,-0.18583,3.24848,0.59232,-0.14849,0.5734,1.82419,visitors_alone,Scenario_2
35.2,14211,-0.21738,3.32134,0.19849,-0.07887,0.18215,1.97943,visitors_alone,Scenario_2
35.6,14211,-0.21517,3.2399,0.20368,0.00552,-0.20361,-1.54367,visitors_alone,Scenario_2
36.0,14211,-0.20083,3.14535,0.23907,0.03584,-0.23637,-1.42031,visitors_alone,Scenario_2
36.4,14211,-0.18618,3.15399,0.04251,0.03662,0.02159,0.53274,visitors_alone,Scenario_2
36.8,14211,-0.16973,3.26258,0.27456,0.04114,0.27146,1.42039,visitors_alone,Scenario_2
37.2,14211,-0.1656,3.35099,0.22128,0.01031,0.22104,1.52419,visitors_alone,Scenario_2
37.6,14211,-0.16516,3.32889,0.05527,0.0011,-0.05526,-1.5508,visitors_alone,Scenario_2
220.4,14105,-0.60182,-3.3106,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.8,14105,-0.27564,-3.05624,1.03407,0.81543,0.6359,0.66232,visitors_alone,Scenario_2
221.2,14105,0.03809,-2.73258,1.1269,0.78433,0.80915,0.80097,visitors_alone,Scenario_2
221.6,14105,0.42831,-2.40934,1.26678,0.97556,0.8081,0.69179,visitors_alone,Scenario_2
222.0,14105,0.86836,-2.1116,1.32828,1.10012,0.74435,0.59485,visitors_alone,Scenario_2
222.4,14105,1.41479,-1.85676,1.50733,1.36607,0.63709,0.43638,visitors_alone,Scenario_2
222.8,14105,2.01794,-1.61194,1.62736,1.50787,0.61207,0.3856,visitors_alone,Scenario_2
223.2,14105,2.60366,-1.37358,1.5809,1.46429,0.59589,0.38648,visitors_alone,Scenario_2
223.6,14105,3.19359,-1.16379,1.56531,1.47483,0.52448,0.34168,visitors_alone,Scenario_2
224.0,14105,3.80216,-0.91841,1.64045,1.52143,0.61345,0.38327,visitors_alone,Scenario_2
224.4,14105,4.39819,-0.73158,1.56157,1.49008,0.46706,0.30374,visitors_alone,Scenario_2
224.8,14105,4.97689,-0.64501,1.46283,1.44673,0.21644,0.1485,visitors_alone,Scenario_2
225.2,14105,5.53242,-0.61925,1.39033,1.38884,0.0644,0.04634,visitors_alone,Scenario_2
225.6,14105,6.09553,-0.60961,1.40798,1.40778,0.02409,0.01711,visitors_alone,Scenario_2
226.0,14105,6.69393,-0.56821,1.49957,1.49599,0.10351,0.06908,visitors_alone,Scenario_2
226.4,14105,7.29441,-0.53035,1.50418,1.5012,0.09465,0.06297,visitors_alone,Scenario_2
226.8,14105,7.85616,-0.46133,1.41493,1.40437,0.17253,0.12224,visitors_alone,Scenario_2
227.2,14105,8.36423,-0.39499,1.28095,1.27017,0.16585,0.12984,visitors_alone,Scenario_2
227.6,14105,8.81528,-0.31947,1.14333,1.12763,0.1888,0.16589,visitors_alone,Scenario_2
228.0,14105,9.03986,-0.26119,0.58006,0.56146,0.14571,0.25392,visitors_alone,Scenario_2
42.0,14374,8.6058,-0.81258,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14374,8.61042,-0.79814,0.0379,0.01157,0.0361,1.26074,visitors_alone,Scenario_2
42.8,14374,8.67416,-0.85629,0.2157,0.15935,-0.14538,-0.73959,visitors_alone,Scenario_2
43.2,14374,8.7986,-0.80712,0.33449,0.31109,0.12292,0.3763,visitors_alone,Scenario_2
43.6,14374,8.95789,-0.56472,0.72514,0.39822,0.60601,0.98943,visitors_alone,Scenario_2
44.0,14374,8.97582,-0.46394,0.2559,0.04484,0.25194,1.39467,visitors_alone,Scenario_2
44.4,14374,8.7135,-0.63873,0.78806,-0.65581,-0.43697,-2.55385,visitors_alone,Scenario_2
44.8,14374,8.34489,-0.81729,1.02394,-0.92152,-0.4464,-2.69049,visitors_alone,Scenario_2
45.2,14374,7.97494,-0.77187,0.93182,-0.92488,0.11354,3.01944,visitors_alone,Scenario_2
45.6,14374,7.57644,-0.6642,1.03197,-0.99625,0.26918,2.8777,visitors_alone,Scenario_2
46.0,14374,7.13697,-0.68503,1.09992,-1.09868,-0.05208,-3.09422,visitors_alone,Scenario_2
46.4,14374,6.68426,-0.69572,1.1321,-1.13178,-0.02672,-3.11799,visitors_alone,Scenario_2
46.8,14374,6.21809,-0.69074,1.16548,-1.16541,0.01244,3.13092,visitors_alone,Scenario_2
47.2,14374,5.73092,-0.7599,1.23014,-1.21793,-0.1729,-3.00057,visitors_alone,Scenario_2
47.6,14374,5.25733,-0.77881,1.18491,-1.18397,-0.04728,-3.10168,visitors_alone,Scenario_2
48.0,14374,4.79545,-0.77236,1.15481,-1.1547,0.01614,3.12761,visitors_alone,Scenario_2
48.4,14374,4.31492,-0.86745,1.22464,-1.20134,-0.23774,-2.94622,visitors_alone,Scenario_2
48.8,14374,3.84016,-0.92499,1.19556,-1.18688,-0.14386,-3.02098,visitors_alone,Scenario_2
49.2,14374,3.36548,-0.9026,1.18805,-1.18672,0.05599,3.09445,visitors_alone,Scenario_2
49.6,14374,2.87363,-0.95282,1.236,-1.22961,-0.12555,-3.03984,visitors_alone,Scenario_2
110.8,14145,0.83025,1.16217,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.2,14145,0.30425,1.31721,1.37094,-1.315,0.3876,2.85496,visitors_alone,Scenario_2
111.6,14145,-0.21842,1.38037,1.31617,-1.30667,0.15791,3.02133,visitors_alone,Scenario_2
112.0,14145,-0.7739,1.4611,1.40329,-1.3887,0.20183,2.99727,visitors_alone,Scenario_2
112.4,14145,-1.335,1.53466,1.41477,-1.40276,0.18391,3.01123,visitors_alone,Scenario_2
112.8,14145,-1.88354,1.53264,1.37135,-1.37135,-0.00507,-3.1379,visitors_alone,Scenario_2
113.2,14145,-2.38079,1.58353,1.24961,-1.24312,0.12723,3.0396,visitors_alone,Scenario_2
113.6,14145,-2.85373,1.58113,1.18236,-1.18234,-0.00601,-3.13651,visitors_alone,Scenario_2
114.0,14145,-3.30684,1.60921,1.13496,-1.13279,0.0702,3.0797,visitors_alone,Scenario_2
114.4,14145,-3.73875,1.69449,1.10063,-1.07978,0.21321,2.94665,visitors_alone,Scenario_2
114.8,14145,-4.1996,1.66328,1.15475,-1.15211,-0.07802,-3.07398,visitors_alone,Scenario_2
115.2,14145,-4.66588,1.67388,1.16602,-1.16571,0.02649,3.11887,visitors_alone,Scenario_2
115.6,14145,-5.08606,1.69686,1.05202,-1.05045,0.05745,3.08695,visitors_alone,Scenario_2
116.0,14145,-5.4585,1.58348,0.9733,-0.93111,-0.28346,-2.84608,visitors_alone,Scenario_2
116.4,14145,-5.77771,1.5321,0.8083,-0.79802,-0.12845,-2.982,visitors_alone,Scenario_2
116.8,14145,-6.01815,1.54787,0.60239,-0.6011,0.03943,3.0761,visitors_alone,Scenario_2
117.2,14145,-6.14614,1.42028,0.4518,-0.31997,-0.31898,-2.35775,visitors_alone,Scenario_2
117.6,14145,-6.23158,1.25307,0.46942,-0.2136,-0.41801,-2.04321,visitors_alone,Scenario_2
118.0,14145,-6.38366,1.29421,0.39386,-0.38019,0.10285,2.87738,visitors_alone,Scenario_2
118.4,14145,-6.5486,1.44047,0.55112,-0.41235,0.36564,2.41616,visitors_alone,Scenario_2
85.2,14193,-4.89548,2.22619,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
85.6,14193,-5.25148,2.01401,1.03607,-0.88998,-0.53045,-2.60411,visitors_alone,Scenario_2
86.0,14193,-5.56008,1.77387,0.97758,-0.77151,-0.60036,-2.48032,visitors_alone,Scenario_2
86.4,14193,-5.90011,1.63797,0.91545,-0.85008,-0.33973,-2.76139,visitors_alone,Scenario_2
86.8,14193,-6.2015,1.49249,0.83666,-0.75347,-0.3637,-2.69188,visitors_alone,Scenario_2
87.2,14193,-6.43972,1.33719,0.71092,-0.59554,-0.38825,-2.56386,visitors_alone,Scenario_2
87.6,14193,-6.65694,1.30485,0.54904,-0.54306,-0.08085,-2.9938,visitors_alone,Scenario_2
88.0,14193,-6.8626,1.3195,0.51545,-0.51415,0.03662,3.07049,visitors_alone,Scenario_2
88.4,14193,-6.96717,1.41778,0.35877,-0.26144,0.24569,2.38723,visitors_alone,Scenario_2
88.8,14193,-6.8966,1.67988,0.6786,0.17643,0.65526,1.30779,visitors_alone,Scenario_2
89.2,14193,-6.82307,2.05626,0.95872,0.18383,0.94093,1.37785,visitors_alone,Scenario_2
89.6,14193,-6.79505,2.45235,0.99269,0.07006,0.99022,1.50016,visitors_alone,Scenario_2
90.0,14193,-6.7521,2.6607,0.53183,0.10736,0.52088,1.36753,visitors_alone,Scenario_2
90.4,14193,-6.71477,2.68975,0.11826,0.09332,0.07264,0.66144,visitors_alone,Scenario_2
90.8,14193,-6.68543,2.67254,0.08505,0.07336,-0.04302,-0.53041,visitors_alone,Scenario_2
91.2,14193,-6.68488,2.65569,0.04215,0.00139,-0.04213,-1.53793,visitors_alone,Scenario_2
91.6,14193,-6.70558,2.67829,0.07663,-0.05176,0.05651,2.31241,visitors_alone,Scenario_2
92.0,14193,-6.72914,2.67892,0.05893,-0.05891,0.00157,3.11495,visitors_alone,Scenario_2
92.4,14193,-6.83912,2.58115,0.36788,-0.27493,-0.24444,-2.41484,visitors_alone,Scenario_2
92.8,14193,-6.85207,2.57309,0.03813,-0.03238,-0.02013,-2.5854,visitors_alone,Scenario_2
152.8,14200,1.30314,0.64571,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
153.2,14200,1.01823,0.18203,1.36053,-0.71228,-1.15918,-2.12178,visitors_alone,Scenario_2
153.6,14200,0.72557,-0.26566,1.33716,-0.73164,-1.11924,-2.14977,visitors_alone,Scenario_2
154.0,14200,0.48535,-0.74862,1.3485,-0.60055,-1.20739,-2.03236,visitors_alone,Scenario_2
154.4,14200,0.22669,-1.22093,1.34626,-0.64665,-1.18079,-2.07182,visitors_alone,Scenario_2
154.8,14200,-0.04481,-1.7003,1.37729,-0.67876,-1.19842,-2.08612,visitors_alone,Scenario_2
155.2,14200,-0.31625,-2.18845,1.39636,-0.6786,-1.22038,-2.07828,visitors_alone,Scenario_2
155.6,14200,-0.62353,-2.66522,1.41804,-0.76821,-1.19193,-2.1433,visitors_alone,Scenario_2
156.0,14200,-0.83098,-3.19027,1.41136,-0.51861,-1.31262,-1.94707,visitors_alone,Scenario_2
156.4,14200,-0.86316,-3.65622,1.16764,-0.08046,-1.16487,-1.63976,visitors_alone,Scenario_2
156.8,14200,-0.79969,-3.86954,0.55642,0.15867,-0.53331,-1.28162,visitors_alone,Scenario_2
157.2,14200,-0.74955,-3.91566,0.17031,0.12536,-0.11529,-0.7436,visitors_alone,Scenario_2
157.6,14200,-0.74343,-3.94711,0.0801,0.0153,-0.07862,-1.37855,visitors_alone,Scenario_2
158.0,14200,-0.74067,-3.95289,0.01601,0.0069,-0.01445,-1.1253,visitors_alone,Scenario_2
158.4,14200,-0.72694,-3.94044,0.04633,0.03431,0.03114,0.73691,visitors_alone,Scenario_2
158.8,14200,-0.70581,-3.92926,0.05978,0.05284,0.02795,0.48661,visitors_alone,Scenario_2
159.2,14200,-0.67814,-3.90228,0.09661,0.06918,0.06743,0.77262,visitors_alone,Scenario_2
159.6,14200,-0.64497,-3.86474,0.12523,0.08291,0.09384,0.84717,visitors_alone,Scenario_2
160.0,14200,-0.63621,-3.85919,0.02593,0.02189,0.01389,0.56532,visitors_alone,Scenario_2
160.4,14200,-0.66552,-3.89543,0.11653,-0.07327,-0.09062,-2.25074,visitors_alone,Scenario_2
50.4,14190,1.80182,0.60312,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14190,1.34761,0.82115,1.25958,-1.13554,0.54507,2.69407,visitors_alone,Scenario_2
51.2,14190,0.90895,1.10854,1.31104,-1.09663,0.71848,2.56159,visitors_alone,Scenario_2
51.6,14190,0.61612,1.45259,1.12951,-0.73209,0.86013,2.27595,visitors_alone,Scenario_2
52.0,14190,0.40161,1.83522,1.09664,-0.53626,0.95657,2.08175,visitors_alone,Scenario_2
52.4,14190,0.15203,2.23851,1.18567,-0.62394,1.00822,2.12497,visitors_alone,Scenario_2
52.8,14190,-0.01156,2.63844,1.08024,-0.40897,0.99984,1.95907,visitors_alone,Scenario_2
53.2,14190,-0.1434,3.00382,0.97111,-0.32962,0.91345,1.91711,visitors_alone,Scenario_2
53.6,14190,-0.2958,3.31355,0.86296,-0.381,0.7743,2.02807,visitors_alone,Scenario_2
54.0,14190,-0.3798,3.4927,0.49467,-0.20999,0.44789,2.0092,visitors_alone,Scenario_2
54.4,14190,-0.37796,3.53448,0.10455,0.00459,0.10445,1.52687,visitors_alone,Scenario_2
54.8,14190,-0.34554,3.53598,0.08115,0.08106,0.00375,0.04626,visitors_alone,Scenario_2
55.2,14190,-0.33871,3.50675,0.07505,0.01708,-0.07308,-1.34121,visitors_alone,Scenario_2
55.6,14190,-0.32252,3.42434,0.20996,0.04046,-0.20603,-1.37689,visitors_alone,Scenario_2
56.0,14190,-0.24001,3.21707,0.55774,0.2063,-0.51818,-1.19191,visitors_alone,Scenario_2
56.4,14190,-0.15521,3.10464,0.35205,0.21198,-0.28108,-0.92464,visitors_alone,Scenario_2
56.8,14190,-0.19298,3.22987,0.32701,-0.09442,0.31308,1.8637,visitors_alone,Scenario_2
57.2,14190,-0.31095,3.36944,0.45688,-0.29492,0.34894,2.2725,visitors_alone,Scenario_2
57.6,14190,-0.36261,3.38972,0.13873,-0.12914,0.05069,2.76758,visitors_alone,Scenario_2
58.0,14190,-0.38788,3.24586,0.36515,-0.06319,-0.35965,-1.74473,visitors_alone,Scenario_2
194.8,14205,-0.25679,3.58081,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
195.2,14205,-0.26631,3.56538,0.04533,-0.02381,-0.03858,-2.1237,visitors_alone,Scenario_2
195.6,14205,-0.24689,3.53909,0.08172,0.04856,-0.06573,-0.93452,visitors_alone,Scenario_2
196.0,14205,-0.20759,3.49446,0.14866,0.09824,-0.11157,-0.84886,visitors_alone,Scenario_2
196.4,14205,-0.22365,3.4042,0.2292,-0.04015,-0.22565,-1.74688,visitors_alone,Scenario_2
196.8,14205,-0.22863,3.32373,0.20154,-0.01246,-0.20116,-1.63267,visitors_alone,Scenario_2
197.2,14205,-0.22555,3.19343,0.32585,0.00772,-0.32576,-1.5471,visitors_alone,Scenario_2
197.6,14205,-0.21166,2.98533,0.52141,0.03471,-0.52026,-1.50417,visitors_alone,Scenario_2
198.0,14205,-0.10121,2.83607,0.46421,0.27613,-0.37315,-0.93372,visitors_alone,Scenario_2
198.4,14205,0.02487,2.7217,0.42555,0.31519,-0.28591,-0.73674,visitors_alone,Scenario_2
198.8,14205,0.16876,2.47222,0.72001,0.35973,-0.6237,-1.04763,visitors_alone,Scenario_2
199.2,14205,0.43159,2.1729,0.99584,0.65706,-0.74831,-0.85023,visitors_alone,Scenario_2
199.6,14205,0.73679,1.90441,1.01624,0.76302,-0.67123,-0.72149,visitors_alone,Scenario_2
200.0,14205,1.02801,1.57784,1.09387,0.72803,-0.8164,-0.84256,visitors_alone,Scenario_2
200.4,14205,1.37993,1.29864,1.12308,0.87982,-0.69801,-0.67068,visitors_alone,Scenario_2
200.8,14205,1.75587,1.03678,1.14536,0.93983,-0.65465,-0.60842,visitors_alone,Scenario_2
201.2,14205,2.14882,0.78818,1.16247,0.98239,-0.62149,-0.56407,visitors_alone,Scenario_2
201.6,14205,2.60003,0.6692,1.16658,1.12803,-0.29744,-0.25781,visitors_alone,Scenario_2
202.0,14205,3.05197,0.58131,1.15102,1.12985,-0.21973,-0.19208,visitors_alone,Scenario_2
202.4,14205,3.48889,0.55641,1.09406,1.09229,-0.06225,-0.05693,visitors_alone,Scenario_2
146.0,14017,0.46847,-1.83974,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
146.4,14017,0.97455,-1.61206,1.38733,1.26519,0.56919,0.42276,visitors_alone,Scenario_2
146.8,14017,1.50003,-1.41511,1.40295,1.31371,0.49239,0.3586,visitors_alone,Scenario_2
147.2,14017,2.03473,-1.19492,1.44564,1.33674,0.55046,0.39063,visitors_alone,Scenario_2
147.6,14017,2.5746,-1.02649,1.41384,1.34967,0.42109,0.30242,visitors_alone,Scenario_2
148.0,14017,3.09138,-0.88947,1.3366,1.29196,0.34253,0.25916,visitors_alone,Scenario_2
148.4,14017,3.62212,-0.76173,1.36474,1.32685,0.31935,0.23619,visitors_alone,Scenario_2
148.8,14017,4.17843,-0.6846,1.40407,1.39076,0.19284,0.13778,visitors_alone,Scenario_2
149.2,14017,4.74374,-0.58616,1.43453,1.41327,0.2461,0.17241,visitors_alone,Scenario_2
149.6,14017,5.29288,-0.49757,1.39061,1.37285,0.22148,0.15995,visitors_alone,Scenario_2
150.0,14017,5.82804,-0.43552,1.34686,1.33789,0.15511,0.11542,visitors_alone,Scenario_2
150.4,14017,6.37614,-0.33911,1.39129,1.37025,0.24103,0.17412,visitors_alone,Scenario_2
150.8,14017,6.91395,-0.28869,1.35042,1.34453,0.12605,0.09348,visitors_alone,Scenario_2
151.2,14017,7.40883,-0.25119,1.24076,1.23721,0.09375,0.07563,visitors_alone,Scenario_2
151.6,14017,7.88227,-0.18193,1.1962,1.18361,0.17314,0.14525,visitors_alone,Scenario_2
152.0,14017,8.24391,-0.1458,0.9086,0.9041,0.09034,0.09959,visitors_alone,Scenario_2
152.4,14017,8.49254,-0.13289,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
152.8,14017,8.74116,-0.11997,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
153.2,14017,8.98979,-0.10706,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
153.6,14017,9.10285,-0.10794,0.28265,0.28264,-0.00219,-0.00773,visitors_alone,Scenario_2
226.8,14396,-0.49427,2.45891,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14396,-0.90617,2.66962,1.15668,-1.02976,0.52678,2.66874,visitors_alone,Scenario_2
227.6,14396,-1.39212,2.73672,1.2264,-1.21487,0.16774,3.00439,visitors_alone,Scenario_2
228.0,14396,-1.86443,2.80095,1.19164,-1.18077,0.16058,3.00643,visitors_alone,Scenario_2
228.4,14396,-2.30684,2.94006,1.15942,-1.10603,0.34779,2.83693,visitors_alone,Scenario_2
228.8,14396,-2.78996,2.98765,1.21365,-1.2078,0.11898,3.0434,visitors_alone,Scenario_2
229.2,14396,-3.26048,3.00631,1.17723,-1.1763,0.04665,3.10196,visitors_alone,Scenario_2
229.6,14396,-3.72489,3.04879,1.16588,-1.16103,0.10621,3.05037,visitors_alone,Scenario_2
230.0,14396,-4.19327,2.94553,1.19906,-1.17094,-0.25815,-2.9246,visitors_alone,Scenario_2
230.4,14396,-4.6213,2.79193,1.1369,-1.07008,-0.38402,-2.79704,visitors_alone,Scenario_2
230.8,14396,-5.01846,2.72487,1.00695,-0.9929,-0.16764,-2.97433,visitors_alone,Scenario_2
231.2,14396,-5.41869,2.59156,1.05461,-1.00057,-0.33327,-2.82007,visitors_alone,Scenario_2
231.6,14396,-5.83315,2.40883,1.13238,-1.03614,-0.45683,-2.72634,visitors_alone,Scenario_2
232.0,14396,-6.2932,2.33925,1.16321,-1.15013,-0.17395,-2.99148,visitors_alone,Scenario_2
232.4,14396,-6.58297,2.34775,0.72473,-0.72441,0.02125,3.11226,visitors_alone,Scenario_2
232.8,14396,-6.49808,2.48902,0.41204,0.21221,0.35319,1.02975,visitors_alone,Scenario_2
233.2,14396,-6.28753,2.72011,0.78154,0.52637,0.5777,0.83186,visitors_alone,Scenario_2
233.6,14396,-6.213,2.83024,0.33246,0.18632,0.27535,0.97589,visitors_alone,Scenario_2
234.0,14396,-6.19773,2.78924,0.1094,0.03819,-0.10251,-1.21416,visitors_alone,Scenario_2
234.4,14396,-6.14133,2.67781,0.31223,0.141,-0.27858,-1.10225,visitors_alone,Scenario_2
193.2,14309,-1.73044,-3.71107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14309,-1.58612,-3.66269,0.38053,0.3608,0.12094,0.32342,visitors_alone,Scenario_2
194.0,14309,-1.27138,-3.56164,0.82641,0.78685,0.25262,0.31066,visitors_alone,Scenario_2
194.4,14309,-0.96432,-3.43626,0.82918,0.76764,0.31347,0.38768,visitors_alone,Scenario_2
194.8,14309,-0.73401,-3.19195,0.8394,0.57579,0.61078,0.81487,visitors_alone,Scenario_2
195.2,14309,-0.58749,-2.78379,1.08414,0.3663,1.02039,1.22615,visitors_alone,Scenario_2
195.6,14309,-0.47755,-2.29441,1.25394,0.27484,1.22345,1.34982,visitors_alone,Scenario_2
196.0,14309,-0.33998,-1.80135,1.27974,0.34392,1.23266,1.29871,visitors_alone,Scenario_2
196.4,14309,-0.29184,-1.32391,1.19965,0.12036,1.1936,1.47029,visitors_alone,Scenario_2
196.8,14309,-0.27463,-0.84962,1.18649,0.04302,1.18571,1.53453,visitors_alone,Scenario_2
197.2,14309,-0.24063,-0.35335,1.24359,0.08501,1.24068,1.50238,visitors_alone,Scenario_2
197.6,14309,-0.26624,0.17662,1.32646,-0.06402,1.32492,1.61908,visitors_alone,Scenario_2
198.0,14309,-0.27318,0.69142,1.28712,-0.01736,1.287,1.58429,visitors_alone,Scenario_2
198.4,14309,-0.26435,1.21397,1.30658,0.02208,1.30639,1.5539,visitors_alone,Scenario_2
198.8,14309,-0.26743,1.76452,1.37638,-0.0077,1.37635,1.57639,visitors_alone,Scenario_2
199.2,14309,-0.20381,2.31365,1.38202,0.15904,1.37284,1.45546,visitors_alone,Scenario_2
199.6,14309,-0.13954,2.847,1.34301,0.16068,1.33337,1.45087,visitors_alone,Scenario_2
200.0,14309,-0.10746,3.30667,1.15196,0.08021,1.14916,1.50111,visitors_alone,Scenario_2
200.4,14309,-0.06114,3.56624,0.65919,0.11578,0.64894,1.39423,visitors_alone,Scenario_2
200.8,14309,-0.00302,3.62754,0.21119,0.14531,0.15325,0.81201,visitors_alone,Scenario_2
193.2,14129,-0.04176,-2.9811,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14129,-0.40437,-3.23114,1.10117,-0.90654,-0.62512,-2.5379,visitors_alone,Scenario_2
194.0,14129,-0.7698,-3.46357,1.08271,-0.91357,-0.58108,-2.57509,visitors_alone,Scenario_2
194.4,14129,-1.02687,-3.61708,0.74854,-0.64268,-0.38375,-2.6033,visitors_alone,Scenario_2
194.8,14129,-1.11285,-3.65891,0.23904,-0.21495,-0.10458,-2.68879,visitors_alone,Scenario_2
195.2,14129,-1.12737,-3.66374,0.03825,-0.03629,-0.01208,-2.82023,visitors_alone,Scenario_2
195.6,14129,-1.11157,-3.65123,0.05038,0.0395,0.03127,0.66958,visitors_alone,Scenario_2
196.0,14129,-1.04256,-3.56402,0.27804,0.17252,0.21804,0.90142,visitors_alone,Scenario_2
196.4,14129,-0.76531,-3.35488,0.86821,0.69312,0.52284,0.64627,visitors_alone,Scenario_2
196.8,14129,-0.38769,-3.17904,1.04137,0.94404,0.43959,0.43579,visitors_alone,Scenario_2
197.2,14129,-0.05877,-2.9972,0.9396,0.8223,0.45461,0.50503,visitors_alone,Scenario_2
197.6,14129,0.33919,-2.7022,1.23845,0.99491,0.7375,0.6379,visitors_alone,Scenario_2
198.0,14129,0.79749,-2.39952,1.37308,1.14575,0.7567,0.58368,visitors_alone,Scenario_2
198.4,14129,1.29113,-2.07041,1.48322,1.2341,0.82276,0.58802,visitors_alone,Scenario_2
198.8,14129,1.828,-1.7076,1.61993,1.34219,0.90702,0.59428,visitors_alone,Scenario_2
199.2,14129,2.3515,-1.32563,1.62009,1.30875,0.95492,0.63035,visitors_alone,Scenario_2
199.6,14129,2.83513,-0.97743,1.48983,1.20905,0.87052,0.62402,visitors_alone,Scenario_2
200.0,14129,3.30845,-0.67925,1.39855,1.18332,0.74545,0.56217,visitors_alone,Scenario_2
200.4,14129,3.78073,-0.34855,1.44137,1.18069,0.82675,0.61088,visitors_alone,Scenario_2
200.8,14129,4.25011,-0.0052,1.45388,1.17344,0.85836,0.63155,visitors_alone,Scenario_2
