time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
218.8,34265,-0.00833,0.15155,0.96287,-0.75351,0.59946,2.46957,visitors_alone,Scenario_3B
219.2,34265,-0.32057,0.38331,0.97215,-0.7806,0.57942,2.50305,visitors_alone,Scenario_3B
219.6,34265,-0.58014,0.60894,0.85981,-0.64892,0.56407,2.42603,visitors_alone,Scenario_3B
151.2,34313,4.45386,2.20506,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
151.6,34313,4.31069,2.21456,0.35872,-0.35794,0.02376,3.07531,visitors_alone,Scenario_3B
152.0,34313,4.2446,2.19424,0.17286,-0.16523,-0.0508,-2.84329,visitors_alone,Scenario_3B
152.4,34313,4.11377,2.16765,0.33376,-0.32707,-0.06649,-2.94103,visitors_alone,Scenario_3B
152.8,34313,3.79098,2.18997,0.8089,-0.80697,0.05581,3.07254,visitors_alone,Scenario_3B
153.2,34313,3.38482,2.22438,1.01904,-1.01541,0.08603,3.05707,visitors_alone,Scenario_3B
153.6,34313,2.97307,2.23774,1.02991,-1.02937,0.03339,3.10916,visitors_alone,Scenario_3B
154.0,34313,2.53863,2.26017,1.08754,-1.08609,0.05607,3.09001,visitors_alone,Scenario_3B
154.4,34313,2.0858,2.26965,1.13233,-1.13208,0.02372,3.12065,visitors_alone,Scenario_3B
154.8,34313,1.61664,2.29453,1.17456,-1.17291,0.06219,3.08862,visitors_alone,Scenario_3B
155.2,34313,1.14051,2.40838,1.22388,-1.19032,0.28463,2.90688,visitors_alone,Scenario_3B
155.6,34313,0.69535,2.548,1.16636,-1.11291,0.34904,2.83768,visitors_alone,Scenario_3B
156.0,34313,0.25152,2.67493,1.15406,-1.10957,0.31732,2.86304,visitors_alone,Scenario_3B
156.4,34313,-0.23272,2.81009,1.25686,-1.21059,0.3379,2.8694,visitors_alone,Scenario_3B
156.8,34313,-0.70864,2.84746,1.19347,-1.18981,0.09342,3.06324,visitors_alone,Scenario_3B
157.2,34313,-1.19646,2.83752,1.21979,-1.21953,-0.02485,-3.12122,visitors_alone,Scenario_3B
157.6,34313,-1.69824,2.864,1.2562,-1.25445,0.06621,3.08886,visitors_alone,Scenario_3B
158.0,34313,-2.20541,2.84423,1.26888,-1.26792,-0.04944,-3.10262,visitors_alone,Scenario_3B
158.4,34313,-2.73362,2.80017,1.32513,-1.32055,-0.11015,-3.05837,visitors_alone,Scenario_3B
158.8,34313,-3.23131,2.77424,1.2459,-1.24422,-0.06482,-3.08954,visitors_alone,Scenario_3B
16.8,34270,-0.01302,3.46629,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34270,0.04031,3.53124,0.2101,0.13333,0.16237,0.88328,visitors_alone,Scenario_3B
17.6,34270,0.07356,3.48655,0.13924,0.08312,-0.11171,-0.9311,visitors_alone,Scenario_3B
18.0,34270,0.01727,3.38922,0.28109,-0.14073,-0.24332,-2.09517,visitors_alone,Scenario_3B
18.4,34270,-0.15513,3.23528,0.57781,-0.43099,-0.38485,-2.41269,visitors_alone,Scenario_3B
18.8,34270,-0.29108,3.10816,0.46532,-0.33988,-0.31781,-2.38973,visitors_alone,Scenario_3B
19.2,34270,-0.30508,3.03584,0.18415,-0.03499,-0.1808,-1.76196,visitors_alone,Scenario_3B
19.6,34270,-0.38703,2.97403,0.25662,-0.20488,-0.15453,-2.4954,visitors_alone,Scenario_3B
20.0,34270,-0.65244,2.90002,0.68884,-0.66353,-0.18502,-2.86966,visitors_alone,Scenario_3B
20.4,34270,-1.01893,2.80522,0.94637,-0.91621,-0.23702,-2.88845,visitors_alone,Scenario_3B
20.8,34270,-1.42201,2.76551,1.01258,-1.0077,-0.09925,-3.04341,visitors_alone,Scenario_3B
21.2,34270,-1.8419,2.76089,1.04978,-1.04972,-0.01155,-3.13059,visitors_alone,Scenario_3B
21.6,34270,-2.25435,2.76063,1.03113,-1.03113,-0.00066,-3.14096,visitors_alone,Scenario_3B
22.0,34270,-2.66061,2.74952,1.01605,-1.01567,-0.02778,-3.11425,visitors_alone,Scenario_3B
22.4,34270,-3.06535,2.64276,1.04645,-1.01184,-0.2669,-2.88369,visitors_alone,Scenario_3B
22.8,34270,-3.48538,2.44679,1.15874,-1.05007,-0.48994,-2.70504,visitors_alone,Scenario_3B
23.2,34270,-3.93039,2.26339,1.20329,-1.11252,-0.4585,-2.75068,visitors_alone,Scenario_3B
23.6,34270,-4.38823,2.07373,1.23893,-1.14461,-0.47413,-2.74888,visitors_alone,Scenario_3B
24.0,34270,-4.84638,1.86478,1.25889,-1.14538,-0.5224,-2.71369,visitors_alone,Scenario_3B
24.4,34270,-5.29021,1.68852,1.19386,-1.10957,-0.44064,-2.76357,visitors_alone,Scenario_3B
223.2,34240,9.23521,-0.28826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
223.6,34240,9.23218,-0.28118,0.01925,-0.00756,0.01771,1.97408,visitors_alone,Scenario_3B
224.0,34240,9.2073,-0.26507,0.07411,-0.06221,0.04026,2.56718,visitors_alone,Scenario_3B
224.4,34240,9.16138,-0.24925,0.12142,-0.11479,0.03956,2.80968,visitors_alone,Scenario_3B
224.8,34240,9.10257,-0.26977,0.15573,-0.14703,-0.05132,-2.80577,visitors_alone,Scenario_3B
225.2,34240,9.02396,-0.37631,0.331,-0.19651,-0.26635,-2.20644,visitors_alone,Scenario_3B
225.6,34240,8.86433,-0.52861,0.55157,-0.39908,-0.38074,-2.37972,visitors_alone,Scenario_3B
226.0,34240,8.63928,-0.63411,0.62138,-0.56263,-0.26374,-2.70324,visitors_alone,Scenario_3B
226.4,34240,8.39887,-0.60415,0.60566,-0.60101,0.0749,3.01761,visitors_alone,Scenario_3B
226.8,34240,8.1104,-0.5131,0.75625,-0.72118,0.22762,2.83587,visitors_alone,Scenario_3B
227.2,34240,7.75038,-0.53054,0.90111,-0.90006,-0.04361,-3.09318,visitors_alone,Scenario_3B
227.6,34240,7.39304,-0.58645,0.90421,-0.89334,-0.13977,-2.98639,visitors_alone,Scenario_3B
228.0,34240,7.09415,-0.60448,0.7486,-0.74724,-0.04507,-3.08135,visitors_alone,Scenario_3B
228.4,34240,6.79801,-0.66002,0.75325,-0.74034,-0.13887,-2.95618,visitors_alone,Scenario_3B
228.8,34240,6.48382,-0.73349,0.80667,-0.78548,-0.18367,-2.91188,visitors_alone,Scenario_3B
229.2,34240,6.21042,-0.72403,0.6839,-0.68349,0.02366,3.10699,visitors_alone,Scenario_3B
229.6,34240,5.93872,-0.68661,0.68568,-0.67927,0.09355,3.00473,visitors_alone,Scenario_3B
230.0,34240,5.60882,-0.65852,0.82772,-0.82474,0.07022,3.05666,visitors_alone,Scenario_3B
230.4,34240,5.522,-0.52956,0.38865,-0.21705,0.3224,2.16332,visitors_alone,Scenario_3B
230.8,34240,5.69321,-0.32299,0.67075,0.42802,0.51644,0.87875,visitors_alone,Scenario_3B
25.2,34032,0.55827,2.11503,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34032,1.12267,2.09648,1.41178,1.41102,-0.04638,-0.03286,visitors_alone,Scenario_3B
26.0,34032,1.65356,2.08306,1.32763,1.3272,-0.03355,-0.02527,visitors_alone,Scenario_3B
26.4,34032,2.17393,2.07404,1.30113,1.30093,-0.02255,-0.01733,visitors_alone,Scenario_3B
26.8,34032,2.69434,2.0805,1.30114,1.30104,0.01616,0.01242,visitors_alone,Scenario_3B
27.2,34032,3.22283,2.06856,1.32156,1.32122,-0.02986,-0.0226,visitors_alone,Scenario_3B
27.6,34032,3.75597,2.10123,1.33534,1.33284,0.08169,0.06121,visitors_alone,Scenario_3B
28.0,34032,4.2714,2.1429,1.29279,1.28859,0.10418,0.08067,visitors_alone,Scenario_3B
28.4,34032,4.78438,2.17239,1.28457,1.28245,0.07372,0.05742,visitors_alone,Scenario_3B
28.8,34032,5.3168,2.23023,1.33887,1.33104,0.14458,0.1082,visitors_alone,Scenario_3B
29.2,34032,5.86574,2.25476,1.37373,1.37236,0.06133,0.04466,visitors_alone,Scenario_3B
29.6,34032,6.41919,2.28989,1.38642,1.38363,0.08784,0.0634,visitors_alone,Scenario_3B
30.0,34032,6.96348,2.33774,1.36595,1.3607,0.11962,0.08769,visitors_alone,Scenario_3B
30.4,34032,7.51569,2.40939,1.39212,1.38055,0.17912,0.12902,visitors_alone,Scenario_3B
30.8,34032,8.06864,2.53125,1.41553,1.38236,0.30464,0.21691,visitors_alone,Scenario_3B
31.2,34032,8.53662,2.62274,1.19212,1.16997,0.22873,0.19307,visitors_alone,Scenario_3B
31.6,34032,8.8905,2.70206,0.90663,0.88468,0.1983,0.22051,visitors_alone,Scenario_3B
32.0,34032,9.00459,2.7373,0.29853,0.28523,0.0881,0.29958,visitors_alone,Scenario_3B
32.4,34032,8.92554,2.71626,0.20449,-0.19761,-0.05261,-2.8814,visitors_alone,Scenario_3B
32.8,34032,8.84557,2.69473,0.20706,-0.19994,-0.05383,-2.8786,visitors_alone,Scenario_3B
105.6,34226,0.1905,3.0968,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.0,34226,0.22271,3.09704,0.08052,0.08051,0.00058,0.00727,visitors_alone,Scenario_3B
106.4,34226,0.24172,3.1147,0.06488,0.04753,0.04415,0.74856,visitors_alone,Scenario_3B
106.8,34226,0.22093,3.12795,0.06165,-0.05198,0.03314,2.57408,visitors_alone,Scenario_3B
107.2,34226,0.25496,3.14584,0.09612,0.08508,0.04472,0.48395,visitors_alone,Scenario_3B
107.6,34226,0.32181,3.15232,0.1679,0.16712,0.01619,0.09659,visitors_alone,Scenario_3B
108.0,34226,0.33552,3.15024,0.03467,0.03428,-0.00519,-0.15035,visitors_alone,Scenario_3B
108.4,34226,0.31487,3.15208,0.05183,-0.05162,0.0046,3.05274,visitors_alone,Scenario_3B
108.8,34226,0.27191,3.14129,0.11074,-0.1074,-0.02697,-2.89561,visitors_alone,Scenario_3B
109.2,34226,0.21967,3.1323,0.13252,-0.1306,-0.02249,-2.97105,visitors_alone,Scenario_3B
109.6,34226,0.16928,3.13189,0.12597,-0.12597,-0.00101,-3.13355,visitors_alone,Scenario_3B
110.0,34226,0.14621,3.11755,0.06792,-0.05768,-0.03585,-2.58547,visitors_alone,Scenario_3B
110.4,34226,0.10984,3.12935,0.09559,-0.09092,0.02951,2.82774,visitors_alone,Scenario_3B
110.8,34226,0.00851,3.17343,0.27627,-0.25334,0.1102,2.73128,visitors_alone,Scenario_3B
111.2,34226,-0.08345,3.18781,0.23268,-0.22988,0.03594,2.98651,visitors_alone,Scenario_3B
111.6,34226,-0.11275,3.18375,0.07395,-0.07326,-0.01014,-3.00403,visitors_alone,Scenario_3B
112.0,34226,-0.11383,3.17811,0.01436,-0.0027,-0.0141,-1.76034,visitors_alone,Scenario_3B
112.4,34226,-0.1082,3.17377,0.01777,0.01406,-0.01086,-0.65753,visitors_alone,Scenario_3B
112.8,34226,-0.11418,3.17519,0.01535,-0.01494,0.00356,2.90767,visitors_alone,Scenario_3B
113.2,34226,-0.13166,3.17741,0.04405,-0.0437,0.00555,3.01535,visitors_alone,Scenario_3B
25.2,34298,-5.55864,0.59775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34298,-5.97576,0.44105,1.11395,-1.04279,-0.39174,-2.78224,visitors_alone,Scenario_3B
26.0,34298,-6.34833,0.26077,1.03475,-0.93144,-0.45069,-2.69094,visitors_alone,Scenario_3B
26.4,34298,-6.66514,0.07568,0.91727,-0.79201,-0.46272,-2.61285,visitors_alone,Scenario_3B
26.8,34298,-6.94744,-0.03644,0.7594,-0.70577,-0.28031,-2.76352,visitors_alone,Scenario_3B
27.2,34298,-7.18098,-0.14386,0.64264,-0.58385,-0.26854,-2.7105,visitors_alone,Scenario_3B
27.6,34298,-7.35963,-0.28516,0.56945,-0.44663,-0.35326,-2.47239,visitors_alone,Scenario_3B
28.0,34298,-7.44469,-0.37587,0.31087,-0.21264,-0.22677,-2.32406,visitors_alone,Scenario_3B
28.4,34298,-7.45122,-0.39889,0.05982,-0.01633,-0.05755,-1.84727,visitors_alone,Scenario_3B
28.8,34298,-7.43357,-0.39171,0.04765,0.04414,0.01794,0.38615,visitors_alone,Scenario_3B
29.2,34298,-7.41754,-0.3916,0.04006,0.04006,0.00029,0.00727,visitors_alone,Scenario_3B
29.6,34298,-7.41469,-0.40206,0.02712,0.00713,-0.02616,-1.30458,visitors_alone,Scenario_3B
30.0,34298,-7.41731,-0.40575,0.01132,-0.00655,-0.00923,-2.18817,visitors_alone,Scenario_3B
30.4,34298,-7.42229,-0.40113,0.01699,-0.01245,0.01155,2.39357,visitors_alone,Scenario_3B
30.8,34298,-7.42136,-0.3917,0.0237,0.00233,0.02359,1.47223,visitors_alone,Scenario_3B
31.2,34298,-7.41479,-0.37898,0.03578,0.01643,0.03178,1.09377,visitors_alone,Scenario_3B
31.6,34298,-7.39399,-0.35892,0.07224,0.052,0.05014,0.7672,visitors_alone,Scenario_3B
32.0,34298,-7.37288,-0.34852,0.05883,0.05277,0.02602,0.45805,visitors_alone,Scenario_3B
32.4,34298,-7.28128,-0.36669,0.23345,0.22898,-0.04544,-0.19591,visitors_alone,Scenario_3B
32.8,34298,-7.02783,-0.41903,0.64701,0.63364,-0.13083,-0.20361,visitors_alone,Scenario_3B
218.4,34185,-7.10954,-2.66056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.8,34185,-6.81849,-2.58959,0.74894,0.72762,0.17742,0.23917,visitors_alone,Scenario_3B
219.2,34185,-6.46684,-2.33316,1.08803,0.87912,0.64107,0.63007,visitors_alone,Scenario_3B
219.6,34185,-6.10143,-1.99146,1.25072,0.91353,0.85426,0.75188,visitors_alone,Scenario_3B
220.0,34185,-5.71808,-1.69747,1.20775,0.95838,0.73496,0.65421,visitors_alone,Scenario_3B
220.4,34185,-5.40363,-1.37521,1.12564,0.78611,0.80567,0.79768,visitors_alone,Scenario_3B
220.8,34185,-5.09641,-1.0274,1.16017,0.76807,0.86951,0.84726,visitors_alone,Scenario_3B
221.2,34185,-4.77496,-0.70503,1.13812,0.80362,0.80592,0.78683,visitors_alone,Scenario_3B
221.6,34185,-4.49961,-0.37392,1.0766,0.68838,0.82777,0.87708,visitors_alone,Scenario_3B
222.0,34185,-4.25381,-0.02835,1.06017,0.61449,0.86393,0.95254,visitors_alone,Scenario_3B
222.4,34185,-4.0164,0.31272,1.03891,0.59352,0.85269,0.96273,visitors_alone,Scenario_3B
222.8,34185,-3.81535,0.67246,1.03027,0.50264,0.89934,1.06115,visitors_alone,Scenario_3B
223.2,34185,-3.58837,1.01789,1.03332,0.56745,0.86357,0.98945,visitors_alone,Scenario_3B
223.6,34185,-3.30777,1.32294,1.0362,0.7015,0.76264,0.82713,visitors_alone,Scenario_3B
224.0,34185,-3.06496,1.6317,0.98198,0.60701,0.7719,0.90441,visitors_alone,Scenario_3B
224.4,34185,-2.83589,1.90152,0.88487,0.57269,0.67455,0.86688,visitors_alone,Scenario_3B
224.8,34185,-2.58399,2.08596,0.78051,0.62975,0.4611,0.63202,visitors_alone,Scenario_3B
225.2,34185,-2.38736,2.2491,0.63873,0.49157,0.40785,0.69258,visitors_alone,Scenario_3B
225.6,34185,-2.26485,2.42432,0.5345,0.30629,0.43804,0.96059,visitors_alone,Scenario_3B
226.0,34185,-2.15338,2.54365,0.40824,0.27867,0.29833,0.81945,visitors_alone,Scenario_3B
161.6,34259,-3.83548,1.81274,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
162.0,34259,-4.25464,1.74592,1.06112,-1.04789,-0.16706,-2.9835,visitors_alone,Scenario_3B
162.4,34259,-4.69213,1.62553,1.13439,-1.09374,-0.30098,-2.87306,visitors_alone,Scenario_3B
162.8,34259,-5.1036,1.6006,1.03055,-1.02867,-0.06232,-3.08108,visitors_alone,Scenario_3B
163.2,34259,-5.43579,1.58158,0.83185,-0.83049,-0.04755,-3.0844,visitors_alone,Scenario_3B
163.6,34259,-5.72021,1.50872,0.73399,-0.71103,-0.18214,-2.89082,visitors_alone,Scenario_3B
164.0,34259,-5.90738,1.45645,0.48584,-0.46794,-0.13069,-2.86925,visitors_alone,Scenario_3B
164.4,34259,-5.98949,1.43193,0.21423,-0.20527,-0.0613,-2.85138,visitors_alone,Scenario_3B
164.8,34259,-6.01886,1.41355,0.08661,-0.07343,-0.04593,-2.5826,visitors_alone,Scenario_3B
165.2,34259,-6.01876,1.40448,0.0227,0.00026,-0.02269,-1.55951,visitors_alone,Scenario_3B
165.6,34259,-6.01069,1.40564,0.02038,0.02017,0.00291,0.14334,visitors_alone,Scenario_3B
166.0,34259,-6.00691,1.43259,0.06803,0.00946,0.06737,1.43129,visitors_alone,Scenario_3B
166.4,34259,-6.00375,1.45306,0.05177,0.0079,0.05117,1.41761,visitors_alone,Scenario_3B
166.8,34259,-5.99274,1.45611,0.02856,0.02752,0.00762,0.27024,visitors_alone,Scenario_3B
167.2,34259,-5.9504,1.53846,0.2315,0.10585,0.20588,1.09588,visitors_alone,Scenario_3B
167.6,34259,-5.8715,1.5967,0.24517,0.19723,0.14562,0.63597,visitors_alone,Scenario_3B
168.0,34259,-5.84272,1.47197,0.32002,0.07196,-0.31183,-1.34401,visitors_alone,Scenario_3B
168.4,34259,-5.85427,1.22601,0.61558,-0.02889,-0.6149,-1.61774,visitors_alone,Scenario_3B
168.8,34259,-5.77353,0.95373,0.71001,0.20186,-0.68071,-1.28251,visitors_alone,Scenario_3B
169.2,34259,-5.61579,0.65036,0.85481,0.39436,-0.7584,-1.09129,visitors_alone,Scenario_3B
139.6,34149,5.68488,0.74491,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
140.0,34149,5.55662,0.9857,0.68204,-0.32064,0.60197,2.06022,visitors_alone,Scenario_3B
140.4,34149,5.37545,1.18419,0.67186,-0.45294,0.49623,2.31062,visitors_alone,Scenario_3B
140.8,34149,5.18388,1.41659,0.75294,-0.47892,0.58099,2.26019,visitors_alone,Scenario_3B
141.2,34149,4.98445,1.69906,0.86445,-0.49857,0.7062,2.18553,visitors_alone,Scenario_3B
141.6,34149,4.726,1.93843,0.88067,-0.64613,0.59841,2.39452,visitors_alone,Scenario_3B
142.0,34149,4.38461,2.12477,0.97233,-0.85347,0.46585,2.64196,visitors_alone,Scenario_3B
142.4,34149,3.96973,2.25342,1.08593,-1.0372,0.32163,2.8409,visitors_alone,Scenario_3B
142.8,34149,3.50651,2.26665,1.15851,-1.15804,0.03307,3.11304,visitors_alone,Scenario_3B
143.2,34149,3.01548,2.24099,1.22925,-1.22758,-0.06415,-3.08938,visitors_alone,Scenario_3B
143.6,34149,2.53768,2.18101,1.20389,-1.19451,-0.14993,-3.01673,visitors_alone,Scenario_3B
144.0,34149,2.07784,2.07123,1.18189,-1.14958,-0.27446,-2.90723,visitors_alone,Scenario_3B
144.4,34149,1.61192,1.99924,1.17864,-1.16482,-0.17997,-2.9883,visitors_alone,Scenario_3B
144.8,34149,1.15541,1.93546,1.15236,-1.14127,-0.15945,-3.00278,visitors_alone,Scenario_3B
145.2,34149,0.68319,1.85918,1.19586,-1.18055,-0.1907,-2.98145,visitors_alone,Scenario_3B
145.6,34149,0.17944,1.80048,1.26788,-1.25935,-0.14676,-3.02558,visitors_alone,Scenario_3B
146.0,34149,-0.30239,1.71232,1.22458,-1.20458,-0.22039,-2.96063,visitors_alone,Scenario_3B
146.4,34149,-0.7599,1.62298,1.1654,-1.14379,-0.22336,-2.94874,visitors_alone,Scenario_3B
146.8,34149,-1.22563,1.53898,1.1831,-1.16432,-0.21,-2.96315,visitors_alone,Scenario_3B
147.2,34149,-1.69174,1.38837,1.2246,-1.16528,-0.37652,-2.82906,visitors_alone,Scenario_3B
176.4,34289,-1.5125,-3.64089,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34289,-1.54041,-3.51921,0.31211,-0.06978,0.30421,1.79626,visitors_alone,Scenario_3B
177.2,34289,-1.55433,-3.39179,0.32044,-0.03479,0.31854,1.67957,visitors_alone,Scenario_3B
177.6,34289,-1.54829,-3.34935,0.10718,0.01511,0.10611,1.42938,visitors_alone,Scenario_3B
178.0,34289,-1.53932,-3.43925,0.22587,0.02242,-0.22475,-1.47139,visitors_alone,Scenario_3B
178.4,34289,-1.57324,-3.657,0.55092,-0.0848,-0.54436,-1.72534,visitors_alone,Scenario_3B
178.8,34289,-1.64072,-3.86741,0.55242,-0.1687,-0.52603,-1.88114,visitors_alone,Scenario_3B
179.2,34289,-1.69792,-3.96811,0.28953,-0.143,-0.25175,-2.08737,visitors_alone,Scenario_3B
179.6,34289,-1.71798,-3.96269,0.05194,-0.05014,0.01354,2.8778,visitors_alone,Scenario_3B
180.0,34289,-1.66429,-3.8143,0.39451,0.13422,0.37097,1.22365,visitors_alone,Scenario_3B
180.4,34289,-1.57005,-3.56676,0.66219,0.23561,0.61885,1.20702,visitors_alone,Scenario_3B
180.8,34289,-1.58048,-3.31951,0.61868,-0.02609,0.61812,1.61298,visitors_alone,Scenario_3B
181.2,34289,-1.74243,-3.05262,0.78044,-0.40486,0.66722,2.11619,visitors_alone,Scenario_3B
181.6,34289,-1.9894,-2.71137,1.05312,-0.61743,0.85313,2.19726,visitors_alone,Scenario_3B
182.0,34289,-2.24498,-2.29716,1.21679,-0.63895,1.03553,2.12364,visitors_alone,Scenario_3B
182.4,34289,-2.49273,-1.89844,1.17356,-0.61939,0.99679,2.12679,visitors_alone,Scenario_3B
182.8,34289,-2.76685,-1.54852,1.11125,-0.68529,0.87479,2.23532,visitors_alone,Scenario_3B
183.2,34289,-3.03511,-1.1983,1.1029,-0.67066,0.87557,2.22444,visitors_alone,Scenario_3B
183.6,34289,-3.3122,-0.85707,1.09891,-0.69271,0.85308,2.25282,visitors_alone,Scenario_3B
184.0,34289,-3.61505,-0.5393,1.09743,-0.75712,0.79443,2.33215,visitors_alone,Scenario_3B
62.4,34092,9.01221,-0.03499,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
62.8,34092,8.7213,-0.18522,0.81853,-0.72728,-0.37557,-2.6649,visitors_alone,Scenario_3B
63.2,34092,8.41179,-0.46846,1.04888,-0.77378,-0.7081,-2.40048,visitors_alone,Scenario_3B
63.6,34092,8.02585,-0.61383,1.03102,-0.96485,-0.36343,-2.78136,visitors_alone,Scenario_3B
64.0,34092,7.56088,-0.75367,1.21385,-1.16242,-0.34959,-2.84945,visitors_alone,Scenario_3B
64.4,34092,7.11455,-0.83284,1.13325,-1.11583,-0.19792,-2.96605,visitors_alone,Scenario_3B
64.8,34092,6.65804,-0.74577,1.16185,-1.14127,0.21767,2.95313,visitors_alone,Scenario_3B
65.2,34092,6.16167,-0.69058,1.24857,-1.24092,0.13797,3.03086,visitors_alone,Scenario_3B
65.6,34092,5.62696,-0.64396,1.34186,-1.33679,0.11654,3.05463,visitors_alone,Scenario_3B
66.0,34092,5.02237,-0.5658,1.52404,-1.51146,0.1954,3.01303,visitors_alone,Scenario_3B
66.4,34092,4.37541,-0.60891,1.62101,-1.61742,-0.10777,-3.07506,visitors_alone,Scenario_3B
66.8,34092,3.81602,-0.58023,1.4003,-1.39846,0.0717,3.09036,visitors_alone,Scenario_3B
67.2,34092,3.33573,-0.4655,1.23451,-1.20072,0.28683,2.9071,visitors_alone,Scenario_3B
67.6,34092,2.82287,-0.47973,1.28266,-1.28217,-0.03558,-3.11385,visitors_alone,Scenario_3B
68.0,34092,2.2679,-0.4958,1.388,-1.38742,-0.04017,-3.11265,visitors_alone,Scenario_3B
68.4,34092,1.7223,-0.50546,1.36422,-1.364,-0.02415,-3.12389,visitors_alone,Scenario_3B
68.8,34092,1.14477,-0.55481,1.44909,-1.44383,-0.12339,-3.05634,visitors_alone,Scenario_3B
69.2,34092,0.57152,-0.47869,1.44569,-1.43311,0.19031,3.00957,visitors_alone,Scenario_3B
69.6,34092,0.06081,-0.42017,1.28512,-1.27677,0.1463,3.0275,visitors_alone,Scenario_3B
70.0,34092,-0.45586,-0.49724,1.30598,-1.29169,-0.19269,-2.99351,visitors_alone,Scenario_3B
25.6,34004,1.91545,-0.46806,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
26.0,34004,2.37642,-0.21283,1.31728,1.15242,0.63809,0.50567,visitors_alone,Scenario_3B
26.4,34004,2.83463,0.02864,1.29485,1.14552,0.60368,0.485,visitors_alone,Scenario_3B
26.8,34004,3.30423,0.29045,1.34412,1.174,0.65452,0.5086,visitors_alone,Scenario_3B
27.2,34004,3.78471,0.52552,1.33726,1.20121,0.58767,0.455,visitors_alone,Scenario_3B
27.6,34004,4.26241,0.75213,1.32182,1.19426,0.56652,0.44294,visitors_alone,Scenario_3B
28.0,34004,4.77382,0.93373,1.35673,1.27852,0.45399,0.3412,visitors_alone,Scenario_3B
28.4,34004,5.28421,1.03629,1.30149,1.27598,0.25641,0.19831,visitors_alone,Scenario_3B
28.8,34004,5.76102,1.10053,1.20278,1.19201,0.16059,0.13392,visitors_alone,Scenario_3B
29.2,34004,6.24437,1.05882,1.21287,1.20837,-0.10429,-0.08609,visitors_alone,Scenario_3B
29.6,34004,6.71519,0.8959,1.24553,1.17705,-0.40729,-0.33313,visitors_alone,Scenario_3B
30.0,34004,7.17076,0.67326,1.26766,1.13893,-0.55661,-0.45458,visitors_alone,Scenario_3B
30.4,34004,7.62346,0.40683,1.3132,1.13175,-0.66606,-0.53194,visitors_alone,Scenario_3B
30.8,34004,8.06586,0.18078,1.24203,1.106,-0.56515,-0.47239,visitors_alone,Scenario_3B
31.2,34004,8.51892,0.02596,1.19695,1.13265,-0.38703,-0.32927,visitors_alone,Scenario_3B
31.6,34004,8.96667,-0.09678,1.16067,1.11936,-0.30687,-0.26757,visitors_alone,Scenario_3B
32.0,34004,9.21997,-0.15927,0.65224,0.63325,-0.15622,-0.24186,visitors_alone,Scenario_3B
32.4,34004,9.258,-0.16513,0.0962,0.09507,-0.01466,-0.15295,visitors_alone,Scenario_3B
32.8,34004,9.26565,-0.17403,0.02934,0.01914,-0.02223,-0.85991,visitors_alone,Scenario_3B
33.2,34004,9.28178,-0.18092,0.04383,0.04031,-0.01722,-0.40387,visitors_alone,Scenario_3B
0.4,34001,8.52139,-0.01525,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.8,34001,8.35335,0.04374,0.44525,-0.42011,0.14749,2.80395,visitors_alone,Scenario_3B
1.2,34001,7.92241,0.18322,1.13236,-1.07734,0.3487,2.82857,visitors_alone,Scenario_3B
1.6,34001,7.3471,0.29298,1.46422,-1.43828,0.2744,2.95308,visitors_alone,Scenario_3B
2.0,34001,6.67671,0.37013,1.68704,-1.67598,0.19287,3.02702,visitors_alone,Scenario_3B
2.4,34001,5.85779,0.44994,2.05699,-2.04729,0.19952,3.04445,visitors_alone,Scenario_3B
2.8,34001,4.95867,0.51525,2.25372,-2.24779,0.16329,3.06908,visitors_alone,Scenario_3B
3.2,34001,4.10121,0.55619,2.1461,-2.14366,0.10234,3.09389,visitors_alone,Scenario_3B
3.6,34001,3.28679,0.6379,2.04628,-2.03606,0.20428,3.0416,visitors_alone,Scenario_3B
4.0,34001,2.43739,0.79937,2.16153,-2.1235,0.40366,2.95374,visitors_alone,Scenario_3B
4.4,34001,1.58984,1.00529,2.1805,-2.11886,0.51481,2.90325,visitors_alone,Scenario_3B
4.8,34001,0.82046,1.2081,1.98917,-1.92346,0.50703,2.88385,visitors_alone,Scenario_3B
5.2,34001,0.13723,1.37001,1.75536,-1.70806,0.40478,2.9089,visitors_alone,Scenario_3B
5.6,34001,-0.48012,1.50245,1.57849,-1.54338,0.33109,2.93027,visitors_alone,Scenario_3B
6.0,34001,-1.11904,1.60122,1.61628,-1.5973,0.24693,2.98822,visitors_alone,Scenario_3B
