time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
57.2,12035,-2.7801,0.0255,1.3328,1.2066,-0.5661,-0.43868,carrier_bucket,Scenario_2
57.6,12035,-2.31289,-0.21305,1.31145,1.16802,-0.59637,-0.47208,carrier_bucket,Scenario_2
58.0,12035,-1.84468,-0.42214,1.28193,1.17052,-0.52272,-0.42,carrier_bucket,Scenario_2
193.2,12136,0.72375,1.41936,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
193.6,12136,1.32322,1.44892,1.5005,1.49867,0.07389,0.04926,carrier_bucket,Scenario_2
194.0,12136,1.96197,1.6255,1.65678,1.59688,0.44146,0.26972,carrier_bucket,Scenario_2
194.4,12136,2.59749,1.81115,1.65521,1.5888,0.46413,0.28422,carrier_bucket,Scenario_2
194.8,12136,3.25374,1.97862,1.69319,1.64061,0.41867,0.24986,carrier_bucket,Scenario_2
195.2,12136,3.92576,2.04168,1.68743,1.68005,0.15764,0.09356,carrier_bucket,Scenario_2
195.6,12136,4.59937,2.01163,1.68571,1.68403,-0.07511,-0.04457,carrier_bucket,Scenario_2
196.0,12136,5.25569,1.9358,1.65171,1.64079,-0.18957,-0.11503,carrier_bucket,Scenario_2
196.4,12136,5.89269,1.78002,1.63944,1.5925,-0.38947,-0.23986,carrier_bucket,Scenario_2
196.8,12136,6.53172,1.61592,1.64941,1.59757,-0.41025,-0.25136,carrier_bucket,Scenario_2
197.2,12136,7.12963,1.41437,1.57742,1.49478,-0.50387,-0.32512,carrier_bucket,Scenario_2
197.6,12136,7.70502,1.1964,1.53825,1.43849,-0.54493,-0.36212,carrier_bucket,Scenario_2
198.0,12136,8.25959,0.95099,1.51609,1.38641,-0.61351,-0.41661,carrier_bucket,Scenario_2
198.4,12136,8.75943,0.61959,1.49931,1.2496,-0.82852,-0.58548,carrier_bucket,Scenario_2
198.8,12136,9.13286,0.31206,1.2094,0.93358,-0.76881,-0.68891,carrier_bucket,Scenario_2
199.2,12136,9.2835,0.13671,0.57793,0.3766,-0.43838,-0.86106,carrier_bucket,Scenario_2
199.6,12136,9.27531,0.06861,0.17148,-0.02048,-0.17025,-1.69053,carrier_bucket,Scenario_2
200.0,12136,9.23069,0.03519,0.13938,-0.11156,-0.08355,-2.49876,carrier_bucket,Scenario_2
200.4,12136,9.16812,0.01693,0.16295,-0.15642,-0.04567,-2.85751,carrier_bucket,Scenario_2
200.8,12136,9.08859,0.08615,0.2636,-0.19883,0.17306,2.42539,carrier_bucket,Scenario_2
42.0,12202,-0.1197,1.41211,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12202,0.38961,1.27052,1.32157,1.27328,-0.35399,-0.27117,carrier_bucket,Scenario_2
42.8,12202,0.92794,1.11473,1.40104,1.34582,-0.38947,-0.28169,carrier_bucket,Scenario_2
43.2,12202,1.44284,0.95969,1.34434,1.28726,-0.3876,-0.29247,carrier_bucket,Scenario_2
43.6,12202,1.9264,0.7548,1.31293,1.20889,-0.51223,-0.40078,carrier_bucket,Scenario_2
44.0,12202,2.43303,0.60753,1.31899,1.26657,-0.36817,-0.28288,carrier_bucket,Scenario_2
44.4,12202,2.92143,0.47828,1.26304,1.22101,-0.32312,-0.25871,carrier_bucket,Scenario_2
44.8,12202,3.41273,0.33145,1.28192,1.22824,-0.36709,-0.29042,carrier_bucket,Scenario_2
45.2,12202,3.95609,0.26147,1.36962,1.3584,-0.17494,-0.12808,carrier_bucket,Scenario_2
45.6,12202,4.47901,0.1967,1.31728,1.3073,-0.16192,-0.12323,carrier_bucket,Scenario_2
46.0,12202,4.96768,0.12517,1.23471,1.22169,-0.17882,-0.14534,carrier_bucket,Scenario_2
46.4,12202,5.46672,0.10898,1.24825,1.24759,-0.04049,-0.03244,carrier_bucket,Scenario_2
46.8,12202,5.97898,0.07582,1.28333,1.28065,-0.08289,-0.06464,carrier_bucket,Scenario_2
47.2,12202,6.50074,0.05266,1.3057,1.30441,-0.05789,-0.04435,carrier_bucket,Scenario_2
47.6,12202,7.0165,0.07609,1.29072,1.28939,0.05857,0.0454,carrier_bucket,Scenario_2
48.0,12202,7.52755,0.0519,1.27906,1.27763,-0.06048,-0.0473,carrier_bucket,Scenario_2
48.4,12202,8.014,0.03869,1.21657,1.21613,-0.03303,-0.02715,carrier_bucket,Scenario_2
48.8,12202,8.46678,0.03052,1.13213,1.13195,-0.02042,-0.01804,carrier_bucket,Scenario_2
49.2,12202,8.90298,-0.05207,1.10988,1.0905,-0.20648,-0.18713,carrier_bucket,Scenario_2
49.6,12202,9.26073,-0.0944,0.90061,0.89437,-0.10582,-0.11777,carrier_bucket,Scenario_2
186.8,12191,4.50746,2.00921,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
187.2,12191,3.89596,2.07329,1.53711,-1.52874,0.1602,3.03718,carrier_bucket,Scenario_2
187.6,12191,3.28252,2.11215,1.53667,-1.5336,0.09715,3.07833,carrier_bucket,Scenario_2
188.0,12191,2.6731,2.15561,1.52743,-1.52356,0.10866,3.0704,carrier_bucket,Scenario_2
188.4,12191,2.06044,2.15921,1.53168,-1.53166,0.00901,3.13571,carrier_bucket,Scenario_2
188.8,12191,1.43157,2.14739,1.57244,-1.57216,-0.02957,-3.12279,carrier_bucket,Scenario_2
189.2,12191,0.81773,2.12323,1.53579,-1.5346,-0.06039,-3.10226,carrier_bucket,Scenario_2
189.6,12191,0.21196,2.08903,1.51685,-1.51444,-0.08551,-3.08519,carrier_bucket,Scenario_2
190.0,12191,-0.39367,2.07801,1.51431,-1.51406,-0.02754,-3.1234,carrier_bucket,Scenario_2
190.4,12191,-0.99364,2.04779,1.50183,-1.49993,-0.07555,-3.09126,carrier_bucket,Scenario_2
190.8,12191,-1.60665,1.99281,1.53868,-1.53253,-0.13744,-3.05215,carrier_bucket,Scenario_2
191.2,12191,-2.23356,1.94678,1.5715,-1.56728,-0.11507,-3.0683,carrier_bucket,Scenario_2
191.6,12191,-2.83639,1.86822,1.51982,-1.50708,-0.1964,-3.01201,carrier_bucket,Scenario_2
192.0,12191,-3.41331,1.76039,1.46726,-1.44228,-0.26959,-2.95681,carrier_bucket,Scenario_2
192.4,12191,-3.98384,1.65446,1.4507,-1.42633,-0.26481,-2.95802,carrier_bucket,Scenario_2
192.8,12191,-4.53667,1.52474,1.41963,-1.38209,-0.32431,-2.91111,carrier_bucket,Scenario_2
193.2,12191,-5.0691,1.39148,1.37212,-1.33106,-0.33314,-2.89635,carrier_bucket,Scenario_2
193.6,12191,-5.58435,1.26011,1.32935,-1.28814,-0.32843,-2.89195,carrier_bucket,Scenario_2
194.0,12191,-6.08355,1.16068,1.2725,-1.24799,-0.24857,-2.94499,carrier_bucket,Scenario_2
194.4,12191,-6.60054,1.18378,1.29377,-1.29248,0.05774,3.09695,carrier_bucket,Scenario_2
0.0,12029,-8.22886,1.40746,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12029,-8.22651,1.39818,0.02392,0.00587,-0.02319,-1.32294,carrier_bucket,Scenario_2
0.8,12029,-8.11566,1.30071,0.36902,0.27712,-0.24368,-0.72127,carrier_bucket,Scenario_2
1.2,12029,-7.86269,1.03051,0.92534,0.63242,-0.67549,-0.81832,carrier_bucket,Scenario_2
1.6,12029,-7.58877,0.79758,0.89893,0.68481,-0.58233,-0.7047,carrier_bucket,Scenario_2
2.0,12029,-7.23578,0.79258,0.88257,0.88249,-0.01251,-0.01417,carrier_bucket,Scenario_2
2.4,12029,-6.71679,0.84354,1.3037,1.29746,0.1274,0.09788,carrier_bucket,Scenario_2
2.8,12029,-6.04204,0.898,1.69235,1.68686,0.13614,0.08053,carrier_bucket,Scenario_2
3.2,12029,-5.30322,0.99795,1.86388,1.84705,0.24987,0.13447,carrier_bucket,Scenario_2
3.6,12029,-4.59926,1.04716,1.7642,1.7599,0.12304,0.0698,carrier_bucket,Scenario_2
4.0,12029,-3.93613,1.12057,1.66795,1.65783,0.18352,0.11025,carrier_bucket,Scenario_2
4.4,12029,-3.29663,1.22106,1.61836,1.59875,0.25121,0.15586,carrier_bucket,Scenario_2
4.8,12029,-2.6451,1.24997,1.63044,1.62884,0.07229,0.04435,carrier_bucket,Scenario_2
5.2,12029,-1.97553,1.303,1.67916,1.67392,0.13257,0.07903,carrier_bucket,Scenario_2
5.6,12029,-1.31315,1.32505,1.65687,1.65596,0.05513,0.03328,carrier_bucket,Scenario_2
6.0,12029,-0.64098,1.31059,1.6808,1.68041,-0.03616,-0.02152,carrier_bucket,Scenario_2
6.4,12029,0.02551,1.3919,1.6786,1.66624,0.20328,0.1214,carrier_bucket,Scenario_2
6.8,12029,0.67966,1.47043,1.6471,1.63536,0.19632,0.11948,carrier_bucket,Scenario_2
7.2,12029,1.34012,1.5564,1.66509,1.65116,0.21493,0.12944,carrier_bucket,Scenario_2
7.6,12029,1.96842,1.69977,1.61112,1.57074,0.35843,0.22435,carrier_bucket,Scenario_2
117.6,12155,-8.25958,2.04335,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12155,-8.13985,1.96151,0.36257,0.29932,-0.20461,-0.59963,carrier_bucket,Scenario_2
118.4,12155,-7.97829,1.84535,0.49747,0.40391,-0.2904,-0.62334,carrier_bucket,Scenario_2
118.8,12155,-7.77754,1.68263,0.64601,0.50185,-0.40678,-0.68115,carrier_bucket,Scenario_2
119.2,12155,-7.53704,1.52023,0.72549,0.60125,-0.406,-0.59393,carrier_bucket,Scenario_2
119.6,12155,-7.27964,1.47538,0.65321,0.64351,-0.11214,-0.17253,carrier_bucket,Scenario_2
120.0,12155,-7.00882,1.50031,0.67991,0.67705,0.06235,0.09183,carrier_bucket,Scenario_2
120.4,12155,-6.66566,1.49208,0.85816,0.85791,-0.02058,-0.02398,carrier_bucket,Scenario_2
120.8,12155,-6.17714,1.4902,1.22131,1.2213,-0.0047,-0.00385,carrier_bucket,Scenario_2
121.2,12155,-5.60223,1.5234,1.43966,1.43726,0.083,0.05768,carrier_bucket,Scenario_2
121.6,12155,-4.98514,1.54099,1.54335,1.54272,0.04396,0.02849,carrier_bucket,Scenario_2
122.0,12155,-4.33331,1.56771,1.63095,1.62958,0.06681,0.04097,carrier_bucket,Scenario_2
122.4,12155,-3.67791,1.59549,1.63997,1.6385,0.06946,0.04237,carrier_bucket,Scenario_2
122.8,12155,-3.01668,1.61542,1.65384,1.65309,0.04982,0.03013,carrier_bucket,Scenario_2
123.2,12155,-2.37167,1.62286,1.61263,1.61252,0.0186,0.01153,carrier_bucket,Scenario_2
123.6,12155,-1.74727,1.57685,1.56523,1.561,-0.11502,-0.07355,carrier_bucket,Scenario_2
124.0,12155,-1.11094,1.48904,1.6059,1.59083,-0.21952,-0.13712,carrier_bucket,Scenario_2
124.4,12155,-0.48181,1.31659,1.63084,1.57282,-0.43113,-0.26754,carrier_bucket,Scenario_2
124.8,12155,0.15077,1.09859,1.67272,1.58145,-0.54499,-0.33187,carrier_bucket,Scenario_2
125.2,12155,0.76869,0.86444,1.65199,1.5448,-0.58538,-0.36222,carrier_bucket,Scenario_2
142.8,12018,-2.93632,0.87389,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12018,-3.33336,0.81721,1.00266,-0.9926,-0.1417,-2.9998,carrier_bucket,Scenario_2
143.6,12018,-3.69713,0.72846,0.9361,-0.90943,-0.22186,-2.90231,carrier_bucket,Scenario_2
144.0,12018,-4.01609,0.78411,0.80945,-0.79741,0.13911,2.96888,carrier_bucket,Scenario_2
144.4,12018,-4.35296,1.00821,1.01149,-0.84215,0.56026,2.55456,carrier_bucket,Scenario_2
144.8,12018,-4.78813,1.15871,1.15115,-1.08792,0.37626,2.80862,carrier_bucket,Scenario_2
145.2,12018,-5.27584,1.23985,1.23605,-1.2193,0.20283,2.97675,carrier_bucket,Scenario_2
145.6,12018,-5.79299,1.30172,1.30209,-1.29286,0.15468,3.02251,carrier_bucket,Scenario_2
146.0,12018,-6.3189,1.29738,1.31482,-1.31477,-0.01086,-3.13333,carrier_bucket,Scenario_2
146.4,12018,-6.81968,1.32757,1.25423,-1.25195,0.07549,3.08137,carrier_bucket,Scenario_2
146.8,12018,-7.33659,1.39679,1.30381,-1.29228,0.17304,3.00848,carrier_bucket,Scenario_2
147.2,12018,-7.8699,1.45947,1.34245,-1.33327,0.1567,3.0246,carrier_bucket,Scenario_2
147.6,12018,-8.18521,1.51071,0.79862,-0.78828,0.1281,2.9805,carrier_bucket,Scenario_2
148.0,12018,-8.23207,1.54163,0.14035,-0.11714,0.0773,2.55827,carrier_bucket,Scenario_2
148.4,12018,-8.12696,1.54318,0.26279,0.26276,0.00387,0.01474,carrier_bucket,Scenario_2
148.8,12018,-7.79969,1.44287,0.85575,0.81818,-0.25078,-0.29742,carrier_bucket,Scenario_2
149.2,12018,-7.43694,1.32442,0.95398,0.90687,-0.29611,-0.31561,carrier_bucket,Scenario_2
149.6,12018,-7.14743,1.38384,0.73887,0.72378,0.14855,0.20243,carrier_bucket,Scenario_2
150.0,12018,-6.77106,1.55374,1.03235,0.94093,0.42475,0.42403,carrier_bucket,Scenario_2
150.4,12018,-6.28557,1.65436,1.23951,1.21372,0.25155,0.20437,carrier_bucket,Scenario_2
94.4,12180,4.70052,0.243,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
94.8,12180,5.24303,0.35276,1.38378,1.3563,0.2744,0.19962,carrier_bucket,Scenario_2
95.2,12180,5.78263,0.42317,1.36043,1.349,0.17602,0.12975,carrier_bucket,Scenario_2
95.6,12180,6.23964,0.45276,1.14492,1.14252,0.074,0.06467,carrier_bucket,Scenario_2
96.0,12180,6.57591,0.41995,0.84465,0.84066,-0.08203,-0.09727,carrier_bucket,Scenario_2
96.4,12180,6.87908,0.36964,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
96.8,12180,7.18226,0.31933,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
97.2,12180,7.48544,0.26903,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
97.6,12180,7.78862,0.21872,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
98.0,12180,8.0918,0.16841,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
98.4,12180,8.39498,0.1181,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
98.8,12180,8.69815,0.06779,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
99.2,12180,9.00133,0.01749,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
99.6,12180,9.0545,0.05939,0.16924,0.13291,0.10477,0.66754,carrier_bucket,Scenario_2
100.0,12180,8.71745,0.19927,0.91231,-0.84262,0.3497,2.74821,carrier_bucket,Scenario_2
100.4,12180,8.25146,0.29063,1.18714,-1.16496,0.22839,2.948,carrier_bucket,Scenario_2
100.8,12180,7.78239,0.34295,1.17995,-1.17268,0.13081,3.0305,carrier_bucket,Scenario_2
101.2,12180,7.29663,0.40156,1.22321,-1.21441,0.14653,3.02152,carrier_bucket,Scenario_2
101.6,12180,6.75439,0.37041,1.35782,-1.35559,-0.07788,-3.08421,carrier_bucket,Scenario_2
102.0,12180,6.16088,0.32138,1.48885,-1.48379,-0.1226,-3.05915,carrier_bucket,Scenario_2
8.4,12057,-0.41287,-0.17876,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12057,0.10902,-0.13014,1.31038,1.30473,0.12154,0.09289,carrier_bucket,Scenario_2
9.2,12057,0.64293,-0.11094,1.33564,1.33478,0.04801,0.03595,carrier_bucket,Scenario_2
9.6,12057,1.17341,-0.07028,1.33009,1.3262,0.10164,0.07649,carrier_bucket,Scenario_2
10.0,12057,1.69024,-0.02683,1.29664,1.29208,0.10862,0.08387,carrier_bucket,Scenario_2
10.4,12057,2.20552,0.00298,1.29035,1.28819,0.07453,0.05779,carrier_bucket,Scenario_2
10.8,12057,2.72797,0.05727,1.31315,1.30612,0.13572,0.10354,carrier_bucket,Scenario_2
11.2,12057,3.24743,0.06992,1.29905,1.29866,0.03162,0.02434,carrier_bucket,Scenario_2
11.6,12057,3.74565,0.07843,1.24574,1.24555,0.02128,0.01708,carrier_bucket,Scenario_2
12.0,12057,4.23938,0.09991,1.23548,1.23431,0.0537,0.04348,carrier_bucket,Scenario_2
12.4,12057,4.75114,0.10094,1.27941,1.2794,0.00258,0.00202,carrier_bucket,Scenario_2
12.8,12057,5.26792,0.16342,1.30137,1.29196,0.15619,0.12031,carrier_bucket,Scenario_2
13.2,12057,5.77325,0.25858,1.28553,1.26333,0.2379,0.18613,carrier_bucket,Scenario_2
13.6,12057,6.27692,0.32378,1.26968,1.25917,0.16302,0.12875,carrier_bucket,Scenario_2
14.0,12057,6.80595,0.36847,1.32727,1.32256,0.11171,0.08427,carrier_bucket,Scenario_2
14.4,12057,7.32695,0.34767,1.30354,1.30251,-0.05201,-0.03991,carrier_bucket,Scenario_2
14.8,12057,7.81069,0.24679,1.23536,1.20934,-0.25219,-0.20559,carrier_bucket,Scenario_2
15.2,12057,8.25812,0.11067,1.1692,1.11858,-0.34031,-0.29534,carrier_bucket,Scenario_2
15.6,12057,8.68212,-0.0335,1.1196,1.06,-0.36042,-0.32776,carrier_bucket,Scenario_2
16.0,12057,8.95516,-0.0857,0.69497,0.68261,-0.1305,-0.18889,carrier_bucket,Scenario_2
2.0,12169,-8.49217,1.33096,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
2.4,12169,-8.37523,1.26181,0.33962,0.29233,-0.17287,-0.53404,carrier_bucket,Scenario_2
2.8,12169,-8.09168,1.08996,0.82892,0.70888,-0.42965,-0.54488,carrier_bucket,Scenario_2
3.2,12169,-7.73874,0.93396,0.96469,0.88234,-0.38999,-0.41618,carrier_bucket,Scenario_2
3.6,12169,-7.29837,0.87312,1.11139,1.10093,-0.15211,-0.13729,carrier_bucket,Scenario_2
4.0,12169,-6.75207,0.85301,1.36669,1.36576,-0.05026,-0.03679,carrier_bucket,Scenario_2
4.4,12169,-6.17919,0.89515,1.43606,1.43219,0.10535,0.07343,carrier_bucket,Scenario_2
4.8,12169,-5.62054,0.99681,1.41958,1.39664,0.25415,0.18001,carrier_bucket,Scenario_2
5.2,12169,-5.07072,1.10929,1.40301,1.37455,0.28119,0.20179,carrier_bucket,Scenario_2
5.6,12169,-4.53684,1.26936,1.3934,1.33469,0.40018,0.2913,carrier_bucket,Scenario_2
6.0,12169,-4.006,1.44698,1.3994,1.32709,0.44404,0.32288,carrier_bucket,Scenario_2
6.4,12169,-3.45766,1.61259,1.43202,1.37086,0.41404,0.29332,carrier_bucket,Scenario_2
6.8,12169,-2.89853,1.74719,1.43776,1.39783,0.33648,0.23622,carrier_bucket,Scenario_2
7.2,12169,-2.31251,1.82019,1.47637,1.46505,0.18252,0.12394,carrier_bucket,Scenario_2
7.6,12169,-1.70066,1.85865,1.53262,1.52961,0.09614,0.06277,carrier_bucket,Scenario_2
8.0,12169,-1.09484,1.86805,1.51474,1.51455,0.02349,0.01551,carrier_bucket,Scenario_2
8.4,12169,-0.4916,1.84869,1.50887,1.5081,-0.04838,-0.03207,carrier_bucket,Scenario_2
8.8,12169,0.10508,1.8813,1.49393,1.4917,0.08151,0.05459,carrier_bucket,Scenario_2
9.2,12169,0.70518,1.95796,1.51245,1.50026,0.19165,0.12706,carrier_bucket,Scenario_2
9.6,12169,1.31764,2.016,1.53801,1.53115,0.14512,0.09449,carrier_bucket,Scenario_2
203.6,12193,1.83566,0.50017,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
204.0,12193,2.48341,0.38777,1.64357,1.61937,-0.281,-0.17181,carrier_bucket,Scenario_2
204.4,12193,3.10305,0.32077,1.55814,1.54911,-0.16751,-0.10771,carrier_bucket,Scenario_2
204.8,12193,3.72407,0.29238,1.55415,1.55253,-0.07097,-0.04568,carrier_bucket,Scenario_2
205.2,12193,4.36517,0.23471,1.60924,1.60277,-0.14416,-0.0897,carrier_bucket,Scenario_2
205.6,12193,4.98463,0.1908,1.55253,1.54864,-0.10979,-0.07078,carrier_bucket,Scenario_2
206.0,12193,5.59701,0.16526,1.53228,1.53094,-0.06384,-0.04167,carrier_bucket,Scenario_2
206.4,12193,6.19593,0.15101,1.49773,1.49731,-0.03562,-0.02379,carrier_bucket,Scenario_2
206.8,12193,6.78738,0.16665,1.47913,1.47862,0.03909,0.02643,carrier_bucket,Scenario_2
207.2,12193,7.37847,0.16422,1.47774,1.47773,-0.00607,-0.00411,carrier_bucket,Scenario_2
207.6,12193,7.92428,0.17604,1.36484,1.36452,0.02955,0.02165,carrier_bucket,Scenario_2
208.0,12193,8.45376,0.22621,1.32964,1.32371,0.12544,0.09448,carrier_bucket,Scenario_2
208.4,12193,8.98827,0.21672,1.33648,1.33626,-0.02374,-0.01776,carrier_bucket,Scenario_2
208.8,12193,9.35657,0.1602,0.93154,0.92076,-0.1413,-0.15228,carrier_bucket,Scenario_2
209.2,12193,9.50032,0.10942,0.38114,0.35938,-0.12693,-0.33952,carrier_bucket,Scenario_2
209.6,12193,9.49001,0.07436,0.09137,-0.0258,-0.08765,-1.85701,carrier_bucket,Scenario_2
210.0,12193,9.37929,0.05763,0.27993,-0.27679,-0.04182,-2.99164,carrier_bucket,Scenario_2
210.4,12193,9.25289,0.04056,0.31887,-0.316,-0.04269,-3.00732,carrier_bucket,Scenario_2
210.8,12193,9.12649,0.02349,0.31887,-0.316,-0.04269,-3.00732,carrier_bucket,Scenario_2
211.2,12193,8.85462,0.00698,0.68091,-0.67966,-0.04127,-3.08095,carrier_bucket,Scenario_2
226.8,12112,-5.06358,0.68562,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12112,-4.60715,0.59892,1.16148,1.14108,-0.21676,-0.18772,carrier_bucket,Scenario_2
227.6,12112,-4.19809,0.52666,1.0385,1.02267,-0.18064,-0.17483,carrier_bucket,Scenario_2
228.0,12112,-3.76981,0.45865,1.08411,1.07069,-0.17003,-0.15749,carrier_bucket,Scenario_2
228.4,12112,-3.30453,0.31072,1.22057,1.16319,-0.36982,-0.30783,carrier_bucket,Scenario_2
228.8,12112,-2.84633,0.1539,1.21073,1.1455,-0.39205,-0.32976,carrier_bucket,Scenario_2
229.2,12112,-2.39111,0.01404,1.19055,1.13805,-0.34965,-0.29808,carrier_bucket,Scenario_2
229.6,12112,-1.96677,-0.15075,1.13804,1.06087,-0.41196,-0.3704,carrier_bucket,Scenario_2
230.0,12112,-1.54701,-0.25247,1.07975,1.04938,-0.2543,-0.23775,carrier_bucket,Scenario_2
230.4,12112,-1.08331,-0.31596,1.17006,1.15925,-0.15873,-0.13608,carrier_bucket,Scenario_2
230.8,12112,-0.61275,-0.39107,1.19132,1.17642,-0.18779,-0.15829,carrier_bucket,Scenario_2
231.2,12112,-0.14561,-0.40237,1.16818,1.16784,-0.02825,-0.02418,carrier_bucket,Scenario_2
231.6,12112,0.3329,-0.39931,1.19629,1.19627,0.00765,0.00639,carrier_bucket,Scenario_2
232.0,12112,0.81351,-0.40609,1.20165,1.20153,-0.01695,-0.01411,carrier_bucket,Scenario_2
232.4,12112,1.27461,-0.345,1.16283,1.15276,0.15273,0.13173,carrier_bucket,Scenario_2
232.8,12112,1.74426,-0.28873,1.18253,1.17413,0.14068,0.11925,carrier_bucket,Scenario_2
233.2,12112,2.22802,-0.27103,1.2102,1.20939,0.04424,0.03656,carrier_bucket,Scenario_2
233.6,12112,2.6741,-0.21868,1.12285,1.11519,0.13088,0.11683,carrier_bucket,Scenario_2
234.0,12112,3.07625,-0.20255,1.00619,1.00538,0.04031,0.04008,carrier_bucket,Scenario_2
234.4,12112,3.5006,-0.22791,1.06278,1.06089,-0.06338,-0.05967,carrier_bucket,Scenario_2
230.4,12055,8.21796,0.67204,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
230.8,12055,7.66753,0.68355,1.37638,-1.37608,0.02877,3.12068,carrier_bucket,Scenario_2
231.2,12055,7.11709,0.69506,1.37638,-1.37608,0.02878,3.12068,carrier_bucket,Scenario_2
231.6,12055,6.56951,0.68911,1.36905,-1.36897,-0.01488,-3.13073,carrier_bucket,Scenario_2
232.0,12055,6.03299,0.67814,1.34157,-1.34129,-0.02741,-3.12116,carrier_bucket,Scenario_2
232.4,12055,5.5047,0.67963,1.32073,-1.32072,0.00371,3.13878,carrier_bucket,Scenario_2
232.8,12055,4.96323,0.67723,1.35368,-1.35366,-0.00599,-3.13717,carrier_bucket,Scenario_2
233.2,12055,4.38033,0.71612,1.46051,-1.45727,0.09723,3.07497,carrier_bucket,Scenario_2
233.6,12055,3.74946,0.76646,1.58217,-1.57716,0.12584,3.06197,carrier_bucket,Scenario_2
234.0,12055,3.111,0.78965,1.59722,-1.59617,0.05797,3.10529,carrier_bucket,Scenario_2
234.4,12055,2.49538,0.89119,1.55983,-1.53904,0.25387,2.97811,carrier_bucket,Scenario_2
234.8,12055,1.88082,1.02173,1.57067,-1.53639,0.32634,2.9323,carrier_bucket,Scenario_2
235.2,12055,1.26696,1.13119,1.55888,-1.53467,0.27366,2.96513,carrier_bucket,Scenario_2
235.6,12055,0.65412,1.29789,1.58777,-1.5321,0.41675,2.87601,carrier_bucket,Scenario_2
236.0,12055,0.02657,1.41521,1.59606,-1.56888,0.2933,2.95678,carrier_bucket,Scenario_2
236.4,12055,-0.60083,1.44604,1.57038,-1.56849,0.07706,3.0925,carrier_bucket,Scenario_2
236.8,12055,-1.22725,1.46398,1.5667,-1.56606,0.04484,3.11297,carrier_bucket,Scenario_2
237.2,12055,-1.8589,1.41459,1.58393,-1.57911,-0.12347,-3.06356,carrier_bucket,Scenario_2
237.6,12055,-2.47829,1.33792,1.5603,-1.54848,-0.19167,-3.01844,carrier_bucket,Scenario_2
238.0,12055,-3.06406,1.27327,1.47331,-1.46442,-0.16161,-3.03168,carrier_bucket,Scenario_2
170.0,12189,-7.65127,1.45109,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
170.4,12189,-7.12503,1.5791,1.35398,1.31562,0.32003,0.23862,carrier_bucket,Scenario_2
170.8,12189,-6.70683,1.59542,1.04629,1.04549,0.04081,0.03901,carrier_bucket,Scenario_2
171.2,12189,-6.20892,1.61661,1.24591,1.24478,0.05297,0.04252,carrier_bucket,Scenario_2
171.6,12189,-5.64346,1.65646,1.41715,1.41365,0.09964,0.07037,carrier_bucket,Scenario_2
172.0,12189,-5.04166,1.69198,1.50713,1.50451,0.0888,0.05895,carrier_bucket,Scenario_2
172.4,12189,-4.44141,1.75034,1.5077,1.50063,0.14588,0.09691,carrier_bucket,Scenario_2
172.8,12189,-3.82407,1.79353,1.54711,1.54333,0.10799,0.06986,carrier_bucket,Scenario_2
173.2,12189,-3.19041,1.83304,1.58724,1.58417,0.09876,0.06226,carrier_bucket,Scenario_2
173.6,12189,-2.56391,1.88689,1.57201,1.56623,0.13463,0.08575,carrier_bucket,Scenario_2
174.0,12189,-1.92484,1.91263,1.59899,1.59769,0.06434,0.04025,carrier_bucket,Scenario_2
174.4,12189,-1.27969,1.92945,1.61341,1.61286,0.04206,0.02607,carrier_bucket,Scenario_2
174.8,12189,-0.63709,1.94321,1.60686,1.60649,0.03438,0.0214,carrier_bucket,Scenario_2
175.2,12189,0.01113,1.95951,1.62107,1.62056,0.04076,0.02515,carrier_bucket,Scenario_2
175.6,12189,0.65106,2.04934,1.61551,1.59983,0.22457,0.13946,carrier_bucket,Scenario_2
176.0,12189,1.27012,2.14407,1.56567,1.54765,0.23683,0.15185,carrier_bucket,Scenario_2
176.4,12189,1.88862,2.22031,1.55795,1.54625,0.19059,0.12264,carrier_bucket,Scenario_2
