time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
215.2,13192,-0.2829,2.90452,0.23788,-0.17882,-0.15687,-2.42149,carrier_lo,Scenario_2
215.6,13192,-0.34802,2.77284,0.36728,-0.16281,-0.32922,-2.03006,carrier_lo,Scenario_2
216.0,13192,-0.34458,2.6965,0.19104,0.00861,-0.19085,-1.52574,carrier_lo,Scenario_2
216.4,13192,-0.32167,2.6935,0.05776,0.05728,-0.00749,-0.12997,carrier_lo,Scenario_2
216.8,13192,-0.2946,2.71634,0.08853,0.06766,0.05709,0.70084,carrier_lo,Scenario_2
217.2,13192,-0.26101,2.72166,0.08502,0.08398,0.01331,0.15716,carrier_lo,Scenario_2
217.6,13192,-0.20044,2.75047,0.16768,0.15143,0.07202,0.44397,carrier_lo,Scenario_2
218.0,13192,-0.09398,2.75654,0.2666,0.26616,0.01517,0.05691,carrier_lo,Scenario_2
218.4,13192,0.01134,2.55369,0.57138,0.26328,-0.50711,-1.09192,carrier_lo,Scenario_2
218.8,13192,0.22273,2.29842,0.82859,0.52848,-0.63817,-0.87914,carrier_lo,Scenario_2
219.2,13192,0.60606,2.15691,1.02153,0.95831,-0.35379,-0.35366,carrier_lo,Scenario_2
219.6,13192,1.04951,1.97184,1.20131,1.10864,-0.46266,-0.39535,carrier_lo,Scenario_2
220.0,13192,1.51211,1.8648,1.18704,1.15648,-0.26761,-0.2274,carrier_lo,Scenario_2
220.4,13192,1.97431,1.91958,1.16358,1.1555,0.13694,0.11797,carrier_lo,Scenario_2
220.8,13192,2.46711,1.93036,1.2323,1.23201,0.02695,0.02188,carrier_lo,Scenario_2
221.2,13192,2.97632,1.95509,1.27452,1.27302,0.06184,0.04854,carrier_lo,Scenario_2
221.6,13192,3.4533,2.03457,1.20889,1.19245,0.19868,0.1651,carrier_lo,Scenario_2
222.0,13192,3.93652,1.99461,1.21219,1.20807,-0.0999,-0.08251,carrier_lo,Scenario_2
222.4,13192,4.43977,1.95359,1.26228,1.25811,-0.10253,-0.08132,carrier_lo,Scenario_2
235.2,13147,8.66368,-0.61305,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
235.6,13147,8.66975,-0.60407,0.0271,0.01517,0.02246,0.97688,carrier_lo,Scenario_2
236.0,13147,8.67581,-0.59508,0.0271,0.01517,0.02246,0.97688,carrier_lo,Scenario_2
236.4,13147,8.68188,-0.5861,0.0271,0.01517,0.02246,0.97688,carrier_lo,Scenario_2
236.8,13147,8.68795,-0.57712,0.0271,0.01517,0.02246,0.97688,carrier_lo,Scenario_2
237.2,13147,8.69432,-0.56734,0.02918,0.01593,0.02445,0.99341,carrier_lo,Scenario_2
237.6,13147,8.69064,-0.53564,0.07978,-0.00919,0.07925,1.68625,carrier_lo,Scenario_2
238.0,13147,8.6787,-0.50146,0.0905,-0.02985,0.08543,1.9069,carrier_lo,Scenario_2
238.4,13147,8.65544,-0.51996,0.07429,-0.05816,-0.04623,-2.47,carrier_lo,Scenario_2
238.8,13147,8.632,-0.53886,0.07528,-0.05859,-0.04726,-2.4628,carrier_lo,Scenario_2
239.2,13147,8.6218,-0.52417,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
239.6,13147,8.6116,-0.50947,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
240.0,13147,8.60141,-0.49478,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
240.4,13147,8.59121,-0.48008,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
240.8,13147,8.5786,-0.45294,0.07481,-0.03152,0.06785,2.00563,carrier_lo,Scenario_2
241.2,13147,8.56731,-0.38433,0.17384,-0.02822,0.17153,1.73386,carrier_lo,Scenario_2
241.6,13147,8.56261,-0.31855,0.16486,-0.01177,0.16444,1.64223,carrier_lo,Scenario_2
242.0,13147,8.55052,-0.29923,0.05699,-0.03022,0.04832,2.12971,carrier_lo,Scenario_2
242.4,13147,8.50595,-0.30807,0.11359,-0.11142,-0.02212,-2.94565,carrier_lo,Scenario_2
242.8,13147,8.47166,-0.30308,0.08663,-0.08573,0.01248,2.99708,carrier_lo,Scenario_2
210.0,13301,2.40069,1.06739,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13301,2.14822,1.26303,0.7985,-0.63117,0.4891,2.48234,carrier_lo,Scenario_2
210.8,13301,1.91877,1.547,0.91269,-0.57361,0.70992,2.25039,carrier_lo,Scenario_2
211.2,13301,1.73053,1.97044,1.15849,-0.47061,1.0586,1.98911,carrier_lo,Scenario_2
211.6,13301,1.53121,2.38239,1.1441,-0.49832,1.02988,2.02145,carrier_lo,Scenario_2
212.0,13301,1.3029,2.64818,0.87596,-0.57077,0.66447,2.28049,carrier_lo,Scenario_2
212.4,13301,1.12337,2.86904,0.71154,-0.4488,0.55215,2.25331,carrier_lo,Scenario_2
212.8,13301,0.97889,3.09055,0.66116,-0.3612,0.55378,2.14875,carrier_lo,Scenario_2
213.2,13301,0.91451,3.2045,0.3272,-0.16095,0.28487,2.08509,carrier_lo,Scenario_2
213.6,13301,0.90855,3.23409,0.07548,-0.0149,0.07399,1.76958,carrier_lo,Scenario_2
214.0,13301,0.90277,3.22705,0.02279,-0.01446,-0.01761,-2.25814,carrier_lo,Scenario_2
214.4,13301,0.95268,3.17291,0.18407,0.12477,-0.13533,-0.82599,carrier_lo,Scenario_2
214.8,13301,1.0602,3.1111,0.31007,0.26881,-0.15453,-0.52174,carrier_lo,Scenario_2
215.2,13301,1.12973,3.12451,0.17703,0.17382,0.03353,0.19054,carrier_lo,Scenario_2
215.6,13301,1.13039,3.18616,0.15412,0.00165,0.15411,1.5601,carrier_lo,Scenario_2
216.0,13301,1.11464,3.23333,0.12434,-0.03937,0.11794,1.89295,carrier_lo,Scenario_2
216.4,13301,1.10684,3.24085,0.02708,-0.0195,0.01879,2.3747,carrier_lo,Scenario_2
216.8,13301,1.10791,3.22,0.05219,0.00266,-0.05212,-1.51976,carrier_lo,Scenario_2
217.2,13301,1.10066,3.20197,0.04859,-0.01812,-0.04508,-1.95293,carrier_lo,Scenario_2
217.6,13301,1.09241,3.19429,0.02819,-0.02064,-0.0192,-2.3923,carrier_lo,Scenario_2
142.8,13092,-2.19134,-0.00841,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
143.2,13092,-2.51518,0.3503,1.20817,-0.8096,0.89678,2.30514,carrier_lo,Scenario_2
143.6,13092,-2.97023,0.64474,1.35499,-1.13761,0.7361,2.56729,carrier_lo,Scenario_2
144.0,13092,-3.31286,0.94629,1.14107,-0.85658,0.75387,2.41989,carrier_lo,Scenario_2
144.4,13092,-3.59201,1.16495,0.88649,-0.69787,0.54666,2.4771,carrier_lo,Scenario_2
144.8,13092,-4.01043,1.27179,1.07961,-1.04605,0.2671,2.89159,carrier_lo,Scenario_2
145.2,13092,-4.4521,1.43712,1.17901,-1.10419,0.41333,2.78341,carrier_lo,Scenario_2
145.6,13092,-4.85782,1.5981,1.09123,-1.0143,0.40244,2.76388,carrier_lo,Scenario_2
146.0,13092,-5.25169,1.60396,0.98476,-0.98465,0.01465,3.12671,carrier_lo,Scenario_2
146.4,13092,-5.6291,1.62959,0.94569,-0.94352,0.06408,3.07378,carrier_lo,Scenario_2
146.8,13092,-6.00247,1.77738,1.00391,-0.93344,0.36948,2.76469,carrier_lo,Scenario_2
147.2,13092,-6.32526,1.84057,0.82227,-0.80696,0.15796,2.94829,carrier_lo,Scenario_2
147.6,13092,-6.57111,1.77112,0.63869,-0.61464,-0.17361,-2.86631,carrier_lo,Scenario_2
148.0,13092,-6.73009,1.71732,0.41958,-0.39743,-0.1345,-2.81527,carrier_lo,Scenario_2
148.4,13092,-6.81628,1.7216,0.21575,-0.21549,0.0107,3.09197,carrier_lo,Scenario_2
148.8,13092,-6.83399,1.74511,0.07357,-0.04427,0.05877,2.21637,carrier_lo,Scenario_2
149.2,13092,-6.79769,1.79276,0.14976,0.09075,0.11913,0.91983,carrier_lo,Scenario_2
149.6,13092,-6.78902,1.85075,0.14659,0.02168,0.14498,1.42238,carrier_lo,Scenario_2
150.0,13092,-6.84341,1.89468,0.17478,-0.13597,0.10982,2.46218,carrier_lo,Scenario_2
150.4,13092,-6.89242,1.93653,0.16113,-0.12254,0.10462,2.43491,carrier_lo,Scenario_2
109.2,13261,6.03146,0.03847,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13261,5.48694,0.07515,1.36439,-1.3613,0.09169,3.07434,carrier_lo,Scenario_2
110.0,13261,4.96237,0.08421,1.3116,-1.3114,0.02265,3.12432,carrier_lo,Scenario_2
110.4,13261,4.41623,0.08495,1.36535,-1.36535,0.00185,3.14024,carrier_lo,Scenario_2
110.8,13261,3.85319,0.10012,1.40813,-1.40762,0.03794,3.11465,carrier_lo,Scenario_2
111.2,13261,3.29837,0.06117,1.39044,-1.38703,-0.09736,-3.07151,carrier_lo,Scenario_2
111.6,13261,2.70347,0.04815,1.48762,-1.48726,-0.03255,-3.11971,carrier_lo,Scenario_2
112.0,13261,2.10604,0.03126,1.49418,-1.49358,-0.04224,-3.11332,carrier_lo,Scenario_2
112.4,13261,1.56615,0.01649,1.35022,-1.34971,-0.03691,-3.11425,carrier_lo,Scenario_2
112.8,13261,1.04929,0.04274,1.29382,-1.29216,0.06561,3.09086,carrier_lo,Scenario_2
113.2,13261,0.5133,0.03288,1.34019,-1.33996,-0.02463,-3.12321,carrier_lo,Scenario_2
113.6,13261,-0.04106,0.07954,1.39081,-1.38591,0.11664,3.05763,carrier_lo,Scenario_2
114.0,13261,-0.57732,0.13104,1.34682,-1.34065,0.12875,3.04585,carrier_lo,Scenario_2
114.4,13261,-1.07354,0.13713,1.24063,-1.24053,0.01522,3.12932,carrier_lo,Scenario_2
114.8,13261,-1.55404,0.20625,1.21361,-1.20125,0.17279,2.99873,carrier_lo,Scenario_2
115.2,13261,-2.05992,0.28853,1.28134,-1.26472,0.20571,2.98035,carrier_lo,Scenario_2
115.6,13261,-2.57554,0.41192,1.32545,-1.28905,0.30849,2.9067,carrier_lo,Scenario_2
116.0,13261,-3.09461,0.56414,1.35231,-1.29766,0.38053,2.85634,carrier_lo,Scenario_2
116.4,13261,-3.62925,0.65034,1.35386,-1.33659,0.21552,2.98172,carrier_lo,Scenario_2
116.8,13261,-4.15071,0.73537,1.32087,-1.30365,0.21258,2.97995,carrier_lo,Scenario_2
218.4,13274,-0.51765,2.79462,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13274,-0.53932,2.78977,0.0555,-0.05416,-0.01212,-2.92143,carrier_lo,Scenario_2
219.2,13274,-0.57211,2.75372,0.12183,-0.08197,-0.09012,-2.30887,carrier_lo,Scenario_2
219.6,13274,-0.51231,2.71875,0.17318,0.1495,-0.08741,-0.5291,carrier_lo,Scenario_2
220.0,13274,-0.33475,2.66235,0.46575,0.44389,-0.14101,-0.30758,carrier_lo,Scenario_2
220.4,13274,-0.10231,2.48648,0.72869,0.58111,-0.43966,-0.6477,carrier_lo,Scenario_2
220.8,13274,0.1479,2.31416,0.75952,0.62553,-0.4308,-0.6031,carrier_lo,Scenario_2
221.2,13274,0.48698,2.24979,0.86282,0.84768,-0.16095,-0.18763,carrier_lo,Scenario_2
221.6,13274,0.94173,2.14726,1.16541,1.13687,-0.2563,-0.22174,carrier_lo,Scenario_2
222.0,13274,1.44614,2.05755,1.28082,1.26103,-0.22428,-0.17602,carrier_lo,Scenario_2
222.4,13274,1.96682,2.00756,1.30769,1.30171,-0.12497,-0.09572,carrier_lo,Scenario_2
222.8,13274,2.48822,1.92455,1.31991,1.30349,-0.20753,-0.15789,carrier_lo,Scenario_2
223.2,13274,2.98226,1.9043,1.23615,1.23511,-0.05063,-0.04097,carrier_lo,Scenario_2
223.6,13274,3.45169,1.82587,1.18984,1.17358,-0.19608,-0.16555,carrier_lo,Scenario_2
224.0,13274,3.90917,1.66936,1.20877,1.1437,-0.39126,-0.32962,carrier_lo,Scenario_2
224.4,13274,4.32868,1.54708,1.09243,1.04878,-0.30571,-0.28363,carrier_lo,Scenario_2
224.8,13274,4.7218,1.27997,1.18819,0.98279,-0.66778,-0.59682,carrier_lo,Scenario_2
225.2,13274,5.14682,0.93122,1.37447,1.06255,-0.87187,-0.68715,carrier_lo,Scenario_2
225.6,13274,5.57728,0.60256,1.35396,1.07615,-0.82164,-0.65209,carrier_lo,Scenario_2
226.0,13274,6.00689,0.26572,1.36479,1.07402,-0.84209,-0.66494,carrier_lo,Scenario_2
129.6,13062,-2.08283,-3.13356,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
130.0,13062,-2.22512,-3.17628,0.37141,-0.35571,-0.10682,-2.84987,carrier_lo,Scenario_2
130.4,13062,-2.3483,-3.17188,0.30816,-0.30796,0.01101,3.10586,carrier_lo,Scenario_2
130.8,13062,-2.38737,-3.18731,0.10503,-0.09768,-0.03858,-2.76544,carrier_lo,Scenario_2
131.2,13062,-2.35075,-3.23409,0.1485,0.09155,-0.11693,-0.90657,carrier_lo,Scenario_2
131.6,13062,-2.31735,-3.26194,0.10874,0.08352,-0.06963,-0.69493,carrier_lo,Scenario_2
132.0,13062,-2.31501,-3.26575,0.01117,0.00583,-0.00953,-1.02136,carrier_lo,Scenario_2
132.4,13062,-2.3141,-3.25925,0.0164,0.00227,0.01624,1.43167,carrier_lo,Scenario_2
132.8,13062,-2.30857,-3.24716,0.03323,0.01383,0.03022,1.14157,carrier_lo,Scenario_2
133.2,13062,-2.30874,-3.24256,0.01152,-0.00042,0.01151,1.60706,carrier_lo,Scenario_2
133.6,13062,-2.33127,-3.24524,0.05673,-0.05633,-0.00669,-3.02343,carrier_lo,Scenario_2
134.0,13062,-2.36274,-3.24915,0.07928,-0.07867,-0.00978,-3.01788,carrier_lo,Scenario_2
134.4,13062,-2.383,-3.25772,0.05499,-0.05064,-0.02143,-2.7412,carrier_lo,Scenario_2
134.8,13062,-2.38396,-3.25965,0.00539,-0.00242,-0.00482,-2.03517,carrier_lo,Scenario_2
135.2,13062,-2.36833,-3.25107,0.04459,0.03909,0.02146,0.50208,carrier_lo,Scenario_2
135.6,13062,-2.3568,-3.24566,0.03181,0.0288,0.01351,0.43854,carrier_lo,Scenario_2
136.0,13062,-2.35392,-3.2462,0.00734,0.00721,-0.00134,-0.1843,carrier_lo,Scenario_2
136.4,13062,-2.35388,-3.24549,0.00179,0.0001,0.00178,1.5127,carrier_lo,Scenario_2
136.8,13062,-2.34583,-3.24647,0.02026,0.02011,-0.00245,-0.1214,carrier_lo,Scenario_2
137.2,13062,-2.32891,-3.24779,0.04243,0.0423,-0.00329,-0.07771,carrier_lo,Scenario_2
127.2,13116,-6.86568,1.5028,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
127.6,13116,-6.87202,1.48799,0.04027,-0.01584,-0.03702,-1.97504,carrier_lo,Scenario_2
128.0,13116,-6.86935,1.47701,0.02825,0.00667,-0.02745,-1.33256,carrier_lo,Scenario_2
128.4,13116,-6.86775,1.47603,0.00469,0.004,-0.00245,-0.55103,carrier_lo,Scenario_2
128.8,13116,-6.86891,1.47677,0.00345,-0.0029,0.00185,2.57392,carrier_lo,Scenario_2
129.2,13116,-6.87044,1.47829,0.0054,-0.00383,0.00381,2.35865,carrier_lo,Scenario_2
129.6,13116,-6.87711,1.46649,0.0339,-0.01667,-0.02951,-2.08501,carrier_lo,Scenario_2
130.0,13116,-6.85381,1.46908,0.05863,0.05827,0.00648,0.11075,carrier_lo,Scenario_2
130.4,13116,-6.76403,1.50728,0.24391,0.22443,0.09551,0.40234,carrier_lo,Scenario_2
130.8,13116,-6.65299,1.40295,0.38093,0.27762,-0.26084,-0.75425,carrier_lo,Scenario_2
131.2,13116,-6.51132,1.25619,0.50996,0.35418,-0.3669,-0.80305,carrier_lo,Scenario_2
131.6,13116,-6.26105,1.26884,0.62646,0.62566,0.03163,0.05051,carrier_lo,Scenario_2
132.0,13116,-5.89398,1.23834,0.92084,0.91767,-0.07624,-0.08289,carrier_lo,Scenario_2
132.4,13116,-5.49565,1.19009,1.0031,0.99582,-0.12062,-0.12054,carrier_lo,Scenario_2
132.8,13116,-5.05923,1.25652,1.10362,1.09105,0.16607,0.15105,carrier_lo,Scenario_2
133.2,13116,-4.54837,1.28247,1.27881,1.27716,0.06488,0.05076,carrier_lo,Scenario_2
133.6,13116,-4.04561,1.30162,1.25781,1.2569,0.04786,0.03806,carrier_lo,Scenario_2
134.0,13116,-3.556,1.38265,1.24067,1.22401,0.20259,0.16403,carrier_lo,Scenario_2
134.4,13116,-3.04684,1.38145,1.27291,1.27291,-0.00301,-0.00237,carrier_lo,Scenario_2
134.8,13116,-2.55092,1.38644,1.23986,1.23979,0.01248,0.01006,carrier_lo,Scenario_2
94.8,13354,1.34254,1.45385,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
95.2,13354,0.95886,1.71803,1.1646,-0.95922,0.66045,2.53861,carrier_lo,Scenario_2
95.6,13354,0.57022,1.99663,1.19544,-0.97158,0.69649,2.51964,carrier_lo,Scenario_2
96.0,13354,0.16218,2.22201,1.16536,-1.0201,0.56344,2.63695,carrier_lo,Scenario_2
96.4,13354,-0.28132,2.4652,1.26451,-1.10876,0.60797,2.64003,carrier_lo,Scenario_2
96.8,13354,-0.75773,2.62011,1.25242,-1.19103,0.3873,2.8272,carrier_lo,Scenario_2
97.2,13354,-1.21896,2.72295,1.18139,-1.15307,0.25709,2.92222,carrier_lo,Scenario_2
97.6,13354,-1.65628,2.8777,1.15972,-1.09329,0.38688,2.80148,carrier_lo,Scenario_2
98.0,13354,-2.12532,2.97096,1.19556,-1.17261,0.23314,2.94533,carrier_lo,Scenario_2
98.4,13354,-2.6058,3.05237,1.21831,-1.20119,0.20354,2.97374,carrier_lo,Scenario_2
98.8,13354,-3.05723,3.10447,1.13608,-1.12859,0.13024,3.0267,carrier_lo,Scenario_2
99.2,13354,-3.5121,3.08367,1.13836,-1.13717,-0.05199,-3.0959,carrier_lo,Scenario_2
99.6,13354,-3.96972,3.09333,1.1443,-1.14404,0.02416,3.12048,carrier_lo,Scenario_2
100.0,13354,-4.34942,3.06796,0.95137,-0.94926,-0.06344,-3.07486,carrier_lo,Scenario_2
100.4,13354,-4.65544,2.9964,0.78568,-0.76504,-0.17888,-2.9119,carrier_lo,Scenario_2
100.8,13354,-4.95004,2.98165,0.73744,-0.73652,-0.03688,-3.09156,carrier_lo,Scenario_2
101.2,13354,-5.21484,2.95208,0.66611,-0.662,-0.07393,-3.03037,carrier_lo,Scenario_2
101.6,13354,-5.42789,2.88875,0.55565,-0.53263,-0.15831,-2.85269,carrier_lo,Scenario_2
102.0,13354,-5.61791,2.89513,0.47532,-0.47505,0.01595,3.10803,carrier_lo,Scenario_2
102.4,13354,-5.81886,2.96355,0.53069,-0.50238,0.17104,2.81344,carrier_lo,Scenario_2
79.2,13230,1.43586,0.22252,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
79.6,13230,1.84961,-0.07916,1.28014,1.03438,-0.7542,-0.63001,carrier_lo,Scenario_2
80.0,13230,2.31491,-0.32922,1.32058,1.16324,-0.62516,-0.49314,carrier_lo,Scenario_2
80.4,13230,2.80978,-0.52035,1.32625,1.23718,-0.47782,-0.36857,carrier_lo,Scenario_2
80.8,13230,3.308,-0.69025,1.31599,1.24556,-0.42475,-0.32865,carrier_lo,Scenario_2
81.2,13230,3.82093,-0.75368,1.29208,1.28231,-0.15856,-0.12303,carrier_lo,Scenario_2
81.6,13230,4.32643,-0.71121,1.26819,1.26374,0.10617,0.08381,carrier_lo,Scenario_2
82.0,13230,4.86307,-0.65004,1.35029,1.3416,0.15292,0.11349,carrier_lo,Scenario_2
82.4,13230,5.37582,-0.51139,1.32791,1.28187,0.34663,0.26409,carrier_lo,Scenario_2
82.8,13230,5.85652,-0.3026,1.31022,1.20177,0.52197,0.40975,carrier_lo,Scenario_2
83.2,13230,6.35476,-0.1034,1.34144,1.24558,0.498,0.38034,carrier_lo,Scenario_2
83.6,13230,6.78752,0.14497,1.24743,1.08191,0.62093,0.52102,carrier_lo,Scenario_2
84.0,13230,7.18154,0.41888,1.19969,0.98505,0.68478,0.60748,carrier_lo,Scenario_2
84.4,13230,7.60791,0.62226,1.18096,1.06591,0.50844,0.44508,carrier_lo,Scenario_2
84.8,13230,7.98625,0.83061,1.07981,0.94587,0.52088,0.50338,carrier_lo,Scenario_2
85.2,13230,8.29668,1.08477,1.00301,0.77607,0.6354,0.68606,carrier_lo,Scenario_2
85.6,13230,8.60161,1.29587,0.92718,0.76232,0.52775,0.60553,carrier_lo,Scenario_2
86.0,13230,8.82594,1.43769,0.6635,0.56082,0.35455,0.56375,carrier_lo,Scenario_2
86.4,13230,8.92328,1.52743,0.33099,0.24335,0.22435,0.7448,carrier_lo,Scenario_2
86.8,13230,8.96762,1.58746,0.18658,0.11086,0.15007,0.93454,carrier_lo,Scenario_2
199.6,13341,-3.17942,0.50402,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
200.0,13341,-3.60556,0.67129,1.14448,-1.06535,0.41818,2.76754,carrier_lo,Scenario_2
200.4,13341,-3.97324,0.81528,0.98719,-0.91921,0.35998,2.76834,carrier_lo,Scenario_2
200.8,13341,-4.3489,0.82079,0.93924,-0.93914,0.01379,3.12691,carrier_lo,Scenario_2
201.2,13341,-4.7621,0.80435,1.03381,-1.033,-0.0411,-3.10183,carrier_lo,Scenario_2
201.6,13341,-5.15395,0.80427,0.97963,-0.97963,-0.00021,-3.14138,carrier_lo,Scenario_2
202.0,13341,-5.52916,0.7571,0.94541,-0.93802,-0.11793,-3.01653,carrier_lo,Scenario_2
202.4,13341,-5.90385,0.75308,0.93677,-0.93672,-0.01004,-3.13087,carrier_lo,Scenario_2
202.8,13341,-6.23011,0.74832,0.81575,-0.81567,-0.01191,-3.12699,carrier_lo,Scenario_2
203.2,13341,-6.50932,0.66967,0.72517,-0.69801,-0.19662,-2.86701,carrier_lo,Scenario_2
203.6,13341,-6.77967,0.61736,0.68842,-0.67589,-0.13076,-2.95049,carrier_lo,Scenario_2
204.0,13341,-7.03358,0.60364,0.63571,-0.63478,-0.03431,-3.08759,carrier_lo,Scenario_2
204.4,13341,-7.17023,0.55011,0.36688,-0.34161,-0.13382,-2.76824,carrier_lo,Scenario_2
204.8,13341,-7.18469,0.46069,0.22647,-0.03615,-0.22356,-1.73112,carrier_lo,Scenario_2
205.2,13341,-7.18558,0.37358,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
205.6,13341,-7.18647,0.28648,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
206.0,13341,-7.18736,0.19937,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
206.4,13341,-7.18825,0.11226,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
206.8,13341,-7.18914,0.02516,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
207.2,13341,-7.19003,-0.06195,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
166.0,13337,3.92777,-0.56555,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
166.4,13337,4.28158,-0.51002,0.89533,0.8845,0.13881,0.15566,carrier_lo,Scenario_2
166.8,13337,4.59733,-0.49584,0.79019,0.78939,0.03547,0.0449,carrier_lo,Scenario_2
167.2,13337,4.87149,-0.38852,0.73603,0.68539,0.26829,0.37311,carrier_lo,Scenario_2
167.6,13337,5.14278,-0.23337,0.78132,0.67824,0.38789,0.5195,carrier_lo,Scenario_2
168.0,13337,5.43512,-0.11189,0.79143,0.73085,0.30369,0.39382,carrier_lo,Scenario_2
168.4,13337,5.7274,0.00828,0.79004,0.73068,0.30043,0.39009,carrier_lo,Scenario_2
168.8,13337,6.01782,0.12436,0.7819,0.72606,0.29019,0.38024,carrier_lo,Scenario_2
169.2,13337,6.30683,0.20075,0.74734,0.72253,0.19097,0.25839,carrier_lo,Scenario_2
169.6,13337,6.57873,0.24212,0.68756,0.67973,0.10344,0.15102,carrier_lo,Scenario_2
170.0,13337,6.82422,0.31653,0.64132,0.61374,0.18603,0.2943,carrier_lo,Scenario_2
170.4,13337,7.0475,0.38437,0.58338,0.55819,0.1696,0.29498,carrier_lo,Scenario_2
170.8,13337,7.24071,0.38339,0.48304,0.48303,-0.00246,-0.00509,carrier_lo,Scenario_2
171.2,13337,7.40227,0.40435,0.40728,0.40389,0.05241,0.12904,carrier_lo,Scenario_2
171.6,13337,7.52887,0.50269,0.40077,0.31651,0.24583,0.66037,carrier_lo,Scenario_2
172.0,13337,7.60857,0.56812,0.2578,0.19924,0.16359,0.68747,carrier_lo,Scenario_2
172.4,13337,7.65594,0.5514,0.1256,0.11844,-0.04181,-0.33939,carrier_lo,Scenario_2
172.8,13337,7.71784,0.56729,0.15976,0.15475,0.03972,0.25128,carrier_lo,Scenario_2
173.2,13337,7.81122,0.64127,0.29783,0.23344,0.18495,0.67001,carrier_lo,Scenario_2
173.6,13337,7.86046,0.68675,0.16758,0.1231,0.11371,0.74575,carrier_lo,Scenario_2
154.8,13239,-2.72859,-2.19003,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
155.2,13239,-3.19735,-2.41099,1.29557,-1.1719,-0.55241,-2.70111,carrier_lo,Scenario_2
155.6,13239,-3.66842,-2.55028,1.22808,-1.17768,-0.34821,-2.85411,carrier_lo,Scenario_2
156.0,13239,-4.14039,-2.70831,1.24431,-1.17993,-0.39507,-2.8185,carrier_lo,Scenario_2
156.4,13239,-4.60976,-2.85486,1.22929,-1.17342,-0.36637,-2.83896,carrier_lo,Scenario_2
156.8,13239,-5.07843,-2.94117,1.19137,-1.17166,-0.21578,-2.95947,carrier_lo,Scenario_2
157.2,13239,-5.53572,-3.0188,1.15958,-1.14323,-0.19407,-2.97344,carrier_lo,Scenario_2
157.6,13239,-5.93599,-3.02925,1.00102,-1.00068,-0.02612,-3.11549,carrier_lo,Scenario_2
158.0,13239,-6.21468,-2.95208,0.72294,-0.69672,0.19293,2.87145,carrier_lo,Scenario_2
158.4,13239,-6.43521,-2.9425,0.55186,-0.55134,0.02395,3.09819,carrier_lo,Scenario_2
158.8,13239,-6.66625,-3.01856,0.60809,-0.57759,-0.19016,-2.82354,carrier_lo,Scenario_2
159.2,13239,-6.83643,-3.09647,0.46792,-0.42546,-0.19476,-2.7123,carrier_lo,Scenario_2
159.6,13239,-6.89745,-3.12966,0.17366,-0.15254,-0.08299,-2.6433,carrier_lo,Scenario_2
160.0,13239,-6.87779,-3.10952,0.07036,0.04914,0.05036,0.79773,carrier_lo,Scenario_2
160.4,13239,-6.86011,-3.08725,0.07109,0.04422,0.05566,0.89953,carrier_lo,Scenario_2
160.8,13239,-6.87982,-3.07352,0.06007,-0.0493,0.03432,2.53338,carrier_lo,Scenario_2
161.2,13239,-6.89743,-3.06639,0.04749,-0.04402,0.01783,2.75679,carrier_lo,Scenario_2
161.6,13239,-6.89453,-3.08172,0.039,0.00727,-0.03831,-1.38337,carrier_lo,Scenario_2
162.0,13239,-6.89086,-3.10554,0.06025,0.00915,-0.05955,-1.4183,carrier_lo,Scenario_2
162.4,13239,-6.89173,-3.11631,0.027,-0.00216,-0.02692,-1.65096,carrier_lo,Scenario_2
201.6,13300,8.50992,-0.47765,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13300,8.44311,-0.12197,0.90473,-0.16701,0.88919,1.75645,carrier_lo,Scenario_2
202.4,13300,8.43819,0.22228,0.86072,-0.01232,0.86063,1.58511,carrier_lo,Scenario_2
202.8,13300,8.40389,0.61422,0.98358,-0.08573,0.97983,1.65807,carrier_lo,Scenario_2
