time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
204.8,11109,7.52788,1.51062,1.23868,1.22305,0.19619,0.15905,carrier_box,Scenario_2
205.2,11109,7.99096,1.58224,1.17145,1.15769,0.17905,0.15344,carrier_box,Scenario_2
205.6,11109,8.41284,1.61579,1.05803,1.0547,0.08387,0.07935,carrier_box,Scenario_2
206.0,11109,8.81926,1.61061,1.01614,1.01605,-0.01293,-0.01273,carrier_box,Scenario_2
206.4,11109,9.13823,1.60117,0.79778,0.79743,-0.02362,-0.02961,carrier_box,Scenario_2
206.8,11109,9.31656,1.58053,0.44879,0.44581,-0.05158,-0.11518,carrier_box,Scenario_2
207.2,11109,9.38889,1.56825,0.18341,0.18083,-0.0307,-0.16818,carrier_box,Scenario_2
207.6,11109,9.40324,1.57726,0.04234,0.03587,0.02251,0.56047,carrier_box,Scenario_2
208.0,11109,9.39941,1.57644,0.00978,-0.00956,-0.00205,-2.93088,carrier_box,Scenario_2
208.4,11109,9.34136,1.56024,0.15068,-0.14513,-0.0405,-2.86943,carrier_box,Scenario_2
208.8,11109,9.11539,1.6037,0.57527,-0.56491,0.10865,2.95157,carrier_box,Scenario_2
209.2,11109,8.80466,1.72878,0.83741,-0.77683,0.31271,2.75889,carrier_box,Scenario_2
184.8,11051,1.0838,2.40584,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11051,0.49613,2.41274,1.46928,-1.46918,0.01725,3.12985,carrier_box,Scenario_2
185.6,11051,-0.09087,2.40856,1.46755,-1.46751,-0.01045,-3.13447,carrier_box,Scenario_2
186.0,11051,-0.65995,2.35209,1.42968,-1.42269,-0.14116,-3.0427,carrier_box,Scenario_2
186.4,11051,-1.19449,2.22608,1.37297,-1.33634,-0.31504,-2.91007,carrier_box,Scenario_2
186.8,11051,-1.75147,2.09304,1.43164,-1.39247,-0.33259,-2.90713,carrier_box,Scenario_2
187.2,11051,-2.29789,1.89141,1.45608,-1.36604,-0.50409,-2.78808,carrier_box,Scenario_2
187.6,11051,-2.85246,1.67634,1.48704,-1.38643,-0.53767,-2.77164,carrier_box,Scenario_2
188.0,11051,-3.38465,1.44259,1.45315,-1.33047,-0.58438,-2.72774,carrier_box,Scenario_2
188.4,11051,-3.86391,1.15267,1.40032,-1.19816,-0.72479,-2.59756,carrier_box,Scenario_2
188.8,11051,-4.33698,0.85851,1.39268,-1.18267,-0.73542,-2.58528,carrier_box,Scenario_2
189.2,11051,-4.77805,0.52877,1.37672,-1.10265,-0.82433,-2.49964,carrier_box,Scenario_2
189.6,11051,-5.20858,0.19276,1.36535,-1.07635,-0.84004,-2.47888,carrier_box,Scenario_2
190.0,11051,-5.61103,-0.15634,1.3319,-1.00611,-0.87276,-2.42705,carrier_box,Scenario_2
190.4,11051,-5.97229,-0.53496,1.30829,-0.90316,-0.94653,-2.33275,carrier_box,Scenario_2
190.8,11051,-6.35414,-0.87427,1.27704,-0.9546,-0.84828,-2.4151,carrier_box,Scenario_2
191.2,11051,-6.72141,-1.19423,1.21776,-0.91819,-0.79992,-2.42493,carrier_box,Scenario_2
191.6,11051,-7.07153,-1.42758,1.05188,-0.8753,-0.58335,-2.55373,carrier_box,Scenario_2
192.0,11051,-7.44823,-1.54186,0.98412,-0.94174,-0.2857,-2.84704,carrier_box,Scenario_2
192.4,11051,-7.82345,-1.61359,0.95506,-0.93807,-0.17934,-2.95269,carrier_box,Scenario_2
58.8,11120,6.28216,1.49953,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11120,6.75543,1.78558,1.38251,1.18318,0.71514,0.54367,carrier_box,Scenario_2
59.6,11120,7.20936,2.06076,1.32705,1.13482,0.68794,0.54497,carrier_box,Scenario_2
60.0,11120,7.62036,2.39537,1.32497,1.02751,0.83654,0.6833,carrier_box,Scenario_2
60.4,11120,8.04436,2.65073,1.23739,1.06,0.6384,0.54208,carrier_box,Scenario_2
60.8,11120,8.41874,2.79318,1.0014,0.93594,0.35612,0.36358,carrier_box,Scenario_2
61.2,11120,8.60056,2.87814,0.50174,0.45456,0.21241,0.43714,carrier_box,Scenario_2
61.6,11120,8.57823,2.90983,0.09692,-0.05583,0.07922,2.18477,carrier_box,Scenario_2
62.0,11120,8.46938,2.93099,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
62.4,11120,8.36053,2.95215,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
62.8,11120,8.25168,2.97331,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
63.2,11120,8.14283,2.99447,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
63.6,11120,8.03399,3.01563,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
64.0,11120,7.73704,2.98447,0.74644,-0.74236,-0.0779,-3.03703,carrier_box,Scenario_2
64.4,11120,7.23137,2.85595,1.30436,-1.26417,-0.32129,-2.89271,carrier_box,Scenario_2
64.8,11120,6.76464,2.62556,1.30126,-1.16684,-0.57599,-2.68305,carrier_box,Scenario_2
65.2,11120,6.3419,2.36817,1.23732,-1.05685,-0.64345,-2.5947,carrier_box,Scenario_2
65.6,11120,5.89653,2.10253,1.29644,-1.11343,-0.66412,-2.60378,carrier_box,Scenario_2
66.0,11120,5.47257,1.74015,1.39433,-1.05991,-0.90595,-2.43435,carrier_box,Scenario_2
66.4,11120,5.03788,1.35142,1.45786,-1.0867,-0.97182,-2.41194,carrier_box,Scenario_2
193.2,11080,1.65099,-0.11134,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11080,1.10107,-0.1604,1.38025,-1.37479,-0.12265,-3.05261,carrier_box,Scenario_2
194.0,11080,0.5483,-0.2042,1.38627,-1.38193,-0.10952,-3.06251,carrier_box,Scenario_2
194.4,11080,-0.02884,-0.19952,1.4429,-1.44285,0.01171,3.13348,carrier_box,Scenario_2
194.8,11080,-0.59145,-0.24904,1.41196,-1.40652,-0.1238,-3.0538,carrier_box,Scenario_2
195.2,11080,-1.14164,-0.2944,1.38014,-1.37547,-0.11341,-3.05933,carrier_box,Scenario_2
195.6,11080,-1.69264,-0.28785,1.37759,-1.37749,0.01637,3.12971,carrier_box,Scenario_2
196.0,11080,-2.24806,-0.30784,1.38946,-1.38856,-0.04995,-3.10563,carrier_box,Scenario_2
196.4,11080,-2.82159,-0.28296,1.43516,-1.43382,0.0622,3.09824,carrier_box,Scenario_2
196.8,11080,-3.38787,-0.27943,1.41573,-1.4157,0.00881,3.13537,carrier_box,Scenario_2
197.2,11080,-3.9261,-0.36305,1.36172,-1.34558,-0.20906,-2.98746,carrier_box,Scenario_2
197.6,11080,-4.47394,-0.41313,1.37531,-1.3696,-0.12518,-3.05044,carrier_box,Scenario_2
198.0,11080,-5.02937,-0.52865,1.4183,-1.38858,-0.28881,-2.93653,carrier_box,Scenario_2
198.4,11080,-5.58386,-0.65284,1.42058,-1.38623,-0.31049,-2.92125,carrier_box,Scenario_2
198.8,11080,-6.1428,-0.73173,1.41119,-1.39735,-0.1972,-3.00139,carrier_box,Scenario_2
199.2,11080,-6.68088,-0.87988,1.39526,-1.3452,-0.37039,-2.87291,carrier_box,Scenario_2
199.6,11080,-7.20385,-0.97865,1.33054,-1.30742,-0.24693,-2.95493,carrier_box,Scenario_2
200.0,11080,-7.71997,-1.08395,1.31688,-1.29031,-0.26324,-2.94034,carrier_box,Scenario_2
200.4,11080,-8.22104,-1.24887,1.31877,-1.25266,-0.41231,-2.82362,carrier_box,Scenario_2
200.8,11080,-8.70278,-1.39164,1.25613,-1.20436,-0.35692,-2.85348,carrier_box,Scenario_2
210.4,11166,-6.47253,-1.51235,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.8,11166,-6.94178,-1.36655,1.22845,-1.17313,0.3645,2.84034,carrier_box,Scenario_2
211.2,11166,-7.40301,-1.25914,1.18392,-1.15307,0.26852,2.91279,carrier_box,Scenario_2
211.6,11166,-7.84338,-1.25378,1.10101,-1.10093,0.0134,3.12942,carrier_box,Scenario_2
212.0,11166,-8.18666,-1.34913,0.89069,-0.85819,-0.23839,-2.87064,carrier_box,Scenario_2
212.4,11166,-8.38238,-1.35086,0.48932,-0.4893,-0.00432,-3.13276,carrier_box,Scenario_2
212.8,11166,-8.37045,-1.21588,0.33876,0.02982,0.33744,1.48264,carrier_box,Scenario_2
213.2,11166,-8.18125,-1.06431,0.60607,0.47301,0.37893,0.67542,carrier_box,Scenario_2
213.6,11166,-7.89936,-1.00261,0.7214,0.70471,0.15424,0.21547,carrier_box,Scenario_2
214.0,11166,-7.57506,-1.08066,0.83391,0.81076,-0.19513,-0.23618,carrier_box,Scenario_2
214.4,11166,-7.22331,-1.14879,0.89571,0.87937,-0.1703,-0.1913,carrier_box,Scenario_2
214.8,11166,-6.82771,-1.02664,1.03508,0.98901,0.30537,0.29948,carrier_box,Scenario_2
215.2,11166,-6.4009,-0.82453,1.18061,1.06703,0.50527,0.44225,carrier_box,Scenario_2
215.6,11166,-5.94685,-0.62378,1.24111,1.13511,0.50186,0.41629,carrier_box,Scenario_2
216.0,11166,-5.46494,-0.39004,1.33903,1.20479,0.58435,0.4516,carrier_box,Scenario_2
216.4,11166,-4.96785,-0.23398,1.30253,1.24272,0.39016,0.30421,carrier_box,Scenario_2
216.8,11166,-4.46323,-0.14402,1.28143,1.26154,0.2249,0.17642,carrier_box,Scenario_2
217.2,11166,-3.91765,-0.09284,1.36994,1.36395,0.12794,0.09352,carrier_box,Scenario_2
217.6,11166,-3.36428,-0.19157,1.40528,1.38344,-0.24682,-0.17656,carrier_box,Scenario_2
218.0,11166,-2.82273,-0.3607,1.41836,1.35387,-0.42282,-0.30271,carrier_box,Scenario_2
159.6,11048,-8.2292,-1.81273,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11048,-8.2318,-1.77492,0.09475,-0.00651,0.09453,1.63952,carrier_box,Scenario_2
160.4,11048,-8.15212,-1.73399,0.22395,0.1992,0.10234,0.47459,carrier_box,Scenario_2
160.8,11048,-7.99364,-1.66121,0.43598,0.3962,0.18195,0.43051,carrier_box,Scenario_2
161.2,11048,-7.83517,-1.58843,0.43598,0.3962,0.18195,0.43051,carrier_box,Scenario_2
161.6,11048,-7.67669,-1.51565,0.43598,0.3962,0.18195,0.43051,carrier_box,Scenario_2
162.0,11048,-7.49875,-1.43324,0.49023,0.44483,0.20603,0.43374,carrier_box,Scenario_2
162.4,11048,-7.23947,-1.33241,0.69551,0.64822,0.25207,0.37088,carrier_box,Scenario_2
162.8,11048,-6.98696,-1.21468,0.6965,0.63125,0.29432,0.43628,carrier_box,Scenario_2
163.2,11048,-6.81719,-1.09696,0.51649,0.42445,0.2943,0.60626,carrier_box,Scenario_2
163.6,11048,-6.61236,-1.06504,0.51824,0.51205,0.07981,0.15461,carrier_box,Scenario_2
164.0,11048,-6.34187,-1.07123,0.6764,0.67623,-0.01549,-0.0229,carrier_box,Scenario_2
164.4,11048,-6.07014,-0.94879,0.74512,0.67935,0.3061,0.42334,carrier_box,Scenario_2
164.8,11048,-5.76752,-0.76424,0.88613,0.75654,0.46138,0.54763,carrier_box,Scenario_2
165.2,11048,-5.41284,-0.59843,0.9788,0.88669,0.41453,0.43731,carrier_box,Scenario_2
165.6,11048,-5.0734,-0.37521,1.01567,0.84862,0.55806,0.58171,carrier_box,Scenario_2
166.0,11048,-4.71131,-0.15886,1.05448,0.90521,0.54085,0.53857,carrier_box,Scenario_2
166.4,11048,-4.3208,0.01724,1.07096,0.97628,0.44026,0.42365,carrier_box,Scenario_2
166.8,11048,-3.94854,0.25176,1.09992,0.93063,0.58631,0.5622,carrier_box,Scenario_2
167.2,11048,-3.5434,0.49635,1.18312,1.01286,0.61147,0.54314,carrier_box,Scenario_2
58.8,11036,-4.7979,-2.10342,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11036,-5.32298,-1.99272,1.34156,-1.3127,0.27674,2.93382,carrier_box,Scenario_2
59.6,11036,-5.82419,-1.83603,1.31284,-1.25303,0.39174,2.83858,carrier_box,Scenario_2
60.0,11036,-6.30927,-1.69252,1.26465,-1.2127,0.35878,2.85395,carrier_box,Scenario_2
60.4,11036,-6.76163,-1.52832,1.2031,-1.13091,0.41048,2.79341,carrier_box,Scenario_2
60.8,11036,-7.18485,-1.42336,1.09011,-1.05805,0.26241,2.89848,carrier_box,Scenario_2
61.2,11036,-7.59057,-1.36864,1.02349,-1.01431,0.13679,3.00754,carrier_box,Scenario_2
61.6,11036,-7.94881,-1.33906,0.89864,-0.8956,0.07396,3.0592,carrier_box,Scenario_2
62.0,11036,-8.16488,-1.41924,0.57616,-0.54016,-0.20045,-2.78625,carrier_box,Scenario_2
62.4,11036,-8.22547,-1.5311,0.31805,-0.15149,-0.27965,-2.06725,carrier_box,Scenario_2
62.8,11036,-8.22731,-1.58604,0.13742,-0.00459,-0.13734,-1.60422,carrier_box,Scenario_2
63.2,11036,-8.24683,-1.59762,0.05676,-0.04881,-0.02897,-2.60598,carrier_box,Scenario_2
63.6,11036,-8.26999,-1.59195,0.0596,-0.05789,0.01419,2.90117,carrier_box,Scenario_2
64.0,11036,-8.22541,-1.55703,0.14158,0.11146,0.0873,0.66446,carrier_box,Scenario_2
64.4,11036,-8.05836,-1.4408,0.50875,0.41762,0.29055,0.60785,carrier_box,Scenario_2
64.8,11036,-7.87729,-1.25796,0.64331,0.45266,0.4571,0.79028,carrier_box,Scenario_2
65.2,11036,-7.71042,-0.98148,0.80736,0.41718,0.69122,1.02778,carrier_box,Scenario_2
65.6,11036,-7.39771,-0.69455,1.06101,0.78178,0.71733,0.74243,carrier_box,Scenario_2
66.0,11036,-6.97135,-0.45099,1.22755,1.0659,0.60889,0.51901,carrier_box,Scenario_2
66.4,11036,-6.49716,-0.18683,1.35701,1.18548,0.6604,0.50826,carrier_box,Scenario_2
67.2,11121,4.2124,0.56679,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11121,3.7638,0.22391,1.41158,-1.1215,-0.8572,-2.48898,carrier_box,Scenario_2
68.0,11121,3.25487,-0.10016,1.50836,-1.27231,-0.81017,-2.57457,carrier_box,Scenario_2
68.4,11121,2.7509,-0.45565,1.54185,-1.25993,-0.88874,-2.52726,carrier_box,Scenario_2
68.8,11121,2.23522,-0.73185,1.46247,-1.2892,-0.6905,-2.64987,carrier_box,Scenario_2
69.2,11121,1.74746,-1.01079,1.40472,-1.21941,-0.69734,-2.62211,carrier_box,Scenario_2
69.6,11121,1.27256,-1.31076,1.40425,-1.18725,-0.74991,-2.57823,carrier_box,Scenario_2
70.0,11121,0.73834,-1.52594,1.43981,-1.33554,-0.53796,-2.75867,carrier_box,Scenario_2
70.4,11121,0.18223,-1.74738,1.49643,-1.39027,-0.55359,-2.76265,carrier_box,Scenario_2
70.8,11121,-0.37681,-1.95765,1.4932,-1.39761,-0.52568,-2.78184,carrier_box,Scenario_2
71.2,11121,-0.9648,-2.06414,1.49389,-1.46997,-0.26624,-2.96242,carrier_box,Scenario_2
71.6,11121,-1.52599,-2.20824,1.4485,-1.40298,-0.36024,-2.89025,carrier_box,Scenario_2
72.0,11121,-2.09755,-2.3382,1.46536,-1.42888,-0.3249,-2.91801,carrier_box,Scenario_2
72.4,11121,-2.71125,-2.38439,1.53859,-1.53425,-0.11546,-3.06648,carrier_box,Scenario_2
72.8,11121,-3.27348,-2.45889,1.41787,-1.40559,-0.18626,-3.00985,carrier_box,Scenario_2
73.2,11121,-3.78801,-2.43909,1.28727,-1.28632,0.04949,3.10314,carrier_box,Scenario_2
73.6,11121,-4.30529,-2.31149,1.33197,-1.2932,0.31901,2.89974,carrier_box,Scenario_2
74.0,11121,-4.8405,-2.20608,1.36373,-1.33803,0.26352,2.94713,carrier_box,Scenario_2
74.4,11121,-5.33522,-2.02313,1.31866,-1.23679,0.45739,2.78737,carrier_box,Scenario_2
74.8,11121,-5.80305,-1.76397,1.33705,-1.16959,0.6479,2.63572,carrier_box,Scenario_2
0.0,11197,8.66196,2.8004,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11197,8.57968,2.81501,0.20892,-0.20571,0.03651,2.96592,carrier_box,Scenario_2
0.8,11197,8.37746,2.78213,0.51218,-0.50554,-0.08219,-2.98042,carrier_box,Scenario_2
1.2,11197,8.22492,2.63198,0.53511,-0.38135,-0.37538,-2.36408,carrier_box,Scenario_2
1.6,11197,8.16422,2.46399,0.44654,-0.15176,-0.41996,-1.91756,carrier_box,Scenario_2
2.0,11197,7.99125,2.35404,0.5124,-0.43242,-0.27489,-2.57534,carrier_box,Scenario_2
2.4,11197,7.63255,2.28369,0.91385,-0.89676,-0.17588,-2.94792,carrier_box,Scenario_2
2.8,11197,7.18503,2.19073,1.14267,-1.11879,-0.23239,-2.93679,carrier_box,Scenario_2
3.2,11197,6.69804,2.04575,1.27028,-1.21747,-0.36245,-2.85224,carrier_box,Scenario_2
3.6,11197,6.17407,1.87513,1.37763,-1.30993,-0.42656,-2.82678,carrier_box,Scenario_2
4.0,11197,5.65167,1.61611,1.45772,-1.306,-0.64755,-2.68129,carrier_box,Scenario_2
4.4,11197,5.13523,1.28969,1.52738,-1.29111,-0.81605,-2.57794,carrier_box,Scenario_2
4.8,11197,4.61716,0.97442,1.51615,-1.29518,-0.78817,-2.59492,carrier_box,Scenario_2
5.2,11197,4.11506,0.65481,1.48798,-1.25524,-0.79904,-2.57472,carrier_box,Scenario_2
5.6,11197,3.59949,0.36236,1.48185,-1.28892,-0.73113,-2.62561,carrier_box,Scenario_2
6.0,11197,3.05685,0.10409,1.50242,-1.3566,-0.64566,-2.69738,carrier_box,Scenario_2
6.4,11197,2.49178,-0.15739,1.55659,-1.41268,-0.65369,-2.7082,carrier_box,Scenario_2
6.8,11197,1.89837,-0.41212,1.61443,-1.48353,-0.63683,-2.73611,carrier_box,Scenario_2
7.2,11197,1.31514,-0.65997,1.58427,-1.45807,-0.61962,-2.73976,carrier_box,Scenario_2
7.6,11197,0.75654,-0.85783,1.48152,-1.3965,-0.49467,-2.80116,carrier_box,Scenario_2
