time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
134.8,25068,-1.30397,-3.62297,1.17735,1.10537,-0.40533,-0.35147,visitors_g1,Scenario_3A
135.2,25068,-0.99652,-3.71807,0.80455,0.76862,-0.23775,-0.29999,visitors_g1,Scenario_3A
109.6,25170,2.50526,0.11261,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
110.0,25170,2.19623,0.20032,0.80308,-0.77257,0.21928,2.86503,visitors_g1,Scenario_3A
110.4,25170,1.8402,0.30584,0.92836,-0.89009,0.26379,2.85348,visitors_g1,Scenario_3A
110.8,25170,1.45218,0.40876,1.00359,-0.97004,0.25731,2.88231,visitors_g1,Scenario_3A
111.2,25170,1.09652,0.58602,0.99346,-0.88914,0.44315,2.67923,visitors_g1,Scenario_3A
111.6,25170,0.73396,0.75392,0.99887,-0.9064,0.41976,2.70789,visitors_g1,Scenario_3A
112.0,25170,0.35807,0.85597,0.97375,-0.93973,0.25511,2.87651,visitors_g1,Scenario_3A
112.4,25170,0.03134,1.01581,0.90933,-0.81682,0.3996,2.68662,visitors_g1,Scenario_3A
112.8,25170,-0.25942,1.18376,0.83947,-0.72691,0.4199,2.61777,visitors_g1,Scenario_3A
113.2,25170,-0.55002,1.30122,0.78359,-0.72649,0.29364,2.75748,visitors_g1,Scenario_3A
113.6,25170,-0.77403,1.47214,0.70443,-0.56004,0.42729,2.48985,visitors_g1,Scenario_3A
114.0,25170,-0.94971,1.66883,0.65932,-0.4392,0.49173,2.29982,visitors_g1,Scenario_3A
114.4,25170,-1.17836,1.82693,0.69496,-0.57161,0.39525,2.53662,visitors_g1,Scenario_3A
114.8,25170,-1.34191,1.99644,0.58887,-0.40889,0.42377,2.33832,visitors_g1,Scenario_3A
115.2,25170,-1.33781,2.23858,0.60544,0.01026,0.60536,1.55385,visitors_g1,Scenario_3A
115.6,25170,-1.2726,2.49853,0.67002,0.16302,0.64989,1.32503,visitors_g1,Scenario_3A
116.0,25170,-1.19466,2.74441,0.64483,0.19485,0.61469,1.26383,visitors_g1,Scenario_3A
116.4,25170,-1.0011,2.90988,0.63662,0.4839,0.41367,0.7073,visitors_g1,Scenario_3A
116.8,25170,-0.7214,2.99543,0.73123,0.69925,0.21389,0.29684,visitors_g1,Scenario_3A
117.2,25170,-0.50063,3.13037,0.64685,0.55193,0.33734,0.54861,visitors_g1,Scenario_3A
188.8,25277,2.83787,-1.47587,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
189.2,25277,3.09912,-1.3903,0.68728,0.65313,0.21394,0.31655,visitors_g1,Scenario_3A
189.6,25277,3.37778,-1.41742,0.69993,0.69664,-0.06781,-0.09703,visitors_g1,Scenario_3A
190.0,25277,3.67176,-1.39858,0.73647,0.73496,0.0471,0.064,visitors_g1,Scenario_3A
190.4,25277,3.94525,-1.27775,0.74748,0.68372,0.30206,0.41601,visitors_g1,Scenario_3A
190.8,25277,4.2693,-1.18858,0.84023,0.81012,0.22293,0.26853,visitors_g1,Scenario_3A
191.2,25277,4.64472,-1.03072,1.01816,0.93856,0.39465,0.39804,visitors_g1,Scenario_3A
191.6,25277,5.02358,-0.68805,1.2771,0.94715,0.85667,0.73528,visitors_g1,Scenario_3A
192.0,25277,5.39573,-0.31704,1.31375,0.93038,0.92754,0.78387,visitors_g1,Scenario_3A
192.4,25277,5.75051,0.0294,1.23968,0.88694,0.8661,0.77352,visitors_g1,Scenario_3A
192.8,25277,6.10975,0.35807,1.21726,0.89811,0.82166,0.74097,visitors_g1,Scenario_3A
193.2,25277,6.48827,0.62297,1.15502,0.9463,0.66225,0.61061,visitors_g1,Scenario_3A
193.6,25277,6.80825,0.93266,1.11326,0.79994,0.77423,0.76907,visitors_g1,Scenario_3A
194.0,25277,7.08263,1.28506,1.11655,0.68594,0.88101,0.90925,visitors_g1,Scenario_3A
194.4,25277,7.3919,1.60921,1.12004,0.77317,0.81036,0.80888,visitors_g1,Scenario_3A
194.8,25277,7.65828,1.98442,1.1504,0.66597,0.93803,0.95342,visitors_g1,Scenario_3A
195.2,25277,7.90212,2.30026,0.99752,0.60959,0.78959,0.91334,visitors_g1,Scenario_3A
195.6,25277,8.1857,2.52672,0.90729,0.70896,0.56617,0.67388,visitors_g1,Scenario_3A
196.0,25277,8.44165,2.78429,0.90778,0.63988,0.64391,0.78854,visitors_g1,Scenario_3A
196.4,25277,8.58786,2.96386,0.5789,0.36551,0.44892,0.88746,visitors_g1,Scenario_3A
67.2,25403,-3.15665,-0.147,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25403,-2.65001,-0.22832,1.28282,1.26661,-0.20331,-0.15916,visitors_g1,Scenario_3A
68.0,25403,-2.1364,-0.28732,1.29247,1.28402,-0.1475,-0.11437,visitors_g1,Scenario_3A
68.4,25403,-1.62161,-0.27902,1.28715,1.28698,0.02077,0.01613,visitors_g1,Scenario_3A
68.8,25403,-1.1015,-0.24855,1.30248,1.30026,0.07616,0.05851,visitors_g1,Scenario_3A
69.2,25403,-0.60723,-0.20317,1.24088,1.23568,0.11347,0.09157,visitors_g1,Scenario_3A
69.6,25403,-0.11468,-0.16996,1.23417,1.23138,0.08301,0.06731,visitors_g1,Scenario_3A
70.0,25403,0.39098,-0.19891,1.26623,1.26416,-0.07235,-0.05717,visitors_g1,Scenario_3A
70.4,25403,0.8757,-0.25274,1.21924,1.21179,-0.13459,-0.11062,visitors_g1,Scenario_3A
70.8,25403,1.33877,-0.3263,1.1722,1.15769,-0.18388,-0.15752,visitors_g1,Scenario_3A
71.2,25403,1.78253,-0.4275,1.13788,1.1094,-0.25301,-0.22423,visitors_g1,Scenario_3A
71.6,25403,2.25158,-0.48836,1.18244,1.17261,-0.15214,-0.12902,visitors_g1,Scenario_3A
72.0,25403,2.75282,-0.49844,1.25337,1.25312,-0.0252,-0.02011,visitors_g1,Scenario_3A
72.4,25403,3.24767,-0.44279,1.24491,1.23711,0.13912,0.11198,visitors_g1,Scenario_3A
72.8,25403,3.73154,-0.2944,1.26528,1.20968,0.37097,0.29756,visitors_g1,Scenario_3A
73.2,25403,4.21337,-0.12654,1.27558,1.20457,0.41965,0.33523,visitors_g1,Scenario_3A
73.6,25403,4.70163,0.05699,1.30403,1.22065,0.45883,0.35955,visitors_g1,Scenario_3A
74.0,25403,5.19534,0.25326,1.32824,1.23428,0.49068,0.37838,visitors_g1,Scenario_3A
74.4,25403,5.69882,0.44657,1.34829,1.2587,0.48328,0.3666,visitors_g1,Scenario_3A
74.8,25403,6.17937,0.68649,1.34277,1.20137,0.59979,0.46306,visitors_g1,Scenario_3A
222.4,25281,-4.98547,-3.09678,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
222.8,25281,-4.62255,-3.12817,0.91068,0.90729,-0.07847,-0.08628,visitors_g1,Scenario_3A
223.2,25281,-4.20093,-3.12279,1.05414,1.05406,0.01345,0.01276,visitors_g1,Scenario_3A
223.6,25281,-3.73499,-3.16762,1.17023,1.16485,-0.11208,-0.09592,visitors_g1,Scenario_3A
224.0,25281,-3.2692,-3.2432,1.1797,1.16446,-0.18896,-0.16087,visitors_g1,Scenario_3A
224.4,25281,-2.78023,-3.21846,1.224,1.22244,0.06185,0.05055,visitors_g1,Scenario_3A
224.8,25281,-2.28909,-3.19107,1.22976,1.22785,0.06847,0.05571,visitors_g1,Scenario_3A
225.2,25281,-1.82787,-3.14733,1.15822,1.15305,0.10937,0.09457,visitors_g1,Scenario_3A
225.6,25281,-1.36233,-3.02272,1.2048,1.16383,0.31152,0.26154,visitors_g1,Scenario_3A
226.0,25281,-0.86672,-2.91114,1.27004,1.23903,0.27894,0.22144,visitors_g1,Scenario_3A
226.4,25281,-0.36609,-2.72308,1.33698,1.25159,0.47015,0.35934,visitors_g1,Scenario_3A
226.8,25281,0.1095,-2.48582,1.32871,1.18897,0.59315,0.46275,visitors_g1,Scenario_3A
227.2,25281,0.55553,-2.28963,1.21817,1.11507,0.49048,0.41439,visitors_g1,Scenario_3A
227.6,25281,0.97683,-2.02269,1.24687,1.05324,0.66736,0.56478,visitors_g1,Scenario_3A
228.0,25281,1.44547,-1.73324,1.37705,1.1716,0.72361,0.55328,visitors_g1,Scenario_3A
228.4,25281,1.92908,-1.42251,1.43707,1.20902,0.77682,0.5711,visitors_g1,Scenario_3A
228.8,25281,2.34157,-1.11122,1.29194,1.03124,0.77824,0.64648,visitors_g1,Scenario_3A
229.2,25281,2.77043,-0.88607,1.21092,1.07215,0.56286,0.48343,visitors_g1,Scenario_3A
229.6,25281,3.23506,-0.61801,1.34103,1.16157,0.67016,0.52329,visitors_g1,Scenario_3A
230.0,25281,3.72312,-0.34481,1.39829,1.22014,0.68298,0.5103,visitors_g1,Scenario_3A
16.8,25028,8.02189,2.94997,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25028,8.03074,2.93777,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
17.6,25028,8.03959,2.92557,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
18.0,25028,8.04843,2.91337,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
18.4,25028,7.94967,2.86005,0.28059,-0.24691,-0.13329,-2.64659,visitors_g1,Scenario_3A
18.8,25028,7.67215,2.80734,0.70619,-0.69379,-0.13177,-2.9539,visitors_g1,Scenario_3A
19.2,25028,7.29002,2.82399,0.95623,-0.95532,0.04162,3.09806,visitors_g1,Scenario_3A
19.6,25028,6.86138,2.77067,1.07986,-1.0716,-0.1333,-3.01783,visitors_g1,Scenario_3A
20.0,25028,6.3945,2.63872,1.21292,-1.1672,-0.32988,-2.86615,visitors_g1,Scenario_3A
20.4,25028,5.90396,2.58568,1.2335,-1.22635,-0.1326,-3.03389,visitors_g1,Scenario_3A
20.8,25028,5.42523,2.5121,1.21088,-1.19683,-0.18394,-2.98909,visitors_g1,Scenario_3A
21.2,25028,4.9605,2.39981,1.19526,-1.16183,-0.28073,-2.90451,visitors_g1,Scenario_3A
21.6,25028,4.49573,2.33078,1.17466,-1.16192,-0.17256,-2.99415,visitors_g1,Scenario_3A
22.0,25028,4.02764,2.22189,1.20148,-1.17023,-0.27224,-2.91302,visitors_g1,Scenario_3A
22.4,25028,3.55655,2.11571,1.20727,-1.17773,-0.26544,-2.91992,visitors_g1,Scenario_3A
22.8,25028,3.08567,2.02419,1.19923,-1.1772,-0.22881,-2.94962,visitors_g1,Scenario_3A
23.2,25028,2.62415,1.88878,1.20244,-1.15381,-0.33851,-2.85621,visitors_g1,Scenario_3A
23.6,25028,2.15381,1.75884,1.2199,-1.17585,-0.32485,-2.87205,visitors_g1,Scenario_3A
24.0,25028,1.69099,1.60007,1.22324,-1.15705,-0.39693,-2.81112,visitors_g1,Scenario_3A
24.4,25028,1.27615,1.35421,1.20556,-1.0371,-0.61465,-2.60658,visitors_g1,Scenario_3A
152.8,25071,-0.01095,-1.84543,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
153.2,25071,-0.04776,-2.11664,0.68422,-0.09202,-0.67801,-1.70569,visitors_g1,Scenario_3A
153.6,25071,-0.03468,-2.3416,0.56335,0.03269,-0.5624,-1.51274,visitors_g1,Scenario_3A
154.0,25071,0.04148,-2.54183,0.53557,0.1904,-0.50058,-1.20734,visitors_g1,Scenario_3A
154.4,25071,0.04133,-2.72778,0.46486,-0.00036,-0.46486,-1.57156,visitors_g1,Scenario_3A
154.8,25071,-0.01954,-2.86407,0.37317,-0.15219,-0.34073,-1.99087,visitors_g1,Scenario_3A
155.2,25071,-0.05143,-2.96231,0.25821,-0.07972,-0.2456,-1.88467,visitors_g1,Scenario_3A
155.6,25071,-0.06613,-3.05051,0.22354,-0.03676,-0.2205,-1.736,visitors_g1,Scenario_3A
156.0,25071,-0.07503,-3.11274,0.15717,-0.02224,-0.15558,-1.71281,visitors_g1,Scenario_3A
156.4,25071,-0.076,-3.14003,0.06827,-0.00242,-0.06822,-1.60633,visitors_g1,Scenario_3A
156.8,25071,-0.06739,-3.14394,0.02366,0.02154,-0.00978,-0.42635,visitors_g1,Scenario_3A
157.2,25071,-0.05933,-3.14274,0.02037,0.02015,0.00301,0.1484,visitors_g1,Scenario_3A
157.6,25071,-0.05501,-3.14,0.01277,0.01079,0.00683,0.56463,visitors_g1,Scenario_3A
158.0,25071,-0.02176,-3.17323,0.11752,0.08313,-0.08307,-0.78503,visitors_g1,Scenario_3A
158.4,25071,-0.01164,-3.2464,0.18466,0.0253,-0.18292,-1.43338,visitors_g1,Scenario_3A
158.8,25071,-0.07595,-3.27119,0.17231,-0.16078,-0.06197,-2.77368,visitors_g1,Scenario_3A
159.2,25071,-0.08814,-3.22576,0.1176,-0.03046,0.11359,1.83281,visitors_g1,Scenario_3A
159.6,25071,-0.02628,-3.16238,0.22139,0.15464,0.15843,0.79748,visitors_g1,Scenario_3A
160.0,25071,0.00673,-3.05414,0.28292,0.08252,0.27062,1.27482,visitors_g1,Scenario_3A
160.4,25071,0.04741,-2.92627,0.33545,0.10171,0.31965,1.26273,visitors_g1,Scenario_3A
42.0,25344,-1.557,2.05586,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25344,-2.09963,2.19446,1.40013,-1.35658,0.34649,2.89153,visitors_g1,Scenario_3A
42.8,25344,-2.64551,2.36125,1.42699,-1.36471,0.41698,2.84506,visitors_g1,Scenario_3A
43.2,25344,-3.1997,2.51834,1.44005,-1.38546,0.39273,2.86537,visitors_g1,Scenario_3A
43.6,25344,-3.76818,2.57486,1.4282,-1.42119,0.1413,3.04249,visitors_g1,Scenario_3A
44.0,25344,-4.3775,2.6346,1.53062,-1.52332,0.14933,3.04388,visitors_g1,Scenario_3A
44.4,25344,-4.95599,2.6424,1.44636,-1.44623,0.01951,3.12811,visitors_g1,Scenario_3A
44.8,25344,-5.48333,2.57399,1.32938,-1.31834,-0.17103,-3.01258,visitors_g1,Scenario_3A
45.2,25344,-6.06958,2.50738,1.47505,-1.46562,-0.16652,-3.02846,visitors_g1,Scenario_3A
45.6,25344,-6.54071,2.44312,1.18874,-1.17784,-0.16065,-3.00603,visitors_g1,Scenario_3A
46.0,25344,-6.73362,2.45855,0.4838,-0.48226,0.03857,3.06179,visitors_g1,Scenario_3A
46.4,25344,-6.75952,2.52543,0.17932,-0.06475,0.16722,1.94023,visitors_g1,Scenario_3A
46.8,25344,-6.73069,2.56243,0.11726,0.07208,0.0925,0.90885,visitors_g1,Scenario_3A
47.2,25344,-6.72589,2.59324,0.07793,0.01198,0.07701,1.41645,visitors_g1,Scenario_3A
47.6,25344,-6.73062,2.61918,0.06592,-0.01182,0.06485,1.75116,visitors_g1,Scenario_3A
48.0,25344,-6.69978,2.60678,0.08311,0.07712,-0.03099,-0.38206,visitors_g1,Scenario_3A
48.4,25344,-6.64053,2.59446,0.15129,0.14812,-0.0308,-0.205,visitors_g1,Scenario_3A
48.8,25344,-6.48779,2.62208,0.38802,0.38183,0.06904,0.17888,visitors_g1,Scenario_3A
49.2,25344,-6.29583,2.72722,0.54719,0.47992,0.26286,0.50108,visitors_g1,Scenario_3A
49.6,25344,-6.11375,2.80315,0.49318,0.45518,0.18983,0.39512,visitors_g1,Scenario_3A
168.4,25099,-0.58037,-0.22123,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.8,25099,-0.4724,0.19529,1.07571,0.26992,1.0413,1.31716,visitors_g1,Scenario_3A
169.2,25099,-0.36811,0.63326,1.12555,0.26073,1.09494,1.33703,visitors_g1,Scenario_3A
169.6,25099,-0.33545,1.07336,1.10328,0.08165,1.10025,1.49672,visitors_g1,Scenario_3A
170.0,25099,-0.45479,1.53125,1.18297,-0.29835,1.14473,1.82575,visitors_g1,Scenario_3A
170.4,25099,-0.50756,1.96669,1.09656,-0.13192,1.0886,1.69139,visitors_g1,Scenario_3A
170.8,25099,-0.52068,2.34975,0.9582,-0.03281,0.95764,1.60504,visitors_g1,Scenario_3A
171.2,25099,-0.63498,2.71065,0.94641,-0.28574,0.90225,1.8775,visitors_g1,Scenario_3A
171.6,25099,-0.71261,2.97341,0.68498,-0.19409,0.65691,1.85808,visitors_g1,Scenario_3A
172.0,25099,-0.70454,3.08887,0.28935,0.02017,0.28864,1.50103,visitors_g1,Scenario_3A
172.4,25099,-0.70208,3.11723,0.07117,0.00616,0.07091,1.48419,visitors_g1,Scenario_3A
172.8,25099,-0.71297,3.11274,0.02945,-0.02722,-0.01124,-2.75015,visitors_g1,Scenario_3A
173.2,25099,-0.70592,3.12247,0.03003,0.01762,0.02432,0.94386,visitors_g1,Scenario_3A
173.6,25099,-0.65839,3.13931,0.12608,0.11883,0.04212,0.34061,visitors_g1,Scenario_3A
174.0,25099,-0.63013,3.11721,0.08968,0.07064,-0.05526,-0.66384,visitors_g1,Scenario_3A
174.4,25099,-0.65332,3.01252,0.26807,-0.05797,-0.26173,-1.78875,visitors_g1,Scenario_3A
174.8,25099,-0.65004,2.80959,0.5074,0.00821,-0.50733,-1.55462,visitors_g1,Scenario_3A
175.2,25099,-0.61068,2.50523,0.76723,0.09839,-0.7609,-1.4422,visitors_g1,Scenario_3A
175.6,25099,-0.48485,2.12175,1.00898,0.31458,-0.95868,-1.25373,visitors_g1,Scenario_3A
176.0,25099,-0.34858,1.68437,1.1453,0.34067,-1.09346,-1.26877,visitors_g1,Scenario_3A
25.2,25398,-5.9471,0.40568,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25398,-5.39631,0.45224,1.38189,1.37698,0.11639,0.08432,visitors_g1,Scenario_3A
26.0,25398,-4.82444,0.43676,1.43019,1.42967,-0.03869,-0.02706,visitors_g1,Scenario_3A
26.4,25398,-4.25725,0.40517,1.42017,1.41797,-0.07899,-0.05565,visitors_g1,Scenario_3A
26.8,25398,-3.74489,0.35402,1.28726,1.28089,-0.12786,-0.09949,visitors_g1,Scenario_3A
27.2,25398,-3.27968,0.26215,1.18549,1.16303,-0.22968,-0.19497,visitors_g1,Scenario_3A
27.6,25398,-2.78505,0.18271,1.25243,1.23658,-0.1986,-0.15925,visitors_g1,Scenario_3A
28.0,25398,-2.25809,0.119,1.32698,1.31739,-0.15928,-0.12032,visitors_g1,Scenario_3A
28.4,25398,-1.7082,0.0736,1.37941,1.37473,-0.1135,-0.08238,visitors_g1,Scenario_3A
28.8,25398,-1.13946,0.05887,1.42234,1.42186,-0.03682,-0.02589,visitors_g1,Scenario_3A
29.2,25398,-0.62041,0.05177,1.29774,1.29761,-0.01774,-0.01367,visitors_g1,Scenario_3A
29.6,25398,-0.12985,0.06608,1.22693,1.22641,0.03577,0.02916,visitors_g1,Scenario_3A
30.0,25398,0.3896,0.0785,1.29898,1.29861,0.03106,0.02391,visitors_g1,Scenario_3A
30.4,25398,0.92916,0.07527,1.34893,1.3489,-0.00809,-0.006,visitors_g1,Scenario_3A
30.8,25398,1.47597,0.09635,1.36804,1.36702,0.0527,0.03854,visitors_g1,Scenario_3A
31.2,25398,2.00277,0.11878,1.31819,1.317,0.05608,0.04255,visitors_g1,Scenario_3A
31.6,25398,2.50847,0.15529,1.26755,1.26426,0.09128,0.07207,visitors_g1,Scenario_3A
32.0,25398,3.00926,0.21712,1.26148,1.25198,0.15456,0.12283,visitors_g1,Scenario_3A
32.4,25398,3.50764,0.25121,1.24885,1.24594,0.08523,0.0683,visitors_g1,Scenario_3A
32.8,25398,4.00239,0.2772,1.23859,1.23688,0.06497,0.05248,visitors_g1,Scenario_3A
152.4,25201,3.45294,-1.39628,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
152.8,25201,3.60555,-1.36261,0.39069,0.38152,0.08418,0.21716,visitors_g1,Scenario_3A
153.2,25201,3.72709,-1.35116,0.30521,0.30387,0.02864,0.09398,visitors_g1,Scenario_3A
153.6,25201,3.81666,-1.35264,0.22394,0.2239,-0.0037,-0.01654,visitors_g1,Scenario_3A
154.0,25201,3.87036,-1.24323,0.30469,0.13426,0.27352,1.11449,visitors_g1,Scenario_3A
154.4,25201,3.9919,-1.09382,0.4815,0.30385,0.37352,0.8879,visitors_g1,Scenario_3A
154.8,25201,4.2165,-0.94051,0.67984,0.5615,0.38328,0.59895,visitors_g1,Scenario_3A
155.2,25201,4.48345,-0.76125,0.80388,0.66737,0.44815,0.59136,visitors_g1,Scenario_3A
155.6,25201,4.78184,-0.6591,0.78847,0.74598,0.25536,0.32981,visitors_g1,Scenario_3A
156.0,25201,5.09965,-0.68826,0.79786,0.79453,-0.07289,-0.09149,visitors_g1,Scenario_3A
156.4,25201,5.39441,-0.70179,0.73767,0.73689,-0.03381,-0.04586,visitors_g1,Scenario_3A
156.8,25201,5.65671,-0.67685,0.65871,0.65576,0.06233,0.09477,visitors_g1,Scenario_3A
157.2,25201,5.89976,-0.77995,0.66002,0.60761,-0.25774,-0.40117,visitors_g1,Scenario_3A
157.6,25201,6.10812,-0.8753,0.57286,0.52091,-0.23837,-0.42915,visitors_g1,Scenario_3A
158.0,25201,6.28533,-0.83121,0.45652,0.44302,0.11021,0.24383,visitors_g1,Scenario_3A
158.4,25201,6.48314,-0.7878,0.50629,0.49452,0.10853,0.21604,visitors_g1,Scenario_3A
158.8,25201,6.7457,-0.82006,0.66135,0.65641,-0.08065,-0.12225,visitors_g1,Scenario_3A
159.2,25201,7.00634,-0.8397,0.65345,0.6516,-0.0491,-0.07521,visitors_g1,Scenario_3A
159.6,25201,7.14346,-0.79713,0.35895,0.34281,0.10642,0.30101,visitors_g1,Scenario_3A
160.0,25201,7.18943,-0.80602,0.11704,0.11491,-0.02224,-0.19117,visitors_g1,Scenario_3A
134.0,25122,-6.20391,-2.52449,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.4,25122,-5.88004,-2.52441,0.80968,0.80968,0.00021,0.00026,visitors_g1,Scenario_3A
134.8,25122,-5.51848,-2.5476,0.90575,0.90389,-0.05799,-0.06407,visitors_g1,Scenario_3A
135.2,25122,-5.07451,-2.6108,1.12113,1.10994,-0.158,-0.1414,visitors_g1,Scenario_3A
135.6,25122,-4.585,-2.58082,1.22606,1.22377,0.07497,0.06119,visitors_g1,Scenario_3A
136.0,25122,-4.13555,-2.52152,1.13336,1.12363,0.14824,0.13117,visitors_g1,Scenario_3A
136.4,25122,-3.65401,-2.47331,1.20987,1.20385,0.12052,0.09978,visitors_g1,Scenario_3A
136.8,25122,-3.15471,-2.39055,1.26528,1.24825,0.20691,0.16426,visitors_g1,Scenario_3A
137.2,25122,-2.67766,-2.30942,1.20973,1.19261,0.20282,0.16845,visitors_g1,Scenario_3A
137.6,25122,-2.20938,-2.17019,1.22135,1.1707,0.34807,0.28899,visitors_g1,Scenario_3A
138.0,25122,-1.7302,-1.95981,1.30834,1.19797,0.52596,0.4137,visitors_g1,Scenario_3A
138.4,25122,-1.25049,-1.77621,1.28409,1.19926,0.45899,0.36553,visitors_g1,Scenario_3A
138.8,25122,-0.74079,-1.63952,1.31929,1.27426,0.34174,0.26203,visitors_g1,Scenario_3A
139.2,25122,-0.18369,-1.51607,1.42654,1.39275,0.30862,0.21806,visitors_g1,Scenario_3A
139.6,25122,0.33499,-1.34655,1.36421,1.29671,0.42381,0.31589,visitors_g1,Scenario_3A
140.0,25122,0.77075,-1.16544,1.17972,1.08938,0.45276,0.39389,visitors_g1,Scenario_3A
140.4,25122,1.24438,-0.979,1.27252,1.18408,0.46612,0.37502,visitors_g1,Scenario_3A
140.8,25122,1.76073,-0.67511,1.49785,1.29089,0.75972,0.53194,visitors_g1,Scenario_3A
141.2,25122,2.2448,-0.38392,1.41226,1.21017,0.72798,0.54156,visitors_g1,Scenario_3A
141.6,25122,2.70505,-0.16401,1.27522,1.15062,0.54977,0.44573,visitors_g1,Scenario_3A
94.8,25219,-0.55023,3.3027,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
95.2,25219,-0.40628,3.33334,0.36795,0.35989,0.0766,0.20972,visitors_g1,Scenario_3A
95.6,25219,-0.18372,3.3313,0.5564,0.55638,-0.00511,-0.00919,visitors_g1,Scenario_3A
96.0,25219,-0.11758,3.29426,0.18952,0.16536,-0.0926,-0.51047,visitors_g1,Scenario_3A
96.4,25219,-0.21368,3.22876,0.29075,-0.24026,-0.16374,-2.54337,visitors_g1,Scenario_3A
96.8,25219,-0.36723,3.09116,0.51546,-0.38386,-0.34402,-2.41087,visitors_g1,Scenario_3A
97.2,25219,-0.34568,2.94005,0.38159,0.05387,-0.37777,-1.42915,visitors_g1,Scenario_3A
97.6,25219,-0.06908,2.77866,0.80059,0.69149,-0.40348,-0.52819,visitors_g1,Scenario_3A
98.0,25219,0.31975,2.58422,1.08683,0.97207,-0.48608,-0.46369,visitors_g1,Scenario_3A
98.4,25219,0.74698,2.47749,1.10092,1.0681,-0.26682,-0.2448,visitors_g1,Scenario_3A
98.8,25219,1.25316,2.46104,1.2661,1.26544,-0.04113,-0.03249,visitors_g1,Scenario_3A
99.2,25219,1.78005,2.39985,1.32608,1.31723,-0.15297,-0.11561,visitors_g1,Scenario_3A
99.6,25219,2.29894,2.40606,1.29732,1.29723,0.01552,0.01196,visitors_g1,Scenario_3A
100.0,25219,2.89809,2.50919,1.51991,1.49788,0.25783,0.17046,visitors_g1,Scenario_3A
100.4,25219,3.52859,2.56649,1.58274,1.57624,0.14324,0.09062,visitors_g1,Scenario_3A
100.8,25219,4.0454,2.63037,1.30186,1.29203,0.1597,0.12298,visitors_g1,Scenario_3A
101.2,25219,4.47114,2.65821,1.06662,1.06435,0.06959,0.06529,visitors_g1,Scenario_3A
101.6,25219,4.89173,2.58586,1.06691,1.05147,-0.18088,-0.17036,visitors_g1,Scenario_3A
102.0,25219,5.33855,2.53875,1.12325,1.11706,-0.11777,-0.10504,visitors_g1,Scenario_3A
102.4,25219,5.80716,2.49229,1.17726,1.17151,-0.11614,-0.09881,visitors_g1,Scenario_3A
168.0,25331,-7.47459,-2.45495,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25331,-7.38315,-2.3302,0.38669,0.2286,0.31189,0.93828,visitors_g1,Scenario_3A
168.8,25331,-7.1272,-2.17511,0.74816,0.63986,0.38773,0.54479,visitors_g1,Scenario_3A
169.2,25331,-6.77807,-2.05847,0.92025,0.87283,0.29159,0.32242,visitors_g1,Scenario_3A
169.6,25331,-6.419,-1.89907,0.98215,0.89768,0.3985,0.41779,visitors_g1,Scenario_3A
170.0,25331,-6.02052,-1.71631,1.09598,0.9962,0.4569,0.43002,visitors_g1,Scenario_3A
170.4,25331,-5.595,-1.47084,1.22813,1.06381,0.6137,0.52325,visitors_g1,Scenario_3A
170.8,25331,-5.17191,-1.207,1.24653,1.05772,0.65959,0.55759,visitors_g1,Scenario_3A
171.2,25331,-4.72598,-1.0053,1.22356,1.11483,0.50425,0.42478,visitors_g1,Scenario_3A
171.6,25331,-4.24532,-0.81125,1.29589,1.20166,0.48512,0.3837,visitors_g1,Scenario_3A
172.0,25331,-3.75306,-0.63296,1.30887,1.23064,0.44572,0.34749,visitors_g1,Scenario_3A
172.4,25331,-3.25596,-0.46964,1.3081,1.24275,0.40831,0.31744,visitors_g1,Scenario_3A
172.8,25331,-2.73643,-0.3018,1.36493,1.29883,0.4196,0.31248,visitors_g1,Scenario_3A
173.2,25331,-2.18777,-0.17606,1.40719,1.37164,0.31434,0.22528,visitors_g1,Scenario_3A
173.6,25331,-1.63109,-0.0575,1.42292,1.39171,0.29641,0.20985,visitors_g1,Scenario_3A
174.0,25331,-1.0748,0.05573,1.41923,1.39072,0.28307,0.2008,visitors_g1,Scenario_3A
174.4,25331,-0.51372,0.1729,1.43297,1.40271,0.29292,0.20587,visitors_g1,Scenario_3A
174.8,25331,0.0311,0.29873,1.39789,1.36203,0.31459,0.22699,visitors_g1,Scenario_3A
