time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
106.4,23176,8.58596,-0.62268,0.07785,-0.06261,0.04626,2.50521,carrier_lo,Scenario_3A
106.8,23176,8.56334,-0.59506,0.08924,-0.05654,0.06905,2.25695,carrier_lo,Scenario_3A
107.2,23176,8.57215,-0.59125,0.02399,0.02202,0.00951,0.40764,carrier_lo,Scenario_3A
107.6,23176,8.58553,-0.57131,0.06003,0.03345,0.04985,0.97983,carrier_lo,Scenario_3A
8.4,23058,3.3047,2.24996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23058,3.83639,2.19745,1.3357,1.32923,-0.1313,-0.09846,carrier_lo,Scenario_3A
9.2,23058,4.38521,2.17981,1.37276,1.37205,-0.0441,-0.03213,carrier_lo,Scenario_3A
9.6,23058,4.92402,2.10349,1.36049,1.34704,-0.1908,-0.14071,carrier_lo,Scenario_3A
10.0,23058,5.40982,1.98725,1.24876,1.21448,-0.29059,-0.23485,carrier_lo,Scenario_3A
10.4,23058,5.85686,1.83488,1.18073,1.1176,-0.38092,-0.32849,carrier_lo,Scenario_3A
10.8,23058,6.29447,1.64813,1.18949,1.09404,-0.46687,-0.40335,carrier_lo,Scenario_3A
11.2,23058,6.70928,1.44519,1.15448,1.03702,-0.50736,-0.45501,carrier_lo,Scenario_3A
11.6,23058,7.06066,1.1923,1.0823,0.87845,-0.63222,-0.62383,carrier_lo,Scenario_3A
12.0,23058,7.39053,1.02035,0.92998,0.82467,-0.42986,-0.4805,carrier_lo,Scenario_3A
12.4,23058,7.70185,0.89288,0.84103,0.77831,-0.3187,-0.38865,carrier_lo,Scenario_3A
12.8,23058,7.87222,0.62937,0.78445,0.42591,-0.65876,-0.99687,carrier_lo,Scenario_3A
13.2,23058,7.91813,0.32015,0.78153,0.11478,-0.77305,-1.4234,carrier_lo,Scenario_3A
13.6,23058,7.92512,0.04648,0.68439,0.01749,-0.68416,-1.54524,carrier_lo,Scenario_3A
14.0,23058,7.93202,-0.21632,0.65723,0.01724,-0.65701,-1.54456,carrier_lo,Scenario_3A
14.4,23058,7.95161,-0.40443,0.47282,0.04898,-0.47028,-1.46702,carrier_lo,Scenario_3A
14.8,23058,7.93007,-0.45225,0.13112,-0.05386,-0.11955,-1.99408,carrier_lo,Scenario_3A
15.2,23058,7.86628,-0.42809,0.17054,-0.15948,0.06041,2.77949,carrier_lo,Scenario_3A
15.6,23058,7.79751,-0.39119,0.1951,-0.17192,0.09223,2.64919,carrier_lo,Scenario_3A
16.0,23058,7.76802,-0.38005,0.0788,-0.07372,0.02785,2.78034,carrier_lo,Scenario_3A
218.8,23108,-1.31825,1.95871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23108,-0.77679,2.15084,1.43635,1.35367,0.48031,0.34096,carrier_lo,Scenario_3A
219.6,23108,-0.2701,2.37132,1.38145,1.26672,0.5512,0.41043,carrier_lo,Scenario_3A
220.0,23108,0.11607,2.65994,1.20529,0.96544,0.72156,0.64183,carrier_lo,Scenario_3A
220.4,23108,0.28099,2.91155,0.75211,0.4123,0.62904,0.99061,carrier_lo,Scenario_3A
220.8,23108,0.42074,3.04614,0.48505,0.34937,0.33648,0.7666,carrier_lo,Scenario_3A
221.2,23108,0.62399,3.20347,0.64255,0.50812,0.39331,0.65871,carrier_lo,Scenario_3A
221.6,23108,0.75829,3.33118,0.46334,0.33576,0.31929,0.76025,carrier_lo,Scenario_3A
222.0,23108,0.79117,3.3619,0.11248,0.0822,0.07678,0.75136,carrier_lo,Scenario_3A
222.4,23108,0.7614,3.35683,0.07549,-0.07442,-0.01266,-2.97303,carrier_lo,Scenario_3A
222.8,23108,0.72528,3.36476,0.09246,-0.09031,0.01982,2.92554,carrier_lo,Scenario_3A
223.2,23108,0.72115,3.37577,0.02941,-0.01033,0.02754,1.92955,carrier_lo,Scenario_3A
223.6,23108,0.73351,3.38095,0.03351,0.03091,0.01295,0.39669,carrier_lo,Scenario_3A
224.0,23108,0.73573,3.39706,0.04065,0.00555,0.04027,1.4339,carrier_lo,Scenario_3A
224.4,23108,0.73424,3.40587,0.02233,-0.00374,0.02202,1.73887,carrier_lo,Scenario_3A
224.8,23108,0.73696,3.39484,0.02841,0.0068,-0.02758,-1.32896,carrier_lo,Scenario_3A
225.2,23108,0.73766,3.38947,0.01353,0.00174,-0.01342,-1.44191,carrier_lo,Scenario_3A
225.6,23108,0.73243,3.39393,0.01718,-0.01307,0.01115,2.43535,carrier_lo,Scenario_3A
226.0,23108,0.72963,3.3933,0.00716,-0.00699,-0.00156,-2.92175,carrier_lo,Scenario_3A
226.4,23108,0.7221,3.38837,0.0225,-0.01883,-0.01233,-2.56196,carrier_lo,Scenario_3A
33.6,23278,9.27711,0.56692,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23278,9.31303,0.56316,0.09028,0.08979,-0.00939,-0.10418,carrier_lo,Scenario_3A
34.4,23278,9.33239,0.57449,0.05609,0.04841,0.02832,0.52936,carrier_lo,Scenario_3A
34.8,23278,9.3373,0.59059,0.04208,0.01227,0.04026,1.27494,carrier_lo,Scenario_3A
35.2,23278,9.33432,0.60086,0.02672,-0.00745,0.02566,1.85339,carrier_lo,Scenario_3A
35.6,23278,9.32372,0.60108,0.02651,-0.0265,0.00056,3.12037,carrier_lo,Scenario_3A
36.0,23278,9.30714,0.59646,0.04303,-0.04145,-0.01156,-2.86964,carrier_lo,Scenario_3A
36.4,23278,9.30717,0.65387,0.14353,8e-05,0.14353,1.57025,carrier_lo,Scenario_3A
36.8,23278,9.3009,0.77127,0.29392,-0.01568,0.29351,1.62416,carrier_lo,Scenario_3A
37.2,23278,9.22361,0.75511,0.1974,-0.19322,-0.04041,-2.93542,carrier_lo,Scenario_3A
37.6,23278,9.06683,0.60264,0.54672,-0.39194,-0.38116,-2.37014,carrier_lo,Scenario_3A
38.0,23278,8.85564,0.57095,0.5339,-0.52799,-0.07923,-2.99264,carrier_lo,Scenario_3A
38.4,23278,8.58845,0.63051,0.68435,-0.66796,0.14889,2.92228,carrier_lo,Scenario_3A
38.8,23278,8.25329,0.5838,0.846,-0.8379,-0.11677,-3.00312,carrier_lo,Scenario_3A
39.2,23278,7.90983,0.56725,0.85965,-0.85865,-0.04136,-3.09346,carrier_lo,Scenario_3A
39.6,23278,7.58202,0.64403,0.84172,-0.81954,0.19195,2.91152,carrier_lo,Scenario_3A
40.0,23278,7.24183,0.64414,0.85047,-0.85047,0.00026,3.14129,carrier_lo,Scenario_3A
40.4,23278,6.94505,0.64641,0.74196,-0.74194,0.00568,3.13394,carrier_lo,Scenario_3A
40.8,23278,6.71307,0.70044,0.59549,-0.57997,0.13508,2.91277,carrier_lo,Scenario_3A
41.2,23278,6.49408,0.66948,0.5529,-0.54746,-0.07741,-3.00113,carrier_lo,Scenario_3A
216.0,23162,-1.98882,-1.86622,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
216.4,23162,-2.45185,-1.83616,1.16,-1.15757,0.07515,3.07676,carrier_lo,Scenario_3A
216.8,23162,-2.91757,-1.82941,1.16442,-1.1643,0.01687,3.1271,carrier_lo,Scenario_3A
217.2,23162,-3.37558,-1.70833,1.18437,-1.14503,0.30272,2.88313,carrier_lo,Scenario_3A
217.6,23162,-3.83028,-1.54316,1.20942,-1.13675,0.41291,2.79317,carrier_lo,Scenario_3A
218.0,23162,-4.2918,-1.37188,1.23071,-1.15381,0.4282,2.78623,carrier_lo,Scenario_3A
218.4,23162,-4.75774,-1.17093,1.26856,-1.16483,0.50239,2.7344,carrier_lo,Scenario_3A
218.8,23162,-5.24146,-1.0229,1.26467,-1.20931,0.37008,2.84461,carrier_lo,Scenario_3A
219.2,23162,-5.72084,-0.90148,1.23629,-1.19845,0.30354,2.89353,carrier_lo,Scenario_3A
219.6,23162,-6.1966,-0.77843,1.22854,-1.1894,0.30763,2.8885,carrier_lo,Scenario_3A
220.0,23162,-6.63351,-0.71404,1.10407,-1.09227,0.16097,2.99527,carrier_lo,Scenario_3A
220.4,23162,-7.01797,-0.65377,0.97289,-0.96115,0.15067,2.9861,carrier_lo,Scenario_3A
220.8,23162,-7.40222,-0.56918,0.98362,-0.96062,0.21148,2.92489,carrier_lo,Scenario_3A
221.2,23162,-7.73999,-0.52899,0.85038,-0.84443,0.10048,3.02316,carrier_lo,Scenario_3A
221.6,23162,-7.98251,-0.53961,0.60688,-0.6063,-0.02656,-3.09781,carrier_lo,Scenario_3A
222.0,23162,-8.13145,-0.55584,0.37457,-0.37237,-0.04057,-3.03307,carrier_lo,Scenario_3A
222.4,23162,-8.14724,-0.49813,0.14957,-0.03945,0.14427,1.83775,carrier_lo,Scenario_3A
222.8,23162,-8.15434,-0.43265,0.16467,-0.01776,0.16371,1.67885,carrier_lo,Scenario_3A
223.2,23162,-8.14554,-0.43271,0.022,0.022,-0.00014,-0.00653,carrier_lo,Scenario_3A
223.6,23162,-8.10922,-0.43821,0.09185,0.09081,-0.01375,-0.1503,carrier_lo,Scenario_3A
226.8,23055,4.42393,0.49689,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23055,4.91189,0.61821,1.25704,1.2199,0.30331,0.24369,carrier_lo,Scenario_3A
227.6,23055,5.36466,0.76015,1.18625,1.13193,0.35484,0.30378,carrier_lo,Scenario_3A
228.0,23055,5.83121,0.86366,1.19474,1.16638,0.25879,0.21834,carrier_lo,Scenario_3A
228.4,23055,6.33078,0.97861,1.28156,1.24892,0.28737,0.22616,carrier_lo,Scenario_3A
228.8,23055,6.82227,1.0685,1.2491,1.22872,0.22472,0.18089,carrier_lo,Scenario_3A
229.2,23055,7.24776,1.13959,1.07848,1.06373,0.17773,0.16556,carrier_lo,Scenario_3A
229.6,23055,7.58537,1.20592,0.86016,0.84402,0.16583,0.194,carrier_lo,Scenario_3A
230.0,23055,7.82482,1.23328,0.60252,0.59863,0.06839,0.11376,carrier_lo,Scenario_3A
230.4,23055,7.95706,1.25388,0.33457,0.33059,0.05149,0.15451,carrier_lo,Scenario_3A
230.8,23055,8.00252,1.25949,0.11452,0.11365,0.01404,0.12293,carrier_lo,Scenario_3A
231.2,23055,8.04069,1.29259,0.12632,0.09544,0.08275,0.71427,carrier_lo,Scenario_3A
231.6,23055,8.08481,1.3597,0.20078,0.11029,0.16777,0.98923,carrier_lo,Scenario_3A
232.0,23055,8.10705,1.38827,0.09053,0.05561,0.07144,0.90939,carrier_lo,Scenario_3A
232.4,23055,8.10567,1.38537,0.00804,-0.00345,-0.00726,-2.01399,carrier_lo,Scenario_3A
232.8,23055,8.09599,1.38491,0.02424,-0.02421,-0.00115,-3.09419,carrier_lo,Scenario_3A
233.2,23055,8.09512,1.38725,0.00624,-0.00218,0.00585,1.92718,carrier_lo,Scenario_3A
233.6,23055,8.09168,1.39096,0.01263,-0.00858,0.00927,2.31728,carrier_lo,Scenario_3A
234.0,23055,8.07919,1.39472,0.03262,-0.03124,0.0094,2.84936,carrier_lo,Scenario_3A
234.4,23055,8.0539,1.40233,0.06601,-0.06321,0.01903,2.84921,carrier_lo,Scenario_3A
16.8,23415,-1.61484,2.71727,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23415,-1.32526,2.74836,0.72811,0.72395,0.07772,0.10695,carrier_lo,Scenario_3A
17.6,23415,-1.01899,2.84481,0.80274,0.76568,0.24111,0.30507,carrier_lo,Scenario_3A
18.0,23415,-0.74288,2.88647,0.69809,0.69028,0.10417,0.14977,carrier_lo,Scenario_3A
18.4,23415,-0.57066,2.83129,0.4521,0.43053,-0.13797,-0.31013,carrier_lo,Scenario_3A
18.8,23415,-0.43394,2.80667,0.34729,0.3418,-0.06153,-0.17812,carrier_lo,Scenario_3A
19.2,23415,-0.32907,2.78433,0.26807,0.26219,-0.05585,-0.20987,carrier_lo,Scenario_3A
19.6,23415,-0.30072,2.69643,0.23089,0.07086,-0.21974,-1.25885,carrier_lo,Scenario_3A
20.0,23415,-0.35119,2.61715,0.23496,-0.12617,-0.19821,-2.13763,carrier_lo,Scenario_3A
20.4,23415,-0.39511,2.58126,0.1418,-0.1098,-0.08973,-2.45641,carrier_lo,Scenario_3A
20.8,23415,-0.32941,2.61168,0.181,0.16424,0.07607,0.43372,carrier_lo,Scenario_3A
21.2,23415,-0.30529,2.62678,0.07115,0.06031,0.03775,0.55932,carrier_lo,Scenario_3A
21.6,23415,-0.34846,2.57275,0.17291,-0.10794,-0.13508,-2.24498,carrier_lo,Scenario_3A
22.0,23415,-0.35271,2.53083,0.10533,-0.01063,-0.10479,-1.67186,carrier_lo,Scenario_3A
22.4,23415,-0.37135,2.4876,0.1177,-0.04659,-0.10809,-1.97779,carrier_lo,Scenario_3A
22.8,23415,-0.40178,2.45648,0.10881,-0.07607,-0.07781,-2.34486,carrier_lo,Scenario_3A
23.2,23415,-0.42251,2.44895,0.05514,-0.05183,-0.01882,-2.7933,carrier_lo,Scenario_3A
23.6,23415,-0.4344,2.4457,0.03082,-0.02973,-0.00812,-2.87499,carrier_lo,Scenario_3A
24.0,23415,-0.44379,2.4324,0.04071,-0.02348,-0.03326,-2.18548,carrier_lo,Scenario_3A
24.4,23415,-0.45472,2.50474,0.18291,-0.02733,0.18086,1.72077,carrier_lo,Scenario_3A
48.0,23196,-2.42398,-1.56546,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
48.4,23196,-2.04192,-1.51713,0.96275,0.95514,0.12083,0.12583,carrier_lo,Scenario_3A
48.8,23196,-1.64354,-1.42851,1.0203,0.99595,0.22155,0.21888,carrier_lo,Scenario_3A
49.2,23196,-1.2596,-1.44634,0.96089,0.95986,-0.04458,-0.04641,carrier_lo,Scenario_3A
49.6,23196,-1.01266,-1.58131,0.70354,0.61734,-0.33743,-0.50022,carrier_lo,Scenario_3A
50.0,23196,-0.82685,-1.60494,0.46827,0.46453,-0.05906,-0.12645,carrier_lo,Scenario_3A
50.4,23196,-0.56757,-1.44756,0.75826,0.64819,0.39345,0.54555,carrier_lo,Scenario_3A
50.8,23196,-0.30968,-1.23548,0.83474,0.64474,0.53018,0.6882,carrier_lo,Scenario_3A
51.2,23196,-0.03424,-1.07325,0.79916,0.68859,0.4056,0.53231,carrier_lo,Scenario_3A
51.6,23196,0.30237,-0.94697,0.8988,0.84153,0.31569,0.35889,carrier_lo,Scenario_3A
52.0,23196,0.68401,-0.83229,0.99625,0.9541,0.28671,0.29192,carrier_lo,Scenario_3A
52.4,23196,1.08664,-0.7053,1.05545,1.00657,0.31747,0.30552,carrier_lo,Scenario_3A
52.8,23196,1.47629,-0.51774,1.0811,0.97413,0.46888,0.4486,carrier_lo,Scenario_3A
53.2,23196,1.87489,-0.32752,1.10416,0.9965,0.47556,0.44527,carrier_lo,Scenario_3A
53.6,23196,2.29438,-0.17983,1.11181,1.04872,0.36922,0.33851,carrier_lo,Scenario_3A
54.0,23196,2.69014,-0.05852,1.03484,0.98941,0.30328,0.29743,carrier_lo,Scenario_3A
54.4,23196,3.06919,0.01685,0.96618,0.94763,0.18844,0.19629,carrier_lo,Scenario_3A
54.8,23196,3.46703,0.0558,0.99935,0.9946,0.09737,0.09759,carrier_lo,Scenario_3A
55.2,23196,3.85075,0.09514,0.96433,0.9593,0.09833,0.10215,carrier_lo,Scenario_3A
55.6,23196,4.21025,0.12997,0.90295,0.89874,0.08708,0.09659,carrier_lo,Scenario_3A
226.8,23412,-1.81112,2.95701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23412,-1.73245,2.88524,0.26621,0.19666,-0.17944,-0.73964,carrier_lo,Scenario_3A
227.6,23412,-1.55447,2.80844,0.48461,0.44496,-0.19199,-0.40735,carrier_lo,Scenario_3A
228.0,23412,-1.27814,2.67915,0.7627,0.69082,-0.32322,-0.43762,carrier_lo,Scenario_3A
228.4,23412,-0.95006,2.45304,0.99614,0.82021,-0.56529,-0.60344,carrier_lo,Scenario_3A
228.8,23412,-0.55611,2.27444,1.08135,0.98486,-0.44649,-0.42564,carrier_lo,Scenario_3A
229.2,23412,-0.10084,2.18818,1.15844,1.13819,-0.21566,-0.18725,carrier_lo,Scenario_3A
229.6,23412,0.37259,2.08841,1.20955,1.18356,-0.24941,-0.20769,carrier_lo,Scenario_3A
230.0,23412,0.86656,1.99813,1.25539,1.23493,-0.22571,-0.18078,carrier_lo,Scenario_3A
230.4,23412,1.3574,1.96521,1.22985,1.2271,-0.08229,-0.06696,carrier_lo,Scenario_3A
230.8,23412,1.82375,1.91602,1.17234,1.16587,-0.12296,-0.10508,carrier_lo,Scenario_3A
231.2,23412,2.28362,1.89529,1.15086,1.14969,-0.05183,-0.04505,carrier_lo,Scenario_3A
231.6,23412,2.70931,1.92715,1.06718,1.06421,0.07964,0.0747,carrier_lo,Scenario_3A
232.0,23412,3.11827,1.91004,1.0233,1.0224,-0.04277,-0.04181,carrier_lo,Scenario_3A
232.4,23412,3.51677,1.89381,0.99709,0.99626,-0.04059,-0.04072,carrier_lo,Scenario_3A
232.8,23412,3.87185,1.8881,0.88781,0.88769,-0.01427,-0.01607,carrier_lo,Scenario_3A
233.2,23412,4.19908,1.76777,0.87163,0.81808,-0.30083,-0.35238,carrier_lo,Scenario_3A
233.6,23412,4.52818,1.60647,0.91624,0.82274,-0.40324,-0.45571,carrier_lo,Scenario_3A
234.0,23412,4.86113,1.47842,0.89181,0.83237,-0.32013,-0.36716,carrier_lo,Scenario_3A
234.4,23412,5.14077,1.29498,0.8361,0.6991,-0.45861,-0.58058,carrier_lo,Scenario_3A
75.6,23366,5.84639,0.62517,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23366,5.44927,0.47457,1.06181,-0.99282,-0.3765,-2.77912,carrier_lo,Scenario_3A
76.4,23366,5.04189,0.33535,1.07628,-1.01845,-0.34806,-2.81228,carrier_lo,Scenario_3A
76.8,23366,4.6566,0.19004,1.02944,-0.96322,-0.36327,-2.78094,carrier_lo,Scenario_3A
77.2,23366,4.27338,0.0637,1.00877,-0.95805,-0.31583,-2.82315,carrier_lo,Scenario_3A
77.6,23366,3.85517,-0.05971,1.09011,-1.04553,-0.30854,-2.85463,carrier_lo,Scenario_3A
78.0,23366,3.43186,-0.17825,1.09897,-1.05826,-0.29634,-2.86856,carrier_lo,Scenario_3A
78.4,23366,3.01073,-0.23592,1.06265,-1.05282,-0.14417,-3.0055,carrier_lo,Scenario_3A
78.8,23366,2.61607,-0.31177,1.0047,-0.98665,-0.18963,-2.95172,carrier_lo,Scenario_3A
79.2,23366,2.24624,-0.39813,0.94944,-0.92457,-0.21589,-2.9122,carrier_lo,Scenario_3A
79.6,23366,1.79845,-0.37773,1.12065,-1.11949,0.05098,3.09608,carrier_lo,Scenario_3A
80.0,23366,1.32637,-0.35301,1.18182,-1.1802,0.06181,3.08926,carrier_lo,Scenario_3A
80.4,23366,0.94041,-0.39882,0.97167,-0.96489,-0.11453,-3.02345,carrier_lo,Scenario_3A
80.8,23366,0.5559,-0.46639,0.97599,-0.96126,-0.16892,-2.96765,carrier_lo,Scenario_3A
81.2,23366,0.1359,-0.56265,1.07725,-1.05002,-0.24065,-2.91629,carrier_lo,Scenario_3A
81.6,23366,-0.2545,-0.60632,0.98207,-0.97598,-0.10919,-3.03018,carrier_lo,Scenario_3A
82.0,23366,-0.63969,-0.62733,0.96441,-0.96297,-0.05252,-3.0871,carrier_lo,Scenario_3A
82.4,23366,-1.01267,-0.71895,0.96017,-0.93246,-0.22904,-2.90073,carrier_lo,Scenario_3A
82.8,23366,-1.35764,-0.77075,0.87209,-0.86242,-0.12951,-2.99254,carrier_lo,Scenario_3A
83.2,23366,-1.73762,-0.75343,0.95094,-0.94996,0.0433,3.09605,carrier_lo,Scenario_3A
218.4,23439,-1.503,2.3411,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23439,-1.13732,2.4224,0.93651,0.91419,0.20327,0.21879,carrier_lo,Scenario_3A
219.2,23439,-0.80998,2.53606,0.86628,0.81836,0.28415,0.3342,carrier_lo,Scenario_3A
219.6,23439,-0.52883,2.7081,0.82403,0.70288,0.4301,0.54913,carrier_lo,Scenario_3A
220.0,23439,-0.24368,2.81494,0.76127,0.71287,0.26709,0.35849,carrier_lo,Scenario_3A
220.4,23439,-0.00384,2.85121,0.60642,0.5996,0.09067,0.15009,carrier_lo,Scenario_3A
220.8,23439,0.08778,2.8363,0.23207,0.22906,-0.03728,-0.16136,carrier_lo,Scenario_3A
221.2,23439,0.05591,2.78979,0.14096,-0.07969,-0.11628,-2.17159,carrier_lo,Scenario_3A
221.6,23439,0.03832,2.75294,0.10207,-0.04398,-0.09211,-2.01626,carrier_lo,Scenario_3A
222.0,23439,0.04853,2.7123,0.10476,0.02554,-0.1016,-1.32454,carrier_lo,Scenario_3A
222.4,23439,0.06249,2.6842,0.07844,0.0349,-0.07025,-1.10973,carrier_lo,Scenario_3A
222.8,23439,0.08112,2.68404,0.04658,0.04658,-0.00041,-0.00883,carrier_lo,Scenario_3A
223.2,23439,0.10411,2.6953,0.06399,0.05746,0.02816,0.45567,carrier_lo,Scenario_3A
223.6,23439,0.1194,2.7002,0.04015,0.03823,0.01226,0.31025,carrier_lo,Scenario_3A
224.0,23439,0.12291,2.70312,0.01142,0.00878,0.00729,0.69299,carrier_lo,Scenario_3A
224.4,23439,0.12425,2.70672,0.0096,0.00334,0.009,1.2152,carrier_lo,Scenario_3A
224.8,23439,0.12631,2.7061,0.00538,0.00515,-0.00156,-0.29486,carrier_lo,Scenario_3A
225.2,23439,0.1393,2.7012,0.03469,0.03247,-0.01223,-0.36026,carrier_lo,Scenario_3A
225.6,23439,0.15595,2.70141,0.04162,0.04162,0.00052,0.01246,carrier_lo,Scenario_3A
226.0,23439,0.14834,2.77654,0.18879,-0.019,0.18783,1.67164,carrier_lo,Scenario_3A
126.4,23124,-0.42237,-3.45299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.8,23124,-0.41568,-3.45933,0.02304,0.01673,-0.01585,-0.75854,carrier_lo,Scenario_3A
127.2,23124,-0.35744,-3.3557,0.29719,0.14559,0.25908,1.05881,carrier_lo,Scenario_3A
127.6,23124,-0.27495,-3.19737,0.44632,0.20623,0.39582,1.09047,carrier_lo,Scenario_3A
128.0,23124,-0.21944,-3.10326,0.27315,0.13876,0.23528,1.03793,carrier_lo,Scenario_3A
128.4,23124,-0.19017,-3.05955,0.13152,0.07318,0.10928,0.9807,carrier_lo,Scenario_3A
128.8,23124,-0.18411,-3.08185,0.05778,0.01514,-0.05576,-1.30558,carrier_lo,Scenario_3A
129.2,23124,-0.18875,-3.15222,0.17631,-0.01161,-0.17592,-1.6367,carrier_lo,Scenario_3A
129.6,23124,-0.19904,-3.247,0.23833,-0.02572,-0.23694,-1.67895,carrier_lo,Scenario_3A
130.0,23124,-0.21247,-3.36448,0.29561,-0.03356,-0.2937,-1.68456,carrier_lo,Scenario_3A
130.4,23124,-0.21115,-3.43679,0.18082,0.00329,-0.18079,-1.55258,carrier_lo,Scenario_3A
130.8,23124,-0.1576,-3.39758,0.16592,0.13386,0.09804,0.63216,carrier_lo,Scenario_3A
131.2,23124,-0.02481,-3.22249,0.54937,0.33199,0.43771,0.9219,carrier_lo,Scenario_3A
131.6,23124,0.20493,-2.99566,0.80712,0.57434,0.56708,0.77904,carrier_lo,Scenario_3A
132.0,23124,0.55084,-2.81965,0.97029,0.86478,0.44003,0.47069,carrier_lo,Scenario_3A
132.4,23124,0.94637,-2.63298,1.09342,0.98883,0.46666,0.44094,carrier_lo,Scenario_3A
132.8,23124,1.35581,-2.38896,1.1916,1.02359,0.61006,0.53747,carrier_lo,Scenario_3A
133.2,23124,1.81784,-2.13177,1.32198,1.15508,0.64298,0.50794,carrier_lo,Scenario_3A
133.6,23124,2.27679,-1.86723,1.32434,1.14739,0.66133,0.52287,carrier_lo,Scenario_3A
134.0,23124,2.69225,-1.61956,1.20921,1.03865,0.61919,0.53758,carrier_lo,Scenario_3A
193.2,23080,7.75809,3.01269,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23080,7.73176,3.01491,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
194.0,23080,7.68612,2.99611,0.12341,-0.11411,-0.04699,-2.75093,carrier_lo,Scenario_3A
194.4,23080,7.49074,2.94848,0.50276,-0.48845,-0.11908,-2.90247,carrier_lo,Scenario_3A
194.8,23080,7.15828,2.89571,0.84154,-0.83114,-0.13192,-2.98418,carrier_lo,Scenario_3A
195.2,23080,6.83515,2.76455,0.87185,-0.80784,-0.3279,-2.75602,carrier_lo,Scenario_3A
195.6,23080,6.53467,2.54135,0.93577,-0.7512,-0.55801,-2.5027,carrier_lo,Scenario_3A
196.0,23080,6.22991,2.2516,1.05128,-0.76189,-0.72437,-2.38143,carrier_lo,Scenario_3A
196.4,23080,5.93487,1.88723,1.17212,-0.73761,-0.91093,-2.25145,carrier_lo,Scenario_3A
196.8,23080,5.63123,1.55818,1.11935,-0.75909,-0.82263,-2.31604,carrier_lo,Scenario_3A
197.2,23080,5.28513,1.28927,1.09572,-0.86525,-0.67227,-2.48105,carrier_lo,Scenario_3A
197.6,23080,4.91322,1.00047,1.17718,-0.92978,-0.72199,-2.48134,carrier_lo,Scenario_3A
198.0,23080,4.48299,0.79239,1.19476,-1.07557,-0.5202,-2.69111,carrier_lo,Scenario_3A
198.4,23080,4.00528,0.6722,1.2315,-1.19428,-0.30047,-2.89512,carrier_lo,Scenario_3A
198.8,23080,3.48266,0.54682,1.34361,-1.30653,-0.31346,-2.90613,carrier_lo,Scenario_3A
199.2,23080,2.92128,0.41009,1.44449,-1.40346,-0.34184,-2.90268,carrier_lo,Scenario_3A
199.6,23080,2.38645,0.19624,1.44,-1.33708,-0.53462,-2.76122,carrier_lo,Scenario_3A
200.0,23080,1.86858,7e-05,1.38446,-1.29468,-0.49043,-2.77949,carrier_lo,Scenario_3A
200.4,23080,1.33271,-0.12413,1.37517,-1.33966,-0.31048,-2.91385,carrier_lo,Scenario_3A
200.8,23080,0.77907,-0.2517,1.42038,-1.38411,-0.31893,-2.91512,carrier_lo,Scenario_3A
182.4,23212,3.54698,-0.9923,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
182.8,23212,3.12192,-1.21447,1.19905,-1.06266,-0.55541,-2.65998,carrier_lo,Scenario_3A
183.2,23212,2.72452,-1.43077,1.13113,-0.9935,-0.54075,-2.64315,carrier_lo,Scenario_3A
183.6,23212,2.37052,-1.67201,1.07096,-0.88499,-0.60311,-2.5434,carrier_lo,Scenario_3A
184.0,23212,2.05998,-1.90656,0.97292,-0.77636,-0.58637,-2.49473,carrier_lo,Scenario_3A
184.4,23212,1.72444,-2.11887,0.99267,-0.83884,-0.53078,-2.57744,carrier_lo,Scenario_3A
184.8,23212,1.38751,-2.3423,1.01069,-0.84231,-0.55858,-2.55603,carrier_lo,Scenario_3A
185.2,23212,1.05012,-2.55183,0.9929,-0.84348,-0.52383,-2.58585,carrier_lo,Scenario_3A
185.6,23212,0.68789,-2.72445,1.00315,-0.90558,-0.43155,-2.69689,carrier_lo,Scenario_3A
186.0,23212,0.37028,-2.9059,0.91446,-0.79401,-0.45363,-2.62254,carrier_lo,Scenario_3A
186.4,23212,0.10318,-3.07842,0.79493,-0.66775,-0.4313,-2.56811,carrier_lo,Scenario_3A
186.8,23212,-0.15616,-3.21821,0.73653,-0.64834,-0.34946,-2.64723,carrier_lo,Scenario_3A
187.2,23212,-0.37633,-3.31335,0.59963,-0.55044,-0.23786,-2.7337,carrier_lo,Scenario_3A
187.6,23212,-0.52757,-3.35122,0.38976,-0.37808,-0.09466,-2.89626,carrier_lo,Scenario_3A
