time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
141.2,24251,0.02993,0.64066,1.4658,1.08409,0.98657,0.73834,visitors_alone,Scenario_3A
141.6,24251,0.50272,0.99288,1.47393,1.18198,0.88056,0.64028,visitors_alone,Scenario_3A
142.0,24251,0.98044,1.30851,1.43143,1.1943,0.78908,0.58386,visitors_alone,Scenario_3A
142.4,24251,1.4657,1.57026,1.37839,1.21316,0.65436,0.49466,visitors_alone,Scenario_3A
27.6,24240,-2.74772,-3.17727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
28.0,24240,-2.31776,-3.36877,1.17671,1.07491,-0.47876,-0.41901,visitors_alone,Scenario_3A
28.4,24240,-1.86472,-3.54625,1.21639,1.13259,-0.44369,-0.37338,visitors_alone,Scenario_3A
28.8,24240,-1.52888,-3.67367,0.898,0.8396,-0.31856,-0.36264,visitors_alone,Scenario_3A
29.2,24240,-1.42781,-3.69581,0.25867,0.25269,-0.05533,-0.21558,visitors_alone,Scenario_3A
29.6,24240,-1.50705,-3.64499,0.23535,-0.19811,0.12705,2.57136,visitors_alone,Scenario_3A
30.0,24240,-1.71056,-3.5762,0.53705,-0.50878,0.17196,2.81567,visitors_alone,Scenario_3A
30.4,24240,-1.92224,-3.53416,0.53952,-0.52919,0.1051,2.94553,visitors_alone,Scenario_3A
30.8,24240,-2.02931,-3.53164,0.26776,-0.26769,0.00632,3.11799,visitors_alone,Scenario_3A
31.2,24240,-2.04852,-3.55983,0.08528,-0.04801,-0.07048,-2.16879,visitors_alone,Scenario_3A
31.6,24240,-2.04228,-3.59407,0.08703,0.0156,-0.08562,-1.39056,visitors_alone,Scenario_3A
32.0,24240,-2.0231,-3.62585,0.09279,0.04795,-0.07944,-1.02768,visitors_alone,Scenario_3A
32.4,24240,-1.95946,-3.65256,0.17255,0.1591,-0.06677,-0.39737,visitors_alone,Scenario_3A
32.8,24240,-1.80608,-3.67717,0.38836,0.38345,-0.06153,-0.15912,visitors_alone,Scenario_3A
33.2,24240,-1.64751,-3.70525,0.40259,0.39642,-0.0702,-0.17526,visitors_alone,Scenario_3A
33.6,24240,-1.58059,-3.71184,0.1681,0.16729,-0.01646,-0.09806,visitors_alone,Scenario_3A
34.0,24240,-1.57954,-3.61309,0.24688,0.00263,0.24686,1.56016,visitors_alone,Scenario_3A
34.4,24240,-1.59819,-3.3999,0.53501,-0.04661,0.53297,1.65803,visitors_alone,Scenario_3A
34.8,24240,-1.49571,-3.16143,0.6489,0.25619,0.59619,1.16494,visitors_alone,Scenario_3A
35.2,24240,-1.21776,-2.91735,0.92477,0.69488,0.61019,0.72059,visitors_alone,Scenario_3A
120.0,24250,-0.44804,3.27088,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
120.4,24250,-0.50801,3.28291,0.15291,-0.14992,0.03006,2.9437,visitors_alone,Scenario_3A
120.8,24250,-0.51526,3.32176,0.09881,-0.01813,0.09713,1.75534,visitors_alone,Scenario_3A
121.2,24250,-0.40636,3.37669,0.30492,0.27225,0.13732,0.46714,visitors_alone,Scenario_3A
121.6,24250,-0.26946,3.38508,0.3429,0.34226,0.02098,0.06123,visitors_alone,Scenario_3A
122.0,24250,-0.29606,3.32742,0.15876,-0.0665,-0.14416,-2.00302,visitors_alone,Scenario_3A
122.4,24250,-0.54543,3.26375,0.64344,-0.62344,-0.15916,-2.89164,visitors_alone,Scenario_3A
122.8,24250,-0.88787,3.1772,0.883,-0.85608,-0.21639,-2.89401,visitors_alone,Scenario_3A
123.2,24250,-1.233,3.00508,0.96419,-0.86284,-0.43031,-2.67898,visitors_alone,Scenario_3A
123.6,24250,-1.65111,2.80579,1.15792,-1.04525,-0.49822,-2.6968,visitors_alone,Scenario_3A
124.0,24250,-2.11646,2.58764,1.28488,-1.16339,-0.54537,-2.70323,visitors_alone,Scenario_3A
124.4,24250,-2.57067,2.31042,1.33032,-1.13553,-0.69306,-2.59361,visitors_alone,Scenario_3A
124.8,24250,-3.02151,2.00475,1.36172,-1.1271,-0.76417,-2.54579,visitors_alone,Scenario_3A
125.2,24250,-3.44355,1.66582,1.35321,-1.05508,-0.84733,-2.46497,visitors_alone,Scenario_3A
125.6,24250,-3.84984,1.32102,1.3322,-1.01574,-0.86199,-2.43789,visitors_alone,Scenario_3A
126.0,24250,-4.2593,0.97699,1.33701,-1.02365,-0.86007,-2.44281,visitors_alone,Scenario_3A
126.4,24250,-4.65988,0.60841,1.36088,-1.00146,-0.92145,-2.39778,visitors_alone,Scenario_3A
126.8,24250,-5.06688,0.25121,1.35379,-1.01749,-0.89301,-2.42126,visitors_alone,Scenario_3A
127.2,24250,-5.46324,-0.10331,1.32942,-0.99089,-0.88629,-2.41186,visitors_alone,Scenario_3A
127.6,24250,-5.86328,-0.45624,1.33369,-1.00012,-0.88233,-2.41869,visitors_alone,Scenario_3A
50.4,24216,-2.01774,1.35644,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24216,-2.5738,1.30316,1.39653,-1.39016,-0.1332,-3.04607,visitors_alone,Scenario_3A
51.2,24216,-3.15826,1.2477,1.46771,-1.46114,-0.13864,-3.04699,visitors_alone,Scenario_3A
51.6,24216,-3.73831,1.20131,1.45475,-1.45012,-0.11599,-3.06177,visitors_alone,Scenario_3A
52.0,24216,-4.28744,1.12334,1.3866,-1.37284,-0.19491,-3.00056,visitors_alone,Scenario_3A
52.4,24216,-4.80688,1.04044,1.31504,-1.29861,-0.20727,-2.98332,visitors_alone,Scenario_3A
52.8,24216,-5.319,0.92557,1.31211,-1.2803,-0.28716,-2.92095,visitors_alone,Scenario_3A
53.2,24216,-5.84482,0.7995,1.3518,-1.31454,-0.3152,-2.90626,visitors_alone,Scenario_3A
53.6,24216,-6.36897,0.71796,1.32613,-1.31038,-0.20384,-2.98727,visitors_alone,Scenario_3A
54.0,24216,-6.8708,0.63497,1.27162,-1.25458,-0.20747,-2.97771,visitors_alone,Scenario_3A
54.4,24216,-7.35806,0.54157,1.24032,-1.21815,-0.23351,-2.95219,visitors_alone,Scenario_3A
54.8,24216,-7.83909,0.49299,1.2087,-1.20259,-0.12144,-3.04096,visitors_alone,Scenario_3A
55.2,24216,-8.2557,0.43215,1.05257,-1.04152,-0.1521,-2.99658,visitors_alone,Scenario_3A
55.6,24216,-8.5515,0.35578,0.76375,-0.73949,-0.19095,-2.8889,visitors_alone,Scenario_3A
56.0,24216,-8.68867,0.31959,0.35465,-0.34292,-0.09047,-2.88365,visitors_alone,Scenario_3A
56.4,24216,-8.73232,0.3065,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
56.8,24216,-8.77597,0.29342,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
57.2,24216,-8.81962,0.28034,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
57.6,24216,-8.86327,0.26725,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
58.0,24216,-8.84244,0.24203,0.08178,0.05209,-0.06305,-0.88032,visitors_alone,Scenario_3A
42.0,24268,-8.94009,0.53612,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24268,-8.92667,0.53282,0.03455,0.03355,-0.00825,-0.24103,visitors_alone,Scenario_3A
42.8,24268,-8.84922,0.53699,0.1939,0.19362,0.01041,0.05373,visitors_alone,Scenario_3A
43.2,24268,-8.7387,0.53215,0.27656,0.2763,-0.01208,-0.0437,visitors_alone,Scenario_3A
43.6,24268,-8.62851,0.51889,0.27746,0.27547,-0.03315,-0.11975,visitors_alone,Scenario_3A
44.0,24268,-8.50104,0.51541,0.3188,0.31868,-0.00871,-0.02733,visitors_alone,Scenario_3A
44.4,24268,-8.31093,0.48844,0.48003,0.47527,-0.06742,-0.14091,visitors_alone,Scenario_3A
44.8,24268,-7.9823,0.4974,0.82188,0.82157,0.02239,0.02725,visitors_alone,Scenario_3A
45.2,24268,-7.54635,0.49078,1.09002,1.0899,-0.01655,-0.01518,visitors_alone,Scenario_3A
45.6,24268,-7.06802,0.4082,1.2135,1.19581,-0.20645,-0.17096,visitors_alone,Scenario_3A
46.0,24268,-6.55645,0.34459,1.28879,1.27894,-0.15903,-0.12371,visitors_alone,Scenario_3A
46.4,24268,-6.0383,0.25968,1.31263,1.29535,-0.21228,-0.16243,visitors_alone,Scenario_3A
46.8,24268,-5.51753,0.17302,1.31985,1.30194,-0.21665,-0.16489,visitors_alone,Scenario_3A
47.2,24268,-4.98023,0.11773,1.35034,1.34324,-0.13822,-0.10254,visitors_alone,Scenario_3A
47.6,24268,-4.44704,0.0287,1.35144,1.33298,-0.22258,-0.16545,visitors_alone,Scenario_3A
48.0,24268,-3.90249,-0.05125,1.37595,1.36136,-0.19986,-0.14577,visitors_alone,Scenario_3A
48.4,24268,-3.35901,-0.12821,1.37228,1.35872,-0.19242,-0.14068,visitors_alone,Scenario_3A
48.8,24268,-2.82659,-0.21104,1.34705,1.33104,-0.20708,-0.15434,visitors_alone,Scenario_3A
49.2,24268,-2.29876,-0.24368,1.3221,1.31958,-0.08159,-0.06175,visitors_alone,Scenario_3A
49.6,24268,-1.78422,-0.28607,1.29071,1.28635,-0.10598,-0.0822,visitors_alone,Scenario_3A
201.6,24178,6.12398,0.7282,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24178,5.66526,0.47156,1.31406,-1.14678,-0.64161,-2.6315,visitors_alone,Scenario_3A
202.4,24178,5.18708,0.21162,1.36067,-1.19545,-0.64986,-2.64367,visitors_alone,Scenario_3A
202.8,24178,4.68072,-0.03844,1.41184,-1.2659,-0.62513,-2.6829,visitors_alone,Scenario_3A
203.2,24178,4.14112,-0.22925,1.43086,-1.349,-0.47705,-2.80169,visitors_alone,Scenario_3A
203.6,24178,3.6103,-0.4157,1.40653,-1.32705,-0.46611,-2.80381,visitors_alone,Scenario_3A
204.0,24178,3.08359,-0.5559,1.36264,-1.31679,-0.35051,-2.88144,visitors_alone,Scenario_3A
204.4,24178,2.51735,-0.64793,1.43417,-1.4156,-0.23006,-2.98049,visitors_alone,Scenario_3A
204.8,24178,1.93076,-0.70727,1.47397,-1.46648,-0.14837,-3.04076,visitors_alone,Scenario_3A
205.2,24178,1.32752,-0.70193,1.50816,-1.5081,0.01335,3.13274,visitors_alone,Scenario_3A
205.6,24178,0.70616,-0.66691,1.55585,-1.55338,0.08756,3.08528,visitors_alone,Scenario_3A
206.0,24178,0.09446,-0.59228,1.54059,-1.52925,0.18656,3.0202,visitors_alone,Scenario_3A
206.4,24178,-0.52827,-0.50191,1.57315,-1.55684,0.22593,2.99748,visitors_alone,Scenario_3A
206.8,24178,-1.11955,-0.39792,1.50087,-1.47818,0.26,2.96748,visitors_alone,Scenario_3A
207.2,24178,-1.66982,-0.24512,1.42773,-1.37568,0.38199,2.87074,visitors_alone,Scenario_3A
207.6,24178,-2.22703,-0.07639,1.4555,-1.39303,0.42181,2.84757,visitors_alone,Scenario_3A
208.0,24178,-2.74379,0.15893,1.41956,-1.29191,0.58831,2.71427,visitors_alone,Scenario_3A
208.4,24178,-3.24801,0.44286,1.44665,-1.26053,0.70983,2.62873,visitors_alone,Scenario_3A
208.8,24178,-3.7682,0.76082,1.52418,-1.30049,0.79489,2.59296,visitors_alone,Scenario_3A
209.2,24178,-4.25531,1.1366,1.53802,-1.21777,0.93945,2.4845,visitors_alone,Scenario_3A
50.4,24269,-0.74166,-0.2432,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24269,-0.21749,-0.24543,1.31045,1.31044,-0.00557,-0.00425,visitors_alone,Scenario_3A
51.2,24269,0.32216,-0.22648,1.34996,1.34912,0.04739,0.03511,visitors_alone,Scenario_3A
51.6,24269,0.86234,-0.21396,1.3508,1.35044,0.03128,0.02316,visitors_alone,Scenario_3A
52.0,24269,1.39836,-0.2509,1.34324,1.34006,-0.09234,-0.0688,visitors_alone,Scenario_3A
52.4,24269,1.93238,-0.26013,1.33524,1.33504,-0.02309,-0.01729,visitors_alone,Scenario_3A
52.8,24269,2.44985,-0.30182,1.29787,1.29368,-0.10421,-0.08038,visitors_alone,Scenario_3A
53.2,24269,2.95758,-0.34226,1.27334,1.26932,-0.1011,-0.07948,visitors_alone,Scenario_3A
53.6,24269,3.47035,-0.35133,1.28214,1.28194,-0.02268,-0.01769,visitors_alone,Scenario_3A
54.0,24269,3.98092,-0.41869,1.28748,1.27642,-0.16839,-0.13117,visitors_alone,Scenario_3A
54.4,24269,4.48529,-0.47484,1.26871,1.26092,-0.14038,-0.11087,visitors_alone,Scenario_3A
54.8,24269,4.9892,-0.51931,1.26467,1.25978,-0.11118,-0.08802,visitors_alone,Scenario_3A
55.2,24269,5.50108,-0.59456,1.29346,1.27971,-0.18812,-0.14596,visitors_alone,Scenario_3A
55.6,24269,6.03255,-0.60524,1.32893,1.32866,-0.0267,-0.02009,visitors_alone,Scenario_3A
56.0,24269,6.55934,-0.59683,1.31716,1.31699,0.02103,0.01597,visitors_alone,Scenario_3A
56.4,24269,7.06931,-0.5774,1.27584,1.27491,0.04857,0.03807,visitors_alone,Scenario_3A
56.8,24269,7.59331,-0.49824,1.32487,1.31001,0.19789,0.14993,visitors_alone,Scenario_3A
57.2,24269,8.11885,-0.48631,1.31417,1.31384,0.02983,0.0227,visitors_alone,Scenario_3A
57.6,24269,8.60894,-0.52714,1.22948,1.22523,-0.10208,-0.08312,visitors_alone,Scenario_3A
58.0,24269,8.99274,-0.55985,0.96297,0.95949,-0.08177,-0.08501,visitors_alone,Scenario_3A
143.2,24252,2.55282,1.9344,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.6,24252,3.12415,2.06638,1.46594,1.42833,0.32994,0.22702,visitors_alone,Scenario_3A
144.0,24252,3.69578,2.15803,1.44732,1.42907,0.22912,0.15898,visitors_alone,Scenario_3A
144.4,24252,4.27219,2.23005,1.45222,1.44102,0.18005,0.1243,visitors_alone,Scenario_3A
144.8,24252,4.85549,2.29304,1.46673,1.45825,0.15747,0.10757,visitors_alone,Scenario_3A
145.2,24252,5.44825,2.36635,1.49319,1.4819,0.18328,0.12305,visitors_alone,Scenario_3A
145.6,24252,6.04623,2.4186,1.50064,1.49494,0.13062,0.08715,visitors_alone,Scenario_3A
146.0,24252,6.64097,2.46705,1.49178,1.48686,0.12113,0.08129,visitors_alone,Scenario_3A
146.4,24252,7.21473,2.48195,1.4349,1.43441,0.03725,0.02597,visitors_alone,Scenario_3A
146.8,24252,7.73427,2.47757,1.29888,1.29884,-0.01095,-0.00843,visitors_alone,Scenario_3A
147.2,24252,8.20097,2.493,1.16739,1.16676,0.03857,0.03305,visitors_alone,Scenario_3A
147.6,24252,8.62024,2.48587,1.04832,1.04817,-0.01781,-0.01699,visitors_alone,Scenario_3A
148.0,24252,8.94863,2.47047,0.82189,0.82099,-0.03849,-0.04685,visitors_alone,Scenario_3A
148.4,24252,9.09976,2.47821,0.37832,0.37782,0.01934,0.05113,visitors_alone,Scenario_3A
148.8,24252,9.06094,2.50299,0.11513,-0.09705,0.06195,2.57348,visitors_alone,Scenario_3A
149.2,24252,8.96055,2.51505,0.25279,-0.25099,0.03015,3.02204,visitors_alone,Scenario_3A
149.6,24252,8.90988,2.51031,0.12723,-0.12668,-0.01185,-3.04831,visitors_alone,Scenario_3A
150.0,24252,8.89988,2.50258,0.03159,-0.02499,-0.01932,-2.48357,visitors_alone,Scenario_3A
150.4,24252,8.92092,2.523,0.0733,0.0526,0.05106,0.77054,visitors_alone,Scenario_3A
150.8,24252,8.97911,2.58128,0.20589,0.14549,0.14569,0.78608,visitors_alone,Scenario_3A
140.0,24144,-4.88972,2.32558,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
140.4,24144,-4.51628,2.08624,1.10887,0.93359,-0.59833,-0.56995,visitors_alone,Scenario_3A
140.8,24144,-4.07646,1.86697,1.22863,1.09956,-0.54819,-0.46249,visitors_alone,Scenario_3A
141.2,24144,-3.67194,1.58305,1.23554,1.0113,-0.7098,-0.61198,visitors_alone,Scenario_3A
141.6,24144,-3.30877,1.24673,1.23743,0.90792,-0.84078,-0.74702,visitors_alone,Scenario_3A
142.0,24144,-2.91126,0.95006,1.24002,0.99377,-0.74167,-0.64114,visitors_alone,Scenario_3A
142.4,24144,-2.56103,0.62452,1.1954,0.87556,-0.81386,-0.74889,visitors_alone,Scenario_3A
142.8,24144,-2.20084,0.34662,1.13735,0.90049,-0.69475,-0.65714,visitors_alone,Scenario_3A
143.2,24144,-1.79669,0.14728,1.12658,1.01036,-0.49834,-0.45822,visitors_alone,Scenario_3A
143.6,24144,-1.42701,-0.0922,1.10118,0.92421,-0.5987,-0.57483,visitors_alone,Scenario_3A
144.0,24144,-1.04593,-0.25914,1.04012,0.95271,-0.41735,-0.41289,visitors_alone,Scenario_3A
144.4,24144,-0.62326,-0.28869,1.05925,1.05667,-0.07389,-0.06981,visitors_alone,Scenario_3A
144.8,24144,-0.15985,-0.26248,1.16036,1.15851,0.06554,0.05652,visitors_alone,Scenario_3A
145.2,24144,0.30797,-0.11124,1.22915,1.16955,0.3781,0.31268,visitors_alone,Scenario_3A
145.6,24144,0.7457,0.05811,1.17337,1.09433,0.42336,0.36914,visitors_alone,Scenario_3A
146.0,24144,1.21025,0.18077,1.20117,1.16137,0.30665,0.25815,visitors_alone,Scenario_3A
146.4,24144,1.69685,0.34373,1.28291,1.2165,0.4074,0.32316,visitors_alone,Scenario_3A
146.8,24144,2.18391,0.41074,1.22913,1.21765,0.16753,0.13673,visitors_alone,Scenario_3A
147.2,24144,2.6731,0.42633,1.2236,1.22298,0.03897,0.03185,visitors_alone,Scenario_3A
147.6,24144,3.13351,0.50755,1.16879,1.15102,0.20305,0.17462,visitors_alone,Scenario_3A
118.4,24011,-5.25786,-1.74743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.8,24011,-5.67849,-2.04286,1.28503,-1.05158,-0.73857,-2.5293,visitors_alone,Scenario_3A
119.2,24011,-6.12779,-2.28406,1.27487,-1.12325,-0.603,-2.64891,visitors_alone,Scenario_3A
119.6,24011,-6.53396,-2.56227,1.23079,-1.01543,-0.69553,-2.54103,visitors_alone,Scenario_3A
120.0,24011,-6.92365,-2.7917,1.13053,-0.97423,-0.57357,-2.60949,visitors_alone,Scenario_3A
120.4,24011,-7.21131,-2.88868,0.75892,-0.71915,-0.24244,-2.81643,visitors_alone,Scenario_3A
120.8,24011,-7.2897,-2.92177,0.21272,-0.19598,-0.08272,-2.74217,visitors_alone,Scenario_3A
121.2,24011,-7.28594,-2.9347,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
121.6,24011,-7.28218,-2.94764,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.0,24011,-7.27842,-2.96058,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.4,24011,-7.27466,-2.97352,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.8,24011,-7.2709,-2.98646,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
123.2,24011,-7.26714,-2.9994,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
123.6,24011,-7.26338,-3.01233,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
124.0,24011,-7.25961,-3.02527,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
124.4,24011,-7.16254,-2.94648,0.31257,0.24269,0.19699,0.68184,visitors_alone,Scenario_3A
124.8,24011,-6.95605,-2.73294,0.74262,0.51622,0.53385,0.80219,visitors_alone,Scenario_3A
125.2,24011,-6.73911,-2.6039,0.63105,0.54237,0.32259,0.53657,visitors_alone,Scenario_3A
125.6,24011,-6.37185,-2.60279,0.91815,0.91814,0.00278,0.00302,visitors_alone,Scenario_3A
126.0,24011,-5.92428,-2.53332,1.13231,1.11891,0.17367,0.15399,visitors_alone,Scenario_3A
117.6,24277,-0.78985,-1.8246,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24277,-0.70362,-1.42044,1.03316,0.21559,1.01041,1.36058,visitors_alone,Scenario_3A
118.4,24277,-0.54694,-1.05628,0.99108,0.39169,0.91039,1.16449,visitors_alone,Scenario_3A
118.8,24277,-0.39071,-0.71454,0.93939,0.39058,0.85434,1.14199,visitors_alone,Scenario_3A
119.2,24277,-0.29903,-0.38738,0.84942,0.22918,0.81791,1.2976,visitors_alone,Scenario_3A
119.6,24277,-0.19269,-0.11524,0.73045,0.26586,0.68035,1.19828,visitors_alone,Scenario_3A
120.0,24277,-0.06801,0.11236,0.64877,0.3117,0.56898,1.06963,visitors_alone,Scenario_3A
120.4,24277,-0.04879,0.31005,0.49655,0.04806,0.49422,1.47386,visitors_alone,Scenario_3A
120.8,24277,-0.12519,0.46675,0.43586,-0.19102,0.39177,2.02446,visitors_alone,Scenario_3A
121.2,24277,-0.16073,0.58833,0.31666,-0.08884,0.30394,1.85518,visitors_alone,Scenario_3A
121.6,24277,-0.13761,0.67333,0.22023,0.05781,0.21251,1.30517,visitors_alone,Scenario_3A
122.0,24277,-0.08737,0.75532,0.24038,0.12558,0.20497,1.02111,visitors_alone,Scenario_3A
122.4,24277,-0.0411,0.93512,0.46415,0.11569,0.4495,1.31888,visitors_alone,Scenario_3A
122.8,24277,-0.04394,1.29473,0.89906,-0.00712,0.89903,1.57871,visitors_alone,Scenario_3A
123.2,24277,-0.02969,1.77621,1.20423,0.03564,1.2037,1.5412,visitors_alone,Scenario_3A
123.6,24277,-0.02166,2.27524,1.24773,0.02007,1.24757,1.55471,visitors_alone,Scenario_3A
124.0,24277,-0.08554,2.78229,1.27764,-0.1597,1.26762,1.69612,visitors_alone,Scenario_3A
124.4,24277,-0.09771,3.18804,1.01484,-0.03043,1.01439,1.60079,visitors_alone,Scenario_3A
124.8,24277,-0.05682,3.38735,0.50865,0.10222,0.49828,1.36846,visitors_alone,Scenario_3A
125.2,24277,-0.05396,3.48452,0.24303,0.00715,0.24292,1.54136,visitors_alone,Scenario_3A
8.8,24002,-5.49282,-0.51227,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
9.2,24002,-5.19333,-0.0778,1.31923,0.74872,1.08618,0.96728,visitors_alone,Scenario_3A
9.6,24002,-4.7992,0.32068,1.40119,0.98534,0.99621,0.79089,visitors_alone,Scenario_3A
10.0,24002,-4.39635,0.72468,1.42632,1.00712,1.01,0.78683,visitors_alone,Scenario_3A
10.4,24002,-3.98868,1.10959,1.40167,1.01917,0.96227,0.75669,visitors_alone,Scenario_3A
10.8,24002,-3.50981,1.3647,1.35646,1.19717,0.63778,0.48949,visitors_alone,Scenario_3A
11.2,24002,-2.98419,1.59622,1.43588,1.31405,0.57881,0.4149,visitors_alone,Scenario_3A
11.6,24002,-2.41902,1.72097,1.44694,1.41293,0.31186,0.21724,visitors_alone,Scenario_3A
12.0,24002,-1.84161,1.70262,1.44426,1.44353,-0.04586,-0.03176,visitors_alone,Scenario_3A
12.4,24002,-1.26099,1.68145,1.45251,1.45155,-0.05295,-0.03646,visitors_alone,Scenario_3A
12.8,24002,-0.70843,1.57583,1.40641,1.3814,-0.26404,-0.18886,visitors_alone,Scenario_3A
13.2,24002,-0.16577,1.43156,1.40378,1.35665,-0.36067,-0.25984,visitors_alone,Scenario_3A
13.6,24002,0.43894,1.29505,1.54982,1.51178,-0.34127,-0.22202,visitors_alone,Scenario_3A
14.0,24002,1.01991,1.05965,1.56712,1.45241,-0.58852,-0.38498,visitors_alone,Scenario_3A
14.4,24002,1.55087,0.88528,1.39714,1.3274,-0.43592,-0.31731,visitors_alone,Scenario_3A
14.8,24002,2.08237,0.7918,1.34915,1.32875,-0.2337,-0.1741,visitors_alone,Scenario_3A
15.2,24002,2.60958,0.65709,1.36037,1.31802,-0.33678,-0.25017,visitors_alone,Scenario_3A
15.6,24002,3.17851,0.60023,1.4294,1.42232,-0.14214,-0.0996,visitors_alone,Scenario_3A
16.0,24002,3.76295,0.55768,1.46497,1.46111,-0.10637,-0.07267,visitors_alone,Scenario_3A
16.4,24002,4.32828,0.47453,1.42854,1.41333,-0.20788,-0.14604,visitors_alone,Scenario_3A
42.0,24296,2.00143,-0.6193,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24296,1.51938,-0.62277,1.20514,-1.20511,-0.00869,-3.13438,visitors_alone,Scenario_3A
42.8,24296,1.05179,-0.6682,1.17449,-1.16899,-0.11358,-3.04474,visitors_alone,Scenario_3A
43.2,24296,0.59767,-0.68162,1.13581,-1.13531,-0.03353,-3.11206,visitors_alone,Scenario_3A
43.6,24296,0.20472,-0.64199,0.98736,-0.98238,0.09908,3.04108,visitors_alone,Scenario_3A
44.0,24296,-0.12719,-0.6237,0.83102,-0.82976,0.04572,3.08655,visitors_alone,Scenario_3A
44.4,24296,-0.42315,-0.58422,0.74645,-0.7399,0.09869,3.00899,visitors_alone,Scenario_3A
44.8,24296,-0.69891,-0.54122,0.69773,-0.6894,0.1075,2.98691,visitors_alone,Scenario_3A
45.2,24296,-0.99615,-0.5403,0.74312,-0.74312,0.00231,3.13848,visitors_alone,Scenario_3A
45.6,24296,-1.32391,-0.51251,0.82232,-0.81938,0.06948,3.057,visitors_alone,Scenario_3A
46.0,24296,-1.64699,-0.44257,0.82643,-0.80772,0.17485,2.9284,visitors_alone,Scenario_3A
46.4,24296,-1.9934,-0.4453,0.86604,-0.86602,-0.00682,-3.13371,visitors_alone,Scenario_3A
46.8,24296,-2.40894,-0.57662,1.0895,-1.03885,-0.32831,-2.83549,visitors_alone,Scenario_3A
47.2,24296,-2.89015,-0.74007,1.27052,-1.20301,-0.40862,-2.81415,visitors_alone,Scenario_3A
47.6,24296,-3.37286,-0.90373,1.27426,-1.20679,-0.40914,-2.81472,visitors_alone,Scenario_3A
48.0,24296,-3.86614,-1.0457,1.28326,-1.2332,-0.35493,-2.86136,visitors_alone,Scenario_3A
48.4,24296,-4.40523,-1.06283,1.34839,-1.34771,-0.04283,-3.10983,visitors_alone,Scenario_3A
48.8,24296,-4.94092,-0.97296,1.35795,-1.33924,0.22467,2.97538,visitors_alone,Scenario_3A
49.2,24296,-5.42277,-0.80836,1.27296,-1.20461,0.41149,2.81242,visitors_alone,Scenario_3A
49.6,24296,-5.82378,-0.53928,1.20732,-1.00254,0.67271,2.55059,visitors_alone,Scenario_3A
109.2,24223,2.84704,-0.26539,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24223,3.30423,-0.24491,1.14413,1.14299,0.0512,0.04476,visitors_alone,Scenario_3A
110.0,24223,3.76545,-0.25663,1.15342,1.15304,-0.02929,-0.0254,visitors_alone,Scenario_3A
110.4,24223,4.19065,-0.25947,1.06302,1.063,-0.00712,-0.00669,visitors_alone,Scenario_3A
110.8,24223,4.58753,-0.21422,0.99862,0.99219,0.11313,0.11353,visitors_alone,Scenario_3A
111.2,24223,4.98017,-0.20184,0.98209,0.9816,0.03095,0.03152,visitors_alone,Scenario_3A
111.6,24223,5.33297,-0.22094,0.8833,0.88201,-0.04775,-0.05408,visitors_alone,Scenario_3A
112.0,24223,5.64551,-0.22122,0.78136,0.78136,-0.00069,-0.00089,visitors_alone,Scenario_3A
112.4,24223,5.95802,-0.2185,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
112.8,24223,6.27052,-0.21578,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.2,24223,6.58303,-0.21307,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.6,24223,6.89553,-0.21035,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
