time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
23.2,15176,2.06788,0.27164,1.51144,-1.33724,0.70445,2.65674,visitors_g1,Scenario_2
23.6,15176,1.53693,0.57762,1.532,-1.32736,0.76494,2.61879,visitors_g1,Scenario_2
24.0,15176,1.07755,0.9273,1.44332,-1.14846,0.8742,2.49097,visitors_g1,Scenario_2
24.4,15176,0.67847,1.32821,1.41422,-0.99771,1.00229,2.35391,visitors_g1,Scenario_2
24.8,15176,0.31814,1.73097,1.35105,-0.90083,1.00691,2.30065,visitors_g1,Scenario_2
25.2,15176,0.08373,2.18092,1.26836,-0.58601,1.12487,2.05107,visitors_g1,Scenario_2
25.6,15176,-0.07796,2.65712,1.25726,-0.40422,1.19051,1.89812,visitors_g1,Scenario_2
36.0,15152,8.48159,2.09285,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
36.4,15152,8.41303,2.08827,0.17177,-0.17139,-0.01144,-3.07495,visitors_g1,Scenario_2
36.8,15152,8.15424,2.02129,0.66829,-0.64697,-0.16745,-2.88833,visitors_g1,Scenario_2
37.2,15152,7.81903,1.91768,0.87713,-0.83801,-0.25902,-2.84182,visitors_g1,Scenario_2
37.6,15152,7.47602,1.88973,0.86039,-0.85755,-0.0699,-3.06027,visitors_g1,Scenario_2
38.0,15152,7.07442,1.87449,1.0047,-1.00398,-0.0381,-3.10366,visitors_g1,Scenario_2
38.4,15152,6.65916,1.78478,1.06211,-1.03816,-0.22427,-2.92883,visitors_g1,Scenario_2
38.8,15152,6.19109,1.75544,1.17248,-1.17018,-0.07335,-3.07899,visitors_g1,Scenario_2
39.2,15152,5.6515,1.76302,1.34909,-1.34895,0.01896,3.12754,visitors_g1,Scenario_2
39.6,15152,5.14067,1.77067,1.27723,-1.27709,0.01912,3.12663,visitors_g1,Scenario_2
40.0,15152,4.67302,1.87458,1.19763,-1.16911,0.25979,2.92293,visitors_g1,Scenario_2
40.4,15152,4.24588,1.97785,1.09862,-1.06786,0.25816,2.90439,visitors_g1,Scenario_2
40.8,15152,3.83254,2.02942,1.04136,-1.03335,0.12893,3.01747,visitors_g1,Scenario_2
41.2,15152,3.35292,2.06588,1.2025,-1.19904,0.09114,3.06573,visitors_g1,Scenario_2
41.6,15152,2.85175,2.02927,1.25627,-1.25293,-0.09152,-3.06868,visitors_g1,Scenario_2
42.0,15152,2.34527,1.9718,1.27433,-1.2662,-0.14366,-3.02862,visitors_g1,Scenario_2
42.4,15152,1.82507,1.91105,1.30934,-1.3005,-0.15188,-3.02533,visitors_g1,Scenario_2
42.8,15152,1.31624,1.80717,1.29833,-1.27209,-0.25972,-2.94019,visitors_g1,Scenario_2
43.2,15152,0.82271,1.77225,1.23689,-1.23381,-0.08728,-3.07097,visitors_g1,Scenario_2
43.6,15152,0.32156,1.74154,1.25522,-1.25287,-0.07679,-3.08038,visitors_g1,Scenario_2
100.8,15214,9.20625,1.60123,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
101.2,15214,9.13811,1.55877,0.2007,-0.17034,-0.10613,-2.58439,visitors_g1,Scenario_2
101.6,15214,9.09284,1.58814,0.13491,-0.11318,0.07342,2.56611,visitors_g1,Scenario_2
102.0,15214,9.04351,1.66203,0.22211,-0.12333,0.18472,2.15949,visitors_g1,Scenario_2
102.4,15214,8.87407,1.64975,0.42472,-0.42361,-0.03072,-3.0692,visitors_g1,Scenario_2
102.8,15214,8.52711,1.47842,0.96737,-0.86738,-0.42832,-2.68291,visitors_g1,Scenario_2
103.2,15214,8.09133,1.25124,1.2286,-1.08945,-0.56795,-2.66104,visitors_g1,Scenario_2
103.6,15214,7.61871,1.02529,1.30964,-1.18155,-0.56488,-2.69563,visitors_g1,Scenario_2
104.0,15214,7.13062,0.76665,1.38098,-1.22024,-0.6466,-2.65431,visitors_g1,Scenario_2
104.4,15214,6.622,0.54452,1.38751,-1.27154,-0.55533,-2.72982,visitors_g1,Scenario_2
104.8,15214,6.094,0.32346,1.43101,-1.32,-0.55263,-2.74511,visitors_g1,Scenario_2
105.2,15214,5.56765,0.10471,1.42501,-1.31589,-0.54689,-2.74771,visitors_g1,Scenario_2
105.6,15214,5.00703,-0.03964,1.44726,-1.40154,-0.36087,-2.88959,visitors_g1,Scenario_2
106.0,15214,4.42763,-0.20866,1.50888,-1.44851,-0.42256,-2.85775,visitors_g1,Scenario_2
106.4,15214,3.90548,-0.37863,1.37279,-1.30537,-0.42492,-2.82689,visitors_g1,Scenario_2
106.8,15214,3.40707,-0.49941,1.28209,-1.24602,-0.30194,-2.90385,visitors_g1,Scenario_2
107.2,15214,2.93488,-0.68549,1.26883,-1.18047,-0.46521,-2.76619,visitors_g1,Scenario_2
107.6,15214,2.49107,-0.91004,1.24346,-1.10953,-0.56136,-2.6732,visitors_g1,Scenario_2
108.0,15214,2.03851,-1.13449,1.26289,-1.13138,-0.56112,-2.68118,visitors_g1,Scenario_2
108.4,15214,1.62071,-1.42622,1.27394,-1.0445,-0.72934,-2.53203,visitors_g1,Scenario_2
209.6,15050,-1.08332,1.46016,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
210.0,15050,-1.55726,1.38548,1.19945,-1.18483,-0.1867,-2.9853,visitors_g1,Scenario_2
210.4,15050,-2.00813,1.32437,1.13749,-1.12718,-0.15276,-3.00689,visitors_g1,Scenario_2
210.8,15050,-2.48942,1.27634,1.20921,-1.20324,-0.12008,-3.04212,visitors_g1,Scenario_2
211.2,15050,-2.98299,1.23205,1.23888,-1.23392,-0.11072,-3.0521,visitors_g1,Scenario_2
211.6,15050,-3.47256,1.22079,1.22423,-1.22391,-0.02815,-3.1186,visitors_g1,Scenario_2
212.0,15050,-3.9606,1.20889,1.22048,-1.22011,-0.02976,-3.1172,visitors_g1,Scenario_2
212.4,15050,-4.43893,1.18974,1.19679,-1.19583,-0.04787,-3.10158,visitors_g1,Scenario_2
212.8,15050,-4.92278,1.17424,1.21023,-1.20961,-0.03873,-3.10958,visitors_g1,Scenario_2
213.2,15050,-5.38925,1.13497,1.17032,-1.16619,-0.09817,-3.05761,visitors_g1,Scenario_2
213.6,15050,-5.80643,1.10918,1.04492,-1.04293,-0.06448,-3.07984,visitors_g1,Scenario_2
214.0,15050,-6.19549,1.14144,0.976,-0.97266,0.08066,3.05885,visitors_g1,Scenario_2
214.4,15050,-6.56298,1.21621,0.93754,-0.91872,0.1869,2.94089,visitors_g1,Scenario_2
214.8,15050,-6.82607,1.38982,0.78804,-0.65774,0.43403,2.5583,visitors_g1,Scenario_2
215.2,15050,-6.95405,1.61937,0.65704,-0.31995,0.57388,2.07939,visitors_g1,Scenario_2
215.6,15050,-7.03459,1.77826,0.44534,-0.20134,0.39722,2.03992,visitors_g1,Scenario_2
216.0,15050,-7.07226,1.84483,0.19123,-0.09419,0.16642,2.08581,visitors_g1,Scenario_2
216.4,15050,-7.06138,1.85479,0.03688,0.02722,0.02488,0.74066,visitors_g1,Scenario_2
216.8,15050,-7.04648,1.85404,0.03729,0.03724,-0.00186,-0.0498,visitors_g1,Scenario_2
217.2,15050,-7.04105,1.8487,0.01904,0.01356,-0.01336,-0.7779,visitors_g1,Scenario_2
25.2,15261,-4.94133,1.69972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15261,-5.26565,1.88718,0.9365,-0.8108,0.46865,2.6175,visitors_g1,Scenario_2
26.0,15261,-5.49349,2.03731,0.68215,-0.56962,0.37532,2.55899,visitors_g1,Scenario_2
26.4,15261,-5.66726,2.11745,0.47837,-0.43441,0.20033,2.70949,visitors_g1,Scenario_2
26.8,15261,-5.79973,2.17809,0.36423,-0.33118,0.15162,2.71226,visitors_g1,Scenario_2
27.2,15261,-5.88763,2.24793,0.28067,-0.21976,0.1746,2.47022,visitors_g1,Scenario_2
27.6,15261,-5.93489,2.28003,0.14282,-0.11814,0.08024,2.54498,visitors_g1,Scenario_2
28.0,15261,-5.93925,2.28143,0.01144,-0.0109,0.0035,2.83121,visitors_g1,Scenario_2
28.4,15261,-5.92932,2.32837,0.11995,0.02481,0.11736,1.36245,visitors_g1,Scenario_2
28.8,15261,-5.97934,2.42891,0.28073,-0.12505,0.25134,2.03245,visitors_g1,Scenario_2
29.2,15261,-6.06531,2.49702,0.27422,-0.21494,0.17029,2.47159,visitors_g1,Scenario_2
29.6,15261,-6.06681,2.51222,0.03818,-0.00374,0.03799,1.66905,visitors_g1,Scenario_2
30.0,15261,-5.93818,2.54348,0.33095,0.32159,0.07817,0.23843,visitors_g1,Scenario_2
30.4,15261,-5.7288,2.58176,0.53211,0.52343,0.09569,0.18082,visitors_g1,Scenario_2
30.8,15261,-5.47282,2.5311,0.65237,0.63996,-0.12664,-0.19536,visitors_g1,Scenario_2
31.2,15261,-5.14565,2.43387,0.85327,0.81791,-0.24309,-0.2889,visitors_g1,Scenario_2
31.6,15261,-4.71744,2.40366,1.07319,1.07053,-0.07551,-0.07042,visitors_g1,Scenario_2
32.0,15261,-4.19818,2.38533,1.29897,1.29816,-0.04582,-0.03528,visitors_g1,Scenario_2
32.4,15261,-3.6738,2.33036,1.31812,1.31094,-0.13745,-0.10446,visitors_g1,Scenario_2
32.8,15261,-3.18525,2.28203,1.22734,1.22138,-0.12081,-0.09859,visitors_g1,Scenario_2
8.4,15203,-1.54667,1.42753,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15203,-1.10777,1.31712,1.13145,1.09726,-0.27602,-0.24644,visitors_g1,Scenario_2
9.2,15203,-0.48577,1.21858,1.57438,1.55499,-0.24633,-0.15711,visitors_g1,Scenario_2
9.6,15203,0.14901,1.0747,1.62721,1.58695,-0.3597,-0.2229,visitors_g1,Scenario_2
10.0,15203,0.78446,0.86071,1.67628,1.58861,-0.535,-0.32484,visitors_g1,Scenario_2
10.4,15203,1.46623,0.68086,1.76273,1.70443,-0.44962,-0.25792,visitors_g1,Scenario_2
10.8,15203,2.10793,0.51685,1.65584,1.60427,-0.41002,-0.25022,visitors_g1,Scenario_2
11.2,15203,2.74853,0.43687,1.61393,1.6015,-0.19995,-0.12421,visitors_g1,Scenario_2
11.6,15203,3.37185,0.41031,1.55971,1.5583,-0.06641,-0.04259,visitors_g1,Scenario_2
12.0,15203,3.96273,0.34753,1.48552,1.4772,-0.15694,-0.10585,visitors_g1,Scenario_2
12.4,15203,4.57758,0.33534,1.53743,1.53712,-0.03047,-0.01982,visitors_g1,Scenario_2
12.8,15203,5.17915,0.31534,1.50476,1.50393,-0.05,-0.03323,visitors_g1,Scenario_2
13.2,15203,5.76039,0.26618,1.45829,1.4531,-0.12292,-0.08439,visitors_g1,Scenario_2
13.6,15203,6.35398,0.25717,1.48414,1.48397,-0.02251,-0.01516,visitors_g1,Scenario_2
14.0,15203,6.91742,0.20806,1.41393,1.40859,-0.12277,-0.08694,visitors_g1,Scenario_2
14.4,15203,7.44754,0.1437,1.33504,1.3253,-0.16092,-0.12083,visitors_g1,Scenario_2
14.8,15203,7.93978,0.09784,1.23594,1.23061,-0.11464,-0.09289,visitors_g1,Scenario_2
15.2,15203,8.34619,-0.02199,1.05926,1.01602,-0.29957,-0.28673,visitors_g1,Scenario_2
15.6,15203,8.66091,-0.16079,0.85992,0.7868,-0.347,-0.41537,visitors_g1,Scenario_2
16.0,15203,8.8644,-0.225,0.53344,0.50871,-0.16052,-0.30565,visitors_g1,Scenario_2
129.6,15094,-4.01541,1.64385,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
130.0,15094,-3.49581,1.95491,1.51397,1.299,0.77763,0.53942,visitors_g1,Scenario_2
130.4,15094,-2.96365,2.22582,1.49289,1.33041,0.67729,0.47089,visitors_g1,Scenario_2
130.8,15094,-2.38642,2.43706,1.53665,1.44306,0.52809,0.35082,visitors_g1,Scenario_2
131.2,15094,-1.80337,2.65897,1.55965,1.45765,0.55478,0.36367,visitors_g1,Scenario_2
131.6,15094,-1.21828,2.87064,1.55548,1.4627,0.52917,0.34713,visitors_g1,Scenario_2
132.0,15094,-0.6662,3.03408,1.43943,1.38022,0.40861,0.28783,visitors_g1,Scenario_2
132.4,15094,-0.33296,3.15832,0.8891,0.83308,0.31059,0.35686,visitors_g1,Scenario_2
132.8,15094,-0.24328,3.2244,0.27849,0.22421,0.16519,0.635,visitors_g1,Scenario_2
133.2,15094,-0.23259,3.263,0.10015,0.02673,0.09652,1.3006,visitors_g1,Scenario_2
133.6,15094,-0.22485,3.29324,0.07802,0.01935,0.07559,1.32021,visitors_g1,Scenario_2
134.0,15094,-0.21797,3.29606,0.0186,0.0172,0.00706,0.38961,visitors_g1,Scenario_2
134.4,15094,-0.20902,3.29738,0.0226,0.02236,0.00328,0.14556,visitors_g1,Scenario_2
134.8,15094,-0.19959,3.3186,0.05807,0.02359,0.05307,1.15255,visitors_g1,Scenario_2
135.2,15094,-0.27186,3.30507,0.18382,-0.18068,-0.03382,-2.95657,visitors_g1,Scenario_2
135.6,15094,-0.48531,3.26232,0.54422,-0.53362,-0.10688,-2.94391,visitors_g1,Scenario_2
136.0,15094,-0.90811,3.19501,1.0703,-1.05699,-0.16828,-2.98371,visitors_g1,Scenario_2
136.4,15094,-1.40504,3.03236,1.30719,-1.24234,-0.40662,-2.82528,visitors_g1,Scenario_2
136.8,15094,-1.82718,2.79048,1.21631,-1.05534,-0.6047,-2.62127,visitors_g1,Scenario_2
137.2,15094,-2.28437,2.5722,1.26657,-1.14299,-0.5457,-2.69616,visitors_g1,Scenario_2
151.2,15220,-4.37636,0.15262,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
151.6,15220,-3.95558,0.39914,1.21918,1.05195,0.61629,0.52996,visitors_g1,Scenario_2
152.0,15220,-3.54201,0.63519,1.1905,1.03393,0.59014,0.51865,visitors_g1,Scenario_2
152.4,15220,-3.18031,0.91311,1.14035,0.90424,0.69479,0.65515,visitors_g1,Scenario_2
152.8,15220,-2.8161,1.14607,1.08086,0.91052,0.58241,0.56906,visitors_g1,Scenario_2
153.2,15220,-2.51319,1.3096,0.86059,0.75729,0.40881,0.495,visitors_g1,Scenario_2
153.6,15220,-2.3552,1.43541,0.5049,0.39496,0.31453,0.67252,visitors_g1,Scenario_2
154.0,15220,-2.26077,1.48974,0.27235,0.23606,0.13583,0.52214,visitors_g1,Scenario_2
154.4,15220,-2.14086,1.52207,0.3105,0.2998,0.08081,0.26331,visitors_g1,Scenario_2
154.8,15220,-1.94478,1.65227,0.58841,0.49018,0.32549,0.58617,visitors_g1,Scenario_2
155.2,15220,-1.67899,1.85481,0.83543,0.66449,0.50637,0.65116,visitors_g1,Scenario_2
155.6,15220,-1.34882,2.0123,0.91452,0.82543,0.39372,0.44507,visitors_g1,Scenario_2
156.0,15220,-0.98909,2.16204,0.97412,0.89932,0.37435,0.39444,visitors_g1,Scenario_2
156.4,15220,-0.68107,2.35439,0.90785,0.77004,0.48086,0.55821,visitors_g1,Scenario_2
156.8,15220,-0.4265,2.46439,0.6933,0.63642,0.27502,0.4079,visitors_g1,Scenario_2
157.2,15220,-0.26757,2.46921,0.39752,0.39734,0.01205,0.03032,visitors_g1,Scenario_2
157.6,15220,-0.22031,2.48159,0.12214,0.11816,0.03094,0.25615,visitors_g1,Scenario_2
158.0,15220,-0.21746,2.50923,0.06947,0.00712,0.06911,1.4681,visitors_g1,Scenario_2
158.4,15220,-0.22909,2.47366,0.09356,-0.02908,-0.08893,-1.88682,visitors_g1,Scenario_2
158.8,15220,-0.23786,2.31794,0.38992,-0.02193,-0.3893,-1.62707,visitors_g1,Scenario_2
211.2,15199,-2.37083,0.09531,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
211.6,15199,-2.04041,-0.4267,1.54449,0.82604,-1.30503,-1.00649,visitors_g1,Scenario_2
212.0,15199,-1.7555,-1.00097,1.60265,0.71226,-1.43568,-1.11026,visitors_g1,Scenario_2
212.4,15199,-1.60796,-1.60318,1.55005,0.36885,-1.50553,-1.33053,visitors_g1,Scenario_2
212.8,15199,-1.469,-2.19185,1.51212,0.34742,-1.47167,-1.33897,visitors_g1,Scenario_2
213.2,15199,-1.37555,-2.71193,1.32102,0.23362,-1.3002,-1.39301,visitors_g1,Scenario_2
213.6,15199,-1.37277,-3.13318,1.05315,0.00695,-1.05312,-1.5642,visitors_g1,Scenario_2
214.0,15199,-1.31766,-3.38144,0.63576,0.13776,-0.62065,-1.35237,visitors_g1,Scenario_2
214.4,15199,-1.26614,-3.47244,0.26142,0.12879,-0.22749,-1.05564,visitors_g1,Scenario_2
214.8,15199,-1.27957,-3.47934,0.03774,-0.03356,-0.01726,-2.66642,visitors_g1,Scenario_2
215.2,15199,-1.30918,-3.46281,0.08479,-0.07403,0.04134,2.63231,visitors_g1,Scenario_2
215.6,15199,-1.33106,-3.4574,0.05635,-0.0547,0.01352,2.89936,visitors_g1,Scenario_2
216.0,15199,-1.35163,-3.45662,0.05146,-0.05143,0.00195,3.10377,visitors_g1,Scenario_2
216.4,15199,-1.36432,-3.43162,0.07009,-0.03172,0.0625,2.04039,visitors_g1,Scenario_2
216.8,15199,-1.32156,-3.37737,0.17268,0.1069,0.13561,0.90324,visitors_g1,Scenario_2
217.2,15199,-1.16518,-3.38518,0.39143,0.39094,-0.01952,-0.0499,visitors_g1,Scenario_2
217.6,15199,-0.99004,-3.4721,0.4888,0.43785,-0.21729,-0.46065,visitors_g1,Scenario_2
218.0,15199,-0.8796,-3.45545,0.27922,0.2761,0.04162,0.14963,visitors_g1,Scenario_2
218.4,15199,-0.83268,-3.29617,0.41512,0.1173,0.3982,1.28431,visitors_g1,Scenario_2
218.8,15199,-0.89287,-3.04368,0.64891,-0.15047,0.63122,1.8048,visitors_g1,Scenario_2
33.6,15262,-2.2172,2.16439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15262,-1.67933,2.12445,1.34837,1.34466,-0.09986,-0.07413,visitors_g1,Scenario_2
34.4,15262,-1.14486,2.06719,1.34383,1.33618,-0.14316,-0.10674,visitors_g1,Scenario_2
34.8,15262,-0.62077,2.04665,1.31123,1.31023,-0.05134,-0.03917,visitors_g1,Scenario_2
35.2,15262,-0.08458,2.05607,1.34067,1.34046,0.02356,0.01757,visitors_g1,Scenario_2
35.6,15262,0.43468,2.10229,1.30328,1.29815,0.11556,0.08878,visitors_g1,Scenario_2
36.0,15262,0.92577,2.22193,1.26364,1.22773,0.29909,0.23896,visitors_g1,Scenario_2
36.4,15262,1.42173,2.30726,1.25813,1.23991,0.21334,0.17039,visitors_g1,Scenario_2
36.8,15262,1.93384,2.33343,1.28194,1.28028,0.0654,0.05104,visitors_g1,Scenario_2
37.2,15262,2.45775,2.35233,1.31062,1.30976,0.04725,0.03606,visitors_g1,Scenario_2
37.6,15262,2.97823,2.35128,1.30121,1.30121,-0.00263,-0.00202,visitors_g1,Scenario_2
38.0,15262,3.47919,2.34771,1.25244,1.25241,-0.0089,-0.00711,visitors_g1,Scenario_2
38.4,15262,3.96718,2.36312,1.22057,1.21996,0.03851,0.03156,visitors_g1,Scenario_2
38.8,15262,4.4465,2.36484,1.19833,1.19832,0.00429,0.00358,visitors_g1,Scenario_2
39.2,15262,4.90615,2.37994,1.14973,1.1491,0.03775,0.03284,visitors_g1,Scenario_2
39.6,15262,5.35422,2.41598,1.12381,1.1202,0.09011,0.08027,visitors_g1,Scenario_2
40.0,15262,5.7957,2.43105,1.10433,1.10369,0.03767,0.03411,visitors_g1,Scenario_2
40.4,15262,6.23556,2.45811,1.10174,1.09966,0.06767,0.06146,visitors_g1,Scenario_2
40.8,15262,6.66043,2.49439,1.06605,1.06218,0.0907,0.08518,visitors_g1,Scenario_2
41.2,15262,7.02937,2.49435,0.92235,0.92235,-0.00011,-0.00012,visitors_g1,Scenario_2
25.2,15205,0.71196,2.68803,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15205,0.54363,2.96817,0.81706,-0.42082,0.70035,2.11185,visitors_g1,Scenario_2
26.0,15205,0.40866,3.11822,0.50455,-0.33742,0.37512,2.30333,visitors_g1,Scenario_2
26.4,15205,0.36136,3.22992,0.30326,-0.11826,0.27925,1.97138,visitors_g1,Scenario_2
26.8,15205,0.35035,3.28824,0.14839,-0.02752,0.14581,1.75737,visitors_g1,Scenario_2
27.2,15205,0.35165,3.2836,0.01206,0.00325,-0.01161,-1.29796,visitors_g1,Scenario_2
27.6,15205,0.34735,3.27548,0.02297,-0.01074,-0.0203,-2.05742,visitors_g1,Scenario_2
28.0,15205,0.34085,3.27366,0.01688,-0.01626,-0.00453,-2.86973,visitors_g1,Scenario_2
28.4,15205,0.34077,3.26338,0.02571,-0.0002,-0.02571,-1.57867,visitors_g1,Scenario_2
28.8,15205,0.35762,3.20282,0.15714,0.04212,-0.15139,-1.29941,visitors_g1,Scenario_2
29.2,15205,0.43075,3.12816,0.26127,0.18283,-0.18665,-0.79575,visitors_g1,Scenario_2
29.6,15205,0.47197,3.04813,0.22506,0.10306,-0.20008,-1.09517,visitors_g1,Scenario_2
30.0,15205,0.45248,2.75728,0.72877,-0.04873,-0.72714,-1.63771,visitors_g1,Scenario_2
30.4,15205,0.38522,2.37779,0.96349,-0.16814,-0.94871,-1.7462,visitors_g1,Scenario_2
30.8,15205,0.1592,2.15992,0.78484,-0.56505,-0.54468,-2.37455,visitors_g1,Scenario_2
31.2,15205,-0.23425,1.98428,1.07719,-0.98364,-0.4391,-2.72174,visitors_g1,Scenario_2
31.6,15205,-0.79327,1.81287,1.46177,-1.39755,-0.42852,-2.84407,visitors_g1,Scenario_2
32.0,15205,-1.40496,1.71936,1.54698,-1.52921,-0.23377,-2.98989,visitors_g1,Scenario_2
32.4,15205,-2.01088,1.58113,1.55373,-1.51481,-0.34559,-2.91729,visitors_g1,Scenario_2
32.8,15205,-2.63803,1.42451,1.61603,-1.56788,-0.39155,-2.89687,visitors_g1,Scenario_2
109.2,15243,9.15881,-0.67139,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15243,9.16686,-0.61141,0.15128,0.0201,0.14994,1.4375,visitors_g1,Scenario_2
110.0,15243,9.16967,-0.55505,0.14109,0.00704,0.14091,1.52088,visitors_g1,Scenario_2
110.4,15243,9.17898,-0.53584,0.05335,0.02326,0.04801,1.11964,visitors_g1,Scenario_2
110.8,15243,9.19591,-0.55403,0.06212,0.04233,-0.04547,-0.8212,visitors_g1,Scenario_2
111.2,15243,9.20494,-0.56581,0.03712,0.02258,-0.02946,-0.91686,visitors_g1,Scenario_2
111.6,15243,9.20946,-0.58115,0.03998,0.01131,-0.03835,-1.28389,visitors_g1,Scenario_2
112.0,15243,9.21163,-0.61246,0.07844,0.00542,-0.07825,-1.50164,visitors_g1,Scenario_2
112.4,15243,9.24027,-0.66173,0.14249,0.0716,-0.12319,-1.04428,visitors_g1,Scenario_2
112.8,15243,9.2722,-0.6937,0.11295,0.07982,-0.07992,-0.78602,visitors_g1,Scenario_2
113.2,15243,9.26971,-0.72388,0.0757,-0.00623,-0.07544,-1.65315,visitors_g1,Scenario_2
113.6,15243,9.2262,-0.70969,0.11442,-0.10878,0.03547,2.82644,visitors_g1,Scenario_2
114.0,15243,9.11273,-0.69487,0.28608,-0.28367,0.03706,3.01169,visitors_g1,Scenario_2
114.4,15243,8.91307,-0.7005,0.49933,-0.49913,-0.0141,-3.11336,visitors_g1,Scenario_2
114.8,15243,8.64886,-0.6386,0.67841,-0.66053,0.15476,2.91145,visitors_g1,Scenario_2
115.2,15243,8.34571,-0.50865,0.82458,-0.75788,0.32487,2.73663,visitors_g1,Scenario_2
115.6,15243,7.9916,-0.36168,0.9585,-0.88528,0.36743,2.74819,visitors_g1,Scenario_2
116.0,15243,7.58934,-0.34798,1.00623,-1.00564,0.03427,3.10753,visitors_g1,Scenario_2
116.4,15243,7.16672,-0.42161,1.07247,-1.05656,-0.18409,-2.96909,visitors_g1,Scenario_2
116.8,15243,6.71302,-0.48341,1.14473,-1.13426,-0.15449,-3.00623,visitors_g1,Scenario_2
223.6,15027,-2.29063,2.087,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
224.0,15027,-1.7858,2.01239,1.27577,1.26207,-0.18652,-0.14672,visitors_g1,Scenario_2
224.4,15027,-1.2523,1.97012,1.33792,1.33374,-0.10567,-0.07906,visitors_g1,Scenario_2
224.8,15027,-0.73594,1.88531,1.3082,1.29089,-0.21205,-0.16281,visitors_g1,Scenario_2
225.2,15027,-0.26563,1.71024,1.25459,1.17578,-0.43767,-0.35634,visitors_g1,Scenario_2
225.6,15027,0.24002,1.58497,1.30233,1.26412,-0.31317,-0.24285,visitors_g1,Scenario_2
226.0,15027,0.68714,1.40572,1.2043,1.11781,-0.44813,-0.38128,visitors_g1,Scenario_2
226.4,15027,1.01782,1.09377,1.13648,0.82669,-0.77986,-0.75626,visitors_g1,Scenario_2
226.8,15027,1.37157,0.79291,1.16098,0.88439,-0.75216,-0.70478,visitors_g1,Scenario_2
227.2,15027,1.73826,0.50565,1.16453,0.91672,-0.71816,-0.66454,visitors_g1,Scenario_2
227.6,15027,2.11917,0.27803,1.10935,0.95228,-0.56904,-0.53862,visitors_g1,Scenario_2
228.0,15027,2.57186,0.27075,1.13187,1.13172,-0.01821,-0.01609,visitors_g1,Scenario_2
228.4,15027,3.06791,0.3265,1.24794,1.24013,0.13938,0.11192,visitors_g1,Scenario_2
228.8,15027,3.57117,0.36272,1.2614,1.25815,0.09056,0.07185,visitors_g1,Scenario_2
229.2,15027,4.02832,0.57532,1.26042,1.14288,0.53149,0.4353,visitors_g1,Scenario_2
229.6,15027,4.51484,0.806,1.34609,1.21629,0.5767,0.44275,visitors_g1,Scenario_2
230.0,15027,4.99689,0.98174,1.28272,1.20513,0.43934,0.34959,visitors_g1,Scenario_2
230.4,15027,5.3895,1.28672,1.24287,0.98152,0.76245,0.66043,visitors_g1,Scenario_2
230.8,15027,5.79868,1.57483,1.25109,1.02294,0.72029,0.6135,visitors_g1,Scenario_2
231.2,15027,6.18348,1.8144,1.13319,0.962,0.59891,0.55685,visitors_g1,Scenario_2
43.2,15179,-5.03653,0.57717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
43.6,15179,-4.50978,0.53278,1.32154,1.31687,-0.11098,-0.08408,visitors_g1,Scenario_2
44.0,15179,-3.97216,0.49856,1.34677,1.34405,-0.08553,-0.06355,visitors_g1,Scenario_2
44.4,15179,-3.42305,0.36359,1.41364,1.37277,-0.33744,-0.24103,visitors_g1,Scenario_2
44.8,15179,-2.88816,0.21767,1.38608,1.33721,-0.3648,-0.26633,visitors_g1,Scenario_2
45.2,15179,-2.40044,0.12184,1.24261,1.2193,-0.23956,-0.194,visitors_g1,Scenario_2
45.6,15179,-1.92271,0.05929,1.20452,1.19433,-0.15638,-0.1302,visitors_g1,Scenario_2
46.0,15179,-1.41376,0.04917,1.27262,1.27237,-0.0253,-0.01988,visitors_g1,Scenario_2
46.4,15179,-0.92115,0.02457,1.23306,1.23153,-0.06152,-0.04991,visitors_g1,Scenario_2
46.8,15179,-0.41464,0.01495,1.2665,1.26628,-0.02404,-0.01898,visitors_g1,Scenario_2
47.2,15179,0.12774,0.04136,1.35756,1.35595,0.06601,0.04865,visitors_g1,Scenario_2
47.6,15179,0.62007,0.04208,1.23084,1.23084,0.00182,0.00148,visitors_g1,Scenario_2
48.0,15179,1.1109,0.07283,1.22948,1.22708,0.07686,0.06255,visitors_g1,Scenario_2
48.4,15179,1.63868,0.09333,1.32044,1.31944,0.05127,0.03884,visitors_g1,Scenario_2
48.8,15179,2.17407,0.09492,1.33848,1.33847,0.00395,0.00295,visitors_g1,Scenario_2
49.2,15179,2.72684,0.15068,1.38895,1.38194,0.13941,0.10054,visitors_g1,Scenario_2
49.6,15179,3.26995,0.17231,1.35883,1.35776,0.05408,0.03981,visitors_g1,Scenario_2
