time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
29.2,13374,4.53705,-0.68182,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
29.6,13374,4.0678,-0.71132,1.17544,-1.17313,-0.07373,-3.07882,carrier_lo,Scenario_2
30.0,13374,3.56765,-0.72246,1.25067,-1.25036,-0.02787,-3.11931,carrier_lo,Scenario_2
30.4,13374,3.05481,-0.74188,1.28302,-1.2821,-0.04855,-3.10375,carrier_lo,Scenario_2
30.8,13374,2.52885,-0.77115,1.31695,-1.31492,-0.07318,-3.086,carrier_lo,Scenario_2
31.2,13374,2.001,-0.76918,1.31963,-1.31962,0.00492,3.13786,carrier_lo,Scenario_2
31.6,13374,1.47824,-0.77743,1.30707,-1.30691,-0.02062,-3.12582,carrier_lo,Scenario_2
32.0,13374,0.96418,-0.77259,1.28519,-1.28514,0.0121,3.13217,carrier_lo,Scenario_2
32.4,13374,0.45257,-0.76851,1.27908,-1.27904,0.01019,3.13363,carrier_lo,Scenario_2
32.8,13374,-0.06305,-0.79346,1.29054,-1.28903,-0.06236,-3.09325,carrier_lo,Scenario_2
121.2,13159,0.74179,2.3684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
121.6,13159,0.74906,2.36407,0.02114,0.01816,-0.01083,-0.53753,carrier_lo,Scenario_2
122.0,13159,0.72437,2.39748,0.10384,-0.06171,0.08351,2.20722,carrier_lo,Scenario_2
122.4,13159,0.71537,2.40044,0.02368,-0.0225,0.00741,2.8235,carrier_lo,Scenario_2
122.8,13159,0.71103,2.40639,0.01842,-0.01086,0.01488,2.20139,carrier_lo,Scenario_2
123.2,13159,0.70707,2.41503,0.02376,-0.0099,0.0216,2.00058,carrier_lo,Scenario_2
123.6,13159,0.70668,2.41737,0.00594,-0.00096,0.00586,1.73363,carrier_lo,Scenario_2
124.0,13159,0.77348,2.47346,0.21806,0.16699,0.14022,0.69848,carrier_lo,Scenario_2
124.4,13159,0.82143,2.54803,0.22164,0.11988,0.18642,0.99931,carrier_lo,Scenario_2
124.8,13159,0.7853,2.53655,0.09479,-0.09034,-0.02871,-2.83393,carrier_lo,Scenario_2
125.2,13159,0.74594,2.50387,0.12789,-0.0984,-0.08169,-2.44869,carrier_lo,Scenario_2
125.6,13159,0.69042,2.51063,0.13982,-0.1388,0.01689,3.02048,carrier_lo,Scenario_2
126.0,13159,0.63934,2.50582,0.12826,-0.1277,-0.01202,-3.04772,carrier_lo,Scenario_2
126.4,13159,0.59726,2.38369,0.32294,-0.10519,-0.30533,-1.90259,carrier_lo,Scenario_2
126.8,13159,0.53966,2.10223,0.71823,-0.14402,-0.70365,-1.77268,carrier_lo,Scenario_2
127.2,13159,0.44225,1.72102,0.98365,-0.24351,-0.95303,-1.82096,carrier_lo,Scenario_2
127.6,13159,0.32868,1.25498,1.19919,-0.28393,-1.16509,-1.80984,carrier_lo,Scenario_2
128.0,13159,0.24106,0.73657,1.3144,-0.21904,-1.29602,-1.73822,carrier_lo,Scenario_2
128.4,13159,0.13784,0.26553,1.20556,-0.25806,-1.17761,-1.78652,carrier_lo,Scenario_2
128.8,13159,0.02381,-0.15137,1.08052,-0.28506,-1.04224,-1.83778,carrier_lo,Scenario_2
176.4,13269,-3.61721,0.5167,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13269,-3.21216,0.75494,1.17479,1.01262,0.59561,0.53169,carrier_lo,Scenario_2
177.2,13269,-2.83499,1.02738,1.16319,0.94293,0.68109,0.62554,carrier_lo,Scenario_2
177.6,13269,-2.47638,1.25857,1.06669,0.89653,0.57797,0.57262,carrier_lo,Scenario_2
178.0,13269,-2.10316,1.4089,1.00589,0.93304,0.37584,0.38293,carrier_lo,Scenario_2
178.4,13269,-1.7686,1.58934,0.9503,0.83641,0.45109,0.49461,carrier_lo,Scenario_2
178.8,13269,-1.43555,1.72405,0.89816,0.83262,0.33678,0.38437,carrier_lo,Scenario_2
179.2,13269,-1.06564,1.74025,0.92566,0.92478,0.0405,0.04376,carrier_lo,Scenario_2
179.6,13269,-0.81198,1.75079,0.63468,0.63413,0.02634,0.04152,carrier_lo,Scenario_2
180.0,13269,-0.68547,1.81173,0.35107,0.31629,0.15235,0.44889,carrier_lo,Scenario_2
180.4,13269,-0.53075,1.9032,0.44934,0.38679,0.22868,0.53395,carrier_lo,Scenario_2
180.8,13269,-0.40345,2.04744,0.48095,0.31826,0.36058,0.84767,carrier_lo,Scenario_2
181.2,13269,-0.32782,2.23658,0.50924,0.18906,0.47285,1.19044,carrier_lo,Scenario_2
181.6,13269,-0.17983,2.38626,0.52624,0.36999,0.37421,0.79107,carrier_lo,Scenario_2
182.0,13269,0.08451,2.49708,0.71656,0.66083,0.27705,0.39699,carrier_lo,Scenario_2
182.4,13269,0.30412,2.64744,0.66538,0.54903,0.37588,0.60034,carrier_lo,Scenario_2
182.8,13269,0.43194,2.91819,0.74851,0.31954,0.67688,1.12973,carrier_lo,Scenario_2
183.2,13269,0.46861,3.21063,0.73683,0.09168,0.7311,1.44605,carrier_lo,Scenario_2
183.6,13269,0.37265,3.35967,0.44316,-0.2399,0.37261,2.14283,carrier_lo,Scenario_2
184.0,13269,0.27665,3.37415,0.2427,-0.23998,0.03619,2.99193,carrier_lo,Scenario_2
58.8,13030,1.24807,2.67995,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13030,0.83037,2.77205,1.06934,-1.04425,0.23025,2.92457,carrier_lo,Scenario_2
59.6,13030,0.40394,2.79796,1.06805,-1.06608,0.06477,3.08091,carrier_lo,Scenario_2
60.0,13030,-0.06281,2.88419,1.18661,-1.16686,0.21559,2.95889,carrier_lo,Scenario_2
60.4,13030,-0.56008,2.99943,1.27613,-1.24319,0.2881,2.91387,carrier_lo,Scenario_2
60.8,13030,-1.09276,3.05628,1.33925,-1.33168,0.14211,3.03528,carrier_lo,Scenario_2
61.2,13030,-1.6896,3.14151,1.50725,-1.49211,0.21309,2.99974,carrier_lo,Scenario_2
61.6,13030,-2.17592,3.25494,1.24843,-1.2158,0.28357,2.91245,carrier_lo,Scenario_2
62.0,13030,-2.55454,3.287,0.94996,-0.94657,0.08015,3.05711,carrier_lo,Scenario_2
62.4,13030,-2.96165,3.29326,1.01789,-1.01777,0.01564,3.12623,carrier_lo,Scenario_2
62.8,13030,-3.3772,3.27869,1.0395,-1.03886,-0.03643,-3.10654,carrier_lo,Scenario_2
63.2,13030,-3.85649,3.18214,1.2223,-1.19823,-0.24135,-2.94283,carrier_lo,Scenario_2
63.6,13030,-4.36003,3.10047,1.2753,-1.25885,-0.20417,-2.9808,carrier_lo,Scenario_2
64.0,13030,-4.85216,3.06044,1.23439,-1.23033,-0.10009,-3.06042,carrier_lo,Scenario_2
64.4,13030,-5.28093,2.93555,1.11647,-1.07193,-0.31223,-2.85816,carrier_lo,Scenario_2
64.8,13030,-5.63126,2.81541,0.92588,-0.87581,-0.30035,-2.81122,carrier_lo,Scenario_2
65.2,13030,-5.97674,2.85252,0.86868,-0.86371,0.09278,3.03458,carrier_lo,Scenario_2
65.6,13030,-6.27929,2.94104,0.78807,-0.75637,0.22129,2.85696,carrier_lo,Scenario_2
66.0,13030,-6.41218,2.99114,0.35505,-0.33222,0.12525,2.78106,carrier_lo,Scenario_2
66.4,13030,-6.36532,3.00187,0.12017,0.11713,0.02684,0.22525,carrier_lo,Scenario_2
126.0,13090,0.26166,-2.64392,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13090,-0.11653,-2.74829,0.98082,-0.94548,-0.26092,-2.87233,carrier_lo,Scenario_2
126.8,13090,-0.47753,-2.91617,0.99532,-0.90251,-0.41971,-2.7063,carrier_lo,Scenario_2
127.2,13090,-0.74504,-3.07674,0.77999,-0.66877,-0.40142,-2.601,carrier_lo,Scenario_2
127.6,13090,-0.94518,-3.10276,0.50457,-0.50036,-0.06505,-3.0123,carrier_lo,Scenario_2
128.0,13090,-1.1034,-3.11668,0.39708,-0.39555,-0.0348,-3.05383,carrier_lo,Scenario_2
128.4,13090,-1.14108,-3.17121,0.16568,-0.09419,-0.13631,-2.17547,carrier_lo,Scenario_2
128.8,13090,-1.08691,-3.15683,0.14011,0.13542,0.03594,0.25942,carrier_lo,Scenario_2
129.2,13090,-1.10949,-3.01249,0.36524,-0.05646,0.36085,1.726,carrier_lo,Scenario_2
129.6,13090,-1.2354,-2.80546,0.60578,-0.31476,0.51758,2.11718,carrier_lo,Scenario_2
130.0,13090,-1.42785,-2.66477,0.59599,-0.48113,0.35172,2.51034,carrier_lo,Scenario_2
130.4,13090,-1.68125,-2.6508,0.63445,-0.63349,0.0349,3.08655,carrier_lo,Scenario_2
130.8,13090,-1.86878,-2.69474,0.48152,-0.46883,-0.10984,-2.91145,carrier_lo,Scenario_2
131.2,13090,-1.92119,-2.69665,0.13112,-0.13103,-0.00477,-3.10524,carrier_lo,Scenario_2
131.6,13090,-1.89031,-2.68081,0.08677,0.07721,0.03959,0.47382,carrier_lo,Scenario_2
132.0,13090,-1.9231,-2.67865,0.08214,-0.08196,0.00541,3.07573,carrier_lo,Scenario_2
132.4,13090,-2.05052,-2.66992,0.31931,-0.31856,0.02183,3.07318,carrier_lo,Scenario_2
132.8,13090,-2.12707,-2.62907,0.21692,-0.19138,0.10211,2.65147,carrier_lo,Scenario_2
133.2,13090,-2.16347,-2.54689,0.22471,-0.09099,0.20546,1.98768,carrier_lo,Scenario_2
133.6,13090,-2.17356,-2.48874,0.14753,-0.02522,0.14536,1.74262,carrier_lo,Scenario_2
94.0,13135,8.65574,-0.64889,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
94.4,13135,8.64451,-0.63591,0.0429,-0.02806,0.03246,2.28355,carrier_lo,Scenario_2
94.8,13135,8.63329,-0.62293,0.0429,-0.02806,0.03246,2.28355,carrier_lo,Scenario_2
95.2,13135,8.62207,-0.60994,0.0429,-0.02806,0.03246,2.28355,carrier_lo,Scenario_2
95.6,13135,8.55704,-0.62675,0.16793,-0.16258,-0.04201,-2.88873,carrier_lo,Scenario_2
96.0,13135,8.39822,-0.68267,0.42094,-0.39704,-0.1398,-2.80305,carrier_lo,Scenario_2
96.4,13135,8.24835,-0.74156,0.40257,-0.37468,-0.14723,-2.76719,carrier_lo,Scenario_2
96.8,13135,8.18871,-0.76596,0.16108,-0.14908,-0.06101,-2.75313,carrier_lo,Scenario_2
97.2,13135,8.18037,-0.74597,0.05416,-0.02086,0.04998,1.96619,carrier_lo,Scenario_2
97.6,13135,8.18815,-0.70217,0.11122,0.01944,0.10951,1.39513,carrier_lo,Scenario_2
98.0,13135,8.19855,-0.71224,0.03619,0.026,-0.02518,-0.76935,carrier_lo,Scenario_2
98.4,13135,8.20336,-0.78198,0.17478,0.01204,-0.17436,-1.50187,carrier_lo,Scenario_2
98.8,13135,8.20174,-0.82738,0.11357,-0.00405,-0.1135,-1.60643,carrier_lo,Scenario_2
99.2,13135,8.19652,-0.81254,0.03934,-0.01306,0.03711,1.90905,carrier_lo,Scenario_2
99.6,13135,8.24777,-0.77734,0.15544,0.12813,0.088,0.60178,carrier_lo,Scenario_2
100.0,13135,8.24428,-0.73859,0.09727,-0.00873,0.09688,1.66072,carrier_lo,Scenario_2
100.4,13135,8.06481,-0.68788,0.46624,-0.44867,0.12677,2.86622,carrier_lo,Scenario_2
100.8,13135,7.85473,-0.67558,0.5261,-0.52521,0.03074,3.08314,carrier_lo,Scenario_2
101.2,13135,7.69352,-0.69925,0.40734,-0.40302,-0.05917,-2.9958,carrier_lo,Scenario_2
101.6,13135,7.49558,-0.67575,0.49832,-0.49485,0.05876,3.0234,carrier_lo,Scenario_2
145.2,13360,-4.6957,1.70048,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
145.6,13360,-4.98291,1.93776,0.93137,-0.71803,0.5932,2.45111,carrier_lo,Scenario_2
146.0,13360,-5.26211,2.08017,0.78355,-0.69799,0.35604,2.6699,carrier_lo,Scenario_2
146.4,13360,-5.49529,2.25457,0.72795,-0.58295,0.436,2.49943,carrier_lo,Scenario_2
146.8,13360,-5.67187,2.39443,0.56315,-0.44146,0.34964,2.47175,carrier_lo,Scenario_2
147.2,13360,-5.82138,2.46461,0.41291,-0.37377,0.17547,2.70267,carrier_lo,Scenario_2
147.6,13360,-5.91976,2.5713,0.36281,-0.24595,0.26672,2.31571,carrier_lo,Scenario_2
148.0,13360,-5.91825,2.6803,0.27252,0.00378,0.27249,1.55693,carrier_lo,Scenario_2
148.4,13360,-5.85697,2.75654,0.24452,0.15318,0.19059,0.89378,carrier_lo,Scenario_2
148.8,13360,-5.83236,2.80119,0.12748,0.06154,0.11164,1.06699,carrier_lo,Scenario_2
149.2,13360,-5.84506,2.81808,0.05284,-0.03176,0.04223,2.21557,carrier_lo,Scenario_2
149.6,13360,-5.85663,2.83264,0.04648,-0.02894,0.03638,2.24274,carrier_lo,Scenario_2
150.0,13360,-5.86089,2.83207,0.01074,-0.01065,-0.00141,-3.00969,carrier_lo,Scenario_2
150.4,13360,-5.86713,2.81729,0.04011,-0.01561,-0.03694,-1.97055,carrier_lo,Scenario_2
150.8,13360,-5.87307,2.80034,0.0449,-0.01484,-0.04238,-1.90753,carrier_lo,Scenario_2
151.2,13360,-5.8699,2.78885,0.02979,0.00792,-0.02872,-1.3017,carrier_lo,Scenario_2
151.6,13360,-5.86182,2.78387,0.02373,0.0202,-0.01246,-0.55268,carrier_lo,Scenario_2
152.0,13360,-5.85549,2.78024,0.01824,0.01582,-0.00908,-0.52108,carrier_lo,Scenario_2
152.4,13360,-5.85458,2.77442,0.01471,0.00227,-0.01453,-1.41561,carrier_lo,Scenario_2
152.8,13360,-5.85352,2.76546,0.02256,0.00267,-0.0224,-1.45229,carrier_lo,Scenario_2
134.4,13209,3.30548,2.3141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13209,3.81934,2.29219,1.28583,1.28467,-0.05478,-0.04262,carrier_lo,Scenario_2
135.2,13209,4.31514,2.21774,1.2534,1.2395,-0.18613,-0.14905,carrier_lo,Scenario_2
135.6,13209,4.84163,2.11616,1.34049,1.31622,-0.25393,-0.19058,carrier_lo,Scenario_2
136.0,13209,5.3533,2.02119,1.30101,1.27917,-0.23743,-0.18352,carrier_lo,Scenario_2
136.4,13209,5.82332,1.84776,1.25249,1.17505,-0.43358,-0.35349,carrier_lo,Scenario_2
136.8,13209,6.29369,1.68424,1.24497,1.17594,-0.40879,-0.33456,carrier_lo,Scenario_2
137.2,13209,6.74444,1.51946,1.1998,1.12686,-0.41196,-0.35049,carrier_lo,Scenario_2
137.6,13209,7.16024,1.2932,1.18345,1.03951,-0.56566,-0.49834,carrier_lo,Scenario_2
138.0,13209,7.58587,1.06642,1.20569,1.06408,-0.56695,-0.48955,carrier_lo,Scenario_2
138.4,13209,7.94424,0.79877,1.11821,0.89591,-0.66912,-0.64149,carrier_lo,Scenario_2
138.8,13209,8.22013,0.53227,0.95897,0.68974,-0.66625,-0.76808,carrier_lo,Scenario_2
139.2,13209,8.51066,0.34077,0.86991,0.72633,-0.47874,-0.58276,carrier_lo,Scenario_2
139.6,13209,8.73863,0.14006,0.75933,0.56992,-0.50178,-0.7219,carrier_lo,Scenario_2
140.0,13209,8.85786,-0.056,0.57367,0.29807,-0.49015,-1.02443,carrier_lo,Scenario_2
140.4,13209,8.97304,-0.14871,0.36964,0.28795,-0.23177,-0.67773,carrier_lo,Scenario_2
140.8,13209,8.96661,-0.10036,0.12195,-0.01608,0.12088,1.70305,carrier_lo,Scenario_2
141.2,13209,8.88595,-0.04041,0.25123,-0.20164,0.14986,2.50245,carrier_lo,Scenario_2
141.6,13209,8.88781,-0.06159,0.05315,0.00463,-0.05294,-1.48362,carrier_lo,Scenario_2
142.0,13209,8.90261,-0.08285,0.06476,0.03701,-0.05315,-0.96252,carrier_lo,Scenario_2
226.8,13303,7.77064,0.39256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13303,8.09119,0.13685,1.02511,0.80137,-0.63926,-0.67335,carrier_lo,Scenario_2
227.6,13303,8.34751,-0.20409,1.06636,0.64079,-0.85236,-0.92616,carrier_lo,Scenario_2
228.0,13303,8.56519,-0.38445,0.70672,0.5442,-0.45089,-0.6919,carrier_lo,Scenario_2
228.4,13303,8.83947,-0.37586,0.68604,0.68571,0.02147,0.0313,carrier_lo,Scenario_2
228.8,13303,9.04622,-0.34999,0.5209,0.51687,0.06468,0.12448,carrier_lo,Scenario_2
229.2,13303,9.049,-0.31493,0.08794,0.00695,0.08767,1.49165,carrier_lo,Scenario_2
229.6,13303,9.00345,-0.3034,0.11744,-0.11386,0.0288,2.8938,carrier_lo,Scenario_2
230.0,13303,8.99463,-0.32703,0.06304,-0.02205,-0.05906,-1.92811,carrier_lo,Scenario_2
230.4,13303,8.98887,-0.33217,0.01931,-0.01442,-0.01285,-2.41362,carrier_lo,Scenario_2
230.8,13303,8.98938,-0.31715,0.03756,0.00129,0.03754,1.53651,carrier_lo,Scenario_2
231.2,13303,8.99303,-0.30434,0.03329,0.00912,0.03202,1.29335,carrier_lo,Scenario_2
231.6,13303,8.99968,-0.2957,0.02727,0.01663,0.02161,0.91501,carrier_lo,Scenario_2
232.0,13303,9.00852,-0.29055,0.02557,0.0221,0.01287,0.52731,carrier_lo,Scenario_2
232.4,13303,9.04549,-0.30101,0.09606,0.09243,-0.02615,-0.2757,carrier_lo,Scenario_2
232.8,13303,9.08323,-0.31143,0.09787,0.09434,-0.02604,-0.26929,carrier_lo,Scenario_2
233.2,13303,9.07894,-0.29516,0.04206,-0.01073,0.04067,1.82866,carrier_lo,Scenario_2
233.6,13303,9.06768,-0.29292,0.02869,-0.02814,0.0056,2.94519,carrier_lo,Scenario_2
234.0,13303,9.0687,-0.3146,0.05425,0.00254,-0.05419,-1.52403,carrier_lo,Scenario_2
234.4,13303,9.08584,-0.31795,0.04366,0.04285,-0.00838,-0.1932,carrier_lo,Scenario_2
184.8,13270,0.2622,3.16843,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
185.2,13270,0.27996,3.18867,0.06733,0.04441,0.05061,0.8505,carrier_lo,Scenario_2
185.6,13270,0.37437,3.21979,0.24851,0.23602,0.07779,0.31838,carrier_lo,Scenario_2
186.0,13270,0.63054,3.23965,0.64234,0.64042,0.04966,0.07738,carrier_lo,Scenario_2
186.4,13270,0.72704,3.22501,0.24402,0.24125,-0.03661,-0.15062,carrier_lo,Scenario_2
186.8,13270,0.60137,3.17286,0.34016,-0.31418,-0.13037,-2.74825,carrier_lo,Scenario_2
187.2,13270,0.57569,3.1964,0.08708,-0.06418,0.05886,2.39945,carrier_lo,Scenario_2
187.6,13270,0.74294,3.25642,0.44423,0.41812,0.15005,0.34456,carrier_lo,Scenario_2
188.0,13270,0.97819,3.11486,0.68638,0.5881,-0.35391,-0.54173,carrier_lo,Scenario_2
188.4,13270,1.20907,2.82627,0.92395,0.57722,-0.72146,-0.89602,carrier_lo,Scenario_2
188.8,13270,1.55087,2.65377,0.95715,0.85449,-0.43126,-0.4674,carrier_lo,Scenario_2
189.2,13270,1.94703,2.50381,1.05899,0.99041,-0.37491,-0.36187,carrier_lo,Scenario_2
189.6,13270,2.39997,2.35932,1.18857,1.13235,-0.3612,-0.30878,carrier_lo,Scenario_2
190.0,13270,2.95059,2.29213,1.38677,1.37656,-0.16798,-0.12143,carrier_lo,Scenario_2
190.4,13270,3.45264,2.19189,1.27989,1.25512,-0.2506,-0.19707,carrier_lo,Scenario_2
190.8,13270,3.9345,2.09705,1.22776,1.20464,-0.23711,-0.19434,carrier_lo,Scenario_2
191.2,13270,4.4421,2.01852,1.28408,1.26899,-0.19632,-0.15349,carrier_lo,Scenario_2
191.6,13270,4.93196,1.89117,1.26538,1.22467,-0.31837,-0.25434,carrier_lo,Scenario_2
192.0,13270,5.42858,1.7649,1.28103,1.24153,-0.31568,-0.24899,carrier_lo,Scenario_2
192.4,13270,5.91179,1.58347,1.29038,1.20804,-0.45358,-0.35918,carrier_lo,Scenario_2
43.2,13106,5.36834,-0.62123,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
43.6,13106,5.84175,-0.5541,1.19535,1.18351,0.16783,0.14086,carrier_lo,Scenario_2
44.0,13106,6.31448,-0.49419,1.19129,1.18184,0.14978,0.12606,carrier_lo,Scenario_2
44.4,13106,6.81475,-0.43268,1.26009,1.25067,0.15379,0.12235,carrier_lo,Scenario_2
44.8,13106,7.28951,-0.3793,1.19438,1.1869,0.13343,0.11195,carrier_lo,Scenario_2
45.2,13106,7.72289,-0.42689,1.08995,1.08344,-0.11897,-0.10937,carrier_lo,Scenario_2
45.6,13106,8.09563,-0.4659,0.93694,0.93185,-0.09753,-0.10428,carrier_lo,Scenario_2
46.0,13106,8.37532,-0.45743,0.69956,0.69924,0.02118,0.03029,carrier_lo,Scenario_2
46.4,13106,8.59985,-0.55746,0.6145,0.56131,-0.25008,-0.41912,carrier_lo,Scenario_2
46.8,13106,8.72911,-0.6478,0.39425,0.32315,-0.22585,-0.60998,carrier_lo,Scenario_2
47.2,13106,8.71067,-0.62529,0.07274,-0.04609,0.05628,2.25702,carrier_lo,Scenario_2
47.6,13106,8.63605,-0.5735,0.22708,-0.18655,0.12948,2.53487,carrier_lo,Scenario_2
48.0,13106,8.55152,-0.5412,0.22623,-0.21132,0.08075,2.77659,carrier_lo,Scenario_2
48.4,13106,8.5709,-0.60107,0.15732,0.04843,-0.14968,-1.25784,carrier_lo,Scenario_2
48.8,13106,8.63736,-0.70785,0.31445,0.16617,-0.26696,-1.01402,carrier_lo,Scenario_2
49.2,13106,8.53347,-0.81138,0.36668,-0.25974,-0.25882,-2.35798,carrier_lo,Scenario_2
49.6,13106,8.32056,-0.91299,0.58978,-0.53227,-0.25403,-2.6963,carrier_lo,Scenario_2
50.0,13106,8.22782,-0.95122,0.25079,-0.23186,-0.09559,-2.75056,carrier_lo,Scenario_2
50.4,13106,8.2672,-0.94049,0.10206,0.09847,0.02683,0.266,carrier_lo,Scenario_2
50.8,13106,8.292,-0.92765,0.06981,0.06199,0.0321,0.47784,carrier_lo,Scenario_2
67.2,13201,-7.88475,1.23677,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13201,-7.85314,1.24569,0.0821,0.07902,0.02229,0.27498,carrier_lo,Scenario_2
68.0,13201,-7.79627,1.26199,0.1479,0.14218,0.04075,0.27914,carrier_lo,Scenario_2
68.4,13201,-7.74769,1.29864,0.15214,0.12145,0.09164,0.64643,carrier_lo,Scenario_2
68.8,13201,-7.7295,1.29966,0.04555,0.04548,0.00254,0.05576,carrier_lo,Scenario_2
69.2,13201,-7.75886,1.23984,0.16661,-0.07342,-0.14956,-2.02713,carrier_lo,Scenario_2
69.6,13201,-7.70035,1.22411,0.15146,0.14628,-0.0393,-0.2625,carrier_lo,Scenario_2
70.0,13201,-7.49326,1.29915,0.55067,0.51774,0.18758,0.34759,carrier_lo,Scenario_2
70.4,13201,-7.21461,1.35356,0.70979,0.69663,0.13604,0.19285,carrier_lo,Scenario_2
70.8,13201,-6.94204,1.32586,0.68492,0.68142,-0.06924,-0.10127,carrier_lo,Scenario_2
71.2,13201,-6.64716,1.34249,0.73838,0.73721,0.04157,0.05634,carrier_lo,Scenario_2
71.6,13201,-6.30113,1.40342,0.87837,0.86506,0.15232,0.17429,carrier_lo,Scenario_2
72.0,13201,-5.901,1.40882,1.0004,1.00031,0.01349,0.01348,carrier_lo,Scenario_2
72.4,13201,-5.47244,1.45072,1.07652,1.07141,0.10477,0.09748,carrier_lo,Scenario_2
72.8,13201,-5.09569,1.55195,0.97529,0.94188,0.25307,0.26249,carrier_lo,Scenario_2
73.2,13201,-4.71446,1.59882,0.96026,0.95308,0.11717,0.12233,carrier_lo,Scenario_2
73.6,13201,-4.31664,1.68488,1.01753,0.99453,0.21514,0.21304,carrier_lo,Scenario_2
74.0,13201,-3.96686,1.86863,0.98779,0.87446,0.45938,0.48371,carrier_lo,Scenario_2
74.4,13201,-3.6197,2.02663,0.95355,0.86789,0.39501,0.42712,carrier_lo,Scenario_2
74.8,13201,-3.2473,2.17869,1.00562,0.931,0.38014,0.38765,carrier_lo,Scenario_2
210.0,13218,8.53,2.49235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13218,8.43985,2.41805,0.29205,-0.22537,-0.18574,-2.45229,carrier_lo,Scenario_2
210.8,13218,8.41486,2.20738,0.53038,-0.06248,-0.52669,-1.68887,carrier_lo,Scenario_2
211.2,13218,8.38099,1.99911,0.5275,-0.08466,-0.52066,-1.73199,carrier_lo,Scenario_2
211.6,13218,8.17716,1.82274,0.67387,-0.50959,-0.44093,-2.4283,carrier_lo,Scenario_2
212.0,13218,7.82157,1.61235,1.03291,-0.88897,-0.52596,-2.60734,carrier_lo,Scenario_2
212.4,13218,7.44722,1.44586,1.02427,-0.93588,-0.41624,-2.72311,carrier_lo,Scenario_2
212.8,13218,7.01245,1.37088,1.10296,-1.08691,-0.18746,-2.97081,carrier_lo,Scenario_2
213.2,13218,6.54252,1.27483,1.19911,-1.17482,-0.24011,-2.93999,carrier_lo,Scenario_2
213.6,13218,6.07319,1.19705,1.18935,-1.17334,-0.19446,-2.97735,carrier_lo,Scenario_2
214.0,13218,5.59546,1.12155,1.20914,-1.19431,-0.18874,-2.98485,carrier_lo,Scenario_2
214.4,13218,5.10571,0.98367,1.27197,-1.22437,-0.34469,-2.86717,carrier_lo,Scenario_2
214.8,13218,4.61114,0.87735,1.26467,-1.23642,-0.26582,-2.92983,carrier_lo,Scenario_2
215.2,13218,4.14211,0.78361,1.19579,-1.1726,-0.23435,-2.94434,carrier_lo,Scenario_2
215.6,13218,3.71953,0.65302,1.10572,-1.05643,-0.32646,-2.84187,carrier_lo,Scenario_2
216.0,13218,3.28837,0.47399,1.16715,-1.07792,-0.44759,-2.74802,carrier_lo,Scenario_2
216.4,13218,2.84021,0.27173,1.22921,-1.12039,-0.50563,-2.71766,carrier_lo,Scenario_2
216.8,13218,2.37083,0.12902,1.22649,-1.17345,-0.35679,-2.84642,carrier_lo,Scenario_2
217.2,13218,1.90052,-0.04974,1.25783,-1.17577,-0.44689,-2.77838,carrier_lo,Scenario_2
217.6,13218,1.42923,-0.27403,1.30485,-1.17823,-0.56072,-2.69741,carrier_lo,Scenario_2
124.0,13332,7.22802,1.49582,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
124.4,13332,6.81368,1.37036,1.0823,-1.03586,-0.31366,-2.84756,carrier_lo,Scenario_2
124.8,13332,6.35538,1.23203,1.19679,-1.14574,-0.34582,-2.84846,carrier_lo,Scenario_2
125.2,13332,5.87515,1.05262,1.28162,-1.20057,-0.44853,-2.78405,carrier_lo,Scenario_2
125.6,13332,5.39487,0.90809,1.25389,-1.20071,-0.36132,-2.84929,carrier_lo,Scenario_2
126.0,13332,4.94632,0.75635,1.18381,-1.12138,-0.37936,-2.81538,carrier_lo,Scenario_2
126.4,13332,4.50426,0.5872,1.18328,-1.10514,-0.42287,-2.77614,carrier_lo,Scenario_2
126.8,13332,4.05305,0.47877,1.16014,-1.12803,-0.27108,-2.90575,carrier_lo,Scenario_2
127.2,13332,3.60781,0.36394,1.14953,-1.11311,-0.28705,-2.88921,carrier_lo,Scenario_2
127.6,13332,3.13745,0.2605,1.20399,-1.17589,-0.25862,-2.9251,carrier_lo,Scenario_2
128.0,13332,2.64272,0.16046,1.26186,-1.23683,-0.2501,-2.94207,carrier_lo,Scenario_2
128.4,13332,2.14217,-0.00788,1.32025,-1.25138,-0.42083,-2.81718,carrier_lo,Scenario_2
128.8,13332,1.63723,-0.14964,1.31116,-1.26235,-0.35442,-2.86788,carrier_lo,Scenario_2
