time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
18.8,34086,9.40413,-0.0553,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.2,34086,9.40785,-0.05831,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.6,34086,9.41157,-0.06132,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
60.8,34247,1.28407,2.42074,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
61.2,34247,1.07736,2.57639,0.64689,-0.51677,0.38913,2.49618,visitors_alone,Scenario_3B
61.6,34247,0.98118,2.74226,0.47934,-0.24045,0.41467,2.09627,visitors_alone,Scenario_3B
62.0,34247,0.92301,2.79881,0.20283,-0.14543,0.14139,2.37028,visitors_alone,Scenario_3B
62.4,34247,0.89623,2.83189,0.10639,-0.06694,0.0827,2.25126,visitors_alone,Scenario_3B
62.8,34247,0.88547,2.90033,0.17321,-0.02692,0.1711,1.72684,visitors_alone,Scenario_3B
63.2,34247,0.87178,2.957,0.14573,-0.03421,0.14166,1.80775,visitors_alone,Scenario_3B
63.6,34247,0.86596,2.9766,0.05114,-0.01457,0.04902,1.85961,visitors_alone,Scenario_3B
64.0,34247,0.86231,2.97255,0.01363,-0.00912,-0.01014,-2.30327,visitors_alone,Scenario_3B
64.4,34247,0.86442,2.96852,0.01138,0.00528,-0.01008,-1.08798,visitors_alone,Scenario_3B
64.8,34247,0.86757,2.96921,0.00806,0.00787,0.00174,0.21705,visitors_alone,Scenario_3B
65.2,34247,0.8687,2.96722,0.00573,0.00282,-0.00499,-1.05679,visitors_alone,Scenario_3B
65.6,34247,0.86999,2.96395,0.00879,0.00324,-0.00818,-1.19351,visitors_alone,Scenario_3B
66.0,34247,0.86984,2.96388,0.00041,-0.00037,-0.00018,-2.69965,visitors_alone,Scenario_3B
66.4,34247,0.86791,2.96591,0.00702,-0.00483,0.00509,2.33026,visitors_alone,Scenario_3B
66.8,34247,0.87099,2.96476,0.00823,0.00771,-0.00287,-0.35634,visitors_alone,Scenario_3B
67.2,34247,0.87679,2.96096,0.01733,0.0145,-0.0095,-0.58014,visitors_alone,Scenario_3B
67.6,34247,0.87607,2.95807,0.00745,-0.00181,-0.00723,-1.81569,visitors_alone,Scenario_3B
68.0,34247,0.86669,2.95705,0.02358,-0.02344,-0.00256,-3.03267,visitors_alone,Scenario_3B
68.4,34247,0.84757,2.95977,0.04829,-0.04781,0.0068,3.00035,visitors_alone,Scenario_3B
151.2,34177,7.79887,-0.54663,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
151.6,34177,8.25068,-0.59061,1.13487,1.12953,-0.10994,-0.09702,visitors_alone,Scenario_3B
152.0,34177,8.50919,-0.60699,0.64758,0.64628,-0.04094,-0.06326,visitors_alone,Scenario_3B
152.4,34177,8.67307,-0.59825,0.41026,0.40968,0.02184,0.05325,visitors_alone,Scenario_3B
152.8,34177,8.83694,-0.58952,0.41026,0.40968,0.02184,0.05325,visitors_alone,Scenario_3B
153.2,34177,9.00081,-0.58078,0.41026,0.40968,0.02184,0.05325,visitors_alone,Scenario_3B
153.6,34177,9.16468,-0.57205,0.41026,0.40968,0.02184,0.05325,visitors_alone,Scenario_3B
154.0,34177,9.32856,-0.56331,0.41026,0.40968,0.02184,0.05325,visitors_alone,Scenario_3B
154.4,34177,9.32139,-0.48272,0.20227,-0.01792,0.20148,1.65952,visitors_alone,Scenario_3B
154.8,34177,9.06957,-0.45279,0.63398,-0.62955,0.07485,3.02326,visitors_alone,Scenario_3B
155.2,34177,8.79767,-0.49285,0.68708,-0.67974,-0.10015,-2.99531,visitors_alone,Scenario_3B
155.6,34177,8.57252,-0.41418,0.59625,-0.56288,0.19667,2.80546,visitors_alone,Scenario_3B
156.0,34177,8.31773,-0.1983,0.83487,-0.63697,0.53971,2.43866,visitors_alone,Scenario_3B
156.4,34177,7.97498,-0.00752,0.98066,-0.85686,0.47695,2.63368,visitors_alone,Scenario_3B
156.8,34177,7.544,0.09978,1.11034,-1.07745,0.26824,2.8976,visitors_alone,Scenario_3B
157.2,34177,7.11655,0.2793,1.15905,-1.06864,0.4488,2.74398,visitors_alone,Scenario_3B
157.6,34177,6.67431,0.49367,1.22866,-1.10561,0.53593,2.69023,visitors_alone,Scenario_3B
158.0,34177,6.19996,0.75926,1.35911,-1.18588,0.66398,2.63118,visitors_alone,Scenario_3B
158.4,34177,5.75149,1.08901,1.39161,-1.12116,0.82437,2.50758,visitors_alone,Scenario_3B
158.8,34177,5.2767,1.37746,1.38887,-1.18698,0.72114,2.59565,visitors_alone,Scenario_3B
218.4,34055,1.30316,1.63526,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.8,34055,0.89729,1.93111,1.25564,-1.01467,0.73964,2.5117,visitors_alone,Scenario_3B
219.2,34055,0.53885,2.26175,1.21913,-0.89612,0.82659,2.39653,visitors_alone,Scenario_3B
219.6,34055,0.24163,2.53983,1.01754,-0.74304,0.69519,2.38945,visitors_alone,Scenario_3B
220.0,34055,0.0664,2.78555,0.75452,-0.43808,0.61432,2.19027,visitors_alone,Scenario_3B
220.4,34055,-0.00874,3.10626,0.82347,-0.18784,0.80176,1.80093,visitors_alone,Scenario_3B
220.8,34055,-0.04625,3.36185,0.64583,-0.09378,0.63899,1.71652,visitors_alone,Scenario_3B
221.2,34055,-0.08977,3.43792,0.21909,-0.1088,0.19017,2.09046,visitors_alone,Scenario_3B
221.6,34055,-0.10516,3.452,0.05215,-0.03848,0.03521,2.40058,visitors_alone,Scenario_3B
222.0,34055,-0.1001,3.47165,0.05073,0.01265,0.04913,1.31873,visitors_alone,Scenario_3B
222.4,34055,-0.14249,3.41767,0.17158,-0.10597,-0.13494,-2.23649,visitors_alone,Scenario_3B
222.8,34055,-0.18149,3.3288,0.24265,-0.09751,-0.22219,-1.98435,visitors_alone,Scenario_3B
223.2,34055,-0.11649,3.202,0.35622,0.1625,-0.31699,-1.0971,visitors_alone,Scenario_3B
223.6,34055,0.06414,2.88918,0.90305,0.45157,-0.78204,-1.04714,visitors_alone,Scenario_3B
224.0,34055,0.35242,2.54796,1.11677,0.72072,-0.85307,-0.8693,visitors_alone,Scenario_3B
224.4,34055,0.72469,2.1934,1.28522,0.93066,-0.88638,-0.76103,visitors_alone,Scenario_3B
224.8,34055,1.09877,1.7644,1.42297,0.93519,-1.0725,-0.85368,visitors_alone,Scenario_3B
225.2,34055,1.51635,1.39156,1.39953,1.04395,-0.93212,-0.72887,visitors_alone,Scenario_3B
225.6,34055,2.01091,1.07705,1.46524,1.2364,-0.78627,-0.56642,visitors_alone,Scenario_3B
226.0,34055,2.53893,0.80629,1.4835,1.32007,-0.67689,-0.47381,visitors_alone,Scenario_3B
101.2,34013,5.70922,1.48045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.6,34013,6.19415,1.22836,1.36633,1.21231,-0.63022,-0.4794,visitors_alone,Scenario_3B
102.0,34013,6.69999,0.96107,1.4303,1.26461,-0.66822,-0.48611,visitors_alone,Scenario_3B
102.4,34013,7.17487,0.73843,1.31121,1.18721,-0.5566,-0.43841,visitors_alone,Scenario_3B
102.8,34013,7.59695,0.51182,1.19766,1.0552,-0.56653,-0.49272,visitors_alone,Scenario_3B
103.2,34013,8.01903,0.28521,1.19766,1.0552,-0.56653,-0.49272,visitors_alone,Scenario_3B
103.6,34013,8.42008,0.06701,1.14142,1.00263,-0.54551,-0.49828,visitors_alone,Scenario_3B
104.0,34013,8.79202,-0.10078,1.02008,0.92985,-0.41946,-0.42377,visitors_alone,Scenario_3B
104.4,34013,9.06,-0.18071,0.69911,0.66994,-0.19984,-0.28989,visitors_alone,Scenario_3B
104.8,34013,9.19502,-0.19239,0.3388,0.33754,-0.02921,-0.08631,visitors_alone,Scenario_3B
105.2,34013,9.228,-0.17293,0.09575,0.08247,0.04865,0.53302,visitors_alone,Scenario_3B
105.6,34013,9.1562,-0.171,0.17957,-0.17951,0.00484,3.11464,visitors_alone,Scenario_3B
106.0,34013,8.97048,-0.15673,0.46566,-0.46429,0.03566,3.06493,visitors_alone,Scenario_3B
106.4,34013,8.72684,-0.12799,0.61334,-0.60912,0.07184,3.0242,visitors_alone,Scenario_3B
106.8,34013,8.44696,-0.17884,0.71114,-0.69969,-0.12711,-2.96188,visitors_alone,Scenario_3B
107.2,34013,8.01167,-0.2658,1.10972,-1.08822,-0.21739,-2.94442,visitors_alone,Scenario_3B
107.6,34013,7.45744,-0.21849,1.39063,-1.38559,0.11826,3.05645,visitors_alone,Scenario_3B
108.0,34013,6.90553,-0.15792,1.38805,-1.37976,0.15143,3.03228,visitors_alone,Scenario_3B
108.4,34013,6.36858,-0.18831,1.34454,-1.34239,-0.07598,-3.08506,visitors_alone,Scenario_3B
108.8,34013,5.82833,-0.20802,1.35151,-1.35061,-0.04927,-3.10513,visitors_alone,Scenario_3B
139.6,34149,5.68488,0.74491,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
140.0,34149,5.55662,0.9857,0.68204,-0.32064,0.60197,2.06022,visitors_alone,Scenario_3B
140.4,34149,5.37545,1.18419,0.67186,-0.45294,0.49623,2.31062,visitors_alone,Scenario_3B
140.8,34149,5.18388,1.41659,0.75294,-0.47892,0.58099,2.26019,visitors_alone,Scenario_3B
141.2,34149,4.98445,1.69906,0.86445,-0.49857,0.7062,2.18553,visitors_alone,Scenario_3B
141.6,34149,4.726,1.93843,0.88067,-0.64613,0.59841,2.39452,visitors_alone,Scenario_3B
142.0,34149,4.38461,2.12477,0.97233,-0.85347,0.46585,2.64196,visitors_alone,Scenario_3B
142.4,34149,3.96973,2.25342,1.08593,-1.0372,0.32163,2.8409,visitors_alone,Scenario_3B
142.8,34149,3.50651,2.26665,1.15851,-1.15804,0.03307,3.11304,visitors_alone,Scenario_3B
143.2,34149,3.01548,2.24099,1.22925,-1.22758,-0.06415,-3.08938,visitors_alone,Scenario_3B
143.6,34149,2.53768,2.18101,1.20389,-1.19451,-0.14993,-3.01673,visitors_alone,Scenario_3B
144.0,34149,2.07784,2.07123,1.18189,-1.14958,-0.27446,-2.90723,visitors_alone,Scenario_3B
144.4,34149,1.61192,1.99924,1.17864,-1.16482,-0.17997,-2.9883,visitors_alone,Scenario_3B
144.8,34149,1.15541,1.93546,1.15236,-1.14127,-0.15945,-3.00278,visitors_alone,Scenario_3B
145.2,34149,0.68319,1.85918,1.19586,-1.18055,-0.1907,-2.98145,visitors_alone,Scenario_3B
145.6,34149,0.17944,1.80048,1.26788,-1.25935,-0.14676,-3.02558,visitors_alone,Scenario_3B
146.0,34149,-0.30239,1.71232,1.22458,-1.20458,-0.22039,-2.96063,visitors_alone,Scenario_3B
146.4,34149,-0.7599,1.62298,1.1654,-1.14379,-0.22336,-2.94874,visitors_alone,Scenario_3B
146.8,34149,-1.22563,1.53898,1.1831,-1.16432,-0.21,-2.96315,visitors_alone,Scenario_3B
147.2,34149,-1.69174,1.38837,1.2246,-1.16528,-0.37652,-2.82906,visitors_alone,Scenario_3B
100.8,34070,3.05093,0.58632,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34070,3.56147,0.60119,1.27688,1.27634,0.03717,0.02912,visitors_alone,Scenario_3B
101.6,34070,4.10127,0.62355,1.35065,1.3495,0.05589,0.04139,visitors_alone,Scenario_3B
102.0,34070,4.62305,0.7977,1.3752,1.30446,0.43537,0.32213,visitors_alone,Scenario_3B
102.4,34070,5.13191,1.03701,1.4058,1.27214,0.59827,0.4396,visitors_alone,Scenario_3B
102.8,34070,5.606,1.28168,1.33376,1.18523,0.61168,0.47643,visitors_alone,Scenario_3B
103.2,34070,6.03318,1.59695,1.32731,1.06795,0.78817,0.63579,visitors_alone,Scenario_3B
103.6,34070,6.4832,1.84429,1.28378,1.12505,0.61835,0.50255,visitors_alone,Scenario_3B
104.0,34070,6.92025,2.08117,1.24281,1.09263,0.59222,0.49669,visitors_alone,Scenario_3B
104.4,34070,7.36431,2.29269,1.22965,1.11014,0.5288,0.44454,visitors_alone,Scenario_3B
104.8,34070,7.81254,2.46098,1.19694,1.12056,0.42072,0.35917,visitors_alone,Scenario_3B
105.2,34070,8.2498,2.59696,1.1448,1.09316,0.33994,0.30149,visitors_alone,Scenario_3B
105.6,34070,8.47295,2.65587,0.57699,0.55788,0.14728,0.25812,visitors_alone,Scenario_3B
106.0,34070,8.47299,2.66633,0.02614,9e-05,0.02614,1.56736,visitors_alone,Scenario_3B
106.4,34070,8.46744,2.67606,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
106.8,34070,8.46189,2.6858,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
107.2,34070,8.45634,2.69553,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
107.6,34070,8.45079,2.70526,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
108.0,34070,8.44524,2.715,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
108.4,34070,8.43969,2.72473,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
226.0,34132,-4.44976,0.58025,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
226.4,34132,-4.70832,0.95612,1.14055,-0.64642,0.93968,2.17337,visitors_alone,Scenario_3B
226.8,34132,-4.99274,1.33939,1.19318,-0.71104,0.95817,2.20921,visitors_alone,Scenario_3B
227.2,34132,-5.27613,1.70007,1.14674,-0.70847,0.9017,2.23676,visitors_alone,Scenario_3B
227.6,34132,-5.55218,2.03301,1.08123,-0.69012,0.83234,2.26305,visitors_alone,Scenario_3B
228.0,34132,-5.8543,2.30842,1.02204,-0.75531,0.68852,2.40242,visitors_alone,Scenario_3B
228.4,34132,-6.15893,2.52926,0.94063,-0.76156,0.55209,2.51432,visitors_alone,Scenario_3B
228.8,34132,-6.42965,2.65444,0.74566,-0.6768,0.31296,2.70846,visitors_alone,Scenario_3B
229.2,34132,-6.67029,2.67169,0.60315,-0.60161,0.04312,3.07004,visitors_alone,Scenario_3B
229.6,34132,-6.8119,2.65257,0.35723,-0.35402,-0.0478,-3.00739,visitors_alone,Scenario_3B
230.0,34132,-6.79647,2.65368,0.03867,0.03857,0.00278,0.07199,visitors_alone,Scenario_3B
230.4,34132,-6.67987,2.70769,0.32125,0.2915,0.13502,0.43377,visitors_alone,Scenario_3B
230.8,34132,-6.58854,2.76401,0.26825,0.22832,0.1408,0.55258,visitors_alone,Scenario_3B
231.2,34132,-6.61217,2.74852,0.07064,-0.05907,-0.03874,-2.56115,visitors_alone,Scenario_3B
231.6,34132,-6.68527,2.73609,0.18538,-0.18275,-0.03108,-2.97316,visitors_alone,Scenario_3B
232.0,34132,-6.73046,2.76093,0.12892,-0.11297,0.06211,2.6389,visitors_alone,Scenario_3B
232.4,34132,-6.74522,2.75341,0.04142,-0.03691,-0.01881,-2.67016,visitors_alone,Scenario_3B
232.8,34132,-6.75946,2.70761,0.1199,-0.0356,-0.11449,-1.87226,visitors_alone,Scenario_3B
233.2,34132,-6.67049,2.64011,0.27918,0.22242,-0.16874,-0.64901,visitors_alone,Scenario_3B
233.6,34132,-6.44283,2.56309,0.60083,0.56914,-0.19255,-0.32623,visitors_alone,Scenario_3B
114.4,34097,-6.50312,0.68241,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
114.8,34097,-7.00982,0.46226,1.38114,-1.26674,-0.55038,-2.73172,visitors_alone,Scenario_3B
115.2,34097,-7.45733,0.22343,1.26813,-1.11876,-0.59709,-2.65135,visitors_alone,Scenario_3B
115.6,34097,-7.82125,-0.10322,1.22255,-0.90982,-0.81662,-2.41013,visitors_alone,Scenario_3B
116.0,34097,-8.2324,-0.41719,1.2933,-1.02787,-0.78492,-2.48942,visitors_alone,Scenario_3B
116.4,34097,-8.58148,-0.68748,1.10372,-0.87268,-0.67574,-2.48271,visitors_alone,Scenario_3B
116.8,34097,-8.69979,-0.81512,0.4351,-0.29578,-0.31911,-2.31828,visitors_alone,Scenario_3B
117.2,34097,-8.65033,-0.7926,0.13586,0.12365,0.0563,0.42727,visitors_alone,Scenario_3B
117.6,34097,-8.55901,-0.72228,0.28814,0.22829,0.17581,0.65625,visitors_alone,Scenario_3B
118.0,34097,-8.53466,-0.69504,0.09135,0.06089,0.06809,0.84119,visitors_alone,Scenario_3B
118.4,34097,-8.57763,-0.71787,0.12165,-0.10744,-0.05706,-2.6534,visitors_alone,Scenario_3B
118.8,34097,-8.6519,-0.75288,0.20526,-0.18566,-0.08754,-2.70102,visitors_alone,Scenario_3B
119.2,34097,-8.68613,-0.80955,0.16552,-0.08557,-0.14168,-2.11414,visitors_alone,Scenario_3B
119.6,34097,-8.53908,-0.84321,0.37712,0.36761,-0.08415,-0.22503,visitors_alone,Scenario_3B
120.0,34097,-8.25086,-0.76525,0.74644,0.72055,0.1949,0.26417,visitors_alone,Scenario_3B
120.4,34097,-7.91356,-0.68947,0.86429,0.84327,0.18946,0.221,visitors_alone,Scenario_3B
120.8,34097,-7.53786,-0.78927,0.97182,0.93925,-0.24951,-0.25965,visitors_alone,Scenario_3B
121.2,34097,-7.1529,-0.89575,0.99852,0.96238,-0.2662,-0.26985,visitors_alone,Scenario_3B
121.6,34097,-6.78111,-0.82731,0.94511,0.92949,0.1711,0.18204,visitors_alone,Scenario_3B
122.0,34097,-6.37979,-0.70025,1.05237,1.00328,0.31764,0.30662,visitors_alone,Scenario_3B
97.2,34225,0.39976,-0.46059,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
97.6,34225,0.60029,-0.04982,1.14277,0.50131,1.02695,1.11667,visitors_alone,Scenario_3B
98.0,34225,0.76588,0.34093,1.06098,0.41399,0.97688,1.16995,visitors_alone,Scenario_3B
98.4,34225,0.86855,0.75859,1.07522,0.25668,1.04413,1.32975,visitors_alone,Scenario_3B
98.8,34225,0.97935,1.19236,1.11925,0.277,1.08443,1.32071,visitors_alone,Scenario_3B
99.2,34225,1.04262,1.58336,0.99022,0.15817,0.9775,1.41038,visitors_alone,Scenario_3B
99.6,34225,1.03136,1.96638,0.95797,-0.02815,0.95756,1.60019,visitors_alone,Scenario_3B
100.0,34225,1.05036,2.34867,0.95689,0.04751,0.95571,1.52113,visitors_alone,Scenario_3B
100.4,34225,1.06273,2.66072,0.78074,0.03091,0.78013,1.53119,visitors_alone,Scenario_3B
100.8,34225,0.98938,2.91154,0.65332,-0.18337,0.62706,1.85529,visitors_alone,Scenario_3B
101.2,34225,0.92395,3.14536,0.60699,-0.16357,0.58454,1.84364,visitors_alone,Scenario_3B
101.6,34225,0.90764,3.36412,0.54841,-0.04078,0.54689,1.64522,visitors_alone,Scenario_3B
102.0,34225,0.88632,3.46871,0.26686,-0.05332,0.26148,1.77196,visitors_alone,Scenario_3B
102.4,34225,0.85173,3.44041,0.11172,-0.08647,-0.07074,-2.45587,visitors_alone,Scenario_3B
102.8,34225,0.819,3.36356,0.20881,-0.08181,-0.19212,-1.97336,visitors_alone,Scenario_3B
103.2,34225,0.76639,3.26566,0.27786,-0.13153,-0.24476,-2.0639,visitors_alone,Scenario_3B
103.6,34225,0.6037,3.19414,0.44431,-0.40674,-0.17881,-2.7274,visitors_alone,Scenario_3B
104.0,34225,0.35888,3.1532,0.62054,-0.61205,-0.10233,-2.97593,visitors_alone,Scenario_3B
104.4,34225,0.19798,3.13131,0.40595,-0.40224,-0.05473,-3.00637,visitors_alone,Scenario_3B
104.8,34225,0.16239,3.12294,0.09141,-0.08898,-0.02092,-2.91062,visitors_alone,Scenario_3B
219.2,34083,1.93236,0.97203,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
219.6,34083,1.60304,0.5127,1.41296,-0.82329,-1.14833,-2.1928,visitors_alone,Scenario_3B
220.0,34083,1.29831,0.051,1.383,-0.76183,-1.15425,-2.15418,visitors_alone,Scenario_3B
220.4,34083,1.021,-0.42566,1.37863,-0.69326,-1.19164,-2.09771,visitors_alone,Scenario_3B
220.8,34083,0.72078,-0.87592,1.35295,-0.75055,-1.12567,-2.15886,visitors_alone,Scenario_3B
221.2,34083,0.41933,-1.32202,1.34599,-0.75362,-1.11523,-2.16507,visitors_alone,Scenario_3B
221.6,34083,0.12176,-1.78133,1.36822,-0.74393,-1.14829,-2.14567,visitors_alone,Scenario_3B
222.0,34083,-0.15937,-2.24817,1.36237,-0.70282,-1.16709,-2.11283,visitors_alone,Scenario_3B
222.4,34083,-0.39347,-2.70598,1.28549,-0.58527,-1.14453,-2.04349,visitors_alone,Scenario_3B
222.8,34083,-0.61004,-3.09949,1.12292,-0.54141,-0.98378,-2.0739,visitors_alone,Scenario_3B
223.2,34083,-0.81304,-3.39808,0.90265,-0.5075,-0.74647,-2.16788,visitors_alone,Scenario_3B
223.6,34083,-1.00899,-3.56561,0.64451,-0.48989,-0.41881,-2.43425,visitors_alone,Scenario_3B
224.0,34083,-1.12818,-3.58705,0.30274,-0.29796,-0.0536,-2.9636,visitors_alone,Scenario_3B
224.4,34083,-1.14438,-3.55735,0.08456,-0.0405,0.07423,2.07025,visitors_alone,Scenario_3B
224.8,34083,-1.13504,-3.5442,0.04031,0.02333,0.03287,0.95349,visitors_alone,Scenario_3B
225.2,34083,-1.13164,-3.54206,0.01007,0.00852,0.00537,0.56217,visitors_alone,Scenario_3B
225.6,34083,-1.14255,-3.56098,0.05462,-0.02728,-0.04731,-2.09392,visitors_alone,Scenario_3B
226.0,34083,-1.08939,-3.55957,0.13294,0.13289,0.00353,0.02658,visitors_alone,Scenario_3B
226.4,34083,-0.93938,-3.52001,0.38787,0.37505,0.09889,0.25781,visitors_alone,Scenario_3B
226.8,34083,-0.75833,-3.33765,0.64243,0.45262,0.4559,0.78901,visitors_alone,Scenario_3B
16.8,34270,-0.01302,3.46629,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34270,0.04031,3.53124,0.2101,0.13333,0.16237,0.88328,visitors_alone,Scenario_3B
17.6,34270,0.07356,3.48655,0.13924,0.08312,-0.11171,-0.9311,visitors_alone,Scenario_3B
18.0,34270,0.01727,3.38922,0.28109,-0.14073,-0.24332,-2.09517,visitors_alone,Scenario_3B
18.4,34270,-0.15513,3.23528,0.57781,-0.43099,-0.38485,-2.41269,visitors_alone,Scenario_3B
18.8,34270,-0.29108,3.10816,0.46532,-0.33988,-0.31781,-2.38973,visitors_alone,Scenario_3B
19.2,34270,-0.30508,3.03584,0.18415,-0.03499,-0.1808,-1.76196,visitors_alone,Scenario_3B
19.6,34270,-0.38703,2.97403,0.25662,-0.20488,-0.15453,-2.4954,visitors_alone,Scenario_3B
20.0,34270,-0.65244,2.90002,0.68884,-0.66353,-0.18502,-2.86966,visitors_alone,Scenario_3B
20.4,34270,-1.01893,2.80522,0.94637,-0.91621,-0.23702,-2.88845,visitors_alone,Scenario_3B
20.8,34270,-1.42201,2.76551,1.01258,-1.0077,-0.09925,-3.04341,visitors_alone,Scenario_3B
21.2,34270,-1.8419,2.76089,1.04978,-1.04972,-0.01155,-3.13059,visitors_alone,Scenario_3B
21.6,34270,-2.25435,2.76063,1.03113,-1.03113,-0.00066,-3.14096,visitors_alone,Scenario_3B
22.0,34270,-2.66061,2.74952,1.01605,-1.01567,-0.02778,-3.11425,visitors_alone,Scenario_3B
22.4,34270,-3.06535,2.64276,1.04645,-1.01184,-0.2669,-2.88369,visitors_alone,Scenario_3B
22.8,34270,-3.48538,2.44679,1.15874,-1.05007,-0.48994,-2.70504,visitors_alone,Scenario_3B
23.2,34270,-3.93039,2.26339,1.20329,-1.11252,-0.4585,-2.75068,visitors_alone,Scenario_3B
23.6,34270,-4.38823,2.07373,1.23893,-1.14461,-0.47413,-2.74888,visitors_alone,Scenario_3B
24.0,34270,-4.84638,1.86478,1.25889,-1.14538,-0.5224,-2.71369,visitors_alone,Scenario_3B
24.4,34270,-5.29021,1.68852,1.19386,-1.10957,-0.44064,-2.76357,visitors_alone,Scenario_3B
217.6,34131,-1.41697,-3.62638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.0,34131,-1.4122,-3.61088,0.04053,0.01192,0.03873,1.2722,visitors_alone,Scenario_3B
218.4,34131,-1.42897,-3.63795,0.07961,-0.04192,-0.06768,-2.12532,visitors_alone,Scenario_3B
218.8,34131,-1.44826,-3.68358,0.12384,-0.04824,-0.11406,-1.97097,visitors_alone,Scenario_3B
219.2,34131,-1.4571,-3.70915,0.06765,-0.0221,-0.06394,-1.90358,visitors_alone,Scenario_3B
219.6,34131,-1.44482,-3.68596,0.06562,0.03071,0.05799,1.08377,visitors_alone,Scenario_3B
220.0,34131,-1.34906,-3.63438,0.27193,0.23941,0.12895,0.49406,visitors_alone,Scenario_3B
220.4,34131,-1.17409,-3.59796,0.44679,0.43742,0.09104,0.2052,visitors_alone,Scenario_3B
220.8,34131,-1.06022,-3.56489,0.29643,0.28466,0.08267,0.28264,visitors_alone,Scenario_3B
221.2,34131,-1.10448,-3.45928,0.28627,-0.11063,0.26403,1.9676,visitors_alone,Scenario_3B
221.6,34131,-1.28676,-3.23472,0.72307,-0.45571,0.56139,2.25266,visitors_alone,Scenario_3B
222.0,34131,-1.54683,-2.9541,0.95651,-0.65017,0.70157,2.31819,visitors_alone,Scenario_3B
222.4,34131,-1.83525,-2.64883,1.04992,-0.72105,0.76317,2.32783,visitors_alone,Scenario_3B
222.8,34131,-2.11101,-2.26831,1.17484,-0.68939,0.95131,2.19789,visitors_alone,Scenario_3B
223.2,34131,-2.39981,-1.87721,1.21545,-0.72201,0.97776,2.20686,visitors_alone,Scenario_3B
223.6,34131,-2.70436,-1.51214,1.18854,-0.76136,0.91267,2.26606,visitors_alone,Scenario_3B
224.0,34131,-2.99406,-1.1352,1.18851,-0.72425,0.94234,2.22607,visitors_alone,Scenario_3B
224.4,34131,-3.28083,-0.78073,1.13985,-0.71691,0.88617,2.251,visitors_alone,Scenario_3B
224.8,34131,-3.57083,-0.44514,1.10885,-0.72502,0.83898,2.28345,visitors_alone,Scenario_3B
225.2,34131,-3.8619,-0.0963,1.1358,-0.72766,0.8721,2.26615,visitors_alone,Scenario_3B
84.57,34197,-1.45919,-3.79902,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.97,34197,-1.44322,-3.80409,0.0419,0.03994,-0.01266,-0.30691,visitors_alone,Scenario_3B
85.37,34197,-1.43605,-3.8186,0.04046,0.01791,-0.03628,-1.1123,visitors_alone,Scenario_3B
85.77,34197,-1.42059,-3.80102,0.05853,0.03866,0.04395,0.84937,visitors_alone,Scenario_3B
86.17,34197,-1.41124,-3.73273,0.17233,0.02338,0.17074,1.43468,visitors_alone,Scenario_3B
86.57,34197,-1.48409,-3.53392,0.52933,-0.18213,0.49701,1.92206,visitors_alone,Scenario_3B
86.97,34197,-1.62702,-3.21739,0.86828,-0.35733,0.79134,1.99494,visitors_alone,Scenario_3B
87.37,34197,-1.63831,-2.83071,0.9671,-0.02822,0.96669,1.59998,visitors_alone,Scenario_3B
87.77,34197,-1.5573,-2.38019,1.14437,0.20251,1.12631,1.3929,visitors_alone,Scenario_3B
88.17,34197,-1.52787,-1.85806,1.3074,0.07358,1.30532,1.51448,visitors_alone,Scenario_3B
88.57,34197,-1.43768,-1.32614,1.34877,0.22547,1.32979,1.40284,visitors_alone,Scenario_3B
88.97,34197,-1.25501,-0.83564,1.30854,0.45668,1.22627,1.21429,visitors_alone,Scenario_3B
89.37,34197,-1.07605,-0.33195,1.33633,0.44739,1.25921,1.22941,visitors_alone,Scenario_3B
89.77,34197,-0.8324,0.18562,1.43014,0.60912,1.29393,1.13082,visitors_alone,Scenario_3B
90.17,34197,-0.56873,0.73433,1.52193,0.65919,1.37176,1.12284,visitors_alone,Scenario_3B
