time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
167.2,31186,-7.32303,-0.78631,1.17872,-1.16838,0.15581,3.00902,carrier_box,Scenario_3B
109.2,31096,-4.62816,-1.31833,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31096,-4.17218,-1.30385,1.14054,1.13996,0.0362,0.03175,carrier_box,Scenario_3B
110.0,31096,-3.72727,-1.30942,1.11235,1.11226,-0.01391,-0.01251,carrier_box,Scenario_3B
110.4,31096,-3.2734,-1.35624,1.14072,1.13469,-0.11707,-0.10281,carrier_box,Scenario_3B
110.8,31096,-2.80407,-1.39505,1.17732,1.17332,-0.09701,-0.08249,carrier_box,Scenario_3B
111.2,31096,-2.34656,-1.47865,1.16272,1.14378,-0.20902,-0.18075,carrier_box,Scenario_3B
111.6,31096,-1.89845,-1.59833,1.15953,1.12026,-0.2992,-0.26099,carrier_box,Scenario_3B
112.0,31096,-1.42369,-1.7034,1.21563,1.18692,-0.26267,-0.2178,carrier_box,Scenario_3B
112.4,31096,-0.92526,-1.83669,1.28985,1.24606,-0.33322,-0.26131,carrier_box,Scenario_3B
112.8,31096,-0.42363,-1.93237,1.2767,1.25409,-0.23921,-0.18848,carrier_box,Scenario_3B
113.2,31096,0.07869,-1.98535,1.26275,1.25578,-0.13244,-0.10507,carrier_box,Scenario_3B
113.6,31096,0.58203,-2.02645,1.26254,1.25835,-0.10274,-0.08147,carrier_box,Scenario_3B
114.0,31096,1.07504,-1.97764,1.23855,1.23252,0.12201,0.09867,carrier_box,Scenario_3B
114.4,31096,1.542,-1.87742,1.19401,1.16742,0.25056,0.21142,carrier_box,Scenario_3B
114.8,31096,1.97774,-1.73282,1.14775,1.08934,0.3615,0.32042,carrier_box,Scenario_3B
115.2,31096,2.40186,-1.50898,1.19892,1.0603,0.5596,0.48562,carrier_box,Scenario_3B
115.6,31096,2.81732,-1.26049,1.21025,1.03864,0.62123,0.53904,carrier_box,Scenario_3B
116.0,31096,3.20694,-0.985,1.19294,0.97405,0.68872,0.61545,carrier_box,Scenario_3B
116.4,31096,3.60649,-0.71469,1.206,0.99888,0.67578,0.5948,carrier_box,Scenario_3B
116.8,31096,4.03785,-0.48677,1.21967,1.07839,0.56979,0.48609,carrier_box,Scenario_3B
33.6,31033,-2.68202,0.71046,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31033,-3.14917,0.48379,1.2981,-1.16788,-0.56668,-2.68984,carrier_box,Scenario_3B
34.4,31033,-3.63135,0.33153,1.26413,-1.20545,-0.38066,-2.83572,carrier_box,Scenario_3B
34.8,31033,-4.10292,0.11594,1.29628,-1.17891,-0.53898,-2.71278,carrier_box,Scenario_3B
35.2,31033,-4.57731,-0.09187,1.29479,-1.18599,-0.51951,-2.72873,carrier_box,Scenario_3B
35.6,31033,-5.06112,-0.22635,1.25538,-1.20952,-0.33622,-2.87046,carrier_box,Scenario_3B
36.0,31033,-5.5229,-0.43919,1.27117,-1.15445,-0.53209,-2.70971,carrier_box,Scenario_3B
36.4,31033,-5.97728,-0.68518,1.29173,-1.13595,-0.61498,-2.64539,carrier_box,Scenario_3B
36.8,31033,-6.43185,-0.88168,1.23806,-1.13642,-0.49126,-2.73357,carrier_box,Scenario_3B
37.2,31033,-6.83886,-1.1371,1.20129,-1.01752,-0.63856,-2.58115,carrier_box,Scenario_3B
37.6,31033,-7.22242,-1.39261,1.15218,-0.95891,-0.63876,-2.55396,carrier_box,Scenario_3B
38.0,31033,-7.61238,-1.5323,1.03557,-0.97491,-0.34922,-2.79763,carrier_box,Scenario_3B
38.4,31033,-7.96867,-1.69626,0.98051,-0.89071,-0.40992,-2.71028,carrier_box,Scenario_3B
38.8,31033,-8.28762,-1.84959,0.88474,-0.7974,-0.38332,-2.6935,carrier_box,Scenario_3B
39.2,31033,-8.52694,-1.87595,0.6019,-0.59828,-0.06591,-3.03186,carrier_box,Scenario_3B
39.6,31033,-8.53463,-1.78244,0.23457,-0.01922,0.23378,1.65282,carrier_box,Scenario_3B
40.0,31033,-8.25802,-1.5682,0.87468,0.69153,0.5356,0.65901,carrier_box,Scenario_3B
40.4,31033,-7.94637,-1.37448,0.91737,0.77912,0.4843,0.55615,carrier_box,Scenario_3B
40.8,31033,-7.77394,-1.15257,0.70256,0.43107,0.55477,0.91023,carrier_box,Scenario_3B
41.2,31033,-7.5925,-0.84581,0.89101,0.45361,0.7669,1.03666,carrier_box,Scenario_3B
176.4,31074,6.99411,0.73586,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31074,6.49706,0.65489,1.25902,-1.24263,-0.20243,-2.9801,carrier_box,Scenario_3B
177.2,31074,5.98674,0.5679,1.29419,-1.27579,-0.21745,-2.97277,carrier_box,Scenario_3B
177.6,31074,5.48171,0.47945,1.28181,-1.26259,-0.22114,-2.9682,carrier_box,Scenario_3B
178.0,31074,4.98025,0.43149,1.25935,-1.25363,-0.11989,-3.04625,carrier_box,Scenario_3B
178.4,31074,4.48556,0.3915,1.24076,-1.23672,-0.09998,-3.06092,carrier_box,Scenario_3B
178.8,31074,3.98592,0.38329,1.24928,-1.24911,-0.02052,-3.12516,carrier_box,Scenario_3B
179.2,31074,3.4755,0.3742,1.27625,-1.27605,-0.02272,-3.12379,carrier_box,Scenario_3B
179.6,31074,2.97394,0.35828,1.25452,-1.25389,-0.03981,-3.10985,carrier_box,Scenario_3B
180.0,31074,2.47063,0.36036,1.25829,-1.25828,0.00522,3.13745,carrier_box,Scenario_3B
180.4,31074,1.96704,0.2972,1.26883,-1.25897,-0.1579,-3.01682,carrier_box,Scenario_3B
180.8,31074,1.49032,0.19934,1.21665,-1.1918,-0.24465,-2.93913,carrier_box,Scenario_3B
181.2,31074,1.02862,0.08493,1.18916,-1.15425,-0.28602,-2.89869,carrier_box,Scenario_3B
181.6,31074,0.57523,-0.06545,1.19421,-1.13348,-0.37597,-2.82132,carrier_box,Scenario_3B
182.0,31074,0.12778,-0.17073,1.14916,-1.11862,-0.26319,-2.91051,carrier_box,Scenario_3B
182.4,31074,-0.31474,-0.29193,1.14704,-1.10629,-0.303,-2.87426,carrier_box,Scenario_3B
182.8,31074,-0.76513,-0.46562,1.20681,-1.12598,-0.43423,-2.77352,carrier_box,Scenario_3B
183.2,31074,-1.23341,-0.64835,1.25666,-1.17069,-0.45683,-2.76954,carrier_box,Scenario_3B
183.6,31074,-1.68569,-0.85528,1.24343,-1.13071,-0.51731,-2.71251,carrier_box,Scenario_3B
184.0,31074,-2.13123,-1.0155,1.18368,-1.11385,-0.40056,-2.79637,carrier_box,Scenario_3B
126.0,31208,-6.65643,-0.21527,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31208,-6.21582,-0.10878,1.13325,1.10153,0.26623,0.23714,carrier_box,Scenario_3B
126.8,31208,-5.74348,-0.04224,1.19249,1.18083,0.16634,0.13995,carrier_box,Scenario_3B
127.2,31208,-5.2432,0.09631,1.2978,1.25072,0.34638,0.27018,carrier_box,Scenario_3B
127.6,31208,-4.71413,0.24345,1.37285,1.32265,0.36785,0.27126,carrier_box,Scenario_3B
128.0,31208,-4.11543,0.44531,1.57955,1.49677,0.50464,0.32518,carrier_box,Scenario_3B
128.4,31208,-3.58258,0.73502,1.51629,1.33213,0.72428,0.498,carrier_box,Scenario_3B
128.8,31208,-3.1941,0.89054,1.04611,0.97118,0.3888,0.38079,carrier_box,Scenario_3B
129.2,31208,-2.85569,0.98839,0.88069,0.84603,0.24463,0.28148,carrier_box,Scenario_3B
129.6,31208,-2.50741,1.16603,0.97742,0.87069,0.44411,0.47166,carrier_box,Scenario_3B
130.0,31208,-2.09091,1.28711,1.08437,1.04127,0.3027,0.28291,carrier_box,Scenario_3B
130.4,31208,-1.63086,1.37791,1.1723,1.15011,0.22701,0.19487,carrier_box,Scenario_3B
130.8,31208,-1.17464,1.50806,1.18606,1.14056,0.32535,0.27788,carrier_box,Scenario_3B
131.2,31208,-0.69646,1.5786,1.20839,1.19545,0.17636,0.14647,carrier_box,Scenario_3B
131.6,31208,-0.19923,1.62575,1.24864,1.24307,0.11787,0.09454,carrier_box,Scenario_3B
132.0,31208,0.28663,1.71099,1.23321,1.21466,0.2131,0.17367,carrier_box,Scenario_3B
132.4,31208,0.78793,1.75745,1.2586,1.25323,0.11615,0.09242,carrier_box,Scenario_3B
132.8,31208,1.29635,1.8093,1.27765,1.27106,0.12962,0.10163,carrier_box,Scenario_3B
133.2,31208,1.79111,1.89332,1.25461,1.2369,0.21007,0.16823,carrier_box,Scenario_3B
133.6,31208,2.27667,1.93229,1.21781,1.2139,0.09741,0.08007,carrier_box,Scenario_3B
218.8,31137,4.76341,2.34213,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
219.2,31137,4.23418,2.34765,1.32315,-1.32308,0.01379,3.13117,carrier_box,Scenario_3B
219.6,31137,3.73026,2.39022,1.2643,-1.25981,0.10643,3.05731,carrier_box,Scenario_3B
220.0,31137,3.22636,2.37816,1.2601,-1.25974,-0.03014,-3.11767,carrier_box,Scenario_3B
220.4,31137,2.7005,2.38044,1.31468,-1.31466,0.00569,3.13726,carrier_box,Scenario_3B
220.8,31137,2.19008,2.30132,1.29128,-1.27604,-0.19781,-2.9878,carrier_box,Scenario_3B
221.2,31137,1.68821,2.15959,1.30375,-1.25468,-0.35432,-2.86636,carrier_box,Scenario_3B
221.6,31137,1.1756,2.00373,1.33944,-1.28151,-0.38964,-2.84643,carrier_box,Scenario_3B
222.0,31137,0.68065,1.7005,1.45114,-1.23739,-0.75809,-2.59192,carrier_box,Scenario_3B
222.4,31137,0.27224,1.40192,1.26478,-1.02102,-0.74645,-2.51031,carrier_box,Scenario_3B
222.8,31137,-0.05804,1.12433,1.07859,-0.82569,-0.69397,-2.44266,carrier_box,Scenario_3B
223.2,31137,-0.39027,0.78431,1.18848,-0.83058,-0.85006,-2.34461,carrier_box,Scenario_3B
223.6,31137,-0.75882,0.52342,1.12885,-0.92136,-0.65222,-2.52559,carrier_box,Scenario_3B
224.0,31137,-1.11986,0.27082,1.10159,-0.90261,-0.63149,-2.53112,carrier_box,Scenario_3B
224.4,31137,-1.51396,0.04777,1.1321,-0.98525,-0.55762,-2.62657,carrier_box,Scenario_3B
224.8,31137,-1.9973,-0.0691,1.24318,-1.20836,-0.29217,-2.90436,carrier_box,Scenario_3B
225.2,31137,-2.48036,-0.19275,1.24658,-1.20764,-0.30915,-2.89098,carrier_box,Scenario_3B
225.6,31137,-2.96982,-0.25813,1.23452,-1.22365,-0.16345,-3.0088,carrier_box,Scenario_3B
226.0,31137,-3.50972,-0.2655,1.34988,-1.34976,-0.0184,-3.12796,carrier_box,Scenario_3B
226.4,31137,-4.01829,-0.32581,1.28033,-1.27142,-0.15079,-3.02355,carrier_box,Scenario_3B
227.37,31166,6.12904,2.0317,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.77,31166,5.6298,1.65415,1.56483,-1.2481,-0.9439,-2.49409,carrier_box,Scenario_3B
228.17,31166,5.16006,1.28187,1.49843,-1.17435,-0.9307,-2.47143,carrier_box,Scenario_3B
228.57,31166,4.71471,0.94781,1.3918,-1.11338,-0.83515,-2.49802,carrier_box,Scenario_3B
228.97,31166,4.24632,0.697,1.32827,-1.17096,-0.62702,-2.64997,carrier_box,Scenario_3B
229.37,31166,3.73689,0.54809,1.32686,-1.27357,-0.37227,-2.85721,carrier_box,Scenario_3B
229.77,31166,3.1719,0.55027,1.4125,-1.41249,0.00546,3.13773,carrier_box,Scenario_3B
230.17,31166,2.57092,0.60022,1.50764,-1.50246,0.12485,3.05869,carrier_box,Scenario_3B
230.57,31166,1.94263,0.66733,1.57966,-1.57072,0.16779,3.03517,carrier_box,Scenario_3B
230.97,31166,1.31363,0.68977,1.57349,-1.57249,0.05609,3.10594,carrier_box,Scenario_3B
231.37,31166,0.70872,0.65785,1.51438,-1.51227,-0.0798,-3.08887,carrier_box,Scenario_3B
231.77,31166,0.13337,0.55554,1.46094,-1.43837,-0.25576,-2.96562,carrier_box,Scenario_3B
232.17,31166,-0.44187,0.42513,1.47459,-1.43809,-0.32603,-2.91865,carrier_box,Scenario_3B
232.57,31166,-1.00088,0.26217,1.45572,-1.39755,-0.40739,-2.85795,carrier_box,Scenario_3B
232.97,31166,-1.54704,0.05382,1.46137,-1.36539,-0.52088,-2.77715,carrier_box,Scenario_3B
233.37,31166,-2.12075,-0.09445,1.48141,-1.43428,-0.37068,-2.88869,carrier_box,Scenario_3B
233.77,31166,-2.71524,-0.20018,1.50953,-1.48621,-0.26433,-2.96558,carrier_box,Scenario_3B
234.17,31166,-3.33039,-0.22994,1.53967,-1.53787,-0.07441,-3.09325,carrier_box,Scenario_3B
234.57,31166,-3.95597,-0.27994,1.56893,-1.56395,-0.12499,-3.06184,carrier_box,Scenario_3B
234.97,31166,-4.57063,-0.33572,1.54296,-1.53665,-0.13945,-3.05109,carrier_box,Scenario_3B
193.2,31106,8.30636,0.99148,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31106,8.62516,0.85537,0.8666,0.797,-0.34027,-0.40351,carrier_box,Scenario_3B
194.0,31106,8.88048,0.6949,0.7539,0.63829,-0.40118,-0.56113,carrier_box,Scenario_3B
194.4,31106,9.07902,0.61571,0.53439,0.49636,-0.19798,-0.37953,carrier_box,Scenario_3B
194.8,31106,9.11225,0.6047,0.08751,0.08307,-0.02752,-0.31985,carrier_box,Scenario_3B
195.2,31106,8.9885,0.60469,0.30938,-0.30938,-3e-05,-3.14149,carrier_box,Scenario_3B
195.6,31106,8.77902,0.66827,0.54729,-0.5237,0.15896,2.8469,carrier_box,Scenario_3B
196.0,31106,8.48889,0.82611,0.82571,-0.72532,0.39461,2.64333,carrier_box,Scenario_3B
196.4,31106,8.12462,0.98228,0.99085,-0.91069,0.3904,2.7366,carrier_box,Scenario_3B
196.8,31106,7.7062,1.03595,1.05461,-1.04604,0.13418,3.01402,carrier_box,Scenario_3B
197.2,31106,7.24941,1.03734,1.14199,-1.14198,0.00349,3.13853,carrier_box,Scenario_3B
197.6,31106,6.78686,0.99546,1.1611,-1.15637,-0.10471,-3.05129,carrier_box,Scenario_3B
198.0,31106,6.31689,0.89973,1.19905,-1.17492,-0.23933,-2.94064,carrier_box,Scenario_3B
198.4,31106,5.84511,0.78168,1.21582,-1.17945,-0.29513,-2.8964,carrier_box,Scenario_3B
198.8,31106,5.39729,0.59254,1.21531,-1.11956,-0.47283,-2.74198,carrier_box,Scenario_3B
199.2,31106,4.94866,0.38997,1.2306,-1.12157,-0.50643,-2.71746,carrier_box,Scenario_3B
199.6,31106,4.47981,0.20514,1.25992,-1.17213,-0.46208,-2.76607,carrier_box,Scenario_3B
200.0,31106,4.01786,-0.00554,1.26932,-1.15488,-0.5267,-2.7137,carrier_box,Scenario_3B
200.4,31106,3.55376,-0.1799,1.23942,-1.16024,-0.43588,-2.78223,carrier_box,Scenario_3B
200.8,31106,3.09578,-0.34602,1.21796,-1.14496,-0.41531,-2.79362,carrier_box,Scenario_3B
134.97,31155,-0.05407,-0.25091,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
135.37,31155,-0.64053,-0.30529,1.47245,-1.46616,-0.13596,-3.04913,carrier_box,Scenario_3B
135.77,31155,-1.26927,-0.36614,1.5792,-1.57186,-0.15212,-3.04512,carrier_box,Scenario_3B
136.17,31155,-1.9051,-0.45586,1.60531,-1.58956,-0.22431,-3.00141,carrier_box,Scenario_3B
136.57,31155,-2.51412,-0.51071,1.52873,-1.52256,-0.13713,-3.05177,carrier_box,Scenario_3B
136.97,31155,-3.11185,-0.58699,1.50644,-1.49432,-0.19069,-3.01467,carrier_box,Scenario_3B
137.37,31155,-3.71142,-0.65258,1.50786,-1.49892,-0.16398,-3.03263,carrier_box,Scenario_3B
137.77,31155,-4.3103,-0.74575,1.51522,-1.49721,-0.23293,-2.98725,carrier_box,Scenario_3B
138.17,31155,-4.88559,-0.83254,1.45451,-1.43823,-0.21698,-2.99185,carrier_box,Scenario_3B
138.57,31155,-5.43936,-0.88296,1.39013,-1.3844,-0.12603,-3.0508,carrier_box,Scenario_3B
138.97,31155,-5.99352,-0.96231,1.39954,-1.38541,-0.19838,-2.99937,carrier_box,Scenario_3B
139.37,31155,-6.54768,-1.04166,1.39954,-1.38541,-0.19838,-2.99937,carrier_box,Scenario_3B
139.77,31155,-7.08352,-1.09923,1.34729,-1.33958,-0.14391,-3.03458,carrier_box,Scenario_3B
140.17,31155,-7.54739,-1.16064,1.1698,-1.15968,-0.15354,-3.00996,carrier_box,Scenario_3B
140.57,31155,-7.90362,-1.28455,0.94292,-0.89059,-0.30976,-2.80686,carrier_box,Scenario_3B
140.97,31155,-8.16827,-1.37319,0.69774,-0.66162,-0.2216,-2.8184,carrier_box,Scenario_3B
141.37,31155,-8.26098,-1.33597,0.24977,-0.23179,0.09305,2.75982,carrier_box,Scenario_3B
141.77,31155,-8.09743,-1.16794,0.58621,0.4089,0.42006,0.79886,carrier_box,Scenario_3B
142.17,31155,-7.91401,-0.89379,0.82463,0.45853,0.68539,0.98117,carrier_box,Scenario_3B
142.57,31155,-7.80326,-0.60313,0.77762,0.27688,0.72665,1.20674,carrier_box,Scenario_3B
202.4,31024,-2.69181,-0.64528,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.8,31024,-2.16615,-0.60947,1.3172,1.31415,0.08953,0.06802,carrier_box,Scenario_3B
203.2,31024,-1.61882,-0.57168,1.37158,1.36833,0.09446,0.06893,carrier_box,Scenario_3B
203.6,31024,-1.08967,-0.42302,1.37409,1.32287,0.37166,0.27389,carrier_box,Scenario_3B
204.0,31024,-0.58004,-0.33474,1.29304,1.27407,0.22068,0.17151,carrier_box,Scenario_3B
204.4,31024,-0.06201,-0.29163,1.29957,1.29509,0.10779,0.08304,carrier_box,Scenario_3B
204.8,31024,0.4385,-0.15969,1.29401,1.25126,0.32985,0.25775,carrier_box,Scenario_3B
205.2,31024,0.89954,-0.04023,1.19068,1.15262,0.29865,0.25353,carrier_box,Scenario_3B
205.6,31024,1.33286,0.0723,1.11923,1.0833,0.28131,0.25407,carrier_box,Scenario_3B
206.0,31024,1.75844,0.19918,1.1102,1.06393,0.31719,0.28974,carrier_box,Scenario_3B
206.4,31024,2.18083,0.23531,1.05984,1.05598,0.09033,0.08533,carrier_box,Scenario_3B
206.8,31024,2.59729,0.25307,1.04211,1.04116,0.04442,0.04264,carrier_box,Scenario_3B
207.2,31024,3.00381,0.32355,1.03145,1.01629,0.17618,0.17165,carrier_box,Scenario_3B
207.6,31024,3.38256,0.34216,0.94802,0.94688,0.04653,0.0491,carrier_box,Scenario_3B
208.0,31024,3.67663,0.38452,0.74276,0.73518,0.1059,0.14306,carrier_box,Scenario_3B
208.4,31024,3.88513,0.55212,0.66877,0.52124,0.41901,0.6771,carrier_box,Scenario_3B
208.8,31024,4.08956,0.72122,0.66327,0.51109,0.42275,0.69108,carrier_box,Scenario_3B
209.2,31024,4.33762,0.81689,0.66467,0.62015,0.23918,0.3681,carrier_box,Scenario_3B
209.6,31024,4.5696,0.97966,0.70847,0.57995,0.40692,0.61183,carrier_box,Scenario_3B
210.0,31024,4.76151,1.25338,0.83572,0.47977,0.68429,0.95931,carrier_box,Scenario_3B
