time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
99.2,23368,-6.69904,1.71744,0.87956,0.87731,0.06295,0.07163,carrier_lo,Scenario_3A
99.6,23368,-6.27456,1.67502,1.06647,1.06119,-0.10603,-0.09959,carrier_lo,Scenario_3A
100.0,23368,-5.84767,1.64725,1.06949,1.06723,-0.06943,-0.06497,carrier_lo,Scenario_3A
75.6,23311,8.61073,0.4466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23311,8.64757,0.33323,0.29801,0.09209,-0.28342,-1.25663,carrier_lo,Scenario_3A
76.4,23311,8.70562,0.21592,0.32722,0.14513,-0.29327,-1.11126,carrier_lo,Scenario_3A
76.8,23311,8.81501,0.12915,0.34905,0.27347,-0.21691,-0.67058,carrier_lo,Scenario_3A
77.2,23311,8.88329,0.09691,0.18878,0.1707,-0.08061,-0.44119,carrier_lo,Scenario_3A
77.6,23311,8.89756,0.10399,0.03982,0.03568,0.01769,0.46039,carrier_lo,Scenario_3A
78.0,23311,8.89486,0.11399,0.0259,-0.00675,0.025,1.83436,carrier_lo,Scenario_3A
78.4,23311,8.89098,0.12093,0.01988,-0.00969,0.01736,2.07964,carrier_lo,Scenario_3A
78.8,23311,8.89091,0.12711,0.01544,-0.00017,0.01544,1.58213,carrier_lo,Scenario_3A
79.2,23311,8.89127,0.13352,0.01605,0.00088,0.01603,1.51563,carrier_lo,Scenario_3A
79.6,23311,8.86347,0.13189,0.06962,-0.0695,-0.00408,-3.08301,carrier_lo,Scenario_3A
80.0,23311,8.78555,0.1877,0.2396,-0.19479,0.13951,2.52007,carrier_lo,Scenario_3A
80.4,23311,8.64041,0.32794,0.50458,-0.36285,0.35062,2.37334,carrier_lo,Scenario_3A
80.8,23311,8.38742,0.48857,0.74917,-0.63246,0.40157,2.57588,carrier_lo,Scenario_3A
81.2,23311,8.06248,0.65657,0.91451,-0.81235,0.42001,2.66442,carrier_lo,Scenario_3A
81.6,23311,7.71772,0.87044,1.01427,-0.86191,0.53466,2.58637,carrier_lo,Scenario_3A
82.0,23311,7.34012,1.08437,1.08497,-0.94399,0.53484,2.62612,carrier_lo,Scenario_3A
82.4,23311,6.94126,1.25844,1.08798,-0.99716,0.43518,2.73009,carrier_lo,Scenario_3A
82.8,23311,6.52103,1.43412,1.13868,-1.05057,0.4392,2.74562,carrier_lo,Scenario_3A
83.2,23311,6.05321,1.53122,1.19448,-1.16955,0.24276,2.93693,carrier_lo,Scenario_3A
126.0,23317,-0.99191,-3.56163,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23317,-0.94618,-3.57923,0.12252,0.11435,-0.04398,-0.3672,carrier_lo,Scenario_3A
126.8,23317,-0.93103,-3.59972,0.06371,0.03786,-0.05124,-0.9344,carrier_lo,Scenario_3A
127.2,23317,-0.94292,-3.61285,0.04428,-0.02973,-0.03282,-2.30675,carrier_lo,Scenario_3A
127.6,23317,-0.96192,-3.61334,0.04752,-0.04751,-0.00121,-3.11605,carrier_lo,Scenario_3A
128.0,23317,-0.98771,-3.59649,0.07699,-0.06446,0.04211,2.56294,carrier_lo,Scenario_3A
128.4,23317,-0.99021,-3.59618,0.00631,-0.00626,0.00077,3.01859,carrier_lo,Scenario_3A
128.8,23317,-0.99331,-3.61416,0.04559,-0.00775,-0.04493,-1.74159,carrier_lo,Scenario_3A
129.2,23317,-1.02247,-3.61433,0.0729,-0.0729,-0.00043,-3.13573,carrier_lo,Scenario_3A
129.6,23317,-1.02019,-3.56114,0.1331,0.00571,0.13297,1.5279,carrier_lo,Scenario_3A
130.0,23317,-0.88678,-3.48458,0.38453,0.33351,0.19139,0.52099,carrier_lo,Scenario_3A
130.4,23317,-0.60108,-3.39831,0.74609,0.71424,0.21567,0.29325,carrier_lo,Scenario_3A
130.8,23317,-0.25495,-3.20193,0.99491,0.86534,0.49094,0.51606,carrier_lo,Scenario_3A
131.2,23317,0.15829,-2.94075,1.22215,1.0331,0.65296,0.56364,carrier_lo,Scenario_3A
131.6,23317,0.61673,-2.69158,1.30443,1.14609,0.62292,0.49785,carrier_lo,Scenario_3A
132.0,23317,1.02972,-2.40445,1.2575,1.03249,0.71782,0.60752,carrier_lo,Scenario_3A
132.4,23317,1.43894,-2.13182,1.22929,1.02304,0.68158,0.5877,carrier_lo,Scenario_3A
132.8,23317,1.88616,-1.88244,1.28013,1.11805,0.62346,0.50868,carrier_lo,Scenario_3A
133.2,23317,2.35626,-1.61305,1.35453,1.17525,0.67347,0.52036,carrier_lo,Scenario_3A
133.6,23317,2.83835,-1.41272,1.30516,1.20525,0.50083,0.39383,carrier_lo,Scenario_3A
100.8,23397,6.04709,-0.43566,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23397,6.38002,-0.31321,0.88684,0.83233,0.30612,0.35243,carrier_lo,Scenario_3A
101.6,23397,6.70725,-0.22751,0.84567,0.81808,0.21425,0.25614,carrier_lo,Scenario_3A
102.0,23397,6.99525,-0.07384,0.81609,0.72,0.38418,0.49015,carrier_lo,Scenario_3A
102.4,23397,7.22991,0.09093,0.7168,0.58664,0.4119,0.61216,carrier_lo,Scenario_3A
102.8,23397,7.49034,0.19242,0.69877,0.65107,0.25373,0.3716,carrier_lo,Scenario_3A
103.2,23397,7.7377,0.32784,0.70503,0.61841,0.33856,0.5009,carrier_lo,Scenario_3A
103.6,23397,7.92288,0.49494,0.62356,0.46295,0.41775,0.73412,carrier_lo,Scenario_3A
104.0,23397,8.11058,0.57536,0.5105,0.46925,0.20104,0.40478,carrier_lo,Scenario_3A
104.4,23397,8.3163,0.60047,0.51811,0.5143,0.06277,0.12145,carrier_lo,Scenario_3A
104.8,23397,8.40649,0.56147,0.24566,0.22549,-0.09749,-0.40809,carrier_lo,Scenario_3A
105.2,23397,8.41014,0.46877,0.23193,0.00912,-0.23175,-1.53145,carrier_lo,Scenario_3A
105.6,23397,8.51817,0.41585,0.30072,0.27006,-0.1323,-0.45553,carrier_lo,Scenario_3A
106.0,23397,8.67922,0.41302,0.40271,0.40264,-0.00707,-0.01756,carrier_lo,Scenario_3A
106.4,23397,8.76785,0.43407,0.22773,0.22157,0.05262,0.23316,carrier_lo,Scenario_3A
106.8,23397,8.79521,0.43809,0.06914,0.0684,0.01005,0.14582,carrier_lo,Scenario_3A
107.2,23397,8.8085,0.43385,0.03486,0.03322,-0.01059,-0.30848,carrier_lo,Scenario_3A
107.6,23397,8.8237,0.42033,0.05086,0.038,-0.0338,-0.72689,carrier_lo,Scenario_3A
108.0,23397,8.82596,0.4131,0.01894,0.00565,-0.01807,-1.26772,carrier_lo,Scenario_3A
108.4,23397,8.80693,0.45334,0.11127,-0.04757,0.10059,2.01256,carrier_lo,Scenario_3A
50.4,23336,-0.86432,2.17234,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23336,-0.82774,2.19262,0.10456,0.09145,0.0507,0.50627,carrier_lo,Scenario_3A
51.2,23336,-0.84141,2.18301,0.04177,-0.03417,-0.02401,-2.52915,carrier_lo,Scenario_3A
51.6,23336,-0.86843,2.14546,0.11566,-0.06756,-0.09388,-2.19459,carrier_lo,Scenario_3A
52.0,23336,-0.88914,2.12665,0.06995,-0.05177,-0.04704,-2.40403,carrier_lo,Scenario_3A
52.4,23336,-0.9089,2.13415,0.05285,-0.04942,0.01875,2.77897,carrier_lo,Scenario_3A
52.8,23336,-0.85242,2.1238,0.14355,0.14121,-0.02586,-0.18114,carrier_lo,Scenario_3A
53.2,23336,-0.77628,2.12395,0.19036,0.19035,0.00037,0.00194,carrier_lo,Scenario_3A
53.6,23336,-0.7044,2.07247,0.22103,0.17971,-0.12869,-0.62145,carrier_lo,Scenario_3A
54.0,23336,-0.63904,1.94036,0.36849,0.1634,-0.33028,-1.11137,carrier_lo,Scenario_3A
54.4,23336,-0.56643,1.87573,0.24302,0.18152,-0.16158,-0.72734,carrier_lo,Scenario_3A
54.8,23336,-0.42315,1.85442,0.36215,0.35821,-0.05328,-0.14766,carrier_lo,Scenario_3A
55.2,23336,-0.24098,1.72147,0.5638,0.4554,-0.33238,-0.63049,carrier_lo,Scenario_3A
55.6,23336,-0.04176,1.55169,0.65438,0.49806,-0.42445,-0.70578,carrier_lo,Scenario_3A
56.0,23336,0.18257,1.4968,0.57738,0.56084,-0.13721,-0.23994,carrier_lo,Scenario_3A
56.4,23336,0.41601,1.46237,0.58989,0.58358,-0.08607,-0.14643,carrier_lo,Scenario_3A
56.8,23336,0.63821,1.36152,0.61005,0.55551,-0.25213,-0.42607,carrier_lo,Scenario_3A
57.2,23336,0.85178,1.30957,0.54948,0.53391,-0.12988,-0.23863,carrier_lo,Scenario_3A
57.6,23336,1.03857,1.35972,0.48353,0.46699,0.12538,0.2623,carrier_lo,Scenario_3A
58.0,23336,1.24019,1.40227,0.51514,0.50404,0.10637,0.20798,carrier_lo,Scenario_3A
81.6,23146,8.14997,3.00334,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
82.0,23146,8.1488,3.00654,0.00851,-0.00293,0.00799,1.92225,carrier_lo,Scenario_3A
82.4,23146,8.1411,3.0099,0.02098,-0.01923,0.00839,2.73019,carrier_lo,Scenario_3A
82.8,23146,8.14436,3.00692,0.01103,0.00813,-0.00745,-0.74171,carrier_lo,Scenario_3A
83.2,23146,8.12248,2.97444,0.09789,-0.0547,-0.08118,-2.16371,carrier_lo,Scenario_3A
83.6,23146,8.09743,2.92992,0.12772,-0.06263,-0.11131,-2.08329,carrier_lo,Scenario_3A
84.0,23146,8.10853,2.88467,0.11648,0.02776,-0.11312,-1.33014,carrier_lo,Scenario_3A
84.4,23146,8.12008,2.74937,0.33948,0.02886,-0.33825,-1.48567,carrier_lo,Scenario_3A
84.8,23146,8.1162,2.48152,0.6697,-0.00968,-0.66963,-1.58525,carrier_lo,Scenario_3A
85.2,23146,8.12694,2.16219,0.79879,0.02684,-0.79833,-1.53719,carrier_lo,Scenario_3A
85.6,23146,8.17369,1.89996,0.66591,0.11686,-0.65558,-1.39439,carrier_lo,Scenario_3A
86.0,23146,8.13692,1.63512,0.66846,-0.09191,-0.66211,-1.70873,carrier_lo,Scenario_3A
86.4,23146,7.9916,1.27209,0.97757,-0.3633,-0.90756,-1.95156,carrier_lo,Scenario_3A
86.8,23146,7.90521,0.85879,1.0556,-0.21599,-1.03327,-1.77686,carrier_lo,Scenario_3A
87.2,23146,7.89324,0.39202,1.1673,-0.02993,-1.16691,-1.59644,carrier_lo,Scenario_3A
87.6,23146,7.97223,-0.07562,1.18568,0.1975,-1.16912,-1.40345,carrier_lo,Scenario_3A
88.0,23146,8.1262,-0.40014,0.89797,0.38492,-0.81129,-1.12779,carrier_lo,Scenario_3A
88.4,23146,8.22582,-0.53103,0.41121,0.24904,-0.32722,-0.92024,carrier_lo,Scenario_3A
88.8,23146,8.25259,-0.54381,0.07417,0.06693,-0.03196,-0.44548,carrier_lo,Scenario_3A
89.2,23146,8.2284,-0.52787,0.07244,-0.06048,0.03986,2.55895,carrier_lo,Scenario_3A
226.8,23084,-0.97072,3.10502,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23084,-1.09504,3.00715,0.39554,-0.31079,-0.24467,-2.47467,carrier_lo,Scenario_3A
227.6,23084,-1.16418,2.93644,0.24723,-0.17284,-0.17677,-2.34496,carrier_lo,Scenario_3A
228.0,23084,-1.18555,2.88647,0.13586,-0.05342,-0.12492,-1.97493,carrier_lo,Scenario_3A
228.4,23084,-1.071,2.84765,0.30236,0.28636,-0.09705,-0.32675,carrier_lo,Scenario_3A
228.8,23084,-0.73039,2.77289,0.87182,0.85154,-0.18692,-0.21608,carrier_lo,Scenario_3A
229.2,23084,-0.26903,2.59999,1.23171,1.15338,-0.43225,-0.35856,carrier_lo,Scenario_3A
229.6,23084,0.20942,2.40846,1.28842,1.19614,-0.47883,-0.38078,carrier_lo,Scenario_3A
230.0,23084,0.72762,2.31939,1.31449,1.2955,-0.22265,-0.17021,carrier_lo,Scenario_3A
230.4,23084,1.2703,2.25482,1.36627,1.35669,-0.16144,-0.11844,carrier_lo,Scenario_3A
230.8,23084,1.80029,2.23678,1.32575,1.32499,-0.04509,-0.03402,carrier_lo,Scenario_3A
231.2,23084,2.339,2.23956,1.3468,1.34678,0.00696,0.00517,carrier_lo,Scenario_3A
231.6,23084,2.90191,2.21782,1.40832,1.40727,-0.05437,-0.03862,carrier_lo,Scenario_3A
232.0,23084,3.45528,2.23482,1.38408,1.38343,0.0425,0.03071,carrier_lo,Scenario_3A
232.4,23084,3.99114,2.15697,1.35371,1.33965,-0.19461,-0.14426,carrier_lo,Scenario_3A
232.8,23084,4.53398,2.01509,1.40269,1.3571,-0.35469,-0.25564,carrier_lo,Scenario_3A
233.2,23084,5.08974,1.8622,1.44101,1.38939,-0.38223,-0.26846,carrier_lo,Scenario_3A
233.6,23084,5.60123,1.61881,1.41612,1.27873,-0.60849,-0.44414,carrier_lo,Scenario_3A
234.0,23084,6.112,1.39336,1.39577,1.27692,-0.56361,-0.41566,carrier_lo,Scenario_3A
234.4,23084,6.62459,1.19793,1.37146,1.28147,-0.48859,-0.36426,carrier_lo,Scenario_3A
0.0,23085,0.19337,2.93691,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23085,0.17936,2.92955,0.03957,-0.03502,-0.01841,-2.65764,carrier_lo,Scenario_3A
0.8,23085,0.16946,2.91426,0.04554,-0.02475,-0.03823,-2.14547,carrier_lo,Scenario_3A
1.2,23085,0.19255,2.91072,0.0584,0.05772,-0.00886,-0.1523,carrier_lo,Scenario_3A
1.6,23085,0.23482,2.91893,0.10766,0.10568,0.02055,0.19201,carrier_lo,Scenario_3A
2.0,23085,0.27875,2.92127,0.10997,0.10981,0.00584,0.05311,carrier_lo,Scenario_3A
2.4,23085,0.31782,2.90958,0.10197,0.09769,-0.02922,-0.29061,carrier_lo,Scenario_3A
2.8,23085,0.36258,2.87322,0.14418,0.1119,-0.09091,-0.68224,carrier_lo,Scenario_3A
3.2,23085,0.41502,2.85282,0.14065,0.13108,-0.05099,-0.37097,carrier_lo,Scenario_3A
3.6,23085,0.44326,2.85143,0.07069,0.0706,-0.00348,-0.04932,carrier_lo,Scenario_3A
4.0,23085,0.46794,2.79989,0.14287,0.06171,-0.12886,-1.12418,carrier_lo,Scenario_3A
4.4,23085,0.61712,2.63782,0.55068,0.37295,-0.40515,-0.82676,carrier_lo,Scenario_3A
4.8,23085,0.90512,2.45677,0.85047,0.72,-0.45265,-0.56124,carrier_lo,Scenario_3A
5.2,23085,1.24128,2.31947,0.90779,0.84039,-0.34324,-0.38775,carrier_lo,Scenario_3A
5.6,23085,1.57221,2.3338,0.8281,0.82733,0.03581,0.04326,carrier_lo,Scenario_3A
6.0,23085,1.91591,2.51448,0.97075,0.85925,0.45172,0.48401,carrier_lo,Scenario_3A
6.4,23085,2.33251,2.57401,1.05207,1.04149,0.14882,0.14193,carrier_lo,Scenario_3A
6.8,23085,2.76387,2.55861,1.0791,1.07841,-0.0385,-0.03568,carrier_lo,Scenario_3A
7.2,23085,3.18666,2.55207,1.0571,1.05697,-0.01635,-0.01547,carrier_lo,Scenario_3A
7.6,23085,3.65794,2.46044,1.20026,1.1782,-0.22907,-0.19203,carrier_lo,Scenario_3A
75.6,23394,-0.82318,-0.02276,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23394,-1.28109,-0.0506,1.14688,-1.14477,-0.0696,-3.08086,carrier_lo,Scenario_3A
76.4,23394,-1.745,-0.02676,1.16131,-1.15978,0.05962,3.09023,carrier_lo,Scenario_3A
76.8,23394,-2.22142,-0.03985,1.19149,-1.19104,-0.03272,-3.11413,carrier_lo,Scenario_3A
77.2,23394,-2.68759,-0.04621,1.16553,-1.16542,-0.01592,-3.12793,carrier_lo,Scenario_3A
77.6,23394,-3.15859,-0.01372,1.18032,-1.17752,0.08125,3.07271,carrier_lo,Scenario_3A
78.0,23394,-3.64222,-0.01794,1.20912,-1.20907,-0.01055,-3.13286,carrier_lo,Scenario_3A
78.4,23394,-4.10992,-0.0136,1.16928,-1.16923,0.01085,3.13232,carrier_lo,Scenario_3A
78.8,23394,-4.58886,0.04871,1.20744,-1.19735,0.15577,3.01223,carrier_lo,Scenario_3A
79.2,23394,-5.07755,0.09305,1.22674,-1.22172,0.11085,3.05111,carrier_lo,Scenario_3A
79.6,23394,-5.53306,0.17025,1.15502,-1.13878,0.19301,2.9737,carrier_lo,Scenario_3A
80.0,23394,-5.97335,0.29054,1.14107,-1.10073,0.30071,2.87491,carrier_lo,Scenario_3A
80.4,23394,-6.45065,0.38587,1.21683,-1.19326,0.23833,2.94445,carrier_lo,Scenario_3A
80.8,23394,-6.9136,0.50894,1.19757,-1.15737,0.30767,2.88177,carrier_lo,Scenario_3A
81.2,23394,-7.28603,0.58877,0.95221,-0.93106,0.19959,2.93042,carrier_lo,Scenario_3A
81.6,23394,-7.6038,0.54949,0.80049,-0.79444,-0.0982,-3.01861,carrier_lo,Scenario_3A
82.0,23394,-7.89675,0.521,0.73583,-0.73237,-0.07123,-3.04463,carrier_lo,Scenario_3A
82.4,23394,-8.04346,0.59256,0.40807,-0.36676,0.1789,2.68777,carrier_lo,Scenario_3A
82.8,23394,-8.02008,0.70189,0.27951,0.05844,0.27333,1.36018,carrier_lo,Scenario_3A
83.2,23394,-7.95595,0.73046,0.17551,0.16033,0.07141,0.41901,carrier_lo,Scenario_3A
100.8,23314,-0.61908,-3.68305,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23314,-0.62931,-3.68839,0.02885,-0.02557,-0.01336,-2.66002,carrier_lo,Scenario_3A
101.6,23314,-0.66104,-3.64771,0.12899,-0.07933,0.10171,2.23322,carrier_lo,Scenario_3A
102.0,23314,-0.64449,-3.49128,0.39325,0.04138,0.39106,1.46537,carrier_lo,Scenario_3A
102.4,23314,-0.57061,-3.22632,0.68767,0.18469,0.6624,1.29888,carrier_lo,Scenario_3A
102.8,23314,-0.51034,-2.93716,0.73845,0.15066,0.72292,1.36533,carrier_lo,Scenario_3A
103.2,23314,-0.43702,-2.65211,0.73581,0.1833,0.71261,1.31903,carrier_lo,Scenario_3A
103.6,23314,-0.28715,-2.3687,0.80151,0.37469,0.70854,1.08436,carrier_lo,Scenario_3A
104.0,23314,-0.10058,-2.09314,0.83194,0.46641,0.6889,0.97565,carrier_lo,Scenario_3A
104.4,23314,0.05139,-1.78467,0.85968,0.37994,0.77116,1.11302,carrier_lo,Scenario_3A
104.8,23314,0.2127,-1.38095,1.08688,0.40328,1.0093,1.19067,carrier_lo,Scenario_3A
105.2,23314,0.34985,-0.95888,1.10948,0.34287,1.05517,1.25662,carrier_lo,Scenario_3A
105.6,23314,0.39945,-0.57498,0.96774,0.12399,0.95976,1.44232,carrier_lo,Scenario_3A
106.0,23314,0.46866,-0.15767,1.05752,0.17303,1.04326,1.40644,carrier_lo,Scenario_3A
106.4,23314,0.56331,0.27999,1.11945,0.23664,1.09415,1.3578,carrier_lo,Scenario_3A
106.8,23314,0.58042,0.6854,1.01443,0.04277,1.01352,1.52863,carrier_lo,Scenario_3A
107.2,23314,0.58339,1.08599,1.00151,0.00743,1.00148,1.56338,carrier_lo,Scenario_3A
107.6,23314,0.65491,1.48525,1.01405,0.1788,0.99817,1.39355,carrier_lo,Scenario_3A
108.0,23314,0.70093,1.85152,0.92286,0.11505,0.91566,1.4458,carrier_lo,Scenario_3A
108.4,23314,0.73062,2.20969,0.89851,0.07421,0.89544,1.48811,carrier_lo,Scenario_3A
84.0,23038,-6.83008,1.0839,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23038,-7.23913,0.89927,1.12196,-1.02262,-0.46156,-2.71762,carrier_lo,Scenario_3A
84.8,23038,-7.61538,0.7329,1.02848,-0.94063,-0.41594,-2.72525,carrier_lo,Scenario_3A
85.2,23038,-7.88497,0.60229,0.7489,-0.67397,-0.32652,-2.69045,carrier_lo,Scenario_3A
85.6,23038,-8.04793,0.50106,0.47961,-0.4074,-0.25308,-2.58572,carrier_lo,Scenario_3A
86.0,23038,-8.15935,0.43276,0.32671,-0.27854,-0.17074,-2.59168,carrier_lo,Scenario_3A
86.4,23038,-8.21644,0.43171,0.14277,-0.14274,-0.00262,-3.12326,carrier_lo,Scenario_3A
86.8,23038,-8.24114,0.48241,0.14099,-0.06175,0.12675,2.02414,carrier_lo,Scenario_3A
87.2,23038,-8.23491,0.49958,0.04566,0.01557,0.04292,1.22288,carrier_lo,Scenario_3A
87.6,23038,-8.16093,0.51801,0.19062,0.18497,0.04608,0.24414,carrier_lo,Scenario_3A
88.0,23038,-8.0713,0.55815,0.24551,0.22407,0.10034,0.42102,carrier_lo,Scenario_3A
88.4,23038,-8.01151,0.57958,0.15879,0.14947,0.05359,0.34425,carrier_lo,Scenario_3A
88.8,23038,-7.92737,0.58729,0.21122,0.21034,0.01926,0.0913,carrier_lo,Scenario_3A
89.2,23038,-7.89031,0.57984,0.09451,0.09266,-0.0186,-0.19815,carrier_lo,Scenario_3A
89.6,23038,-7.95506,0.56044,0.16898,-0.16187,-0.04852,-2.85036,carrier_lo,Scenario_3A
90.0,23038,-7.97456,0.54716,0.05898,-0.04875,-0.0332,-2.54372,carrier_lo,Scenario_3A
90.4,23038,-7.89497,0.54961,0.19905,0.19896,0.00615,0.03088,carrier_lo,Scenario_3A
90.8,23038,-7.82012,0.56012,0.18897,0.18714,0.02628,0.13951,carrier_lo,Scenario_3A
91.2,23038,-7.8026,0.5607,0.04382,0.0438,0.00145,0.03306,carrier_lo,Scenario_3A
91.6,23038,-7.80159,0.56385,0.00827,0.00253,0.00787,1.26004,carrier_lo,Scenario_3A
58.8,23253,0.75234,3.26032,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23253,0.72712,3.22724,0.104,-0.06305,-0.0827,-2.22216,carrier_lo,Scenario_3A
59.6,23253,0.73488,3.11618,0.27832,0.0194,-0.27764,-1.50103,carrier_lo,Scenario_3A
60.0,23253,0.78747,2.94384,0.45046,0.13146,-0.43085,-1.27465,carrier_lo,Scenario_3A
60.4,23253,0.80981,2.75977,0.46357,0.05586,-0.46019,-1.45,carrier_lo,Scenario_3A
60.8,23253,0.79957,2.57186,0.47048,-0.0256,-0.46978,-1.62523,carrier_lo,Scenario_3A
61.2,23253,0.87093,2.42094,0.41734,0.17839,-0.37729,-1.12913,carrier_lo,Scenario_3A
61.6,23253,1.10232,2.35706,0.60011,0.57847,-0.15969,-0.26935,carrier_lo,Scenario_3A
62.0,23253,1.4676,2.31545,0.91912,0.91321,-0.10402,-0.11341,carrier_lo,Scenario_3A
62.4,23253,1.90556,2.25173,1.10643,1.0949,-0.15931,-0.14449,carrier_lo,Scenario_3A
62.8,23253,2.3392,2.2502,1.08409,1.08409,-0.00383,-0.00354,carrier_lo,Scenario_3A
63.2,23253,2.74487,2.27729,1.01644,1.01418,0.06774,0.06669,carrier_lo,Scenario_3A
63.6,23253,3.18744,2.26233,1.10705,1.10642,-0.03739,-0.03378,carrier_lo,Scenario_3A
64.0,23253,3.66468,2.27001,1.19326,1.19311,0.01918,0.01608,carrier_lo,Scenario_3A
64.4,23253,4.14879,2.24012,1.21258,1.21028,-0.07471,-0.06165,carrier_lo,Scenario_3A
64.8,23253,4.6558,2.17506,1.27792,1.26753,-0.16265,-0.12762,carrier_lo,Scenario_3A
65.2,23253,5.13411,2.16455,1.19606,1.19577,-0.02628,-0.02198,carrier_lo,Scenario_3A
65.6,23253,5.5957,2.15487,1.15423,1.15398,-0.0242,-0.02097,carrier_lo,Scenario_3A
66.0,23253,6.05549,2.18414,1.15179,1.14947,0.07316,0.06356,carrier_lo,Scenario_3A
66.4,23253,6.42837,2.28879,0.96823,0.93221,0.26163,0.27362,carrier_lo,Scenario_3A
58.8,23008,-7.84935,-2.2462,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23008,-7.902,-2.16546,0.24096,-0.13162,0.20183,2.14869,carrier_lo,Scenario_3A
59.6,23008,-7.9758,-2.01404,0.42112,-0.1845,0.37855,2.0243,carrier_lo,Scenario_3A
60.0,23008,-8.00567,-1.765,0.62706,-0.07467,0.62259,1.69016,carrier_lo,Scenario_3A
60.4,23008,-8.04302,-1.67351,0.24707,-0.09337,0.22875,1.95832,carrier_lo,Scenario_3A
60.8,23008,-8.25743,-1.74168,0.56248,-0.53603,-0.17045,-2.83372,carrier_lo,Scenario_3A
61.2,23008,-8.34124,-1.82784,0.30048,-0.20953,-0.21538,-2.34242,carrier_lo,Scenario_3A
61.6,23008,-8.18878,-1.97701,0.53325,0.38115,-0.37293,-0.7745,carrier_lo,Scenario_3A
62.0,23008,-8.06204,-2.05459,0.37151,0.31686,-0.19395,-0.54926,carrier_lo,Scenario_3A
62.4,23008,-7.84013,-2.07133,0.55635,0.55477,-0.04185,-0.0753,carrier_lo,Scenario_3A
62.8,23008,-7.52559,-2.16409,0.81982,0.78633,-0.23191,-0.28679,carrier_lo,Scenario_3A
63.2,23008,-7.2572,-2.22669,0.68899,0.67098,-0.15648,-0.22912,carrier_lo,Scenario_3A
63.6,23008,-6.91872,-2.11182,0.8936,0.8462,0.28717,0.32717,carrier_lo,Scenario_3A
64.0,23008,-6.4866,-2.01619,1.10644,1.0803,0.23906,0.21778,carrier_lo,Scenario_3A
64.4,23008,-6.11739,-1.98996,0.92536,0.92303,0.06558,0.07093,carrier_lo,Scenario_3A
64.8,23008,-5.89754,-1.81781,0.69807,0.54963,0.43036,0.66429,carrier_lo,Scenario_3A
65.2,23008,-5.72751,-1.53621,0.82239,0.42507,0.70402,1.0276,carrier_lo,Scenario_3A
65.6,23008,-5.40493,-1.2359,1.10181,0.80645,0.75076,0.74965,carrier_lo,Scenario_3A
66.0,23008,-5.05419,-0.89351,1.22537,0.87684,0.85597,0.77336,carrier_lo,Scenario_3A
66.4,23008,-4.83416,-0.48947,1.15018,0.55009,1.0101,1.07212,carrier_lo,Scenario_3A
42.0,23142,8.37349,0.64848,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23142,8.34624,0.64606,0.0684,-0.06813,-0.00607,-3.05279,carrier_lo,Scenario_3A
42.8,23142,8.26245,0.64475,0.20949,-0.20946,-0.00328,-3.12595,carrier_lo,Scenario_3A
43.2,23142,8.22083,0.6445,0.10406,-0.10406,-0.00063,-3.13555,carrier_lo,Scenario_3A
43.6,23142,8.21055,0.64432,0.0257,-0.0257,-0.00043,-3.12491,carrier_lo,Scenario_3A
44.0,23142,8.21047,0.63981,0.01128,-0.0002,-0.01128,-1.5882,carrier_lo,Scenario_3A
44.4,23142,8.20774,0.62426,0.03948,-0.00683,-0.03888,-1.74468,carrier_lo,Scenario_3A
44.8,23142,8.18814,0.61439,0.05485,-0.04899,-0.02467,-2.67504,carrier_lo,Scenario_3A
45.2,23142,8.29376,0.61877,0.26426,0.26404,0.01094,0.04141,carrier_lo,Scenario_3A
45.6,23142,8.33443,0.64971,0.12776,0.10168,0.07736,0.65042,carrier_lo,Scenario_3A
46.0,23142,8.18359,0.69734,0.39544,-0.37709,0.11907,2.83573,carrier_lo,Scenario_3A
46.4,23142,8.02328,0.71618,0.40353,-0.40077,0.0471,3.0246,carrier_lo,Scenario_3A
46.8,23142,7.93286,0.73519,0.231,-0.22606,0.04752,2.9344,carrier_lo,Scenario_3A
47.2,23142,7.8917,0.77973,0.1516,-0.10289,0.11134,2.31677,carrier_lo,Scenario_3A
47.6,23142,7.78074,0.83192,0.30657,-0.27742,0.13048,2.70196,carrier_lo,Scenario_3A
48.0,23142,7.57195,0.81895,0.52297,-0.52196,-0.03242,-3.07957,carrier_lo,Scenario_3A
