time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
139.6,22131,9.1979,-0.39617,1.55127,1.01804,-1.17049,-0.85495,carrier_bucket,Scenario_3A
140.0,22131,9.41714,-0.71479,0.96689,0.54809,-0.79654,-0.96811,carrier_bucket,Scenario_3A
140.4,22131,9.32273,-0.7666,0.26922,-0.23601,-0.12953,-2.63966,carrier_bucket,Scenario_3A
140.8,22131,9.13306,-0.70988,0.49494,-0.47419,0.14181,2.85101,carrier_bucket,Scenario_3A
141.2,22131,8.90162,-0.45242,0.86548,-0.5786,0.64365,2.30303,carrier_bucket,Scenario_3A
141.6,22131,8.53548,-0.12519,1.22765,-0.91534,0.81808,2.41224,carrier_bucket,Scenario_3A
142.0,22131,8.05782,-0.04732,1.20992,-1.19415,0.19467,2.98,carrier_bucket,Scenario_3A
67.2,22095,8.35639,-0.83897,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22095,8.03759,-0.67731,0.89361,-0.79699,0.40415,2.67229,carrier_bucket,Scenario_3A
68.0,22095,7.59299,-0.54237,1.16156,-1.11149,0.33735,2.84692,carrier_bucket,Scenario_3A
68.4,22095,7.08344,-0.48478,1.28199,-1.27388,0.14397,3.02905,carrier_bucket,Scenario_3A
68.8,22095,6.56397,-0.42888,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.2,22095,6.0445,-0.37298,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.6,22095,5.52503,-0.31708,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
70.0,22095,4.98448,-0.20682,1.37919,-1.35136,0.27566,2.94037,carrier_bucket,Scenario_3A
70.4,22095,4.4131,-0.11655,1.44616,-1.42844,0.22566,2.98491,carrier_bucket,Scenario_3A
70.8,22095,3.86087,-0.05279,1.38976,-1.38059,0.1594,3.02664,carrier_bucket,Scenario_3A
71.2,22095,3.3393,0.08309,1.34744,-1.30392,0.3397,2.88673,carrier_bucket,Scenario_3A
71.6,22095,2.80945,0.10608,1.32587,-1.32462,0.05748,3.09822,carrier_bucket,Scenario_3A
72.0,22095,2.26322,0.04481,1.37415,-1.36559,-0.15317,-3.02989,carrier_bucket,Scenario_3A
72.4,22095,1.6927,0.01394,1.42839,-1.4263,-0.07719,-3.08753,carrier_bucket,Scenario_3A
72.8,22095,1.1015,-0.12803,1.52001,-1.47799,-0.35493,-2.90591,carrier_bucket,Scenario_3A
73.2,22095,0.51976,-0.2513,1.48663,-1.45434,-0.30816,-2.93279,carrier_bucket,Scenario_3A
73.6,22095,-0.07774,-0.30717,1.50027,-1.49375,-0.13968,-3.04836,carrier_bucket,Scenario_3A
74.0,22095,-0.68458,-0.3841,1.52926,-1.51711,-0.19233,-3.01549,carrier_bucket,Scenario_3A
74.4,22095,-1.29552,-0.32384,1.53474,-1.52733,0.15064,3.04328,carrier_bucket,Scenario_3A
74.8,22095,-1.90433,-0.25572,1.53153,-1.52204,0.1703,3.03017,carrier_bucket,Scenario_3A
100.8,22155,-0.09715,1.80097,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22155,0.56644,1.89458,1.67541,1.65899,0.23403,0.14014,carrier_bucket,Scenario_3A
101.6,22155,1.25227,1.99919,1.73441,1.71458,0.26153,0.15137,carrier_bucket,Scenario_3A
102.0,22155,1.88105,2.09464,1.58995,1.57194,0.23862,0.15065,carrier_bucket,Scenario_3A
102.4,22155,2.46884,2.10745,1.46984,1.46949,0.03202,0.02179,carrier_bucket,Scenario_3A
102.8,22155,3.10477,2.08782,1.59056,1.58981,-0.04907,-0.03085,carrier_bucket,Scenario_3A
103.2,22155,3.73309,1.98976,1.58983,1.57082,-0.24515,-0.15481,carrier_bucket,Scenario_3A
103.6,22155,4.3584,1.83863,1.60829,1.56327,-0.37785,-0.23715,carrier_bucket,Scenario_3A
104.0,22155,4.96498,1.66656,1.57627,1.51644,-0.43017,-0.27641,carrier_bucket,Scenario_3A
104.4,22155,5.5153,1.40392,1.52446,1.37582,-0.65658,-0.44526,carrier_bucket,Scenario_3A
104.8,22155,6.0797,1.16102,1.53611,1.41098,-0.60725,-0.40642,carrier_bucket,Scenario_3A
105.2,22155,6.67218,0.95143,1.57116,1.4812,-0.52399,-0.34002,carrier_bucket,Scenario_3A
105.6,22155,7.26369,0.69352,1.61323,1.47878,-0.64478,-0.41117,carrier_bucket,Scenario_3A
106.0,22155,7.89149,0.48581,1.65317,1.56949,-0.51927,-0.31952,carrier_bucket,Scenario_3A
106.4,22155,8.56062,0.33082,1.7171,1.67282,-0.38747,-0.22761,carrier_bucket,Scenario_3A
106.8,22155,9.13815,0.22841,1.46636,1.44383,-0.25603,-0.1755,carrier_bucket,Scenario_3A
107.2,22155,9.4402,0.18762,0.76198,0.75512,-0.10197,-0.13423,carrier_bucket,Scenario_3A
107.6,22155,9.42859,0.19029,0.02979,-0.02903,0.00668,2.91549,carrier_bucket,Scenario_3A
108.0,22155,9.19966,0.22326,0.57824,-0.57233,0.08243,2.99855,carrier_bucket,Scenario_3A
108.4,22155,8.81845,0.21859,0.95309,-0.95302,-0.01168,-3.12934,carrier_bucket,Scenario_3A
42.0,22092,-2.84134,2.17693,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22092,-3.3623,2.20983,1.305,-1.30241,0.08225,3.07852,carrier_bucket,Scenario_3A
42.8,22092,-3.87497,2.13007,1.29709,-1.28167,-0.19938,-2.98727,carrier_bucket,Scenario_3A
43.2,22092,-4.41564,2.09067,1.35526,-1.35168,-0.09851,-3.06884,carrier_bucket,Scenario_3A
43.6,22092,-4.96246,1.95858,1.40637,-1.36705,-0.33023,-2.90457,carrier_bucket,Scenario_3A
44.0,22092,-5.48654,1.75375,1.4067,-1.31019,-0.51206,-2.76902,carrier_bucket,Scenario_3A
44.4,22092,-6.03631,1.6347,1.40629,-1.37444,-0.29762,-2.92834,carrier_bucket,Scenario_3A
44.8,22092,-6.57804,1.49061,1.40142,-1.35433,-0.36024,-2.88162,carrier_bucket,Scenario_3A
45.2,22092,-7.07607,1.35756,1.28873,-1.24506,-0.33263,-2.88053,carrier_bucket,Scenario_3A
45.6,22092,-7.57609,1.38112,1.25145,-1.25006,0.05891,3.0945,carrier_bucket,Scenario_3A
46.0,22092,-8.02063,1.43646,1.11992,-1.11134,0.13835,3.01774,carrier_bucket,Scenario_3A
46.4,22092,-8.26664,1.44454,0.61536,-0.61503,0.0202,3.10875,carrier_bucket,Scenario_3A
46.8,22092,-8.34428,1.44799,0.1943,-0.19411,0.00862,3.09723,carrier_bucket,Scenario_3A
47.2,22092,-8.36697,1.4455,0.05706,-0.05672,-0.00621,-3.0326,carrier_bucket,Scenario_3A
47.6,22092,-8.3698,1.43243,0.03343,-0.00706,-0.03268,-1.78364,carrier_bucket,Scenario_3A
48.0,22092,-8.36114,1.39241,0.10236,0.02163,-0.10005,-1.35787,carrier_bucket,Scenario_3A
48.4,22092,-8.34172,1.36544,0.0831,0.04855,-0.06744,-0.94677,carrier_bucket,Scenario_3A
48.8,22092,-8.28506,1.34825,0.14803,0.14166,-0.04297,-0.29452,carrier_bucket,Scenario_3A
49.2,22092,-8.08458,1.30491,0.51277,0.5012,-0.10834,-0.21288,carrier_bucket,Scenario_3A
49.6,22092,-7.75161,1.18524,0.88455,0.83242,-0.2992,-0.34505,carrier_bucket,Scenario_3A
16.8,22032,8.41811,0.96788,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22032,8.02113,0.80345,1.07424,-0.99247,-0.41109,-2.7489,carrier_bucket,Scenario_3A
17.6,22032,7.53562,0.67308,1.25675,-1.21376,-0.32592,-2.87926,carrier_bucket,Scenario_3A
18.0,22032,7.00811,0.59506,1.33313,-1.31879,-0.19505,-2.99476,carrier_bucket,Scenario_3A
18.4,22032,6.42711,0.50012,1.47175,-1.45248,-0.23736,-2.97961,carrier_bucket,Scenario_3A
18.8,22032,5.79573,0.42825,1.58865,-1.57846,-0.17967,-3.02825,carrier_bucket,Scenario_3A
19.2,22032,5.17254,0.33744,1.57444,-1.55799,-0.22703,-2.99689,carrier_bucket,Scenario_3A
19.6,22032,4.57281,0.21814,1.52868,-1.49931,-0.29823,-2.94524,carrier_bucket,Scenario_3A
20.0,22032,3.95006,0.14389,1.56791,-1.55688,-0.18563,-3.02292,carrier_bucket,Scenario_3A
20.4,22032,3.3136,0.04558,1.61003,-1.59116,-0.24578,-2.98834,carrier_bucket,Scenario_3A
20.8,22032,2.68805,-0.07207,1.5913,-1.56388,-0.29413,-2.95569,carrier_bucket,Scenario_3A
21.2,22032,2.05523,-0.13873,1.59078,-1.58203,-0.16664,-3.03664,carrier_bucket,Scenario_3A
21.6,22032,1.42986,-0.22059,1.57678,-1.56344,-0.20466,-3.01143,carrier_bucket,Scenario_3A
22.0,22032,0.85668,-0.29433,1.44475,-1.43294,-0.18435,-3.01365,carrier_bucket,Scenario_3A
22.4,22032,0.3481,-0.32557,1.27386,-1.27146,-0.07809,-3.08025,carrier_bucket,Scenario_3A
22.8,22032,-0.13834,-0.37309,1.22187,-1.21608,-0.11881,-3.0442,carrier_bucket,Scenario_3A
23.2,22032,-0.61194,-0.39146,1.18489,-1.184,-0.04591,-3.10284,carrier_bucket,Scenario_3A
23.6,22032,-1.04757,-0.34839,1.09439,-1.08908,0.10768,3.04304,carrier_bucket,Scenario_3A
24.0,22032,-1.485,-0.32964,1.09457,-1.09357,0.04686,3.09877,carrier_bucket,Scenario_3A
24.4,22032,-1.91063,-0.28044,1.07116,-1.06408,0.123,3.02651,carrier_bucket,Scenario_3A
33.6,22034,-4.7416,1.0312,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22034,-4.19463,1.04586,1.36792,1.36743,0.03667,0.02681,carrier_bucket,Scenario_3A
34.4,22034,-3.64669,1.02339,1.37099,1.36983,-0.05618,-0.04099,carrier_bucket,Scenario_3A
34.8,22034,-3.04118,1.07116,1.51849,1.51379,0.11942,0.07873,carrier_bucket,Scenario_3A
35.2,22034,-2.45959,1.1433,1.46513,1.45398,0.18034,0.1234,carrier_bucket,Scenario_3A
35.6,22034,-1.83392,1.1632,1.56495,1.56416,0.04976,0.0318,carrier_bucket,Scenario_3A
36.0,22034,-1.17087,1.20226,1.6605,1.65762,0.09764,0.05884,carrier_bucket,Scenario_3A
36.4,22034,-0.56105,1.25397,1.53003,1.52455,0.12929,0.0846,carrier_bucket,Scenario_3A
36.8,22034,0.02145,1.34796,1.4751,1.45626,0.23497,0.15998,carrier_bucket,Scenario_3A
37.2,22034,0.60653,1.49034,1.50537,1.46268,0.35594,0.23871,carrier_bucket,Scenario_3A
37.6,22034,1.26314,1.56796,1.65298,1.64155,0.19406,0.11767,carrier_bucket,Scenario_3A
38.0,22034,1.96893,1.64398,1.77468,1.76447,0.19004,0.10729,carrier_bucket,Scenario_3A
38.4,22034,2.60144,1.77844,1.6166,1.58127,0.33615,0.20946,carrier_bucket,Scenario_3A
38.8,22034,3.17794,1.91361,1.48034,1.44125,0.33795,0.23032,carrier_bucket,Scenario_3A
39.2,22034,3.75085,2.05336,1.47427,1.43228,0.34936,0.23925,carrier_bucket,Scenario_3A
39.6,22034,4.33276,2.10808,1.46118,1.45477,0.13681,0.09376,carrier_bucket,Scenario_3A
40.0,22034,4.8978,2.03768,1.42352,1.4126,-0.17599,-0.12395,carrier_bucket,Scenario_3A
40.4,22034,5.47796,1.92407,1.47796,1.45041,-0.28404,-0.19339,carrier_bucket,Scenario_3A
40.8,22034,6.08355,1.75821,1.56974,1.51398,-0.41466,-0.26733,carrier_bucket,Scenario_3A
41.2,22034,6.66059,1.57797,1.51131,1.44258,-0.45058,-0.30275,carrier_bucket,Scenario_3A
184.8,22137,-6.79096,1.5589,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22137,-6.29016,1.59322,1.25492,1.25198,0.0858,0.06842,carrier_bucket,Scenario_3A
185.6,22137,-5.69921,1.59673,1.47741,1.47738,0.00877,0.00594,carrier_bucket,Scenario_3A
186.0,22137,-5.08666,1.63684,1.53466,1.53138,0.10028,0.06539,carrier_bucket,Scenario_3A
186.4,22137,-4.47072,1.65159,1.54028,1.53984,0.03687,0.02394,carrier_bucket,Scenario_3A
186.8,22137,-3.84101,1.69216,1.57756,1.57429,0.10143,0.06434,carrier_bucket,Scenario_3A
187.2,22137,-3.22387,1.74419,1.54831,1.54283,0.13008,0.08411,carrier_bucket,Scenario_3A
187.6,22137,-2.61282,1.75572,1.5279,1.52762,0.02883,0.01887,carrier_bucket,Scenario_3A
188.0,22137,-2.02748,1.83036,1.47521,1.46336,0.1866,0.12683,carrier_bucket,Scenario_3A
188.4,22137,-1.46721,1.92085,1.41881,1.40066,0.22621,0.16012,carrier_bucket,Scenario_3A
188.8,22137,-0.92666,2.00864,1.3691,1.35139,0.21947,0.161,carrier_bucket,Scenario_3A
189.2,22137,-0.42629,2.15139,1.30083,1.25092,0.35689,0.27792,carrier_bucket,Scenario_3A
189.6,22137,0.08092,2.23668,1.28583,1.26803,0.21321,0.16659,carrier_bucket,Scenario_3A
190.0,22137,0.62207,2.27167,1.35569,1.35287,0.08747,0.06457,carrier_bucket,Scenario_3A
190.4,22137,1.17897,2.31149,1.3958,1.39225,0.09956,0.07139,carrier_bucket,Scenario_3A
190.8,22137,1.73401,2.26829,1.39179,1.3876,-0.10801,-0.07768,carrier_bucket,Scenario_3A
191.2,22137,2.28214,2.22466,1.37465,1.37032,-0.10906,-0.07942,carrier_bucket,Scenario_3A
191.6,22137,2.82453,2.20738,1.35668,1.35599,-0.0432,-0.03185,carrier_bucket,Scenario_3A
192.0,22137,3.358,2.10792,1.35666,1.33368,-0.24865,-0.18432,carrier_bucket,Scenario_3A
192.4,22137,3.88041,2.01899,1.3248,1.30601,-0.22232,-0.16861,carrier_bucket,Scenario_3A
176.4,22051,-7.84069,0.8268,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22051,-7.45527,0.8712,0.96993,0.96356,0.11099,0.11468,carrier_bucket,Scenario_3A
177.2,22051,-6.9877,0.87408,1.16893,1.1689,0.00721,0.00616,carrier_bucket,Scenario_3A
177.6,22051,-6.45897,0.88242,1.32199,1.32182,0.02086,0.01578,carrier_bucket,Scenario_3A
178.0,22051,-5.89511,0.8682,1.41011,1.40966,-0.03556,-0.02522,carrier_bucket,Scenario_3A
178.4,22051,-5.32861,0.75608,1.44371,1.41624,-0.2803,-0.19539,carrier_bucket,Scenario_3A
178.8,22051,-4.76614,0.62809,1.44213,1.40618,-0.31999,-0.22375,carrier_bucket,Scenario_3A
179.2,22051,-4.19643,0.48487,1.46861,1.42429,-0.35805,-0.24628,carrier_bucket,Scenario_3A
179.6,22051,-3.64152,0.30494,1.45837,1.38727,-0.44981,-0.31355,carrier_bucket,Scenario_3A
180.0,22051,-3.04464,0.1458,1.54433,1.49221,-0.39785,-0.26056,carrier_bucket,Scenario_3A
180.4,22051,-2.43241,-0.0573,1.6126,1.53057,-0.50776,-0.32032,carrier_bucket,Scenario_3A
180.8,22051,-1.90737,-0.27144,1.41756,1.31258,-0.53536,-0.38727,carrier_bucket,Scenario_3A
181.2,22051,-1.37371,-0.4098,1.37826,1.33415,-0.3459,-0.25368,carrier_bucket,Scenario_3A
181.6,22051,-0.77996,-0.56999,1.53745,1.48438,-0.40048,-0.26352,carrier_bucket,Scenario_3A
182.0,22051,-0.20219,-0.68644,1.47348,1.44444,-0.29113,-0.19889,carrier_bucket,Scenario_3A
182.4,22051,0.37769,-0.7266,1.45317,1.4497,-0.1004,-0.06914,carrier_bucket,Scenario_3A
182.8,22051,0.97792,-0.82301,1.51981,1.50058,-0.24102,-0.15926,carrier_bucket,Scenario_3A
183.2,22051,1.54972,-0.87665,1.43578,1.4295,-0.13411,-0.09354,carrier_bucket,Scenario_3A
183.6,22051,2.12227,-0.85844,1.43208,1.43136,0.04553,0.0318,carrier_bucket,Scenario_3A
184.0,22051,2.6951,-0.88641,1.43379,1.43208,-0.06992,-0.04879,carrier_bucket,Scenario_3A
142.8,22104,-7.46791,0.61269,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22104,-7.77052,0.84669,0.95632,-0.75653,0.58499,2.48337,carrier_bucket,Scenario_3A
143.6,22104,-8.0132,1.05334,0.79685,-0.60669,0.51663,2.43619,carrier_bucket,Scenario_3A
144.0,22104,-8.19556,1.34165,0.85286,-0.4559,0.72078,2.13477,carrier_bucket,Scenario_3A
144.4,22104,-8.29767,1.53806,0.55341,-0.25528,0.49101,2.05025,carrier_bucket,Scenario_3A
144.8,22104,-8.30291,1.56307,0.06391,-0.01311,0.06255,1.77744,carrier_bucket,Scenario_3A
145.2,22104,-8.28444,1.55967,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
145.6,22104,-8.26597,1.55627,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
146.0,22104,-8.24221,1.54851,0.0625,0.05941,-0.01939,-0.31545,carrier_bucket,Scenario_3A
146.4,22104,-8.15099,1.3625,0.51794,0.22806,-0.46503,-1.11484,carrier_bucket,Scenario_3A
146.8,22104,-8.05142,1.09151,0.72175,0.24891,-0.67747,-1.21869,carrier_bucket,Scenario_3A
147.2,22104,-7.96094,0.867,0.60516,0.2262,-0.56129,-1.18771,carrier_bucket,Scenario_3A
147.6,22104,-7.71737,0.66424,0.79229,0.60892,-0.50689,-0.69421,carrier_bucket,Scenario_3A
148.0,22104,-7.31338,0.57062,1.03675,1.00999,-0.23406,-0.22772,carrier_bucket,Scenario_3A
148.4,22104,-6.8573,0.52191,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
148.8,22104,-6.40123,0.4732,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.2,22104,-5.94515,0.42449,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.6,22104,-5.48908,0.37578,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
150.0,22104,-5.03199,0.32833,1.14885,1.14271,-0.11863,-0.10344,carrier_bucket,Scenario_3A
150.4,22104,-4.52937,0.38201,1.2637,1.25655,0.1342,0.10639,carrier_bucket,Scenario_3A
58.8,22037,-8.24902,0.93426,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22037,-8.25867,0.78702,0.3689,-0.02414,-0.36811,-1.63627,carrier_bucket,Scenario_3A
59.6,22037,-7.95377,0.67501,0.81206,0.76226,-0.28001,-0.35204,carrier_bucket,Scenario_3A
60.0,22037,-7.54359,0.51972,1.09649,1.02546,-0.38824,-0.36192,carrier_bucket,Scenario_3A
60.4,22037,-7.13467,0.33553,1.12121,1.02229,-0.46046,-0.4232,carrier_bucket,Scenario_3A
60.8,22037,-6.62125,0.20335,1.32541,1.28355,-0.33047,-0.25199,carrier_bucket,Scenario_3A
61.2,22037,-6.05552,0.07133,1.45233,1.41433,-0.33004,-0.22925,carrier_bucket,Scenario_3A
61.6,22037,-5.51231,-0.08514,1.41323,1.35801,-0.39118,-0.28046,carrier_bucket,Scenario_3A
62.0,22037,-4.98325,-0.1641,1.3373,1.32265,-0.19739,-0.14814,carrier_bucket,Scenario_3A
62.4,22037,-4.40686,-0.22929,1.45017,1.44098,-0.16298,-0.11262,carrier_bucket,Scenario_3A
62.8,22037,-3.81367,-0.29676,1.49254,1.48297,-0.16869,-0.11326,carrier_bucket,Scenario_3A
63.2,22037,-3.25113,-0.29455,1.40636,1.40635,0.00553,0.00393,carrier_bucket,Scenario_3A
63.6,22037,-2.73152,-0.33255,1.30249,1.29902,-0.09499,-0.073,carrier_bucket,Scenario_3A
64.0,22037,-2.2018,-0.40821,1.33774,1.3243,-0.18915,-0.14187,carrier_bucket,Scenario_3A
64.4,22037,-1.64926,-0.40183,1.38145,1.38135,0.01595,0.01155,carrier_bucket,Scenario_3A
64.8,22037,-1.12006,-0.41425,1.32336,1.323,-0.03107,-0.02348,carrier_bucket,Scenario_3A
65.2,22037,-0.63416,-0.45911,1.21991,1.21475,-0.11214,-0.09205,carrier_bucket,Scenario_3A
65.6,22037,-0.14001,-0.41107,1.24121,1.23539,0.1201,0.09691,carrier_bucket,Scenario_3A
66.0,22037,0.43303,-0.33829,1.44411,1.4326,0.18195,0.12633,carrier_bucket,Scenario_3A
66.4,22037,0.94643,-0.25775,1.29921,1.28351,0.20136,0.15561,carrier_bucket,Scenario_3A
109.2,22156,7.98048,0.45613,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22156,7.54928,0.64009,1.17199,-1.07799,0.4599,2.73834,carrier_bucket,Scenario_3A
110.0,22156,7.07335,0.84218,1.29266,-1.18984,0.50523,2.74004,carrier_bucket,Scenario_3A
110.4,22156,6.49307,1.05276,1.54326,-1.45069,0.52644,2.79348,carrier_bucket,Scenario_3A
110.8,22156,5.88976,1.19126,1.5475,-1.50827,0.34624,2.91594,carrier_bucket,Scenario_3A
111.2,22156,5.39143,1.34583,1.30439,-1.24583,0.38644,2.84082,carrier_bucket,Scenario_3A
111.6,22156,4.90013,1.50991,1.29493,-1.22824,0.41019,2.81927,carrier_bucket,Scenario_3A
112.0,22156,4.35467,1.66009,1.4144,-1.36365,0.37546,2.87291,carrier_bucket,Scenario_3A
112.4,22156,3.76569,1.85087,1.54778,-1.47246,0.47695,2.82834,carrier_bucket,Scenario_3A
112.8,22156,3.09464,1.96217,1.70055,-1.67763,0.27825,2.97723,carrier_bucket,Scenario_3A
113.2,22156,2.4212,2.02782,1.69158,-1.6836,0.16412,3.04442,carrier_bucket,Scenario_3A
113.6,22156,1.81135,2.0936,1.53347,-1.52462,0.16446,3.03414,carrier_bucket,Scenario_3A
114.0,22156,1.23748,2.06931,1.43595,-1.43467,-0.06073,-3.09929,carrier_bucket,Scenario_3A
114.4,22156,0.64255,2.06752,1.48732,-1.48732,-0.00449,-3.13858,carrier_bucket,Scenario_3A
114.8,22156,0.00352,2.10545,1.6004,-1.59759,0.09484,3.0823,carrier_bucket,Scenario_3A
115.2,22156,-0.64,2.11801,1.6091,-1.6088,0.03139,3.12208,carrier_bucket,Scenario_3A
115.6,22156,-1.29057,2.14966,1.62834,-1.62642,0.07913,3.09298,carrier_bucket,Scenario_3A
116.0,22156,-1.96381,2.11403,1.68546,-1.68311,-0.08906,-3.08873,carrier_bucket,Scenario_3A
116.4,22156,-2.6524,2.06086,1.72658,-1.72146,-0.13294,-3.06452,carrier_bucket,Scenario_3A
116.8,22156,-3.35215,2.05894,1.74938,-1.74937,-0.0048,-3.13885,carrier_bucket,Scenario_3A
