time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
60.4,15209,8.07372,-1.03993,0.72014,-0.71925,0.03573,3.09196,visitors_g1,Scenario_2
60.8,15209,7.62811,-1.01649,1.11557,-1.11403,0.0586,3.08904,visitors_g1,Scenario_2
61.2,15209,7.14529,-0.97676,1.21113,-1.20705,0.09932,3.05949,visitors_g1,Scenario_2
61.6,15209,6.59553,-0.95913,1.37509,-1.37438,0.04409,3.10953,visitors_g1,Scenario_2
62.0,15209,6.00069,-0.9411,1.4878,-1.48712,0.04508,3.11129,visitors_g1,Scenario_2
62.4,15209,5.43764,-0.89122,1.41314,-1.40763,0.12468,3.05325,visitors_g1,Scenario_2
62.8,15209,4.90301,-0.88277,1.33675,-1.33658,0.02114,3.12578,visitors_g1,Scenario_2
63.2,15209,4.35533,-0.85529,1.3709,-1.36918,0.06871,3.09145,visitors_g1,Scenario_2
63.6,15209,3.77954,-0.80636,1.44468,-1.4395,0.12232,3.05682,visitors_g1,Scenario_2
64.0,15209,3.16426,-0.81145,1.53824,-1.53818,-0.01272,-3.13332,visitors_g1,Scenario_2
64.4,15209,2.55755,-0.8003,1.51703,-1.51677,0.02786,3.12322,visitors_g1,Scenario_2
64.8,15209,1.95639,-0.79644,1.50293,-1.5029,0.00964,3.13518,visitors_g1,Scenario_2
65.2,15209,1.3494,-0.83641,1.52076,-1.51748,-0.09992,-3.07584,visitors_g1,Scenario_2
65.6,15209,0.76603,-0.83222,1.45848,-1.45844,0.01049,3.1344,visitors_g1,Scenario_2
66.0,15209,0.19424,-0.8424,1.42969,-1.42947,-0.02546,-3.12378,visitors_g1,Scenario_2
66.4,15209,-0.37055,-0.86598,1.41321,-1.41198,-0.05894,-3.09987,visitors_g1,Scenario_2
123.2,15041,6.93878,0.95577,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
123.6,15041,7.27661,1.29721,1.20083,0.84458,0.85362,0.79072,visitors_g1,Scenario_2
124.0,15041,7.6317,1.58731,1.14632,0.88773,0.72525,0.685,visitors_g1,Scenario_2
124.4,15041,7.93202,1.80994,0.93459,0.75079,0.55657,0.63791,visitors_g1,Scenario_2
124.8,15041,8.13907,1.97367,0.65991,0.51762,0.40932,0.66908,visitors_g1,Scenario_2
125.2,15041,8.32584,2.11851,0.59089,0.46694,0.3621,0.65961,visitors_g1,Scenario_2
125.6,15041,8.5081,2.2608,0.57805,0.45563,0.35573,0.66288,visitors_g1,Scenario_2
126.0,15041,8.59043,2.33711,0.28064,0.20583,0.19077,0.74743,visitors_g1,Scenario_2
126.4,15041,8.58348,2.34863,0.03364,-0.01737,0.02881,2.1135,visitors_g1,Scenario_2
126.8,15041,8.5817,2.35324,0.01235,-0.00445,0.01153,1.93899,visitors_g1,Scenario_2
127.2,15041,8.5629,2.36887,0.06113,-0.047,0.03909,2.44783,visitors_g1,Scenario_2
127.6,15041,8.51069,2.41234,0.16984,-0.13053,0.10865,2.44741,visitors_g1,Scenario_2
128.0,15041,8.43283,2.45509,0.22206,-0.19464,0.10688,2.63943,visitors_g1,Scenario_2
128.4,15041,8.25731,2.39917,0.46055,-0.43882,-0.1398,-2.83318,visitors_g1,Scenario_2
128.8,15041,7.95815,2.30136,0.78684,-0.74788,-0.24453,-2.82558,visitors_g1,Scenario_2
129.2,15041,7.60182,2.20617,0.92207,-0.89084,-0.23796,-2.88057,visitors_g1,Scenario_2
129.6,15041,7.22256,2.06879,1.00843,-0.94814,-0.34345,-2.79406,visitors_g1,Scenario_2
130.0,15041,6.82743,1.9362,1.04195,-0.98782,-0.33147,-2.81784,visitors_g1,Scenario_2
130.4,15041,6.41,1.79209,1.10402,-1.04358,-0.36029,-2.80916,visitors_g1,Scenario_2
130.8,15041,5.94096,1.71323,1.18907,-1.17262,-0.19714,-2.97503,visitors_g1,Scenario_2
92.4,15213,8.99548,-1.04327,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15213,8.97732,-1.05356,0.05218,-0.0454,-0.02572,-2.62618,visitors_g1,Scenario_2
93.2,15213,8.95916,-1.06384,0.05218,-0.0454,-0.02572,-2.62618,visitors_g1,Scenario_2
93.6,15213,8.9355,-1.07815,0.06912,-0.05914,-0.03578,-2.5975,visitors_g1,Scenario_2
94.0,15213,8.76917,-1.06882,0.41649,-0.41584,0.02333,3.08554,visitors_g1,Scenario_2
94.4,15213,8.45866,-1.01363,0.78845,-0.77628,0.13798,2.96568,visitors_g1,Scenario_2
94.8,15213,8.28964,-0.95405,0.44803,-0.42255,0.14895,2.8027,visitors_g1,Scenario_2
95.2,15213,8.3223,-0.88404,0.19314,0.08165,0.17503,1.13431,visitors_g1,Scenario_2
95.6,15213,8.50935,-0.72099,0.62035,0.46763,0.40763,0.71696,visitors_g1,Scenario_2
96.0,15213,8.69314,-0.45635,0.8055,0.4595,0.66158,0.96374,visitors_g1,Scenario_2
96.4,15213,8.73136,-0.11714,0.85339,0.09555,0.84802,1.4586,visitors_g1,Scenario_2
96.8,15213,8.80459,0.24881,0.93302,0.18306,0.91489,1.37332,visitors_g1,Scenario_2
97.2,15213,8.96742,0.61949,1.01217,0.40707,0.9267,1.15691,visitors_g1,Scenario_2
97.6,15213,9.08945,1.03272,1.07718,0.30509,1.03308,1.28364,visitors_g1,Scenario_2
98.0,15213,9.19546,1.39051,0.9329,0.26502,0.89447,1.28274,visitors_g1,Scenario_2
98.4,15213,9.31668,1.63132,0.67399,0.30305,0.60202,1.10443,visitors_g1,Scenario_2
98.8,15213,9.36295,1.74822,0.31432,0.11568,0.29225,1.19389,visitors_g1,Scenario_2
99.2,15213,9.35158,1.75987,0.0407,-0.02843,0.02913,2.34403,visitors_g1,Scenario_2
99.6,15213,9.33378,1.75099,0.04974,-0.04451,-0.0222,-2.679,visitors_g1,Scenario_2
100.0,15213,9.31378,1.73774,0.05997,-0.04999,-0.03313,-2.55631,visitors_g1,Scenario_2
164.8,15020,7.97703,-0.61098,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
165.2,15020,7.63631,-0.59872,0.85234,-0.85179,0.03065,3.10563,visitors_g1,Scenario_2
165.6,15020,7.28726,-0.47062,0.92953,-0.87262,0.32025,2.78985,visitors_g1,Scenario_2
166.0,15020,6.84134,-0.39902,1.12908,-1.1148,0.179,2.98239,visitors_g1,Scenario_2
166.4,15020,6.32695,-0.44071,1.2902,-1.28599,-0.10422,-3.06072,visitors_g1,Scenario_2
166.8,15020,5.8276,-0.36777,1.26162,-1.24838,0.18234,2.99656,visitors_g1,Scenario_2
167.2,15020,5.3412,-0.34427,1.2174,-1.21598,0.05875,3.09331,visitors_g1,Scenario_2
167.6,15020,4.84366,-0.43435,1.26409,-1.24386,-0.2252,-2.96249,visitors_g1,Scenario_2
168.0,15020,4.29364,-0.47113,1.37812,-1.37505,-0.09194,-3.07483,visitors_g1,Scenario_2
168.4,15020,3.72318,-0.51408,1.43018,-1.42614,-0.10737,-3.06645,visitors_g1,Scenario_2
168.8,15020,3.15966,-0.54291,1.41063,-1.40879,-0.07209,-3.09046,visitors_g1,Scenario_2
169.2,15020,2.62626,-0.49755,1.33833,-1.33351,0.11341,3.05675,visitors_g1,Scenario_2
169.6,15020,2.09914,-0.53363,1.32088,-1.3178,-0.0902,-3.07325,visitors_g1,Scenario_2
170.0,15020,1.55234,-0.58776,1.37368,-1.367,-0.13533,-3.04292,visitors_g1,Scenario_2
170.4,15020,1.00254,-0.55227,1.37737,-1.37451,0.08873,3.07712,visitors_g1,Scenario_2
170.8,15020,0.42544,-0.58526,1.44511,-1.44275,-0.08247,-3.08449,visitors_g1,Scenario_2
171.2,15020,-0.12802,-0.58578,1.38363,-1.38363,-0.00132,-3.14064,visitors_g1,Scenario_2
171.6,15020,-0.64333,-0.48608,1.31218,-1.28829,0.24926,2.95047,visitors_g1,Scenario_2
172.0,15020,-1.17997,-0.43956,1.34661,-1.34158,0.11629,3.05513,visitors_g1,Scenario_2
172.4,15020,-1.71532,-0.37609,1.34776,-1.33839,0.15869,3.02358,visitors_g1,Scenario_2
52.8,15154,-6.7528,2.55309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
53.2,15154,-6.75703,2.58331,0.07629,-0.01057,0.07555,1.70987,visitors_g1,Scenario_2
53.6,15154,-6.73359,2.591,0.06168,0.0586,0.01923,0.31714,visitors_g1,Scenario_2
54.0,15154,-6.70175,2.58789,0.07999,0.07961,-0.0078,-0.09763,visitors_g1,Scenario_2
54.4,15154,-6.698,2.52206,0.16483,0.00937,-0.16457,-1.51393,visitors_g1,Scenario_2
54.8,15154,-6.77431,2.3987,0.36263,-0.19078,-0.30839,-2.12481,visitors_g1,Scenario_2
55.2,15154,-6.80014,2.27595,0.31361,-0.06457,-0.30689,-1.77817,visitors_g1,Scenario_2
55.6,15154,-6.65065,2.13735,0.50964,0.37373,-0.3465,-0.74762,visitors_g1,Scenario_2
56.0,15154,-6.40889,2.09659,0.61291,0.60439,-0.1019,-0.16703,visitors_g1,Scenario_2
56.4,15154,-6.10016,2.11888,0.77385,0.77185,0.05574,0.07209,visitors_g1,Scenario_2
56.8,15154,-5.79679,1.9397,0.88083,0.75842,-0.44796,-0.53352,visitors_g1,Scenario_2
57.2,15154,-5.53739,1.63413,1.00206,0.64851,-0.76391,-0.86693,visitors_g1,Scenario_2
57.6,15154,-5.22659,1.36285,1.03135,0.77698,-0.67821,-0.71763,visitors_g1,Scenario_2
58.0,15154,-4.91478,1.03312,1.13454,0.77952,-0.82434,-0.81333,visitors_g1,Scenario_2
58.4,15154,-4.61978,0.69867,1.1149,0.73752,-0.83611,-0.84797,visitors_g1,Scenario_2
58.8,15154,-4.26944,0.43374,1.09807,0.87584,-0.66232,-0.64747,visitors_g1,Scenario_2
59.2,15154,-3.91666,0.12565,1.17095,0.88196,-0.77024,-0.71788,visitors_g1,Scenario_2
59.6,15154,-3.58134,-0.21697,1.19851,0.8383,-0.85655,-0.79617,visitors_g1,Scenario_2
60.0,15154,-3.28469,-0.52598,1.07088,0.74163,-0.77251,-0.80579,visitors_g1,Scenario_2
60.4,15154,-3.05575,-0.88515,1.06481,0.57233,-0.89793,-1.00334,visitors_g1,Scenario_2
140.0,15043,-6.3261,0.53746,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
140.4,15043,-6.86205,0.39099,1.38903,-1.3399,-0.36618,-2.87482,visitors_g1,Scenario_2
140.8,15043,-7.39337,0.27364,1.36031,-1.3283,-0.29337,-2.92422,visitors_g1,Scenario_2
141.2,15043,-7.88971,0.13594,1.2877,-1.24083,-0.34426,-2.87095,visitors_g1,Scenario_2
141.6,15043,-8.27174,-0.083,1.10079,-0.95508,-0.54734,-2.6212,visitors_g1,Scenario_2
142.0,15043,-8.56212,-0.35537,0.99533,-0.72595,-0.68094,-2.38818,visitors_g1,Scenario_2
142.4,15043,-8.81014,-0.61656,0.90048,-0.62006,-0.65298,-2.33034,visitors_g1,Scenario_2
142.8,15043,-8.91567,-0.75212,0.42946,-0.26381,-0.33888,-2.23227,visitors_g1,Scenario_2
143.2,15043,-8.89402,-0.79286,0.11535,0.05412,-0.10186,-1.08239,visitors_g1,Scenario_2
143.6,15043,-8.85432,-0.78928,0.09964,0.09923,0.00896,0.09006,visitors_g1,Scenario_2
144.0,15043,-8.83395,-0.73001,0.15668,0.05094,0.14817,1.23968,visitors_g1,Scenario_2
144.4,15043,-8.83612,-0.66702,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
144.8,15043,-8.83828,-0.60402,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
145.2,15043,-8.84045,-0.54103,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
145.6,15043,-8.84262,-0.47803,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
146.0,15043,-8.78821,-0.4006,0.2366,0.13602,0.19359,0.95832,visitors_g1,Scenario_2
146.4,15043,-8.65743,-0.30437,0.40592,0.32694,0.24058,0.63439,visitors_g1,Scenario_2
146.8,15043,-8.50686,-0.20378,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
147.2,15043,-8.35629,-0.10319,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
147.6,15043,-8.20572,-0.0026,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
222.0,15103,-0.19252,3.4341,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
222.4,15103,-0.21219,3.49705,0.16488,-0.04918,0.15737,1.87368,visitors_g1,Scenario_2
222.8,15103,-0.24049,3.42387,0.19615,-0.07075,-0.18295,-1.9398,visitors_g1,Scenario_2
223.2,15103,-0.16538,3.2231,0.5359,0.18776,-0.50193,-1.21284,visitors_g1,Scenario_2
223.6,15103,0.1998,3.06342,0.99642,0.91296,-0.39919,-0.4122,visitors_g1,Scenario_2
224.0,15103,0.75309,3.01224,1.38912,1.38322,-0.12794,-0.09223,visitors_g1,Scenario_2
224.4,15103,1.26053,2.89164,1.30395,1.26862,-0.30151,-0.23334,visitors_g1,Scenario_2
224.8,15103,1.75835,2.74469,1.29764,1.24455,-0.36737,-0.28703,visitors_g1,Scenario_2
225.2,15103,2.28016,2.65148,1.32517,1.30452,-0.23304,-0.17677,visitors_g1,Scenario_2
225.6,15103,2.81287,2.58994,1.34064,1.33179,-0.15384,-0.115,visitors_g1,Scenario_2
226.0,15103,3.37607,2.5987,1.40815,1.40798,0.0219,0.01556,visitors_g1,Scenario_2
226.4,15103,3.87365,2.60908,1.24424,1.24397,0.02594,0.02085,visitors_g1,Scenario_2
226.8,15103,4.28914,2.60844,1.03873,1.03873,-0.0016,-0.00154,visitors_g1,Scenario_2
227.2,15103,4.7684,2.65769,1.20445,1.19814,0.12312,0.1024,visitors_g1,Scenario_2
227.6,15103,5.31804,2.67107,1.3745,1.37409,0.03344,0.02433,visitors_g1,Scenario_2
228.0,15103,5.91555,2.67916,1.49393,1.4938,0.02023,0.01354,visitors_g1,Scenario_2
228.4,15103,6.51336,2.7373,1.50158,1.49452,0.14535,0.09695,visitors_g1,Scenario_2
228.8,15103,7.06334,2.77662,1.37845,1.37494,0.0983,0.07137,visitors_g1,Scenario_2
229.2,15103,7.62607,2.85088,1.41903,1.40683,0.18566,0.13121,visitors_g1,Scenario_2
229.6,15103,7.916,2.91394,0.74176,0.72481,0.15766,0.21418,visitors_g1,Scenario_2
148.8,15164,-4.4918,1.5398,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
149.2,15164,-4.93198,1.60087,1.111,-1.10046,0.15269,3.00372,visitors_g1,Scenario_2
149.6,15164,-5.35317,1.73958,1.10859,-1.05296,0.34677,2.82345,visitors_g1,Scenario_2
150.0,15164,-5.77277,1.83909,1.07811,-1.04901,0.24878,2.90874,visitors_g1,Scenario_2
150.4,15164,-6.12641,1.94595,0.92358,-0.8841,0.26715,2.84815,visitors_g1,Scenario_2
150.8,15164,-6.39022,2.11348,0.78127,-0.65952,0.41881,2.57582,visitors_g1,Scenario_2
151.2,15164,-6.59825,2.25076,0.62312,-0.52007,0.34322,2.55826,visitors_g1,Scenario_2
151.6,15164,-6.72596,2.32692,0.37174,-0.31928,0.19039,2.6039,visitors_g1,Scenario_2
152.0,15164,-6.76596,2.35909,0.12832,-0.09998,0.08044,2.46412,visitors_g1,Scenario_2
152.4,15164,-6.76519,2.34625,0.03217,0.00191,-0.03211,-1.51139,visitors_g1,Scenario_2
152.8,15164,-6.75978,2.32111,0.06427,0.01354,-0.06283,-1.35854,visitors_g1,Scenario_2
153.2,15164,-6.78548,2.28257,0.11582,-0.06424,-0.09637,-2.15875,visitors_g1,Scenario_2
153.6,15164,-6.85054,2.23848,0.19649,-0.16267,-0.11021,-2.54613,visitors_g1,Scenario_2
154.0,15164,-6.88252,2.22814,0.08402,-0.07994,-0.02586,-2.82867,visitors_g1,Scenario_2
154.4,15164,-6.85773,2.22855,0.06197,0.06196,0.00104,0.01686,visitors_g1,Scenario_2
154.8,15164,-6.78495,2.20431,0.1918,0.18197,-0.06061,-0.32153,visitors_g1,Scenario_2
155.2,15164,-6.62763,2.15208,0.41441,0.3933,-0.13057,-0.32054,visitors_g1,Scenario_2
155.6,15164,-6.33277,2.1238,0.74052,0.73713,-0.07071,-0.09563,visitors_g1,Scenario_2
156.0,15164,-5.93085,2.08602,1.00925,1.00482,-0.09445,-0.09372,visitors_g1,Scenario_2
156.4,15164,-5.49902,2.0026,1.09953,1.07958,-0.20853,-0.19081,visitors_g1,Scenario_2
58.8,15060,-4.04127,0.11479,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15060,-3.44307,0.06402,1.50088,1.4955,-0.12691,-0.08466,visitors_g1,Scenario_2
59.6,15060,-2.86452,-0.02199,1.46227,1.44638,-0.21502,-0.14758,visitors_g1,Scenario_2
60.0,15060,-2.27688,-0.14238,1.49962,1.4691,-0.30099,-0.20209,visitors_g1,Scenario_2
60.4,15060,-1.68141,-0.25274,1.51402,1.48867,-0.2759,-0.18325,visitors_g1,Scenario_2
60.8,15060,-1.09674,-0.3119,1.46913,1.46167,-0.1479,-0.10084,visitors_g1,Scenario_2
61.2,15060,-0.51221,-0.31958,1.46146,1.46133,-0.01918,-0.01313,visitors_g1,Scenario_2
61.6,15060,0.09943,-0.27223,1.53366,1.52908,0.11837,0.07726,visitors_g1,Scenario_2
62.0,15060,0.71541,-0.24625,1.54133,1.53996,0.06496,0.04216,visitors_g1,Scenario_2
62.4,15060,1.31016,-0.18847,1.49386,1.48686,0.14443,0.09684,visitors_g1,Scenario_2
62.8,15060,1.84902,-0.09144,1.36882,1.34715,0.24258,0.17816,visitors_g1,Scenario_2
63.2,15060,2.36537,-0.0752,1.29153,1.2909,0.0406,0.03144,visitors_g1,Scenario_2
63.6,15060,2.89976,0.00032,1.34923,1.33596,0.18881,0.1404,visitors_g1,Scenario_2
64.0,15060,3.42653,0.09362,1.33742,1.31692,0.23324,0.17529,visitors_g1,Scenario_2
64.4,15060,3.95318,0.14427,1.32271,1.31663,0.12663,0.09588,visitors_g1,Scenario_2
64.8,15060,4.48447,0.31288,1.39351,1.32823,0.42153,0.3073,visitors_g1,Scenario_2
65.2,15060,4.98534,0.40635,1.27379,1.25217,0.23368,0.1845,visitors_g1,Scenario_2
65.6,15060,5.47362,0.45331,1.22634,1.22071,0.11739,0.09587,visitors_g1,Scenario_2
66.0,15060,5.97734,0.56567,1.29023,1.25928,0.28089,0.21947,visitors_g1,Scenario_2
66.4,15060,6.47708,0.59859,1.25206,1.24935,0.0823,0.06578,visitors_g1,Scenario_2
117.6,15216,1.64447,-1.15309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15216,2.21777,-0.9281,1.53967,1.43325,0.56248,0.37398,visitors_g1,Scenario_2
118.4,15216,2.80111,-0.71871,1.54947,1.45836,0.52347,0.34462,visitors_g1,Scenario_2
118.8,15216,3.32978,-0.47293,1.45751,1.32167,0.61445,0.43518,visitors_g1,Scenario_2
119.2,15216,3.90212,-0.27357,1.51517,1.43085,0.49841,0.33519,visitors_g1,Scenario_2
119.6,15216,4.51277,-0.0528,1.62332,1.52663,0.5519,0.3469,visitors_g1,Scenario_2
120.0,15216,5.07951,0.14377,1.49966,1.41685,0.49145,0.33387,visitors_g1,Scenario_2
120.4,15216,5.62604,0.3227,1.43768,1.36632,0.4473,0.31638,visitors_g1,Scenario_2
120.8,15216,6.18129,0.53057,1.48222,1.38813,0.51969,0.35823,visitors_g1,Scenario_2
121.2,15216,6.73197,0.68629,1.43068,1.37669,0.3893,0.27559,visitors_g1,Scenario_2
121.6,15216,7.18816,0.8705,1.22994,1.14047,0.46051,0.38377,visitors_g1,Scenario_2
122.0,15216,7.52318,1.08783,0.99835,0.83755,0.54333,0.57547,visitors_g1,Scenario_2
122.4,15216,7.77406,1.18382,0.67153,0.62719,0.23995,0.3654,visitors_g1,Scenario_2
122.8,15216,7.95723,1.21269,0.46358,0.45793,0.07218,0.15633,visitors_g1,Scenario_2
123.2,15216,8.05801,1.25799,0.27623,0.25195,0.11325,0.42245,visitors_g1,Scenario_2
123.6,15216,8.10286,1.29954,0.15285,0.11213,0.10388,0.74721,visitors_g1,Scenario_2
124.0,15216,8.12995,1.33461,0.11081,0.06774,0.08769,0.91304,visitors_g1,Scenario_2
124.4,15216,8.15508,1.3563,0.08297,0.0628,0.05422,0.71213,visitors_g1,Scenario_2
124.8,15216,8.24998,1.37671,0.24268,0.23726,0.05102,0.21179,visitors_g1,Scenario_2
125.2,15216,8.4359,1.44791,0.49771,0.46479,0.178,0.36575,visitors_g1,Scenario_2
93.6,15185,8.91343,-0.65113,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
94.0,15185,8.85671,-0.38923,0.66993,-0.14181,0.65475,1.78408,visitors_g1,Scenario_2
94.4,15185,8.74866,-0.17282,0.60471,-0.27012,0.54102,2.03387,visitors_g1,Scenario_2
94.8,15185,8.5517,-0.13385,0.50196,-0.49242,0.09741,2.9463,visitors_g1,Scenario_2
95.2,15185,8.4847,-0.00941,0.35333,-0.16749,0.31111,2.06467,visitors_g1,Scenario_2
95.6,15185,8.57294,0.27588,0.74657,0.22061,0.71323,1.27082,visitors_g1,Scenario_2
96.0,15185,8.67206,0.63868,0.94023,0.24778,0.90699,1.30411,visitors_g1,Scenario_2
96.4,15185,8.7847,1.05921,1.0884,0.28162,1.05134,1.30907,visitors_g1,Scenario_2
96.8,15185,8.93299,1.49275,1.14549,0.37073,1.08384,1.24122,visitors_g1,Scenario_2
97.2,15185,9.07123,1.91485,1.11042,0.3456,1.05526,1.2543,visitors_g1,Scenario_2
97.6,15185,9.19802,2.24356,0.88078,0.31696,0.82177,1.20267,visitors_g1,Scenario_2
98.0,15185,9.30199,2.38625,0.44137,0.25992,0.35671,0.94109,visitors_g1,Scenario_2
98.4,15185,9.33978,2.39225,0.09566,0.09448,0.015,0.15749,visitors_g1,Scenario_2
98.8,15185,9.33604,2.35278,0.09912,-0.00936,-0.09868,-1.66537,visitors_g1,Scenario_2
99.2,15185,9.32803,2.32029,0.08364,-0.02002,-0.08121,-1.81246,visitors_g1,Scenario_2
99.6,15185,9.33377,2.31447,0.02043,0.01435,-0.01455,-0.79245,visitors_g1,Scenario_2
100.0,15185,9.32227,2.3095,0.03131,-0.02874,-0.01242,-2.7336,visitors_g1,Scenario_2
100.4,15185,9.22949,2.26139,0.26129,-0.23196,-0.12028,-2.66322,visitors_g1,Scenario_2
100.8,15185,8.9676,2.17213,0.6917,-0.65471,-0.22316,-2.81309,visitors_g1,Scenario_2
101.2,15185,8.70304,2.13512,0.66785,-0.66142,-0.09251,-3.00263,visitors_g1,Scenario_2
109.2,15014,-0.70927,-3.81641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15014,-0.72025,-3.77369,0.11027,-0.02745,0.1068,1.82233,visitors_g1,Scenario_2
110.0,15014,-0.71126,-3.74368,0.07832,0.02246,0.07503,1.27989,visitors_g1,Scenario_2
110.4,15014,-0.69615,-3.75498,0.04718,0.03778,-0.02826,-0.64218,visitors_g1,Scenario_2
110.8,15014,-0.68933,-3.77373,0.04989,0.01704,-0.04689,-1.2223,visitors_g1,Scenario_2
111.2,15014,-0.68841,-3.75838,0.03845,0.00231,0.03838,1.51071,visitors_g1,Scenario_2
111.6,15014,-0.69264,-3.73201,0.06678,-0.01056,0.06594,1.7296,visitors_g1,Scenario_2
112.0,15014,-0.69516,-3.71853,0.03428,-0.0063,0.03369,1.75576,visitors_g1,Scenario_2
112.4,15014,-0.69938,-3.75646,0.09541,-0.01057,-0.09483,-1.68181,visitors_g1,Scenario_2
112.8,15014,-0.70172,-3.80381,0.11851,-0.00585,-0.11836,-1.62015,visitors_g1,Scenario_2
113.2,15014,-0.67265,-3.79916,0.07361,0.07269,0.01161,0.15842,visitors_g1,Scenario_2
113.6,15014,-0.64091,-3.78481,0.08708,0.07934,0.03588,0.42474,visitors_g1,Scenario_2
114.0,15014,-0.65523,-3.79736,0.04761,-0.0358,-0.03138,-2.42191,visitors_g1,Scenario_2
114.4,15014,-0.69302,-3.81575,0.10507,-0.09448,-0.04598,-2.68868,visitors_g1,Scenario_2
114.8,15014,-0.69995,-3.80433,0.03341,-0.01733,0.02856,2.11601,visitors_g1,Scenario_2
115.2,15014,-0.68859,-3.80522,0.02849,0.0284,-0.00223,-0.07823,visitors_g1,Scenario_2
115.6,15014,-0.69591,-3.81441,0.02936,-0.01828,-0.02298,-2.24295,visitors_g1,Scenario_2
116.0,15014,-0.75445,-3.63875,0.4629,-0.14636,0.43915,1.89249,visitors_g1,Scenario_2
116.4,15014,-0.84223,-3.27272,0.94102,-0.21946,0.91507,1.80619,visitors_g1,Scenario_2
116.8,15014,-0.80281,-2.9415,0.8339,0.09857,0.82806,1.45232,visitors_g1,Scenario_2
228.4,15173,-5.03572,-0.3644,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
228.8,15173,-4.6806,-0.09684,1.11158,0.88781,0.66889,0.64569,visitors_g1,Scenario_2
229.2,15173,-4.29775,0.14184,1.1279,0.95713,0.59672,0.55748,visitors_g1,Scenario_2
229.6,15173,-3.88553,0.32085,1.12352,1.03055,0.44751,0.40968,visitors_g1,Scenario_2
230.0,15173,-3.50493,0.55079,1.11167,0.95149,0.57486,0.54348,visitors_g1,Scenario_2
230.4,15173,-3.1305,0.82354,1.15808,0.93607,0.68185,0.62955,visitors_g1,Scenario_2
230.8,15173,-2.75383,1.11601,1.19223,0.94168,0.73119,0.66023,visitors_g1,Scenario_2
231.2,15173,-2.41481,1.46263,1.21212,0.84756,0.86654,0.79647,visitors_g1,Scenario_2
231.6,15173,-2.04741,1.79164,1.23294,0.91848,0.82252,0.73034,visitors_g1,Scenario_2
232.0,15173,-1.6746,2.13489,1.26692,0.93203,0.85814,0.74415,visitors_g1,Scenario_2
232.4,15173,-1.34157,2.49567,1.22747,0.83258,0.90193,0.82536,visitors_g1,Scenario_2
232.8,15173,-0.99314,2.77129,1.11067,0.87107,0.68907,0.66927,visitors_g1,Scenario_2
233.2,15173,-0.67455,3.0245,1.01739,0.79648,0.63302,0.67154,visitors_g1,Scenario_2
233.6,15173,-0.39639,3.27284,0.93222,0.6954,0.62085,0.72882,visitors_g1,Scenario_2
234.0,15173,-0.18791,3.39633,0.60578,0.52121,0.30872,0.53475,visitors_g1,Scenario_2
234.4,15173,-0.11467,3.40679,0.18496,0.1831,0.02614,0.14182,visitors_g1,Scenario_2
234.8,15173,-0.13698,3.41458,0.05908,-0.05577,0.01948,2.80554,visitors_g1,Scenario_2
235.2,15173,-0.20063,3.40908,0.15973,-0.15914,-0.01375,-3.05543,visitors_g1,Scenario_2
235.6,15173,-0.31928,3.40764,0.29666,-0.29663,-0.00361,-3.12943,visitors_g1,Scenario_2
236.0,15173,-0.41295,3.42548,0.23837,-0.23415,0.04461,2.95333,visitors_g1,Scenario_2
25.6,15083,4.4286,0.79672,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
26.0,15083,3.96234,0.51392,1.3633,-1.16565,-0.707,-2.59639,visitors_g1,Scenario_2
26.4,15083,3.43731,0.25411,1.46451,-1.31259,-0.64954,-2.68207,visitors_g1,Scenario_2
26.8,15083,2.91508,-0.00172,1.45382,-1.30558,-0.63958,-2.68607,visitors_g1,Scenario_2
27.2,15083,2.41752,-0.23483,1.37364,-1.2439,-0.58276,-2.70347,visitors_g1,Scenario_2
27.6,15083,1.91467,-0.42416,1.34326,-1.25711,-0.47333,-2.78149,visitors_g1,Scenario_2
28.0,15083,1.42923,-0.64814,1.33655,-1.2136,-0.55995,-2.7093,visitors_g1,Scenario_2
28.4,15083,0.92629,-0.87871,1.38321,-1.25737,-0.57644,-2.71174,visitors_g1,Scenario_2
