time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
115.77,32157,-8.16138,1.91805,0.22223,0.19383,-0.10871,-0.51112,carrier_bucket,Scenario_3B
116.17,32157,-8.14779,1.87958,0.102,0.03396,-0.09618,-1.23137,carrier_bucket,Scenario_3B
116.57,32157,-8.03936,1.93834,0.30833,0.27109,0.14689,0.49658,carrier_bucket,Scenario_3B
116.97,32157,-7.71277,2.13388,0.95161,0.81646,0.48884,0.53949,carrier_bucket,Scenario_3B
117.37,32157,-7.39606,2.19393,0.80589,0.79178,0.15013,0.18739,carrier_bucket,Scenario_3B
193.2,32139,7.96152,-0.27971,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32139,8.5277,-0.20913,1.42641,1.41546,0.17644,0.12401,carrier_bucket,Scenario_3B
194.0,32139,9.01178,-0.0518,1.27252,1.21021,0.39333,0.31424,carrier_bucket,Scenario_3B
194.4,32139,9.2217,0.1965,0.81284,0.52478,0.62073,0.86897,carrier_bucket,Scenario_3B
194.8,32139,9.32852,0.41655,0.61154,0.26706,0.55014,1.11887,carrier_bucket,Scenario_3B
195.2,32139,9.38252,0.52933,0.31259,0.13499,0.28195,1.12427,carrier_bucket,Scenario_3B
195.6,32139,9.15927,0.36217,0.69724,-0.55812,-0.4179,-2.49889,carrier_bucket,Scenario_3B
196.0,32139,8.78267,-0.01189,1.32699,-0.94148,-0.93514,-2.35957,carrier_bucket,Scenario_3B
196.4,32139,8.38059,-0.2213,1.13336,-1.00519,-0.52353,-2.66142,carrier_bucket,Scenario_3B
196.8,32139,7.9183,-0.28815,1.16775,-1.15573,-0.16714,-2.99797,carrier_bucket,Scenario_3B
197.2,32139,7.41794,-0.39366,1.27842,-1.25092,-0.26377,-2.93378,carrier_bucket,Scenario_3B
197.6,32139,6.90054,-0.494,1.31758,-1.29348,-0.25086,-2.95003,carrier_bucket,Scenario_3B
198.0,32139,6.356,-0.59469,1.38444,-1.36137,-0.2517,-2.95877,carrier_bucket,Scenario_3B
198.4,32139,5.78909,-0.60918,1.41772,-1.41725,-0.03623,-3.11604,carrier_bucket,Scenario_3B
198.8,32139,5.21703,-0.61353,1.43021,-1.43017,-0.01089,-3.13398,carrier_bucket,Scenario_3B
199.2,32139,4.65212,-0.63221,1.41303,-1.41225,-0.04669,-3.10854,carrier_bucket,Scenario_3B
199.6,32139,4.09321,-0.58486,1.40229,-1.39729,0.11837,3.05708,carrier_bucket,Scenario_3B
200.0,32139,3.54532,-0.57258,1.37008,-1.36973,0.03071,3.11918,carrier_bucket,Scenario_3B
200.4,32139,3.01587,-0.56162,1.32389,-1.32361,0.02739,3.12091,carrier_bucket,Scenario_3B
200.8,32139,2.48874,-0.5636,1.31784,-1.31783,-0.00495,-3.13783,carrier_bucket,Scenario_3B
168.0,32220,-6.29801,0.37746,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32220,-5.83996,0.26931,1.1766,1.14511,-0.27037,-0.23186,carrier_bucket,Scenario_3B
168.8,32220,-5.36706,0.16242,1.21208,1.18226,-0.26722,-0.22229,carrier_bucket,Scenario_3B
169.2,32220,-4.8849,0.14065,1.20664,1.20541,-0.05443,-0.04513,carrier_bucket,Scenario_3B
169.6,32220,-4.39824,0.13184,1.21684,1.21664,-0.02203,-0.01811,carrier_bucket,Scenario_3B
170.0,32220,-3.90861,0.12449,1.22422,1.22409,-0.01835,-0.01499,carrier_bucket,Scenario_3B
170.4,32220,-3.41745,0.1445,1.22891,1.22789,0.05002,0.04072,carrier_bucket,Scenario_3B
170.8,32220,-2.91169,0.13041,1.2649,1.26441,-0.03523,-0.02785,carrier_bucket,Scenario_3B
171.2,32220,-2.37911,0.16434,1.33413,1.33143,0.08481,0.06361,carrier_bucket,Scenario_3B
171.6,32220,-1.86727,0.21759,1.28653,1.27962,0.13312,0.10366,carrier_bucket,Scenario_3B
172.0,32220,-1.4058,0.22353,1.15375,1.15365,0.01486,0.01288,carrier_bucket,Scenario_3B
172.4,32220,-0.94208,0.29225,1.17198,1.15932,0.17179,0.14711,carrier_bucket,Scenario_3B
172.8,32220,-0.46098,0.37483,1.22034,1.20275,0.20646,0.17,carrier_bucket,Scenario_3B
173.2,32220,0.02669,0.40264,1.22114,1.21917,0.0695,0.05695,carrier_bucket,Scenario_3B
173.6,32220,0.53337,0.42725,1.2682,1.2667,0.06154,0.04854,carrier_bucket,Scenario_3B
174.0,32220,1.05362,0.42554,1.30064,1.30063,-0.00427,-0.00328,carrier_bucket,Scenario_3B
174.4,32220,1.56433,0.44376,1.27757,1.27675,0.04554,0.03566,carrier_bucket,Scenario_3B
174.8,32220,2.05355,0.4647,1.22419,1.22307,0.05236,0.04278,carrier_bucket,Scenario_3B
175.2,32220,2.56236,0.45589,1.2722,1.27201,-0.02204,-0.01733,carrier_bucket,Scenario_3B
175.6,32220,3.10322,0.4991,1.35646,1.35215,0.10802,0.07972,carrier_bucket,Scenario_3B
8.97,32145,-0.44209,1.19117,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
9.37,32145,-0.90744,1.30328,1.19667,-1.16338,0.28027,2.90519,carrier_bucket,Scenario_3B
9.77,32145,-1.42878,1.34987,1.30853,-1.30334,0.11648,3.05246,carrier_bucket,Scenario_3B
10.17,32145,-1.95215,1.44076,1.32802,-1.30844,0.22723,2.96965,carrier_bucket,Scenario_3B
10.57,32145,-2.49178,1.4997,1.35709,-1.34906,0.14735,3.0328,carrier_bucket,Scenario_3B
10.97,32145,-3.05026,1.51552,1.39677,-1.39621,0.03954,3.11328,carrier_bucket,Scenario_3B
11.37,32145,-3.60398,1.5798,1.39361,-1.38431,0.16071,3.02602,carrier_bucket,Scenario_3B
11.77,32145,-4.16111,1.58816,1.39297,-1.39281,0.0209,3.12659,carrier_bucket,Scenario_3B
12.17,32145,-4.7113,1.61456,1.37706,-1.37548,0.06599,3.09365,carrier_bucket,Scenario_3B
12.57,32145,-5.22287,1.62805,1.27936,-1.27892,0.03373,3.11523,carrier_bucket,Scenario_3B
12.97,32145,-5.74194,1.5752,1.3044,-1.29769,-0.13212,-3.04013,carrier_bucket,Scenario_3B
13.37,32145,-6.27669,1.56937,1.33695,-1.33687,-0.01457,-3.1307,carrier_bucket,Scenario_3B
13.77,32145,-6.79402,1.52657,1.29774,-1.29332,-0.107,-3.05905,carrier_bucket,Scenario_3B
14.17,32145,-7.27568,1.51466,1.20452,-1.20415,-0.02979,-3.11686,carrier_bucket,Scenario_3B
14.57,32145,-7.69276,1.64422,1.09186,-1.04271,0.32391,2.8404,carrier_bucket,Scenario_3B
14.97,32145,-8.01092,1.77845,0.86328,-0.79538,0.33558,2.74234,carrier_bucket,Scenario_3B
15.37,32145,-8.16293,1.76685,0.38114,-0.38004,-0.029,-3.06544,carrier_bucket,Scenario_3B
15.77,32145,-8.18085,1.63031,0.34428,-0.04479,-0.34135,-1.70125,carrier_bucket,Scenario_3B
16.17,32145,-8.16817,1.51799,0.28258,0.03169,-0.2808,-1.4584,carrier_bucket,Scenario_3B
16.57,32145,-8.12057,1.48632,0.14294,0.11899,-0.0792,-0.58725,carrier_bucket,Scenario_3B
235.2,32086,-3.31445,0.61103,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
235.6,32086,-2.89072,0.7395,1.10695,1.05933,0.32118,0.29438,carrier_bucket,Scenario_3B
236.0,32086,-2.46424,0.83979,1.09527,1.06619,0.25071,0.23095,carrier_bucket,Scenario_3B
236.4,32086,-2.02416,0.9794,1.15424,1.1002,0.34903,0.3072,carrier_bucket,Scenario_3B
236.8,32086,-1.61244,1.18703,1.15278,1.02931,0.51907,0.46707,carrier_bucket,Scenario_3B
237.2,32086,-1.19047,1.26201,1.07144,1.05492,0.18745,0.17586,carrier_bucket,Scenario_3B
237.6,32086,-0.70666,1.29886,1.21302,1.20951,0.09213,0.07603,carrier_bucket,Scenario_3B
238.0,32086,-0.21832,1.30027,1.22087,1.22087,0.00353,0.00289,carrier_bucket,Scenario_3B
238.4,32086,0.23161,1.15128,1.18489,1.12482,-0.37248,-0.31978,carrier_bucket,Scenario_3B
238.8,32086,0.68664,1.03809,1.17224,1.13757,-0.28298,-0.24381,carrier_bucket,Scenario_3B
239.2,32086,1.12432,0.95471,1.11388,1.0942,-0.20843,-0.18823,carrier_bucket,Scenario_3B
239.6,32086,1.55153,0.79149,1.14333,1.06803,-0.40806,-0.36495,carrier_bucket,Scenario_3B
240.0,32086,1.98947,0.67316,1.13411,1.09484,-0.29582,-0.26389,carrier_bucket,Scenario_3B
240.4,32086,2.38949,0.54239,1.05213,1.00005,-0.32693,-0.31596,carrier_bucket,Scenario_3B
240.8,32086,2.80004,0.39414,1.09125,1.02638,-0.37063,-0.34653,carrier_bucket,Scenario_3B
241.2,32086,3.23941,0.35753,1.10222,1.09841,-0.09154,-0.08315,carrier_bucket,Scenario_3B
241.6,32086,3.65586,0.32107,1.0451,1.04112,-0.09113,-0.08731,carrier_bucket,Scenario_3B
242.0,32086,4.09702,0.24204,1.12045,1.10289,-0.19759,-0.17728,carrier_bucket,Scenario_3B
242.4,32086,4.56334,0.22665,1.16645,1.16582,-0.03845,-0.03297,carrier_bucket,Scenario_3B
242.8,32086,4.99113,0.22049,1.06957,1.06946,-0.01542,-0.01442,carrier_bucket,Scenario_3B
135.2,32046,6.24491,1.68761,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
135.6,32046,6.74287,1.4987,1.33148,1.24491,-0.47228,-0.3626,carrier_bucket,Scenario_3B
136.0,32046,7.21343,1.26672,1.31157,1.17638,-0.57996,-0.45804,carrier_bucket,Scenario_3B
136.4,32046,7.64892,1.02249,1.24825,1.08873,-0.61056,-0.5111,carrier_bucket,Scenario_3B
136.8,32046,8.06961,0.79613,1.1943,1.05172,-0.56589,-0.49363,carrier_bucket,Scenario_3B
137.2,32046,8.47533,0.60687,1.11925,1.01432,-0.47315,-0.43647,carrier_bucket,Scenario_3B
137.6,32046,8.92249,0.44183,1.1916,1.11788,-0.41262,-0.3536,carrier_bucket,Scenario_3B
138.0,32046,9.25938,0.36884,0.86178,0.84225,-0.18247,-0.21334,carrier_bucket,Scenario_3B
138.4,32046,9.37386,0.38767,0.29003,0.28618,0.04708,0.16304,carrier_bucket,Scenario_3B
138.8,32046,9.41774,0.41124,0.12452,0.1097,0.05893,0.49294,carrier_bucket,Scenario_3B
139.2,32046,9.46162,0.43481,0.12452,0.1097,0.05893,0.49294,carrier_bucket,Scenario_3B
139.6,32046,9.5055,0.45838,0.12452,0.1097,0.05893,0.49294,carrier_bucket,Scenario_3B
140.0,32046,9.55236,0.455,0.11746,0.11716,-0.00847,-0.07215,carrier_bucket,Scenario_3B
140.4,32046,9.58349,0.42945,0.10069,0.07783,-0.06388,-0.68724,carrier_bucket,Scenario_3B
140.8,32046,9.5848,0.43258,0.0085,0.00326,0.00785,1.17688,carrier_bucket,Scenario_3B
141.2,32046,9.58067,0.44475,0.03211,-0.0103,0.03041,1.89751,carrier_bucket,Scenario_3B
141.6,32046,9.57909,0.43412,0.02687,-0.00396,-0.02657,-1.71881,carrier_bucket,Scenario_3B
142.0,32046,9.51159,0.4637,0.18425,-0.16875,0.07396,2.72854,carrier_bucket,Scenario_3B
142.4,32046,9.29625,0.55704,0.58674,-0.53834,0.23335,2.73257,carrier_bucket,Scenario_3B
142.8,32046,8.98974,0.66723,0.81428,-0.76627,0.27548,2.79648,carrier_bucket,Scenario_3B
142.8,32217,3.69789,-1.12411,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32217,4.20852,-1.02776,1.29912,1.27659,0.24088,0.1865,carrier_bucket,Scenario_3B
143.6,32217,4.69123,-0.93501,1.22883,1.20676,0.23188,0.18984,carrier_bucket,Scenario_3B
144.0,32217,5.15157,-0.80396,1.19657,1.15085,0.32761,0.27733,carrier_bucket,Scenario_3B
144.4,32217,5.64849,-0.75046,1.24948,1.2423,0.13376,0.10725,carrier_bucket,Scenario_3B
144.8,32217,6.17693,-0.70112,1.32684,1.3211,0.12336,0.09311,carrier_bucket,Scenario_3B
145.2,32217,6.68946,-0.59024,1.31098,1.28134,0.27721,0.21306,carrier_bucket,Scenario_3B
145.6,32217,7.20708,-0.50782,1.31033,1.29403,0.20604,0.1579,carrier_bucket,Scenario_3B
146.0,32217,7.70825,-0.37015,1.29936,1.25294,0.34418,0.26809,carrier_bucket,Scenario_3B
146.4,32217,8.19126,-0.19308,1.28609,1.20751,0.44268,0.35139,carrier_bucket,Scenario_3B
146.8,32217,8.77103,-0.06737,1.48311,1.44943,0.31427,0.21352,carrier_bucket,Scenario_3B
147.2,32217,9.23455,0.05304,1.19726,1.1588,0.30103,0.25415,carrier_bucket,Scenario_3B
147.6,32217,9.37219,0.16131,0.4378,0.34409,0.27067,0.66653,carrier_bucket,Scenario_3B
148.0,32217,9.36285,0.15663,0.0261,-0.02334,-0.0117,-2.67696,carrier_bucket,Scenario_3B
148.4,32217,9.23821,0.06023,0.39393,-0.31161,-0.241,-2.48329,carrier_bucket,Scenario_3B
148.8,32217,8.97628,0.0255,0.66056,-0.65482,-0.08683,-3.00975,carrier_bucket,Scenario_3B
149.2,32217,8.70311,0.11722,0.72039,-0.68293,0.22929,2.81767,carrier_bucket,Scenario_3B
149.6,32217,8.45228,0.27592,0.74205,-0.62707,0.39676,2.57746,carrier_bucket,Scenario_3B
150.0,32217,8.1525,0.36169,0.77953,-0.74946,0.21443,2.86293,carrier_bucket,Scenario_3B
150.4,32217,7.78359,0.39873,0.92691,-0.92227,0.09261,3.04152,carrier_bucket,Scenario_3B
126.0,32131,0.28584,-0.02935,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32131,0.8225,0.00575,1.34452,1.34165,0.08773,0.0653,carrier_bucket,Scenario_3B
126.8,32131,1.34441,0.04453,1.30838,1.30478,0.09696,0.07418,carrier_bucket,Scenario_3B
127.2,32131,1.87368,0.15979,1.3542,1.32318,0.28815,0.21442,carrier_bucket,Scenario_3B
127.6,32131,2.40609,0.25896,1.35391,1.33102,0.24791,0.18415,carrier_bucket,Scenario_3B
128.0,32131,2.92854,0.39325,1.34859,1.30613,0.33573,0.2516,carrier_bucket,Scenario_3B
128.4,32131,3.46433,0.4845,1.35876,1.33947,0.22813,0.16869,carrier_bucket,Scenario_3B
128.8,32131,3.99977,0.57271,1.35664,1.33859,0.22053,0.16328,carrier_bucket,Scenario_3B
129.2,32131,4.56628,0.67162,1.4377,1.41627,0.24728,0.17285,carrier_bucket,Scenario_3B
129.6,32131,5.15729,0.73697,1.48653,1.47752,0.16337,0.11013,carrier_bucket,Scenario_3B
130.0,32131,5.72136,0.8449,1.43578,1.41019,0.26982,0.18905,carrier_bucket,Scenario_3B
130.4,32131,6.26624,0.90603,1.37074,1.36219,0.15281,0.11171,carrier_bucket,Scenario_3B
130.8,32131,6.82339,0.96647,1.40103,1.39286,0.15111,0.10807,carrier_bucket,Scenario_3B
131.2,32131,7.37878,0.97705,1.38873,1.38848,0.02644,0.01904,carrier_bucket,Scenario_3B
131.6,32131,7.95025,0.89659,1.44277,1.42868,-0.20115,-0.13987,carrier_bucket,Scenario_3B
132.0,32131,8.54432,0.76973,1.51866,1.48517,-0.31715,-0.21038,carrier_bucket,Scenario_3B
132.4,32131,9.03424,0.4402,1.47609,1.22481,-0.82383,-0.59211,carrier_bucket,Scenario_3B
132.8,32131,9.2901,0.10597,1.05229,0.63964,-0.83556,-0.91743,carrier_bucket,Scenario_3B
133.2,32131,9.30809,0.00042,0.26769,0.04497,-0.26388,-1.402,carrier_bucket,Scenario_3B
133.6,32131,9.19883,0.06972,0.32347,-0.27316,0.17326,2.57635,carrier_bucket,Scenario_3B
75.6,32209,-0.62191,0.18615,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32209,-0.19451,0.35632,1.15006,1.06849,0.4254,0.3789,carrier_bucket,Scenario_3B
76.4,32209,0.26608,0.45572,1.17799,1.15148,0.2485,0.21255,carrier_bucket,Scenario_3B
76.8,32209,0.747,0.52937,1.21632,1.2023,0.18413,0.15197,carrier_bucket,Scenario_3B
77.2,32209,1.23671,0.61477,1.24274,1.22427,0.21349,0.17265,carrier_bucket,Scenario_3B
77.6,32209,1.73448,0.6007,1.24495,1.24445,-0.03517,-0.02825,carrier_bucket,Scenario_3B
78.0,32209,2.21755,0.60143,1.20766,1.20766,0.00183,0.00151,carrier_bucket,Scenario_3B
78.4,32209,2.67272,0.6358,1.14116,1.13792,0.08592,0.07536,carrier_bucket,Scenario_3B
78.8,32209,3.12168,0.59453,1.12714,1.12241,-0.10318,-0.09167,carrier_bucket,Scenario_3B
79.2,32209,3.60415,0.67815,1.22415,1.20617,0.20906,0.17162,carrier_bucket,Scenario_3B
79.6,32209,4.06267,0.9211,1.29728,1.14632,0.60737,0.48724,carrier_bucket,Scenario_3B
80.0,32209,4.49953,1.12018,1.20021,1.09215,0.49771,0.4276,carrier_bucket,Scenario_3B
80.4,32209,4.95068,1.28046,1.19693,1.12787,0.40068,0.34135,carrier_bucket,Scenario_3B
80.8,32209,5.38889,1.39618,1.13308,1.09553,0.2893,0.25818,carrier_bucket,Scenario_3B
81.2,32209,5.86786,1.44654,1.20402,1.19742,0.1259,0.10476,carrier_bucket,Scenario_3B
81.6,32209,6.38689,1.43519,1.2979,1.29759,-0.02837,-0.02186,carrier_bucket,Scenario_3B
82.0,32209,6.90251,1.2649,1.35752,1.28904,-0.42572,-0.31898,carrier_bucket,Scenario_3B
82.4,32209,7.42863,1.04732,1.42334,1.3153,-0.54396,-0.39215,carrier_bucket,Scenario_3B
82.8,32209,7.99778,0.88061,1.48265,1.42287,-0.41678,-0.28494,carrier_bucket,Scenario_3B
83.2,32209,8.67485,0.69825,1.75299,1.69267,-0.45588,-0.26308,carrier_bucket,Scenario_3B
0.4,32001,8.7496,1.46176,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.8,32001,8.57816,1.42946,0.43615,-0.42861,-0.08074,-2.95541,carrier_bucket,Scenario_3B
1.2,32001,8.20294,1.36449,0.95199,-0.93803,-0.16242,-2.97015,carrier_bucket,Scenario_3B
1.6,32001,7.81828,1.42949,0.97529,-0.96166,0.16249,2.9742,carrier_bucket,Scenario_3B
2.0,32001,7.49186,1.55601,0.8752,-0.81605,0.3163,2.77182,carrier_bucket,Scenario_3B
2.4,32001,7.1842,1.50742,0.77869,-0.76916,-0.12149,-2.98494,carrier_bucket,Scenario_3B
2.8,32001,6.84497,1.45123,0.85963,-0.84808,-0.14047,-2.97746,carrier_bucket,Scenario_3B
3.2,32001,6.4944,1.60642,0.95844,-0.8764,0.38798,2.72482,carrier_bucket,Scenario_3B
3.6,32001,6.13547,1.8058,1.02647,-0.89734,0.49843,2.63457,carrier_bucket,Scenario_3B
4.0,32001,5.71908,1.89742,1.06588,-1.04098,0.22907,2.92499,carrier_bucket,Scenario_3B
4.4,32001,5.18923,2.0005,1.34947,-1.32463,0.2577,2.94945,carrier_bucket,Scenario_3B
4.8,32001,4.61564,2.11075,1.4602,-1.43396,0.27561,2.95171,carrier_bucket,Scenario_3B
5.2,32001,4.13782,2.18108,1.20742,-1.19455,0.17583,2.99544,carrier_bucket,Scenario_3B
5.6,32001,3.64383,2.34282,1.29949,-1.23499,0.40435,2.82518,carrier_bucket,Scenario_3B
6.0,32001,3.11045,2.49178,1.38447,-1.33345,0.3724,2.86926,carrier_bucket,Scenario_3B
6.4,32001,2.6353,2.48308,1.18808,-1.18788,-0.02176,-3.12328,carrier_bucket,Scenario_3B
6.8,32001,2.10419,2.53844,1.33496,-1.32777,0.1384,3.03773,carrier_bucket,Scenario_3B
7.2,32001,1.50479,2.63064,1.51613,-1.4985,0.23052,2.98896,carrier_bucket,Scenario_3B
7.6,32001,0.97285,2.66227,1.33219,-1.32984,0.07906,3.08221,carrier_bucket,Scenario_3B
8.0,32001,0.46362,2.74468,1.28965,-1.27309,0.20602,2.98115,carrier_bucket,Scenario_3B
126.0,32073,0.26724,1.05627,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32073,0.72655,0.91413,1.202,1.14828,-0.35534,-0.30011,carrier_bucket,Scenario_3B
126.8,32073,1.21497,0.83069,1.23875,1.22106,-0.2086,-0.1692,carrier_bucket,Scenario_3B
127.2,32073,1.68793,0.79713,1.18537,1.1824,-0.08391,-0.07085,carrier_bucket,Scenario_3B
127.6,32073,2.14662,0.6988,1.17278,1.14673,-0.24582,-0.21117,carrier_bucket,Scenario_3B
128.0,32073,2.61762,0.64833,1.18424,1.17749,-0.12617,-0.10675,carrier_bucket,Scenario_3B
128.4,32073,3.0777,0.6263,1.15151,1.1502,-0.05507,-0.04784,carrier_bucket,Scenario_3B
128.8,32073,3.53553,0.55628,1.15788,1.14457,-0.17506,-0.15177,carrier_bucket,Scenario_3B
129.2,32073,3.99882,0.55761,1.15824,1.15823,0.00333,0.00287,carrier_bucket,Scenario_3B
129.6,32073,4.46206,0.54869,1.15831,1.15809,-0.02229,-0.01924,carrier_bucket,Scenario_3B
130.0,32073,4.91885,0.50299,1.14767,1.14197,-0.11425,-0.09971,carrier_bucket,Scenario_3B
130.4,32073,5.37261,0.52337,1.13555,1.1344,0.05094,0.04487,carrier_bucket,Scenario_3B
130.8,32073,5.81422,0.50081,1.10546,1.10402,-0.0564,-0.05104,carrier_bucket,Scenario_3B
131.2,32073,6.25204,0.41789,1.11402,1.09456,-0.20729,-0.18716,carrier_bucket,Scenario_3B
131.6,32073,6.69931,0.36824,1.12504,1.11817,-0.12413,-0.11056,carrier_bucket,Scenario_3B
132.0,32073,7.15768,0.24943,1.18379,1.14592,-0.29701,-0.25361,carrier_bucket,Scenario_3B
132.4,32073,7.60675,0.07807,1.20164,1.12267,-0.42842,-0.36455,carrier_bucket,Scenario_3B
132.8,32073,8.03443,-0.02263,1.09843,1.0692,-0.25173,-0.23123,carrier_bucket,Scenario_3B
133.2,32073,8.43117,-0.10451,1.01278,0.99187,-0.20471,-0.20353,carrier_bucket,Scenario_3B
133.6,32073,8.80365,-0.22278,0.97701,0.9312,-0.29568,-0.30746,carrier_bucket,Scenario_3B
