time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
141.2,25299,1.37958,1.55056,0.83659,-0.7034,0.45291,2.56953,visitors_g1,Scenario_3A
141.6,25299,1.1679,1.76216,0.74826,-0.5292,0.529,2.35638,visitors_g1,Scenario_3A
142.0,25299,1.03108,1.91365,0.51034,-0.34205,0.37874,2.30533,visitors_g1,Scenario_3A
32.8,25213,-0.9965,-2.3978,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
33.2,25213,-1.41261,-2.49291,1.06712,-1.04029,-0.23777,-2.91689,visitors_g1,Scenario_3A
33.6,25213,-1.84893,-2.49562,1.09082,-1.0908,-0.00676,-3.1354,visitors_g1,Scenario_3A
34.0,25213,-2.30186,-2.5646,1.14538,-1.13232,-0.17245,-2.99045,visitors_g1,Scenario_3A
34.4,25213,-2.77487,-2.6496,1.20147,-1.18253,-0.2125,-2.96379,visitors_g1,Scenario_3A
34.8,25213,-3.26838,-2.64431,1.23383,-1.23376,0.01321,3.13089,visitors_g1,Scenario_3A
35.2,25213,-3.73663,-2.73906,1.19436,-1.17063,-0.23687,-2.94194,visitors_g1,Scenario_3A
35.6,25213,-4.18967,-2.87277,1.1809,-1.1326,-0.33427,-2.85461,visitors_g1,Scenario_3A
36.0,25213,-4.63963,-2.92337,1.13198,-1.12489,-0.1265,-3.02961,visitors_g1,Scenario_3A
36.4,25213,-5.04168,-3.07222,1.07181,-1.00514,-0.37213,-2.78701,visitors_g1,Scenario_3A
36.8,25213,-5.42345,-3.24201,1.04455,-0.95442,-0.42446,-2.72313,visitors_g1,Scenario_3A
37.2,25213,-5.82042,-3.31471,1.00893,-0.99242,-0.18177,-2.96044,visitors_g1,Scenario_3A
37.6,25213,-6.14736,-3.43304,0.86924,-0.81736,-0.2958,-2.79436,visitors_g1,Scenario_3A
38.0,25213,-6.28724,-3.53046,0.42614,-0.34968,-0.24356,-2.53322,visitors_g1,Scenario_3A
38.4,25213,-6.31454,-3.54523,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
38.8,25213,-6.34184,-3.56001,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
39.2,25213,-6.36915,-3.57479,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
39.6,25213,-6.39645,-3.58957,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
40.0,25213,-6.42376,-3.60434,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
40.4,25213,-6.35661,-3.58691,0.17343,0.16787,0.04357,0.25396,visitors_g1,Scenario_3A
144.4,25070,0.26155,1.51228,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
144.8,25070,0.28506,1.80109,0.72441,0.05876,0.72202,1.48959,visitors_g1,Scenario_3A
145.2,25070,0.32774,2.06518,0.66878,0.10672,0.66021,1.41054,visitors_g1,Scenario_3A
145.6,25070,0.4002,2.2849,0.5784,0.18114,0.54931,1.25226,visitors_g1,Scenario_3A
146.0,25070,0.42416,2.38495,0.2572,0.05989,0.25013,1.33577,visitors_g1,Scenario_3A
146.4,25070,0.38719,2.3819,0.09275,-0.09244,-0.00762,-3.0593,visitors_g1,Scenario_3A
146.8,25070,0.26638,2.37803,0.30217,-0.30202,-0.00968,-3.10957,visitors_g1,Scenario_3A
147.2,25070,0.23046,2.4076,0.11632,-0.08981,0.07392,2.45291,visitors_g1,Scenario_3A
147.6,25070,0.36641,2.38429,0.34484,0.33988,-0.05827,-0.1698,visitors_g1,Scenario_3A
148.0,25070,0.48744,2.23014,0.48997,0.30258,-0.38538,-0.90518,visitors_g1,Scenario_3A
148.4,25070,0.44892,1.95677,0.69018,-0.09629,-0.68343,-1.71077,visitors_g1,Scenario_3A
148.8,25070,0.36735,1.63039,0.84104,-0.20393,-0.81594,-1.81571,visitors_g1,Scenario_3A
149.2,25070,0.34327,1.30372,0.81889,-0.0602,-0.81667,-1.64437,visitors_g1,Scenario_3A
149.6,25070,0.2979,1.00053,0.76642,-0.11343,-0.75798,-1.71934,visitors_g1,Scenario_3A
150.0,25070,0.32949,0.69871,0.75867,0.07896,-0.75455,-1.46653,visitors_g1,Scenario_3A
150.4,25070,0.36539,0.3476,0.88235,0.08976,-0.87777,-1.46889,visitors_g1,Scenario_3A
150.8,25070,0.28148,-0.0505,1.01713,-0.20978,-0.99526,-1.77854,visitors_g1,Scenario_3A
151.2,25070,0.20396,-0.4593,1.0402,-0.1938,-1.02199,-1.7582,visitors_g1,Scenario_3A
151.6,25070,0.13774,-0.84756,0.98468,-0.16554,-0.97066,-1.73971,visitors_g1,Scenario_3A
152.0,25070,0.03106,-1.21052,0.94577,-0.26672,-0.90738,-1.85669,visitors_g1,Scenario_3A
44.8,25372,6.68905,-0.55754,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
45.2,25372,6.21511,-0.55285,1.18489,-1.18483,0.01174,3.13168,visitors_g1,Scenario_3A
45.6,25372,5.73539,-0.50878,1.20436,-1.19932,0.11016,3.05,visitors_g1,Scenario_3A
46.0,25372,5.25268,-0.49273,1.20744,-1.20677,0.04014,3.10834,visitors_g1,Scenario_3A
46.4,25372,4.77223,-0.50252,1.20138,-1.20113,-0.02447,-3.12122,visitors_g1,Scenario_3A
46.8,25372,4.30478,-0.48757,1.1692,-1.1686,0.03736,3.10963,visitors_g1,Scenario_3A
47.2,25372,3.84297,-0.53009,1.15941,-1.15453,-0.10629,-3.04979,visitors_g1,Scenario_3A
47.6,25372,3.38656,-0.60036,1.15448,-1.14103,-0.17569,-2.98882,visitors_g1,Scenario_3A
48.0,25372,2.93352,-0.65321,1.14028,-1.1326,-0.13212,-3.02546,visitors_g1,Scenario_3A
48.4,25372,2.4729,-0.75435,1.17897,-1.15154,-0.25285,-2.92544,visitors_g1,Scenario_3A
48.8,25372,2.01677,-0.84937,1.16481,-1.14033,-0.23755,-2.93621,visitors_g1,Scenario_3A
49.2,25372,1.56448,-0.90709,1.13991,-1.13074,-0.14429,-3.01467,visitors_g1,Scenario_3A
49.6,25372,1.09687,-0.99935,1.19155,-1.16901,-0.23065,-2.9468,visitors_g1,Scenario_3A
50.0,25372,0.64314,-1.05,1.14137,-1.13433,-0.12662,-3.03043,visitors_g1,Scenario_3A
50.4,25372,0.18862,-1.069,1.13728,-1.13629,-0.04752,-3.0998,visitors_g1,Scenario_3A
50.8,25372,-0.29342,-1.11478,1.21054,-1.20512,-0.11443,-3.04692,visitors_g1,Scenario_3A
51.2,25372,-0.75662,-1.08498,1.1604,-1.158,0.07449,3.07735,visitors_g1,Scenario_3A
51.6,25372,-1.20594,-1.04578,1.12757,-1.1233,0.098,3.05457,visitors_g1,Scenario_3A
52.0,25372,-1.65825,-1.04741,1.13077,-1.13077,-0.00408,-3.13798,visitors_g1,Scenario_3A
52.4,25372,-2.08183,-0.98896,1.06898,-1.05895,0.14615,3.00445,visitors_g1,Scenario_3A
58.0,25165,8.65506,2.61629,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
58.4,25165,8.56204,2.53551,0.30801,-0.23257,-0.20195,-2.42655,visitors_g1,Scenario_3A
58.8,25165,8.33096,2.45224,0.61407,-0.5777,-0.20818,-2.79571,visitors_g1,Scenario_3A
59.2,25165,8.06581,2.41351,0.66989,-0.66285,-0.0968,-2.99658,visitors_g1,Scenario_3A
59.6,25165,7.7978,2.23769,0.80135,-0.67004,-0.43956,-2.561,visitors_g1,Scenario_3A
60.0,25165,7.47387,2.01961,0.97624,-0.80982,-0.54519,-2.54906,visitors_g1,Scenario_3A
60.4,25165,7.1032,1.82532,1.04627,-0.92668,-0.48575,-2.65879,visitors_g1,Scenario_3A
60.8,25165,6.75048,1.58673,1.06457,-0.88179,-0.59645,-2.54687,visitors_g1,Scenario_3A
61.2,25165,6.42039,1.34121,1.02848,-0.82523,-0.61382,-2.50206,visitors_g1,Scenario_3A
61.6,25165,6.0903,1.09568,1.02848,-0.82523,-0.61382,-2.50206,visitors_g1,Scenario_3A
62.0,25165,5.77179,0.82374,1.04703,-0.79629,-0.67984,-2.43492,visitors_g1,Scenario_3A
62.4,25165,5.42705,0.60317,1.02314,-0.86183,-0.55141,-2.57241,visitors_g1,Scenario_3A
62.8,25165,5.03355,0.45217,1.05371,-0.98376,-0.3775,-2.77519,visitors_g1,Scenario_3A
63.2,25165,4.65539,0.25334,1.06811,-0.94539,-0.49708,-2.65752,visitors_g1,Scenario_3A
63.6,25165,4.29468,0.10133,0.97858,-0.90178,-0.38002,-2.74277,visitors_g1,Scenario_3A
64.0,25165,3.90644,-0.00065,1.00351,-0.97059,-0.25495,-2.88472,visitors_g1,Scenario_3A
64.4,25165,3.55283,-0.18007,0.99131,-0.88402,-0.44855,-2.67204,visitors_g1,Scenario_3A
64.8,25165,3.2181,-0.29588,0.88551,-0.83684,-0.28951,-2.80852,visitors_g1,Scenario_3A
65.2,25165,2.81574,-0.3437,1.01297,-1.00589,-0.11957,-3.02328,visitors_g1,Scenario_3A
65.6,25165,2.38466,-0.49001,1.13808,-1.0777,-0.36577,-2.81439,visitors_g1,Scenario_3A
176.4,25304,3.4245,0.47604,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25304,3.01881,0.38872,1.03744,-1.01421,-0.21829,-2.92959,visitors_g1,Scenario_3A
177.2,25304,2.57303,0.21151,1.19928,-1.11444,-0.44304,-2.76321,visitors_g1,Scenario_3A
177.6,25304,2.14393,-0.04962,1.25576,-1.07274,-0.65281,-2.59492,visitors_g1,Scenario_3A
178.0,25304,1.74734,-0.40027,1.32347,-0.9915,-0.87664,-2.4176,visitors_g1,Scenario_3A
178.4,25304,1.30785,-0.74929,1.40305,-1.09872,-0.87255,-2.47043,visitors_g1,Scenario_3A
178.8,25304,0.89557,-1.09714,1.34854,-1.03069,-0.86962,-2.44075,visitors_g1,Scenario_3A
179.2,25304,0.52508,-1.4445,1.26965,-0.92623,-0.8684,-2.38841,visitors_g1,Scenario_3A
179.6,25304,0.12145,-1.74996,1.26547,-1.00908,-0.76365,-2.49377,visitors_g1,Scenario_3A
180.0,25304,-0.26136,-2.10033,1.29734,-0.95701,-0.87592,-2.40041,visitors_g1,Scenario_3A
180.4,25304,-0.63197,-2.49054,1.34541,-0.92654,-0.97552,-2.33045,visitors_g1,Scenario_3A
180.8,25304,-0.97548,-2.87404,1.28714,-0.85877,-0.95877,-2.30123,visitors_g1,Scenario_3A
181.2,25304,-1.16078,-3.25927,1.06869,-0.46325,-0.96307,-2.01914,visitors_g1,Scenario_3A
181.6,25304,-1.26415,-3.546,0.76199,-0.25843,-0.71682,-1.91681,visitors_g1,Scenario_3A
182.0,25304,-1.38815,-3.6797,0.45588,-0.31,-0.33426,-2.31855,visitors_g1,Scenario_3A
182.4,25304,-1.49365,-3.7334,0.29594,-0.26374,-0.13424,-2.67079,visitors_g1,Scenario_3A
182.8,25304,-1.55822,-3.76888,0.18419,-0.16143,-0.0887,-2.63915,visitors_g1,Scenario_3A
183.2,25304,-1.57144,-3.76699,0.03337,-0.03303,0.00472,2.99955,visitors_g1,Scenario_3A
183.6,25304,-1.56466,-3.7494,0.04711,0.01693,0.04396,1.20311,visitors_g1,Scenario_3A
184.0,25304,-1.55992,-3.74806,0.01231,0.01184,0.00335,0.27582,visitors_g1,Scenario_3A
100.4,25118,-4.1499,0.68748,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
100.8,25118,-3.6533,0.88348,1.33471,1.24151,0.48999,0.3759,visitors_g1,Scenario_3A
101.2,25118,-3.12935,1.11075,1.42781,1.30988,0.56819,0.40928,visitors_g1,Scenario_3A
101.6,25118,-2.73209,1.3339,1.13909,0.99313,0.55786,0.51179,visitors_g1,Scenario_3A
102.0,25118,-2.36505,1.53027,1.04069,0.91762,0.49094,0.49126,visitors_g1,Scenario_3A
102.4,25118,-1.95434,1.73676,1.14923,1.02677,0.51622,0.46585,visitors_g1,Scenario_3A
102.8,25118,-1.53435,1.90843,1.1343,1.04997,0.42917,0.38802,visitors_g1,Scenario_3A
103.2,25118,-1.09007,2.02612,1.14901,1.1107,0.29423,0.25895,visitors_g1,Scenario_3A
103.6,25118,-0.64559,2.08056,1.1195,1.11119,0.13612,0.12189,visitors_g1,Scenario_3A
104.0,25118,-0.22073,2.05936,1.06349,1.06217,-0.05302,-0.04988,visitors_g1,Scenario_3A
104.4,25118,0.2238,2.0109,1.11791,1.11132,-0.12115,-0.10858,visitors_g1,Scenario_3A
104.8,25118,0.74198,1.94727,1.30517,1.29545,-0.15906,-0.12217,visitors_g1,Scenario_3A
105.2,25118,1.23071,1.9387,1.222,1.22181,-0.02142,-0.01753,visitors_g1,Scenario_3A
105.6,25118,1.6528,2.06149,1.09898,1.05524,0.30697,0.28308,visitors_g1,Scenario_3A
106.0,25118,2.0825,2.21334,1.13935,1.07424,0.37962,0.33969,visitors_g1,Scenario_3A
106.4,25118,2.47883,2.34016,1.04031,0.99082,0.31706,0.3097,visitors_g1,Scenario_3A
106.8,25118,2.80253,2.40972,0.82772,0.80925,0.17389,0.21166,visitors_g1,Scenario_3A
107.2,25118,3.0752,2.3654,0.69062,0.68167,-0.11078,-0.16111,visitors_g1,Scenario_3A
107.6,25118,3.34218,2.24706,0.73009,0.66745,-0.29586,-0.41725,visitors_g1,Scenario_3A
108.0,25118,3.66291,2.21209,0.8066,0.80185,-0.08741,-0.10859,visitors_g1,Scenario_3A
143.2,25174,-4.40278,-1.83882,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.6,25174,-4.02458,-1.72683,0.98611,0.94552,0.28,0.2879,visitors_g1,Scenario_3A
144.0,25174,-3.63341,-1.70196,0.97989,0.97791,0.06215,0.06347,visitors_g1,Scenario_3A
144.4,25174,-3.23484,-1.64021,1.00832,0.99643,0.15438,0.15372,visitors_g1,Scenario_3A
144.8,25174,-2.85929,-1.52576,0.9815,0.93887,0.28612,0.29581,visitors_g1,Scenario_3A
145.2,25174,-2.4886,-1.4897,0.93109,0.92672,0.09015,0.09697,visitors_g1,Scenario_3A
145.6,25174,-2.11361,-1.42119,0.95301,0.93749,0.17128,0.18071,visitors_g1,Scenario_3A
146.0,25174,-1.73766,-1.29438,0.99189,0.93987,0.31701,0.32531,visitors_g1,Scenario_3A
146.4,25174,-1.33925,-1.28651,0.99622,0.99603,0.0197,0.01977,visitors_g1,Scenario_3A
146.8,25174,-0.94708,-1.2819,0.98048,0.98041,0.01151,0.01174,visitors_g1,Scenario_3A
147.2,25174,-0.58787,-1.17604,0.9362,0.89802,0.26465,0.28659,visitors_g1,Scenario_3A
147.6,25174,-0.23126,-1.11322,0.90527,0.89154,0.15705,0.17437,visitors_g1,Scenario_3A
148.0,25174,0.13247,-1.0647,0.91738,0.90932,0.12131,0.13263,visitors_g1,Scenario_3A
148.4,25174,0.48927,-0.91734,0.96507,0.89199,0.3684,0.39167,visitors_g1,Scenario_3A
148.8,25174,0.84837,-0.81785,0.93156,0.89775,0.24871,0.27026,visitors_g1,Scenario_3A
149.2,25174,1.21307,-0.81627,0.91177,0.91176,0.00397,0.00435,visitors_g1,Scenario_3A
149.6,25174,1.5646,-0.75354,0.89272,0.87884,0.15681,0.17657,visitors_g1,Scenario_3A
150.0,25174,1.8922,-0.66869,0.84601,0.81898,0.21214,0.25346,visitors_g1,Scenario_3A
150.4,25174,2.20266,-0.60496,0.79234,0.77616,0.15931,0.20244,visitors_g1,Scenario_3A
150.8,25174,2.44451,-0.46403,0.69979,0.60461,0.35233,0.52763,visitors_g1,Scenario_3A
61.2,25241,-1.16176,-2.05717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
61.6,25241,-1.35331,-2.48533,1.17265,-0.47888,-1.07042,-1.99146,visitors_g1,Scenario_3A
62.0,25241,-1.44892,-2.92233,1.11833,-0.23903,-1.09249,-1.78619,visitors_g1,Scenario_3A
62.4,25241,-1.51095,-3.27111,0.88563,-0.15508,-0.87194,-1.74681,visitors_g1,Scenario_3A
62.8,25241,-1.51941,-3.44851,0.44401,-0.02116,-0.44351,-1.61847,visitors_g1,Scenario_3A
63.2,25241,-1.4763,-3.50244,0.17262,0.10778,-0.13484,-0.89645,visitors_g1,Scenario_3A
63.6,25241,-1.43766,-3.576,0.20772,0.0966,-0.18389,-1.0871,visitors_g1,Scenario_3A
64.0,25241,-1.42226,-3.6488,0.18604,0.03851,-0.18201,-1.36229,visitors_g1,Scenario_3A
64.4,25241,-1.42406,-3.67345,0.06179,-0.00451,-0.06162,-1.64393,visitors_g1,Scenario_3A
64.8,25241,-1.41235,-3.71069,0.09758,0.02928,-0.09309,-1.26604,visitors_g1,Scenario_3A
65.2,25241,-1.40113,-3.767,0.14356,0.02805,-0.14079,-1.37415,visitors_g1,Scenario_3A
65.6,25241,-1.42789,-3.78636,0.08255,-0.06689,-0.04838,-2.51544,visitors_g1,Scenario_3A
66.0,25241,-1.62287,-3.69778,0.5354,-0.48746,0.22143,2.71521,visitors_g1,Scenario_3A
66.4,25241,-1.92145,-3.61668,0.77349,-0.74645,0.20275,2.87637,visitors_g1,Scenario_3A
66.8,25241,-2.07994,-3.58491,0.40411,-0.39623,0.07944,2.94374,visitors_g1,Scenario_3A
67.2,25241,-2.01196,-3.46356,0.34773,0.16996,0.30337,1.06013,visitors_g1,Scenario_3A
67.6,25241,-1.77683,-3.24064,0.81001,0.58781,0.55731,0.75877,visitors_g1,Scenario_3A
68.0,25241,-1.51707,-2.93169,1.00909,0.64941,0.77236,0.87166,visitors_g1,Scenario_3A
68.4,25241,-1.20452,-2.5752,1.18527,0.78138,0.89124,0.85099,visitors_g1,Scenario_3A
68.8,25241,-0.80327,-2.21962,1.34033,1.00314,0.88893,0.72511,visitors_g1,Scenario_3A
42.0,25344,-1.557,2.05586,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25344,-2.09963,2.19446,1.40013,-1.35658,0.34649,2.89153,visitors_g1,Scenario_3A
42.8,25344,-2.64551,2.36125,1.42699,-1.36471,0.41698,2.84506,visitors_g1,Scenario_3A
43.2,25344,-3.1997,2.51834,1.44005,-1.38546,0.39273,2.86537,visitors_g1,Scenario_3A
43.6,25344,-3.76818,2.57486,1.4282,-1.42119,0.1413,3.04249,visitors_g1,Scenario_3A
44.0,25344,-4.3775,2.6346,1.53062,-1.52332,0.14933,3.04388,visitors_g1,Scenario_3A
44.4,25344,-4.95599,2.6424,1.44636,-1.44623,0.01951,3.12811,visitors_g1,Scenario_3A
44.8,25344,-5.48333,2.57399,1.32938,-1.31834,-0.17103,-3.01258,visitors_g1,Scenario_3A
45.2,25344,-6.06958,2.50738,1.47505,-1.46562,-0.16652,-3.02846,visitors_g1,Scenario_3A
45.6,25344,-6.54071,2.44312,1.18874,-1.17784,-0.16065,-3.00603,visitors_g1,Scenario_3A
46.0,25344,-6.73362,2.45855,0.4838,-0.48226,0.03857,3.06179,visitors_g1,Scenario_3A
46.4,25344,-6.75952,2.52543,0.17932,-0.06475,0.16722,1.94023,visitors_g1,Scenario_3A
46.8,25344,-6.73069,2.56243,0.11726,0.07208,0.0925,0.90885,visitors_g1,Scenario_3A
47.2,25344,-6.72589,2.59324,0.07793,0.01198,0.07701,1.41645,visitors_g1,Scenario_3A
47.6,25344,-6.73062,2.61918,0.06592,-0.01182,0.06485,1.75116,visitors_g1,Scenario_3A
48.0,25344,-6.69978,2.60678,0.08311,0.07712,-0.03099,-0.38206,visitors_g1,Scenario_3A
48.4,25344,-6.64053,2.59446,0.15129,0.14812,-0.0308,-0.205,visitors_g1,Scenario_3A
48.8,25344,-6.48779,2.62208,0.38802,0.38183,0.06904,0.17888,visitors_g1,Scenario_3A
49.2,25344,-6.29583,2.72722,0.54719,0.47992,0.26286,0.50108,visitors_g1,Scenario_3A
49.6,25344,-6.11375,2.80315,0.49318,0.45518,0.18983,0.39512,visitors_g1,Scenario_3A
208.0,25253,8.5337,0.06314,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
208.4,25253,8.47798,0.10305,0.17135,-0.1393,0.09978,2.52003,visitors_g1,Scenario_3A
208.8,25253,8.28791,0.15689,0.49386,-0.47517,0.13458,2.86559,visitors_g1,Scenario_3A
209.2,25253,7.96542,0.18626,0.80955,-0.80621,0.07343,3.05076,visitors_g1,Scenario_3A
209.6,25253,7.55581,0.25734,1.03935,-1.02404,0.17771,2.96977,visitors_g1,Scenario_3A
210.0,25253,7.05946,0.29724,1.24488,-1.24087,0.09975,3.06138,visitors_g1,Scenario_3A
210.4,25253,6.50168,0.30425,1.39454,-1.39443,0.01752,3.12903,visitors_g1,Scenario_3A
210.8,25253,5.94671,0.31482,1.38768,-1.38743,0.02642,3.12255,visitors_g1,Scenario_3A
211.2,25253,5.41475,0.26876,1.33488,-1.3299,-0.11515,-3.05522,visitors_g1,Scenario_3A
211.6,25253,4.88413,0.24551,1.32783,-1.32655,-0.05811,-3.09782,visitors_g1,Scenario_3A
212.0,25253,4.34624,0.19039,1.35176,-1.34472,-0.13779,-3.03948,visitors_g1,Scenario_3A
212.4,25253,3.8014,0.09839,1.38138,-1.3621,-0.23002,-2.9743,visitors_g1,Scenario_3A
212.8,25253,3.25416,0.053,1.37281,-1.36811,-0.11346,-3.05885,visitors_g1,Scenario_3A
213.2,25253,2.71319,-0.02379,1.36597,-1.35242,-0.19198,-3.00058,visitors_g1,Scenario_3A
213.6,25253,2.17885,-0.06567,1.33994,-1.33585,-0.10469,-3.06338,visitors_g1,Scenario_3A
214.0,25253,1.65407,-0.08028,1.31246,-1.31195,-0.03653,-3.11375,visitors_g1,Scenario_3A
214.4,25253,1.12928,-0.13599,1.31936,-1.31198,-0.13928,-3.03583,visitors_g1,Scenario_3A
214.8,25253,0.61961,-0.1491,1.27461,-1.27418,-0.03278,-3.11587,visitors_g1,Scenario_3A
215.2,25253,0.13633,-0.18024,1.21069,-1.20819,-0.07783,-3.07726,visitors_g1,Scenario_3A
215.6,25253,-0.33185,-0.22084,1.17485,-1.17045,-0.10151,-3.05508,visitors_g1,Scenario_3A
81.2,25009,8.07386,3.03771,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
81.6,25009,7.9696,2.97725,0.30131,-0.26064,-0.15117,-2.61603,visitors_g1,Scenario_3A
82.0,25009,7.67139,2.89115,0.77598,-0.74553,-0.21524,-2.86053,visitors_g1,Scenario_3A
82.4,25009,7.29927,2.81604,0.94904,-0.93028,-0.18778,-2.94242,visitors_g1,Scenario_3A
82.8,25009,6.95272,2.64024,0.97148,-0.86638,-0.43949,-2.67214,visitors_g1,Scenario_3A
83.2,25009,6.61602,2.41173,1.01732,-0.84176,-0.57129,-2.54531,visitors_g1,Scenario_3A
83.6,25009,6.26062,2.2079,1.02425,-0.8885,-0.50957,-2.62087,visitors_g1,Scenario_3A
84.0,25009,5.90858,1.95529,1.08323,-0.8801,-0.63151,-2.51919,visitors_g1,Scenario_3A
84.4,25009,5.60606,1.64839,1.07735,-0.7563,-0.76726,-2.349,visitors_g1,Scenario_3A
84.8,25009,5.29908,1.39589,0.99369,-0.76745,-0.63123,-2.45328,visitors_g1,Scenario_3A
85.2,25009,4.96733,1.18721,0.97981,-0.82937,-0.52171,-2.58009,visitors_g1,Scenario_3A
85.6,25009,4.6696,0.91733,1.0046,-0.74432,-0.6747,-2.40522,visitors_g1,Scenario_3A
86.0,25009,4.3666,0.65821,0.99674,-0.75752,-0.64781,-2.4341,visitors_g1,Scenario_3A
86.4,25009,4.00293,0.49218,0.99945,-0.90918,-0.41509,-2.7133,visitors_g1,Scenario_3A
86.8,25009,3.65051,0.27999,1.02841,-0.88104,-0.53047,-2.59963,visitors_g1,Scenario_3A
87.2,25009,3.34262,-0.02675,1.08652,-0.76972,-0.76684,-2.35807,visitors_g1,Scenario_3A
87.6,25009,3.00054,-0.32107,1.12817,-0.85521,-0.73579,-2.43111,visitors_g1,Scenario_3A
88.0,25009,2.63984,-0.61273,1.15966,-0.90174,-0.72916,-2.46162,visitors_g1,Scenario_3A
88.4,25009,2.31186,-0.93051,1.1417,-0.81997,-0.79444,-2.37201,visitors_g1,Scenario_3A
88.8,25009,1.9827,-1.1981,1.06051,-0.82289,-0.66899,-2.45899,visitors_g1,Scenario_3A
184.4,25128,-0.60968,-3.3452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
184.8,25128,-0.58656,-3.31459,0.09589,0.0578,0.07651,0.9238,visitors_g1,Scenario_3A
185.2,25128,-0.49188,-3.24762,0.28993,0.2367,0.16743,0.61564,visitors_g1,Scenario_3A
185.6,25128,-0.34119,-3.18295,0.40996,0.37673,0.16167,0.40537,visitors_g1,Scenario_3A
186.0,25128,-0.23364,-3.03329,0.46073,0.26886,0.37415,0.94772,visitors_g1,Scenario_3A
186.4,25128,-0.08788,-2.83622,0.61279,0.36441,0.49267,0.93395,visitors_g1,Scenario_3A
186.8,25128,0.09383,-2.65922,0.63418,0.45428,0.44251,0.77228,visitors_g1,Scenario_3A
187.2,25128,0.30616,-2.45589,0.73497,0.53083,0.50833,0.76375,visitors_g1,Scenario_3A
187.6,25128,0.62984,-2.27029,0.93279,0.8092,0.464,0.52063,visitors_g1,Scenario_3A
188.0,25128,0.99213,-2.07487,1.02907,0.90571,0.48854,0.49467,visitors_g1,Scenario_3A
188.4,25128,1.3672,-1.89393,1.0411,0.93769,0.45235,0.44948,visitors_g1,Scenario_3A
188.8,25128,1.73505,-1.78592,0.95844,0.91962,0.27003,0.2856,visitors_g1,Scenario_3A
189.2,25128,2.11007,-1.66511,0.985,0.93755,0.30202,0.31164,visitors_g1,Scenario_3A
189.6,25128,2.51066,-1.51277,1.07145,1.00148,0.38084,0.36339,visitors_g1,Scenario_3A
190.0,25128,2.86404,-1.34331,0.97978,0.88344,0.42367,0.44717,visitors_g1,Scenario_3A
190.4,25128,3.16408,-1.18902,0.84346,0.75009,0.38572,0.47497,visitors_g1,Scenario_3A
190.8,25128,3.48331,-1.09398,0.83269,0.79808,0.23759,0.28935,visitors_g1,Scenario_3A
191.2,25128,3.86041,-0.97713,0.98697,0.94275,0.29212,0.30048,visitors_g1,Scenario_3A
191.6,25128,4.25493,-0.87244,1.02043,0.9863,0.26172,0.25938,visitors_g1,Scenario_3A
192.0,25128,4.67576,-0.82371,1.0591,1.05207,0.12183,0.11529,visitors_g1,Scenario_3A
159.6,25330,-3.11007,-0.4733,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25330,-3.58416,-0.45632,1.18599,-1.18523,0.04245,3.10579,visitors_g1,Scenario_3A
160.4,25330,-4.03563,-0.40622,1.1356,-1.12867,0.12524,3.03108,visitors_g1,Scenario_3A
160.8,25330,-4.48968,-0.39779,1.13533,-1.13513,0.02108,3.12303,visitors_g1,Scenario_3A
161.2,25330,-4.9734,-0.3885,1.20952,-1.20929,0.02322,3.12239,visitors_g1,Scenario_3A
161.6,25330,-5.48516,-0.41142,1.28068,-1.2794,-0.05729,-3.09684,visitors_g1,Scenario_3A
162.0,25330,-5.99356,-0.55262,1.31911,-1.271,-0.353,-2.87069,visitors_g1,Scenario_3A
162.4,25330,-6.48166,-0.78832,1.35507,-1.22025,-0.58924,-2.69173,visitors_g1,Scenario_3A
162.8,25330,-6.87517,-1.11399,1.27701,-0.98379,-0.81419,-2.45025,visitors_g1,Scenario_3A
163.2,25330,-7.18592,-1.4652,1.17238,-0.77688,-0.87803,-2.29515,visitors_g1,Scenario_3A
163.6,25330,-7.464,-1.79856,1.08528,-0.69518,-0.8334,-2.26601,visitors_g1,Scenario_3A
164.0,25330,-7.60601,-2.12542,0.89093,-0.35504,-0.81713,-1.98068,visitors_g1,Scenario_3A
164.4,25330,-7.62482,-2.41921,0.73599,-0.04702,-0.73449,-1.63472,visitors_g1,Scenario_3A
