time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
24.0,32174,-4.33047,0.14204,1.14088,1.12697,-0.17761,-0.15632,carrier_bucket,Scenario_3B
24.4,32174,-3.86827,0.08953,1.16294,1.1555,-0.13127,-0.11312,carrier_bucket,Scenario_3B
201.6,32112,-8.21643,1.8886,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32112,-8.16318,1.87836,0.13556,0.13312,-0.0256,-0.18999,carrier_bucket,Scenario_3B
202.4,32112,-7.97605,1.74962,0.56785,0.46781,-0.32187,-0.60265,carrier_bucket,Scenario_3B
202.8,32112,-7.67155,1.49887,0.98614,0.76125,-0.62687,-0.68889,carrier_bucket,Scenario_3B
203.2,32112,-7.35308,1.35791,0.87068,0.79618,-0.35239,-0.41668,carrier_bucket,Scenario_3B
203.6,32112,-7.02418,1.42148,0.83747,0.82225,0.15891,0.19091,carrier_bucket,Scenario_3B
204.0,32112,-6.61727,1.45106,1.01996,1.01727,0.07394,0.07256,carrier_bucket,Scenario_3B
204.4,32112,-6.16766,1.40347,1.1303,1.12402,-0.11897,-0.10545,carrier_bucket,Scenario_3B
204.8,32112,-5.6982,1.43639,1.17653,1.17364,0.0823,0.07001,carrier_bucket,Scenario_3B
205.2,32112,-5.20035,1.39929,1.24808,1.24463,-0.09273,-0.07437,carrier_bucket,Scenario_3B
205.6,32112,-4.68254,1.24012,1.35431,1.29452,-0.39794,-0.29823,carrier_bucket,Scenario_3B
206.0,32112,-4.11631,1.091,1.46384,1.41557,-0.3728,-0.25751,carrier_bucket,Scenario_3B
206.4,32112,-3.54297,0.86303,1.5425,1.43335,-0.56992,-0.37845,carrier_bucket,Scenario_3B
206.8,32112,-2.95274,0.60099,1.61445,1.47557,-0.65509,-0.41782,carrier_bucket,Scenario_3B
207.2,32112,-2.34081,0.35314,1.65056,1.52984,-0.61963,-0.38484,carrier_bucket,Scenario_3B
207.6,32112,-1.74915,0.01302,1.70612,1.47915,-0.85029,-0.52172,carrier_bucket,Scenario_3B
208.0,32112,-1.1211,-0.27073,1.72294,1.57013,-0.70938,-0.42435,carrier_bucket,Scenario_3B
208.4,32112,-0.50043,-0.54793,1.69938,1.55166,-0.69299,-0.42003,carrier_bucket,Scenario_3B
208.8,32112,0.08093,-0.8292,1.61457,1.45341,-0.70318,-0.45062,carrier_bucket,Scenario_3B
209.2,32112,0.68174,-0.92257,1.52007,1.50204,-0.23342,-0.15417,carrier_bucket,Scenario_3B
8.4,32173,2.86537,0.49124,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
8.8,32173,2.42641,0.70886,1.22487,-1.09741,0.54405,2.68134,carrier_bucket,Scenario_3B
9.2,32173,1.98781,0.99145,1.30438,-1.09649,0.70649,2.56922,carrier_bucket,Scenario_3B
9.6,32173,1.53941,1.2302,1.26999,-1.12099,0.59686,2.65233,carrier_bucket,Scenario_3B
10.0,32173,1.0804,1.37768,1.20533,-1.14754,0.36872,2.8307,carrier_bucket,Scenario_3B
10.4,32173,0.61788,1.52275,1.21183,-1.15629,0.36266,2.83767,carrier_bucket,Scenario_3B
10.8,32173,0.14747,1.58131,1.1851,-1.17602,0.14641,3.01774,carrier_bucket,Scenario_3B
11.2,32173,-0.32265,1.59453,1.17577,-1.1753,0.03305,3.11348,carrier_bucket,Scenario_3B
11.6,32173,-0.78857,1.63816,1.16989,-1.1648,0.10908,3.04822,carrier_bucket,Scenario_3B
12.0,32173,-1.26165,1.65691,1.18363,-1.1827,0.04687,3.10198,carrier_bucket,Scenario_3B
12.4,32173,-1.74087,1.68173,1.19965,-1.19804,0.06203,3.08986,carrier_bucket,Scenario_3B
12.8,32173,-2.20103,1.6648,1.15117,-1.15039,-0.04232,-3.10482,carrier_bucket,Scenario_3B
13.2,32173,-2.66344,1.57732,1.17654,-1.15603,-0.2187,-2.95462,carrier_bucket,Scenario_3B
13.6,32173,-3.14307,1.51397,1.20949,-1.19908,-0.15836,-3.01028,carrier_bucket,Scenario_3B
14.0,32173,-3.62701,1.39981,1.24306,-1.20985,-0.28541,-2.90992,carrier_bucket,Scenario_3B
14.4,32173,-4.10698,1.244,1.26157,-1.19992,-0.38953,-2.8277,carrier_bucket,Scenario_3B
14.8,32173,-4.5811,1.12223,1.22376,-1.18529,-0.30441,-2.8902,carrier_bucket,Scenario_3B
15.2,32173,-5.0536,0.96378,1.2459,-1.18125,-0.39613,-2.81803,carrier_bucket,Scenario_3B
15.6,32173,-5.53177,0.84935,1.22918,-1.19542,-0.28609,-2.90669,carrier_bucket,Scenario_3B
16.0,32173,-6.03628,0.82657,1.26256,-1.26128,-0.05693,-3.09648,carrier_bucket,Scenario_3B
185.6,32052,-4.01427,1.90343,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
186.0,32052,-4.52092,1.88849,1.26717,-1.26662,-0.03735,-3.11211,carrier_bucket,Scenario_3B
186.4,32052,-5.01443,1.87483,1.23426,-1.23378,-0.03415,-3.11392,carrier_bucket,Scenario_3B
186.8,32052,-5.47607,1.81862,1.16263,-1.15411,-0.14052,-3.02044,carrier_bucket,Scenario_3B
187.2,32052,-5.9572,1.72773,1.2241,-1.20282,-0.22724,-2.95488,carrier_bucket,Scenario_3B
187.6,32052,-6.43709,1.71033,1.20051,-1.19972,-0.04348,-3.10536,carrier_bucket,Scenario_3B
188.0,32052,-6.88575,1.70445,1.12174,-1.12165,-0.01471,-3.12848,carrier_bucket,Scenario_3B
188.4,32052,-7.30837,1.66391,1.06139,-1.05654,-0.10134,-3.04597,carrier_bucket,Scenario_3B
188.8,32052,-7.80087,1.65191,1.23161,-1.23125,-0.03001,-3.11723,carrier_bucket,Scenario_3B
189.2,32052,-8.24096,1.62507,1.10226,-1.10022,-0.06709,-3.08069,carrier_bucket,Scenario_3B
189.6,32052,-8.37716,1.5557,0.38213,-0.34051,-0.17342,-2.67054,carrier_bucket,Scenario_3B
190.0,32052,-8.20982,1.50431,0.43765,0.41837,-0.12847,-0.29794,carrier_bucket,Scenario_3B
190.4,32052,-7.87418,1.5197,0.83997,0.83909,0.03847,0.04581,carrier_bucket,Scenario_3B
190.8,32052,-7.54878,1.57887,0.82683,0.81349,0.14792,0.17987,carrier_bucket,Scenario_3B
191.2,32052,-7.25612,1.62631,0.74121,0.73166,0.11861,0.16072,carrier_bucket,Scenario_3B
191.6,32052,-6.95674,1.64388,0.74973,0.74844,0.0439,0.05859,carrier_bucket,Scenario_3B
192.0,32052,-6.59037,1.66616,0.91762,0.91593,0.0557,0.06074,carrier_bucket,Scenario_3B
192.4,32052,-6.14244,1.6636,1.11986,1.11984,-0.0064,-0.00572,carrier_bucket,Scenario_3B
192.8,32052,-5.6847,1.6426,1.14555,1.14434,-0.05249,-0.04584,carrier_bucket,Scenario_3B
193.2,32052,-5.27733,1.70062,1.02871,1.01843,0.14504,0.14147,carrier_bucket,Scenario_3B
142.8,32217,3.69789,-1.12411,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32217,4.20852,-1.02776,1.29912,1.27659,0.24088,0.1865,carrier_bucket,Scenario_3B
143.6,32217,4.69123,-0.93501,1.22883,1.20676,0.23188,0.18984,carrier_bucket,Scenario_3B
144.0,32217,5.15157,-0.80396,1.19657,1.15085,0.32761,0.27733,carrier_bucket,Scenario_3B
144.4,32217,5.64849,-0.75046,1.24948,1.2423,0.13376,0.10725,carrier_bucket,Scenario_3B
144.8,32217,6.17693,-0.70112,1.32684,1.3211,0.12336,0.09311,carrier_bucket,Scenario_3B
145.2,32217,6.68946,-0.59024,1.31098,1.28134,0.27721,0.21306,carrier_bucket,Scenario_3B
145.6,32217,7.20708,-0.50782,1.31033,1.29403,0.20604,0.1579,carrier_bucket,Scenario_3B
146.0,32217,7.70825,-0.37015,1.29936,1.25294,0.34418,0.26809,carrier_bucket,Scenario_3B
146.4,32217,8.19126,-0.19308,1.28609,1.20751,0.44268,0.35139,carrier_bucket,Scenario_3B
146.8,32217,8.77103,-0.06737,1.48311,1.44943,0.31427,0.21352,carrier_bucket,Scenario_3B
147.2,32217,9.23455,0.05304,1.19726,1.1588,0.30103,0.25415,carrier_bucket,Scenario_3B
147.6,32217,9.37219,0.16131,0.4378,0.34409,0.27067,0.66653,carrier_bucket,Scenario_3B
148.0,32217,9.36285,0.15663,0.0261,-0.02334,-0.0117,-2.67696,carrier_bucket,Scenario_3B
148.4,32217,9.23821,0.06023,0.39393,-0.31161,-0.241,-2.48329,carrier_bucket,Scenario_3B
148.8,32217,8.97628,0.0255,0.66056,-0.65482,-0.08683,-3.00975,carrier_bucket,Scenario_3B
149.2,32217,8.70311,0.11722,0.72039,-0.68293,0.22929,2.81767,carrier_bucket,Scenario_3B
149.6,32217,8.45228,0.27592,0.74205,-0.62707,0.39676,2.57746,carrier_bucket,Scenario_3B
150.0,32217,8.1525,0.36169,0.77953,-0.74946,0.21443,2.86293,carrier_bucket,Scenario_3B
150.4,32217,7.78359,0.39873,0.92691,-0.92227,0.09261,3.04152,carrier_bucket,Scenario_3B
142.8,32133,-2.10376,-0.038,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32133,-2.62639,-0.0486,1.30686,-1.30659,-0.02649,-3.12132,carrier_bucket,Scenario_3B
143.6,32133,-3.17468,-0.08297,1.3734,-1.37071,-0.08592,-3.07899,carrier_bucket,Scenario_3B
144.0,32133,-3.73773,-0.20288,1.43919,-1.40762,-0.29978,-2.93176,carrier_bucket,Scenario_3B
144.4,32133,-4.30444,-0.33129,1.4527,-1.41679,-0.32103,-2.91876,carrier_bucket,Scenario_3B
144.8,32133,-4.87959,-0.43002,1.4589,-1.43787,-0.24681,-2.9716,carrier_bucket,Scenario_3B
145.2,32133,-5.44126,-0.47513,1.4087,-1.40418,-0.11277,-3.06145,carrier_bucket,Scenario_3B
145.6,32133,-5.97312,-0.37786,1.3517,-1.32965,0.24316,2.96071,carrier_bucket,Scenario_3B
146.0,32133,-6.49782,-0.211,1.3765,-1.31176,0.41716,2.83369,carrier_bucket,Scenario_3B
146.4,32133,-6.94964,0.09524,1.36454,-1.12953,0.76558,2.54593,carrier_bucket,Scenario_3B
146.8,32133,-7.32764,0.52918,1.43875,-0.94502,1.08487,2.28741,carrier_bucket,Scenario_3B
147.2,32133,-7.57345,1.02465,1.38273,-0.61452,1.23868,2.03133,carrier_bucket,Scenario_3B
147.6,32133,-7.68682,1.54361,1.32799,-0.28342,1.29739,1.78588,carrier_bucket,Scenario_3B
148.0,32133,-7.88773,2.01962,1.29169,-0.50227,1.19004,1.97018,carrier_bucket,Scenario_3B
148.4,32133,-8.08083,2.33798,0.93085,-0.48275,0.79588,2.11602,carrier_bucket,Scenario_3B
148.8,32133,-8.09517,2.40916,0.18153,-0.03585,0.17795,1.76957,carrier_bucket,Scenario_3B
149.2,32133,-7.96503,2.21289,0.58874,0.32536,-0.49067,-0.98527,carrier_bucket,Scenario_3B
149.6,32133,-7.79601,1.80609,1.10128,0.42254,-1.01699,-1.17702,carrier_bucket,Scenario_3B
150.0,32133,-7.6446,1.49547,0.86389,0.37851,-0.77655,-1.11726,carrier_bucket,Scenario_3B
150.4,32133,-7.39291,1.36288,0.71122,0.62925,-0.33148,-0.48485,carrier_bucket,Scenario_3B
218.4,32084,0.88175,-0.34596,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32084,0.37506,-0.39344,1.27227,-1.26672,-0.1187,-3.04816,carrier_bucket,Scenario_3B
219.2,32084,-0.14107,-0.45684,1.30002,-1.29032,-0.15851,-3.01936,carrier_bucket,Scenario_3B
219.6,32084,-0.67175,-0.42202,1.32957,-1.32672,0.08704,3.07608,carrier_bucket,Scenario_3B
220.0,32084,-1.20064,-0.44657,1.32364,-1.32222,-0.06138,-3.09521,carrier_bucket,Scenario_3B
220.4,32084,-1.68563,-0.43194,1.21303,-1.21248,0.03659,3.11142,carrier_bucket,Scenario_3B
220.8,32084,-2.12445,-0.31392,1.13603,-1.09705,0.29504,2.87887,carrier_bucket,Scenario_3B
221.2,32084,-2.573,-0.2309,1.14043,-1.12138,0.20757,2.95857,carrier_bucket,Scenario_3B
221.6,32084,-3.02242,-0.10282,1.16827,-1.12354,0.32019,2.86397,carrier_bucket,Scenario_3B
222.0,32084,-3.47732,0.04671,1.19712,-1.13725,0.37382,2.82401,carrier_bucket,Scenario_3B
222.4,32084,-3.96481,0.12676,1.23506,-1.21873,0.20013,2.97883,carrier_bucket,Scenario_3B
222.8,32084,-4.43625,0.24735,1.21654,-1.1786,0.30148,2.89117,carrier_bucket,Scenario_3B
223.2,32084,-4.88961,0.3624,1.16932,-1.1334,0.28763,2.89307,carrier_bucket,Scenario_3B
223.6,32084,-5.34784,0.41109,1.15202,-1.14557,0.12172,3.03574,carrier_bucket,Scenario_3B
224.0,32084,-5.8016,0.50238,1.15712,-1.13439,0.22822,2.94306,carrier_bucket,Scenario_3B
224.4,32084,-6.25629,0.57182,1.1499,-1.13672,0.17359,2.99006,carrier_bucket,Scenario_3B
224.8,32084,-6.70566,0.61042,1.12758,-1.12344,0.0965,3.0559,carrier_bucket,Scenario_3B
225.2,32084,-7.15434,0.70606,1.14689,-1.12169,0.2391,2.93157,carrier_bucket,Scenario_3B
225.6,32084,-7.60357,0.80031,1.14754,-1.12309,0.23563,2.93479,carrier_bucket,Scenario_3B
226.0,32084,-7.96664,0.9301,0.96393,-0.90767,0.32448,2.79826,carrier_bucket,Scenario_3B
101.37,32156,7.137,-0.0054,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.77,32156,6.73807,0.0894,1.02509,-0.99731,0.23701,2.90828,carrier_bucket,Scenario_3B
102.17,32156,6.36713,0.24662,1.0072,-0.92735,0.39304,2.74071,carrier_bucket,Scenario_3B
102.57,32156,5.96937,0.38035,1.0491,-0.99441,0.33432,2.81727,carrier_bucket,Scenario_3B
102.97,32156,5.5572,0.4506,1.0453,-1.03044,0.17564,2.97277,carrier_bucket,Scenario_3B
103.37,32156,5.14645,0.54529,1.05381,-1.02688,0.23671,2.91503,carrier_bucket,Scenario_3B
103.77,32156,4.7254,0.57564,1.05534,-1.05261,0.07588,3.06963,carrier_bucket,Scenario_3B
104.17,32156,4.30991,0.56842,1.03887,-1.03872,-0.01806,-3.12421,carrier_bucket,Scenario_3B
104.57,32156,3.85269,0.56646,1.14307,-1.14306,-0.0049,-3.13731,carrier_bucket,Scenario_3B
104.97,32156,3.36218,0.47141,1.24909,-1.22628,-0.23762,-2.95019,carrier_bucket,Scenario_3B
105.37,32156,2.87942,0.38499,1.22607,-1.20688,-0.21605,-2.96446,carrier_bucket,Scenario_3B
105.77,32156,2.37502,0.37843,1.2611,-1.261,-0.0164,-3.12859,carrier_bucket,Scenario_3B
106.17,32156,1.85048,0.32226,1.31887,-1.31137,-0.14043,-3.03491,carrier_bucket,Scenario_3B
106.57,32156,1.33608,0.25863,1.2958,-1.286,-0.15909,-3.01851,carrier_bucket,Scenario_3B
106.97,32156,0.83558,0.21439,1.25612,-1.25124,-0.11058,-3.05344,carrier_bucket,Scenario_3B
107.37,32156,0.31979,0.10255,1.31945,-1.28948,-0.27962,-2.92805,carrier_bucket,Scenario_3B
107.77,32156,-0.23514,0.02707,1.4001,-1.38732,-0.18868,-3.00642,carrier_bucket,Scenario_3B
108.17,32156,-0.77435,-0.04626,1.36042,-1.34801,-0.18333,-3.00642,carrier_bucket,Scenario_3B
108.57,32156,-1.2706,-0.12327,1.25549,-1.24064,-0.19252,-2.98764,carrier_bucket,Scenario_3B
108.97,32156,-1.76095,-0.07357,1.23215,-1.22587,0.12424,3.04059,carrier_bucket,Scenario_3B
42.8,32035,5.65335,1.25858,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
43.2,32035,6.13863,1.47824,1.33171,1.2132,0.54916,0.42506,carrier_bucket,Scenario_3B
43.6,32035,6.57534,1.59539,1.13038,1.09177,0.29288,0.26209,carrier_bucket,Scenario_3B
44.0,32035,6.98588,1.59777,1.02636,1.02634,0.00594,0.00579,carrier_bucket,Scenario_3B
44.4,32035,7.41037,1.53246,1.07372,1.06123,-0.16329,-0.15267,carrier_bucket,Scenario_3B
44.8,32035,7.82554,1.3608,1.12314,1.03792,-0.42914,-0.39206,carrier_bucket,Scenario_3B
45.2,32035,8.23505,1.12107,1.18629,1.02376,-0.59932,-0.52962,carrier_bucket,Scenario_3B
45.6,32035,8.60845,0.85055,1.15275,0.93351,-0.6763,-0.62696,carrier_bucket,Scenario_3B
46.0,32035,8.96712,0.54765,1.17365,0.89667,-0.75726,-0.7013,carrier_bucket,Scenario_3B
46.4,32035,9.2195,0.34283,0.81258,0.63095,-0.51204,-0.68174,carrier_bucket,Scenario_3B
46.8,32035,9.23205,0.30612,0.09699,0.03137,-0.09178,-1.24141,carrier_bucket,Scenario_3B
47.2,32035,9.05699,0.47528,0.60858,-0.43763,0.42291,2.3733,carrier_bucket,Scenario_3B
47.6,32035,8.82156,0.73211,0.87102,-0.58859,0.64205,2.31278,carrier_bucket,Scenario_3B
48.0,32035,8.5441,0.91173,0.82631,-0.69363,0.44907,2.56703,carrier_bucket,Scenario_3B
48.4,32035,8.16994,1.06683,1.0126,-0.93542,0.38775,2.74863,carrier_bucket,Scenario_3B
48.8,32035,7.74712,1.23802,1.14039,-1.05705,0.42796,2.7569,carrier_bucket,Scenario_3B
49.2,32035,7.2859,1.39392,1.21713,-1.15304,0.38974,2.81563,carrier_bucket,Scenario_3B
49.6,32035,6.788,1.46643,1.25789,-1.24476,0.1813,2.99696,carrier_bucket,Scenario_3B
50.0,32035,6.28561,1.45702,1.25619,-1.25597,-0.02353,-3.12286,carrier_bucket,Scenario_3B
50.4,32035,5.77293,1.37227,1.2991,-1.2817,-0.21188,-2.97776,carrier_bucket,Scenario_3B
126.0,32073,0.26724,1.05627,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32073,0.72655,0.91413,1.202,1.14828,-0.35534,-0.30011,carrier_bucket,Scenario_3B
126.8,32073,1.21497,0.83069,1.23875,1.22106,-0.2086,-0.1692,carrier_bucket,Scenario_3B
127.2,32073,1.68793,0.79713,1.18537,1.1824,-0.08391,-0.07085,carrier_bucket,Scenario_3B
127.6,32073,2.14662,0.6988,1.17278,1.14673,-0.24582,-0.21117,carrier_bucket,Scenario_3B
128.0,32073,2.61762,0.64833,1.18424,1.17749,-0.12617,-0.10675,carrier_bucket,Scenario_3B
128.4,32073,3.0777,0.6263,1.15151,1.1502,-0.05507,-0.04784,carrier_bucket,Scenario_3B
128.8,32073,3.53553,0.55628,1.15788,1.14457,-0.17506,-0.15177,carrier_bucket,Scenario_3B
129.2,32073,3.99882,0.55761,1.15824,1.15823,0.00333,0.00287,carrier_bucket,Scenario_3B
129.6,32073,4.46206,0.54869,1.15831,1.15809,-0.02229,-0.01924,carrier_bucket,Scenario_3B
130.0,32073,4.91885,0.50299,1.14767,1.14197,-0.11425,-0.09971,carrier_bucket,Scenario_3B
130.4,32073,5.37261,0.52337,1.13555,1.1344,0.05094,0.04487,carrier_bucket,Scenario_3B
130.8,32073,5.81422,0.50081,1.10546,1.10402,-0.0564,-0.05104,carrier_bucket,Scenario_3B
131.2,32073,6.25204,0.41789,1.11402,1.09456,-0.20729,-0.18716,carrier_bucket,Scenario_3B
131.6,32073,6.69931,0.36824,1.12504,1.11817,-0.12413,-0.11056,carrier_bucket,Scenario_3B
132.0,32073,7.15768,0.24943,1.18379,1.14592,-0.29701,-0.25361,carrier_bucket,Scenario_3B
132.4,32073,7.60675,0.07807,1.20164,1.12267,-0.42842,-0.36455,carrier_bucket,Scenario_3B
132.8,32073,8.03443,-0.02263,1.09843,1.0692,-0.25173,-0.23123,carrier_bucket,Scenario_3B
133.2,32073,8.43117,-0.10451,1.01278,0.99187,-0.20471,-0.20353,carrier_bucket,Scenario_3B
133.6,32073,8.80365,-0.22278,0.97701,0.9312,-0.29568,-0.30746,carrier_bucket,Scenario_3B
67.77,32152,7.4403,-0.59911,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
68.17,32152,6.97097,-0.6447,1.17885,-1.17332,-0.11399,-3.04475,carrier_bucket,Scenario_3B
68.57,32152,6.47279,-0.74532,1.27061,-1.24547,-0.25153,-2.94232,carrier_bucket,Scenario_3B
68.97,32152,5.96421,-0.80884,1.28133,-1.27145,-0.15882,-3.01732,carrier_bucket,Scenario_3B
69.37,32152,5.43604,-0.85633,1.32574,-1.32041,-0.1187,-3.05193,carrier_bucket,Scenario_3B
69.77,32152,4.90054,-0.95119,1.3596,-1.33875,-0.23717,-2.96626,carrier_bucket,Scenario_3B
70.17,32152,4.36903,-0.9924,1.33278,-1.32879,-0.10302,-3.06422,carrier_bucket,Scenario_3B
70.57,32152,3.86049,-1.04802,1.27892,-1.27134,-0.13905,-3.03265,carrier_bucket,Scenario_3B
70.97,32152,3.35201,-1.07563,1.27306,-1.27119,-0.06901,-3.08735,carrier_bucket,Scenario_3B
71.37,32152,2.80894,-1.01625,1.36578,-1.35769,0.14843,3.0327,carrier_bucket,Scenario_3B
71.77,32152,2.2551,-0.98428,1.38689,-1.38459,0.07994,3.08392,carrier_bucket,Scenario_3B
72.17,32152,1.72189,-0.90438,1.34791,-1.33302,0.19975,2.99285,carrier_bucket,Scenario_3B
72.57,32152,1.20368,-0.79918,1.32195,-1.29552,0.26301,2.9413,carrier_bucket,Scenario_3B
72.97,32152,0.68498,-0.737,1.30603,-1.29675,0.15544,3.02229,carrier_bucket,Scenario_3B
73.37,32152,0.15206,-0.61641,1.36601,-1.33232,0.30147,2.91906,carrier_bucket,Scenario_3B
73.77,32152,-0.39727,-0.52457,1.39238,-1.37332,0.22961,2.97593,carrier_bucket,Scenario_3B
74.17,32152,-0.90058,-0.45056,1.27181,-1.25827,0.18502,2.9956,carrier_bucket,Scenario_3B
74.57,32152,-1.3785,-0.31005,1.24537,-1.1948,0.35129,2.85564,carrier_bucket,Scenario_3B
74.97,32152,-1.90143,-0.18626,1.34345,-1.30732,0.30946,2.90915,carrier_bucket,Scenario_3B
75.37,32152,-2.42331,-0.02689,1.36419,-1.30471,0.39842,2.84521,carrier_bucket,Scenario_3B
184.8,32110,8.93759,0.07624,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.2,32110,8.77839,0.20832,0.51716,-0.39801,0.33022,2.44902,carrier_bucket,Scenario_3B
185.6,32110,8.51935,0.34108,0.72768,-0.64759,0.3319,2.66798,carrier_bucket,Scenario_3B
186.0,32110,8.15883,0.34668,0.90142,-0.90131,0.014,3.12606,carrier_bucket,Scenario_3B
186.4,32110,7.77245,0.38142,0.96984,-0.96594,0.08686,3.05191,carrier_bucket,Scenario_3B
186.8,32110,7.39704,0.5204,1.00077,-0.93853,0.34744,2.78704,carrier_bucket,Scenario_3B
187.2,32110,6.99073,0.51906,1.01578,-1.01577,-0.00335,-3.13829,carrier_bucket,Scenario_3B
187.6,32110,6.59592,0.48511,0.99067,-0.98703,-0.08487,-3.05582,carrier_bucket,Scenario_3B
188.0,32110,6.24331,0.59087,0.92032,-0.88153,0.26439,2.8502,carrier_bucket,Scenario_3B
188.4,32110,5.89846,0.66802,0.88345,-0.86213,0.19288,2.92149,carrier_bucket,Scenario_3B
188.8,32110,5.5291,0.63412,0.92728,-0.9234,-0.08475,-3.05007,carrier_bucket,Scenario_3B
189.2,32110,5.20289,0.71575,0.84067,-0.81552,0.20407,2.8964,carrier_bucket,Scenario_3B
189.6,32110,5.00769,0.98662,0.8347,-0.488,0.67719,2.19523,carrier_bucket,Scenario_3B
190.0,32110,4.80501,1.30307,0.93947,-0.5067,0.79111,2.14047,carrier_bucket,Scenario_3B
190.4,32110,4.55379,1.61268,0.99677,-0.62803,0.77403,2.25244,carrier_bucket,Scenario_3B
190.8,32110,4.34199,1.90651,0.90553,-0.5295,0.73458,2.19536,carrier_bucket,Scenario_3B
191.2,32110,4.03434,2.08832,0.89339,-0.76912,0.45453,2.60784,carrier_bucket,Scenario_3B
191.6,32110,3.65087,2.21319,1.00824,-0.95869,0.31218,2.82679,carrier_bucket,Scenario_3B
192.0,32110,3.22045,2.37602,1.15046,-1.07604,0.40707,2.77993,carrier_bucket,Scenario_3B
192.4,32110,2.6639,2.39878,1.39255,-1.39138,0.05691,3.10071,carrier_bucket,Scenario_3B
143.2,32018,-5.57879,1.33183,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.6,32018,-5.10893,1.53275,1.27753,1.17464,0.50229,0.40408,carrier_bucket,Scenario_3B
144.0,32018,-4.59985,1.59137,1.28112,1.27271,0.14656,0.11465,carrier_bucket,Scenario_3B
144.4,32018,-4.05024,1.63275,1.3779,1.37401,0.10344,0.07514,carrier_bucket,Scenario_3B
144.8,32018,-3.5201,1.70115,1.33635,1.32536,0.17101,0.12832,carrier_bucket,Scenario_3B
145.2,32018,-3.02041,1.62921,1.2621,1.24922,-0.17986,-0.14299,carrier_bucket,Scenario_3B
145.6,32018,-2.52719,1.55316,1.24761,1.23303,-0.19013,-0.15299,carrier_bucket,Scenario_3B
146.0,32018,-2.01696,1.53365,1.27652,1.27559,-0.04878,-0.03822,carrier_bucket,Scenario_3B
146.4,32018,-1.50334,1.42828,1.31078,1.28404,-0.26342,-0.20234,carrier_bucket,Scenario_3B
146.8,32018,-1.0014,1.3508,1.26972,1.25486,-0.1937,-0.15316,carrier_bucket,Scenario_3B
147.2,32018,-0.50344,1.3786,1.24684,1.24491,0.06952,0.05578,carrier_bucket,Scenario_3B
147.6,32018,0.00403,1.33708,1.27292,1.26868,-0.10381,-0.08165,carrier_bucket,Scenario_3B
148.0,32018,0.49918,1.27333,1.2481,1.23788,-0.15937,-0.12804,carrier_bucket,Scenario_3B
148.4,32018,0.98265,1.2212,1.21566,1.20865,-0.13033,-0.10741,carrier_bucket,Scenario_3B
148.8,32018,1.48294,1.01734,1.35059,1.25074,-0.50964,-0.38693,carrier_bucket,Scenario_3B
149.2,32018,1.96392,0.76851,1.35383,1.20244,-0.62208,-0.47743,carrier_bucket,Scenario_3B
149.6,32018,2.42304,0.60586,1.2177,1.1478,-0.40661,-0.34046,carrier_bucket,Scenario_3B
150.0,32018,2.89946,0.43086,1.26888,1.19106,-0.43751,-0.35203,carrier_bucket,Scenario_3B
150.4,32018,3.39632,0.34924,1.2588,1.24215,-0.20405,-0.16282,carrier_bucket,Scenario_3B
150.8,32018,3.89462,0.42901,1.26159,1.24573,0.19943,0.15874,carrier_bucket,Scenario_3B
126.0,32187,6.80909,-0.06727,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32187,7.30863,-0.08619,1.24974,1.24884,-0.04729,-0.03785,carrier_bucket,Scenario_3B
126.8,32187,7.88762,-0.11209,1.44893,1.44748,-0.06476,-0.04471,carrier_bucket,Scenario_3B
127.2,32187,8.55272,-0.14809,1.66518,1.66274,-0.09,-0.05408,carrier_bucket,Scenario_3B
127.6,32187,9.15348,-0.20126,1.50776,1.50189,-0.13293,-0.08828,carrier_bucket,Scenario_3B
128.0,32187,9.44604,-0.2362,0.73662,0.73142,-0.08735,-0.11886,carrier_bucket,Scenario_3B
128.4,32187,9.42757,-0.27176,0.10019,-0.04619,-0.08891,-2.04996,carrier_bucket,Scenario_3B
128.8,32187,9.17742,-0.25285,0.62716,-0.62538,0.04728,3.06613,carrier_bucket,Scenario_3B
129.2,32187,8.82697,-0.08342,0.97313,-0.87611,0.42358,2.69126,carrier_bucket,Scenario_3B
129.6,32187,8.37895,0.10826,1.21824,-1.12004,0.47919,2.73733,carrier_bucket,Scenario_3B
130.0,32187,7.85841,0.17197,1.31106,-1.30134,0.15929,3.0198,carrier_bucket,Scenario_3B
