time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
100.8,23148,0.19563,1.66113,0.76384,-0.552,0.52797,2.37844,carrier_lo,Scenario_3A
101.2,23148,-0.02684,1.91564,0.84508,-0.55617,0.63627,2.28912,carrier_lo,Scenario_3A
101.6,23148,-0.23147,2.16759,0.81145,-0.51158,0.62988,2.25293,carrier_lo,Scenario_3A
102.0,23148,-0.43854,2.34472,0.68123,-0.51767,0.44282,2.43397,carrier_lo,Scenario_3A
102.4,23148,-0.5942,2.46138,0.4863,-0.38914,0.29165,2.49844,carrier_lo,Scenario_3A
102.8,23148,-0.69306,2.548,0.32861,-0.24716,0.21655,2.42211,carrier_lo,Scenario_3A
103.2,23148,-0.79541,2.61652,0.30792,-0.25588,0.1713,2.55165,carrier_lo,Scenario_3A
103.6,23148,-0.85827,2.64846,0.17627,-0.15714,0.07986,2.67139,carrier_lo,Scenario_3A
104.0,23148,-0.85454,2.64572,0.01157,0.00932,-0.00685,-0.63403,carrier_lo,Scenario_3A
104.4,23148,-0.83067,2.64391,0.05984,0.05967,-0.00452,-0.0756,carrier_lo,Scenario_3A
104.8,23148,-0.81582,2.64741,0.03815,0.03714,0.00875,0.2313,carrier_lo,Scenario_3A
105.2,23148,-0.80392,2.64897,0.03,0.02974,0.0039,0.13051,carrier_lo,Scenario_3A
105.6,23148,-0.79341,2.64896,0.02629,0.02629,-3e-05,-0.00124,carrier_lo,Scenario_3A
106.0,23148,-0.80892,2.65225,0.03965,-0.03879,0.00821,2.93291,carrier_lo,Scenario_3A
134.4,23017,2.14953,-0.68022,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23017,2.40144,-0.68764,0.63003,0.62975,-0.01856,-0.02946,carrier_lo,Scenario_3A
135.2,23017,2.63792,-0.65023,0.59857,0.59122,0.09354,0.15691,carrier_lo,Scenario_3A
135.6,23017,2.85499,-0.64889,0.54267,0.54266,0.00334,0.00615,carrier_lo,Scenario_3A
136.0,23017,3.06612,-0.66633,0.52963,0.52783,-0.0436,-0.08241,carrier_lo,Scenario_3A
136.4,23017,3.26232,-0.60839,0.51145,0.49051,0.14485,0.28715,carrier_lo,Scenario_3A
136.8,23017,3.46346,-0.49977,0.57147,0.50284,0.27154,0.49514,carrier_lo,Scenario_3A
137.2,23017,3.63519,-0.43416,0.45961,0.42934,0.16404,0.36495,carrier_lo,Scenario_3A
137.6,23017,3.72267,-0.39746,0.23716,0.21869,0.09174,0.39721,carrier_lo,Scenario_3A
138.0,23017,3.73424,-0.32094,0.19348,0.02891,0.19131,1.42079,carrier_lo,Scenario_3A
138.4,23017,3.68296,-0.13054,0.49297,-0.12819,0.47601,1.83385,carrier_lo,Scenario_3A
138.8,23017,3.69019,0.12985,0.65121,0.01808,0.65096,1.54303,carrier_lo,Scenario_3A
139.2,23017,3.86885,0.36669,0.74167,0.44665,0.5921,0.92452,carrier_lo,Scenario_3A
139.6,23017,4.14127,0.612,0.91649,0.68105,0.61329,0.7331,carrier_lo,Scenario_3A
140.0,23017,4.46427,0.8707,1.03457,0.8075,0.64675,0.67531,carrier_lo,Scenario_3A
140.4,23017,4.84944,1.07808,1.09363,0.96293,0.51845,0.4939,carrier_lo,Scenario_3A
140.8,23017,5.25341,1.2556,1.10313,1.00992,0.44378,0.41402,carrier_lo,Scenario_3A
141.2,23017,5.59669,1.42079,0.9524,0.8582,0.41299,0.44852,carrier_lo,Scenario_3A
141.6,23017,5.89553,1.62126,0.89963,0.7471,0.50116,0.59086,carrier_lo,Scenario_3A
142.0,23017,6.21019,1.92146,1.08722,0.78665,0.75049,0.76188,carrier_lo,Scenario_3A
210.0,23243,3.40109,-1.45017,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23243,3.86039,-1.2091,1.2968,1.14826,0.60266,0.48333,carrier_lo,Scenario_3A
210.8,23243,4.33514,-1.00256,1.29432,1.18687,0.51635,0.41035,carrier_lo,Scenario_3A
211.2,23243,4.82224,-0.76306,1.35698,1.21775,0.59874,0.45697,carrier_lo,Scenario_3A
211.6,23243,5.2777,-0.53414,1.27439,1.13865,0.57232,0.46575,carrier_lo,Scenario_3A
212.0,23243,5.7284,-0.39359,1.18027,1.12676,0.35137,0.30228,carrier_lo,Scenario_3A
212.4,23243,6.18134,-0.21294,1.21908,1.13233,0.45164,0.37952,carrier_lo,Scenario_3A
212.8,23243,6.63152,-0.01111,1.23339,1.12547,0.50455,0.42144,carrier_lo,Scenario_3A
213.2,23243,7.08171,0.19071,1.23339,1.12547,0.50455,0.42144,carrier_lo,Scenario_3A
213.6,23243,7.5319,0.39253,1.23339,1.12547,0.50455,0.42144,carrier_lo,Scenario_3A
214.0,23243,7.98208,0.59435,1.23339,1.12547,0.50455,0.42144,carrier_lo,Scenario_3A
214.4,23243,8.39672,0.79025,1.14646,1.0366,0.48974,0.44136,carrier_lo,Scenario_3A
214.8,23243,8.69539,0.92904,0.82336,0.74668,0.34697,0.435,carrier_lo,Scenario_3A
215.2,23243,8.81585,0.93197,0.30122,0.30113,0.00733,0.02433,carrier_lo,Scenario_3A
215.6,23243,8.7775,0.79516,0.3552,-0.09587,-0.34201,-1.84409,carrier_lo,Scenario_3A
216.0,23243,8.63222,0.70875,0.4226,-0.3632,-0.21604,-2.60499,carrier_lo,Scenario_3A
216.4,23243,8.40449,0.72698,0.57115,-0.56933,0.04558,3.0617,carrier_lo,Scenario_3A
216.8,23243,8.13395,0.62595,0.72197,-0.67635,-0.25257,-2.7842,carrier_lo,Scenario_3A
217.2,23243,7.84934,0.45346,0.832,-0.71152,-0.43123,-2.59672,carrier_lo,Scenario_3A
217.6,23243,7.52269,0.33626,0.8676,-0.81663,-0.29299,-2.79712,carrier_lo,Scenario_3A
100.0,23176,3.52754,-1.08555,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
100.4,23176,3.9767,-0.912,1.20381,1.12291,0.43386,0.36871,carrier_lo,Scenario_3A
100.8,23176,4.37125,-0.77719,1.04238,0.98639,0.33702,0.32924,carrier_lo,Scenario_3A
101.2,23176,4.73259,-0.6461,0.96095,0.90333,0.32774,0.34805,carrier_lo,Scenario_3A
101.6,23176,5.13764,-0.5492,1.04122,1.01265,0.24225,0.23481,carrier_lo,Scenario_3A
102.0,23176,5.60435,-0.52583,1.16823,1.16677,0.05841,0.05002,carrier_lo,Scenario_3A
102.4,23176,6.10341,-0.52817,1.24766,1.24764,-0.00585,-0.00469,carrier_lo,Scenario_3A
102.8,23176,6.62484,-0.57565,1.30897,1.30358,-0.11868,-0.09079,carrier_lo,Scenario_3A
103.2,23176,7.13663,-0.62389,1.28515,1.27947,-0.12062,-0.094,carrier_lo,Scenario_3A
103.6,23176,7.60095,-0.6301,1.1609,1.1608,-0.01551,-0.01336,carrier_lo,Scenario_3A
104.0,23176,7.99132,-0.65482,0.97788,0.97592,-0.06181,-0.06326,carrier_lo,Scenario_3A
104.4,23176,8.2387,-0.66711,0.61923,0.61847,-0.03072,-0.04963,carrier_lo,Scenario_3A
104.8,23176,8.38601,-0.64216,0.37352,0.36827,0.06239,0.16781,carrier_lo,Scenario_3A
105.2,23176,8.51889,-0.62986,0.33362,0.3322,0.03075,0.0923,carrier_lo,Scenario_3A
105.6,23176,8.59892,-0.63588,0.20063,0.20006,-0.01505,-0.07507,carrier_lo,Scenario_3A
106.0,23176,8.611,-0.64118,0.033,0.03022,-0.01326,-0.41352,carrier_lo,Scenario_3A
106.4,23176,8.58596,-0.62268,0.07785,-0.06261,0.04626,2.50521,carrier_lo,Scenario_3A
106.8,23176,8.56334,-0.59506,0.08924,-0.05654,0.06905,2.25695,carrier_lo,Scenario_3A
107.2,23176,8.57215,-0.59125,0.02399,0.02202,0.00951,0.40764,carrier_lo,Scenario_3A
107.6,23176,8.58553,-0.57131,0.06003,0.03345,0.04985,0.97983,carrier_lo,Scenario_3A
33.6,23141,4.82295,0.13765,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23141,5.20878,0.1906,0.97362,0.96458,0.13239,0.1364,carrier_lo,Scenario_3A
34.4,23141,5.57561,0.25354,0.93048,0.91708,0.15733,0.16991,carrier_lo,Scenario_3A
34.8,23141,5.96301,0.29477,0.97397,0.9685,0.10307,0.10602,carrier_lo,Scenario_3A
35.2,23141,6.35678,0.34216,0.99153,0.98443,0.11847,0.11977,carrier_lo,Scenario_3A
35.6,23141,6.73089,0.38486,0.94133,0.93526,0.10677,0.11367,carrier_lo,Scenario_3A
36.0,23141,7.09327,0.40241,0.90703,0.90597,0.04387,0.04839,carrier_lo,Scenario_3A
36.4,23141,7.40308,0.4247,0.77653,0.77452,0.05572,0.07182,carrier_lo,Scenario_3A
36.8,23141,7.60827,0.46162,0.52121,0.51297,0.09231,0.17805,carrier_lo,Scenario_3A
37.2,23141,7.76095,0.50196,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
37.6,23141,7.91362,0.54231,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
38.0,23141,8.06629,0.58265,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
38.4,23141,8.16081,0.61649,0.25099,0.2363,0.08462,0.34388,carrier_lo,Scenario_3A
38.8,23141,8.22231,0.63351,0.15952,0.15375,0.04253,0.26989,carrier_lo,Scenario_3A
39.2,23141,8.26941,0.63976,0.1188,0.11776,0.01563,0.132,carrier_lo,Scenario_3A
39.6,23141,8.20794,0.6485,0.15522,-0.15368,0.02186,3.0003,carrier_lo,Scenario_3A
40.0,23141,8.16787,0.65984,0.10412,-0.10019,0.02833,2.86602,carrier_lo,Scenario_3A
40.4,23141,8.18447,0.66528,0.04369,0.04151,0.01362,0.31699,carrier_lo,Scenario_3A
40.8,23141,8.17613,0.66316,0.02153,-0.02086,-0.00531,-2.89233,carrier_lo,Scenario_3A
41.2,23141,8.21374,0.65718,0.09521,0.09403,-0.01494,-0.15757,carrier_lo,Scenario_3A
151.2,23375,7.9133,0.39121,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23375,8.06728,0.29942,0.44816,0.38495,-0.22947,-0.53756,carrier_lo,Scenario_3A
152.0,23375,8.1633,0.1598,0.42363,0.24005,-0.34906,-0.96837,carrier_lo,Scenario_3A
152.4,23375,8.30628,0.05111,0.44899,0.35743,-0.27172,-0.65,carrier_lo,Scenario_3A
152.8,23375,8.47542,-0.01717,0.45602,0.42287,-0.1707,-0.38367,carrier_lo,Scenario_3A
153.2,23375,8.5722,-0.05044,0.25583,0.24193,-0.08317,-0.33113,carrier_lo,Scenario_3A
153.6,23375,8.57979,-0.0008,0.12555,0.01898,0.12411,1.41903,carrier_lo,Scenario_3A
154.0,23375,8.54234,0.08975,0.24497,-0.09362,0.22638,1.96293,carrier_lo,Scenario_3A
154.4,23375,8.50489,0.1803,0.24497,-0.09362,0.22638,1.96293,carrier_lo,Scenario_3A
154.8,23375,8.49472,0.13566,0.11448,-0.02543,-0.11162,-1.79484,carrier_lo,Scenario_3A
155.2,23375,8.57198,-0.02577,0.44741,0.19314,-0.40358,-1.12444,carrier_lo,Scenario_3A
155.6,23375,8.6837,-0.15899,0.43467,0.27932,-0.33305,-0.87291,carrier_lo,Scenario_3A
156.0,23375,8.64647,-0.20776,0.15338,-0.09308,-0.1219,-2.22293,carrier_lo,Scenario_3A
156.4,23375,8.52058,-0.14533,0.35129,-0.31472,0.15606,2.68126,carrier_lo,Scenario_3A
156.8,23375,8.49326,-0.08269,0.17085,-0.06831,0.1566,1.9821,carrier_lo,Scenario_3A
157.2,23375,8.5413,-0.08154,0.12013,0.12009,0.00288,0.02397,carrier_lo,Scenario_3A
157.6,23375,8.58006,-0.09358,0.10148,0.09691,-0.03009,-0.30109,carrier_lo,Scenario_3A
158.0,23375,8.58587,-0.09242,0.01481,0.01453,0.00289,0.19639,carrier_lo,Scenario_3A
158.4,23375,8.57345,-0.08921,0.03206,-0.03105,0.00802,2.88886,carrier_lo,Scenario_3A
158.8,23375,8.55347,-0.0901,0.05,-0.04995,-0.00222,-3.0971,carrier_lo,Scenario_3A
142.8,23374,-0.85217,1.19586,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23374,-0.36037,1.11767,1.24494,1.2295,-0.19546,-0.15766,carrier_lo,Scenario_3A
143.6,23374,0.12412,1.03714,1.22784,1.21122,-0.20134,-0.16472,carrier_lo,Scenario_3A
144.0,23374,0.5945,0.92632,1.20816,1.17597,-0.27704,-0.23137,carrier_lo,Scenario_3A
144.4,23374,1.07353,0.84002,1.21685,1.19757,-0.21577,-0.17826,carrier_lo,Scenario_3A
144.8,23374,1.54319,0.71636,1.21416,1.17415,-0.30914,-0.25744,carrier_lo,Scenario_3A
145.2,23374,2.01616,0.61568,1.20892,1.18243,-0.2517,-0.20974,carrier_lo,Scenario_3A
145.6,23374,2.48714,0.54861,1.18931,1.17743,-0.16766,-0.14145,carrier_lo,Scenario_3A
146.0,23374,2.94391,0.45619,1.16507,1.14193,-0.23106,-0.19965,carrier_lo,Scenario_3A
146.4,23374,3.4113,0.44435,1.16885,1.16847,-0.02959,-0.02532,carrier_lo,Scenario_3A
146.8,23374,3.8646,0.45156,1.13341,1.13327,0.01803,0.01591,carrier_lo,Scenario_3A
147.2,23374,4.29599,0.44511,1.07857,1.07845,-0.01613,-0.01496,carrier_lo,Scenario_3A
147.6,23374,4.73082,0.55866,1.12354,1.08708,0.28387,0.25542,carrier_lo,Scenario_3A
148.0,23374,5.16399,0.67242,1.11965,1.08292,0.28442,0.25684,carrier_lo,Scenario_3A
148.4,23374,5.5719,0.74633,1.03639,1.01979,0.18477,0.17924,carrier_lo,Scenario_3A
148.8,23374,5.94339,0.84093,0.95836,0.92873,0.23649,0.24934,carrier_lo,Scenario_3A
149.2,23374,6.27578,0.84451,0.831,0.83096,0.00896,0.01078,carrier_lo,Scenario_3A
149.6,23374,6.66749,0.78852,0.98923,0.97928,-0.13998,-0.14198,carrier_lo,Scenario_3A
150.0,23374,7.12368,0.74646,1.14531,1.14048,-0.10516,-0.09195,carrier_lo,Scenario_3A
150.4,23374,7.48619,0.62546,0.95543,0.90627,-0.3025,-0.32215,carrier_lo,Scenario_3A
184.8,23324,5.67979,0.44195,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23324,5.63046,0.51576,0.22195,-0.12333,0.18454,2.15993,carrier_lo,Scenario_3A
185.6,23324,5.49541,0.605,0.40466,-0.33761,0.22308,2.55769,carrier_lo,Scenario_3A
186.0,23324,5.35173,0.71968,0.45961,-0.35921,0.28671,2.46797,carrier_lo,Scenario_3A
186.4,23324,5.29797,0.86545,0.38841,-0.13439,0.36442,1.92409,carrier_lo,Scenario_3A
186.8,23324,5.25378,1.00282,0.36075,-0.11048,0.34342,1.88205,carrier_lo,Scenario_3A
187.2,23324,5.12572,1.0926,0.39101,-0.32016,0.22447,2.53013,carrier_lo,Scenario_3A
187.6,23324,4.99513,1.20972,0.43851,-0.32645,0.29278,2.41052,carrier_lo,Scenario_3A
188.0,23324,4.91234,1.37658,0.46568,-0.207,0.41715,2.03141,carrier_lo,Scenario_3A
188.4,23324,4.80351,1.47678,0.36982,-0.27206,0.2505,2.39743,carrier_lo,Scenario_3A
188.8,23324,4.66303,1.52289,0.36965,-0.35121,0.11528,2.82442,carrier_lo,Scenario_3A
189.2,23324,4.54583,1.66498,0.46046,-0.29299,0.35522,2.26049,carrier_lo,Scenario_3A
189.6,23324,4.429,1.82663,0.49862,-0.29206,0.40413,2.19659,carrier_lo,Scenario_3A
190.0,23324,4.26472,1.85153,0.41541,-0.41072,0.06225,2.99118,carrier_lo,Scenario_3A
190.4,23324,4.09086,1.83327,0.43703,-0.43464,-0.04566,-3.03692,carrier_lo,Scenario_3A
190.8,23324,3.95164,1.90549,0.39211,-0.34805,0.18057,2.66302,carrier_lo,Scenario_3A
191.2,23324,3.83605,1.99691,0.36843,-0.28898,0.22855,2.47243,carrier_lo,Scenario_3A
191.6,23324,3.74983,1.96942,0.22623,-0.21554,-0.06873,-2.83293,carrier_lo,Scenario_3A
192.0,23324,3.69214,1.87184,0.28341,-0.14425,-0.24396,-2.10477,carrier_lo,Scenario_3A
192.4,23324,3.65303,1.85488,0.10657,-0.09777,-0.04239,-2.7325,carrier_lo,Scenario_3A
25.2,23305,6.53806,2.47505,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23305,6.82389,2.52024,0.72346,0.71458,0.11299,0.15683,carrier_lo,Scenario_3A
26.0,23305,7.14621,2.56903,0.81498,0.8058,0.12196,0.15021,carrier_lo,Scenario_3A
26.4,23305,7.43757,2.56362,0.72853,0.72841,-0.01353,-0.01857,carrier_lo,Scenario_3A
26.8,23305,7.66838,2.4933,0.60321,0.57703,-0.17578,-0.2957,carrier_lo,Scenario_3A
27.2,23305,7.86341,2.44998,0.49946,0.48757,-0.10831,-0.21859,carrier_lo,Scenario_3A
27.6,23305,8.05006,2.43122,0.46898,0.46663,-0.04688,-0.10014,carrier_lo,Scenario_3A
28.0,23305,8.22909,2.40994,0.45071,0.44755,-0.05321,-0.11833,carrier_lo,Scenario_3A
28.4,23305,8.36081,2.41286,0.32938,0.3293,0.00731,0.02218,carrier_lo,Scenario_3A
28.8,23305,8.52026,2.43736,0.40332,0.39864,0.06125,0.15245,carrier_lo,Scenario_3A
29.2,23305,8.66521,2.44308,0.36265,0.36237,0.01431,0.03946,carrier_lo,Scenario_3A
29.6,23305,8.68278,2.39666,0.12409,0.04393,-0.11605,-1.20895,carrier_lo,Scenario_3A
30.0,23305,8.64469,2.31111,0.23412,-0.09523,-0.21388,-1.98968,carrier_lo,Scenario_3A
30.4,23305,8.60458,2.22101,0.24656,-0.10027,-0.22525,-1.9896,carrier_lo,Scenario_3A
30.8,23305,8.56447,2.13091,0.24656,-0.10027,-0.22525,-1.9896,carrier_lo,Scenario_3A
31.2,23305,8.56516,2.03859,0.23079,0.00171,-0.23078,-1.56339,carrier_lo,Scenario_3A
31.6,23305,8.64948,1.94901,0.30756,0.2108,-0.22395,-0.81563,carrier_lo,Scenario_3A
32.0,23305,8.67828,1.85657,0.24206,0.072,-0.23111,-1.26879,carrier_lo,Scenario_3A
32.4,23305,8.56622,1.79158,0.32385,-0.28014,-0.16249,-2.61599,carrier_lo,Scenario_3A
32.8,23305,8.47176,1.77551,0.23954,-0.23615,-0.04017,-2.97311,carrier_lo,Scenario_3A
134.4,23073,-8.04403,0.8426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23073,-8.06882,0.81219,0.09808,-0.06196,-0.07603,-2.25459,carrier_lo,Scenario_3A
135.2,23073,-8.07932,0.758,0.13801,-0.02627,-0.13549,-1.76231,carrier_lo,Scenario_3A
135.6,23073,-7.96335,0.81099,0.31877,0.28994,0.13249,0.42862,carrier_lo,Scenario_3A
136.0,23073,-7.68375,0.99239,0.83322,0.69899,0.4535,0.57552,carrier_lo,Scenario_3A
136.4,23073,-7.28929,1.22003,1.13857,0.98615,0.56909,0.5234,carrier_lo,Scenario_3A
136.8,23073,-6.87704,1.51261,1.26382,1.03063,0.73147,0.61723,carrier_lo,Scenario_3A
137.2,23073,-6.46089,1.79693,1.26001,1.04038,0.7108,0.59937,carrier_lo,Scenario_3A
137.6,23073,-5.96215,1.98624,1.33363,1.24684,0.47326,0.36277,carrier_lo,Scenario_3A
138.0,23073,-5.37079,2.14235,1.52906,1.47841,0.39027,0.25809,carrier_lo,Scenario_3A
138.4,23073,-4.77741,2.19136,1.4885,1.48345,0.12253,0.08241,carrier_lo,Scenario_3A
138.8,23073,-4.24641,2.13925,1.33388,1.32751,-0.13028,-0.09782,carrier_lo,Scenario_3A
139.2,23073,-3.76083,2.07699,1.22387,1.21394,-0.15564,-0.12752,carrier_lo,Scenario_3A
139.6,23073,-3.26166,2.02111,1.25572,1.24792,-0.13969,-0.11148,carrier_lo,Scenario_3A
140.0,23073,-2.72221,2.06728,1.35356,1.34863,0.1154,0.08536,carrier_lo,Scenario_3A
140.4,23073,-2.1586,2.11699,1.4145,1.40902,0.12429,0.08798,carrier_lo,Scenario_3A
140.8,23073,-1.58589,2.12618,1.43197,1.43178,0.02298,0.01605,carrier_lo,Scenario_3A
141.2,23073,-1.01586,2.1188,1.42519,1.42507,-0.01846,-0.01296,carrier_lo,Scenario_3A
141.6,23073,-0.44574,2.08156,1.42835,1.42531,-0.09309,-0.06522,carrier_lo,Scenario_3A
142.0,23073,0.13394,2.04956,1.4514,1.44919,-0.08001,-0.05515,carrier_lo,Scenario_3A
218.4,23054,-2.15146,-3.29021,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23054,-2.1479,-3.26846,0.05509,0.00892,0.05436,1.40824,carrier_lo,Scenario_3A
219.2,23054,-2.1554,-3.17181,0.24235,-0.01875,0.24163,1.64822,carrier_lo,Scenario_3A
219.6,23054,-2.14376,-2.99558,0.44154,0.02908,0.44058,1.50489,carrier_lo,Scenario_3A
220.0,23054,-2.0215,-2.77464,0.63128,0.30567,0.55234,1.06535,carrier_lo,Scenario_3A
220.4,23054,-1.85659,-2.53284,0.7317,0.41226,0.6045,0.97226,carrier_lo,Scenario_3A
220.8,23054,-1.67619,-2.23241,0.87607,0.451,0.75107,1.03003,carrier_lo,Scenario_3A
221.2,23054,-1.3786,-1.95177,1.02262,0.74398,0.7016,0.75608,carrier_lo,Scenario_3A
221.6,23054,-1.00693,-1.71414,1.10285,0.92917,0.59407,0.56886,carrier_lo,Scenario_3A
222.0,23054,-0.61434,-1.44956,1.18356,0.98147,0.66146,0.59303,carrier_lo,Scenario_3A
222.4,23054,-0.1845,-1.2299,1.2068,1.07461,0.54915,0.47242,carrier_lo,Scenario_3A
222.8,23054,0.219,-1.04333,1.11135,1.00874,0.46642,0.43311,carrier_lo,Scenario_3A
223.2,23054,0.5796,-0.86798,1.00243,0.9015,0.43836,0.45259,carrier_lo,Scenario_3A
223.6,23054,0.94129,-0.72436,0.97292,0.90424,0.35907,0.378,carrier_lo,Scenario_3A
224.0,23054,1.32333,-0.53697,1.06379,0.95508,0.46846,0.45601,carrier_lo,Scenario_3A
224.4,23054,1.72079,-0.36906,1.07869,0.99366,0.41977,0.39971,carrier_lo,Scenario_3A
224.8,23054,2.15971,-0.25675,1.13264,1.09729,0.28077,0.25051,carrier_lo,Scenario_3A
225.2,23054,2.60053,-0.11235,1.15968,1.10206,0.361,0.31655,carrier_lo,Scenario_3A
225.6,23054,3.00325,0.03785,1.07455,1.00681,0.37551,0.35699,carrier_lo,Scenario_3A
226.0,23054,3.41796,0.21698,1.12936,1.03677,0.44783,0.40774,carrier_lo,Scenario_3A
0.0,23274,-7.73338,-2.23204,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23274,-7.73143,-2.24425,0.03091,0.00488,-0.03052,-1.41222,carrier_lo,Scenario_3A
0.8,23274,-7.72627,-2.25235,0.02402,0.01292,-0.02025,-1.00306,carrier_lo,Scenario_3A
1.2,23274,-7.71699,-2.24076,0.03709,0.02318,0.02896,0.89571,carrier_lo,Scenario_3A
1.6,23274,-7.71068,-2.22792,0.03578,0.01578,0.03211,1.11402,carrier_lo,Scenario_3A
2.0,23274,-7.70925,-2.22185,0.0156,0.00359,0.01518,1.33876,carrier_lo,Scenario_3A
2.4,23274,-7.7084,-2.22248,0.00265,0.00213,-0.00158,-0.63907,carrier_lo,Scenario_3A
2.8,23274,-7.70542,-2.22507,0.00986,0.00744,-0.00647,-0.71516,carrier_lo,Scenario_3A
3.2,23274,-7.69842,-2.22667,0.01796,0.01751,-0.00402,-0.22543,carrier_lo,Scenario_3A
3.6,23274,-7.69355,-2.22757,0.01237,0.01217,-0.00224,-0.18174,carrier_lo,Scenario_3A
4.0,23274,-7.68677,-2.22538,0.01781,0.01695,0.00546,0.3117,carrier_lo,Scenario_3A
4.4,23274,-7.6615,-2.20437,0.08216,0.06316,0.05254,0.69393,carrier_lo,Scenario_3A
4.8,23274,-7.6137,-2.1414,0.19765,0.11952,0.15741,0.92138,carrier_lo,Scenario_3A
5.2,23274,-7.50825,-2.13624,0.26394,0.26362,0.01291,0.04893,carrier_lo,Scenario_3A
5.6,23274,-7.33098,-2.21528,0.48523,0.44317,-0.1976,-0.41943,carrier_lo,Scenario_3A
6.0,23274,-7.08932,-2.20986,0.60429,0.60414,0.01354,0.02241,carrier_lo,Scenario_3A
6.4,23274,-6.78914,-2.17357,0.75593,0.75047,0.09072,0.1203,carrier_lo,Scenario_3A
6.8,23274,-6.43098,-2.24149,0.91134,0.89538,-0.16978,-0.1874,carrier_lo,Scenario_3A
7.2,23274,-6.02408,-2.24552,1.0173,1.01726,-0.01008,-0.00991,carrier_lo,Scenario_3A
7.6,23274,-5.62683,-2.19527,1.00105,0.99313,0.12561,0.12581,carrier_lo,Scenario_3A
165.6,23156,-5.52485,-0.27409,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
166.0,23156,-5.81653,0.01628,1.02892,-0.7292,0.72591,2.35845,carrier_lo,Scenario_3A
166.4,23156,-6.11113,0.30266,1.02714,-0.73649,0.71596,2.37033,carrier_lo,Scenario_3A
166.8,23156,-6.41245,0.54116,0.96071,-0.7533,0.59624,2.47205,carrier_lo,Scenario_3A
167.2,23156,-6.65922,0.73596,0.78598,-0.61693,0.487,2.47335,carrier_lo,Scenario_3A
167.6,23156,-6.8597,0.91357,0.66962,-0.50122,0.44404,2.41661,carrier_lo,Scenario_3A
168.0,23156,-7.05184,1.04719,0.58506,-0.48033,0.33404,2.53393,carrier_lo,Scenario_3A
168.4,23156,-7.20351,1.14618,0.4528,-0.37919,0.24747,2.56336,carrier_lo,Scenario_3A
168.8,23156,-7.26811,1.19356,0.20028,-0.16151,0.11844,2.50882,carrier_lo,Scenario_3A
169.2,23156,-7.27491,1.16731,0.06778,-0.01699,-0.06562,-1.82415,carrier_lo,Scenario_3A
169.6,23156,-7.24122,1.10853,0.16937,0.08421,-0.14696,-1.05046,carrier_lo,Scenario_3A
170.0,23156,-7.16978,1.06269,0.21222,0.17862,-0.11459,-0.57039,carrier_lo,Scenario_3A
170.4,23156,-7.11767,1.06037,0.1304,0.13027,-0.0058,-0.04446,carrier_lo,Scenario_3A
170.8,23156,-7.10345,1.09038,0.08302,0.03554,0.07503,1.1284,carrier_lo,Scenario_3A
171.2,23156,-7.1058,1.10897,0.04683,-0.00587,0.04646,1.69642,carrier_lo,Scenario_3A
171.6,23156,-7.11644,1.12794,0.05437,-0.0266,0.04742,2.08191,carrier_lo,Scenario_3A
172.0,23156,-7.12988,1.20872,0.20473,-0.0336,0.20196,1.73565,carrier_lo,Scenario_3A
172.4,23156,-7.12352,1.28512,0.19166,0.0159,0.191,1.48773,carrier_lo,Scenario_3A
172.8,23156,-7.12908,1.2398,0.11414,-0.01391,-0.11329,-1.69298,carrier_lo,Scenario_3A
173.2,23156,-7.07864,1.11157,0.3445,0.12611,-0.32059,-1.19603,carrier_lo,Scenario_3A
176.4,23049,-2.18422,1.07882,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23049,-1.98798,1.51145,1.18763,0.4906,1.08156,1.14495,carrier_lo,Scenario_3A
177.2,23049,-1.80133,1.90801,1.09572,0.46662,0.9914,1.13089,carrier_lo,Scenario_3A
177.6,23049,-1.61541,2.23107,0.93187,0.46481,0.80767,1.04859,carrier_lo,Scenario_3A
178.0,23049,-1.47585,2.47353,0.69938,0.34889,0.60614,1.04851,carrier_lo,Scenario_3A
178.4,23049,-1.40553,2.63332,0.43645,0.1758,0.39948,1.15623,carrier_lo,Scenario_3A
178.8,23049,-1.31112,2.70899,0.30249,0.23603,0.18919,0.67569,carrier_lo,Scenario_3A
