time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
216.8,33145,-6.72049,0.98172,0.66429,0.64007,0.17774,0.27087,carrier_lo,Scenario_3B
217.2,33145,-6.41264,1.07661,0.80535,0.76963,0.23721,0.29897,carrier_lo,Scenario_3B
217.6,33145,-6.05088,1.12589,0.91276,0.90441,0.12322,0.13541,carrier_lo,Scenario_3B
218.0,33145,-5.64035,1.23887,1.06448,1.02632,0.28244,0.26855,carrier_lo,Scenario_3B
218.4,33145,-5.21069,1.38707,1.13626,1.07416,0.3705,0.33215,carrier_lo,Scenario_3B
218.8,33145,-4.77044,1.47876,1.12422,1.10061,0.22921,0.20532,carrier_lo,Scenario_3B
219.2,33145,-4.32203,1.63214,1.18481,1.12105,0.38344,0.32957,carrier_lo,Scenario_3B
219.6,33145,-3.89744,1.82922,1.17024,1.06146,0.49271,0.43458,carrier_lo,Scenario_3B
220.0,33145,-3.49457,1.96948,1.06648,1.00718,0.35066,0.33504,carrier_lo,Scenario_3B
220.4,33145,-3.11063,2.14626,1.05671,0.95986,0.44193,0.43148,carrier_lo,Scenario_3B
220.8,33145,-2.75898,2.34469,1.00942,0.87912,0.49608,0.51375,carrier_lo,Scenario_3B
106.4,33182,0.06552,-2.60879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
106.8,33182,-0.46652,-2.71202,1.3549,-1.3301,-0.25806,-2.94996,carrier_lo,Scenario_3B
107.2,33182,-1.0066,-2.82685,1.3804,-1.35021,-0.28708,-2.93209,carrier_lo,Scenario_3B
107.6,33182,-1.54808,-2.86384,1.35685,-1.35369,-0.09247,-3.07339,carrier_lo,Scenario_3B
108.0,33182,-2.05027,-2.90637,1.25998,-1.25548,-0.10634,-3.0571,carrier_lo,Scenario_3B
108.4,33182,-2.56305,-2.90739,1.28195,-1.28194,-0.00253,-3.13962,carrier_lo,Scenario_3B
108.8,33182,-3.07415,-2.90188,1.27781,-1.27774,0.01377,3.13082,carrier_lo,Scenario_3B
109.2,33182,-3.57946,-2.96201,1.2722,-1.26329,-0.15033,-3.02315,carrier_lo,Scenario_3B
109.6,33182,-4.09186,-2.95082,1.2813,-1.28099,0.02797,3.11976,carrier_lo,Scenario_3B
110.0,33182,-4.58488,-2.9611,1.23282,-1.23255,-0.02571,-3.12074,carrier_lo,Scenario_3B
110.4,33182,-5.06193,-2.99407,1.19548,-1.19263,-0.08242,-3.0726,carrier_lo,Scenario_3B
110.8,33182,-5.50141,-2.98978,1.09875,-1.0987,0.01072,3.13184,carrier_lo,Scenario_3B
111.2,33182,-5.87151,-3.03336,0.93163,-0.92524,-0.10895,-3.02438,carrier_lo,Scenario_3B
111.6,33182,-6.20971,-3.07036,0.85055,-0.84551,-0.0925,-3.03263,carrier_lo,Scenario_3B
112.0,33182,-6.55267,-3.07998,0.85774,-0.85741,-0.02405,-3.11355,carrier_lo,Scenario_3B
112.4,33182,-6.8754,-3.10027,0.80842,-0.80683,-0.05072,-3.07881,carrier_lo,Scenario_3B
112.8,33182,-7.04659,-3.19282,0.48651,-0.42797,-0.23137,-2.64598,carrier_lo,Scenario_3B
113.2,33182,-7.05514,-3.34718,0.38649,-0.02136,-0.38589,-1.62609,carrier_lo,Scenario_3B
113.6,33182,-7.08534,-3.43292,0.22728,-0.0755,-0.21437,-1.90944,carrier_lo,Scenario_3B
114.0,33182,-7.17344,-3.40998,0.22759,-0.22024,0.05736,2.88683,carrier_lo,Scenario_3B
72.4,33103,7.74654,3.33676,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
72.8,33103,7.71537,3.28757,0.14559,-0.07793,-0.12298,-2.13561,carrier_lo,Scenario_3B
73.2,33103,7.63207,3.1213,0.46491,-0.20823,-0.41567,-2.03521,carrier_lo,Scenario_3B
73.6,33103,7.40929,2.92524,0.74191,-0.55696,-0.49013,-2.41993,carrier_lo,Scenario_3B
74.0,33103,7.05155,2.80225,0.94573,-0.89434,-0.30749,-2.81044,carrier_lo,Scenario_3B
74.4,33103,6.67625,2.69854,0.97341,-0.93825,-0.25926,-2.872,carrier_lo,Scenario_3B
74.8,33103,6.24944,2.60766,1.09095,-1.06703,-0.22719,-2.93181,carrier_lo,Scenario_3B
75.2,33103,5.74535,2.6099,1.26024,-1.26023,0.00559,3.13715,carrier_lo,Scenario_3B
75.6,33103,5.23373,2.54543,1.28915,-1.27903,-0.16119,-3.01623,carrier_lo,Scenario_3B
76.0,33103,4.72304,2.41782,1.31598,-1.27673,-0.31901,-2.89674,carrier_lo,Scenario_3B
76.4,33103,4.21048,2.36077,1.28934,-1.28142,-0.14263,-3.03074,carrier_lo,Scenario_3B
76.8,33103,3.71447,2.23853,1.27711,-1.24001,-0.3056,-2.89996,carrier_lo,Scenario_3B
77.2,33103,3.23284,2.10621,1.2487,-1.20409,-0.3308,-2.87347,carrier_lo,Scenario_3B
77.6,33103,2.82597,2.01368,1.04315,-1.01718,-0.23132,-2.91799,carrier_lo,Scenario_3B
78.0,33103,2.4758,1.81609,1.00517,-0.87541,-0.49399,-2.62784,carrier_lo,Scenario_3B
78.4,33103,2.07091,1.58959,1.15984,-1.01223,-0.56624,-2.63156,carrier_lo,Scenario_3B
78.8,33103,1.61674,1.38053,1.24995,-1.13544,-0.52265,-2.7102,carrier_lo,Scenario_3B
79.2,33103,1.20665,1.07578,1.27732,-1.02522,-0.76189,-2.50249,carrier_lo,Scenario_3B
79.6,33103,0.81334,0.76242,1.2572,-0.98327,-0.7834,-2.46885,carrier_lo,Scenario_3B
80.0,33103,0.3743,0.44072,1.36071,-1.09761,-0.80423,-2.50925,carrier_lo,Scenario_3B
75.6,33181,-6.83182,-1.27282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33181,-6.67364,-1.25751,0.39729,0.39544,0.03826,0.09645,carrier_lo,Scenario_3B
76.4,33181,-6.42383,-1.30184,0.6343,0.62454,-0.11081,-0.1756,carrier_lo,Scenario_3B
76.8,33181,-6.08123,-1.27383,0.85935,0.85649,0.07003,0.08158,carrier_lo,Scenario_3B
77.2,33181,-5.67797,-1.26896,1.00821,1.00814,0.01217,0.01207,carrier_lo,Scenario_3B
77.6,33181,-5.24676,-1.2988,1.08061,1.07803,-0.07459,-0.06908,carrier_lo,Scenario_3B
78.0,33181,-4.80906,-1.24958,1.10116,1.09426,0.12303,0.11196,carrier_lo,Scenario_3B
78.4,33181,-4.37853,-1.22325,1.07833,1.07632,0.06582,0.06108,carrier_lo,Scenario_3B
78.8,33181,-3.96549,-1.1957,1.03489,1.0326,0.0689,0.06662,carrier_lo,Scenario_3B
79.2,33181,-3.55402,-1.0818,1.06734,1.02866,0.28474,0.27004,carrier_lo,Scenario_3B
79.6,33181,-3.09285,-0.98702,1.17704,1.15294,0.23696,0.20271,carrier_lo,Scenario_3B
80.0,33181,-2.58067,-0.8687,1.31417,1.28044,0.2958,0.22703,carrier_lo,Scenario_3B
80.4,33181,-2.13678,-0.68784,1.19831,1.10973,0.45215,0.3869,carrier_lo,Scenario_3B
80.8,33181,-1.76972,-0.54303,0.98647,0.91764,0.36202,0.37577,carrier_lo,Scenario_3B
81.2,33181,-1.4058,-0.36756,1.01003,0.90979,0.43867,0.44928,carrier_lo,Scenario_3B
81.6,33181,-1.02931,-0.15823,1.07695,0.94124,0.52333,0.50744,carrier_lo,Scenario_3B
82.0,33181,-0.61032,-0.02837,1.09663,1.04747,0.32465,0.30054,carrier_lo,Scenario_3B
82.4,33181,-0.1894,0.12524,1.12017,1.05228,0.38402,0.34992,carrier_lo,Scenario_3B
82.8,33181,0.23365,0.2927,1.13749,1.05764,0.41867,0.37692,carrier_lo,Scenario_3B
83.2,33181,0.68595,0.38335,1.15322,1.13074,0.22661,0.19779,carrier_lo,Scenario_3B
169.6,33375,5.2007,0.28571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
170.0,33375,4.72046,0.16902,1.23554,-1.2006,-0.29174,-2.90321,carrier_lo,Scenario_3B
170.4,33375,4.24659,0.08851,1.20167,-1.18469,-0.20127,-2.9733,carrier_lo,Scenario_3B
170.8,33375,3.80294,-0.05923,1.169,-1.10912,-0.36935,-2.82013,carrier_lo,Scenario_3B
171.2,33375,3.38423,-0.24794,1.14818,-1.04678,-0.47176,-2.71818,carrier_lo,Scenario_3B
171.6,33375,2.97453,-0.37745,1.0742,-1.02424,-0.32377,-2.83542,carrier_lo,Scenario_3B
172.0,33375,2.61456,-0.5387,0.98611,-0.89993,-0.40314,-2.72043,carrier_lo,Scenario_3B
172.4,33375,2.31588,-0.75871,0.9274,-0.74669,-0.55002,-2.50671,carrier_lo,Scenario_3B
172.8,33375,2.02819,-0.9423,0.85319,-0.71923,-0.45897,-2.5736,carrier_lo,Scenario_3B
173.2,33375,1.76602,-1.10782,0.77511,-0.65543,-0.41379,-2.57846,carrier_lo,Scenario_3B
173.6,33375,1.56482,-1.30704,0.70787,-0.50302,-0.49805,-2.36116,carrier_lo,Scenario_3B
174.0,33375,1.34989,-1.53515,0.78354,-0.53731,-0.57029,-2.32643,carrier_lo,Scenario_3B
174.4,33375,1.11927,-1.75811,0.80192,-0.57655,-0.55738,-2.3731,carrier_lo,Scenario_3B
174.8,33375,0.94039,-2.0049,0.76201,-0.4472,-0.61699,-2.19798,carrier_lo,Scenario_3B
175.2,33375,0.80919,-2.31179,0.83439,-0.328,-0.76721,-1.9748,carrier_lo,Scenario_3B
175.6,33375,0.6479,-2.56256,0.7454,-0.40323,-0.62692,-2.14237,carrier_lo,Scenario_3B
176.0,33375,0.41908,-2.65241,0.61457,-0.57204,-0.22464,-2.7674,carrier_lo,Scenario_3B
176.4,33375,0.22869,-2.70355,0.49285,-0.47598,-0.12784,-2.87921,carrier_lo,Scenario_3B
176.8,33375,0.12703,-2.82265,0.39147,-0.25415,-0.29775,-2.27736,carrier_lo,Scenario_3B
177.2,33375,0.0817,-2.89458,0.21256,-0.11332,-0.17983,-2.13312,carrier_lo,Scenario_3B
64.4,33082,8.31327,2.08347,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
64.8,33082,8.2839,2.08087,0.07372,-0.07343,-0.00651,-3.05315,carrier_lo,Scenario_3B
65.2,33082,8.09326,2.0303,0.49307,-0.47659,-0.12642,-2.88231,carrier_lo,Scenario_3B
65.6,33082,7.70948,1.89489,1.01743,-0.95946,-0.33853,-2.8024,carrier_lo,Scenario_3B
66.0,33082,7.28431,1.81321,1.08235,-1.06291,-0.20419,-2.9518,carrier_lo,Scenario_3B
66.4,33082,6.84315,1.80278,1.10323,-1.10292,-0.02609,-3.11794,carrier_lo,Scenario_3B
66.8,33082,6.37631,1.75106,1.17422,-1.16708,-0.1293,-3.03126,carrier_lo,Scenario_3B
67.2,33082,5.92745,1.7435,1.12231,-1.12215,-0.01889,-3.12476,carrier_lo,Scenario_3B
67.6,33082,5.48853,1.82533,1.1162,-1.0973,0.20456,2.95729,carrier_lo,Scenario_3B
68.0,33082,5.04134,1.89756,1.13247,-1.11797,0.1806,2.98144,carrier_lo,Scenario_3B
68.4,33082,4.59468,1.98838,1.13951,-1.11667,0.22703,2.94101,carrier_lo,Scenario_3B
68.8,33082,4.0989,2.20494,1.35252,-1.23943,0.54141,2.72976,carrier_lo,Scenario_3B
69.2,33082,3.56686,2.39473,1.4122,-1.3301,0.47448,2.79894,carrier_lo,Scenario_3B
69.6,33082,3.06505,2.46224,1.26582,-1.25452,0.16876,3.00787,carrier_lo,Scenario_3B
70.0,33082,2.53546,2.48646,1.32536,-1.32397,0.06055,3.09589,carrier_lo,Scenario_3B
70.4,33082,1.98821,2.43329,1.37459,-1.36815,-0.13292,-3.04474,carrier_lo,Scenario_3B
70.8,33082,1.46352,2.36964,1.32132,-1.31171,-0.15911,-3.02088,carrier_lo,Scenario_3B
71.2,33082,0.94552,2.38529,1.29559,-1.295,0.03912,3.11139,carrier_lo,Scenario_3B
71.6,33082,0.42715,2.3717,1.29638,-1.29593,-0.034,-3.11537,carrier_lo,Scenario_3B
72.0,33082,-0.08491,2.32156,1.28626,-1.28014,-0.12535,-3.04399,carrier_lo,Scenario_3B
165.2,33189,-0.3845,1.49388,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
165.6,33189,0.09301,1.44606,1.19975,1.19378,-0.11953,-0.0998,carrier_lo,Scenario_3B
166.0,33189,0.54587,1.33074,1.16828,1.13214,-0.2883,-0.24935,carrier_lo,Scenario_3B
166.4,33189,1.01297,1.25288,1.18387,1.16775,-0.19467,-0.16518,carrier_lo,Scenario_3B
166.8,33189,1.46512,1.13692,1.16695,1.13038,-0.28988,-0.25104,carrier_lo,Scenario_3B
167.2,33189,1.86597,1.01161,1.04995,1.00212,-0.31329,-0.303,carrier_lo,Scenario_3B
167.6,33189,2.24517,0.96221,0.95602,0.94801,-0.12349,-0.12954,carrier_lo,Scenario_3B
168.0,33189,2.58707,0.86746,0.88696,0.85474,-0.23688,-0.27036,carrier_lo,Scenario_3B
168.4,33189,2.89975,0.76995,0.81883,0.7817,-0.24376,-0.30227,carrier_lo,Scenario_3B
168.8,33189,3.25893,0.80623,0.90251,0.89795,0.09068,0.10065,carrier_lo,Scenario_3B
169.2,33189,3.66528,0.86081,1.025,1.01587,0.13646,0.13353,carrier_lo,Scenario_3B
169.6,33189,4.05707,0.88058,0.98071,0.97947,0.04942,0.05041,carrier_lo,Scenario_3B
170.0,33189,4.44211,1.00288,1.01,0.96261,0.30575,0.30755,carrier_lo,Scenario_3B
170.4,33189,4.87444,1.13523,1.13033,1.08082,0.33088,0.29708,carrier_lo,Scenario_3B
170.8,33189,5.30126,1.2252,1.09051,1.06706,0.22493,0.20775,carrier_lo,Scenario_3B
171.2,33189,5.71137,1.37096,1.0881,1.02527,0.36442,0.34151,carrier_lo,Scenario_3B
171.6,33189,6.15912,1.44331,1.1339,1.11938,0.18087,0.1602,carrier_lo,Scenario_3B
172.0,33189,6.60844,1.45084,1.12345,1.12329,0.01883,0.01676,carrier_lo,Scenario_3B
172.4,33189,7.0457,1.42246,1.09546,1.09316,-0.07097,-0.06483,carrier_lo,Scenario_3B
172.8,33189,7.45482,1.29744,1.06947,1.02279,-0.31253,-0.29655,carrier_lo,Scenario_3B
123.2,33184,-2.93888,-2.50094,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
123.6,33184,-2.41778,-2.40331,1.32542,1.30276,0.24408,0.18521,carrier_lo,Scenario_3B
124.0,33184,-1.8962,-2.26708,1.34769,1.30395,0.34058,0.25548,carrier_lo,Scenario_3B
124.4,33184,-1.34978,-2.17725,1.38438,1.36604,0.22456,0.16293,carrier_lo,Scenario_3B
124.8,33184,-0.81983,-2.06419,1.3547,1.32489,0.28267,0.2102,carrier_lo,Scenario_3B
125.2,33184,-0.28951,-1.9509,1.35572,1.32581,0.28322,0.21046,carrier_lo,Scenario_3B
125.6,33184,0.24989,-1.86662,1.36484,1.34848,0.21068,0.15498,carrier_lo,Scenario_3B
126.0,33184,0.77589,-1.73157,1.35766,1.31501,0.33764,0.25133,carrier_lo,Scenario_3B
126.4,33184,1.31521,-1.61866,1.37754,1.34831,0.28228,0.20638,carrier_lo,Scenario_3B
126.8,33184,1.82106,-1.4695,1.31845,1.26462,0.3729,0.28674,carrier_lo,Scenario_3B
127.2,33184,2.31184,-1.30134,1.29696,1.22694,0.42039,0.3301,carrier_lo,Scenario_3B
127.6,33184,2.82383,-1.16871,1.32224,1.28,0.33158,0.25347,carrier_lo,Scenario_3B
128.0,33184,3.31461,-0.98967,1.30605,1.22695,0.44761,0.34981,carrier_lo,Scenario_3B
128.4,33184,3.81646,-0.85897,1.29646,1.25461,0.32675,0.25478,carrier_lo,Scenario_3B
128.8,33184,4.30188,-0.73796,1.2507,1.21356,0.30252,0.24431,carrier_lo,Scenario_3B
129.2,33184,4.76389,-0.56521,1.23313,1.15502,0.43188,0.35782,carrier_lo,Scenario_3B
129.6,33184,5.2502,-0.43382,1.25936,1.21577,0.32846,0.26387,carrier_lo,Scenario_3B
130.0,33184,5.70373,-0.26196,1.21249,1.13382,0.42964,0.36221,carrier_lo,Scenario_3B
130.4,33184,6.14404,-0.04244,1.23,1.10078,0.54881,0.4625,carrier_lo,Scenario_3B
130.8,33184,6.55421,0.16601,1.15024,1.02542,0.52113,0.47019,carrier_lo,Scenario_3B
204.8,33144,-4.79226,2.06183,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
205.2,33144,-5.30804,1.84847,1.39542,-1.28944,-0.53341,-2.74935,carrier_lo,Scenario_3B
205.6,33144,-5.73929,1.55949,1.2978,-1.07812,-0.72245,-2.55122,carrier_lo,Scenario_3B
206.0,33144,-6.18708,1.30984,1.28169,-1.11947,-0.62411,-2.633,carrier_lo,Scenario_3B
206.4,33144,-6.58073,1.18267,1.03422,-0.98413,-0.31795,-2.82911,carrier_lo,Scenario_3B
206.8,33144,-6.85826,1.07644,0.74292,-0.69383,-0.26558,-2.77603,carrier_lo,Scenario_3B
207.2,33144,-7.01286,1.00294,0.42795,-0.38649,-0.18375,-2.6978,carrier_lo,Scenario_3B
207.6,33144,-7.08347,0.98144,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
208.0,33144,-7.15408,0.95994,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
208.4,33144,-7.22469,0.93845,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
208.8,33144,-7.2953,0.91695,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
209.2,33144,-7.36591,0.89545,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
209.6,33144,-7.43652,0.87396,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
210.0,33144,-7.50713,0.85246,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
210.4,33144,-7.57774,0.83096,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
210.8,33144,-7.64835,0.80947,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
211.2,33144,-7.73322,0.79473,0.21535,-0.21217,-0.03683,-2.96973,carrier_lo,Scenario_3B
211.6,33144,-7.85651,0.75916,0.32081,-0.30823,-0.08894,-2.86068,carrier_lo,Scenario_3B
212.0,33144,-7.91319,0.7192,0.17338,-0.1417,-0.09991,-2.52746,carrier_lo,Scenario_3B
212.4,33144,-7.72289,0.72618,0.47606,0.47574,0.01746,0.03668,carrier_lo,Scenario_3B
58.8,33336,8.25452,1.21215,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33336,8.26374,1.21499,0.0241,0.02303,0.00709,0.29851,carrier_lo,Scenario_3B
59.6,33336,8.27122,1.22058,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
60.0,33336,8.2787,1.22618,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
60.4,33336,8.28618,1.23178,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
60.8,33336,8.29366,1.23737,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
61.2,33336,8.30114,1.24297,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
61.6,33336,8.30862,1.24857,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
62.0,33336,8.3161,1.25417,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
62.4,33336,8.32358,1.25976,0.02336,0.0187,0.01399,0.64234,carrier_lo,Scenario_3B
62.8,33336,8.34161,1.26306,0.04583,0.04508,0.00825,0.18101,carrier_lo,Scenario_3B
63.2,33336,8.32781,1.24332,0.06023,-0.03451,-0.04936,-2.181,carrier_lo,Scenario_3B
63.6,33336,8.13595,1.21946,0.48335,-0.47965,-0.05965,-3.01787,carrier_lo,Scenario_3B
64.0,33336,7.7973,1.18148,0.85192,-0.84661,-0.09494,-3.02992,carrier_lo,Scenario_3B
64.4,33336,7.42588,1.14219,0.93374,-0.92856,-0.09823,-3.0362,carrier_lo,Scenario_3B
64.8,33336,7.01648,1.14747,1.02359,-1.0235,0.01319,3.12871,carrier_lo,Scenario_3B
65.2,33336,6.62922,1.16749,0.96944,-0.96814,0.05005,3.08994,carrier_lo,Scenario_3B
65.6,33336,6.39693,1.16076,0.58096,-0.58071,-0.01681,-3.11266,carrier_lo,Scenario_3B
66.0,33336,6.40199,1.14349,0.045,0.01265,-0.04319,-1.28582,carrier_lo,Scenario_3B
66.4,33336,6.64725,1.17135,0.61707,0.61313,0.06965,0.11311,carrier_lo,Scenario_3B
140.8,33163,4.40074,2.00133,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
141.2,33163,3.95174,2.00926,1.12269,-1.12252,0.01982,3.12394,carrier_lo,Scenario_3B
141.6,33163,3.51148,1.94963,1.11069,-1.10064,-0.14905,-3.00699,carrier_lo,Scenario_3B
142.0,33163,3.07,1.88974,1.11381,-1.1037,-0.14974,-3.00674,carrier_lo,Scenario_3B
142.4,33163,2.62123,1.91987,1.12446,-1.12193,0.07534,3.07454,carrier_lo,Scenario_3B
142.8,33163,2.16887,1.87565,1.13628,-1.13089,-0.11055,-3.04414,carrier_lo,Scenario_3B
143.2,33163,1.64729,1.84097,1.30683,-1.30396,-0.0867,-3.0752,carrier_lo,Scenario_3B
143.6,33163,1.10225,1.80216,1.36606,-1.36261,-0.09702,-3.07051,carrier_lo,Scenario_3B
144.0,33163,0.56671,1.65262,1.39007,-1.33884,-0.37387,-2.86928,carrier_lo,Scenario_3B
144.4,33163,0.02859,1.53077,1.37934,-1.34529,-0.30461,-2.91892,carrier_lo,Scenario_3B
144.8,33163,-0.46892,1.41182,1.27883,-1.24378,-0.29737,-2.90691,carrier_lo,Scenario_3B
145.2,33163,-0.95824,1.28674,1.26264,-1.22331,-0.31271,-2.89133,carrier_lo,Scenario_3B
145.6,33163,-1.49644,1.206,1.36054,-1.34548,-0.20185,-2.99269,carrier_lo,Scenario_3B
146.0,33163,-2.04126,1.0351,1.4275,-1.36206,-0.42725,-2.83763,carrier_lo,Scenario_3B
146.4,33163,-2.57798,0.85161,1.41804,-1.34179,-0.45873,-2.81217,carrier_lo,Scenario_3B
146.8,33163,-3.10235,0.73387,1.34356,-1.31093,-0.29434,-2.92072,carrier_lo,Scenario_3B
147.2,33163,-3.59789,0.56836,1.30613,-1.23885,-0.41379,-2.81923,carrier_lo,Scenario_3B
147.6,33163,-4.07973,0.43012,1.25322,-1.20462,-0.3456,-2.8622,carrier_lo,Scenario_3B
148.0,33163,-4.55612,0.32468,1.21978,-1.19096,-0.2636,-2.92377,carrier_lo,Scenario_3B
148.4,33163,-5.06091,0.17,1.3199,-1.26198,-0.3867,-2.84425,carrier_lo,Scenario_3B
126.0,33316,-0.55051,-3.802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
126.4,33316,-0.55831,-3.82241,0.05462,-0.01948,-0.05103,-1.93541,carrier_lo,Scenario_3B
126.8,33316,-0.54804,-3.83654,0.04367,0.02566,-0.03533,-0.94266,carrier_lo,Scenario_3B
127.2,33316,-0.53019,-3.82793,0.04956,0.04463,0.02153,0.44948,carrier_lo,Scenario_3B
127.6,33316,-0.52692,-3.79938,0.07183,0.00816,0.07136,1.45691,carrier_lo,Scenario_3B
128.0,33316,-0.53213,-3.77973,0.05082,-0.01302,0.04912,1.82983,carrier_lo,Scenario_3B
128.4,33316,-0.53434,-3.7872,0.01947,-0.00554,-0.01866,-1.85918,carrier_lo,Scenario_3B
128.8,33316,-0.56043,-3.80837,0.084,-0.06522,-0.05293,-2.45982,carrier_lo,Scenario_3B
129.2,33316,-0.58983,-3.83269,0.09537,-0.07349,-0.06079,-2.45048,carrier_lo,Scenario_3B
129.6,33316,-0.58959,-3.84174,0.02265,0.0006,-0.02264,-1.54419,carrier_lo,Scenario_3B
130.0,33316,-0.5799,-3.83537,0.02899,0.02422,0.01594,0.58188,carrier_lo,Scenario_3B
130.4,33316,-0.57321,-3.82614,0.0285,0.01672,0.02308,0.94383,carrier_lo,Scenario_3B
130.8,33316,-0.57333,-3.81898,0.01791,-0.00029,0.01791,1.5872,carrier_lo,Scenario_3B
131.2,33316,-0.58348,-3.79398,0.06745,-0.02538,0.06249,1.95663,carrier_lo,Scenario_3B
131.6,33316,-0.59484,-3.73994,0.13804,-0.02839,0.13509,1.77797,carrier_lo,Scenario_3B
132.0,33316,-0.51304,-3.68893,0.241,0.20449,0.12753,0.55762,carrier_lo,Scenario_3B
132.4,33316,-0.38048,-3.58518,0.42084,0.3314,0.25938,0.66409,carrier_lo,Scenario_3B
132.8,33316,-0.28227,-3.31168,0.72649,0.24551,0.68375,1.22606,carrier_lo,Scenario_3B
133.2,33316,-0.15886,-3.03753,0.75161,0.30853,0.68537,1.1478,carrier_lo,Scenario_3B
133.6,33316,-0.03278,-2.92869,0.41641,0.3152,0.27211,0.71216,carrier_lo,Scenario_3B
104.0,33132,3.92595,2.16286,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
104.4,33132,4.46774,2.24108,1.36854,1.35449,0.19556,0.14339,carrier_lo,Scenario_3B
104.8,33132,4.98584,2.22055,1.29626,1.29524,-0.05134,-0.03962,carrier_lo,Scenario_3B
105.2,33132,5.48914,2.26163,1.26244,1.25826,0.1027,0.08144,carrier_lo,Scenario_3B
105.6,33132,5.93293,2.29494,1.11258,1.10946,0.08329,0.07493,carrier_lo,Scenario_3B
106.0,33132,6.35226,2.28207,1.04883,1.04833,-0.03219,-0.03069,carrier_lo,Scenario_3B
106.4,33132,6.73084,2.35767,0.96515,0.94646,0.18901,0.19711,carrier_lo,Scenario_3B
106.8,33132,7.03092,2.41283,0.76277,0.7502,0.13789,0.18177,carrier_lo,Scenario_3B
107.2,33132,7.27512,2.36894,0.62027,0.61049,-0.10972,-0.17783,carrier_lo,Scenario_3B
107.6,33132,7.50347,2.44416,0.60106,0.57088,0.18807,0.31823,carrier_lo,Scenario_3B
108.0,33132,7.6346,2.6702,0.6533,0.32783,0.56509,1.04511,carrier_lo,Scenario_3B
108.4,33132,7.55959,2.88101,0.55941,-0.18754,0.52704,1.91267,carrier_lo,Scenario_3B
108.8,33132,7.3754,3.0048,0.55479,-0.46046,0.30946,2.54986,carrier_lo,Scenario_3B
109.2,33132,7.15052,2.95807,0.57421,-0.5622,-0.11682,-2.93672,carrier_lo,Scenario_3B
109.6,33132,6.90814,2.84967,0.66381,-0.60597,-0.27101,-2.72104,carrier_lo,Scenario_3B
110.0,33132,6.60802,2.85351,0.75035,-0.75029,0.00959,3.12881,carrier_lo,Scenario_3B
110.4,33132,6.24642,2.83758,0.90488,-0.904,-0.03981,-3.09759,carrier_lo,Scenario_3B
110.8,33132,5.86458,2.714,1.00335,-0.9546,-0.30895,-2.82859,carrier_lo,Scenario_3B
111.2,33132,5.42066,2.65593,1.11926,-1.1098,-0.14519,-3.01151,carrier_lo,Scenario_3B
111.6,33132,4.99863,2.68073,1.05689,-1.05507,0.06199,3.08291,carrier_lo,Scenario_3B
84.57,33260,-0.01115,-1.40097,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.97,33260,-0.49214,-1.61026,1.31137,-1.20247,-0.52322,-2.73118,carrier_lo,Scenario_3B
85.37,33260,-1.01049,-1.67713,1.30662,-1.29588,-0.16719,-3.01329,carrier_lo,Scenario_3B
85.77,33260,-1.58647,-1.60992,1.44972,-1.43995,0.16802,3.02544,carrier_lo,Scenario_3B
86.17,33260,-2.15732,-1.48932,1.45863,-1.42713,0.3015,2.93339,carrier_lo,Scenario_3B
86.57,33260,-2.64299,-1.26916,1.33309,-1.21416,0.5504,2.71598,carrier_lo,Scenario_3B
