time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
71.6,32124,5.21709,-0.76277,1.47654,1.4756,0.05279,0.03576,carrier_bucket,Scenario_3B
72.0,32124,5.81643,-0.74498,1.499,1.49834,0.04446,0.02967,carrier_bucket,Scenario_3B
72.4,32124,6.42025,-0.67813,1.51878,1.50955,0.16714,0.11027,carrier_bucket,Scenario_3B
72.8,32124,7.00417,-0.58762,1.47723,1.4598,0.22626,0.15377,carrier_bucket,Scenario_3B
73.2,32124,7.56891,-0.4777,1.43835,1.41186,0.2748,0.19224,carrier_bucket,Scenario_3B
73.6,32124,8.10263,-0.3271,1.3864,1.33429,0.3765,0.27502,carrier_bucket,Scenario_3B
74.0,32124,8.61966,-0.17026,1.35074,1.29257,0.39211,0.29453,carrier_bucket,Scenario_3B
74.4,32124,9.09744,0.05232,1.31772,1.19446,0.55646,0.43597,carrier_bucket,Scenario_3B
74.8,32124,9.38943,0.23262,0.8579,0.72996,0.45073,0.55316,carrier_bucket,Scenario_3B
218.97,32170,-4.22684,2.11794,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.37,32170,-3.69631,2.18206,1.33598,1.32633,0.16028,0.12026,carrier_bucket,Scenario_3B
219.77,32170,-3.13974,2.19161,1.39163,1.39142,0.02388,0.01716,carrier_bucket,Scenario_3B
220.17,32170,-2.58532,2.2193,1.38778,1.38606,0.06924,0.04991,carrier_bucket,Scenario_3B
220.57,32170,-2.04915,2.26623,1.34554,1.34041,0.11732,0.0873,carrier_bucket,Scenario_3B
220.97,32170,-1.514,2.26396,1.33789,1.33787,-0.00568,-0.00425,carrier_bucket,Scenario_3B
221.37,32170,-0.96231,2.29144,1.38093,1.37922,0.06871,0.04978,carrier_bucket,Scenario_3B
221.77,32170,-0.41522,2.28125,1.36796,1.36772,-0.02549,-0.01863,carrier_bucket,Scenario_3B
222.17,32170,0.1142,2.25347,1.32537,1.32355,-0.06944,-0.05242,carrier_bucket,Scenario_3B
222.57,32170,0.65001,2.25945,1.33961,1.33953,0.01494,0.01115,carrier_bucket,Scenario_3B
222.97,32170,1.18244,2.20545,1.3379,1.33107,-0.13499,-0.10107,carrier_bucket,Scenario_3B
223.37,32170,1.71814,2.18101,1.34065,1.33926,-0.0611,-0.04559,carrier_bucket,Scenario_3B
223.77,32170,2.27487,2.15593,1.39324,1.39183,-0.06269,-0.04501,carrier_bucket,Scenario_3B
224.17,32170,2.81376,2.07631,1.36185,1.34722,-0.19906,-0.1467,carrier_bucket,Scenario_3B
224.57,32170,3.31033,2.06463,1.24176,1.24142,-0.02919,-0.02351,carrier_bucket,Scenario_3B
224.97,32170,3.79715,2.03188,1.2198,1.21705,-0.08187,-0.06716,carrier_bucket,Scenario_3B
225.37,32170,4.32089,1.95975,1.32171,1.30935,-0.18034,-0.13687,carrier_bucket,Scenario_3B
225.77,32170,4.87287,1.89688,1.38887,1.37995,-0.15716,-0.1134,carrier_bucket,Scenario_3B
226.17,32170,5.38185,1.73781,1.33315,1.27245,-0.39769,-0.30292,carrier_bucket,Scenario_3B
226.57,32170,5.86807,1.56282,1.29188,1.21556,-0.43745,-0.34545,carrier_bucket,Scenario_3B
84.4,32011,-1.59596,-0.28575,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.8,32011,-1.12186,-0.4634,1.26571,1.18524,-0.44411,-0.35851,carrier_bucket,Scenario_3B
85.2,32011,-0.6782,-0.71976,1.281,1.10915,-0.64089,-0.52395,carrier_bucket,Scenario_3B
85.6,32011,-0.2718,-1.0468,1.30414,1.01601,-0.81762,-0.67762,carrier_bucket,Scenario_3B
86.0,32011,0.19796,-1.30023,1.33439,1.17439,-0.63355,-0.49473,carrier_bucket,Scenario_3B
86.4,32011,0.69882,-1.5978,1.45648,1.25216,-0.74393,-0.53608,carrier_bucket,Scenario_3B
86.8,32011,1.1972,-1.82252,1.36673,1.24593,-0.5618,-0.42361,carrier_bucket,Scenario_3B
87.2,32011,1.71832,-1.88234,1.31137,1.30282,-0.14956,-0.1143,carrier_bucket,Scenario_3B
87.6,32011,2.24146,-1.89507,1.30822,1.30783,-0.03183,-0.02433,carrier_bucket,Scenario_3B
88.0,32011,2.68475,-1.77903,1.14558,1.10824,0.29009,0.25602,carrier_bucket,Scenario_3B
88.4,32011,3.08351,-1.50567,1.20866,0.99689,0.68341,0.60096,carrier_bucket,Scenario_3B
88.8,32011,3.58267,-1.22534,1.43124,1.24791,0.70083,0.51171,carrier_bucket,Scenario_3B
89.2,32011,4.06184,-0.97213,1.35489,1.19792,0.63303,0.48614,carrier_bucket,Scenario_3B
89.6,32011,4.49856,-0.76748,1.20572,1.09179,0.51161,0.43821,carrier_bucket,Scenario_3B
90.0,32011,5.02983,-0.6955,1.34032,1.32818,0.17995,0.13467,carrier_bucket,Scenario_3B
90.4,32011,5.55448,-0.61197,1.32815,1.31162,0.20884,0.1579,carrier_bucket,Scenario_3B
90.8,32011,6.03653,-0.48521,1.24609,1.20512,0.3169,0.25714,carrier_bucket,Scenario_3B
91.2,32011,6.57413,-0.41588,1.35513,1.344,0.17332,0.12825,carrier_bucket,Scenario_3B
91.6,32011,7.11579,-0.25813,1.41041,1.35416,0.39437,0.28339,carrier_bucket,Scenario_3B
92.0,32011,7.61835,-0.07054,1.34107,1.2564,0.46897,0.35725,carrier_bucket,Scenario_3B
168.0,32078,5.86079,0.56668,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32078,6.31354,0.50995,1.14074,1.13189,-0.14182,-0.12464,carrier_bucket,Scenario_3B
168.8,32078,6.80098,0.44917,1.22802,1.21858,-0.15195,-0.12405,carrier_bucket,Scenario_3B
169.2,32078,7.24827,0.31618,1.16662,1.11824,-0.33248,-0.289,carrier_bucket,Scenario_3B
169.6,32078,7.67831,0.11863,1.18311,1.07509,-0.49388,-0.43063,carrier_bucket,Scenario_3B
170.0,32078,8.14822,-0.04355,1.24276,1.17477,-0.40543,-0.33232,carrier_bucket,Scenario_3B
170.4,32078,8.59476,-0.21339,1.19438,1.11636,-0.42461,-0.36346,carrier_bucket,Scenario_3B
170.8,32078,8.84536,-0.31453,0.67559,0.62649,-0.25285,-0.3836,carrier_bucket,Scenario_3B
171.2,32078,8.92716,-0.31368,0.20452,0.20451,0.00212,0.01035,carrier_bucket,Scenario_3B
171.6,32078,9.00329,-0.30956,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.0,32078,9.07943,-0.30543,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.4,32078,9.15556,-0.3013,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.8,32078,9.2317,-0.29718,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
173.2,32078,9.05375,-0.27988,0.44697,-0.44487,0.04324,3.0447,carrier_bucket,Scenario_3B
173.6,32078,8.63251,-0.31781,1.05736,-1.0531,-0.09483,-3.05179,carrier_bucket,Scenario_3B
174.0,32078,8.24207,-0.3195,0.97611,-0.9761,-0.00423,-3.13726,carrier_bucket,Scenario_3B
174.4,32078,7.86152,-0.24117,0.97133,-0.95138,0.19583,2.93859,carrier_bucket,Scenario_3B
174.8,32078,7.43849,-0.20894,1.06064,-1.05758,0.08056,3.06556,carrier_bucket,Scenario_3B
175.2,32078,7.00114,-0.1362,1.1084,-1.09337,0.18187,2.97677,carrier_bucket,Scenario_3B
175.6,32078,6.55214,-0.0863,1.12941,-1.1225,0.12475,3.03091,carrier_bucket,Scenario_3B
193.2,32081,-6.48524,0.60359,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32081,-6.07232,0.69074,1.05502,1.03228,0.21787,0.20801,carrier_bucket,Scenario_3B
194.0,32081,-5.65848,0.7983,1.06898,1.03461,0.26889,0.25427,carrier_bucket,Scenario_3B
194.4,32081,-5.22998,0.79401,1.0713,1.07125,-0.01073,-0.01001,carrier_bucket,Scenario_3B
194.8,32081,-4.8056,0.82781,1.06433,1.06096,0.08452,0.07949,carrier_bucket,Scenario_3B
195.2,32081,-4.38306,0.93611,1.09049,1.05635,0.27075,0.2509,carrier_bucket,Scenario_3B
195.6,32081,-3.9181,0.96927,1.16535,1.1624,0.0829,0.0712,carrier_bucket,Scenario_3B
196.0,32081,-3.45579,1.01101,1.16046,1.15576,0.10435,0.09004,carrier_bucket,Scenario_3B
196.4,32081,-3.00612,1.10676,1.14937,1.12417,0.23938,0.2098,carrier_bucket,Scenario_3B
196.8,32081,-2.52967,1.13515,1.19326,1.19115,0.07096,0.0595,carrier_bucket,Scenario_3B
197.2,32081,-2.06274,1.17566,1.17169,1.16731,0.10127,0.08654,carrier_bucket,Scenario_3B
197.6,32081,-1.62233,1.25547,1.11898,1.10104,0.19954,0.17928,carrier_bucket,Scenario_3B
198.0,32081,-1.16395,1.25731,1.14595,1.14594,0.0046,0.00402,carrier_bucket,Scenario_3B
198.4,32081,-0.69271,1.26037,1.17812,1.1781,0.00766,0.0065,carrier_bucket,Scenario_3B
198.8,32081,-0.23447,1.2389,1.14685,1.14559,-0.05367,-0.04682,carrier_bucket,Scenario_3B
199.2,32081,0.22722,1.09331,1.21026,1.15423,-0.36398,-0.30547,carrier_bucket,Scenario_3B
199.6,32081,0.70762,0.96557,1.24274,1.20101,-0.31935,-0.25989,carrier_bucket,Scenario_3B
200.0,32081,1.17453,0.8595,1.19702,1.16727,-0.26519,-0.2234,carrier_bucket,Scenario_3B
200.4,32081,1.61026,0.77737,1.10851,1.08933,-0.20532,-0.1863,carrier_bucket,Scenario_3B
200.8,32081,1.98893,0.90052,0.99546,0.94666,0.30786,0.31442,carrier_bucket,Scenario_3B
92.4,32069,7.41613,1.454,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32069,7.58258,1.24618,0.66563,0.41611,-0.51953,-0.89548,carrier_bucket,Scenario_3B
93.2,32069,7.72206,1.0353,0.63209,0.3487,-0.5272,-0.98643,carrier_bucket,Scenario_3B
93.6,32069,7.86543,0.74766,0.80349,0.35844,-0.71911,-1.10839,carrier_bucket,Scenario_3B
94.0,32069,8.01925,0.41562,0.91485,0.38455,-0.8301,-1.13698,carrier_bucket,Scenario_3B
94.4,32069,8.22254,0.11418,0.90895,0.50823,-0.75359,-0.97746,carrier_bucket,Scenario_3B
94.8,32069,8.48651,-0.1061,0.85953,0.65993,-0.55072,-0.69543,carrier_bucket,Scenario_3B
95.2,32069,8.80366,-0.28183,0.90643,0.79286,-0.43931,-0.50597,carrier_bucket,Scenario_3B
95.6,32069,8.95384,-0.34457,0.40691,0.37547,-0.15686,-0.39572,carrier_bucket,Scenario_3B
96.0,32069,8.89968,-0.28288,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
96.4,32069,8.84551,-0.22119,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
96.8,32069,8.79135,-0.15949,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
97.2,32069,8.73718,-0.0978,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
97.6,32069,8.67109,-0.03766,0.2234,-0.16522,0.15037,2.40322,carrier_bucket,Scenario_3B
98.0,32069,8.57693,0.04412,0.31178,-0.23539,0.20445,2.42644,carrier_bucket,Scenario_3B
98.4,32069,8.49934,0.1872,0.4069,-0.19397,0.35769,2.06771,carrier_bucket,Scenario_3B
98.8,32069,8.38599,0.34682,0.48945,-0.28338,0.39907,2.18827,carrier_bucket,Scenario_3B
99.2,32069,8.2049,0.49453,0.58423,-0.45274,0.36926,2.45741,carrier_bucket,Scenario_3B
99.6,32069,8.01661,0.68559,0.67062,-0.47072,0.47766,2.34888,carrier_bucket,Scenario_3B
100.0,32069,7.75366,0.84754,0.77205,-0.65737,0.40488,2.58956,carrier_bucket,Scenario_3B
51.2,32036,4.7699,1.01745,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
51.6,32036,4.27018,0.86334,1.30736,-1.24929,-0.38529,-2.84244,carrier_bucket,Scenario_3B
52.0,32036,3.78534,0.78055,1.22967,-1.21212,-0.20696,-2.97248,carrier_bucket,Scenario_3B
52.4,32036,3.29258,0.77819,1.23189,-1.23188,-0.0059,-3.1368,carrier_bucket,Scenario_3B
52.8,32036,2.78451,0.79397,1.27081,-1.2702,0.03945,3.11055,carrier_bucket,Scenario_3B
53.2,32036,2.28088,0.85677,1.26883,-1.25907,0.15701,3.01753,carrier_bucket,Scenario_3B
53.6,32036,1.77034,0.96265,1.3035,-1.27634,0.2647,2.9371,carrier_bucket,Scenario_3B
54.0,32036,1.25455,1.05328,1.30922,-1.28946,0.22658,2.96765,carrier_bucket,Scenario_3B
54.4,32036,0.73155,1.14731,1.32848,-1.30752,0.23506,2.96372,carrier_bucket,Scenario_3B
54.8,32036,0.19807,1.21984,1.34597,-1.3337,0.18134,3.00645,carrier_bucket,Scenario_3B
55.2,32036,-0.34921,1.25221,1.3706,-1.36821,0.08092,3.08252,carrier_bucket,Scenario_3B
55.6,32036,-0.90578,1.27999,1.39314,-1.39141,0.06944,3.09173,carrier_bucket,Scenario_3B
56.0,32036,-1.44507,1.26902,1.34852,-1.34825,-0.02741,-3.12127,carrier_bucket,Scenario_3B
56.4,32036,-1.97489,1.23523,1.32724,-1.32455,-0.08448,-3.0779,carrier_bucket,Scenario_3B
56.8,32036,-2.47971,1.18055,1.26943,-1.26205,-0.1367,-3.03369,carrier_bucket,Scenario_3B
57.2,32036,-3.00088,1.0795,1.32718,-1.30292,-0.25262,-2.95008,carrier_bucket,Scenario_3B
57.6,32036,-3.5446,1.07554,1.35933,-1.35929,-0.00989,-3.13431,carrier_bucket,Scenario_3B
58.0,32036,-4.07305,1.16795,1.34118,-1.32113,0.23102,2.96848,carrier_bucket,Scenario_3B
58.4,32036,-4.57058,1.21814,1.25014,-1.24383,0.12546,3.04107,carrier_bucket,Scenario_3B
58.8,32036,-5.04563,1.27594,1.19637,-1.18761,0.14452,3.0205,carrier_bucket,Scenario_3B
16.8,32202,8.05407,0.12222,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32202,8.56201,0.18327,1.27897,1.26984,0.15263,0.11962,carrier_bucket,Scenario_3B
17.6,32202,9.04541,0.27261,1.22899,1.20852,0.22335,0.18275,carrier_bucket,Scenario_3B
18.0,32202,9.25724,0.38741,0.60233,0.52955,0.28701,0.49667,carrier_bucket,Scenario_3B
18.4,32202,9.13975,0.45303,0.33644,-0.29373,0.16405,2.63223,carrier_bucket,Scenario_3B
18.8,32202,8.89611,0.46906,0.6104,-0.60908,0.04008,3.07588,carrier_bucket,Scenario_3B
19.2,32202,8.61384,0.40373,0.72435,-0.7057,-0.16334,-2.91414,carrier_bucket,Scenario_3B
19.6,32202,8.41994,0.09277,0.91615,-0.48473,-0.77741,-2.12833,carrier_bucket,Scenario_3B
20.0,32202,8.32334,-0.15855,0.6731,-0.24151,-0.62828,-1.93778,carrier_bucket,Scenario_3B
20.4,32202,8.1172,-0.12324,0.52286,-0.51536,0.08827,2.97196,carrier_bucket,Scenario_3B
20.8,32202,7.74624,-0.06462,0.9389,-0.92739,0.14655,2.98487,carrier_bucket,Scenario_3B
21.2,32202,7.30087,-9e-05,1.12506,-1.11344,0.16133,2.9977,carrier_bucket,Scenario_3B
21.6,32202,6.83557,0.04206,1.168,-1.16323,0.10538,3.05125,carrier_bucket,Scenario_3B
22.0,32202,6.34309,0.02764,1.23173,-1.2312,-0.03606,-3.11231,carrier_bucket,Scenario_3B
22.4,32202,5.825,0.06421,1.29845,-1.29523,0.09142,3.07113,carrier_bucket,Scenario_3B
22.8,32202,5.33712,0.12,1.22765,-1.2197,0.13947,3.02774,carrier_bucket,Scenario_3B
23.2,32202,4.88259,0.16951,1.14305,-1.13633,0.12379,3.03308,carrier_bucket,Scenario_3B
23.6,32202,4.41857,0.24845,1.17671,-1.16005,0.19733,2.9731,carrier_bucket,Scenario_3B
24.0,32202,3.93538,0.28757,1.21194,-1.20798,0.09782,3.06079,carrier_bucket,Scenario_3B
24.4,32202,3.43459,0.31482,1.25382,-1.25197,0.06812,3.08724,carrier_bucket,Scenario_3B
109.2,32213,1.01682,-0.56661,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32213,1.54199,-0.51771,1.31862,1.31294,0.12226,0.09285,carrier_bucket,Scenario_3B
110.0,32213,2.09573,-0.47403,1.38865,1.38435,0.10919,0.07871,carrier_bucket,Scenario_3B
110.4,32213,2.61956,-0.46425,1.30978,1.30956,0.02446,0.01868,carrier_bucket,Scenario_3B
110.8,32213,3.09882,-0.42775,1.20162,1.19815,0.09125,0.07601,carrier_bucket,Scenario_3B
111.2,32213,3.58366,-0.42253,1.21219,1.21211,0.01306,0.01077,carrier_bucket,Scenario_3B
111.6,32213,4.11742,-0.30653,1.36554,1.3344,0.28998,0.21398,carrier_bucket,Scenario_3B
112.0,32213,4.6573,-0.16943,1.39255,1.34971,0.34275,0.24869,carrier_bucket,Scenario_3B
112.4,32213,5.17723,-0.12203,1.30521,1.29982,0.1185,0.09091,carrier_bucket,Scenario_3B
112.8,32213,5.66201,-0.06795,1.21946,1.21194,0.13521,0.11111,carrier_bucket,Scenario_3B
113.2,32213,6.1342,-0.05604,1.18086,1.18049,0.02976,0.02521,carrier_bucket,Scenario_3B
113.6,32213,6.63334,-0.02381,1.25043,1.24784,0.08058,0.06448,carrier_bucket,Scenario_3B
114.0,32213,7.13957,0.0478,1.2782,1.2656,0.17903,0.14053,carrier_bucket,Scenario_3B
114.4,32213,7.66222,0.0765,1.30859,1.30662,0.07176,0.05486,carrier_bucket,Scenario_3B
114.8,32213,8.16068,0.15862,1.26293,1.24613,0.2053,0.16328,carrier_bucket,Scenario_3B
115.2,32213,8.62492,0.31134,1.2218,1.16061,0.3818,0.31781,carrier_bucket,Scenario_3B
115.6,32213,9.01815,0.44622,1.03929,0.98307,0.33718,0.33041,carrier_bucket,Scenario_3B
116.0,32213,9.185,0.51947,0.45556,0.41713,0.18313,0.41369,carrier_bucket,Scenario_3B
116.4,32213,9.16855,0.51429,0.04312,-0.04113,-0.01293,-2.83694,carrier_bucket,Scenario_3B
116.8,32213,9.13134,0.35925,0.39861,-0.09302,-0.3876,-1.80634,carrier_bucket,Scenario_3B
227.6,32057,0.0779,0.91982,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
228.0,32057,0.57592,0.74261,1.32153,1.24506,-0.44303,-0.34186,carrier_bucket,Scenario_3B
228.4,32057,1.09311,0.60513,1.33788,1.29298,-0.34369,-0.2598,carrier_bucket,Scenario_3B
228.8,32057,1.59232,0.41827,1.33259,1.24802,-0.46717,-0.35818,carrier_bucket,Scenario_3B
229.2,32057,2.101,0.25897,1.3326,1.2717,-0.39825,-0.30349,carrier_bucket,Scenario_3B
229.6,32057,2.62763,0.12998,1.3555,1.31658,-0.32247,-0.2402,carrier_bucket,Scenario_3B
230.0,32057,3.15568,-0.01217,1.36711,1.32012,-0.35537,-0.26296,carrier_bucket,Scenario_3B
230.4,32057,3.67582,-0.12026,1.32813,1.30035,-0.27022,-0.20489,carrier_bucket,Scenario_3B
230.8,32057,4.18185,-0.22914,1.29403,1.26508,-0.2722,-0.21193,carrier_bucket,Scenario_3B
231.2,32057,4.68495,-0.36415,1.30225,1.25775,-0.33752,-0.26217,carrier_bucket,Scenario_3B
231.6,32057,5.21468,-0.45872,1.34525,1.32431,-0.23643,-0.17667,carrier_bucket,Scenario_3B
232.0,32057,5.75476,-0.52475,1.36026,1.35021,-0.16507,-0.12165,carrier_bucket,Scenario_3B
232.4,32057,6.23553,-0.56854,1.20689,1.20192,-0.10949,-0.09084,carrier_bucket,Scenario_3B
232.8,32057,6.69835,-0.52766,1.16155,1.15705,0.10222,0.08812,carrier_bucket,Scenario_3B
233.2,32057,7.17176,-0.4144,1.21692,1.18352,0.28314,0.23482,carrier_bucket,Scenario_3B
233.6,32057,7.60924,-0.23332,1.1837,1.09371,0.4527,0.39244,carrier_bucket,Scenario_3B
234.0,32057,8.05037,0.00255,1.25057,1.10282,0.58967,0.49102,carrier_bucket,Scenario_3B
234.4,32057,8.46002,0.20397,1.14124,1.02414,0.50355,0.45698,carrier_bucket,Scenario_3B
234.8,32057,8.73798,0.35015,0.78513,0.6949,0.36544,0.48415,carrier_bucket,Scenario_3B
235.2,32057,8.80621,0.38878,0.19601,0.17057,0.09657,0.51516,carrier_bucket,Scenario_3B
67.2,32096,-3.5322,1.33945,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32096,-4.0075,1.29911,1.19252,-1.18825,-0.10083,-3.05694,carrier_bucket,Scenario_3B
68.0,32096,-4.44315,1.31588,1.08993,-1.08912,0.04192,3.10312,carrier_bucket,Scenario_3B
68.4,32096,-4.89782,1.2685,1.14283,-1.13668,-0.11844,-3.03776,carrier_bucket,Scenario_3B
68.8,32096,-5.33417,1.19239,1.10734,-1.09087,-0.19029,-2.96889,carrier_bucket,Scenario_3B
69.2,32096,-5.75135,1.2019,1.04322,-1.04295,0.02377,3.11881,carrier_bucket,Scenario_3B
69.6,32096,-6.17306,1.19774,1.05433,-1.05428,-0.01039,-3.13174,carrier_bucket,Scenario_3B
70.0,32096,-6.58067,1.1644,1.02243,-1.01903,-0.08335,-3.05998,carrier_bucket,Scenario_3B
70.4,32096,-6.99244,1.21269,1.03648,-1.02943,0.12072,3.02486,carrier_bucket,Scenario_3B
70.8,32096,-7.45182,1.24486,1.15127,-1.14846,0.08043,3.07168,carrier_bucket,Scenario_3B
71.2,32096,-7.89984,1.24606,1.12005,-1.12005,0.00299,3.13892,carrier_bucket,Scenario_3B
71.6,32096,-8.17884,1.29088,0.70643,-0.69749,0.11205,2.98231,carrier_bucket,Scenario_3B
72.0,32096,-8.26155,1.33126,0.23012,-0.20679,0.10096,2.6874,carrier_bucket,Scenario_3B
72.4,32096,-8.16211,1.3473,0.2518,0.24859,0.04008,0.15987,carrier_bucket,Scenario_3B
72.8,32096,-7.83866,1.35289,0.80876,0.80864,0.01398,0.01728,carrier_bucket,Scenario_3B
73.2,32096,-7.42807,1.35821,1.02655,1.02646,0.0133,0.01296,carrier_bucket,Scenario_3B
73.6,32096,-7.07111,1.31007,0.90049,0.89241,-0.12034,-0.13404,carrier_bucket,Scenario_3B
74.0,32096,-6.79634,1.25598,0.70009,0.68691,-0.13521,-0.19436,carrier_bucket,Scenario_3B
74.4,32096,-6.57646,1.31466,0.56894,0.54971,0.14669,0.26077,carrier_bucket,Scenario_3B
74.8,32096,-6.39269,1.40614,0.5132,0.45942,0.2287,0.46189,carrier_bucket,Scenario_3B
218.8,32027,6.08087,-0.72105,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.2,32027,6.57773,-0.70091,1.24319,1.24217,0.05033,0.0405,carrier_bucket,Scenario_3B
219.6,32027,7.02935,-0.53582,1.20212,1.12905,0.41272,0.35046,carrier_bucket,Scenario_3B
220.0,32027,7.49003,-0.32974,1.26168,1.15169,0.51521,0.42065,carrier_bucket,Scenario_3B
220.4,32027,7.87981,-0.05216,1.19628,0.97444,0.69395,0.61883,carrier_bucket,Scenario_3B
220.8,32027,8.1877,0.31178,1.19178,0.76973,0.90986,0.86864,carrier_bucket,Scenario_3B
221.2,32027,8.69508,0.50581,1.35803,1.26845,0.48507,0.36525,carrier_bucket,Scenario_3B
221.6,32027,9.2699,0.52804,1.43812,1.43705,0.05558,0.03866,carrier_bucket,Scenario_3B
222.0,32027,9.5288,0.55054,0.6497,0.64726,0.05625,0.08668,carrier_bucket,Scenario_3B
222.4,32027,9.47115,0.56678,0.14973,-0.14413,0.04059,2.8671,carrier_bucket,Scenario_3B
222.8,32027,9.20767,0.55492,0.65938,-0.65871,-0.02964,-3.09663,carrier_bucket,Scenario_3B
223.2,32027,8.84327,0.43949,0.95561,-0.91099,-0.28858,-2.83481,carrier_bucket,Scenario_3B
223.6,32027,8.47494,0.35834,0.94291,-0.92083,-0.20286,-2.92475,carrier_bucket,Scenario_3B
224.0,32027,8.11032,0.34648,0.91204,-0.91156,-0.02964,-3.10908,carrier_bucket,Scenario_3B
224.4,32027,7.72698,0.243,0.99265,-0.95834,-0.25871,-2.87792,carrier_bucket,Scenario_3B
224.8,32027,7.29348,0.1376,1.11531,-1.08373,-0.26351,-2.90307,carrier_bucket,Scenario_3B
225.2,32027,6.78864,0.06717,1.27434,-1.26212,-0.17606,-3.00299,carrier_bucket,Scenario_3B
225.6,32027,6.2794,-0.09463,1.3358,-1.27308,-0.40451,-2.83394,carrier_bucket,Scenario_3B
226.0,32027,5.81332,-0.2575,1.2343,-1.16521,-0.40716,-2.80543,carrier_bucket,Scenario_3B
226.4,32027,5.35431,-0.36116,1.17642,-1.14752,-0.25915,-2.91948,carrier_bucket,Scenario_3B
210.8,32055,3.32557,0.6985,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
211.2,32055,2.80463,0.77192,1.31523,-1.30236,0.18355,3.00158,carrier_bucket,Scenario_3B
211.6,32055,2.30247,0.8784,1.28332,-1.25541,0.2662,2.93264,carrier_bucket,Scenario_3B
212.0,32055,1.8025,0.98975,1.28054,-1.24992,0.27837,2.92246,carrier_bucket,Scenario_3B
212.4,32055,1.29764,1.1336,1.31238,-1.26215,0.35963,2.86402,carrier_bucket,Scenario_3B
212.8,32055,0.78327,1.21956,1.30375,-1.28592,0.2149,2.97601,carrier_bucket,Scenario_3B
213.2,32055,0.27248,1.29007,1.28909,-1.27698,0.17628,3.00442,carrier_bucket,Scenario_3B
213.6,32055,-0.23551,1.34939,1.27859,-1.26996,0.14829,3.02535,carrier_bucket,Scenario_3B
214.0,32055,-0.7437,1.34211,1.27062,-1.27049,-0.0182,-3.12727,carrier_bucket,Scenario_3B
214.4,32055,-1.23281,1.34719,1.22284,-1.22277,0.01271,3.1312,carrier_bucket,Scenario_3B
214.8,32055,-1.73857,1.38281,1.26753,-1.2644,0.08903,3.07129,carrier_bucket,Scenario_3B
215.2,32055,-2.27729,1.39744,1.3473,-1.3468,0.03659,3.11443,carrier_bucket,Scenario_3B
215.6,32055,-2.80231,1.4491,1.31889,-1.31255,0.12916,3.04351,carrier_bucket,Scenario_3B
216.0,32055,-3.31321,1.50688,1.28538,-1.27724,0.14443,3.02899,carrier_bucket,Scenario_3B
216.4,32055,-3.85311,1.53034,1.35102,-1.34975,0.05866,3.09816,carrier_bucket,Scenario_3B
216.8,32055,-4.39422,1.55832,1.3546,-1.35279,0.06994,3.08994,carrier_bucket,Scenario_3B
217.2,32055,-4.92786,1.542,1.33472,-1.33409,-0.0408,-3.11102,carrier_bucket,Scenario_3B
217.6,32055,-5.4389,1.48366,1.28588,-1.27758,-0.14585,-3.02792,carrier_bucket,Scenario_3B
218.0,32055,-5.90636,1.46613,1.16948,-1.16866,-0.04382,-3.10412,carrier_bucket,Scenario_3B
218.4,32055,-6.38673,1.47493,1.20112,-1.20091,0.02199,3.12328,carrier_bucket,Scenario_3B
25.6,32004,2.82405,1.80635,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
26.0,32004,3.30134,1.98561,1.2746,1.19321,0.44816,0.35929,carrier_bucket,Scenario_3B
26.4,32004,3.80645,2.15433,1.33138,1.2628,0.42179,0.32236,carrier_bucket,Scenario_3B
26.8,32004,4.3321,2.12455,1.31623,1.31412,-0.07444,-0.05659,carrier_bucket,Scenario_3B
27.2,32004,4.85777,2.03661,1.33243,1.31416,-0.21987,-0.16577,carrier_bucket,Scenario_3B
27.6,32004,5.38594,1.96574,1.33225,1.32041,-0.17716,-0.13337,carrier_bucket,Scenario_3B
28.0,32004,5.91356,1.79914,1.38325,1.31906,-0.4165,-0.30585,carrier_bucket,Scenario_3B
