time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
148.8,24014,7.25682,0.63088,0.96393,-0.56887,0.77817,2.20205,visitors_alone,Scenario_3A
149.2,24014,6.98531,0.97174,1.08945,-0.67876,0.85217,2.24341,visitors_alone,Scenario_3A
149.6,24014,6.73211,1.2659,0.97032,-0.63301,0.7354,2.28151,visitors_alone,Scenario_3A
150.0,24014,6.38864,1.36376,0.89283,-0.85866,0.24465,2.86403,visitors_alone,Scenario_3A
150.4,24014,5.94921,1.34884,1.09921,-1.09858,-0.03731,-3.10764,visitors_alone,Scenario_3A
150.8,24014,5.51528,1.22216,1.1301,-1.08482,-0.31668,-2.85756,visitors_alone,Scenario_3A
151.2,24014,5.13485,0.93342,1.19399,-0.95108,-0.72185,-2.49237,visitors_alone,Scenario_3A
210.0,24234,3.43511,-0.20128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24234,3.0327,-0.45292,1.18652,-1.00602,-0.62909,-2.58276,visitors_alone,Scenario_3A
210.8,24234,2.65603,-0.72645,1.16378,-0.94168,-0.68384,-2.5135,visitors_alone,Scenario_3A
211.2,24234,2.2807,-0.96303,1.10918,-0.93833,-0.59145,-2.57918,visitors_alone,Scenario_3A
211.6,24234,1.95686,-1.18385,0.9799,-0.8096,-0.55203,-2.54314,visitors_alone,Scenario_3A
212.0,24234,1.69758,-1.43175,0.89682,-0.6482,-0.61977,-2.37862,visitors_alone,Scenario_3A
212.4,24234,1.42617,-1.68361,0.92565,-0.67852,-0.62964,-2.39354,visitors_alone,Scenario_3A
212.8,24234,1.13922,-1.92427,0.93627,-0.71736,-0.60166,-2.44369,visitors_alone,Scenario_3A
213.2,24234,0.91688,-2.1874,0.86123,-0.55587,-0.65782,-2.27239,visitors_alone,Scenario_3A
213.6,24234,0.71309,-2.43739,0.80633,-0.50947,-0.62498,-2.25473,visitors_alone,Scenario_3A
214.0,24234,0.41617,-2.59682,0.84254,-0.7423,-0.39858,-2.64882,visitors_alone,Scenario_3A
214.4,24234,0.06428,-2.70289,0.91883,-0.87973,-0.26516,-2.84885,visitors_alone,Scenario_3A
214.8,24234,-0.29415,-2.85103,0.96959,-0.89607,-0.37036,-2.74966,visitors_alone,Scenario_3A
215.2,24234,-0.67475,-3.03604,1.05796,-0.95149,-0.46253,-2.68912,visitors_alone,Scenario_3A
215.6,24234,-1.04148,-3.26863,1.08567,-0.91682,-0.58148,-2.57638,visitors_alone,Scenario_3A
216.0,24234,-1.38058,-3.56003,1.11776,-0.84776,-0.72848,-2.43172,visitors_alone,Scenario_3A
216.4,24234,-1.64325,-3.75868,0.82332,-0.65668,-0.49662,-2.49409,visitors_alone,Scenario_3A
216.8,24234,-1.7686,-3.7976,0.32812,-0.31336,-0.0973,-2.84053,visitors_alone,Scenario_3A
217.2,24234,-1.80077,-3.785,0.08637,-0.08043,0.03148,2.76851,visitors_alone,Scenario_3A
217.6,24234,-1.80038,-3.78544,0.00145,0.00096,-0.00109,-0.84637,visitors_alone,Scenario_3A
18.8,24080,8.30327,2.34804,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
19.2,24080,8.26064,2.2994,0.1617,-0.10657,-0.12161,-2.29041,visitors_alone,Scenario_3A
19.6,24080,8.01324,2.13166,0.74724,-0.61848,-0.41934,-2.54577,visitors_alone,Scenario_3A
20.0,24080,7.58541,1.9364,1.17571,-1.06958,-0.48816,-2.71342,visitors_alone,Scenario_3A
20.4,24080,7.13263,1.70336,1.27308,-1.13195,-0.58261,-2.66626,visitors_alone,Scenario_3A
20.8,24080,6.65901,1.43392,1.36224,-1.18405,-0.6736,-2.62436,visitors_alone,Scenario_3A
21.2,24080,6.15428,1.19713,1.39379,-1.26183,-0.59197,-2.70294,visitors_alone,Scenario_3A
21.6,24080,5.64202,0.92826,1.44633,-1.28065,-0.67216,-2.65826,visitors_alone,Scenario_3A
22.0,24080,5.1158,0.72312,1.41198,-1.31555,-0.51285,-2.76988,visitors_alone,Scenario_3A
22.4,24080,4.58709,0.56814,1.37739,-1.32177,-0.38747,-2.85644,visitors_alone,Scenario_3A
22.8,24080,4.06047,0.40337,1.3795,-1.31656,-0.41193,-2.83836,visitors_alone,Scenario_3A
23.2,24080,3.51916,0.30995,1.37327,-1.35326,-0.23355,-2.97069,visitors_alone,Scenario_3A
23.6,24080,2.9771,0.20175,1.38189,-1.35516,-0.27049,-2.94458,visitors_alone,Scenario_3A
24.0,24080,2.42661,0.08987,1.40436,-1.37623,-0.27971,-2.94108,visitors_alone,Scenario_3A
24.4,24080,1.87752,0.00396,1.38942,-1.37272,-0.21476,-2.9864,visitors_alone,Scenario_3A
24.8,24080,1.33009,-0.12334,1.40509,-1.36858,-0.31825,-2.91311,visitors_alone,Scenario_3A
25.2,24080,0.78943,-0.18677,1.36092,-1.35166,-0.15857,-3.02481,visitors_alone,Scenario_3A
25.6,24080,0.25184,-0.21921,1.34642,-1.34397,-0.0811,-3.08132,visitors_alone,Scenario_3A
26.0,24080,-0.29233,-0.25941,1.36414,-1.36043,-0.10052,-3.06784,visitors_alone,Scenario_3A
26.4,24080,-0.83367,-0.2364,1.35456,-1.35334,0.05753,3.09911,visitors_alone,Scenario_3A
151.2,24043,-1.24395,-3.29212,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24043,-0.98171,-3.63138,1.07199,0.65559,-0.84815,-0.91275,visitors_alone,Scenario_3A
152.0,24043,-0.84603,-3.85954,0.66364,0.33919,-0.57041,-1.03432,visitors_alone,Scenario_3A
152.4,24043,-0.81354,-3.93286,0.2005,0.08123,-0.1833,-1.15363,visitors_alone,Scenario_3A
152.8,24043,-0.80171,-3.93174,0.02972,0.02958,0.00281,0.09462,visitors_alone,Scenario_3A
153.2,24043,-0.81275,-3.89864,0.08723,-0.0276,0.08275,1.89276,visitors_alone,Scenario_3A
153.6,24043,-0.92968,-3.78015,0.41618,-0.29233,0.29622,2.34958,visitors_alone,Scenario_3A
154.0,24043,-1.13426,-3.58587,0.70533,-0.51145,0.48571,2.382,visitors_alone,Scenario_3A
154.4,24043,-1.41071,-3.45404,0.76569,-0.69113,0.32957,2.69663,visitors_alone,Scenario_3A
154.8,24043,-1.78396,-3.39419,0.94506,-0.93313,0.14964,2.98259,visitors_alone,Scenario_3A
155.2,24043,-2.20639,-3.28951,1.08802,-1.05608,0.26169,2.89869,visitors_alone,Scenario_3A
155.6,24043,-2.64804,-3.01604,1.29864,-1.10411,0.68367,2.58717,visitors_alone,Scenario_3A
156.0,24043,-3.07743,-2.64204,1.42358,-1.07347,0.93501,2.42503,visitors_alone,Scenario_3A
156.4,24043,-3.46711,-2.24961,1.3826,-0.9742,0.98108,2.35268,visitors_alone,Scenario_3A
156.8,24043,-3.84539,-1.80274,1.46369,-0.94569,1.11716,2.27326,visitors_alone,Scenario_3A
157.2,24043,-4.20723,-1.34457,1.45958,-0.90462,1.14544,2.23926,visitors_alone,Scenario_3A
157.6,24043,-4.51429,-0.87002,1.41307,-0.76765,1.18637,2.1451,visitors_alone,Scenario_3A
158.0,24043,-4.81637,-0.37251,1.45509,-0.7552,1.24377,2.11648,visitors_alone,Scenario_3A
158.4,24043,-5.13239,0.11625,1.45506,-0.79005,1.22189,2.14476,visitors_alone,Scenario_3A
158.8,24043,-5.434,0.60741,1.44095,-0.75403,1.22791,2.1215,visitors_alone,Scenario_3A
185.6,24204,4.49123,-0.77936,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
186.0,24204,3.96977,-0.82827,1.30937,-1.30365,-0.12226,-3.04808,visitors_alone,Scenario_3A
186.4,24204,3.45247,-0.85589,1.29508,-1.29324,-0.06907,-3.08824,visitors_alone,Scenario_3A
186.8,24204,2.92019,-0.8897,1.3334,-1.33072,-0.08451,-3.07817,visitors_alone,Scenario_3A
187.2,24204,2.35504,-0.83598,1.41923,-1.41286,0.1343,3.04682,visitors_alone,Scenario_3A
187.6,24204,1.81924,-0.80035,1.34245,-1.33949,0.08906,3.0752,visitors_alone,Scenario_3A
188.0,24204,1.33577,-0.75766,1.2134,-1.20869,0.10673,3.05352,visitors_alone,Scenario_3A
188.4,24204,0.84616,-0.65789,1.24916,-1.224,0.24941,2.94057,visitors_alone,Scenario_3A
188.8,24204,0.30068,-0.61167,1.3686,-1.36371,0.11556,3.05706,visitors_alone,Scenario_3A
189.2,24204,-0.25689,-0.51317,1.4155,-1.39392,0.24625,2.96674,visitors_alone,Scenario_3A
189.6,24204,-0.81,-0.39682,1.41304,-1.38278,0.29087,2.93426,visitors_alone,Scenario_3A
190.0,24204,-1.34345,-0.33823,1.34164,-1.33362,0.14648,3.03219,visitors_alone,Scenario_3A
190.4,24204,-1.853,-0.23269,1.30092,-1.27388,0.26384,2.93736,visitors_alone,Scenario_3A
190.8,24204,-2.39205,-0.16307,1.35882,-1.34762,0.17405,3.01315,visitors_alone,Scenario_3A
191.2,24204,-2.92255,-0.09342,1.33762,-1.32624,0.17412,3.01105,visitors_alone,Scenario_3A
191.6,24204,-3.42534,-0.00307,1.27712,-1.25698,0.22589,2.96378,visitors_alone,Scenario_3A
192.0,24204,-3.9234,0.02219,1.24676,-1.24516,0.06315,3.09092,visitors_alone,Scenario_3A
192.4,24204,-4.4011,0.08142,1.20339,-1.19425,0.14806,3.01824,visitors_alone,Scenario_3A
192.8,24204,-4.90867,0.12844,1.27434,-1.26891,0.11755,3.04921,visitors_alone,Scenario_3A
193.2,24204,-5.43207,0.13139,1.30852,-1.3085,0.00738,3.13596,visitors_alone,Scenario_3A
210.4,24260,-5.92343,2.57947,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.8,24260,-5.59373,2.63215,0.83471,0.82425,0.13172,0.15846,visitors_alone,Scenario_3A
211.2,24260,-5.15792,2.64775,1.09022,1.08952,0.03899,0.03577,visitors_alone,Scenario_3A
211.6,24260,-4.64052,2.62961,1.2943,1.2935,-0.04535,-0.03504,visitors_alone,Scenario_3A
212.0,24260,-4.12035,2.62349,1.30051,1.30042,-0.01528,-0.01175,visitors_alone,Scenario_3A
212.4,24260,-3.56119,2.62156,1.3979,1.39789,-0.00485,-0.00347,visitors_alone,Scenario_3A
212.8,24260,-2.99379,2.5961,1.41993,1.4185,-0.06365,-0.04484,visitors_alone,Scenario_3A
213.2,24260,-2.45502,2.59039,1.347,1.34693,-0.01426,-0.01059,visitors_alone,Scenario_3A
213.6,24260,-1.92577,2.57392,1.32377,1.32313,-0.04118,-0.03111,visitors_alone,Scenario_3A
214.0,24260,-1.39075,2.52964,1.34212,1.33755,-0.11071,-0.08258,visitors_alone,Scenario_3A
214.4,24260,-0.84147,2.48771,1.37719,1.3732,-0.10482,-0.07618,visitors_alone,Scenario_3A
214.8,24260,-0.29003,2.4097,1.39233,1.3786,-0.19502,-0.14053,visitors_alone,Scenario_3A
215.2,24260,0.27063,2.32728,1.41672,1.40166,-0.20605,-0.14596,visitors_alone,Scenario_3A
215.6,24260,0.85117,2.24397,1.46622,1.45135,-0.20827,-0.14252,visitors_alone,Scenario_3A
216.0,24260,1.43323,2.17,1.46684,1.45513,-0.18494,-0.12642,visitors_alone,Scenario_3A
216.4,24260,2.02049,2.14441,1.46955,1.46816,-0.06395,-0.04353,visitors_alone,Scenario_3A
216.8,24260,2.61934,2.12871,1.49763,1.49711,-0.03926,-0.02622,visitors_alone,Scenario_3A
217.2,24260,3.23475,2.14208,1.5389,1.53853,0.03342,0.02172,visitors_alone,Scenario_3A
217.6,24260,3.85551,2.15248,1.55213,1.55191,0.02599,0.01675,visitors_alone,Scenario_3A
218.0,24260,4.45312,2.1614,1.49418,1.49401,0.02232,0.01494,visitors_alone,Scenario_3A
93.2,24193,9.01356,2.42844,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
93.6,24193,9.02809,2.43272,0.03786,0.03632,0.0107,0.28655,visitors_alone,Scenario_3A
94.0,24193,9.04262,2.437,0.03786,0.03632,0.0107,0.28655,visitors_alone,Scenario_3A
94.4,24193,9.05714,2.44128,0.03786,0.03632,0.0107,0.28655,visitors_alone,Scenario_3A
94.8,24193,9.07167,2.44556,0.03786,0.03632,0.0107,0.28655,visitors_alone,Scenario_3A
95.2,24193,9.0862,2.44984,0.03786,0.03632,0.0107,0.28655,visitors_alone,Scenario_3A
95.6,24193,9.06445,2.50555,0.14951,-0.05436,0.13928,1.94293,visitors_alone,Scenario_3A
96.0,24193,8.99325,2.61027,0.31658,-0.178,0.26179,2.16793,visitors_alone,Scenario_3A
96.4,24193,8.80052,2.65992,0.49756,-0.48182,0.12413,2.88944,visitors_alone,Scenario_3A
96.8,24193,8.52417,2.66309,0.69092,-0.69088,0.00792,3.13013,visitors_alone,Scenario_3A
97.2,24193,8.25529,2.5521,0.72721,-0.6722,-0.27746,-2.75013,visitors_alone,Scenario_3A
97.6,24193,7.92073,2.39319,0.92596,-0.8364,-0.39729,-2.69815,visitors_alone,Scenario_3A
98.0,24193,7.54551,2.30753,0.96218,-0.93805,-0.21413,-2.91716,visitors_alone,Scenario_3A
98.4,24193,7.11327,2.18619,1.12238,-1.0806,-0.30337,-2.86789,visitors_alone,Scenario_3A
98.8,24193,6.61183,2.07971,1.28157,-1.25362,-0.2662,-2.93236,visitors_alone,Scenario_3A
99.2,24193,6.10974,1.94657,1.29859,-1.25521,-0.33285,-2.88238,visitors_alone,Scenario_3A
99.6,24193,5.64039,1.73124,1.29098,-1.17339,-0.53831,-2.71147,visitors_alone,Scenario_3A
100.0,24193,5.19543,1.51118,1.24101,-1.1124,-0.55015,-2.6823,visitors_alone,Scenario_3A
100.4,24193,4.76024,1.20288,1.33332,-1.08797,-0.77076,-2.52522,visitors_alone,Scenario_3A
100.8,24193,4.35872,0.88314,1.28319,-1.0038,-0.79934,-2.4691,visitors_alone,Scenario_3A
100.8,24303,-1.57969,-3.94456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24303,-1.60327,-4.05751,0.28847,-0.05893,-0.28239,-1.77653,visitors_alone,Scenario_3A
101.6,24303,-1.61845,-4.0677,0.04572,-0.03797,-0.02547,-2.55071,visitors_alone,Scenario_3A
102.0,24303,-1.62254,-4.06891,0.01065,-0.01022,-0.00301,-2.8551,visitors_alone,Scenario_3A
102.4,24303,-1.59871,-4.06082,0.06291,0.05958,0.02021,0.32699,visitors_alone,Scenario_3A
102.8,24303,-1.46034,-3.91793,0.49728,0.34594,0.35723,0.80146,visitors_alone,Scenario_3A
103.2,24303,-1.28191,-3.49069,1.1575,0.44606,1.0681,1.17519,visitors_alone,Scenario_3A
103.6,24303,-1.13168,-3.02458,1.2243,0.37557,1.16528,1.25901,visitors_alone,Scenario_3A
104.0,24303,-0.83499,-2.69389,1.11068,0.74172,0.82672,0.83953,visitors_alone,Scenario_3A
104.4,24303,-0.45099,-2.3538,1.28241,0.96002,0.85025,0.72483,visitors_alone,Scenario_3A
104.8,24303,-0.0683,-2.00923,1.28738,0.95672,0.86141,0.73302,visitors_alone,Scenario_3A
105.2,24303,0.36894,-1.71067,1.32362,1.0931,0.74639,0.5991,visitors_alone,Scenario_3A
105.6,24303,0.79996,-1.42272,1.2959,1.07755,0.71988,0.58897,visitors_alone,Scenario_3A
106.0,24303,1.21052,-1.12989,1.26073,1.0264,0.73208,0.61956,visitors_alone,Scenario_3A
106.4,24303,1.64124,-0.87596,1.25,1.0768,0.63483,0.5327,visitors_alone,Scenario_3A
106.8,24303,2.06616,-0.63094,1.22625,1.0623,0.61255,0.52305,visitors_alone,Scenario_3A
107.2,24303,2.49392,-0.38107,1.23848,1.0694,0.62468,0.52867,visitors_alone,Scenario_3A
107.6,24303,2.95262,-0.16731,1.26516,1.14675,0.53439,0.43608,visitors_alone,Scenario_3A
108.0,24303,3.40357,0.04424,1.24526,1.12737,0.52887,0.43864,visitors_alone,Scenario_3A
108.4,24303,3.84347,0.25276,1.21704,1.09973,0.52131,0.44266,visitors_alone,Scenario_3A
193.2,24177,6.70047,2.2622,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24177,7.29546,2.36546,1.5097,1.48747,0.25815,0.17184,visitors_alone,Scenario_3A
194.0,24177,7.83331,2.43546,1.35597,1.34463,0.17501,0.12943,visitors_alone,Scenario_3A
194.4,24177,8.33094,2.50754,1.25706,1.24407,0.1802,0.14385,visitors_alone,Scenario_3A
194.8,24177,8.70024,2.52761,0.9246,0.92324,0.05016,0.05428,visitors_alone,Scenario_3A
195.2,24177,8.8467,2.52998,0.3662,0.36615,0.00592,0.01617,visitors_alone,Scenario_3A
195.6,24177,8.87816,2.55005,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
196.0,24177,8.90963,2.57011,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
196.4,24177,8.94109,2.59018,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
196.8,24177,8.97256,2.61025,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
197.2,24177,9.00403,2.63031,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
197.6,24177,9.01993,2.64292,0.05074,0.03976,0.03152,0.67038,visitors_alone,Scenario_3A
198.0,24177,8.95833,2.61464,0.16946,-0.154,-0.0707,-2.71122,visitors_alone,Scenario_3A
198.4,24177,8.765,2.53108,0.52654,-0.48332,-0.20892,-2.73359,visitors_alone,Scenario_3A
198.8,24177,8.53526,2.41454,0.64402,-0.57435,-0.29134,-2.67215,visitors_alone,Scenario_3A
199.2,24177,8.31377,2.22512,0.72861,-0.55373,-0.47355,-2.43408,visitors_alone,Scenario_3A
199.6,24177,8.04757,2.0097,0.85611,-0.66551,-0.53853,-2.46127,visitors_alone,Scenario_3A
200.0,24177,7.71584,1.812,0.96543,-0.82932,-0.49425,-2.60414,visitors_alone,Scenario_3A
200.4,24177,7.35122,1.5718,1.09156,-0.91154,-0.6005,-2.55908,visitors_alone,Scenario_3A
200.8,24177,6.97111,1.3119,1.15118,-0.95028,-0.64975,-2.54186,visitors_alone,Scenario_3A
142.8,24171,-6.87143,0.73988,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24171,-6.3492,0.80078,1.31442,1.30557,0.15226,0.1161,visitors_alone,Scenario_3A
143.6,24171,-5.7998,0.87392,1.38561,1.37349,0.18285,0.13235,visitors_alone,Scenario_3A
144.0,24171,-5.23793,0.95196,1.41816,1.40468,0.1951,0.13801,visitors_alone,Scenario_3A
144.4,24171,-4.67207,1.02672,1.42693,1.41464,0.1869,0.13136,visitors_alone,Scenario_3A
144.8,24171,-4.11701,1.15125,1.42215,1.38766,0.31133,0.2207,visitors_alone,Scenario_3A
145.2,24171,-3.56044,1.27752,1.42678,1.39142,0.31567,0.2231,visitors_alone,Scenario_3A
145.6,24171,-3.0055,1.42465,1.43528,1.38735,0.36781,0.25915,visitors_alone,Scenario_3A
146.0,24171,-2.46789,1.57759,1.39736,1.34403,0.38237,0.27717,visitors_alone,Scenario_3A
146.4,24171,-1.94818,1.67566,1.32219,1.29926,0.24515,0.18649,visitors_alone,Scenario_3A
146.8,24171,-1.45642,1.78473,1.2593,1.22942,0.2727,0.21828,visitors_alone,Scenario_3A
147.2,24171,-1.01671,1.8271,1.10435,1.09926,0.10591,0.09605,visitors_alone,Scenario_3A
147.6,24171,-0.63449,1.79532,0.95886,0.95556,-0.07944,-0.08295,visitors_alone,Scenario_3A
148.0,24171,-0.26342,1.84984,0.93764,0.92768,0.13631,0.14589,visitors_alone,Scenario_3A
148.4,24171,0.15247,1.95905,1.07496,1.03971,0.27302,0.25679,visitors_alone,Scenario_3A
148.8,24171,0.62774,2.0509,1.21015,1.18816,0.22963,0.19091,visitors_alone,Scenario_3A
149.2,24171,1.14055,2.14849,1.30505,1.28204,0.24397,0.18805,visitors_alone,Scenario_3A
149.6,24171,1.67382,2.20221,1.33992,1.33317,0.1343,0.1004,visitors_alone,Scenario_3A
150.0,24171,2.24475,2.18906,1.42771,1.42733,-0.03287,-0.02303,visitors_alone,Scenario_3A
150.4,24171,2.84172,2.14952,1.4957,1.49243,-0.09886,-0.06614,visitors_alone,Scenario_3A
226.8,24236,6.80537,1.22469,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24236,7.29275,1.48528,1.38167,1.21844,0.65148,0.49101,visitors_alone,Scenario_3A
227.6,24236,7.71632,1.77122,1.27763,1.05893,0.71484,0.59379,visitors_alone,Scenario_3A
228.0,24236,8.11808,2.06137,1.23896,1.00441,0.72538,0.62547,visitors_alone,Scenario_3A
228.4,24236,8.53077,2.32813,1.22849,1.03172,0.66688,0.57383,visitors_alone,Scenario_3A
228.8,24236,8.91727,2.58676,1.16263,0.96624,0.6466,0.58975,visitors_alone,Scenario_3A
229.2,24236,9.19012,2.75767,0.80489,0.68213,0.42726,0.55958,visitors_alone,Scenario_3A
229.6,24236,9.3014,2.80565,0.30296,0.2782,0.11994,0.40705,visitors_alone,Scenario_3A
230.0,24236,9.32637,2.81015,0.06342,0.06241,0.01126,0.17844,visitors_alone,Scenario_3A
230.4,24236,9.33205,2.80406,0.02082,0.0142,-0.01522,-0.81997,visitors_alone,Scenario_3A
230.8,24236,9.30982,2.80286,0.05566,-0.05558,-0.003,-3.0876,visitors_alone,Scenario_3A
231.2,24236,9.13867,2.74416,0.45233,-0.42787,-0.14675,-2.81119,visitors_alone,Scenario_3A
231.6,24236,8.81796,2.58792,0.89185,-0.80177,-0.3906,-2.68826,visitors_alone,Scenario_3A
232.0,24236,8.48598,2.44555,0.90306,-0.82995,-0.35594,-2.73645,visitors_alone,Scenario_3A
232.4,24236,8.11707,2.4563,0.92267,-0.92227,0.02687,3.11246,visitors_alone,Scenario_3A
232.8,24236,7.66465,2.54356,1.1519,-1.13105,0.21817,2.95104,visitors_alone,Scenario_3A
233.2,24236,7.157,2.5566,1.26956,-1.26914,0.03258,3.11593,visitors_alone,Scenario_3A
233.6,24236,6.61961,2.52159,1.34632,-1.34348,-0.08752,-3.07654,visitors_alone,Scenario_3A
234.0,24236,6.08152,2.43837,1.3612,-1.34521,-0.20805,-2.98814,visitors_alone,Scenario_3A
234.4,24236,5.53357,2.33977,1.39189,-1.36989,-0.24648,-2.96357,visitors_alone,Scenario_3A
177.2,24018,-0.43349,3.5489,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.6,24018,-0.45118,3.54397,0.04592,-0.04424,-0.01233,-2.86989,visitors_alone,Scenario_3A
178.0,24018,-0.41967,3.52911,0.0871,0.07878,-0.03715,-0.44068,visitors_alone,Scenario_3A
178.4,24018,-0.34214,3.42269,0.32916,0.19382,-0.26605,-0.9412,visitors_alone,Scenario_3A
178.8,24018,-0.2664,3.21296,0.55746,0.18934,-0.52432,-1.22425,visitors_alone,Scenario_3A
179.2,24018,-0.10203,2.98261,0.70747,0.41094,-0.57588,-0.951,visitors_alone,Scenario_3A
179.6,24018,0.25141,2.82497,0.96749,0.88358,-0.39411,-0.41955,visitors_alone,Scenario_3A
180.0,24018,0.72527,2.78703,1.18845,1.18466,-0.09484,-0.07988,visitors_alone,Scenario_3A
180.4,24018,1.23716,2.71385,1.29273,1.27971,-0.18297,-0.14201,visitors_alone,Scenario_3A
180.8,24018,1.80973,2.61297,1.45347,1.43142,-0.25218,-0.17439,visitors_alone,Scenario_3A
181.2,24018,2.40582,2.56969,1.49415,1.49023,-0.1082,-0.07248,visitors_alone,Scenario_3A
181.6,24018,2.92913,2.4686,1.33248,1.30829,-0.25274,-0.19083,visitors_alone,Scenario_3A
182.0,24018,3.43241,2.36144,1.2864,1.25819,-0.26789,-0.20978,visitors_alone,Scenario_3A
182.4,24018,3.94445,2.30575,1.28766,1.28011,-0.13923,-0.10834,visitors_alone,Scenario_3A
182.8,24018,4.39554,2.22651,1.14498,1.12771,-0.1981,-0.1739,visitors_alone,Scenario_3A
183.2,24018,4.82652,2.2192,1.07761,1.07745,-0.01825,-0.01694,visitors_alone,Scenario_3A
183.6,24018,5.30176,2.25375,1.19124,1.18811,0.08636,0.07256,visitors_alone,Scenario_3A
184.0,24018,5.76081,2.14266,1.18073,1.14761,-0.27772,-0.23744,visitors_alone,Scenario_3A
184.4,24018,6.21142,1.96105,1.21457,1.12652,-0.45401,-0.38311,visitors_alone,Scenario_3A
184.8,24018,6.68336,1.75252,1.28992,1.17987,-0.52134,-0.41607,visitors_alone,Scenario_3A
100.8,24166,-6.38506,2.25937,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24166,-6.18545,2.16672,0.55014,0.499,-0.23163,-0.43458,visitors_alone,Scenario_3A
101.6,24166,-5.91522,2.15543,0.67617,0.67558,-0.02823,-0.04175,visitors_alone,Scenario_3A
102.0,24166,-5.62399,2.21397,0.74264,0.72807,0.14636,0.19838,visitors_alone,Scenario_3A
102.4,24166,-5.28511,2.24283,0.85027,0.8472,0.07215,0.08496,visitors_alone,Scenario_3A
102.8,24166,-4.88271,2.22808,1.00667,1.00599,-0.03688,-0.03665,visitors_alone,Scenario_3A
103.2,24166,-4.45584,2.20171,1.06922,1.06718,-0.06591,-0.06168,visitors_alone,Scenario_3A
103.6,24166,-4.03233,2.15339,1.06564,1.05877,-0.12081,-0.11361,visitors_alone,Scenario_3A
104.0,24166,-3.60026,2.06508,1.10251,1.08017,-0.22078,-0.20162,visitors_alone,Scenario_3A
104.4,24166,-3.16267,1.93039,1.14462,1.09397,-0.33671,-0.29859,visitors_alone,Scenario_3A
104.8,24166,-2.72008,1.78416,1.16531,1.10648,-0.36558,-0.31911,visitors_alone,Scenario_3A
105.2,24166,-2.25698,1.70129,1.17614,1.15775,-0.20718,-0.17708,visitors_alone,Scenario_3A
105.6,24166,-1.79204,1.63361,1.1746,1.16235,-0.1692,-0.14455,visitors_alone,Scenario_3A
106.0,24166,-1.35199,1.46671,1.1766,1.10013,-0.41725,-0.36251,visitors_alone,Scenario_3A
106.4,24166,-0.94124,1.17002,1.26673,1.02687,-0.74171,-0.62554,visitors_alone,Scenario_3A
106.8,24166,-0.62902,0.72819,1.35255,0.78056,-1.10459,-0.95562,visitors_alone,Scenario_3A
107.2,24166,-0.33753,0.25697,1.38522,0.72871,-1.17805,-1.01683,visitors_alone,Scenario_3A
107.6,24166,0.05123,-0.12164,1.35665,0.9719,-0.94653,-0.77217,visitors_alone,Scenario_3A
108.0,24166,0.51825,-0.41436,1.37795,1.16757,-0.7318,-0.55987,visitors_alone,Scenario_3A
108.4,24166,1.05118,-0.58776,1.40108,1.33233,-0.43351,-0.31457,visitors_alone,Scenario_3A
218.4,24051,-2.08688,2.32845,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24051,-2.56019,2.09862,1.3154,-1.18327,-0.57459,-2.68954,visitors_alone,Scenario_3A
219.2,24051,-3.04796,1.83339,1.38805,-1.21943,-0.66307,-2.64356,visitors_alone,Scenario_3A
219.6,24051,-3.56684,1.59372,1.42889,-1.29719,-0.59917,-2.70889,visitors_alone,Scenario_3A
220.0,24051,-4.10069,1.36994,1.44714,-1.33463,-0.55944,-2.74467,visitors_alone,Scenario_3A
220.4,24051,-4.62634,1.1901,1.3889,-1.31412,-0.44959,-2.81196,visitors_alone,Scenario_3A
220.8,24051,-5.14883,1.01506,1.37759,-1.30623,-0.43761,-2.81832,visitors_alone,Scenario_3A
221.2,24051,-5.66745,0.80231,1.4014,-1.29654,-0.53187,-2.75231,visitors_alone,Scenario_3A
221.6,24051,-6.18263,0.57956,1.40319,-1.28796,-0.55687,-2.7335,visitors_alone,Scenario_3A
222.0,24051,-6.69866,0.30604,1.46009,-1.29007,-0.6838,-2.6542,visitors_alone,Scenario_3A
222.4,24051,-7.19374,0.03172,1.415,-1.2377,-0.6858,-2.63561,visitors_alone,Scenario_3A
