time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
151.6,32019,4.87908,0.70936,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
152.0,32019,5.30689,0.93252,1.20628,1.06951,0.5579,0.48081,carrier_bucket,Scenario_3B
152.4,32019,5.77557,1.05108,1.20861,1.1717,0.2964,0.24777,carrier_bucket,Scenario_3B
152.8,32019,6.27426,1.18486,1.29082,1.24674,0.33445,0.26209,carrier_bucket,Scenario_3B
153.2,32019,6.7428,1.38382,1.27256,1.17133,0.49738,0.40156,carrier_bucket,Scenario_3B
153.6,32019,7.22606,1.46613,1.22555,1.20815,0.20578,0.16871,carrier_bucket,Scenario_3B
154.0,32019,7.70621,1.52199,1.20848,1.20039,0.13965,0.11582,carrier_bucket,Scenario_3B
154.4,32019,8.1445,1.57126,1.10263,1.09573,0.12317,0.11194,carrier_bucket,Scenario_3B
154.8,32019,8.5284,1.42283,1.02899,0.95975,-0.37108,-0.36894,carrier_bucket,Scenario_3B
155.2,32019,8.82867,1.12275,1.06127,0.75067,-0.7502,-0.78508,carrier_bucket,Scenario_3B
155.6,32019,8.96789,0.95417,0.54658,0.34805,-0.42144,-0.88048,carrier_bucket,Scenario_3B
156.0,32019,8.9346,1.01892,0.18201,-0.08321,0.16187,2.04561,carrier_bucket,Scenario_3B
156.4,32019,8.85172,1.16664,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
156.8,32019,8.76884,1.31435,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
157.2,32019,8.68596,1.46207,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
157.6,32019,8.60308,1.60978,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
158.0,32019,8.5202,1.7575,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
158.4,32019,8.43731,1.90521,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
158.8,32019,8.21346,2.04678,0.66214,-0.55963,0.35391,2.57768,carrier_bucket,Scenario_3B
159.2,32019,7.82691,2.09231,0.97307,-0.96639,0.11383,3.02434,carrier_bucket,Scenario_3B
142.8,32105,1.28161,0.90731,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32105,1.64144,1.03209,0.95213,0.89958,0.31194,0.33379,carrier_bucket,Scenario_3B
143.6,32105,2.04154,1.14998,1.04277,1.00025,0.29472,0.28654,carrier_bucket,Scenario_3B
144.0,32105,2.42917,1.40557,1.16076,0.96906,0.63896,0.58293,carrier_bucket,Scenario_3B
144.4,32105,2.78275,1.72295,1.18783,0.88394,0.79346,0.73151,carrier_bucket,Scenario_3B
144.8,32105,3.21043,1.93068,1.18865,1.0692,0.51933,0.45215,carrier_bucket,Scenario_3B
145.2,32105,3.69026,2.12458,1.29383,1.19959,0.48474,0.38403,carrier_bucket,Scenario_3B
145.6,32105,4.19136,2.25757,1.29612,1.25275,0.33248,0.25942,carrier_bucket,Scenario_3B
146.0,32105,4.69274,2.21369,1.25822,1.25343,-0.1097,-0.0873,carrier_bucket,Scenario_3B
146.4,32105,5.16216,2.20598,1.17373,1.17357,-0.01927,-0.01642,carrier_bucket,Scenario_3B
146.8,32105,5.64097,2.27481,1.20933,1.19702,0.17207,0.14277,carrier_bucket,Scenario_3B
147.2,32105,6.1212,2.23047,1.20569,1.20058,-0.11085,-0.09207,carrier_bucket,Scenario_3B
147.6,32105,6.58437,2.18107,1.16447,1.1579,-0.12348,-0.10624,carrier_bucket,Scenario_3B
148.0,32105,7.04173,2.15942,1.14469,1.14341,-0.05413,-0.04731,carrier_bucket,Scenario_3B
148.4,32105,7.43211,1.92989,1.13215,0.97596,-0.57382,-0.53151,carrier_bucket,Scenario_3B
148.8,32105,7.77508,1.55626,1.26794,0.85741,-0.93409,-0.82817,carrier_bucket,Scenario_3B
149.2,32105,8.1005,1.16283,1.27644,0.81356,-0.98357,-0.87972,carrier_bucket,Scenario_3B
149.6,32105,8.31476,0.67773,1.32578,0.53564,-1.21275,-1.15489,carrier_bucket,Scenario_3B
150.0,32105,8.53444,0.23187,1.2426,0.54921,-1.11464,-1.11298,carrier_bucket,Scenario_3B
150.4,32105,8.82437,-0.12135,1.14243,0.72482,-0.88305,-0.88349,carrier_bucket,Scenario_3B
76.0,32010,-6.68612,1.7342,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.4,32010,-7.23405,1.61406,1.40238,-1.36983,-0.30035,-2.92574,carrier_bucket,Scenario_3B
76.8,32010,-7.84095,1.58717,1.51874,-1.51725,-0.06724,-3.09731,carrier_bucket,Scenario_3B
77.2,32010,-8.24175,1.54747,1.00689,-1.00199,-0.09923,-3.04288,carrier_bucket,Scenario_3B
77.6,32010,-8.33678,1.51417,0.25175,-0.23759,-0.08325,-2.80455,carrier_bucket,Scenario_3B
78.0,32010,-8.28193,1.48006,0.1615,0.13715,-0.08529,-0.55634,carrier_bucket,Scenario_3B
78.4,32010,-8.01247,1.41424,0.69344,0.67364,-0.16454,-0.23957,carrier_bucket,Scenario_3B
78.8,32010,-7.61956,1.34199,0.99873,0.98226,-0.18062,-0.18185,carrier_bucket,Scenario_3B
79.2,32010,-7.25728,1.22615,0.95089,0.90571,-0.28961,-0.30948,carrier_bucket,Scenario_3B
79.6,32010,-6.87956,1.12704,0.97628,0.94431,-0.24777,-0.2566,carrier_bucket,Scenario_3B
80.0,32010,-6.46011,1.16006,1.05186,1.04862,0.08253,0.07855,carrier_bucket,Scenario_3B
80.4,32010,-6.01538,1.16768,1.112,1.11183,0.01907,0.01715,carrier_bucket,Scenario_3B
80.8,32010,-5.56072,1.1296,1.14062,1.13665,-0.0952,-0.08356,carrier_bucket,Scenario_3B
81.2,32010,-5.09813,1.16814,1.16046,1.15646,0.09634,0.08312,carrier_bucket,Scenario_3B
81.6,32010,-4.61141,1.15227,1.21745,1.2168,-0.03968,-0.0326,carrier_bucket,Scenario_3B
82.0,32010,-4.11708,1.0796,1.24911,1.23582,-0.18168,-0.14597,carrier_bucket,Scenario_3B
82.4,32010,-3.64344,1.05827,1.18532,1.18412,-0.05331,-0.04499,carrier_bucket,Scenario_3B
82.8,32010,-3.2161,0.90225,1.13731,1.06833,-0.39005,-0.35007,carrier_bucket,Scenario_3B
83.2,32010,-2.83429,0.60998,1.20208,0.95452,-0.73067,-0.65334,carrier_bucket,Scenario_3B
83.6,32010,-2.42822,0.33858,1.22105,1.01518,-0.67851,-0.58918,carrier_bucket,Scenario_3B
34.4,32034,-4.76111,1.01605,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.8,32034,-4.24006,1.06054,1.30738,1.30264,0.11123,0.08518,carrier_bucket,Scenario_3B
35.2,32034,-3.72644,1.10324,1.28846,1.28403,0.10675,0.08295,carrier_bucket,Scenario_3B
35.6,32034,-3.21211,1.12375,1.28686,1.28584,0.05128,0.03986,carrier_bucket,Scenario_3B
36.0,32034,-2.67107,1.15013,1.3542,1.35259,0.06593,0.04871,carrier_bucket,Scenario_3B
36.4,32034,-2.14323,1.22102,1.33144,1.3196,0.17724,0.13351,carrier_bucket,Scenario_3B
36.8,32034,-1.64615,1.27525,1.25008,1.24271,0.13558,0.10867,carrier_bucket,Scenario_3B
37.2,32034,-1.12127,1.32239,1.3175,1.31221,0.11784,0.08956,carrier_bucket,Scenario_3B
37.6,32034,-0.60881,1.38245,1.28991,1.28115,0.15016,0.11667,carrier_bucket,Scenario_3B
38.0,32034,-0.12862,1.3661,1.20116,1.20047,-0.04087,-0.03403,carrier_bucket,Scenario_3B
38.4,32034,0.36385,1.29215,1.24498,1.23117,-0.1849,-0.14907,carrier_bucket,Scenario_3B
38.8,32034,0.85181,1.17237,1.25612,1.21991,-0.29943,-0.2407,carrier_bucket,Scenario_3B
39.2,32034,1.33659,0.97915,1.30467,1.21195,-0.48306,-0.37928,carrier_bucket,Scenario_3B
39.6,32034,1.83083,0.80735,1.30812,1.23561,-0.42949,-0.33453,carrier_bucket,Scenario_3B
40.0,32034,2.30762,0.68074,1.23327,1.19196,-0.31653,-0.25956,carrier_bucket,Scenario_3B
40.4,32034,2.79293,0.56544,1.24706,1.21329,-0.28825,-0.23326,carrier_bucket,Scenario_3B
40.8,32034,3.30055,0.53348,1.27156,1.26904,-0.0799,-0.06287,carrier_bucket,Scenario_3B
41.2,32034,3.78993,0.57798,1.2285,1.22346,0.11125,0.09068,carrier_bucket,Scenario_3B
41.6,32034,4.27161,0.66434,1.2234,1.2042,0.2159,0.1774,carrier_bucket,Scenario_3B
42.0,32034,4.73857,0.83955,1.24687,1.1674,0.43802,0.35896,carrier_bucket,Scenario_3B
226.8,32085,-8.29659,1.37973,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32085,-8.2629,1.51064,0.33794,0.08422,0.32727,1.31891,carrier_bucket,Scenario_3B
227.6,32085,-8.18785,1.51246,0.18768,0.18762,0.00455,0.02423,carrier_bucket,Scenario_3B
228.0,32085,-8.17922,1.46973,0.109,0.02158,-0.10684,-1.37147,carrier_bucket,Scenario_3B
228.4,32085,-8.17059,1.42699,0.109,0.02158,-0.10684,-1.37147,carrier_bucket,Scenario_3B
228.8,32085,-8.16564,1.38677,0.10129,0.01235,-0.10053,-1.44852,carrier_bucket,Scenario_3B
229.2,32085,-8.29263,1.39539,0.3182,-0.31747,0.02154,3.07386,carrier_bucket,Scenario_3B
229.6,32085,-8.49308,1.37475,0.50376,-0.50111,-0.0516,-3.03898,carrier_bucket,Scenario_3B
230.0,32085,-8.52691,1.19684,0.45275,-0.08457,-0.44478,-1.7587,carrier_bucket,Scenario_3B
230.4,32085,-8.34252,0.97177,0.72739,0.46096,-0.56268,-0.88444,carrier_bucket,Scenario_3B
230.8,32085,-8.00688,0.834,0.90703,0.83909,-0.34442,-0.3895,carrier_bucket,Scenario_3B
231.2,32085,-7.67131,0.73592,0.87404,0.83894,-0.24521,-0.28436,carrier_bucket,Scenario_3B
231.6,32085,-7.31613,0.65516,0.91061,0.88794,-0.20189,-0.22357,carrier_bucket,Scenario_3B
232.0,32085,-6.88114,0.61855,1.09131,1.08746,-0.09152,-0.08396,carrier_bucket,Scenario_3B
232.4,32085,-6.43089,0.5733,1.1313,1.12563,-0.11313,-0.10017,carrier_bucket,Scenario_3B
232.8,32085,-5.97825,0.57275,1.1316,1.1316,-0.00138,-0.00122,carrier_bucket,Scenario_3B
233.2,32085,-5.5268,0.62755,1.13692,1.12863,0.13702,0.12081,carrier_bucket,Scenario_3B
233.6,32085,-5.08619,0.60402,1.10309,1.10152,-0.05882,-0.05335,carrier_bucket,Scenario_3B
234.0,32085,-4.64645,0.57888,1.10113,1.09934,-0.06285,-0.05711,carrier_bucket,Scenario_3B
234.4,32085,-4.21399,0.62485,1.08724,1.08115,0.11491,0.10589,carrier_bucket,Scenario_3B
92.97,32155,5.07956,-0.44816,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
93.37,32155,5.44143,-0.59724,0.97845,0.90469,-0.3727,-0.39077,carrier_bucket,Scenario_3B
93.77,32155,5.82656,-0.73661,1.02393,0.96283,-0.34842,-0.34721,carrier_bucket,Scenario_3B
94.17,32155,6.24021,-0.80914,1.04988,1.0341,-0.18133,-0.17359,carrier_bucket,Scenario_3B
94.57,32155,6.67323,-0.91283,1.11315,1.08255,-0.25921,-0.23502,carrier_bucket,Scenario_3B
94.97,32155,7.11086,-0.93865,1.09598,1.09408,-0.06456,-0.05894,carrier_bucket,Scenario_3B
95.37,32155,7.52394,-0.84478,1.05902,1.03269,0.23468,0.22346,carrier_bucket,Scenario_3B
95.77,32155,7.94653,-0.72693,1.0968,1.05649,0.29463,0.27196,carrier_bucket,Scenario_3B
96.17,32155,8.31611,-0.53386,1.04243,0.92395,0.48269,0.48142,carrier_bucket,Scenario_3B
96.57,32155,8.65472,-0.29371,1.0378,0.84652,0.60037,0.61689,carrier_bucket,Scenario_3B
96.97,32155,8.9884,-0.04604,1.03887,0.8342,0.61916,0.63851,carrier_bucket,Scenario_3B
97.37,32155,9.18231,0.13483,0.66293,0.48476,0.45219,0.75065,carrier_bucket,Scenario_3B
97.77,32155,9.21402,0.16724,0.11337,0.0793,0.08102,0.79615,carrier_bucket,Scenario_3B
98.17,32155,9.16718,0.03884,0.34169,-0.11712,-0.32099,-1.92067,carrier_bucket,Scenario_3B
98.57,32155,9.08974,-0.22591,0.68961,-0.19359,-0.66188,-1.85534,carrier_bucket,Scenario_3B
98.97,32155,8.9619,-0.49635,0.74784,-0.3196,-0.6761,-2.01238,carrier_bucket,Scenario_3B
99.37,32155,8.80122,-0.61572,0.50042,-0.40169,-0.29843,-2.50262,carrier_bucket,Scenario_3B
99.77,32155,8.58009,-0.49856,0.62563,-0.55283,0.2929,2.65437,carrier_bucket,Scenario_3B
100.17,32155,8.27153,-0.3552,0.85061,-0.77141,0.35841,2.70666,carrier_bucket,Scenario_3B
100.57,32155,7.91712,-0.30088,0.89635,-0.886,0.13581,2.98949,carrier_bucket,Scenario_3B
42.8,32035,5.65335,1.25858,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
43.2,32035,6.13863,1.47824,1.33171,1.2132,0.54916,0.42506,carrier_bucket,Scenario_3B
43.6,32035,6.57534,1.59539,1.13038,1.09177,0.29288,0.26209,carrier_bucket,Scenario_3B
44.0,32035,6.98588,1.59777,1.02636,1.02634,0.00594,0.00579,carrier_bucket,Scenario_3B
44.4,32035,7.41037,1.53246,1.07372,1.06123,-0.16329,-0.15267,carrier_bucket,Scenario_3B
44.8,32035,7.82554,1.3608,1.12314,1.03792,-0.42914,-0.39206,carrier_bucket,Scenario_3B
45.2,32035,8.23505,1.12107,1.18629,1.02376,-0.59932,-0.52962,carrier_bucket,Scenario_3B
45.6,32035,8.60845,0.85055,1.15275,0.93351,-0.6763,-0.62696,carrier_bucket,Scenario_3B
46.0,32035,8.96712,0.54765,1.17365,0.89667,-0.75726,-0.7013,carrier_bucket,Scenario_3B
46.4,32035,9.2195,0.34283,0.81258,0.63095,-0.51204,-0.68174,carrier_bucket,Scenario_3B
46.8,32035,9.23205,0.30612,0.09699,0.03137,-0.09178,-1.24141,carrier_bucket,Scenario_3B
47.2,32035,9.05699,0.47528,0.60858,-0.43763,0.42291,2.3733,carrier_bucket,Scenario_3B
47.6,32035,8.82156,0.73211,0.87102,-0.58859,0.64205,2.31278,carrier_bucket,Scenario_3B
48.0,32035,8.5441,0.91173,0.82631,-0.69363,0.44907,2.56703,carrier_bucket,Scenario_3B
48.4,32035,8.16994,1.06683,1.0126,-0.93542,0.38775,2.74863,carrier_bucket,Scenario_3B
48.8,32035,7.74712,1.23802,1.14039,-1.05705,0.42796,2.7569,carrier_bucket,Scenario_3B
49.2,32035,7.2859,1.39392,1.21713,-1.15304,0.38974,2.81563,carrier_bucket,Scenario_3B
49.6,32035,6.788,1.46643,1.25789,-1.24476,0.1813,2.99696,carrier_bucket,Scenario_3B
50.0,32035,6.28561,1.45702,1.25619,-1.25597,-0.02353,-3.12286,carrier_bucket,Scenario_3B
50.4,32035,5.77293,1.37227,1.2991,-1.2817,-0.21188,-2.97776,carrier_bucket,Scenario_3B
16.8,32202,8.05407,0.12222,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32202,8.56201,0.18327,1.27897,1.26984,0.15263,0.11962,carrier_bucket,Scenario_3B
17.6,32202,9.04541,0.27261,1.22899,1.20852,0.22335,0.18275,carrier_bucket,Scenario_3B
18.0,32202,9.25724,0.38741,0.60233,0.52955,0.28701,0.49667,carrier_bucket,Scenario_3B
18.4,32202,9.13975,0.45303,0.33644,-0.29373,0.16405,2.63223,carrier_bucket,Scenario_3B
18.8,32202,8.89611,0.46906,0.6104,-0.60908,0.04008,3.07588,carrier_bucket,Scenario_3B
19.2,32202,8.61384,0.40373,0.72435,-0.7057,-0.16334,-2.91414,carrier_bucket,Scenario_3B
19.6,32202,8.41994,0.09277,0.91615,-0.48473,-0.77741,-2.12833,carrier_bucket,Scenario_3B
20.0,32202,8.32334,-0.15855,0.6731,-0.24151,-0.62828,-1.93778,carrier_bucket,Scenario_3B
20.4,32202,8.1172,-0.12324,0.52286,-0.51536,0.08827,2.97196,carrier_bucket,Scenario_3B
20.8,32202,7.74624,-0.06462,0.9389,-0.92739,0.14655,2.98487,carrier_bucket,Scenario_3B
21.2,32202,7.30087,-9e-05,1.12506,-1.11344,0.16133,2.9977,carrier_bucket,Scenario_3B
21.6,32202,6.83557,0.04206,1.168,-1.16323,0.10538,3.05125,carrier_bucket,Scenario_3B
22.0,32202,6.34309,0.02764,1.23173,-1.2312,-0.03606,-3.11231,carrier_bucket,Scenario_3B
22.4,32202,5.825,0.06421,1.29845,-1.29523,0.09142,3.07113,carrier_bucket,Scenario_3B
22.8,32202,5.33712,0.12,1.22765,-1.2197,0.13947,3.02774,carrier_bucket,Scenario_3B
23.2,32202,4.88259,0.16951,1.14305,-1.13633,0.12379,3.03308,carrier_bucket,Scenario_3B
23.6,32202,4.41857,0.24845,1.17671,-1.16005,0.19733,2.9731,carrier_bucket,Scenario_3B
24.0,32202,3.93538,0.28757,1.21194,-1.20798,0.09782,3.06079,carrier_bucket,Scenario_3B
24.4,32202,3.43459,0.31482,1.25382,-1.25197,0.06812,3.08724,carrier_bucket,Scenario_3B
0.0,32172,8.70141,-0.10983,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32172,8.79989,0.06091,0.49276,0.2462,0.42685,1.04763,carrier_bucket,Scenario_3B
0.8,32172,9.01907,0.34645,0.89991,0.54797,0.71385,0.91611,carrier_bucket,Scenario_3B
1.2,32172,9.19042,0.51518,0.6012,0.42837,0.42184,0.77772,carrier_bucket,Scenario_3B
1.6,32172,9.2619,0.58356,0.24731,0.17871,0.17095,0.76323,carrier_bucket,Scenario_3B
2.0,32172,9.26553,0.59882,0.03921,0.00908,0.03814,1.33715,carrier_bucket,Scenario_3B
2.4,32172,9.12998,0.56913,0.34692,-0.33889,-0.07422,-2.92599,carrier_bucket,Scenario_3B
2.8,32172,8.91188,0.37328,0.73283,-0.54526,-0.48963,-2.4099,carrier_bucket,Scenario_3B
3.2,32172,8.6862,0.12883,0.83175,-0.5642,-0.61114,-2.31628,carrier_bucket,Scenario_3B
3.6,32172,8.39104,0.10419,0.74046,-0.73789,-0.0616,-3.05831,carrier_bucket,Scenario_3B
4.0,32172,8.03492,0.16579,0.90352,-0.8903,0.15399,2.97033,carrier_bucket,Scenario_3B
4.4,32172,7.6389,0.14025,0.99211,-0.99005,-0.06383,-3.07721,carrier_bucket,Scenario_3B
4.8,32172,7.21616,0.12868,1.05725,-1.05685,-0.02892,-3.11423,carrier_bucket,Scenario_3B
5.2,32172,6.77276,0.13149,1.10851,-1.10849,0.00702,3.13526,carrier_bucket,Scenario_3B
5.6,32172,6.29155,0.09567,1.20636,-1.20303,-0.08954,-3.0673,carrier_bucket,Scenario_3B
6.0,32172,5.79164,0.10869,1.25019,-1.24977,0.03254,3.11556,carrier_bucket,Scenario_3B
6.4,32172,5.29003,0.11433,1.25411,-1.25403,0.0141,3.13035,carrier_bucket,Scenario_3B
6.8,32172,4.8201,0.10178,1.17526,-1.17484,-0.03138,-3.11488,carrier_bucket,Scenario_3B
7.2,32172,4.35446,0.13771,1.16755,-1.16409,0.08983,3.06458,carrier_bucket,Scenario_3B
7.6,32172,3.83933,0.1531,1.28839,-1.28782,0.03848,3.11172,carrier_bucket,Scenario_3B
58.8,32065,8.86883,-0.02298,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32065,8.90504,0.02077,0.14199,0.09054,0.10938,0.87934,carrier_bucket,Scenario_3B
59.6,32065,8.6579,0.1547,0.70273,-0.61785,0.33481,2.64499,carrier_bucket,Scenario_3B
60.0,32065,8.32296,0.3841,1.01494,-0.83737,0.57351,2.54107,carrier_bucket,Scenario_3B
60.4,32065,7.96613,0.60254,1.04594,-0.89206,0.5461,2.59227,carrier_bucket,Scenario_3B
60.8,32065,7.55161,0.68756,1.05788,-1.03631,0.21256,2.93929,carrier_bucket,Scenario_3B
61.2,32065,7.19253,0.69761,0.89804,-0.89768,0.02512,3.11362,carrier_bucket,Scenario_3B
61.6,32065,6.80906,0.7265,0.9614,-0.95869,0.07222,3.06641,carrier_bucket,Scenario_3B
62.0,32065,6.34442,0.74371,1.1624,-1.16161,0.04303,3.10457,carrier_bucket,Scenario_3B
62.4,32065,5.89015,0.80211,1.14501,-1.13567,0.146,3.01374,carrier_bucket,Scenario_3B
62.8,32065,5.41711,0.85912,1.19116,-1.1826,0.14253,3.02165,carrier_bucket,Scenario_3B
63.2,32065,4.91973,0.83374,1.24506,-1.24344,-0.06347,-3.09059,carrier_bucket,Scenario_3B
63.6,32065,4.45963,0.83669,1.15028,-1.15026,0.00738,3.13518,carrier_bucket,Scenario_3B
64.0,32065,4.02311,0.80217,1.09471,-1.09131,-0.08629,-3.06269,carrier_bucket,Scenario_3B
64.4,32065,3.6014,0.68502,1.09418,-1.05425,-0.29288,-2.87062,carrier_bucket,Scenario_3B
64.8,32065,3.18039,0.65631,1.05499,-1.05254,-0.07176,-3.07352,carrier_bucket,Scenario_3B
65.2,32065,2.7181,0.67875,1.15709,-1.15573,0.05609,3.0931,carrier_bucket,Scenario_3B
65.6,32065,2.23798,0.6993,1.20139,-1.20029,0.05138,3.09882,carrier_bucket,Scenario_3B
66.0,32065,1.75276,0.76611,1.2245,-1.21305,0.16702,3.00477,carrier_bucket,Scenario_3B
66.4,32065,1.27169,0.76238,1.2027,-1.20266,-0.00933,-3.13383,carrier_bucket,Scenario_3B
226.8,32143,8.92433,0.41288,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32143,9.27503,0.17734,1.05614,0.87674,-0.58886,-0.59144,carrier_bucket,Scenario_3B
227.6,32143,9.47555,0.06873,0.57011,0.50131,-0.27151,-0.49637,carrier_bucket,Scenario_3B
228.0,32143,9.52366,0.05904,0.12269,0.12027,-0.02424,-0.19893,carrier_bucket,Scenario_3B
228.4,32143,9.52744,0.0644,0.01641,0.00944,0.01342,0.95763,carrier_bucket,Scenario_3B
228.8,32143,9.51704,0.09134,0.07219,-0.026,0.06734,1.93929,carrier_bucket,Scenario_3B
229.2,32143,9.49153,0.11415,0.08554,-0.06377,0.05701,2.41208,carrier_bucket,Scenario_3B
229.6,32143,9.49918,0.12067,0.02514,0.01913,0.01631,0.70592,carrier_bucket,Scenario_3B
230.0,32143,9.50886,0.14548,0.06658,0.0242,0.06202,1.19876,carrier_bucket,Scenario_3B
230.4,32143,9.31047,0.26461,0.57852,-0.49597,0.29783,2.60081,carrier_bucket,Scenario_3B
230.8,32143,8.97669,0.5568,1.10902,-0.83447,0.73047,2.42255,carrier_bucket,Scenario_3B
231.2,32143,8.75117,0.7845,0.80118,-0.5638,0.56923,2.3514,carrier_bucket,Scenario_3B
231.6,32143,8.58062,0.85711,0.46341,-0.42637,0.18154,2.73905,carrier_bucket,Scenario_3B
232.0,32143,8.3167,1.08351,0.86931,-0.65981,0.566,2.43257,carrier_bucket,Scenario_3B
232.4,32143,7.91601,1.39413,1.26747,-1.00172,0.77654,2.48215,carrier_bucket,Scenario_3B
232.8,32143,7.45283,1.66392,1.34005,-1.15795,0.67446,2.61417,carrier_bucket,Scenario_3B
233.2,32143,6.97803,1.88735,1.31185,-1.18699,0.55858,2.70175,carrier_bucket,Scenario_3B
233.6,32143,6.47881,1.96879,1.26455,-1.24805,0.2036,2.97988,carrier_bucket,Scenario_3B
234.0,32143,5.9596,2.00419,1.30104,-1.29802,0.0885,3.07352,carrier_bucket,Scenario_3B
234.4,32143,5.41309,1.9877,1.3669,-1.36628,-0.04122,-3.11143,carrier_bucket,Scenario_3B
118.4,32044,-5.05686,0.84134,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.8,32044,-5.23967,0.6041,0.74876,-0.45702,-0.59311,-2.22732,carrier_bucket,Scenario_3B
119.2,32044,-5.52505,0.40702,0.86705,-0.71347,-0.49268,-2.53724,carrier_bucket,Scenario_3B
119.6,32044,-5.88956,0.23107,1.01189,-0.91127,-0.43989,-2.69187,carrier_bucket,Scenario_3B
120.0,32044,-6.29635,0.17751,1.02575,-1.01698,-0.13389,-3.01069,carrier_bucket,Scenario_3B
120.4,32044,-6.73479,0.23034,1.10401,-1.09608,0.13206,3.02168,carrier_bucket,Scenario_3B
120.8,32044,-7.15722,0.35833,1.1035,-1.05609,0.31997,2.84741,carrier_bucket,Scenario_3B
121.2,32044,-7.53528,0.56451,1.07656,-0.94514,0.51547,2.64229,carrier_bucket,Scenario_3B
121.6,32044,-7.8706,0.8158,1.04757,-0.8383,0.62821,2.49849,carrier_bucket,Scenario_3B
122.0,32044,-8.07504,1.14785,0.97484,-0.51109,0.83012,2.12267,carrier_bucket,Scenario_3B
122.4,32044,-8.16851,1.54331,1.01589,-0.23368,0.98865,1.8029,carrier_bucket,Scenario_3B
122.8,32044,-8.1927,1.75909,0.54283,-0.06048,0.53946,1.68243,carrier_bucket,Scenario_3B
123.2,32044,-8.1516,1.71897,0.14359,0.10275,-0.1003,-0.77335,carrier_bucket,Scenario_3B
123.6,32044,-8.07801,1.40257,0.81209,0.18397,-0.79098,-1.34228,carrier_bucket,Scenario_3B
124.0,32044,-7.9673,0.99174,1.06373,0.27679,-1.02709,-1.30756,carrier_bucket,Scenario_3B
124.4,32044,-7.81018,0.75782,0.70445,0.39278,-0.58478,-0.97934,carrier_bucket,Scenario_3B
124.8,32044,-7.52439,0.70675,0.7258,0.71448,-0.1277,-0.17686,carrier_bucket,Scenario_3B
125.2,32044,-7.07821,0.78453,1.13229,1.11547,0.19445,0.17259,carrier_bucket,Scenario_3B
125.6,32044,-6.56362,0.85262,1.29768,1.28646,0.17023,0.13156,carrier_bucket,Scenario_3B
126.0,32044,-6.03057,0.91182,1.34081,1.33262,0.148,0.11061,carrier_bucket,Scenario_3B
218.4,32084,0.88175,-0.34596,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32084,0.37506,-0.39344,1.27227,-1.26672,-0.1187,-3.04816,carrier_bucket,Scenario_3B
219.2,32084,-0.14107,-0.45684,1.30002,-1.29032,-0.15851,-3.01936,carrier_bucket,Scenario_3B
219.6,32084,-0.67175,-0.42202,1.32957,-1.32672,0.08704,3.07608,carrier_bucket,Scenario_3B
220.0,32084,-1.20064,-0.44657,1.32364,-1.32222,-0.06138,-3.09521,carrier_bucket,Scenario_3B
220.4,32084,-1.68563,-0.43194,1.21303,-1.21248,0.03659,3.11142,carrier_bucket,Scenario_3B
220.8,32084,-2.12445,-0.31392,1.13603,-1.09705,0.29504,2.87887,carrier_bucket,Scenario_3B
221.2,32084,-2.573,-0.2309,1.14043,-1.12138,0.20757,2.95857,carrier_bucket,Scenario_3B
221.6,32084,-3.02242,-0.10282,1.16827,-1.12354,0.32019,2.86397,carrier_bucket,Scenario_3B
222.0,32084,-3.47732,0.04671,1.19712,-1.13725,0.37382,2.82401,carrier_bucket,Scenario_3B
222.4,32084,-3.96481,0.12676,1.23506,-1.21873,0.20013,2.97883,carrier_bucket,Scenario_3B
222.8,32084,-4.43625,0.24735,1.21654,-1.1786,0.30148,2.89117,carrier_bucket,Scenario_3B
223.2,32084,-4.88961,0.3624,1.16932,-1.1334,0.28763,2.89307,carrier_bucket,Scenario_3B
223.6,32084,-5.34784,0.41109,1.15202,-1.14557,0.12172,3.03574,carrier_bucket,Scenario_3B
224.0,32084,-5.8016,0.50238,1.15712,-1.13439,0.22822,2.94306,carrier_bucket,Scenario_3B
224.4,32084,-6.25629,0.57182,1.1499,-1.13672,0.17359,2.99006,carrier_bucket,Scenario_3B
