time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
90.4,35193,9.06153,-0.01025,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
90.8,35193,9.06236,0.00502,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
91.2,35193,9.06319,0.02028,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
91.6,35193,9.06401,0.03554,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
92.0,35193,9.06484,0.05081,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
92.4,35193,9.06566,0.06607,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
92.8,35193,9.06649,0.08133,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
93.2,35193,9.09369,0.11019,0.09915,0.068,0.07215,0.81497,visitors_g1,Scenario_3B
93.6,35193,9.05864,0.19301,0.22482,-0.08762,0.20704,1.97114,visitors_g1,Scenario_3B
94.0,35193,8.93497,0.31619,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
94.4,35193,8.8113,0.43937,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
94.8,35193,8.68762,0.56255,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
95.2,35193,8.56395,0.68572,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
95.6,35193,8.39303,0.79032,0.50097,-0.42731,0.26149,2.59244,visitors_g1,Scenario_3B
96.0,35193,8.18059,0.82051,0.53644,-0.5311,0.07546,3.00045,visitors_g1,Scenario_3B
96.4,35193,8.00934,0.74014,0.47291,-0.42811,-0.2009,-2.70282,visitors_g1,Scenario_3B
96.8,35193,7.8951,0.65058,0.36291,-0.2856,-0.22392,-2.47666,visitors_g1,Scenario_3B
97.2,35193,7.82386,0.62826,0.18664,-0.1781,-0.05579,-2.83804,visitors_g1,Scenario_3B
236.8,35025,-2.88067,-0.9073,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
237.2,35025,-2.65238,-1.28332,1.09975,0.57073,-0.94006,-1.02516,visitors_g1,Scenario_3B
237.6,35025,-2.34886,-1.62162,1.13625,0.75881,-0.84574,-0.83953,visitors_g1,Scenario_3B
238.0,35025,-2.09462,-1.97558,1.08952,0.6356,-0.88491,-0.94791,visitors_g1,Scenario_3B
238.4,35025,-1.97416,-2.31429,0.89871,0.30113,-0.84676,-1.22912,visitors_g1,Scenario_3B
238.8,35025,-1.82349,-2.56416,0.72947,0.37668,-0.62469,-1.02818,visitors_g1,Scenario_3B
239.2,35025,-1.6195,-2.74554,0.68242,0.50999,-0.45344,-0.72677,visitors_g1,Scenario_3B
239.6,35025,-1.48072,-2.86888,0.46417,0.34694,-0.30836,-0.72658,visitors_g1,Scenario_3B
240.0,35025,-1.42085,-2.94183,0.23594,0.14968,-0.18238,-0.88354,visitors_g1,Scenario_3B
240.4,35025,-1.3758,-2.98297,0.15251,0.11261,-0.10285,-0.74014,visitors_g1,Scenario_3B
240.8,35025,-1.37155,-2.95674,0.06643,0.01064,0.06557,1.40993,visitors_g1,Scenario_3B
241.2,35025,-1.40086,-2.89418,0.17272,-0.07327,0.15641,2.00891,visitors_g1,Scenario_3B
241.6,35025,-1.4157,-2.86171,0.08925,-0.03711,0.08116,1.99962,visitors_g1,Scenario_3B
242.0,35025,-1.42233,-2.85199,0.02942,-0.01657,0.02431,2.16901,visitors_g1,Scenario_3B
242.4,35025,-1.41961,-2.83764,0.03652,0.00679,0.03588,1.38371,visitors_g1,Scenario_3B
242.8,35025,-1.42109,-2.81187,0.06453,-0.00369,0.06442,1.62795,visitors_g1,Scenario_3B
243.2,35025,-1.43744,-2.79015,0.06796,-0.04089,0.05429,2.21639,visitors_g1,Scenario_3B
243.6,35025,-1.48726,-2.79337,0.12479,-0.12453,-0.00804,-3.0771,visitors_g1,Scenario_3B
244.0,35025,-1.57769,-2.82401,0.23871,-0.22609,-0.0766,-2.81494,visitors_g1,Scenario_3B
244.4,35025,-1.65686,-2.81318,0.19976,-0.19791,0.02708,3.0056,visitors_g1,Scenario_3B
58.8,35115,-0.28939,2.64037,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35115,-0.059,2.4977,0.67747,0.57597,-0.35669,-0.55448,visitors_g1,Scenario_3B
59.6,35115,0.11742,2.1951,0.87568,0.44106,-0.75649,-1.04294,visitors_g1,Scenario_3B
60.0,35115,0.17812,1.79045,1.02295,0.15174,-1.01163,-1.42191,visitors_g1,Scenario_3B
60.4,35115,0.21536,1.33183,1.15032,0.09311,-1.14655,-1.48977,visitors_g1,Scenario_3B
60.8,35115,0.27257,0.84899,1.21554,0.14302,-1.2071,-1.45286,visitors_g1,Scenario_3B
61.2,35115,0.21744,0.35601,1.24014,-0.13782,-1.23246,-1.68216,visitors_g1,Scenario_3B
61.6,35115,0.14379,-0.12296,1.21151,-0.18414,-1.19743,-1.72338,visitors_g1,Scenario_3B
62.0,35115,0.08253,-0.60117,1.20528,-0.15315,-1.19552,-1.6982,visitors_g1,Scenario_3B
62.4,35115,-0.05732,-1.06394,1.2086,-0.34963,-1.15693,-1.86427,visitors_g1,Scenario_3B
62.8,35115,-0.18458,-1.52829,1.20367,-0.31815,-1.16086,-1.83829,visitors_g1,Scenario_3B
63.2,35115,-0.29967,-1.99152,1.19329,-0.28773,-1.15808,-1.81432,visitors_g1,Scenario_3B
63.6,35115,-0.45719,-2.43416,1.17458,-0.39379,-1.1066,-1.91268,visitors_g1,Scenario_3B
64.0,35115,-0.58954,-2.88023,1.16323,-0.33088,-1.11518,-1.85923,visitors_g1,Scenario_3B
64.4,35115,-0.77632,-3.30343,1.15648,-0.46695,-1.05802,-1.98643,visitors_g1,Scenario_3B
64.8,35115,-1.02724,-3.63913,1.04777,-0.62728,-0.83925,-2.21265,visitors_g1,Scenario_3B
65.2,35115,-1.17488,-3.81868,0.58114,-0.36911,-0.44886,-2.25901,visitors_g1,Scenario_3B
65.6,35115,-1.21495,-3.86165,0.14689,-0.10017,-0.10744,-2.32117,visitors_g1,Scenario_3B
66.0,35115,-1.23117,-3.86593,0.04194,-0.04055,-0.0107,-2.8837,visitors_g1,Scenario_3B
66.4,35115,-1.23901,-3.86339,0.0206,-0.0196,0.00635,2.82811,visitors_g1,Scenario_3B
92.4,35249,7.72152,-0.58371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35249,8.06442,-0.68177,0.8916,0.85723,-0.24516,-0.27856,visitors_g1,Scenario_3B
93.2,35249,8.39615,-0.69817,0.83035,0.82934,-0.041,-0.04939,visitors_g1,Scenario_3B
93.6,35249,8.69279,-0.69912,0.7416,0.7416,-0.00236,-0.00319,visitors_g1,Scenario_3B
94.0,35249,8.92903,-0.6588,0.59913,0.59059,0.10079,0.16903,visitors_g1,Scenario_3B
94.4,35249,9.08292,-0.60707,0.40589,0.38473,0.12933,0.3243,visitors_g1,Scenario_3B
94.8,35249,9.1583,-0.58887,0.19387,0.18846,0.04549,0.23683,visitors_g1,Scenario_3B
95.2,35249,9.19315,-0.62275,0.12151,0.08711,-0.08471,-0.77139,visitors_g1,Scenario_3B
95.6,35249,9.19685,-0.7267,0.26004,0.00926,-0.25988,-1.53516,visitors_g1,Scenario_3B
96.0,35249,9.12266,-0.79331,0.24927,-0.18549,-0.16652,-2.41002,visitors_g1,Scenario_3B
96.4,35249,9.06296,-0.73479,0.209,-0.14925,0.1463,2.36617,visitors_g1,Scenario_3B
96.8,35249,9.05922,-0.66664,0.17064,-0.00935,0.17038,1.62562,visitors_g1,Scenario_3B
97.2,35249,9.03963,-0.65945,0.05215,-0.04896,0.01796,2.78993,visitors_g1,Scenario_3B
97.6,35249,9.00084,-0.6966,0.13426,-0.09697,-0.09286,-2.37788,visitors_g1,Scenario_3B
98.0,35249,8.94252,-0.70799,0.14857,-0.14581,-0.02849,-2.94861,visitors_g1,Scenario_3B
98.4,35249,8.83516,-0.64756,0.308,-0.2684,0.15108,2.6289,visitors_g1,Scenario_3B
98.8,35249,8.6841,-0.61328,0.38726,-0.37766,0.08571,2.91842,visitors_g1,Scenario_3B
99.2,35249,8.4875,-0.63163,0.49362,-0.49148,-0.04588,-3.04851,visitors_g1,Scenario_3B
99.6,35249,8.21737,-0.63491,0.6754,-0.67535,-0.0082,-3.12945,visitors_g1,Scenario_3B
100.0,35249,7.8954,-0.66679,0.80886,-0.80492,-0.07969,-3.0429,visitors_g1,Scenario_3B
210.0,35263,0.22573,2.86848,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35263,0.33446,2.88253,0.27409,0.27183,0.03513,0.12852,visitors_g1,Scenario_3B
210.8,35263,0.35816,2.89047,0.06247,0.05924,0.01984,0.32323,visitors_g1,Scenario_3B
211.2,35263,0.26975,2.92554,0.23777,-0.22101,0.08769,2.76389,visitors_g1,Scenario_3B
211.6,35263,0.19953,2.92297,0.17568,-0.17557,-0.00644,-3.10495,visitors_g1,Scenario_3B
212.0,35263,0.19086,2.88636,0.09406,-0.02168,-0.09153,-1.80333,visitors_g1,Scenario_3B
212.4,35263,0.20232,2.85005,0.09518,0.02865,-0.09076,-1.26504,visitors_g1,Scenario_3B
212.8,35263,0.18153,2.85526,0.05357,-0.05196,0.01301,2.89621,visitors_g1,Scenario_3B
213.2,35263,0.18311,2.83276,0.05639,0.00394,-0.05625,-1.50094,visitors_g1,Scenario_3B
213.6,35263,0.26394,2.73616,0.31489,0.20208,-0.24149,-0.87403,visitors_g1,Scenario_3B
214.0,35263,0.37112,2.58058,0.47233,0.26797,-0.38895,-0.96753,visitors_g1,Scenario_3B
214.4,35263,0.41356,2.37508,0.52457,0.10609,-0.51373,-1.36715,visitors_g1,Scenario_3B
214.8,35263,0.39391,2.13016,0.61428,-0.04913,-0.61231,-1.65087,visitors_g1,Scenario_3B
215.2,35263,0.43761,1.89478,0.5985,0.10926,-0.58844,-1.38721,visitors_g1,Scenario_3B
215.6,35263,0.51987,1.68102,0.57262,0.20565,-0.53442,-1.20346,visitors_g1,Scenario_3B
216.0,35263,0.5348,1.46286,0.54667,0.03731,-0.54539,-1.50248,visitors_g1,Scenario_3B
216.4,35263,0.47819,1.1802,0.72067,-0.14152,-0.70664,-1.76845,visitors_g1,Scenario_3B
216.8,35263,0.41624,0.82231,0.90805,-0.15488,-0.89474,-1.7422,visitors_g1,Scenario_3B
217.2,35263,0.36251,0.46959,0.89197,-0.13432,-0.8818,-1.72195,visitors_g1,Scenario_3B
217.6,35263,0.26349,0.16565,0.79915,-0.24755,-0.75984,-1.88575,visitors_g1,Scenario_3B
42.0,35215,6.75786,-0.24212,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35215,7.17263,-0.22038,1.03835,1.03693,0.05435,0.05237,visitors_g1,Scenario_3B
42.8,35215,7.55253,-0.2081,0.95025,0.94975,0.03069,0.0323,visitors_g1,Scenario_3B
43.2,35215,7.92532,-0.18974,0.9331,0.93197,0.0459,0.04921,visitors_g1,Scenario_3B
43.6,35215,8.31537,-0.18654,0.97515,0.97512,0.00801,0.00821,visitors_g1,Scenario_3B
44.0,35215,8.73335,-0.21837,1.04798,1.04496,-0.07958,-0.07601,visitors_g1,Scenario_3B
44.4,35215,9.04564,-0.24046,0.78269,0.78074,-0.05523,-0.07062,visitors_g1,Scenario_3B
44.8,35215,9.12693,-0.25055,0.20477,0.20321,-0.02521,-0.12341,visitors_g1,Scenario_3B
45.2,35215,9.11013,-0.27248,0.06908,-0.04201,-0.05484,-2.2245,visitors_g1,Scenario_3B
45.6,35215,9.15096,-0.25536,0.11069,0.10209,0.04279,0.3969,visitors_g1,Scenario_3B
46.0,35215,9.12042,-0.25322,0.07654,-0.07636,0.00537,3.07142,visitors_g1,Scenario_3B
46.4,35215,9.0167,-0.28789,0.27339,-0.25929,-0.08668,-2.81897,visitors_g1,Scenario_3B
46.8,35215,9.16488,-0.24987,0.38245,0.37045,0.09505,0.25116,visitors_g1,Scenario_3B
47.2,35215,9.37817,-0.18067,0.56058,0.53322,0.17301,0.31375,visitors_g1,Scenario_3B
47.6,35215,9.33143,-0.17955,0.11689,-0.11686,0.0028,3.11767,visitors_g1,Scenario_3B
48.0,35215,9.15617,-0.22152,0.45054,-0.43815,-0.10494,-2.90651,visitors_g1,Scenario_3B
48.4,35215,8.98091,-0.2635,0.45054,-0.43815,-0.10494,-2.90651,visitors_g1,Scenario_3B
48.8,35215,8.80565,-0.30548,0.45054,-0.43815,-0.10494,-2.90651,visitors_g1,Scenario_3B
49.2,35215,8.6286,-0.33728,0.4497,-0.44261,-0.07951,-2.96385,visitors_g1,Scenario_3B
49.6,35215,8.44236,-0.29933,0.47518,-0.46561,0.09489,2.94054,visitors_g1,Scenario_3B
177.2,35045,8.07154,2.60471,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
177.6,35045,7.91866,2.55799,0.39963,-0.38218,-0.11679,-2.84501,visitors_g1,Scenario_3B
178.0,35045,7.58986,2.52601,0.82589,-0.82201,-0.07994,-3.04465,visitors_g1,Scenario_3B
178.4,35045,7.21104,2.53889,0.94759,-0.94704,0.03219,3.10762,visitors_g1,Scenario_3B
178.8,35045,6.77511,2.53837,1.08983,-1.08983,-0.00129,-3.14041,visitors_g1,Scenario_3B
179.2,35045,6.31306,2.58615,1.16129,-1.15513,0.11946,3.03854,visitors_g1,Scenario_3B
179.6,35045,5.87334,2.63839,1.10702,-1.09929,0.1306,3.02335,visitors_g1,Scenario_3B
180.0,35045,5.45808,2.62903,1.03842,-1.03816,-0.02339,-3.11906,visitors_g1,Scenario_3B
180.4,35045,5.0566,2.61297,1.0045,-1.00369,-0.04017,-3.1016,visitors_g1,Scenario_3B
180.8,35045,4.68719,2.57657,0.92799,-0.92352,-0.09099,-3.04338,visitors_g1,Scenario_3B
181.2,35045,4.32952,2.49382,0.91781,-0.89419,-0.20688,-2.91423,visitors_g1,Scenario_3B
181.6,35045,3.944,2.43328,0.97561,-0.9638,-0.15136,-2.98582,visitors_g1,Scenario_3B
182.0,35045,3.54304,2.36067,1.01869,-1.00238,-0.18151,-2.96246,visitors_g1,Scenario_3B
182.4,35045,3.11586,2.238,1.11112,-1.06796,-0.30668,-2.86195,visitors_g1,Scenario_3B
182.8,35045,2.6554,2.15485,1.16977,-1.15115,-0.20788,-2.96293,visitors_g1,Scenario_3B
183.2,35045,2.19438,2.07697,1.16887,-1.15254,-0.19469,-2.97425,visitors_g1,Scenario_3B
183.6,35045,1.73157,1.9829,1.18069,-1.15703,-0.23518,-2.94106,visitors_g1,Scenario_3B
184.0,35045,1.2594,1.96351,1.18144,-1.18044,-0.04848,-3.10055,visitors_g1,Scenario_3B
184.4,35045,0.79265,1.94053,1.16827,-1.16686,-0.05744,-3.0924,visitors_g1,Scenario_3B
184.8,35045,0.31832,1.88092,1.19515,-1.18582,-0.14901,-3.01659,visitors_g1,Scenario_3B
8.97,35350,0.61383,-1.49777,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
9.37,35350,1.16371,-1.45551,1.37877,1.37471,0.10563,0.07669,visitors_g1,Scenario_3B
9.77,35350,1.73651,-1.34741,1.45727,1.43199,0.27026,0.18654,visitors_g1,Scenario_3B
10.17,35350,2.31351,-1.23562,1.46933,1.4425,0.27948,0.19138,visitors_g1,Scenario_3B
10.57,35350,2.83318,-1.08357,1.35363,1.29916,0.38012,0.28464,visitors_g1,Scenario_3B
10.97,35350,3.35203,-0.93606,1.34854,1.29713,0.36879,0.277,visitors_g1,Scenario_3B
11.37,35350,3.91581,-0.74043,1.4919,1.40946,0.48906,0.33399,visitors_g1,Scenario_3B
11.77,35350,4.44525,-0.47944,1.47566,1.32358,0.65247,0.458,visitors_g1,Scenario_3B
12.17,35350,4.97244,-0.24004,1.44751,1.31797,0.59852,0.42627,visitors_g1,Scenario_3B
12.57,35350,5.4547,0.00823,1.35604,1.20565,0.62067,0.47542,visitors_g1,Scenario_3B
12.97,35350,5.91311,0.23908,1.28314,1.14602,0.57712,0.46651,visitors_g1,Scenario_3B
13.37,35350,6.38321,0.40752,1.24843,1.17526,0.4211,0.34405,visitors_g1,Scenario_3B
13.77,35350,6.80198,0.62754,1.18263,1.04693,0.55005,0.48376,visitors_g1,Scenario_3B
14.17,35350,7.22114,0.89952,1.24916,1.04789,0.67995,0.57559,visitors_g1,Scenario_3B
14.57,35350,7.58193,1.12322,1.06128,0.90198,0.55924,0.555,visitors_g1,Scenario_3B
14.97,35350,7.84597,1.31978,0.82292,0.6601,0.49139,0.63992,visitors_g1,Scenario_3B
15.37,35350,8.07619,1.49333,0.72076,0.57553,0.43389,0.64599,visitors_g1,Scenario_3B
15.77,35350,8.27591,1.65693,0.64543,0.4993,0.409,0.6863,visitors_g1,Scenario_3B
16.17,35350,8.39878,1.79481,0.46172,0.30718,0.3447,0.84289,visitors_g1,Scenario_3B
16.57,35350,8.4105,1.89207,0.2449,0.0293,0.24314,1.45085,visitors_g1,Scenario_3B
16.8,35379,-6.97944,1.72165,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35379,-7.06289,1.65846,0.2617,-0.20864,-0.15797,-2.49356,visitors_g1,Scenario_3B
17.6,35379,-7.03477,1.53111,0.32604,0.07031,-0.31837,-1.35344,visitors_g1,Scenario_3B
18.0,35379,-6.90885,1.42838,0.40628,0.3148,-0.25684,-0.68436,visitors_g1,Scenario_3B
18.4,35379,-6.64985,1.36114,0.66897,0.64751,-0.16809,-0.25399,visitors_g1,Scenario_3B
18.8,35379,-6.36506,1.21959,0.79507,0.71197,-0.35388,-0.46128,visitors_g1,Scenario_3B
19.2,35379,-6.13114,0.97095,0.85345,0.58479,-0.6216,-0.8159,visitors_g1,Scenario_3B
19.6,35379,-5.85068,0.70194,0.97153,0.70114,-0.67251,-0.76456,visitors_g1,Scenario_3B
20.0,35379,-5.5654,0.43102,0.98356,0.7132,-0.67731,-0.75959,visitors_g1,Scenario_3B
20.4,35379,-5.31371,0.08511,1.06948,0.62924,-0.86479,-0.94177,visitors_g1,Scenario_3B
20.8,35379,-5.04075,-0.25445,1.08917,0.6824,-0.84889,-0.89369,visitors_g1,Scenario_3B
21.2,35379,-4.75557,-0.53679,1.00326,0.71294,-0.70586,-0.78041,visitors_g1,Scenario_3B
21.6,35379,-4.49848,-0.85225,1.01738,0.64273,-0.78865,-0.887,visitors_g1,Scenario_3B
22.0,35379,-4.21121,-1.12088,0.98326,0.71819,-0.67157,-0.75187,visitors_g1,Scenario_3B
22.4,35379,-3.9029,-1.34407,0.95152,0.77075,-0.55797,-0.62661,visitors_g1,Scenario_3B
22.8,35379,-3.63822,-1.64357,0.99924,0.66172,-0.74874,-0.84702,visitors_g1,Scenario_3B
23.2,35379,-3.39919,-1.89722,0.87133,0.59758,-0.63413,-0.81506,visitors_g1,Scenario_3B
23.6,35379,-3.13191,-2.08196,0.81227,0.66819,-0.46185,-0.6048,visitors_g1,Scenario_3B
24.0,35379,-2.90566,-2.3125,0.80754,0.56563,-0.57634,-0.79478,visitors_g1,Scenario_3B
24.4,35379,-2.7545,-2.58208,0.77267,0.37789,-0.67396,-1.05978,visitors_g1,Scenario_3B
191.6,35288,8.3556,-0.08086,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
192.0,35288,8.68051,0.29571,1.24341,0.81228,0.94141,0.8589,visitors_g1,Scenario_3B
192.4,35288,8.93973,0.65134,1.10022,0.64807,0.88909,0.94093,visitors_g1,Scenario_3B
192.8,35288,9.15917,0.96071,0.94822,0.54858,0.77343,0.95387,visitors_g1,Scenario_3B
193.2,35288,9.25133,1.27117,0.80961,0.23042,0.77613,1.2822,visitors_g1,Scenario_3B
193.6,35288,9.25344,1.54597,0.68703,0.00526,0.68701,1.56313,visitors_g1,Scenario_3B
194.0,35288,9.27139,1.75213,0.51735,0.04487,0.5154,1.48395,visitors_g1,Scenario_3B
194.4,35288,9.26997,1.85832,0.26549,-0.00355,0.26547,1.58418,visitors_g1,Scenario_3B
194.8,35288,9.26112,1.86467,0.02723,-0.02212,0.01588,2.51887,visitors_g1,Scenario_3B
195.2,35288,9.27011,1.84682,0.04996,0.02248,-0.04462,-1.10408,visitors_g1,Scenario_3B
195.6,35288,9.2714,1.83936,0.01893,0.00322,-0.01865,-1.39983,visitors_g1,Scenario_3B
196.0,35288,9.27314,1.849,0.02448,0.00436,0.02409,1.39193,visitors_g1,Scenario_3B
196.4,35288,9.24916,1.87343,0.08559,-0.05995,0.06108,2.34691,visitors_g1,Scenario_3B
196.8,35288,9.22584,1.88043,0.06087,-0.0583,0.01749,2.85018,visitors_g1,Scenario_3B
197.2,35288,9.24144,1.86323,0.05804,0.03901,-0.04298,-0.83386,visitors_g1,Scenario_3B
197.6,35288,9.27042,1.84416,0.08673,0.07245,-0.04768,-0.58202,visitors_g1,Scenario_3B
198.0,35288,9.27293,1.85148,0.01935,0.00628,0.0183,1.24036,visitors_g1,Scenario_3B
198.4,35288,9.22028,1.86612,0.13661,-0.13162,0.03659,2.87044,visitors_g1,Scenario_3B
198.8,35288,9.17556,1.75791,0.29271,-0.11181,-0.27051,-1.96275,visitors_g1,Scenario_3B
199.2,35288,9.15331,1.49096,0.6697,-0.05563,-0.66739,-1.65396,visitors_g1,Scenario_3B
47.6,35188,-0.93333,2.94292,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
48.0,35188,-0.7774,3.16357,0.67546,0.38982,0.55162,0.9556,visitors_g1,Scenario_3B
48.4,35188,-0.69453,3.40324,0.634,0.20719,0.59919,1.23789,visitors_g1,Scenario_3B
48.8,35188,-0.61708,3.52117,0.35271,0.19362,0.29482,0.9897,visitors_g1,Scenario_3B
49.2,35188,-0.55446,3.50522,0.16155,0.15655,-0.03989,-0.24948,visitors_g1,Scenario_3B
49.6,35188,-0.53617,3.48088,0.07611,0.04573,-0.06085,-0.92634,visitors_g1,Scenario_3B
50.0,35188,-0.53839,3.45739,0.05898,-0.00555,-0.05872,-1.66504,visitors_g1,Scenario_3B
50.4,35188,-0.53711,3.42513,0.08072,0.0032,-0.08066,-1.5311,visitors_g1,Scenario_3B
50.8,35188,-0.53371,3.41792,0.01993,0.00848,-0.01803,-1.1313,visitors_g1,Scenario_3B
51.2,35188,-0.60033,3.45595,0.19178,-0.16654,0.0951,2.62276,visitors_g1,Scenario_3B
51.6,35188,-0.69585,3.49688,0.2598,-0.2388,0.10233,2.73676,visitors_g1,Scenario_3B
52.0,35188,-0.72929,3.52527,0.10965,-0.0836,0.07096,2.43777,visitors_g1,Scenario_3B
52.4,35188,-0.6655,3.5645,0.18721,0.15947,0.09808,0.55142,visitors_g1,Scenario_3B
52.8,35188,-0.53486,3.53272,0.33614,0.32662,-0.07946,-0.23863,visitors_g1,Scenario_3B
53.2,35188,-0.544,3.43659,0.24141,-0.02286,-0.24032,-1.66562,visitors_g1,Scenario_3B
53.6,35188,-0.72093,3.36259,0.47946,-0.44234,-0.18499,-2.74549,visitors_g1,Scenario_3B
54.0,35188,-0.9487,3.23925,0.64755,-0.56941,-0.30836,-2.64527,visitors_g1,Scenario_3B
54.4,35188,-1.22716,3.05132,0.83986,-0.69616,-0.46982,-2.54793,visitors_g1,Scenario_3B
54.8,35188,-1.60412,2.85643,1.06089,-0.94239,-0.48723,-2.66443,visitors_g1,Scenario_3B
55.2,35188,-2.03822,2.63641,1.21668,-1.08525,-0.55004,-2.67249,visitors_g1,Scenario_3B
67.2,35413,0.52252,-1.20798,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35413,0.98128,-1.06406,1.20201,1.1469,0.35981,0.304,visitors_g1,Scenario_3B
68.0,35413,1.43681,-0.95163,1.173,1.13882,0.28106,0.24197,visitors_g1,Scenario_3B
68.4,35413,1.88542,-0.79721,1.1861,1.12151,0.38605,0.33152,visitors_g1,Scenario_3B
68.8,35413,2.33251,-0.66617,1.16477,1.11774,0.32762,0.28512,visitors_g1,Scenario_3B
69.2,35413,2.77006,-0.5948,1.10833,1.09388,0.17842,0.16169,visitors_g1,Scenario_3B
69.6,35413,3.16015,-0.50878,0.99865,0.97522,0.21505,0.21704,visitors_g1,Scenario_3B
70.0,35413,3.50508,-0.43663,0.88097,0.86231,0.18036,0.20619,visitors_g1,Scenario_3B
70.4,35413,3.84028,-0.45879,0.83984,0.83801,-0.05538,-0.06599,visitors_g1,Scenario_3B
70.8,35413,4.16849,-0.49615,0.82583,0.82053,-0.09341,-0.11335,visitors_g1,Scenario_3B
71.2,35413,4.50128,-0.46844,0.83485,0.83197,0.06926,0.08306,visitors_g1,Scenario_3B
71.6,35413,4.88152,-0.44882,0.95187,0.95061,0.04906,0.05156,visitors_g1,Scenario_3B
72.0,35413,5.31845,-0.42877,1.09346,1.09231,0.05013,0.04586,visitors_g1,Scenario_3B
72.4,35413,5.77012,-0.27554,1.19239,1.12918,0.38308,0.32707,visitors_g1,Scenario_3B
72.8,35413,6.17794,-0.03978,1.17767,1.01957,0.5894,0.52415,visitors_g1,Scenario_3B
73.2,35413,6.51106,0.21259,1.0448,0.83278,0.63093,0.64836,visitors_g1,Scenario_3B
73.6,35413,6.76147,0.51908,0.98946,0.62604,0.76623,0.88575,visitors_g1,Scenario_3B
74.0,35413,6.97716,0.85111,0.98982,0.53922,0.83005,0.99468,visitors_g1,Scenario_3B
74.4,35413,7.21367,1.16711,0.98677,0.59127,0.79001,0.9283,visitors_g1,Scenario_3B
74.8,35413,7.41631,1.4892,0.95134,0.5066,0.80523,1.00923,visitors_g1,Scenario_3B
200.0,35205,6.95738,-0.23227,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
200.4,35205,6.55976,-0.17708,1.00358,-0.99405,0.13798,3.00367,visitors_g1,Scenario_3B
200.8,35205,6.19584,-0.12117,0.92047,-0.90979,0.13979,2.98913,visitors_g1,Scenario_3B
201.2,35205,5.84877,-0.03175,0.89603,-0.8677,0.22355,2.88944,visitors_g1,Scenario_3B
201.6,35205,5.50708,-0.03649,0.85431,-0.85422,-0.01185,-3.12772,visitors_g1,Scenario_3B
202.0,35205,5.15206,-0.16746,0.94601,-0.88753,-0.32744,-2.78815,visitors_g1,Scenario_3B
202.4,35205,4.77333,-0.33614,1.03649,-0.94683,-0.4217,-2.72258,visitors_g1,Scenario_3B
202.8,35205,4.41384,-0.56228,1.06176,-0.89873,-0.56535,-2.58009,visitors_g1,Scenario_3B
203.2,35205,4.05212,-0.81461,1.10259,-0.90431,-0.63082,-2.5325,visitors_g1,Scenario_3B
203.6,35205,3.6409,-1.00618,1.13413,-1.02806,-0.47891,-2.70564,visitors_g1,Scenario_3B
204.0,35205,3.22823,-1.19977,1.13956,-1.03167,-0.48399,-2.70295,visitors_g1,Scenario_3B
204.4,35205,2.8319,-1.43091,1.147,-0.99081,-0.57784,-2.61362,visitors_g1,Scenario_3B
204.8,35205,2.40779,-1.66314,1.20882,-1.06027,-0.58057,-2.64062,visitors_g1,Scenario_3B
205.2,35205,2.02093,-1.8813,1.11034,-0.96716,-0.54541,-2.62812,visitors_g1,Scenario_3B
205.6,35205,1.65592,-2.05693,1.01266,-0.91252,-0.43907,-2.69313,visitors_g1,Scenario_3B
206.0,35205,1.25272,-2.22797,1.09495,-1.00801,-0.4276,-2.74039,visitors_g1,Scenario_3B
206.4,35205,0.86144,-2.44758,1.12175,-0.9782,-0.54903,-2.63014,visitors_g1,Scenario_3B
206.8,35205,0.45365,-2.645,1.13264,-1.01946,-0.49354,-2.69073,visitors_g1,Scenario_3B
207.2,35205,0.01721,-2.82009,1.17564,-1.09111,-0.43774,-2.76006,visitors_g1,Scenario_3B
207.6,35205,-0.40332,-3.04039,1.18683,-1.05131,-0.55075,-2.65903,visitors_g1,Scenario_3B
