time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
158.8,23102,6.1726,1.98281,1.15885,-1.10798,0.33959,2.84419,carrier_lo,Scenario_3A
159.2,23102,5.69168,2.09348,1.23373,-1.2023,0.27669,2.9154,carrier_lo,Scenario_3A
159.6,23102,5.16497,2.22972,1.36011,-1.31677,0.3406,2.88848,carrier_lo,Scenario_3A
160.0,23102,4.62168,2.35302,1.39275,-1.35821,0.30825,2.91842,carrier_lo,Scenario_3A
160.4,23102,4.06342,2.40587,1.4019,-1.39566,0.13212,3.04721,carrier_lo,Scenario_3A
160.8,23102,3.45571,2.46721,1.52699,-1.51927,0.15336,3.04099,carrier_lo,Scenario_3A
161.2,23102,2.84038,2.49619,1.54004,-1.53834,0.07245,3.09453,carrier_lo,Scenario_3A
161.6,23102,2.2397,2.50135,1.50175,-1.50169,0.01289,3.13301,carrier_lo,Scenario_3A
162.0,23102,1.64574,2.5314,1.48679,-1.48489,0.07515,3.09103,carrier_lo,Scenario_3A
162.4,23102,1.07684,2.53332,1.42226,-1.42225,0.00478,3.13823,carrier_lo,Scenario_3A
162.8,23102,0.50224,2.55995,1.43806,-1.43651,0.06659,3.09527,carrier_lo,Scenario_3A
163.2,23102,-0.10488,2.58696,1.51928,-1.51778,0.06751,3.09714,carrier_lo,Scenario_3A
163.6,23102,-0.71546,2.5923,1.52652,-1.52647,0.01336,3.13284,carrier_lo,Scenario_3A
164.0,23102,-1.30409,2.64199,1.4768,-1.47156,0.12422,3.05738,carrier_lo,Scenario_3A
164.4,23102,-1.88039,2.67569,1.44323,-1.44076,0.08426,3.08318,carrier_lo,Scenario_3A
89.6,23094,5.01755,1.94246,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.0,23094,5.00472,1.7218,0.55258,-0.03206,-0.55165,-1.62885,carrier_lo,Scenario_3A
90.4,23094,5.05562,1.53919,0.47393,0.12725,-0.45652,-1.29895,carrier_lo,Scenario_3A
90.8,23094,5.21032,1.38628,0.54378,0.38675,-0.38226,-0.77957,carrier_lo,Scenario_3A
91.2,23094,5.34326,1.24001,0.49414,0.33235,-0.36568,-0.8331,carrier_lo,Scenario_3A
91.6,23094,5.31445,1.06195,0.45095,-0.07204,-0.44516,-1.73123,carrier_lo,Scenario_3A
92.0,23094,5.25203,0.92637,0.37315,-0.15606,-0.33894,-2.00229,carrier_lo,Scenario_3A
92.4,23094,5.23149,0.81114,0.29262,-0.05134,-0.28808,-1.74718,carrier_lo,Scenario_3A
92.8,23094,5.2372,0.626,0.46307,0.01429,-0.46285,-1.53993,carrier_lo,Scenario_3A
93.2,23094,5.34303,0.47041,0.4704,0.26456,-0.38895,-0.9735,carrier_lo,Scenario_3A
93.6,23094,5.44651,0.38391,0.3372,0.25871,-0.21627,-0.69628,carrier_lo,Scenario_3A
94.0,23094,5.57177,0.21892,0.51787,0.31315,-0.41247,-0.92143,carrier_lo,Scenario_3A
94.4,23094,5.86533,0.00265,0.91155,0.7339,-0.54067,-0.63494,carrier_lo,Scenario_3A
94.8,23094,6.2756,-0.0917,1.05244,1.02567,-0.23588,-0.22605,carrier_lo,Scenario_3A
95.2,23094,6.70421,-0.0745,1.07239,1.07153,0.04299,0.0401,carrier_lo,Scenario_3A
95.6,23094,7.08611,0.049,1.00344,0.95476,0.30875,0.31277,carrier_lo,Scenario_3A
96.0,23094,7.46845,0.28945,1.12916,0.95585,0.60112,0.56139,carrier_lo,Scenario_3A
96.4,23094,7.78313,0.57021,1.05431,0.7867,0.70191,0.72851,carrier_lo,Scenario_3A
96.8,23094,8.01437,0.91396,1.03571,0.57809,0.85936,0.97863,carrier_lo,Scenario_3A
97.2,23094,8.29845,1.33109,1.26169,0.7102,1.04282,0.97291,carrier_lo,Scenario_3A
126.0,23345,0.28734,0.65326,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23345,-0.11782,0.92049,1.21338,-1.01291,0.66806,2.55853,carrier_lo,Scenario_3A
126.8,23345,-0.50846,1.21117,1.21732,-0.9766,0.72671,2.50187,carrier_lo,Scenario_3A
127.2,23345,-0.95587,1.37997,1.19547,-1.11852,0.42198,2.78084,carrier_lo,Scenario_3A
127.6,23345,-1.42138,1.48633,1.19376,-1.16377,0.26591,2.91696,carrier_lo,Scenario_3A
128.0,23345,-1.90065,1.58674,1.22419,-1.19817,0.25104,2.93506,carrier_lo,Scenario_3A
128.4,23345,-2.39602,1.59079,1.23847,-1.23843,0.01012,3.13342,carrier_lo,Scenario_3A
128.8,23345,-2.86253,1.57993,1.1666,-1.16628,-0.02716,-3.11831,carrier_lo,Scenario_3A
129.2,23345,-3.33842,1.61352,1.1927,-1.18974,0.08399,3.07111,carrier_lo,Scenario_3A
129.6,23345,-3.8283,1.60919,1.22474,-1.22469,-0.01084,-3.13274,carrier_lo,Scenario_3A
130.0,23345,-4.27717,1.63305,1.12375,-1.12217,0.05965,3.08848,carrier_lo,Scenario_3A
130.4,23345,-4.70579,1.68689,1.07998,-1.07155,0.13461,3.01663,carrier_lo,Scenario_3A
130.8,23345,-5.10279,1.65466,0.99578,-0.99251,-0.08058,-3.06058,carrier_lo,Scenario_3A
131.2,23345,-5.41834,1.62465,0.79243,-0.78887,-0.07503,-3.04677,carrier_lo,Scenario_3A
131.6,23345,-5.67015,1.6216,0.62956,-0.62951,-0.00761,-3.12951,carrier_lo,Scenario_3A
132.0,23345,-5.93391,1.55795,0.67835,-0.65942,-0.15914,-2.90479,carrier_lo,Scenario_3A
132.4,23345,-6.12783,1.42573,0.58674,-0.48478,-0.33053,-2.54318,carrier_lo,Scenario_3A
132.8,23345,-6.21672,1.25197,0.48795,-0.22223,-0.4344,-2.04366,carrier_lo,Scenario_3A
133.2,23345,-6.30561,1.07821,0.48795,-0.22223,-0.4344,-2.04366,carrier_lo,Scenario_3A
133.6,23345,-6.44813,1.05091,0.36279,-0.35631,-0.06825,-2.95235,carrier_lo,Scenario_3A
42.0,23251,-4.08216,0.81633,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23251,-3.67337,0.48216,1.32,1.02197,-0.83545,-0.68531,carrier_lo,Scenario_3A
42.8,23251,-3.27866,0.10052,1.37258,0.98677,-0.95408,-0.76856,carrier_lo,Scenario_3A
43.2,23251,-2.88229,-0.29972,1.40825,0.99093,-1.00061,-0.79026,carrier_lo,Scenario_3A
43.6,23251,-2.5489,-0.7251,1.35112,0.83345,-1.06344,-0.90605,carrier_lo,Scenario_3A
44.0,23251,-2.2046,-1.12602,1.3212,0.86077,-1.00232,-0.86123,carrier_lo,Scenario_3A
44.4,23251,-1.86447,-1.48682,1.23962,0.85032,-0.90201,-0.81488,carrier_lo,Scenario_3A
44.8,23251,-1.60461,-1.86478,1.14666,0.64963,-0.94489,-0.96849,carrier_lo,Scenario_3A
45.2,23251,-1.38788,-2.25392,1.11357,0.54183,-0.97286,-1.06264,carrier_lo,Scenario_3A
45.6,23251,-1.28725,-2.58744,0.87091,0.25159,-0.83378,-1.27774,carrier_lo,Scenario_3A
46.0,23251,-1.23405,-2.80477,0.55937,0.133,-0.54333,-1.33073,carrier_lo,Scenario_3A
46.4,23251,-1.08981,-2.97868,0.56486,0.36061,-0.43477,-0.87838,carrier_lo,Scenario_3A
46.8,23251,-0.90478,-3.05043,0.49613,0.46257,-0.17937,-0.36992,carrier_lo,Scenario_3A
47.2,23251,-0.705,-2.89769,0.62868,0.49944,0.38183,0.65273,carrier_lo,Scenario_3A
47.6,23251,-0.51736,-2.56309,0.95907,0.4691,0.83652,1.05971,carrier_lo,Scenario_3A
48.0,23251,-0.33415,-2.16532,1.09483,0.45802,0.99443,1.13917,carrier_lo,Scenario_3A
48.4,23251,-0.09802,-1.7771,1.13598,0.59033,0.97055,1.02434,carrier_lo,Scenario_3A
48.8,23251,0.11271,-1.36757,1.1514,0.52682,1.02381,1.09556,carrier_lo,Scenario_3A
49.2,23251,0.30342,-0.96815,1.10655,0.47678,0.99856,1.12534,carrier_lo,Scenario_3A
49.6,23251,0.49863,-0.56706,1.11517,0.48803,1.00271,1.11784,carrier_lo,Scenario_3A
168.0,23405,7.49295,1.62203,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23405,7.20879,1.72786,0.75808,-0.71041,0.26459,2.78506,carrier_lo,Scenario_3A
168.8,23405,6.97216,1.77158,0.60158,-0.59157,0.1093,2.95889,carrier_lo,Scenario_3A
169.2,23405,6.74893,1.88196,0.62258,-0.55809,0.27595,2.6824,carrier_lo,Scenario_3A
169.6,23405,6.47224,1.96966,0.72564,-0.69173,0.21925,2.83464,carrier_lo,Scenario_3A
170.0,23405,6.1885,1.9742,0.70944,-0.70935,0.01133,3.12562,carrier_lo,Scenario_3A
170.4,23405,5.94198,2.01957,0.62664,-0.61628,0.11343,2.95957,carrier_lo,Scenario_3A
170.8,23405,5.71184,2.1073,0.61573,-0.57535,0.21931,2.77741,carrier_lo,Scenario_3A
171.2,23405,5.42216,2.10778,0.72421,-0.72421,0.00122,3.13991,carrier_lo,Scenario_3A
171.6,23405,5.1105,2.08029,0.78217,-0.77914,-0.06873,-3.05361,carrier_lo,Scenario_3A
172.0,23405,4.80288,2.10429,0.7714,-0.76906,0.06,3.06373,carrier_lo,Scenario_3A
172.4,23405,4.48312,2.08716,0.80054,-0.79939,-0.04282,-3.08808,carrier_lo,Scenario_3A
172.8,23405,4.17017,2.04215,0.79042,-0.78236,-0.11253,-2.99874,carrier_lo,Scenario_3A
173.2,23405,3.83506,2.07555,0.84194,-0.83779,0.0835,3.04225,carrier_lo,Scenario_3A
173.6,23405,3.5031,2.08756,0.83045,-0.8299,0.03002,3.10543,carrier_lo,Scenario_3A
174.0,23405,3.20161,2.01143,0.77736,-0.7537,-0.19033,-2.89423,carrier_lo,Scenario_3A
174.4,23405,2.8876,1.97062,0.79163,-0.78503,-0.10201,-3.01237,carrier_lo,Scenario_3A
174.8,23405,2.57204,1.94372,0.79176,-0.7889,-0.06726,-3.05654,carrier_lo,Scenario_3A
175.2,23405,2.30899,1.86744,0.68473,-0.65765,-0.19068,-2.85938,carrier_lo,Scenario_3A
175.6,23405,2.11602,1.88261,0.48391,-0.48242,0.03792,3.06316,carrier_lo,Scenario_3A
151.2,23264,-3.97928,-0.48707,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23264,-3.60466,-0.10821,1.332,0.93655,0.94715,0.79102,carrier_lo,Scenario_3A
152.0,23264,-3.24418,0.29712,1.35608,0.9012,1.01331,0.84389,carrier_lo,Scenario_3A
152.4,23264,-2.8474,0.66406,1.35112,0.99197,0.91735,0.74634,carrier_lo,Scenario_3A
152.8,23264,-2.39385,0.98626,1.39087,1.13386,0.80552,0.61768,carrier_lo,Scenario_3A
153.2,23264,-1.90871,1.24025,1.36901,1.21284,0.63498,0.4823,carrier_lo,Scenario_3A
153.6,23264,-1.41581,1.442,1.33148,1.23226,0.50435,0.38849,carrier_lo,Scenario_3A
154.0,23264,-0.96127,1.67332,1.27504,1.13635,0.57831,0.47075,carrier_lo,Scenario_3A
154.4,23264,-0.50187,1.89817,1.27868,1.14849,0.56213,0.45517,carrier_lo,Scenario_3A
154.8,23264,-0.06041,2.14797,1.26809,1.10366,0.6245,0.51493,carrier_lo,Scenario_3A
155.2,23264,0.30776,2.4732,1.22811,0.92041,0.81308,0.72356,carrier_lo,Scenario_3A
155.6,23264,0.56859,2.72881,0.91299,0.65208,0.63901,0.77528,carrier_lo,Scenario_3A
156.0,23264,0.79022,2.75833,0.55898,0.55409,0.07381,0.13243,carrier_lo,Scenario_3A
156.4,23264,1.02651,2.72177,0.59774,0.59072,-0.0914,-0.1535,carrier_lo,Scenario_3A
156.8,23264,1.18492,2.7586,0.4066,0.39604,0.09207,0.22842,carrier_lo,Scenario_3A
157.2,23264,1.25678,2.74234,0.18418,0.17964,-0.04065,-0.22253,carrier_lo,Scenario_3A
157.6,23264,1.30604,2.64522,0.27226,0.12315,-0.24281,-1.10141,carrier_lo,Scenario_3A
158.0,23264,1.42312,2.58014,0.33486,0.29269,-0.16268,-0.5073,carrier_lo,Scenario_3A
158.4,23264,1.59966,2.53922,0.45308,0.44137,-0.10232,-0.2278,carrier_lo,Scenario_3A
158.8,23264,1.7167,2.4198,0.41801,0.2926,-0.29853,-0.79544,carrier_lo,Scenario_3A
210.0,23410,-7.06884,-1.8642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23410,-7.069,-1.95625,0.23013,-0.0004,-0.23013,-1.57253,carrier_lo,Scenario_3A
210.8,23410,-7.05153,-1.96193,0.04592,0.04367,-0.01419,-0.31406,carrier_lo,Scenario_3A
211.2,23410,-7.0358,-1.85228,0.27692,0.03933,0.27412,1.42828,carrier_lo,Scenario_3A
211.6,23410,-7.03193,-1.69482,0.39377,0.00968,0.39365,1.54622,carrier_lo,Scenario_3A
212.0,23410,-6.95765,-1.52439,0.46478,0.18569,0.42608,1.1598,carrier_lo,Scenario_3A
212.4,23410,-6.83599,-1.30083,0.63631,0.30415,0.55891,1.07244,carrier_lo,Scenario_3A
212.8,23410,-6.80914,-1.01001,0.73013,0.06712,0.72704,1.47873,carrier_lo,Scenario_3A
213.2,23410,-6.82864,-0.72862,0.70517,-0.04874,0.70348,1.63997,carrier_lo,Scenario_3A
213.6,23410,-6.74577,-0.44825,0.7309,0.20716,0.70092,1.28343,carrier_lo,Scenario_3A
214.0,23410,-6.63043,-0.12366,0.86119,0.28836,0.81148,1.22936,carrier_lo,Scenario_3A
214.4,23410,-6.53981,0.21367,0.87322,0.22655,0.84332,1.30835,carrier_lo,Scenario_3A
214.8,23410,-6.35888,0.50385,0.85491,0.45232,0.72544,1.01326,carrier_lo,Scenario_3A
215.2,23410,-6.09336,0.75601,0.91544,0.6638,0.6304,0.7596,carrier_lo,Scenario_3A
215.6,23410,-5.79779,1.05811,1.0566,0.73892,0.75525,0.79632,carrier_lo,Scenario_3A
216.0,23410,-5.45207,1.30698,1.06494,0.86429,0.62218,0.62394,carrier_lo,Scenario_3A
216.4,23410,-5.06033,1.48038,1.07102,0.97936,0.4335,0.41672,carrier_lo,Scenario_3A
216.8,23410,-4.67436,1.70406,1.11526,0.96493,0.55921,0.52524,carrier_lo,Scenario_3A
217.2,23410,-4.31692,1.90925,1.03036,0.8936,0.51296,0.52111,carrier_lo,Scenario_3A
217.6,23410,-3.94965,2.04898,0.98238,0.91817,0.34934,0.36356,carrier_lo,Scenario_3A
134.4,23234,-0.92353,1.61689,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23234,-1.39625,1.6938,1.19732,-1.18178,0.19227,2.98031,carrier_lo,Scenario_3A
135.2,23234,-1.87437,1.67036,1.19675,-1.19532,-0.0586,-3.09261,carrier_lo,Scenario_3A
135.6,23234,-2.36094,1.6048,1.22742,-1.21642,-0.16389,-3.00767,carrier_lo,Scenario_3A
136.0,23234,-2.80172,1.41844,1.19638,-1.10193,-0.46591,-2.74158,carrier_lo,Scenario_3A
136.4,23234,-3.22638,1.19462,1.20008,-1.06165,-0.55954,-2.65654,carrier_lo,Scenario_3A
136.8,23234,-3.63517,0.96086,1.17727,-1.02198,-0.5844,-2.62214,carrier_lo,Scenario_3A
137.2,23234,-3.99328,0.66718,1.15782,-0.89527,-0.7342,-2.45472,carrier_lo,Scenario_3A
137.6,23234,-4.35143,0.41786,1.09098,-0.89539,-0.62332,-2.53346,carrier_lo,Scenario_3A
138.0,23234,-4.69172,0.15803,1.07036,-0.85073,-0.64956,-2.48948,carrier_lo,Scenario_3A
138.4,23234,-5.03858,-0.10965,1.09535,-0.86715,-0.66921,-2.48432,carrier_lo,Scenario_3A
138.8,23234,-5.41398,-0.35116,1.11592,-0.93848,-0.60375,-2.56992,carrier_lo,Scenario_3A
139.2,23234,-5.76886,-0.65433,1.16688,-0.88721,-0.75793,-2.43461,carrier_lo,Scenario_3A
139.6,23234,-6.15142,-0.91295,1.15445,-0.9564,-0.64656,-2.54713,carrier_lo,Scenario_3A
140.0,23234,-6.5302,-1.13788,1.10132,-0.94695,-0.56231,-2.60574,carrier_lo,Scenario_3A
140.4,23234,-6.84747,-1.39077,1.01433,-0.79318,-0.63224,-2.46863,carrier_lo,Scenario_3A
140.8,23234,-7.16275,-1.6,0.94596,-0.78819,-0.52307,-2.55569,carrier_lo,Scenario_3A
141.2,23234,-7.43539,-1.80129,0.84724,-0.6816,-0.50323,-2.50562,carrier_lo,Scenario_3A
141.6,23234,-7.65487,-2.01088,0.75868,-0.5487,-0.52395,-2.37926,carrier_lo,Scenario_3A
142.0,23234,-7.85204,-2.11926,0.56248,-0.49292,-0.27095,-2.63899,carrier_lo,Scenario_3A
64.4,23091,-3.12139,-2.38564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
64.8,23091,-3.73728,-2.27679,1.56361,-1.53975,0.27212,2.96667,carrier_lo,Scenario_3A
65.2,23091,-4.36419,-2.12576,1.6121,-1.56726,0.37759,2.90517,carrier_lo,Scenario_3A
65.6,23091,-4.96907,-1.94975,1.57492,-1.5122,0.44002,2.85843,carrier_lo,Scenario_3A
66.0,23091,-5.55893,-1.76495,1.54533,-1.47465,0.462,2.83798,carrier_lo,Scenario_3A
66.4,23091,-6.13361,-1.54924,1.53458,-1.4367,0.53928,2.78251,carrier_lo,Scenario_3A
66.8,23091,-6.68912,-1.36814,1.46072,-1.38878,0.45275,2.82645,carrier_lo,Scenario_3A
67.2,23091,-7.18397,-1.18253,1.32127,-1.23711,0.46401,2.78276,carrier_lo,Scenario_3A
67.6,23091,-7.5851,-0.98877,1.11369,-1.00283,0.48441,2.6916,carrier_lo,Scenario_3A
68.0,23091,-7.92539,-0.86976,0.90125,-0.85072,0.29753,2.80515,carrier_lo,Scenario_3A
68.4,23091,-8.12264,-0.85499,0.4945,-0.49312,0.03692,3.06686,carrier_lo,Scenario_3A
68.8,23091,-8.16686,-0.88776,0.1376,-0.11055,-0.08194,-2.50377,carrier_lo,Scenario_3A
69.2,23091,-8.16134,-0.88323,0.01785,0.0138,0.01133,0.68746,carrier_lo,Scenario_3A
69.6,23091,-8.15531,-0.86504,0.0479,0.01506,0.04547,1.25096,carrier_lo,Scenario_3A
70.0,23091,-8.16329,-0.86175,0.02159,-0.01995,0.00824,2.74998,carrier_lo,Scenario_3A
70.4,23091,-8.1666,-0.85634,0.01585,-0.00828,0.01352,2.12024,carrier_lo,Scenario_3A
70.8,23091,-8.16449,-0.84711,0.02367,0.00529,0.02308,1.34567,carrier_lo,Scenario_3A
71.2,23091,-8.16508,-0.84105,0.01522,-0.00146,0.01515,1.66711,carrier_lo,Scenario_3A
71.6,23091,-8.16824,-0.83454,0.01809,-0.00792,0.01627,2.02372,carrier_lo,Scenario_3A
72.0,23091,-8.16691,-0.83053,0.01057,0.00333,0.01003,1.25009,carrier_lo,Scenario_3A
42.0,23362,-5.22738,0.00663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23362,-4.92773,0.33157,1.10504,0.74911,0.81237,0.82589,carrier_lo,Scenario_3A
42.8,23362,-4.60666,0.70792,1.23676,0.8027,0.94088,0.86448,carrier_lo,Scenario_3A
43.2,23362,-4.31771,1.07721,1.17223,0.72236,0.92321,0.90685,carrier_lo,Scenario_3A
43.6,23362,-3.95908,1.37757,1.16949,0.89658,0.7509,0.6972,carrier_lo,Scenario_3A
44.0,23362,-3.52715,1.73198,1.3968,1.07983,0.88602,0.68713,carrier_lo,Scenario_3A
44.4,23362,-3.12482,2.09143,1.34878,1.00581,0.89864,0.72918,carrier_lo,Scenario_3A
44.8,23362,-2.70274,2.35758,1.24748,1.05522,0.66538,0.56259,carrier_lo,Scenario_3A
45.2,23362,-2.28695,2.61718,1.22542,1.03946,0.64899,0.55813,carrier_lo,Scenario_3A
45.6,23362,-1.93608,2.83776,1.03612,0.87719,0.55145,0.56123,carrier_lo,Scenario_3A
46.0,23362,-1.59234,2.95851,0.91083,0.85936,0.30187,0.33781,carrier_lo,Scenario_3A
46.4,23362,-1.31263,3.07869,0.76109,0.69928,0.30046,0.40582,carrier_lo,Scenario_3A
46.8,23362,-1.07188,3.22567,0.70518,0.60187,0.36746,0.54812,carrier_lo,Scenario_3A
47.2,23362,-0.88852,3.33819,0.53784,0.45841,0.28129,0.55038,carrier_lo,Scenario_3A
47.6,23362,-0.83083,3.38776,0.19015,0.14422,0.12393,0.70986,carrier_lo,Scenario_3A
48.0,23362,-0.80932,3.38455,0.05437,0.05377,-0.00803,-0.14823,carrier_lo,Scenario_3A
48.4,23362,-0.79246,3.37514,0.04827,0.04216,-0.02352,-0.50895,carrier_lo,Scenario_3A
48.8,23362,-0.77886,3.37414,0.03407,0.03398,-0.00249,-0.07311,carrier_lo,Scenario_3A
49.2,23362,-0.77192,3.37383,0.01738,0.01736,-0.00079,-0.04569,carrier_lo,Scenario_3A
49.6,23362,-0.77032,3.36469,0.02318,0.004,-0.02283,-1.39732,carrier_lo,Scenario_3A
90.0,23147,8.0553,-0.46947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.4,23147,7.91203,-0.44338,0.36408,-0.35819,0.06521,2.96152,carrier_lo,Scenario_3A
90.8,23147,7.74582,-0.39295,0.43424,-0.41553,0.12609,2.84697,carrier_lo,Scenario_3A
91.2,23147,7.53744,-0.33966,0.53771,-0.52094,0.13323,2.89121,carrier_lo,Scenario_3A
91.6,23147,7.28596,-0.31751,0.63113,-0.62869,0.05536,3.05376,carrier_lo,Scenario_3A
92.0,23147,6.9982,-0.30502,0.72008,-0.7194,0.03123,3.0982,carrier_lo,Scenario_3A
92.4,23147,6.68119,-0.29446,0.79299,-0.79255,0.0264,3.1083,carrier_lo,Scenario_3A
92.8,23147,6.33234,-0.2863,0.87235,-0.87211,0.0204,3.1182,carrier_lo,Scenario_3A
93.2,23147,5.97609,-0.2693,0.89163,-0.89062,0.0425,3.09391,carrier_lo,Scenario_3A
93.6,23147,5.61985,-0.2523,0.89163,-0.89062,0.0425,3.09391,carrier_lo,Scenario_3A
94.0,23147,5.26537,-0.23826,0.88687,-0.88618,0.0351,3.102,carrier_lo,Scenario_3A
94.4,23147,4.91777,-0.25332,0.86983,-0.86901,-0.03765,-3.09829,carrier_lo,Scenario_3A
94.8,23147,4.52362,-0.23797,0.98613,-0.98538,0.03838,3.10266,carrier_lo,Scenario_3A
95.2,23147,4.10466,-0.21413,1.04908,-1.04739,0.05958,3.08476,carrier_lo,Scenario_3A
95.6,23147,3.74616,-0.21556,0.89627,-0.89626,-0.00358,-3.1376,carrier_lo,Scenario_3A
96.0,23147,3.39845,-0.17899,0.87408,-0.86928,0.09144,3.03678,carrier_lo,Scenario_3A
96.4,23147,3.01035,-0.14729,0.97348,-0.97025,0.07924,3.0601,carrier_lo,Scenario_3A
96.8,23147,2.62802,-0.09987,0.96314,-0.95582,0.11855,3.01819,carrier_lo,Scenario_3A
97.2,23147,2.272,0.0272,0.94504,-0.89004,0.31768,2.79876,carrier_lo,Scenario_3A
97.6,23147,1.91019,0.20933,1.01268,-0.90454,0.45532,2.67526,carrier_lo,Scenario_3A
50.4,23336,-0.86432,2.17234,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23336,-0.82774,2.19262,0.10456,0.09145,0.0507,0.50627,carrier_lo,Scenario_3A
51.2,23336,-0.84141,2.18301,0.04177,-0.03417,-0.02401,-2.52915,carrier_lo,Scenario_3A
51.6,23336,-0.86843,2.14546,0.11566,-0.06756,-0.09388,-2.19459,carrier_lo,Scenario_3A
52.0,23336,-0.88914,2.12665,0.06995,-0.05177,-0.04704,-2.40403,carrier_lo,Scenario_3A
52.4,23336,-0.9089,2.13415,0.05285,-0.04942,0.01875,2.77897,carrier_lo,Scenario_3A
52.8,23336,-0.85242,2.1238,0.14355,0.14121,-0.02586,-0.18114,carrier_lo,Scenario_3A
53.2,23336,-0.77628,2.12395,0.19036,0.19035,0.00037,0.00194,carrier_lo,Scenario_3A
53.6,23336,-0.7044,2.07247,0.22103,0.17971,-0.12869,-0.62145,carrier_lo,Scenario_3A
54.0,23336,-0.63904,1.94036,0.36849,0.1634,-0.33028,-1.11137,carrier_lo,Scenario_3A
54.4,23336,-0.56643,1.87573,0.24302,0.18152,-0.16158,-0.72734,carrier_lo,Scenario_3A
54.8,23336,-0.42315,1.85442,0.36215,0.35821,-0.05328,-0.14766,carrier_lo,Scenario_3A
55.2,23336,-0.24098,1.72147,0.5638,0.4554,-0.33238,-0.63049,carrier_lo,Scenario_3A
55.6,23336,-0.04176,1.55169,0.65438,0.49806,-0.42445,-0.70578,carrier_lo,Scenario_3A
56.0,23336,0.18257,1.4968,0.57738,0.56084,-0.13721,-0.23994,carrier_lo,Scenario_3A
56.4,23336,0.41601,1.46237,0.58989,0.58358,-0.08607,-0.14643,carrier_lo,Scenario_3A
56.8,23336,0.63821,1.36152,0.61005,0.55551,-0.25213,-0.42607,carrier_lo,Scenario_3A
57.2,23336,0.85178,1.30957,0.54948,0.53391,-0.12988,-0.23863,carrier_lo,Scenario_3A
57.6,23336,1.03857,1.35972,0.48353,0.46699,0.12538,0.2623,carrier_lo,Scenario_3A
58.0,23336,1.24019,1.40227,0.51514,0.50404,0.10637,0.20798,carrier_lo,Scenario_3A
115.2,23150,-0.25223,1.31694,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
115.6,23150,-0.22682,1.02537,0.73171,0.06353,-0.72894,-1.48387,carrier_lo,Scenario_3A
116.0,23150,-0.20424,0.72855,0.74418,0.05643,-0.74204,-1.49489,carrier_lo,Scenario_3A
116.4,23150,-0.20289,0.45531,0.6831,0.00339,-0.68309,-1.56584,carrier_lo,Scenario_3A
116.8,23150,-0.23425,0.22365,0.58444,-0.07841,-0.57916,-1.70537,carrier_lo,Scenario_3A
117.2,23150,-0.36197,0.01086,0.62043,-0.31928,-0.53197,-2.11135,carrier_lo,Scenario_3A
117.6,23150,-0.56281,-0.22099,0.76687,-0.50212,-0.57963,-2.28467,carrier_lo,Scenario_3A
118.0,23150,-0.70802,-0.48597,0.75539,-0.363,-0.66246,-2.07207,carrier_lo,Scenario_3A
118.4,23150,-0.8119,-0.77058,0.75744,-0.2597,-0.71152,-1.92077,carrier_lo,Scenario_3A
118.8,23150,-0.96088,-1.06502,0.82496,-0.37246,-0.7361,-2.03922,carrier_lo,Scenario_3A
119.2,23150,-1.13318,-1.35575,0.84489,-0.43076,-0.72683,-2.1058,carrier_lo,Scenario_3A
119.6,23150,-1.27786,-1.66048,0.84332,-0.3617,-0.76182,-2.01406,carrier_lo,Scenario_3A
120.0,23150,-1.42205,-1.98112,0.87892,-0.36047,-0.8016,-1.99339,carrier_lo,Scenario_3A
120.4,23150,-1.5457,-2.27763,0.80315,-0.30911,-0.74128,-1.96587,carrier_lo,Scenario_3A
120.8,23150,-1.59853,-2.51341,0.60405,-0.13208,-0.58943,-1.79124,carrier_lo,Scenario_3A
121.2,23150,-1.60304,-2.74122,0.56964,-0.01128,-0.56953,-1.5906,carrier_lo,Scenario_3A
121.6,23150,-1.52715,-2.92059,0.4869,0.18972,-0.44842,-1.17055,carrier_lo,Scenario_3A
122.0,23150,-1.43987,-2.97419,0.25607,0.2182,-0.13401,-0.55076,carrier_lo,Scenario_3A
122.4,23150,-1.43681,-2.99025,0.04088,0.00766,-0.04015,-1.38217,carrier_lo,Scenario_3A
122.8,23150,-1.45894,-3.00935,0.0731,-0.05534,-0.04775,-2.42971,carrier_lo,Scenario_3A
75.6,23366,5.84639,0.62517,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23366,5.44927,0.47457,1.06181,-0.99282,-0.3765,-2.77912,carrier_lo,Scenario_3A
76.4,23366,5.04189,0.33535,1.07628,-1.01845,-0.34806,-2.81228,carrier_lo,Scenario_3A
