time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.4,24067,1.64615,-0.18545,1.13566,-1.07259,-0.3732,-2.80675,visitors_alone,Scenario_3A
138.8,24067,1.16662,-0.30545,1.23578,-1.19882,-0.29998,-2.89639,visitors_alone,Scenario_3A
139.2,24067,0.66383,-0.44636,1.30541,-1.25697,-0.3523,-2.86833,visitors_alone,Scenario_3A
139.6,24067,0.1635,-0.61341,1.31869,-1.25082,-0.41762,-2.81935,visitors_alone,Scenario_3A
140.0,24067,-0.29427,-0.84936,1.2875,-1.14442,-0.58987,-2.66568,visitors_alone,Scenario_3A
140.4,24067,-0.62196,-1.2611,1.31556,-0.81923,-1.02934,-2.24302,visitors_alone,Scenario_3A
140.8,24067,-0.83144,-1.79403,1.43157,-0.5237,-1.33234,-1.94531,visitors_alone,Scenario_3A
141.2,24067,-0.96305,-2.35825,1.44839,-0.32902,-1.41053,-1.79996,visitors_alone,Scenario_3A
141.6,24067,-0.94128,-2.96582,1.51992,0.05442,-1.51895,-1.53499,visitors_alone,Scenario_3A
142.0,24067,-0.84077,-3.48859,1.33086,0.25126,-1.30693,-1.38086,visitors_alone,Scenario_3A
142.4,24067,-0.78526,-3.78017,0.74202,0.13878,-0.72893,-1.38266,visitors_alone,Scenario_3A
142.8,24067,-0.77747,-3.88186,0.25498,0.01949,-0.25423,-1.49429,visitors_alone,Scenario_3A
160.0,24254,2.55047,-0.52749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.4,24254,2.13873,-0.83089,1.27863,-1.02936,-0.75849,-2.50656,visitors_alone,Scenario_3A
160.8,24254,1.71532,-1.14257,1.31439,-1.05851,-0.77922,-2.50702,visitors_alone,Scenario_3A
161.2,24254,1.29129,-1.49076,1.37167,-1.06009,-0.87046,-2.4541,visitors_alone,Scenario_3A
161.6,24254,0.85448,-1.83385,1.3886,-1.09201,-0.85774,-2.47578,visitors_alone,Scenario_3A
162.0,24254,0.43513,-2.16743,1.33961,-1.04838,-0.83394,-2.46963,visitors_alone,Scenario_3A
162.4,24254,0.027,-2.49313,1.30541,-1.02033,-0.81426,-2.46805,visitors_alone,Scenario_3A
162.8,24254,-0.39608,-2.79502,1.29937,-1.05771,-0.75472,-2.52184,visitors_alone,Scenario_3A
163.2,24254,-0.79622,-3.0905,1.24352,-1.00034,-0.7387,-2.50552,visitors_alone,Scenario_3A
163.6,24254,-1.18465,-3.33335,1.14525,-0.97107,-0.60714,-2.58283,visitors_alone,Scenario_3A
164.0,24254,-1.49742,-3.51381,0.90275,-0.78194,-0.45114,-2.61829,visitors_alone,Scenario_3A
164.4,24254,-1.642,-3.62318,0.45323,-0.36146,-0.27343,-2.49397,visitors_alone,Scenario_3A
164.8,24254,-1.62063,-3.62164,0.05357,0.05343,0.00385,0.07202,visitors_alone,Scenario_3A
165.2,24254,-1.47624,-3.54663,0.40679,0.36098,0.18754,0.47914,visitors_alone,Scenario_3A
165.6,24254,-1.30074,-3.463,0.48602,0.43876,0.20907,0.44467,visitors_alone,Scenario_3A
166.0,24254,-1.20442,-3.42148,0.26221,0.24078,0.1038,0.40704,visitors_alone,Scenario_3A
166.4,24254,-1.18478,-3.41045,0.05633,0.04911,0.02758,0.51164,visitors_alone,Scenario_3A
166.8,24254,-1.17946,-3.40142,0.02617,0.01328,0.02255,1.03856,visitors_alone,Scenario_3A
167.2,24254,-1.23188,-3.4016,0.13103,-0.13103,-0.00045,-3.13818,visitors_alone,Scenario_3A
167.6,24254,-1.43326,-3.43697,0.51117,-0.50346,-0.08841,-2.96776,visitors_alone,Scenario_3A
168.8,24202,2.59915,0.00425,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
169.2,24202,3.10572,-0.08265,1.28493,1.26643,-0.21725,-0.16989,visitors_alone,Scenario_3A
169.6,24202,3.58019,-0.23122,1.24298,1.18618,-0.37143,-0.30346,visitors_alone,Scenario_3A
170.0,24202,4.03429,-0.35199,1.17471,1.13524,-0.30194,-0.25995,visitors_alone,Scenario_3A
170.4,24202,4.50512,-0.42363,1.19063,1.17709,-0.17909,-0.15099,visitors_alone,Scenario_3A
170.8,24202,4.96117,-0.54155,1.17762,1.14013,-0.29481,-0.25303,visitors_alone,Scenario_3A
171.2,24202,5.41007,-0.66842,1.1662,1.12224,-0.31718,-0.27545,visitors_alone,Scenario_3A
171.6,24202,5.81696,-0.78258,1.0565,1.01723,-0.28539,-0.27353,visitors_alone,Scenario_3A
172.0,24202,6.1455,-0.95438,0.92686,0.82135,-0.42949,-0.48181,visitors_alone,Scenario_3A
172.4,24202,6.48362,-1.09833,0.91872,0.8453,-0.35989,-0.40251,visitors_alone,Scenario_3A
172.8,24202,6.84749,-1.1675,0.92596,0.90967,-0.17292,-0.18785,visitors_alone,Scenario_3A
173.2,24202,7.24881,-1.26311,1.03138,1.0033,-0.23901,-0.23387,visitors_alone,Scenario_3A
173.6,24202,7.71609,-1.28174,1.16912,1.16819,-0.04659,-0.03986,visitors_alone,Scenario_3A
174.0,24202,8.19866,-1.16901,1.23892,1.20644,0.28182,0.22948,visitors_alone,Scenario_3A
174.4,24202,8.69898,-0.99165,1.32707,1.2508,0.44342,0.34069,visitors_alone,Scenario_3A
174.8,24202,9.00488,-0.85524,0.83733,0.76474,0.34102,0.41947,visitors_alone,Scenario_3A
175.2,24202,9.05965,-0.81676,0.16735,0.13694,0.09619,0.61237,visitors_alone,Scenario_3A
175.6,24202,9.07214,-0.80424,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
176.0,24202,9.08462,-0.79171,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
176.4,24202,9.0971,-0.77919,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
173.6,24148,-4.38654,1.11225,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
174.0,24148,-4.72668,1.02961,0.87508,-0.85035,-0.20658,-2.90327,visitors_alone,Scenario_3A
174.4,24148,-5.05595,0.92172,0.86625,-0.82318,-0.26974,-2.82494,visitors_alone,Scenario_3A
174.8,24148,-5.4122,0.91847,0.89067,-0.89063,-0.00812,-3.13247,visitors_alone,Scenario_3A
175.2,24148,-5.76179,0.87303,0.88132,-0.87396,-0.1136,-3.01233,visitors_alone,Scenario_3A
175.6,24148,-6.09702,0.75128,0.89162,-0.83806,-0.30437,-2.79322,visitors_alone,Scenario_3A
176.0,24148,-6.45583,0.71708,0.90109,-0.89703,-0.08552,-3.04655,visitors_alone,Scenario_3A
176.4,24148,-6.81172,0.68679,0.89296,-0.88974,-0.07571,-3.05671,visitors_alone,Scenario_3A
176.8,24148,-7.13894,0.5733,0.86585,-0.81804,-0.28373,-2.80774,visitors_alone,Scenario_3A
177.2,24148,-7.46396,0.5111,0.82729,-0.81254,-0.15552,-2.95248,visitors_alone,Scenario_3A
177.6,24148,-7.80673,0.49929,0.85743,-0.85692,-0.0295,-3.10718,visitors_alone,Scenario_3A
178.0,24148,-8.12176,0.53586,0.79287,-0.78758,0.09142,3.02603,visitors_alone,Scenario_3A
178.4,24148,-8.37964,0.66244,0.71816,-0.64469,0.31643,2.68532,visitors_alone,Scenario_3A
178.8,24148,-8.62834,0.80935,0.72213,-0.62175,0.36729,2.60801,visitors_alone,Scenario_3A
179.2,24148,-8.75726,0.93398,0.44828,-0.3223,0.31158,2.3731,visitors_alone,Scenario_3A
179.6,24148,-8.68652,0.90367,0.19239,0.17684,-0.07577,-0.40482,visitors_alone,Scenario_3A
180.0,24148,-8.653,0.71674,0.4748,0.08381,-0.46734,-1.39335,visitors_alone,Scenario_3A
180.4,24148,-8.68535,0.56957,0.3767,-0.08089,-0.36791,-1.78722,visitors_alone,Scenario_3A
180.8,24148,-8.67656,0.50904,0.15291,0.02197,-0.15133,-1.4266,visitors_alone,Scenario_3A
181.2,24148,-8.70144,0.49379,0.07294,-0.06218,-0.03813,-2.59153,visitors_alone,Scenario_3A
168.8,24017,-4.47099,-0.56226,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
169.2,24017,-4.05746,-0.17518,1.41607,1.03382,0.96771,0.75238,visitors_alone,Scenario_3A
169.6,24017,-3.61518,0.15746,1.38354,1.10571,0.83161,0.64485,visitors_alone,Scenario_3A
170.0,24017,-3.23318,0.52645,1.32777,0.955,0.92246,0.76807,visitors_alone,Scenario_3A
170.4,24017,-2.82167,0.91692,1.41819,1.02877,0.97616,0.75916,visitors_alone,Scenario_3A
170.8,24017,-2.38712,1.2647,1.39147,1.08638,0.86946,0.67494,visitors_alone,Scenario_3A
171.2,24017,-2.02605,1.65082,1.3216,0.90267,0.9653,0.81891,visitors_alone,Scenario_3A
171.6,24017,-1.66371,2.00049,1.25886,0.90584,0.87418,0.76762,visitors_alone,Scenario_3A
172.0,24017,-1.3011,2.30382,1.18189,0.90654,0.75832,0.6966,visitors_alone,Scenario_3A
172.4,24017,-0.99986,2.67019,1.18579,0.7531,0.91594,0.88265,visitors_alone,Scenario_3A
172.8,24017,-0.70066,3.00014,1.11351,0.74799,0.82487,0.83424,visitors_alone,Scenario_3A
173.2,24017,-0.39456,3.26706,1.01531,0.76524,0.66729,0.71713,visitors_alone,Scenario_3A
173.6,24017,-0.25205,3.45596,0.59157,0.35628,0.47225,0.92446,visitors_alone,Scenario_3A
174.0,24017,-0.24435,3.51034,0.13732,0.01925,0.13597,1.43017,visitors_alone,Scenario_3A
174.4,24017,-0.26253,3.50199,0.05001,-0.04544,-0.02087,-2.71097,visitors_alone,Scenario_3A
174.8,24017,-0.30059,3.47198,0.12118,-0.09514,-0.07505,-2.47373,visitors_alone,Scenario_3A
175.2,24017,-0.30268,3.44924,0.05709,-0.00524,-0.05685,-1.66264,visitors_alone,Scenario_3A
175.6,24017,-0.30737,3.45852,0.026,-0.01173,0.0232,2.03889,visitors_alone,Scenario_3A
176.0,24017,-0.32641,3.49469,0.1022,-0.0476,0.09043,2.05532,visitors_alone,Scenario_3A
176.4,24017,-0.35515,3.52781,0.10964,-0.07185,0.08281,2.28544,visitors_alone,Scenario_3A
185.2,24257,6.36016,-0.60789,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.6,24257,5.83896,-0.61426,1.30309,-1.30299,-0.01593,-3.12937,visitors_alone,Scenario_3A
186.0,24257,5.33662,-0.59823,1.25649,-1.25585,0.04008,3.10969,visitors_alone,Scenario_3A
186.4,24257,4.84639,-0.56202,1.22893,-1.22559,0.09054,3.06785,visitors_alone,Scenario_3A
186.8,24257,4.37181,-0.50237,1.19578,-1.18645,0.14912,3.01657,visitors_alone,Scenario_3A
187.2,24257,3.92181,-0.42136,1.14309,-1.12501,0.20252,2.96348,visitors_alone,Scenario_3A
187.6,24257,3.47437,-0.45508,1.12175,-1.11858,-0.08431,-3.06637,visitors_alone,Scenario_3A
188.0,24257,2.98824,-0.62343,1.28615,-1.21534,-0.42086,-2.80823,visitors_alone,Scenario_3A
188.4,24257,2.51136,-0.89203,1.3683,-1.19218,-0.67151,-2.62862,visitors_alone,Scenario_3A
188.8,24257,2.09979,-1.24281,1.35194,-1.02894,-0.87693,-2.43578,visitors_alone,Scenario_3A
189.2,24257,1.73922,-1.62559,1.31466,-0.90141,-0.95697,-2.32631,visitors_alone,Scenario_3A
189.6,24257,1.4315,-2.04896,1.30845,-0.7693,-1.0584,-2.19932,visitors_alone,Scenario_3A
190.0,24257,1.12826,-2.44253,1.24211,-0.75811,-0.98393,-2.22728,visitors_alone,Scenario_3A
190.4,24257,0.78791,-2.77172,1.18376,-0.85088,-0.82297,-2.37287,visitors_alone,Scenario_3A
190.8,24257,0.42154,-3.05391,1.15611,-0.9159,-0.70548,-2.48525,visitors_alone,Scenario_3A
191.2,24257,0.02414,-3.23567,1.0925,-0.99352,-0.4544,-2.71263,visitors_alone,Scenario_3A
191.6,24257,-0.39778,-3.34689,1.09084,-1.0548,-0.27806,-2.88385,visitors_alone,Scenario_3A
192.0,24257,-0.84391,-3.4123,1.12724,-1.11532,-0.16352,-2.99602,visitors_alone,Scenario_3A
192.4,24257,-1.24617,-3.43729,1.00758,-1.00564,-0.06248,-3.07954,visitors_alone,Scenario_3A
192.8,24257,-1.50074,-3.46545,0.6403,-0.63642,-0.07039,-3.03144,visitors_alone,Scenario_3A
0.0,24154,-0.09408,3.3361,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24154,-0.07683,3.3544,0.06286,0.04312,0.04574,0.81493,visitors_alone,Scenario_3A
0.8,24154,-0.04272,3.39583,0.13416,0.08527,0.10357,0.882,visitors_alone,Scenario_3A
1.2,24154,-0.01804,3.39941,0.06233,0.06169,0.00896,0.14422,visitors_alone,Scenario_3A
1.6,24154,-0.01595,3.35286,0.11648,0.00523,-0.11636,-1.5259,visitors_alone,Scenario_3A
2.0,24154,-0.03895,3.30353,0.13608,-0.0575,-0.12334,-2.00707,visitors_alone,Scenario_3A
2.4,24154,-0.12802,3.27792,0.2317,-0.22268,-0.06403,-2.8616,visitors_alone,Scenario_3A
2.8,24154,-0.21638,3.25513,0.22812,-0.2209,-0.05697,-2.8892,visitors_alone,Scenario_3A
3.2,24154,-0.23324,3.20966,0.12124,-0.04215,-0.11368,-1.92589,visitors_alone,Scenario_3A
3.6,24154,-0.18412,3.16577,0.16469,0.12282,-0.10972,-0.72913,visitors_alone,Scenario_3A
4.0,24154,-0.20644,3.12504,0.11613,-0.05579,-0.10185,-2.07196,visitors_alone,Scenario_3A
4.4,24154,-0.39088,3.06352,0.48609,-0.46112,-0.15379,-2.81969,visitors_alone,Scenario_3A
4.8,24154,-0.56568,3.01415,0.45409,-0.43699,-0.12343,-2.86631,visitors_alone,Scenario_3A
5.2,24154,-0.61597,3.05486,0.16177,-0.12573,0.10178,2.46107,visitors_alone,Scenario_3A
5.6,24154,-0.66452,3.10519,0.17482,-0.12137,0.12582,2.33816,visitors_alone,Scenario_3A
6.0,24154,-0.91295,3.12592,0.62322,-0.62107,0.05182,3.05835,visitors_alone,Scenario_3A
6.4,24154,-1.34116,3.10518,1.0718,-1.07054,-0.05185,-3.0932,visitors_alone,Scenario_3A
6.8,24154,-1.84428,3.01022,1.28,-1.25779,-0.23739,-2.95505,visitors_alone,Scenario_3A
7.2,24154,-2.39003,2.85482,1.41861,-1.36438,-0.3885,-2.86419,visitors_alone,Scenario_3A
7.6,24154,-2.93082,2.61905,1.47488,-1.35197,-0.58944,-2.73046,visitors_alone,Scenario_3A
218.8,24126,3.91234,0.09192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
219.2,24126,4.3603,0.06841,1.12145,1.11991,-0.05876,-0.05242,visitors_alone,Scenario_3A
219.6,24126,4.78673,-0.00813,1.08312,1.06608,-0.19136,-0.1776,visitors_alone,Scenario_3A
220.0,24126,5.22011,0.01617,1.08515,1.08345,0.06074,0.056,visitors_alone,Scenario_3A
220.4,24126,5.66303,0.03545,1.10836,1.10731,0.0482,0.04351,visitors_alone,Scenario_3A
220.8,24126,6.12951,0.02408,1.16653,1.16619,-0.02842,-0.02437,visitors_alone,Scenario_3A
221.2,24126,6.61568,0.13376,1.24597,1.21542,0.27421,0.22189,visitors_alone,Scenario_3A
221.6,24126,7.07434,0.19611,1.1572,1.14666,0.15586,0.1351,visitors_alone,Scenario_3A
222.0,24126,7.51642,0.15621,1.10968,1.10519,-0.09974,-0.09,visitors_alone,Scenario_3A
222.4,24126,7.9862,0.18405,1.17652,1.17446,0.06961,0.0592,visitors_alone,Scenario_3A
222.8,24126,8.46123,0.19502,1.1879,1.18759,0.02741,0.02308,visitors_alone,Scenario_3A
223.2,24126,8.95459,0.0629,1.27684,1.23338,-0.33029,-0.26165,visitors_alone,Scenario_3A
223.6,24126,9.29225,-0.13721,0.98128,0.84416,-0.5003,-0.535,visitors_alone,Scenario_3A
224.0,24126,9.35125,-0.25828,0.33669,0.14749,-0.30267,-1.11737,visitors_alone,Scenario_3A
224.4,24126,9.28185,-0.29047,0.19124,-0.17349,-0.08046,-2.70733,visitors_alone,Scenario_3A
224.8,24126,9.19455,-0.29133,0.21827,-0.21826,-0.00216,-3.13169,visitors_alone,Scenario_3A
225.2,24126,9.10725,-0.2922,0.21827,-0.21826,-0.00216,-3.13169,visitors_alone,Scenario_3A
225.6,24126,9.03273,-0.29182,0.18629,-0.18628,0.00093,3.1366,visitors_alone,Scenario_3A
226.0,24126,8.99642,-0.27695,0.0981,-0.09078,0.03719,2.75282,visitors_alone,Scenario_3A
226.4,24126,9.04897,-0.1928,0.24803,0.13137,0.21038,1.0126,visitors_alone,Scenario_3A
176.4,24175,-5.69649,1.16433,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24175,-6.30197,1.06258,1.53492,-1.51369,-0.25437,-2.9751,visitors_alone,Scenario_3A
177.2,24175,-6.90816,0.93952,1.54638,-1.51547,-0.30764,-2.94131,visitors_alone,Scenario_3A
177.6,24175,-7.49154,0.84455,1.47764,-1.45844,-0.23744,-2.9802,visitors_alone,Scenario_3A
178.0,24175,-8.0229,0.74291,1.3525,-1.32842,-0.25409,-2.9526,visitors_alone,Scenario_3A
178.4,24175,-8.44807,0.62994,1.09979,-1.06291,-0.28244,-2.88187,visitors_alone,Scenario_3A
178.8,24175,-8.64485,0.59358,0.50029,-0.49196,-0.09088,-2.95891,visitors_alone,Scenario_3A
179.2,24175,-8.67531,0.61193,0.08889,-0.07614,0.04587,2.59935,visitors_alone,Scenario_3A
179.6,24175,-8.70576,0.63028,0.08889,-0.07614,0.04587,2.59935,visitors_alone,Scenario_3A
180.0,24175,-8.73622,0.64863,0.08889,-0.07614,0.04587,2.59935,visitors_alone,Scenario_3A
180.4,24175,-8.72418,0.6761,0.075,0.03011,0.06869,1.15769,visitors_alone,Scenario_3A
180.8,24175,-8.65693,0.73656,0.22606,0.16812,0.15113,0.73222,visitors_alone,Scenario_3A
181.2,24175,-8.55689,0.78463,0.27747,0.25008,0.1202,0.44803,visitors_alone,Scenario_3A
181.6,24175,-8.32832,0.77274,0.57222,0.57144,-0.02974,-0.052,visitors_alone,Scenario_3A
182.0,24175,-7.96699,0.72905,0.90989,0.90331,-0.10922,-0.12033,visitors_alone,Scenario_3A
182.4,24175,-7.53744,0.68426,1.07971,1.07388,-0.11198,-0.1039,visitors_alone,Scenario_3A
182.8,24175,-7.06511,0.72716,1.18567,1.18081,0.10726,0.09058,visitors_alone,Scenario_3A
183.2,24175,-6.58998,0.85212,1.22824,1.18784,0.31242,0.25719,visitors_alone,Scenario_3A
183.6,24175,-6.08533,1.02322,1.33215,1.26161,0.42774,0.32688,visitors_alone,Scenario_3A
184.0,24175,-5.5623,1.24706,1.42229,1.30757,0.5596,0.40438,visitors_alone,Scenario_3A
33.6,24267,-4.88904,1.06455,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24267,-5.37787,0.96635,1.24649,-1.22208,-0.24549,-2.94335,visitors_alone,Scenario_3A
34.4,24267,-5.87773,0.89184,1.26346,-1.24965,-0.18629,-2.99361,visitors_alone,Scenario_3A
34.8,24267,-6.3857,0.79783,1.29149,-1.26993,-0.23501,-2.9586,visitors_alone,Scenario_3A
35.2,24267,-6.88081,0.78693,1.23808,-1.23778,-0.02726,-3.11957,visitors_alone,Scenario_3A
35.6,24267,-7.33611,0.77896,1.13841,-1.13824,-0.01992,-3.12409,visitors_alone,Scenario_3A
36.0,24267,-7.78815,0.71613,1.14096,-1.1301,-0.15706,-3.00349,visitors_alone,Scenario_3A
36.4,24267,-8.22746,0.64236,1.11366,-1.09829,-0.18443,-2.97522,visitors_alone,Scenario_3A
36.8,24267,-8.58579,0.54135,0.93073,-0.89582,-0.25253,-2.86683,visitors_alone,Scenario_3A
37.2,24267,-8.77918,0.46595,0.51892,-0.48347,-0.18851,-2.76981,visitors_alone,Scenario_3A
37.6,24267,-8.84118,0.45241,0.15866,-0.15501,-0.03383,-2.92672,visitors_alone,Scenario_3A
38.0,24267,-8.86086,0.45507,0.04966,-0.04921,0.00664,3.00741,visitors_alone,Scenario_3A
38.4,24267,-8.88151,0.46119,0.05383,-0.05162,0.01529,2.85359,visitors_alone,Scenario_3A
38.8,24267,-8.9015,0.48164,0.07148,-0.04996,0.05112,2.34476,visitors_alone,Scenario_3A
39.2,24267,-8.90206,0.49508,0.03363,-0.00141,0.0336,1.61262,visitors_alone,Scenario_3A
39.6,24267,-8.90353,0.49824,0.00871,-0.00368,0.00789,2.00677,visitors_alone,Scenario_3A
40.0,24267,-8.91231,0.51026,0.03721,-0.02194,0.03006,2.20137,visitors_alone,Scenario_3A
40.4,24267,-8.92215,0.52428,0.04282,-0.0246,0.03505,2.18286,visitors_alone,Scenario_3A
40.8,24267,-8.93043,0.52671,0.0216,-0.02072,0.0061,2.8553,visitors_alone,Scenario_3A
41.2,24267,-8.93378,0.5349,0.0221,-0.00837,0.02045,1.95927,visitors_alone,Scenario_3A
143.2,24252,2.55282,1.9344,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.6,24252,3.12415,2.06638,1.46594,1.42833,0.32994,0.22702,visitors_alone,Scenario_3A
144.0,24252,3.69578,2.15803,1.44732,1.42907,0.22912,0.15898,visitors_alone,Scenario_3A
144.4,24252,4.27219,2.23005,1.45222,1.44102,0.18005,0.1243,visitors_alone,Scenario_3A
144.8,24252,4.85549,2.29304,1.46673,1.45825,0.15747,0.10757,visitors_alone,Scenario_3A
145.2,24252,5.44825,2.36635,1.49319,1.4819,0.18328,0.12305,visitors_alone,Scenario_3A
145.6,24252,6.04623,2.4186,1.50064,1.49494,0.13062,0.08715,visitors_alone,Scenario_3A
146.0,24252,6.64097,2.46705,1.49178,1.48686,0.12113,0.08129,visitors_alone,Scenario_3A
146.4,24252,7.21473,2.48195,1.4349,1.43441,0.03725,0.02597,visitors_alone,Scenario_3A
146.8,24252,7.73427,2.47757,1.29888,1.29884,-0.01095,-0.00843,visitors_alone,Scenario_3A
147.2,24252,8.20097,2.493,1.16739,1.16676,0.03857,0.03305,visitors_alone,Scenario_3A
147.6,24252,8.62024,2.48587,1.04832,1.04817,-0.01781,-0.01699,visitors_alone,Scenario_3A
148.0,24252,8.94863,2.47047,0.82189,0.82099,-0.03849,-0.04685,visitors_alone,Scenario_3A
148.4,24252,9.09976,2.47821,0.37832,0.37782,0.01934,0.05113,visitors_alone,Scenario_3A
148.8,24252,9.06094,2.50299,0.11513,-0.09705,0.06195,2.57348,visitors_alone,Scenario_3A
149.2,24252,8.96055,2.51505,0.25279,-0.25099,0.03015,3.02204,visitors_alone,Scenario_3A
149.6,24252,8.90988,2.51031,0.12723,-0.12668,-0.01185,-3.04831,visitors_alone,Scenario_3A
150.0,24252,8.89988,2.50258,0.03159,-0.02499,-0.01932,-2.48357,visitors_alone,Scenario_3A
150.4,24252,8.92092,2.523,0.0733,0.0526,0.05106,0.77054,visitors_alone,Scenario_3A
150.8,24252,8.97911,2.58128,0.20589,0.14549,0.14569,0.78608,visitors_alone,Scenario_3A
152.0,24069,-5.99347,0.92265,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
152.4,24069,-6.20841,1.384,1.2724,-0.53736,1.15336,2.0068,visitors_alone,Scenario_3A
152.8,24069,-6.42788,1.88552,1.36861,-0.54867,1.25382,1.98329,visitors_alone,Scenario_3A
153.2,24069,-6.63777,2.38575,1.35621,-0.52475,1.25057,1.96809,visitors_alone,Scenario_3A
153.6,24069,-6.73208,2.64155,0.68156,-0.23577,0.63948,1.92402,visitors_alone,Scenario_3A
154.0,24069,-6.72245,2.64641,0.02698,0.02408,0.01215,0.46737,visitors_alone,Scenario_3A
154.4,24069,-6.70901,2.63892,0.03846,0.03359,-0.01873,-0.50861,visitors_alone,Scenario_3A
154.8,24069,-6.69557,2.63142,0.03846,0.03359,-0.01873,-0.50861,visitors_alone,Scenario_3A
155.2,24069,-6.68213,2.62393,0.03846,0.03359,-0.01873,-0.50861,visitors_alone,Scenario_3A
155.6,24069,-6.6687,2.61644,0.03846,0.03359,-0.01873,-0.50861,visitors_alone,Scenario_3A
156.0,24069,-6.65526,2.60895,0.03846,0.03359,-0.01873,-0.50861,visitors_alone,Scenario_3A
156.4,24069,-6.64182,2.60146,0.03846,0.03359,-0.01873,-0.50861,visitors_alone,Scenario_3A
156.8,24069,-6.5532,2.51219,0.31448,0.22156,-0.22317,-0.78902,visitors_alone,Scenario_3A
157.2,24069,-6.39104,2.35352,0.56717,0.40539,-0.39666,-0.77451,visitors_alone,Scenario_3A
157.6,24069,-6.15219,2.27523,0.62837,0.59712,-0.19572,-0.31674,visitors_alone,Scenario_3A
158.0,24069,-5.76645,2.30741,0.96772,0.96437,0.08044,0.08322,visitors_alone,Scenario_3A
158.4,24069,-5.27902,2.34186,1.22161,1.21857,0.08612,0.07056,visitors_alone,Scenario_3A
158.8,24069,-4.71862,2.32807,1.40142,1.401,-0.03446,-0.0246,visitors_alone,Scenario_3A
159.2,24069,-4.11693,2.32798,1.50421,1.50421,-0.00022,-0.00015,visitors_alone,Scenario_3A
159.6,24069,-3.5302,2.3125,1.46733,1.46682,-0.03872,-0.02639,visitors_alone,Scenario_3A
120.0,24250,-0.44804,3.27088,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
120.4,24250,-0.50801,3.28291,0.15291,-0.14992,0.03006,2.9437,visitors_alone,Scenario_3A
120.8,24250,-0.51526,3.32176,0.09881,-0.01813,0.09713,1.75534,visitors_alone,Scenario_3A
121.2,24250,-0.40636,3.37669,0.30492,0.27225,0.13732,0.46714,visitors_alone,Scenario_3A
121.6,24250,-0.26946,3.38508,0.3429,0.34226,0.02098,0.06123,visitors_alone,Scenario_3A
122.0,24250,-0.29606,3.32742,0.15876,-0.0665,-0.14416,-2.00302,visitors_alone,Scenario_3A
122.4,24250,-0.54543,3.26375,0.64344,-0.62344,-0.15916,-2.89164,visitors_alone,Scenario_3A
122.8,24250,-0.88787,3.1772,0.883,-0.85608,-0.21639,-2.89401,visitors_alone,Scenario_3A
123.2,24250,-1.233,3.00508,0.96419,-0.86284,-0.43031,-2.67898,visitors_alone,Scenario_3A
123.6,24250,-1.65111,2.80579,1.15792,-1.04525,-0.49822,-2.6968,visitors_alone,Scenario_3A
124.0,24250,-2.11646,2.58764,1.28488,-1.16339,-0.54537,-2.70323,visitors_alone,Scenario_3A
124.4,24250,-2.57067,2.31042,1.33032,-1.13553,-0.69306,-2.59361,visitors_alone,Scenario_3A
124.8,24250,-3.02151,2.00475,1.36172,-1.1271,-0.76417,-2.54579,visitors_alone,Scenario_3A
125.2,24250,-3.44355,1.66582,1.35321,-1.05508,-0.84733,-2.46497,visitors_alone,Scenario_3A
125.6,24250,-3.84984,1.32102,1.3322,-1.01574,-0.86199,-2.43789,visitors_alone,Scenario_3A
126.0,24250,-4.2593,0.97699,1.33701,-1.02365,-0.86007,-2.44281,visitors_alone,Scenario_3A
126.4,24250,-4.65988,0.60841,1.36088,-1.00146,-0.92145,-2.39778,visitors_alone,Scenario_3A
126.8,24250,-5.06688,0.25121,1.35379,-1.01749,-0.89301,-2.42126,visitors_alone,Scenario_3A
127.2,24250,-5.46324,-0.10331,1.32942,-0.99089,-0.88629,-2.41186,visitors_alone,Scenario_3A
127.6,24250,-5.86328,-0.45624,1.33369,-1.00012,-0.88233,-2.41869,visitors_alone,Scenario_3A
159.6,24310,-6.47702,-2.01546,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24310,-6.13074,-1.65137,1.25617,0.86571,0.91022,0.81046,visitors_alone,Scenario_3A
160.4,24310,-5.72836,-1.27899,1.37061,1.00594,0.93094,0.7467,visitors_alone,Scenario_3A
160.8,24310,-5.31662,-0.87754,1.43765,1.02936,1.00361,0.77273,visitors_alone,Scenario_3A
