time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.4,33382,-5.4211,3.04627,0.01083,-0.00177,-0.01069,-1.73541,carrier_lo,Scenario_3B
2.8,33382,-5.41142,3.05428,0.0314,0.02418,0.02003,0.69178,carrier_lo,Scenario_3B
3.2,33382,-5.36806,3.08938,0.13947,0.1084,0.08776,0.68058,carrier_lo,Scenario_3B
3.6,33382,-5.32757,3.1,0.10466,0.10124,0.02655,0.25644,carrier_lo,Scenario_3B
4.0,33382,-5.27682,3.0587,0.16358,0.12686,-0.10327,-0.68323,carrier_lo,Scenario_3B
4.4,33382,-5.23409,2.93966,0.31618,0.10684,-0.29758,-1.2261,carrier_lo,Scenario_3B
4.8,33382,-5.25051,2.71549,0.56194,-0.04106,-0.56043,-1.64392,carrier_lo,Scenario_3B
5.2,33382,-5.24918,2.46412,0.62843,0.00332,-0.62842,-1.56551,carrier_lo,Scenario_3B
5.6,33382,-5.21782,2.1925,0.68356,0.07842,-0.67905,-1.45582,carrier_lo,Scenario_3B
6.0,33382,-5.22755,1.84878,0.85964,-0.02435,-0.8593,-1.59912,carrier_lo,Scenario_3B
6.4,33382,-5.22666,1.45533,0.98363,0.00225,-0.98362,-1.56851,carrier_lo,Scenario_3B
6.8,33382,-5.14441,1.04936,1.03555,0.20562,-1.01493,-1.37091,carrier_lo,Scenario_3B
7.2,33382,-5.03004,0.63153,1.08299,0.28591,-1.04456,-1.30362,carrier_lo,Scenario_3B
7.6,33382,-4.89964,0.20891,1.10572,0.32601,-1.05657,-1.27151,carrier_lo,Scenario_3B
127.2,33238,-8.34949,-0.72112,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.6,33238,-8.36665,-0.71545,0.04518,-0.04289,0.0142,2.822,carrier_lo,Scenario_3B
128.0,33238,-8.36516,-0.74361,0.0705,0.00373,-0.0704,-1.51781,carrier_lo,Scenario_3B
128.4,33238,-8.33403,-0.75747,0.08518,0.07781,-0.03465,-0.41892,carrier_lo,Scenario_3B
128.8,33238,-8.33726,-0.7855,0.07054,-0.00807,-0.07008,-1.68547,carrier_lo,Scenario_3B
129.2,33238,-8.35187,-0.83216,0.12224,-0.03652,-0.11666,-1.87415,carrier_lo,Scenario_3B
129.6,33238,-8.33904,-0.85445,0.06429,0.03206,-0.05573,-1.04873,carrier_lo,Scenario_3B
130.0,33238,-8.32823,-0.85249,0.02748,0.02704,0.00491,0.17959,carrier_lo,Scenario_3B
130.4,33238,-8.32371,-0.84586,0.02006,0.0113,0.01658,0.97248,carrier_lo,Scenario_3B
130.8,33238,-8.32506,-0.84264,0.00872,-0.00338,0.00804,1.9682,carrier_lo,Scenario_3B
131.2,33238,-8.31253,-0.84731,0.03342,0.03131,-0.01168,-0.35695,carrier_lo,Scenario_3B
131.6,33238,-8.26619,-0.86587,0.12481,0.11587,-0.04639,-0.38082,carrier_lo,Scenario_3B
132.0,33238,-8.19217,-0.90143,0.20528,0.18503,-0.08891,-0.44794,carrier_lo,Scenario_3B
132.4,33238,-8.04666,-0.90231,0.36378,0.36378,-0.00219,-0.00601,carrier_lo,Scenario_3B
132.8,33238,-7.79298,-0.77884,0.70532,0.63419,0.30866,0.45295,carrier_lo,Scenario_3B
133.2,33238,-7.45519,-0.62214,0.93094,0.84449,0.39177,0.43436,carrier_lo,Scenario_3B
133.6,33238,-7.05339,-0.50733,1.04469,1.00449,0.28702,0.27832,carrier_lo,Scenario_3B
134.0,33238,-6.60485,-0.3475,1.1904,1.12134,0.39956,0.3423,carrier_lo,Scenario_3B
134.4,33238,-6.11838,-0.17916,1.28694,1.21618,0.42085,0.33314,carrier_lo,Scenario_3B
134.8,33238,-5.65038,-0.05604,1.20981,1.17,0.3078,0.25725,carrier_lo,Scenario_3B
102.4,33367,-6.09993,1.80152,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
102.8,33367,-6.09803,1.78685,0.037,0.00475,-0.03669,-1.44193,carrier_lo,Scenario_3B
103.2,33367,-6.09613,1.77217,0.037,0.00475,-0.03669,-1.44193,carrier_lo,Scenario_3B
103.6,33367,-6.09423,1.75749,0.037,0.00475,-0.03669,-1.44193,carrier_lo,Scenario_3B
104.0,33367,-6.09365,1.74545,0.03014,0.00143,-0.0301,-1.52318,carrier_lo,Scenario_3B
104.4,33367,-6.08574,1.74205,0.02154,0.01979,-0.00851,-0.40608,carrier_lo,Scenario_3B
104.8,33367,-6.06372,1.79546,0.14442,0.05503,0.13352,1.17988,carrier_lo,Scenario_3B
105.2,33367,-6.08469,1.885,0.22991,-0.05242,0.22385,1.80084,carrier_lo,Scenario_3B
105.6,33367,-6.06172,1.96383,0.20529,0.05743,0.19709,1.28724,carrier_lo,Scenario_3B
106.0,33367,-5.91963,2.03987,0.40288,0.35521,0.19008,0.49135,carrier_lo,Scenario_3B
106.4,33367,-5.70478,2.03487,0.53729,0.53715,-0.0125,-0.02327,carrier_lo,Scenario_3B
106.8,33367,-5.41216,1.91294,0.7925,0.73154,-0.30481,-0.39479,carrier_lo,Scenario_3B
107.2,33367,-5.05191,1.78021,0.95981,0.90062,-0.33184,-0.35302,carrier_lo,Scenario_3B
107.6,33367,-4.65631,1.67282,1.02481,0.98901,-0.26848,-0.26508,carrier_lo,Scenario_3B
108.0,33367,-4.29546,1.49141,1.0097,0.90212,-0.45351,-0.46582,carrier_lo,Scenario_3B
108.4,33367,-3.90464,1.26415,1.13023,0.97704,-0.56816,-0.52671,carrier_lo,Scenario_3B
108.8,33367,-3.46881,1.08011,1.18274,1.08958,-0.4601,-0.39956,carrier_lo,Scenario_3B
109.2,33367,-3.10134,0.86552,1.06385,0.91868,-0.53647,-0.52854,carrier_lo,Scenario_3B
109.6,33367,-2.79035,0.59367,1.03264,0.77747,-0.67962,-0.71835,carrier_lo,Scenario_3B
110.0,33367,-2.44387,0.3559,1.05055,0.8662,-0.59443,-0.60143,carrier_lo,Scenario_3B
152.8,33240,9.05327,0.84274,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
153.2,33240,9.05217,0.83759,0.01317,-0.00276,-0.01288,-1.78212,carrier_lo,Scenario_3B
153.6,33240,9.04935,0.82713,0.02707,-0.00706,-0.02613,-1.83462,carrier_lo,Scenario_3B
154.0,33240,9.04354,0.82404,0.01645,-0.01452,-0.00773,-2.65255,carrier_lo,Scenario_3B
154.4,33240,9.01726,0.82183,0.06593,-0.0657,-0.00552,-3.05778,carrier_lo,Scenario_3B
154.8,33240,8.84982,0.85397,0.42624,-0.4186,0.08033,2.95199,carrier_lo,Scenario_3B
155.2,33240,8.46675,0.96501,0.99711,-0.95768,0.27761,2.85945,carrier_lo,Scenario_3B
155.6,33240,7.97329,1.05821,1.25545,-1.23364,0.23299,2.95493,carrier_lo,Scenario_3B
156.0,33240,7.46811,1.18347,1.30121,-1.26297,0.31317,2.89853,carrier_lo,Scenario_3B
156.4,33240,6.9598,1.38059,1.36296,-1.27076,0.4928,2.77165,carrier_lo,Scenario_3B
156.8,33240,6.46084,1.52461,1.29833,-1.24741,0.36005,2.86059,carrier_lo,Scenario_3B
157.2,33240,5.97621,1.67086,1.26553,-1.21157,0.36561,2.84852,carrier_lo,Scenario_3B
157.6,33240,5.4275,1.82384,1.42409,-1.37177,0.38246,2.86969,carrier_lo,Scenario_3B
158.0,33240,4.8479,1.9304,1.47329,-1.44901,0.26639,2.95978,carrier_lo,Scenario_3B
158.4,33240,4.29894,2.0578,1.40888,-1.3724,0.31851,2.91355,carrier_lo,Scenario_3B
158.8,33240,3.75979,2.16099,1.37234,-1.34787,0.25799,2.95248,carrier_lo,Scenario_3B
159.2,33240,3.2246,2.21816,1.34559,-1.33798,0.1429,3.03519,carrier_lo,Scenario_3B
159.6,33240,2.70465,2.32272,1.3259,-1.29987,0.2614,2.94314,carrier_lo,Scenario_3B
160.0,33240,2.21903,2.43125,1.244,-1.21405,0.27133,2.92172,carrier_lo,Scenario_3B
160.4,33240,1.77282,2.52505,1.13991,-1.11553,0.23451,2.93439,carrier_lo,Scenario_3B
148.4,33069,1.19008,2.17599,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
148.8,33069,0.71792,2.08615,1.20157,-1.18039,-0.2246,-2.95357,carrier_lo,Scenario_3B
149.2,33069,0.28914,2.0237,1.08326,-1.07195,-0.15614,-2.99695,carrier_lo,Scenario_3B
149.6,33069,-0.09733,1.90714,1.00916,-0.96617,-0.2914,-2.84866,carrier_lo,Scenario_3B
150.0,33069,-0.48002,1.73385,1.05024,-0.95673,-0.43321,-2.71641,carrier_lo,Scenario_3B
150.4,33069,-0.87938,1.61182,1.04396,-0.99839,-0.30509,-2.84502,carrier_lo,Scenario_3B
150.8,33069,-1.28902,1.49958,1.06185,-1.02411,-0.28058,-2.87418,carrier_lo,Scenario_3B
151.2,33069,-1.70924,1.34847,1.11641,-1.05054,-0.37778,-2.79639,carrier_lo,Scenario_3B
151.6,33069,-2.15646,1.23261,1.15496,-1.11805,-0.28965,-2.8881,carrier_lo,Scenario_3B
152.0,33069,-2.64015,1.09864,1.25475,-1.20922,-0.33494,-2.87138,carrier_lo,Scenario_3B
152.4,33069,-3.14111,0.9061,1.34171,-1.2524,-0.48133,-2.77467,carrier_lo,Scenario_3B
152.8,33069,-3.65653,0.7342,1.35834,-1.28857,-0.42975,-2.81968,carrier_lo,Scenario_3B
153.2,33069,-4.16964,0.54054,1.37111,-1.28278,-0.48417,-2.78069,carrier_lo,Scenario_3B
153.6,33069,-4.58602,0.33032,1.1661,-1.04095,-0.52555,-2.67405,carrier_lo,Scenario_3B
154.0,33069,-4.98527,0.16908,1.07644,-0.99812,-0.40309,-2.75777,carrier_lo,Scenario_3B
154.4,33069,-5.45706,0.00588,1.24804,-1.17946,-0.40801,-2.80855,carrier_lo,Scenario_3B
154.8,33069,-5.9056,-0.17879,1.21267,-1.12135,-0.46167,-2.75103,carrier_lo,Scenario_3B
155.2,33069,-6.32336,-0.33491,1.11495,-1.04441,-0.39029,-2.78396,carrier_lo,Scenario_3B
155.6,33069,-6.70686,-0.53676,1.08345,-0.95876,-0.50462,-2.6571,carrier_lo,Scenario_3B
156.0,33069,-7.00707,-0.78316,0.97094,-0.75052,-0.616,-2.45432,carrier_lo,Scenario_3B
231.6,33023,-0.7244,2.21769,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
232.0,33023,-0.93327,2.30016,0.56141,-0.52218,0.20618,2.76554,carrier_lo,Scenario_3B
232.4,33023,-0.89724,2.47936,0.45696,0.09008,0.448,1.37237,carrier_lo,Scenario_3B
232.8,33023,-0.69036,2.76349,0.87867,0.51721,0.71033,0.94144,carrier_lo,Scenario_3B
233.2,33023,-0.56118,2.96553,0.59953,0.32295,0.50511,1.00193,carrier_lo,Scenario_3B
233.6,33023,-0.60319,3.06764,0.27603,-0.10504,0.25527,1.96116,carrier_lo,Scenario_3B
234.0,33023,-0.72907,3.17949,0.42099,-0.31471,0.27962,2.41516,carrier_lo,Scenario_3B
234.4,33023,-0.81236,3.23594,0.25154,-0.20822,0.14113,2.54591,carrier_lo,Scenario_3B
234.8,33023,-0.80989,3.23964,0.01112,0.00617,0.00925,0.98267,carrier_lo,Scenario_3B
235.2,33023,-0.78994,3.2343,0.05164,0.04989,-0.01335,-0.26144,carrier_lo,Scenario_3B
235.6,33023,-0.78768,3.21791,0.04136,0.00565,-0.04097,-1.43372,carrier_lo,Scenario_3B
236.0,33023,-0.78506,3.22457,0.01789,0.00654,0.01665,1.19671,carrier_lo,Scenario_3B
236.4,33023,-0.74586,3.26579,0.1422,0.09801,0.10304,0.81041,carrier_lo,Scenario_3B
236.8,33023,-0.70008,3.28796,0.12717,0.11446,0.05542,0.45091,carrier_lo,Scenario_3B
237.2,33023,-0.68861,3.28209,0.03221,0.02867,-0.01467,-0.47304,carrier_lo,Scenario_3B
237.6,33023,-0.6891,3.2748,0.01827,-0.00122,-0.01823,-1.63791,carrier_lo,Scenario_3B
238.0,33023,-0.69206,3.27277,0.00897,-0.0074,-0.00507,-2.5411,carrier_lo,Scenario_3B
238.4,33023,-0.70071,3.27647,0.02354,-0.02164,0.00926,2.73747,carrier_lo,Scenario_3B
238.8,33023,-0.71006,3.27879,0.02407,-0.02336,0.00579,2.89881,carrier_lo,Scenario_3B
239.2,33023,-0.72113,3.27046,0.03462,-0.02767,-0.02081,-2.49673,carrier_lo,Scenario_3B
179.6,33141,1.05204,-1.56789,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
180.0,33141,1.56161,-1.44536,1.31025,1.27394,0.30632,0.23597,carrier_lo,Scenario_3B
180.4,33141,2.06193,-1.29282,1.30763,1.25078,0.38135,0.29594,carrier_lo,Scenario_3B
180.8,33141,2.61266,-1.21341,1.39107,1.37683,0.19851,0.14319,carrier_lo,Scenario_3B
181.2,33141,3.1039,-1.06616,1.28209,1.2281,0.36813,0.29124,carrier_lo,Scenario_3B
181.6,33141,3.55922,-0.89921,1.2124,1.13829,0.41736,0.35144,carrier_lo,Scenario_3B
182.0,33141,4.06739,-0.83041,1.28203,1.27044,0.17202,0.13458,carrier_lo,Scenario_3B
182.4,33141,4.55729,-0.70866,1.26199,1.22474,0.30436,0.24358,carrier_lo,Scenario_3B
182.8,33141,5.03039,-0.58347,1.22348,1.18277,0.31297,0.25868,carrier_lo,Scenario_3B
183.2,33141,5.50497,-0.55665,1.18834,1.18644,0.06706,0.05646,carrier_lo,Scenario_3B
183.6,33141,5.95273,-0.52479,1.12223,1.1194,0.07966,0.07104,carrier_lo,Scenario_3B
184.0,33141,6.37004,-0.46588,1.0536,1.04326,0.14725,0.14022,carrier_lo,Scenario_3B
184.4,33141,6.78734,-0.40698,1.0536,1.04326,0.14725,0.14022,carrier_lo,Scenario_3B
184.8,33141,7.19148,-0.3248,1.03103,1.01035,0.20546,0.20062,carrier_lo,Scenario_3B
185.2,33141,7.53004,-0.29335,0.85005,0.84641,0.07862,0.09263,carrier_lo,Scenario_3B
185.6,33141,7.80434,-0.35223,0.70138,0.68576,-0.1472,-0.21145,carrier_lo,Scenario_3B
186.0,33141,8.0668,-0.42743,0.68253,0.65613,-0.18799,-0.27904,carrier_lo,Scenario_3B
186.4,33141,8.26705,-0.46004,0.50723,0.50063,-0.08153,-0.16143,carrier_lo,Scenario_3B
186.8,33141,8.36182,-0.44678,0.23923,0.23693,0.03315,0.139,carrier_lo,Scenario_3B
187.2,33141,8.42108,-0.48034,0.17025,0.14814,-0.0839,-0.51535,carrier_lo,Scenario_3B
50.4,33335,2.60196,0.77112,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33335,2.92608,0.69009,0.83523,0.8103,-0.20256,-0.24496,carrier_lo,Scenario_3B
51.2,33335,3.28103,0.62515,0.90211,0.88738,-0.16236,-0.18096,carrier_lo,Scenario_3B
51.6,33335,3.67547,0.59758,0.98852,0.98611,-0.06891,-0.06976,carrier_lo,Scenario_3B
52.0,33335,4.08893,0.56733,1.0364,1.03363,-0.07562,-0.07303,carrier_lo,Scenario_3B
52.4,33335,4.5012,0.55882,1.03091,1.03069,-0.02129,-0.02065,carrier_lo,Scenario_3B
52.8,33335,4.93737,0.59775,1.09474,1.09041,0.09732,0.08901,carrier_lo,Scenario_3B
53.2,33335,5.38613,0.62161,1.1235,1.12191,0.05966,0.05313,carrier_lo,Scenario_3B
53.6,33335,5.81653,0.66581,1.08166,1.07601,0.11049,0.10232,carrier_lo,Scenario_3B
54.0,33335,6.23319,0.70954,1.04736,1.04164,0.10933,0.10458,carrier_lo,Scenario_3B
54.4,33335,6.60989,0.70632,0.94178,0.94175,-0.00806,-0.00856,carrier_lo,Scenario_3B
54.8,33335,6.9416,0.70873,0.82931,0.82928,0.00603,0.00727,carrier_lo,Scenario_3B
55.2,33335,7.21461,0.69508,0.68336,0.68251,-0.03412,-0.04995,carrier_lo,Scenario_3B
55.6,33335,7.38988,0.64167,0.45807,0.43818,-0.13353,-0.2958,carrier_lo,Scenario_3B
56.0,33335,7.5087,0.631,0.29825,0.29705,-0.02668,-0.08958,carrier_lo,Scenario_3B
56.4,33335,7.63405,0.68859,0.34487,0.31338,0.14398,0.43068,carrier_lo,Scenario_3B
56.8,33335,7.76218,0.76498,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
57.2,33335,7.89031,0.84138,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
57.6,33335,8.01843,0.91777,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
58.0,33335,8.18282,1.0608,0.54475,0.41097,0.35757,0.71602,carrier_lo,Scenario_3B
56.0,33058,6.55636,2.35293,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
56.4,33058,7.01185,2.60556,1.30213,1.13871,0.63158,0.5064,carrier_lo,Scenario_3B
56.8,33058,7.3846,2.80214,1.05352,0.93187,0.49145,0.48531,carrier_lo,Scenario_3B
57.2,33058,7.71198,2.88994,0.84738,0.81846,0.21948,0.262,carrier_lo,Scenario_3B
57.6,33058,8.01025,3.02416,0.81771,0.74569,0.33556,0.42286,carrier_lo,Scenario_3B
58.0,33058,8.18579,3.18218,0.59047,0.43884,0.39506,0.73295,carrier_lo,Scenario_3B
58.4,33058,8.22798,3.235,0.16898,0.10547,0.13203,0.89677,carrier_lo,Scenario_3B
58.8,33058,8.20196,3.2261,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
59.2,33058,8.17595,3.21721,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
59.6,33058,8.14993,3.20831,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
60.0,33058,8.12392,3.19942,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
60.4,33058,8.0979,3.19052,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
60.8,33058,8.07189,3.18163,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
61.2,33058,8.04587,3.17274,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
61.6,33058,8.01986,3.16384,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
62.0,33058,7.99384,3.15495,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
62.4,33058,7.96782,3.14605,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
62.8,33058,7.939,3.13653,0.07588,-0.07205,-0.02381,-2.8224,carrier_lo,Scenario_3B
63.2,33058,7.87418,3.08412,0.20841,-0.16207,-0.13102,-2.46172,carrier_lo,Scenario_3B
63.6,33058,7.77653,3.0095,0.30723,-0.24411,-0.18656,-2.48903,carrier_lo,Scenario_3B
0.57,33273,-6.97322,1.63969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.97,33273,-6.97432,1.63666,0.00807,-0.00273,-0.00759,-1.9166,carrier_lo,Scenario_3B
1.37,33273,-6.97491,1.63347,0.00809,-0.00147,-0.00795,-1.75337,carrier_lo,Scenario_3B
1.77,33273,-6.96982,1.6335,0.01271,0.01271,7e-05,0.0059,carrier_lo,Scenario_3B
2.17,33273,-6.96326,1.63442,0.01655,0.0164,0.00228,0.13824,carrier_lo,Scenario_3B
2.57,33273,-6.95088,1.65242,0.05462,0.03096,0.045,0.9682,carrier_lo,Scenario_3B
2.97,33273,-6.9241,1.69987,0.13622,0.06695,0.11863,1.05703,carrier_lo,Scenario_3B
3.37,33273,-6.86099,1.73684,0.18287,0.15778,0.09244,0.52997,carrier_lo,Scenario_3B
3.77,33273,-6.72506,1.69339,0.35677,0.33982,-0.10864,-0.30944,carrier_lo,Scenario_3B
4.17,33273,-6.51437,1.61078,0.56578,0.52674,-0.20652,-0.37366,carrier_lo,Scenario_3B
4.57,33273,-6.19981,1.5851,0.789,0.78638,-0.06421,-0.08147,carrier_lo,Scenario_3B
4.97,33273,-5.75055,1.59796,1.12362,1.12316,0.03217,0.02863,carrier_lo,Scenario_3B
5.37,33273,-5.24792,1.58511,1.25699,1.25658,-0.03214,-0.02557,carrier_lo,Scenario_3B
5.77,33273,-4.74676,1.60189,1.2536,1.2529,0.04195,0.03347,carrier_lo,Scenario_3B
6.17,33273,-4.22684,1.65438,1.3064,1.29979,0.13123,0.10062,carrier_lo,Scenario_3B
6.57,33273,-3.66953,1.66814,1.39371,1.39328,0.0344,0.02469,carrier_lo,Scenario_3B
6.97,33273,-3.09097,1.73348,1.45559,1.44639,0.16335,0.11246,carrier_lo,Scenario_3B
7.37,33273,-2.52828,1.82882,1.42677,1.40672,0.23835,0.16784,carrier_lo,Scenario_3B
7.77,33273,-1.97065,1.86683,1.3973,1.39407,0.09501,0.06805,carrier_lo,Scenario_3B
8.17,33273,-1.41133,1.92185,1.40505,1.3983,0.13755,0.09805,carrier_lo,Scenario_3B
119.2,33037,-4.43395,2.23918,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
119.6,33037,-4.86851,2.10259,1.1388,-1.08639,-0.34149,-2.83704,carrier_lo,Scenario_3B
120.0,33037,-5.29084,1.95104,1.12175,-1.05583,-0.37887,-2.79707,carrier_lo,Scenario_3B
120.4,33037,-5.73491,1.82252,1.15573,-1.11017,-0.32131,-2.85987,carrier_lo,Scenario_3B
120.8,33037,-6.18757,1.69428,1.17618,-1.13165,-0.32058,-2.86554,carrier_lo,Scenario_3B
121.2,33037,-6.63791,1.55632,1.17751,-1.12586,-0.34491,-2.84432,carrier_lo,Scenario_3B
121.6,33037,-7.0511,1.41487,1.09182,-1.03296,-0.35363,-2.81175,carrier_lo,Scenario_3B
122.0,33037,-7.38424,1.2178,0.96766,-0.83285,-0.49267,-2.60741,carrier_lo,Scenario_3B
122.4,33037,-7.68107,0.96501,0.97473,-0.7421,-0.63197,-2.43617,carrier_lo,Scenario_3B
122.8,33037,-8.00499,0.69738,1.05044,-0.8098,-0.66907,-2.45107,carrier_lo,Scenario_3B
123.2,33037,-8.28009,0.46955,0.89297,-0.68773,-0.56958,-2.44989,carrier_lo,Scenario_3B
123.6,33037,-8.4963,0.27072,0.73435,-0.54054,-0.49707,-2.39806,carrier_lo,Scenario_3B
124.0,33037,-8.67942,0.09232,0.63915,-0.45781,-0.446,-2.36925,carrier_lo,Scenario_3B
124.4,33037,-8.75142,0.01387,0.26619,-0.17999,-0.19612,-2.31331,carrier_lo,Scenario_3B
124.8,33037,-8.75244,0.00486,0.02267,-0.00255,-0.02253,-1.68336,carrier_lo,Scenario_3B
125.2,33037,-8.74232,0.00269,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
125.6,33037,-8.7322,0.00051,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
126.0,33037,-8.72208,-0.00166,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
126.4,33037,-8.71197,-0.00383,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
126.8,33037,-8.70185,-0.006,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
210.0,33220,8.96313,0.17159,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
210.4,33220,9.08126,0.18558,0.29739,0.29533,0.03498,0.11788,carrier_lo,Scenario_3B
210.8,33220,9.12625,0.1398,0.16047,0.11247,-0.11445,-0.7941,carrier_lo,Scenario_3B
211.2,33220,9.14767,0.1218,0.06994,0.05354,-0.04501,-0.6991,carrier_lo,Scenario_3B
211.6,33220,9.13937,0.1197,0.0214,-0.02075,-0.00524,-2.89406,carrier_lo,Scenario_3B
212.0,33220,9.12865,0.11028,0.03566,-0.02678,-0.02354,-2.42048,carrier_lo,Scenario_3B
212.4,33220,9.14555,0.1003,0.04907,0.04225,-0.02495,-0.53344,carrier_lo,Scenario_3B
212.8,33220,9.16181,0.09751,0.04125,0.04065,-0.00698,-0.17013,carrier_lo,Scenario_3B
213.2,33220,9.1633,0.08795,0.02419,0.00371,-0.02391,-1.41693,carrier_lo,Scenario_3B
213.6,33220,9.15998,0.0851,0.01093,-0.00829,-0.00712,-2.43148,carrier_lo,Scenario_3B
214.0,33220,9.15064,0.08742,0.02407,-0.02336,0.0058,2.89809,carrier_lo,Scenario_3B
214.4,33220,9.14321,0.08855,0.0188,-0.01858,0.00284,2.98992,carrier_lo,Scenario_3B
214.8,33220,9.13889,0.09108,0.0125,-0.01078,0.00632,2.61116,carrier_lo,Scenario_3B
215.2,33220,9.12438,0.09074,0.03631,-0.0363,-0.00086,-3.11787,carrier_lo,Scenario_3B
215.6,33220,9.07591,0.07895,0.12471,-0.12117,-0.02947,-2.90299,carrier_lo,Scenario_3B
216.0,33220,8.94148,0.04115,0.34909,-0.33605,-0.09449,-2.86748,carrier_lo,Scenario_3B
216.4,33220,8.66958,0.01601,0.68266,-0.67976,-0.06286,-3.04938,carrier_lo,Scenario_3B
216.8,33220,8.29959,0.01171,0.92503,-0.92497,-0.01076,-3.12996,carrier_lo,Scenario_3B
217.2,33220,7.85923,-0.07291,1.12106,-1.10092,-0.21154,-2.95175,carrier_lo,Scenario_3B
217.6,33220,7.3936,-0.12882,1.17242,-1.16406,-0.13976,-3.0221,carrier_lo,Scenario_3B
114.8,33183,-7.24831,-3.36898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33183,-7.25614,-3.37765,0.02921,-0.01958,-0.02167,-2.30552,carrier_lo,Scenario_3B
115.6,33183,-7.28834,-3.39552,0.09207,-0.08051,-0.04467,-2.63508,carrier_lo,Scenario_3B
116.0,33183,-7.33987,-3.41593,0.13854,-0.12881,-0.05102,-2.76448,carrier_lo,Scenario_3B
116.4,33183,-7.37525,-3.42422,0.09086,-0.08846,-0.02073,-2.91144,carrier_lo,Scenario_3B
116.8,33183,-7.38911,-3.42744,0.03557,-0.03464,-0.00806,-2.91301,carrier_lo,Scenario_3B
117.2,33183,-7.38351,-3.42706,0.01403,0.014,0.00096,0.06864,carrier_lo,Scenario_3B
117.6,33183,-7.37587,-3.42736,0.01911,0.01909,-0.00076,-0.03973,carrier_lo,Scenario_3B
118.0,33183,-7.36513,-3.42783,0.02689,0.02686,-0.00116,-0.04329,carrier_lo,Scenario_3B
118.4,33183,-7.32218,-3.42076,0.10882,0.10738,0.01766,0.16303,carrier_lo,Scenario_3B
118.8,33183,-7.22655,-3.37438,0.2657,0.23906,0.11596,0.45162,carrier_lo,Scenario_3B
119.2,33183,-7.10735,-3.29637,0.35614,0.298,0.19502,0.5795,carrier_lo,Scenario_3B
119.6,33183,-6.96916,-3.2127,0.40387,0.34549,0.20916,0.54439,carrier_lo,Scenario_3B
120.0,33183,-6.72032,-3.12539,0.65927,0.62209,0.21829,0.33747,carrier_lo,Scenario_3B
120.4,33183,-6.36816,-3.03988,0.906,0.88042,0.21377,0.2382,carrier_lo,Scenario_3B
120.8,33183,-5.95918,-2.9466,1.0487,1.02244,0.23321,0.22426,carrier_lo,Scenario_3B
121.2,33183,-5.47701,-2.90434,1.21005,1.20543,0.10565,0.08742,carrier_lo,Scenario_3B
121.6,33183,-4.99184,-2.86141,1.21766,1.21292,0.10732,0.08825,carrier_lo,Scenario_3B
122.0,33183,-4.49165,-2.77188,1.27036,1.25048,0.22383,0.17712,carrier_lo,Scenario_3B
122.4,33183,-3.95814,-2.70932,1.3429,1.33376,0.15638,0.11672,carrier_lo,Scenario_3B
210.0,33326,0.25821,2.57389,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
210.4,33326,0.7387,2.58476,1.20154,1.20123,0.02717,0.02262,carrier_lo,Scenario_3B
210.8,33326,1.20687,2.60103,1.17113,1.17042,0.04067,0.03474,carrier_lo,Scenario_3B
211.2,33326,1.65976,2.50769,1.15601,1.13221,-0.23335,-0.20325,carrier_lo,Scenario_3B
