time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
232.8,32085,-5.97825,0.57275,1.1316,1.1316,-0.00138,-0.00122,carrier_bucket,Scenario_3B
233.2,32085,-5.5268,0.62755,1.13692,1.12863,0.13702,0.12081,carrier_bucket,Scenario_3B
233.6,32085,-5.08619,0.60402,1.10309,1.10152,-0.05882,-0.05335,carrier_bucket,Scenario_3B
234.0,32085,-4.64645,0.57888,1.10113,1.09934,-0.06285,-0.05711,carrier_bucket,Scenario_3B
234.4,32085,-4.21399,0.62485,1.08724,1.08115,0.11491,0.10589,carrier_bucket,Scenario_3B
168.4,32021,-1.23476,1.62925,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.8,32021,-1.67712,1.70032,1.12007,-1.10589,0.17768,2.98229,carrier_bucket,Scenario_3B
169.2,32021,-2.18905,1.83038,1.32048,-1.27982,0.32515,2.8928,carrier_bucket,Scenario_3B
169.6,32021,-2.72147,1.97624,1.3801,-1.33105,0.36467,2.87418,carrier_bucket,Scenario_3B
170.0,32021,-3.26443,2.01132,1.36024,-1.35741,0.08769,3.07708,carrier_bucket,Scenario_3B
170.4,32021,-3.81353,2.06363,1.37895,-1.37273,0.13077,3.04661,carrier_bucket,Scenario_3B
170.8,32021,-4.33293,2.09741,1.30125,-1.29851,0.08445,3.07665,carrier_bucket,Scenario_3B
171.2,32021,-4.82211,1.99554,1.24919,-1.22295,-0.25468,-2.93628,carrier_bucket,Scenario_3B
171.6,32021,-5.32835,1.90489,1.28572,-1.26558,-0.22662,-2.96441,carrier_bucket,Scenario_3B
172.0,32021,-5.81915,1.80678,1.25127,-1.227,-0.24526,-2.94431,carrier_bucket,Scenario_3B
172.4,32021,-6.26771,1.64596,1.1913,-1.1214,-0.40206,-2.79734,carrier_bucket,Scenario_3B
172.8,32021,-6.74432,1.59647,1.19795,-1.19154,-0.12374,-3.03812,carrier_bucket,Scenario_3B
173.2,32021,-7.21479,1.5789,1.17699,-1.17617,-0.04392,-3.10427,carrier_bucket,Scenario_3B
173.6,32021,-7.64518,1.51714,1.08699,-1.07596,-0.15439,-2.99908,carrier_bucket,Scenario_3B
174.0,32021,-8.03252,1.47754,0.97342,-0.96837,-0.09902,-3.03969,carrier_bucket,Scenario_3B
174.4,32021,-8.23137,1.44223,0.5049,-0.49712,-0.08827,-2.96586,carrier_bucket,Scenario_3B
174.8,32021,-8.22179,1.44384,0.02429,0.02395,0.00402,0.16624,carrier_bucket,Scenario_3B
175.2,32021,-8.07405,1.50885,0.40353,0.36936,0.16253,0.41455,carrier_bucket,Scenario_3B
175.6,32021,-7.83115,1.57955,0.63245,0.60725,0.17676,0.28325,carrier_bucket,Scenario_3B
176.0,32021,-7.51211,1.53545,0.80519,0.7976,-0.11025,-0.13736,carrier_bucket,Scenario_3B
151.2,32190,-0.3346,-0.3827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32190,0.21098,-0.48054,1.38572,1.36397,-0.24458,-0.17743,carrier_bucket,Scenario_3B
152.0,32190,0.77551,-0.49268,1.41164,1.41131,-0.03035,-0.0215,carrier_bucket,Scenario_3B
152.4,32190,1.3488,-0.4921,1.43324,1.43324,0.00145,0.00101,carrier_bucket,Scenario_3B
152.8,32190,1.8905,-0.51762,1.35574,1.35424,-0.06381,-0.04708,carrier_bucket,Scenario_3B
153.2,32190,2.41974,-0.49697,1.32411,1.3231,0.05164,0.03901,carrier_bucket,Scenario_3B
153.6,32190,2.95748,-0.53982,1.34862,1.34436,-0.10712,-0.07952,carrier_bucket,Scenario_3B
154.0,32190,3.49043,-0.52899,1.33266,1.33238,0.02706,0.02031,carrier_bucket,Scenario_3B
154.4,32190,4.02585,-0.4297,1.36136,1.33854,0.24822,0.18336,carrier_bucket,Scenario_3B
154.8,32190,4.55473,-0.30812,1.35669,1.3222,0.30397,0.22597,carrier_bucket,Scenario_3B
155.2,32190,5.06181,-0.06685,1.40388,1.26771,0.60316,0.44409,carrier_bucket,Scenario_3B
155.6,32190,5.56527,0.14156,1.36222,1.25864,0.52102,0.39248,carrier_bucket,Scenario_3B
156.0,32190,6.06813,0.29519,1.31452,1.25716,0.38407,0.2965,carrier_bucket,Scenario_3B
156.4,32190,6.56642,0.4976,1.34456,1.2457,0.50604,0.38586,carrier_bucket,Scenario_3B
156.8,32190,7.07539,0.62115,1.30939,1.27243,0.30887,0.23813,carrier_bucket,Scenario_3B
157.2,32190,7.58255,0.69053,1.27971,1.2679,0.17344,0.13595,carrier_bucket,Scenario_3B
157.6,32190,8.08203,0.70622,1.24931,1.24869,0.03923,0.03141,carrier_bucket,Scenario_3B
158.0,32190,8.59805,0.54713,1.34997,1.29005,-0.39772,-0.29905,carrier_bucket,Scenario_3B
158.4,32190,9.00507,0.34563,1.13541,1.01755,-0.50374,-0.45968,carrier_bucket,Scenario_3B
158.8,32190,9.10988,0.27729,0.31281,0.26203,-0.17085,-0.5778,carrier_bucket,Scenario_3B
34.0,32005,7.29239,1.60083,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.4,32005,6.88001,1.54351,1.04085,-1.03094,-0.14331,-3.00347,carrier_bucket,Scenario_3B
34.8,32005,6.46763,1.48619,1.04085,-1.03094,-0.14331,-3.00347,carrier_bucket,Scenario_3B
35.2,32005,6.05526,1.42886,1.04085,-1.03094,-0.14331,-3.00347,carrier_bucket,Scenario_3B
35.6,32005,5.64338,1.3702,1.04009,-1.0297,-0.14666,-3.00012,carrier_bucket,Scenario_3B
36.0,32005,5.2196,1.25177,1.10004,-1.05945,-0.29607,-2.86909,carrier_bucket,Scenario_3B
36.4,32005,4.81273,1.0277,1.16122,-1.01717,-0.56018,-2.63819,carrier_bucket,Scenario_3B
36.8,32005,4.42579,0.78276,1.14488,-0.96736,-0.61235,-2.57725,carrier_bucket,Scenario_3B
37.2,32005,3.97983,0.69574,1.13591,-1.11489,-0.21755,-2.94888,carrier_bucket,Scenario_3B
37.6,32005,3.47509,0.66291,1.26451,-1.26184,-0.08207,-3.07665,carrier_bucket,Scenario_3B
38.0,32005,2.95809,0.5891,1.30563,-1.29252,-0.18453,-2.99978,carrier_bucket,Scenario_3B
38.4,32005,2.40521,0.65419,1.39172,-1.38218,0.16274,3.02439,carrier_bucket,Scenario_3B
38.8,32005,1.83008,0.74954,1.45747,-1.43785,0.23838,2.9773,carrier_bucket,Scenario_3B
39.2,32005,1.3032,0.84903,1.34047,-1.3172,0.24871,2.95497,carrier_bucket,Scenario_3B
39.6,32005,0.81637,1.08224,1.34951,-1.21707,0.58303,2.69485,carrier_bucket,Scenario_3B
40.0,32005,0.32145,1.26202,1.31639,-1.23729,0.44945,2.79316,carrier_bucket,Scenario_3B
40.4,32005,-0.19661,1.36359,1.31981,-1.29515,0.25395,2.94797,carrier_bucket,Scenario_3B
40.8,32005,-0.75903,1.49527,1.44408,-1.40606,0.32919,2.91161,carrier_bucket,Scenario_3B
41.2,32005,-1.35862,1.49876,1.49898,-1.49895,0.00872,3.13578,carrier_bucket,Scenario_3B
41.6,32005,-1.92676,1.45972,1.4237,-1.42035,-0.09759,-3.07299,carrier_bucket,Scenario_3B
201.6,32140,1.44411,-0.37814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32140,0.88162,-0.25392,1.44011,-1.40623,0.31054,2.92425,carrier_bucket,Scenario_3B
202.4,32140,0.31393,-0.12416,1.45583,-1.41922,0.3244,2.91688,carrier_bucket,Scenario_3B
202.8,32140,-0.24959,-0.07153,1.41492,-1.40879,0.13158,3.04846,carrier_bucket,Scenario_3B
203.2,32140,-0.79914,-0.05453,1.37453,-1.37387,0.04249,3.11068,carrier_bucket,Scenario_3B
203.6,32140,-1.3531,-0.00865,1.38965,-1.38491,0.11472,3.05895,carrier_bucket,Scenario_3B
204.0,32140,-1.9151,0.0012,1.40521,-1.40499,0.02462,3.12407,carrier_bucket,Scenario_3B
204.4,32140,-2.46898,0.08576,1.40074,-1.38469,0.21141,2.99009,carrier_bucket,Scenario_3B
204.8,32140,-3.03626,0.17715,1.43649,-1.4182,0.22846,2.98187,carrier_bucket,Scenario_3B
205.2,32140,-3.57627,0.3006,1.38487,-1.35004,0.30864,2.91684,carrier_bucket,Scenario_3B
205.6,32140,-4.10394,0.45628,1.37537,-1.31915,0.38919,2.8547,carrier_bucket,Scenario_3B
206.0,32140,-4.64088,0.56711,1.37065,-1.34236,0.27708,2.93804,carrier_bucket,Scenario_3B
206.4,32140,-5.1529,0.74799,1.35759,-1.28007,0.45219,2.80202,carrier_bucket,Scenario_3B
206.8,32140,-5.6696,0.93251,1.37164,-1.29174,0.46129,2.7986,carrier_bucket,Scenario_3B
207.2,32140,-6.16066,1.14123,1.33394,-1.22765,0.5218,2.73969,carrier_bucket,Scenario_3B
207.6,32140,-6.6487,1.37875,1.35694,-1.22011,0.59381,2.68865,carrier_bucket,Scenario_3B
208.0,32140,-7.17425,1.56149,1.39103,-1.31387,0.45684,2.80696,carrier_bucket,Scenario_3B
208.4,32140,-7.7187,1.81259,1.4989,-1.36111,0.62775,2.70946,carrier_bucket,Scenario_3B
208.8,32140,-8.19101,2.06353,1.33708,-1.18077,0.62735,2.65321,carrier_bucket,Scenario_3B
209.2,32140,-8.42067,2.12516,0.59447,-0.57416,0.15407,2.87943,carrier_bucket,Scenario_3B
76.0,32010,-6.68612,1.7342,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.4,32010,-7.23405,1.61406,1.40238,-1.36983,-0.30035,-2.92574,carrier_bucket,Scenario_3B
76.8,32010,-7.84095,1.58717,1.51874,-1.51725,-0.06724,-3.09731,carrier_bucket,Scenario_3B
77.2,32010,-8.24175,1.54747,1.00689,-1.00199,-0.09923,-3.04288,carrier_bucket,Scenario_3B
77.6,32010,-8.33678,1.51417,0.25175,-0.23759,-0.08325,-2.80455,carrier_bucket,Scenario_3B
78.0,32010,-8.28193,1.48006,0.1615,0.13715,-0.08529,-0.55634,carrier_bucket,Scenario_3B
78.4,32010,-8.01247,1.41424,0.69344,0.67364,-0.16454,-0.23957,carrier_bucket,Scenario_3B
78.8,32010,-7.61956,1.34199,0.99873,0.98226,-0.18062,-0.18185,carrier_bucket,Scenario_3B
79.2,32010,-7.25728,1.22615,0.95089,0.90571,-0.28961,-0.30948,carrier_bucket,Scenario_3B
79.6,32010,-6.87956,1.12704,0.97628,0.94431,-0.24777,-0.2566,carrier_bucket,Scenario_3B
80.0,32010,-6.46011,1.16006,1.05186,1.04862,0.08253,0.07855,carrier_bucket,Scenario_3B
80.4,32010,-6.01538,1.16768,1.112,1.11183,0.01907,0.01715,carrier_bucket,Scenario_3B
80.8,32010,-5.56072,1.1296,1.14062,1.13665,-0.0952,-0.08356,carrier_bucket,Scenario_3B
81.2,32010,-5.09813,1.16814,1.16046,1.15646,0.09634,0.08312,carrier_bucket,Scenario_3B
81.6,32010,-4.61141,1.15227,1.21745,1.2168,-0.03968,-0.0326,carrier_bucket,Scenario_3B
82.0,32010,-4.11708,1.0796,1.24911,1.23582,-0.18168,-0.14597,carrier_bucket,Scenario_3B
82.4,32010,-3.64344,1.05827,1.18532,1.18412,-0.05331,-0.04499,carrier_bucket,Scenario_3B
82.8,32010,-3.2161,0.90225,1.13731,1.06833,-0.39005,-0.35007,carrier_bucket,Scenario_3B
83.2,32010,-2.83429,0.60998,1.20208,0.95452,-0.73067,-0.65334,carrier_bucket,Scenario_3B
83.6,32010,-2.42822,0.33858,1.22105,1.01518,-0.67851,-0.58918,carrier_bucket,Scenario_3B
8.4,32117,-1.41757,-0.96271,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
8.8,32117,-0.82975,-1.06319,1.49086,1.46954,-0.25121,-0.16931,carrier_bucket,Scenario_3B
9.2,32117,-0.21767,-1.11766,1.53624,1.5302,-0.13617,-0.08876,carrier_bucket,Scenario_3B
9.6,32117,0.38893,-1.13833,1.51737,1.51649,-0.05167,-0.03406,carrier_bucket,Scenario_3B
10.0,32117,0.97722,-1.0919,1.47531,1.47073,0.11608,0.07876,carrier_bucket,Scenario_3B
10.4,32117,1.54995,-1.05074,1.43552,1.43183,0.1029,0.07174,carrier_bucket,Scenario_3B
10.8,32117,2.13279,-0.95192,1.4779,1.45711,0.24703,0.16794,carrier_bucket,Scenario_3B
11.2,32117,2.72995,-0.89641,1.49932,1.49288,0.13879,0.0927,carrier_bucket,Scenario_3B
11.6,32117,3.31143,-0.82524,1.46456,1.45371,0.17792,0.12178,carrier_bucket,Scenario_3B
12.0,32117,3.87906,-0.74588,1.43287,1.41907,0.19839,0.1389,carrier_bucket,Scenario_3B
12.4,32117,4.43711,-0.69,1.4021,1.39512,0.1397,0.0998,carrier_bucket,Scenario_3B
12.8,32117,4.99945,-0.60069,1.42347,1.40585,0.22327,0.1575,carrier_bucket,Scenario_3B
13.2,32117,5.57163,-0.59502,1.43053,1.43046,0.01418,0.00991,carrier_bucket,Scenario_3B
13.6,32117,6.15183,-0.57329,1.45151,1.45049,0.05433,0.03744,carrier_bucket,Scenario_3B
14.0,32117,6.73638,-0.55746,1.46193,1.46139,0.03958,0.02708,carrier_bucket,Scenario_3B
14.4,32117,7.31322,-0.54081,1.44269,1.44209,0.04162,0.02885,carrier_bucket,Scenario_3B
14.8,32117,7.91248,-0.49196,1.50312,1.49815,0.12212,0.08134,carrier_bucket,Scenario_3B
15.2,32117,8.54817,-0.45492,1.59191,1.58921,0.09259,0.0582,carrier_bucket,Scenario_3B
15.6,32117,9.12319,-0.38008,1.4497,1.43757,0.18712,0.12943,carrier_bucket,Scenario_3B
16.0,32117,9.42191,-0.3496,0.75068,0.7468,0.0762,0.10169,carrier_bucket,Scenario_3B
75.6,32181,-0.75276,1.09368,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32181,-1.22939,1.25556,1.25842,-1.19158,0.40468,2.81419,carrier_bucket,Scenario_3B
76.4,32181,-1.73847,1.29819,1.27715,-1.27269,0.10657,3.05805,carrier_bucket,Scenario_3B
76.8,32181,-2.25248,1.34516,1.29038,-1.28503,0.11744,3.05045,carrier_bucket,Scenario_3B
77.2,32181,-2.77196,1.28729,1.30675,-1.29872,-0.14468,-3.03065,carrier_bucket,Scenario_3B
77.6,32181,-3.29043,1.13579,1.35038,-1.29618,-0.37874,-2.85731,carrier_bucket,Scenario_3B
78.0,32181,-3.81224,1.01417,1.33948,-1.30452,-0.30406,-2.9126,carrier_bucket,Scenario_3B
78.4,32181,-4.3381,0.86337,1.36764,-1.31465,-0.377,-2.86232,carrier_bucket,Scenario_3B
78.8,32181,-4.86098,0.78279,1.32264,-1.30721,-0.20146,-2.98868,carrier_bucket,Scenario_3B
79.2,32181,-5.38606,0.77759,1.31276,-1.31269,-0.01299,-3.1317,carrier_bucket,Scenario_3B
79.6,32181,-5.91897,0.77958,1.33229,-1.33228,0.00497,3.13786,carrier_bucket,Scenario_3B
80.0,32181,-6.44146,0.91161,1.34728,-1.30622,0.33006,2.89409,carrier_bucket,Scenario_3B
80.4,32181,-6.9299,1.12196,1.32953,-1.2211,0.52588,2.73494,carrier_bucket,Scenario_3B
80.8,32181,-7.3827,1.34088,1.25736,-1.132,0.5473,2.69124,carrier_bucket,Scenario_3B
81.2,32181,-7.86195,1.61681,1.3825,-1.19811,0.68981,2.61919,carrier_bucket,Scenario_3B
81.6,32181,-8.2451,1.77302,1.03444,-0.95788,0.39054,2.75446,carrier_bucket,Scenario_3B
82.0,32181,-8.35266,1.72113,0.29856,-0.26889,-0.12975,-2.69203,carrier_bucket,Scenario_3B
82.4,32181,-8.2308,1.6626,0.33795,0.30463,-0.14632,-0.44778,carrier_bucket,Scenario_3B
82.8,32181,-7.9785,1.64666,0.63202,0.63076,-0.03984,-0.06307,carrier_bucket,Scenario_3B
83.2,32181,-7.73778,1.52929,0.66951,0.60179,-0.29342,-0.45366,carrier_bucket,Scenario_3B
67.77,32152,7.4403,-0.59911,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
68.17,32152,6.97097,-0.6447,1.17885,-1.17332,-0.11399,-3.04475,carrier_bucket,Scenario_3B
68.57,32152,6.47279,-0.74532,1.27061,-1.24547,-0.25153,-2.94232,carrier_bucket,Scenario_3B
68.97,32152,5.96421,-0.80884,1.28133,-1.27145,-0.15882,-3.01732,carrier_bucket,Scenario_3B
69.37,32152,5.43604,-0.85633,1.32574,-1.32041,-0.1187,-3.05193,carrier_bucket,Scenario_3B
69.77,32152,4.90054,-0.95119,1.3596,-1.33875,-0.23717,-2.96626,carrier_bucket,Scenario_3B
70.17,32152,4.36903,-0.9924,1.33278,-1.32879,-0.10302,-3.06422,carrier_bucket,Scenario_3B
70.57,32152,3.86049,-1.04802,1.27892,-1.27134,-0.13905,-3.03265,carrier_bucket,Scenario_3B
70.97,32152,3.35201,-1.07563,1.27306,-1.27119,-0.06901,-3.08735,carrier_bucket,Scenario_3B
71.37,32152,2.80894,-1.01625,1.36578,-1.35769,0.14843,3.0327,carrier_bucket,Scenario_3B
71.77,32152,2.2551,-0.98428,1.38689,-1.38459,0.07994,3.08392,carrier_bucket,Scenario_3B
72.17,32152,1.72189,-0.90438,1.34791,-1.33302,0.19975,2.99285,carrier_bucket,Scenario_3B
72.57,32152,1.20368,-0.79918,1.32195,-1.29552,0.26301,2.9413,carrier_bucket,Scenario_3B
72.97,32152,0.68498,-0.737,1.30603,-1.29675,0.15544,3.02229,carrier_bucket,Scenario_3B
73.37,32152,0.15206,-0.61641,1.36601,-1.33232,0.30147,2.91906,carrier_bucket,Scenario_3B
73.77,32152,-0.39727,-0.52457,1.39238,-1.37332,0.22961,2.97593,carrier_bucket,Scenario_3B
74.17,32152,-0.90058,-0.45056,1.27181,-1.25827,0.18502,2.9956,carrier_bucket,Scenario_3B
74.57,32152,-1.3785,-0.31005,1.24537,-1.1948,0.35129,2.85564,carrier_bucket,Scenario_3B
74.97,32152,-1.90143,-0.18626,1.34345,-1.30732,0.30946,2.90915,carrier_bucket,Scenario_3B
75.37,32152,-2.42331,-0.02689,1.36419,-1.30471,0.39842,2.84521,carrier_bucket,Scenario_3B
176.97,32165,-2.65963,-0.15336,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.37,32165,-3.18309,-0.00763,1.3584,-1.30863,0.36434,2.87006,carrier_bucket,Scenario_3B
177.77,32165,-3.66951,0.1428,1.27289,-1.21607,0.37606,2.84167,carrier_bucket,Scenario_3B
178.17,32165,-4.16289,0.27194,1.27499,-1.23344,0.32286,2.88558,carrier_bucket,Scenario_3B
178.57,32165,-4.65781,0.35054,1.25282,-1.23731,0.1965,2.9841,carrier_bucket,Scenario_3B
178.97,32165,-5.15007,0.47057,1.26669,-1.23063,0.30006,2.90243,carrier_bucket,Scenario_3B
179.37,32165,-5.67242,0.54841,1.3203,-1.30588,0.19461,2.99365,carrier_bucket,Scenario_3B
179.77,32165,-6.17599,0.6061,1.26717,-1.25894,0.14421,3.02754,carrier_bucket,Scenario_3B
180.17,32165,-6.65164,0.7532,1.24468,-1.18911,0.36777,2.84164,carrier_bucket,Scenario_3B
180.57,32165,-7.13888,0.88918,1.26466,-1.21811,0.33994,2.86944,carrier_bucket,Scenario_3B
180.97,32165,-7.568,1.04262,1.13931,-1.07279,0.38359,2.79819,carrier_bucket,Scenario_3B
181.37,32165,-7.96005,1.2819,1.14828,-0.98014,0.59822,2.59361,carrier_bucket,Scenario_3B
181.77,32165,-8.34781,1.50501,1.1184,-0.9694,0.55775,2.61949,carrier_bucket,Scenario_3B
182.17,32165,-8.58975,1.63406,0.6855,-0.60483,0.32263,2.65156,carrier_bucket,Scenario_3B
182.57,32165,-8.65983,1.68518,0.21688,-0.17522,0.1278,2.51144,carrier_bucket,Scenario_3B
182.97,32165,-8.64217,1.69762,0.05402,0.04417,0.03111,0.61362,carrier_bucket,Scenario_3B
183.37,32165,-8.55975,1.6743,0.21414,0.20605,-0.05831,-0.27577,carrier_bucket,Scenario_3B
183.77,32165,-8.31292,1.48162,0.78282,0.61707,-0.48171,-0.66282,carrier_bucket,Scenario_3B
184.17,32165,-8.03445,1.20718,0.97744,0.69618,-0.68608,-0.77809,carrier_bucket,Scenario_3B
184.57,32165,-7.81189,1.17972,0.56062,0.5564,-0.06866,-0.12277,carrier_bucket,Scenario_3B
117.6,32072,-8.0168,1.2439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.0,32072,-7.97698,1.26678,0.11481,0.09955,0.05719,0.52143,carrier_bucket,Scenario_3B
118.4,32072,-7.84447,1.31589,0.3533,0.33128,0.12277,0.35492,carrier_bucket,Scenario_3B
118.8,32072,-7.67705,1.43857,0.51888,0.41854,0.3067,0.6324,carrier_bucket,Scenario_3B
119.2,32072,-7.49903,1.4317,0.4454,0.44506,-0.01719,-0.0386,carrier_bucket,Scenario_3B
119.6,32072,-7.17215,1.25623,0.92749,0.8172,-0.43867,-0.49265,carrier_bucket,Scenario_3B
120.0,32072,-6.75132,1.11981,1.10597,1.05207,-0.34104,-0.31347,carrier_bucket,Scenario_3B
120.4,32072,-6.33214,0.99106,1.09626,1.04793,-0.32189,-0.29802,carrier_bucket,Scenario_3B
120.8,32072,-5.89511,0.87571,1.12999,1.09258,-0.28836,-0.25804,carrier_bucket,Scenario_3B
121.2,32072,-5.42035,0.82611,1.19337,1.18691,-0.12402,-0.10411,carrier_bucket,Scenario_3B
121.6,32072,-4.955,0.76789,1.17244,1.16337,-0.14554,-0.12445,carrier_bucket,Scenario_3B
122.0,32072,-4.48625,0.72973,1.17577,1.17189,-0.09539,-0.08122,carrier_bucket,Scenario_3B
122.4,32072,-4.01139,0.78109,1.19405,1.18713,0.12839,0.10773,carrier_bucket,Scenario_3B
122.8,32072,-3.54589,0.83596,1.17181,1.16375,0.13718,0.11734,carrier_bucket,Scenario_3B
123.2,32072,-3.07064,0.91141,1.20302,1.18814,0.18862,0.15744,carrier_bucket,Scenario_3B
123.6,32072,-2.59392,1.03712,1.23252,1.19178,0.31427,0.25783,carrier_bucket,Scenario_3B
124.0,32072,-2.11681,1.12693,1.21374,1.19279,0.22454,0.18607,carrier_bucket,Scenario_3B
124.4,32072,-1.62663,1.21368,1.24448,1.22544,0.21686,0.17515,carrier_bucket,Scenario_3B
124.8,32072,-1.12451,1.28324,1.26729,1.2553,0.17392,0.13767,carrier_bucket,Scenario_3B
125.2,32072,-0.64089,1.23133,1.21601,1.20907,-0.12979,-0.10694,carrier_bucket,Scenario_3B
101.6,32042,6.18743,1.23258,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
102.0,32042,6.64516,1.31316,1.16193,1.14434,0.20143,0.17424,carrier_bucket,Scenario_3B
102.4,32042,7.10546,1.31701,1.15079,1.15075,0.00964,0.00838,carrier_bucket,Scenario_3B
102.8,32042,7.61529,1.24034,1.2889,1.27457,-0.19168,-0.14927,carrier_bucket,Scenario_3B
103.2,32042,8.16736,1.15352,1.39715,1.38018,-0.21705,-0.15599,carrier_bucket,Scenario_3B
103.6,32042,8.77894,1.03244,1.55862,1.52895,-0.30271,-0.19546,carrier_bucket,Scenario_3B
104.0,32042,9.26616,0.93815,1.24065,1.21805,-0.23573,-0.19116,carrier_bucket,Scenario_3B
104.4,32042,9.35932,0.99117,0.26798,0.2329,0.13254,0.51739,carrier_bucket,Scenario_3B
104.8,32042,9.06778,1.13772,0.81576,-0.72885,0.36637,2.67581,carrier_bucket,Scenario_3B
105.2,32042,8.62436,1.28939,1.1716,-1.10854,0.37918,2.81201,carrier_bucket,Scenario_3B
105.6,32042,8.18095,1.44106,1.1716,-1.10854,0.37918,2.81201,carrier_bucket,Scenario_3B
106.0,32042,7.73753,1.59273,1.1716,-1.10854,0.37918,2.81201,carrier_bucket,Scenario_3B
106.4,32042,7.29411,1.74441,1.1716,-1.10854,0.37918,2.81201,carrier_bucket,Scenario_3B
106.8,32042,6.82417,1.86899,1.21544,-1.17486,0.31146,2.88245,carrier_bucket,Scenario_3B
107.2,32042,6.33426,1.91796,1.23087,-1.22477,0.12242,3.04197,carrier_bucket,Scenario_3B
107.6,32042,5.8872,1.95667,1.12185,-1.11767,0.09678,3.05522,carrier_bucket,Scenario_3B
108.0,32042,5.43875,2.02004,1.13224,-1.12111,0.15841,3.00122,carrier_bucket,Scenario_3B
108.4,32042,4.94732,2.05497,1.23169,-1.22858,0.08734,3.07062,carrier_bucket,Scenario_3B
108.8,32042,4.44382,2.08499,1.26098,-1.25875,0.07505,3.08204,carrier_bucket,Scenario_3B
109.2,32042,3.91875,2.07509,1.31291,-1.31267,-0.02475,-3.12274,carrier_bucket,Scenario_3B
16.8,32174,-7.04645,0.94835,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32174,-7.51851,1.14304,1.27657,-1.18014,0.48673,2.75042,carrier_bucket,Scenario_3B
17.6,32174,-7.94504,1.36214,1.19879,-1.06633,0.54776,2.66705,carrier_bucket,Scenario_3B
18.0,32174,-8.27024,1.65182,1.08876,-0.81299,0.72419,2.4139,carrier_bucket,Scenario_3B
18.4,32174,-8.40646,1.79663,0.49704,-0.34056,0.36203,2.32565,carrier_bucket,Scenario_3B
18.8,32174,-8.39804,1.75758,0.09987,0.02105,-0.09763,-1.35843,carrier_bucket,Scenario_3B
19.2,32174,-8.38962,1.71853,0.09987,0.02105,-0.09763,-1.35843,carrier_bucket,Scenario_3B
19.6,32174,-8.19315,1.62954,0.53921,0.49117,-0.22248,-0.42531,carrier_bucket,Scenario_3B
20.0,32174,-7.90425,1.494,0.79779,0.72226,-0.33885,-0.43867,carrier_bucket,Scenario_3B
20.4,32174,-7.76022,1.28753,0.62934,0.36007,-0.51616,-0.96169,carrier_bucket,Scenario_3B
20.8,32174,-7.59559,1.01888,0.7877,0.41157,-0.67162,-1.02102,carrier_bucket,Scenario_3B
21.2,32174,-7.31201,0.80768,0.88397,0.70896,-0.528,-0.64013,carrier_bucket,Scenario_3B
21.6,32174,-6.95715,0.63239,0.98949,0.88716,-0.43822,-0.45881,carrier_bucket,Scenario_3B
22.0,32174,-6.5667,0.48269,1.04541,0.97612,-0.37426,-0.36612,carrier_bucket,Scenario_3B
22.4,32174,-6.13841,0.38964,1.0957,1.07072,-0.23263,-0.21394,carrier_bucket,Scenario_3B
22.8,32174,-5.68925,0.2944,1.14787,1.12291,-0.23811,-0.20895,carrier_bucket,Scenario_3B
23.2,32174,-5.23801,0.23648,1.13734,1.12809,-0.14478,-0.12764,carrier_bucket,Scenario_3B
23.6,32174,-4.78125,0.21308,1.14339,1.14189,-0.0585,-0.05119,carrier_bucket,Scenario_3B
24.0,32174,-4.33047,0.14204,1.14088,1.12697,-0.17761,-0.15632,carrier_bucket,Scenario_3B
24.4,32174,-3.86827,0.08953,1.16294,1.1555,-0.13127,-0.11312,carrier_bucket,Scenario_3B
151.2,32134,-6.80274,0.80819,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32134,-6.42878,0.48864,1.22974,0.93491,-0.79887,-0.7071,carrier_bucket,Scenario_3B
152.0,32134,-6.02092,0.12096,1.3728,1.01964,-0.91918,-0.73363,carrier_bucket,Scenario_3B
152.4,32134,-5.59347,-0.18574,1.31525,1.06862,-0.76677,-0.62239,carrier_bucket,Scenario_3B
152.8,32134,-5.1143,-0.4256,1.33963,1.19792,-0.59965,-0.46411,carrier_bucket,Scenario_3B
153.2,32134,-4.61323,-0.63104,1.35387,1.25268,-0.51358,-0.38909,carrier_bucket,Scenario_3B
153.6,32134,-4.08707,-0.71011,1.33018,1.31541,-0.19767,-0.14916,carrier_bucket,Scenario_3B
154.0,32134,-3.55318,-0.78567,1.34801,1.33471,-0.18891,-0.14061,carrier_bucket,Scenario_3B
