time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
14.4,22200,6.83225,-0.51984,1.10664,1.09193,0.17983,0.16323,carrier_bucket,Scenario_3A
14.8,22200,7.27772,-0.34798,1.1937,1.1137,0.42965,0.3682,carrier_bucket,Scenario_3A
15.2,22200,7.77852,-0.27106,1.26666,1.25198,0.19229,0.1524,carrier_bucket,Scenario_3A
15.6,22200,8.27074,-0.33933,1.24234,1.23056,-0.17067,-0.13782,carrier_bucket,Scenario_3A
16.0,22200,8.83268,-0.39524,1.41179,1.40486,-0.13978,-0.09917,carrier_bucket,Scenario_3A
117.6,22101,-2.11493,-0.0537,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22101,-1.58714,-0.40185,1.58069,1.31948,-0.87038,-0.58312,carrier_bucket,Scenario_3A
118.4,22101,-1.0468,-0.67161,1.50982,1.35084,-0.67439,-0.46304,carrier_bucket,Scenario_3A
118.8,22101,-0.51863,-0.93642,1.47709,1.32042,-0.66203,-0.46475,carrier_bucket,Scenario_3A
119.2,22101,0.02323,-1.06911,1.39467,1.35465,-0.33172,-0.24015,carrier_bucket,Scenario_3A
119.6,22101,0.56519,-1.0502,1.35573,1.35491,0.04728,0.03488,carrier_bucket,Scenario_3A
120.0,22101,1.08816,-1.00012,1.3134,1.30742,0.1252,0.09547,carrier_bucket,Scenario_3A
120.4,22101,1.55946,-0.81028,1.27025,1.17826,0.47459,0.38291,carrier_bucket,Scenario_3A
120.8,22101,2.00058,-0.57611,1.24854,1.10279,0.58541,0.48802,carrier_bucket,Scenario_3A
121.2,22101,2.47892,-0.43468,1.24702,1.19584,0.35359,0.28749,carrier_bucket,Scenario_3A
121.6,22101,2.95906,-0.24308,1.29241,1.20037,0.479,0.37968,carrier_bucket,Scenario_3A
122.0,22101,3.42956,-0.06001,1.26214,1.17624,0.45767,0.37107,carrier_bucket,Scenario_3A
122.4,22101,3.90583,-0.02775,1.1934,1.19067,0.08065,0.06763,carrier_bucket,Scenario_3A
122.8,22101,4.38919,-0.07758,1.2148,1.2084,-0.12456,-0.10272,carrier_bucket,Scenario_3A
123.2,22101,4.8713,-0.22932,1.26357,1.20528,-0.37935,-0.30493,carrier_bucket,Scenario_3A
123.6,22101,5.30997,-0.53917,1.34267,1.09669,-0.77462,-0.61496,carrier_bucket,Scenario_3A
124.0,22101,5.75077,-0.72078,1.19188,1.102,-0.45404,-0.39082,carrier_bucket,Scenario_3A
124.4,22101,6.19657,-0.70632,1.11507,1.11448,0.03616,0.03243,carrier_bucket,Scenario_3A
124.8,22101,6.66206,-0.72725,1.16491,1.16374,-0.05233,-0.04493,carrier_bucket,Scenario_3A
125.2,22101,7.12874,-0.68156,1.17228,1.1667,0.11424,0.0976,carrier_bucket,Scenario_3A
16.8,22117,3.90307,0.0645,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22117,3.27328,0.20893,1.61536,-1.57449,0.36107,2.91616,carrier_bucket,Scenario_3A
17.6,22117,2.65301,0.4049,1.62622,-1.55066,0.48993,2.83557,carrier_bucket,Scenario_3A
18.0,22117,2.02473,0.585,1.63396,-1.5707,0.45026,2.86242,carrier_bucket,Scenario_3A
18.4,22117,1.42682,0.84217,1.62719,-1.49479,0.64291,2.73541,carrier_bucket,Scenario_3A
18.8,22117,0.8317,1.08393,1.60588,-1.4878,0.60441,2.75572,carrier_bucket,Scenario_3A
19.2,22117,0.18427,1.27654,1.68869,-1.61858,0.48153,2.85243,carrier_bucket,Scenario_3A
19.6,22117,-0.4565,1.48817,1.68702,-1.60191,0.52907,2.8226,carrier_bucket,Scenario_3A
20.0,22117,-1.08424,1.60455,1.59609,-1.56934,0.29096,2.95827,carrier_bucket,Scenario_3A
20.4,22117,-1.73292,1.67666,1.63171,-1.62172,0.18027,3.03089,carrier_bucket,Scenario_3A
20.8,22117,-2.44491,1.72359,1.78383,-1.77997,0.11733,3.07577,carrier_bucket,Scenario_3A
21.2,22117,-3.13895,1.70292,1.73587,-1.7351,-0.0517,-3.11181,carrier_bucket,Scenario_3A
21.6,22117,-3.74779,1.72089,1.52275,-1.52208,0.04494,3.11208,carrier_bucket,Scenario_3A
22.0,22117,-4.36097,1.69881,1.53395,-1.53296,-0.05521,-3.1056,carrier_bucket,Scenario_3A
22.4,22117,-4.98693,1.64322,1.57105,-1.56489,-0.13898,-3.05302,carrier_bucket,Scenario_3A
22.8,22117,-5.62807,1.6547,1.60311,-1.60285,0.02871,3.12368,carrier_bucket,Scenario_3A
23.2,22117,-6.29032,1.64758,1.65573,-1.65563,-0.01779,-3.13084,carrier_bucket,Scenario_3A
23.6,22117,-6.90121,1.70885,1.53488,-1.52722,0.15318,3.04163,carrier_bucket,Scenario_3A
24.0,22117,-7.49753,1.90985,1.57321,-1.4908,0.50249,2.81649,carrier_bucket,Scenario_3A
24.4,22117,-8.05601,2.18091,1.55198,-1.39621,0.67766,2.68973,carrier_bucket,Scenario_3A
102.0,22071,-6.94318,0.73647,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
102.4,22071,-6.56103,0.52238,1.09509,0.95538,-0.53522,-0.51066,carrier_bucket,Scenario_3A
102.8,22071,-6.14359,0.33289,1.14608,1.04359,-0.47372,-0.42612,carrier_bucket,Scenario_3A
103.2,22071,-5.69162,0.19847,1.17885,1.12993,-0.33605,-0.28908,carrier_bucket,Scenario_3A
103.6,22071,-5.22684,0.00799,1.25576,1.16196,-0.4762,-0.38895,carrier_bucket,Scenario_3A
104.0,22071,-4.77057,-0.15323,1.20977,1.14066,-0.40306,-0.33966,carrier_bucket,Scenario_3A
104.4,22071,-4.32996,-0.28467,1.1495,1.10153,-0.32859,-0.2899,carrier_bucket,Scenario_3A
104.8,22071,-3.87277,-0.45349,1.21841,1.14297,-0.42206,-0.35373,carrier_bucket,Scenario_3A
105.2,22071,-3.39333,-0.55302,1.22417,1.19861,-0.24882,-0.20469,carrier_bucket,Scenario_3A
105.6,22071,-2.91402,-0.62334,1.21111,1.19828,-0.1758,-0.14567,carrier_bucket,Scenario_3A
106.0,22071,-2.43761,-0.67482,1.19795,1.19102,-0.12871,-0.10765,carrier_bucket,Scenario_3A
106.4,22071,-1.96542,-0.63502,1.18465,1.18046,0.09952,0.08411,carrier_bucket,Scenario_3A
106.8,22071,-1.49508,-0.59744,1.17959,1.17585,0.09393,0.07972,carrier_bucket,Scenario_3A
107.2,22071,-1.01877,-0.57588,1.192,1.19078,0.0539,0.04524,carrier_bucket,Scenario_3A
107.6,22071,-0.54177,-0.57704,1.1925,1.19249,-0.00291,-0.00244,carrier_bucket,Scenario_3A
108.0,22071,-0.05553,-0.66364,1.23472,1.2156,-0.21648,-0.17624,carrier_bucket,Scenario_3A
108.4,22071,0.43117,-0.73209,1.22873,1.21676,-0.17113,-0.13972,carrier_bucket,Scenario_3A
108.8,22071,0.91735,-0.78904,1.22375,1.21544,-0.14239,-0.11662,carrier_bucket,Scenario_3A
109.2,22071,1.40105,-0.83962,1.21587,1.20927,-0.12646,-0.1042,carrier_bucket,Scenario_3A
109.6,22071,1.86369,-0.77077,1.16934,1.1566,0.17213,0.14774,carrier_bucket,Scenario_3A
50.4,22093,-7.1669,0.71209,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22093,-6.77145,0.52043,1.09862,0.98863,-0.47914,-0.45129,carrier_bucket,Scenario_3A
51.2,22093,-6.30191,0.39801,1.2131,1.17386,-0.30606,-0.25505,carrier_bucket,Scenario_3A
51.6,22093,-5.82765,0.25631,1.23742,1.18564,-0.35423,-0.29033,carrier_bucket,Scenario_3A
52.0,22093,-5.28296,0.20512,1.36774,1.36174,-0.12799,-0.09371,carrier_bucket,Scenario_3A
52.4,22093,-4.70914,0.176,1.43639,1.43455,-0.07279,-0.0507,carrier_bucket,Scenario_3A
52.8,22093,-4.16385,0.08344,1.38273,1.36322,-0.23141,-0.16815,carrier_bucket,Scenario_3A
53.2,22093,-3.59782,0.03976,1.41927,1.41507,-0.1092,-0.07702,carrier_bucket,Scenario_3A
53.6,22093,-3.02352,-0.04958,1.45304,1.43577,-0.22335,-0.15432,carrier_bucket,Scenario_3A
54.0,22093,-2.48671,-0.19031,1.38736,1.34201,-0.35182,-0.25639,carrier_bucket,Scenario_3A
54.4,22093,-1.93886,-0.25236,1.37839,1.36963,-0.15513,-0.11278,carrier_bucket,Scenario_3A
54.8,22093,-1.37309,-0.3357,1.4297,1.41444,-0.20835,-0.14625,carrier_bucket,Scenario_3A
55.2,22093,-0.80927,-0.41393,1.42305,1.40954,-0.19556,-0.13786,carrier_bucket,Scenario_3A
55.6,22093,-0.25499,-0.36826,1.3904,1.3857,0.11416,0.0822,carrier_bucket,Scenario_3A
56.0,22093,0.28265,-0.32571,1.3483,1.3441,0.10639,0.07899,carrier_bucket,Scenario_3A
56.4,22093,0.79016,-0.26391,1.27813,1.26876,0.15449,0.12117,carrier_bucket,Scenario_3A
56.8,22093,1.26128,-0.09928,1.24766,1.17782,0.41157,0.33617,carrier_bucket,Scenario_3A
57.2,22093,1.72696,0.01059,1.19616,1.16419,0.27468,0.2317,carrier_bucket,Scenario_3A
57.6,22093,2.19415,0.09534,1.18704,1.16798,0.21186,0.17944,carrier_bucket,Scenario_3A
58.0,22093,2.6549,0.2377,1.2056,1.15187,0.3559,0.29967,carrier_bucket,Scenario_3A
42.0,22035,7.76405,1.1374,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22035,8.28741,0.87718,1.4612,1.30839,-0.65056,-0.46142,carrier_bucket,Scenario_3A
42.8,22035,8.81241,0.67476,1.40667,1.3125,-0.50605,-0.368,carrier_bucket,Scenario_3A
43.2,22035,9.2725,0.5329,1.20367,1.15023,-0.35465,-0.29908,carrier_bucket,Scenario_3A
43.6,22035,9.49863,0.51897,0.56641,0.56533,-0.03483,-0.06153,carrier_bucket,Scenario_3A
44.0,22035,9.48826,0.58222,0.16025,-0.02594,0.15814,1.73337,carrier_bucket,Scenario_3A
44.4,22035,9.25981,0.52923,0.58629,-0.57113,-0.13248,-2.91366,carrier_bucket,Scenario_3A
44.8,22035,8.87147,0.25861,1.18332,-0.97084,-0.67656,-2.53296,carrier_bucket,Scenario_3A
45.2,22035,8.50295,0.06001,1.04657,-0.9213,-0.49648,-2.64732,carrier_bucket,Scenario_3A
45.6,22035,8.10128,0.05517,1.00426,-1.00419,-0.01211,-3.12954,carrier_bucket,Scenario_3A
46.0,22035,7.59249,0.00983,1.277,-1.27196,-0.11335,-3.05271,carrier_bucket,Scenario_3A
46.4,22035,7.05983,-0.06108,1.3434,-1.33165,-0.17729,-3.00924,carrier_bucket,Scenario_3A
46.8,22035,6.51795,-0.12745,1.36482,-1.3547,-0.16591,-3.01973,carrier_bucket,Scenario_3A
47.2,22035,5.94042,-0.21092,1.45883,-1.44382,-0.20866,-2.99806,carrier_bucket,Scenario_3A
47.6,22035,5.35835,-0.22838,1.45584,-1.45519,-0.04367,-3.1116,carrier_bucket,Scenario_3A
48.0,22035,4.77767,-0.23802,1.4519,-1.45171,-0.0241,-3.12499,carrier_bucket,Scenario_3A
48.4,22035,4.18765,-0.2633,1.47639,-1.47504,-0.06319,-3.09878,carrier_bucket,Scenario_3A
48.8,22035,3.59535,-0.2468,1.48133,-1.48076,0.04124,3.11375,carrier_bucket,Scenario_3A
49.2,22035,2.99756,-0.24447,1.49448,-1.49447,0.00582,3.1377,carrier_bucket,Scenario_3A
49.6,22035,2.39105,-0.24388,1.51628,-1.51628,0.00148,3.14062,carrier_bucket,Scenario_3A
142.8,22018,-7.32301,0.41916,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22018,-6.92775,0.31273,1.02334,0.98815,-0.26607,-0.26302,carrier_bucket,Scenario_3A
143.6,22018,-6.48139,0.25837,1.12415,1.1159,-0.1359,-0.12119,carrier_bucket,Scenario_3A
144.0,22018,-5.99398,0.28975,1.22104,1.21852,0.07845,0.0643,carrier_bucket,Scenario_3A
144.4,22018,-5.47081,0.26442,1.30946,1.30793,-0.06332,-0.04838,carrier_bucket,Scenario_3A
144.8,22018,-4.94723,0.25507,1.30917,1.30896,-0.02338,-0.01786,carrier_bucket,Scenario_3A
145.2,22018,-4.43339,0.35075,1.30667,1.28459,0.2392,0.1841,carrier_bucket,Scenario_3A
145.6,22018,-3.89073,0.40595,1.36365,1.35665,0.138,0.10137,carrier_bucket,Scenario_3A
146.0,22018,-3.33369,0.47881,1.40448,1.39262,0.18215,0.13006,carrier_bucket,Scenario_3A
146.4,22018,-2.81549,0.53255,1.30243,1.29548,0.13433,0.10332,carrier_bucket,Scenario_3A
146.8,22018,-2.37375,0.35868,1.18682,1.10436,-0.43465,-0.37496,carrier_bucket,Scenario_3A
147.2,22018,-1.97903,0.12629,1.14514,0.98681,-0.58099,-0.53211,carrier_bucket,Scenario_3A
147.6,22018,-1.53714,-0.049,1.18846,1.10472,-0.4382,-0.37763,carrier_bucket,Scenario_3A
148.0,22018,-1.03755,-0.23112,1.32937,1.24897,-0.45531,-0.34958,carrier_bucket,Scenario_3A
148.4,22018,-0.55012,-0.25438,1.21995,1.21856,-0.05815,-0.04768,carrier_bucket,Scenario_3A
148.8,22018,-0.07332,-0.11984,1.23855,1.192,0.33635,0.27502,carrier_bucket,Scenario_3A
149.2,22018,0.41861,0.01796,1.27717,1.22983,0.34451,0.27313,carrier_bucket,Scenario_3A
149.6,22018,0.85993,0.25915,1.25732,1.1033,0.60297,0.50016,carrier_bucket,Scenario_3A
150.0,22018,1.26344,0.52391,1.20654,1.00877,0.6619,0.58068,carrier_bucket,Scenario_3A
150.4,22018,1.69939,0.60098,1.10679,1.08989,0.19267,0.17497,carrier_bucket,Scenario_3A
16.8,22089,-8.29068,1.53241,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22089,-8.2686,1.54114,0.05935,0.05519,0.02184,0.37672,carrier_bucket,Scenario_3A
17.6,22089,-8.25714,1.54358,0.02929,0.02865,0.00609,0.20943,carrier_bucket,Scenario_3A
18.0,22089,-8.21855,1.53566,0.09849,0.09648,-0.01979,-0.20233,carrier_bucket,Scenario_3A
18.4,22089,-8.04801,1.48133,0.44746,0.42635,-0.13584,-0.30845,carrier_bucket,Scenario_3A
18.8,22089,-7.74527,1.26966,0.92349,0.75685,-0.52915,-0.61016,carrier_bucket,Scenario_3A
19.2,22089,-7.39938,1.07752,0.98918,0.86472,-0.48035,-0.50706,carrier_bucket,Scenario_3A
19.6,22089,-6.99365,1.08836,1.01467,1.01431,0.02709,0.02671,carrier_bucket,Scenario_3A
20.0,22089,-6.52343,1.05017,1.17943,1.17556,-0.09547,-0.08104,carrier_bucket,Scenario_3A
20.4,22089,-6.05333,0.93664,1.20905,1.17526,-0.28383,-0.23697,carrier_bucket,Scenario_3A
20.8,22089,-5.55699,0.89128,1.24602,1.24085,-0.1134,-0.09114,carrier_bucket,Scenario_3A
21.2,22089,-5.03617,0.78318,1.32978,1.30204,-0.27024,-0.20465,carrier_bucket,Scenario_3A
21.6,22089,-4.52322,0.68702,1.30472,1.28238,-0.24039,-0.18531,carrier_bucket,Scenario_3A
22.0,22089,-3.99814,0.70144,1.31321,1.31272,0.03604,0.02744,carrier_bucket,Scenario_3A
22.4,22089,-3.48497,0.64246,1.29136,1.28292,-0.14745,-0.11443,carrier_bucket,Scenario_3A
22.8,22089,-2.96729,0.55035,1.31452,1.29419,-0.23026,-0.17607,carrier_bucket,Scenario_3A
23.2,22089,-2.41614,0.48534,1.38743,1.37788,-0.16254,-0.11742,carrier_bucket,Scenario_3A
23.6,22089,-1.85243,0.28967,1.49176,1.40928,-0.48917,-0.33409,carrier_bucket,Scenario_3A
24.0,22089,-1.27567,0.12469,1.49972,1.44189,-0.41246,-0.27861,carrier_bucket,Scenario_3A
24.4,22089,-0.71418,0.06749,1.41101,1.40374,-0.14299,-0.10151,carrier_bucket,Scenario_3A
201.6,22195,-7.5779,1.81024,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22195,-7.96145,1.7667,0.96505,-0.9589,-0.10885,-3.02856,carrier_bucket,Scenario_3A
202.4,22195,-8.14661,1.72706,0.47338,-0.46289,-0.09911,-2.93068,carrier_bucket,Scenario_3A
202.8,22195,-8.1771,1.68326,0.13343,-0.07623,-0.10951,-2.17889,carrier_bucket,Scenario_3A
203.2,22195,-8.20759,1.63945,0.13343,-0.07623,-0.10951,-2.17889,carrier_bucket,Scenario_3A
203.6,22195,-8.07503,1.69647,0.36076,0.3314,0.14254,0.4062,carrier_bucket,Scenario_3A
204.0,22195,-7.82129,1.85893,0.75323,0.63435,0.40615,0.5695,carrier_bucket,Scenario_3A
204.4,22195,-7.61969,1.9028,0.51579,0.50399,0.10968,0.21429,carrier_bucket,Scenario_3A
204.8,22195,-7.39397,1.82808,0.59443,0.56431,-0.18682,-0.3197,carrier_bucket,Scenario_3A
205.2,22195,-7.12933,1.79301,0.66738,0.6616,-0.08767,-0.13175,carrier_bucket,Scenario_3A
205.6,22195,-6.82705,1.76946,0.75799,0.7557,-0.05888,-0.07776,carrier_bucket,Scenario_3A
206.0,22195,-6.50517,1.74816,0.80647,0.80471,-0.05323,-0.06605,carrier_bucket,Scenario_3A
206.4,22195,-6.19696,1.7709,0.77262,0.77052,0.05685,0.07365,carrier_bucket,Scenario_3A
206.8,22195,-5.83492,1.81191,0.91088,0.90509,0.1025,0.11277,carrier_bucket,Scenario_3A
207.2,22195,-5.39712,1.84727,1.09806,1.09449,0.08842,0.08061,carrier_bucket,Scenario_3A
207.6,22195,-4.96939,1.88827,1.07422,1.06932,0.10249,0.09556,carrier_bucket,Scenario_3A
208.0,22195,-4.52415,1.92172,1.11626,1.11312,0.08363,0.07499,carrier_bucket,Scenario_3A
208.4,22195,-4.00919,1.8759,1.29247,1.28739,-0.11455,-0.08875,carrier_bucket,Scenario_3A
208.8,22195,-3.48091,1.83394,1.32486,1.32069,-0.10491,-0.07927,carrier_bucket,Scenario_3A
209.2,22195,-2.91914,1.86234,1.40622,1.40443,0.07101,0.05052,carrier_bucket,Scenario_3A
176.4,22136,1.90598,2.24696,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22136,1.2415,2.31586,1.67011,-1.6612,0.17225,3.03827,carrier_bucket,Scenario_3A
177.2,22136,0.56884,2.31468,1.68163,-1.68163,-0.00295,-3.13984,carrier_bucket,Scenario_3A
177.6,22136,-0.09032,2.31651,1.64791,-1.6479,0.00457,3.13882,carrier_bucket,Scenario_3A
178.0,22136,-0.76884,2.33291,1.69679,-1.6963,0.041,3.11743,carrier_bucket,Scenario_3A
178.4,22136,-1.44723,2.28217,1.70073,-1.69599,-0.12685,-3.06694,carrier_bucket,Scenario_3A
178.8,22136,-2.12324,2.25113,1.6918,-1.69001,-0.07761,-3.0957,carrier_bucket,Scenario_3A
179.2,22136,-2.78103,2.17388,1.65579,-1.64449,-0.19312,-3.02469,carrier_bucket,Scenario_3A
179.6,22136,-3.41703,2.07065,1.61079,-1.58998,-0.25808,-2.98068,carrier_bucket,Scenario_3A
180.0,22136,-4.07455,2.02292,1.64815,-1.64382,-0.11932,-3.06913,carrier_bucket,Scenario_3A
180.4,22136,-4.75431,1.93317,1.71413,-1.69938,-0.22438,-3.01032,carrier_bucket,Scenario_3A
180.8,22136,-5.40562,1.87317,1.63517,-1.62828,-0.14999,-3.04974,carrier_bucket,Scenario_3A
181.2,22136,-6.04261,1.85718,1.59299,-1.59249,-0.03997,-3.1165,carrier_bucket,Scenario_3A
181.6,22136,-6.69608,1.83886,1.63431,-1.63366,-0.04581,-3.11356,carrier_bucket,Scenario_3A
182.0,22136,-7.31445,1.88503,1.55025,-1.54594,0.11543,3.06706,carrier_bucket,Scenario_3A
182.4,22136,-7.78465,1.94144,1.18392,-1.17549,0.14103,3.02219,carrier_bucket,Scenario_3A
182.8,22136,-8.06678,1.98378,0.71321,-0.70531,0.10585,2.99263,carrier_bucket,Scenario_3A
183.2,22136,-8.27886,2.03462,0.54524,-0.53022,0.12709,2.90633,carrier_bucket,Scenario_3A
183.6,22136,-8.09702,2.01018,0.45871,0.45462,-0.06111,-0.13363,carrier_bucket,Scenario_3A
184.0,22136,-7.58139,1.78857,1.40309,1.28908,-0.554,-0.4059,carrier_bucket,Scenario_3A
218.4,22197,9.2715,0.0074,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22197,9.29135,-0.00536,0.05899,0.04961,-0.0319,-0.57145,carrier_bucket,Scenario_3A
219.2,22197,9.17064,0.00991,0.30419,-0.30178,0.03817,3.0158,carrier_bucket,Scenario_3A
219.6,22197,9.00686,0.11348,0.48446,-0.40945,0.25895,2.57767,carrier_bucket,Scenario_3A
220.0,22197,8.84922,0.25846,0.53542,-0.3941,0.36243,2.39803,carrier_bucket,Scenario_3A
220.4,22197,8.64146,0.39565,0.62242,-0.51939,0.34299,2.55797,carrier_bucket,Scenario_3A
220.8,22197,8.38943,0.56005,0.75228,-0.63008,0.41099,2.56361,carrier_bucket,Scenario_3A
221.2,22197,8.1254,0.77347,0.84874,-0.66007,0.53355,2.4618,carrier_bucket,Scenario_3A
221.6,22197,7.87751,1.0036,0.8456,-0.61972,0.57532,2.39333,carrier_bucket,Scenario_3A
222.0,22197,7.5617,1.19346,0.92124,-0.78954,0.47466,2.6003,carrier_bucket,Scenario_3A
222.4,22197,7.19774,1.34655,0.98711,-0.9099,0.38272,2.74343,carrier_bucket,Scenario_3A
222.8,22197,6.82804,1.49971,1.00042,-0.92425,0.3829,2.74884,carrier_bucket,Scenario_3A
223.2,22197,6.33017,1.59546,1.26748,-1.24467,0.23937,2.9516,carrier_bucket,Scenario_3A
223.6,22197,5.82435,1.6946,1.28863,-1.26457,0.24785,2.94805,carrier_bucket,Scenario_3A
224.0,22197,5.37162,1.88232,1.22524,-1.1318,0.46929,2.74853,carrier_bucket,Scenario_3A
224.4,22197,4.84078,2.0433,1.38679,-1.32711,0.40245,2.84715,carrier_bucket,Scenario_3A
224.8,22197,4.25472,2.13157,1.48166,-1.46514,0.22068,2.99209,carrier_bucket,Scenario_3A
225.2,22197,3.69079,2.16066,1.4117,-1.40983,0.07272,3.09006,carrier_bucket,Scenario_3A
225.6,22197,3.14851,2.17679,1.35631,-1.35571,0.04035,3.11184,carrier_bucket,Scenario_3A
226.0,22197,2.57245,2.20542,1.44193,-1.44015,0.07155,3.09195,carrier_bucket,Scenario_3A
84.0,22011,-2.72509,0.60168,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22011,-2.27919,0.84143,1.26568,1.11476,0.59938,0.49333,carrier_bucket,Scenario_3A
84.8,22011,-1.85467,1.17865,1.35539,1.06129,0.84305,0.67129,carrier_bucket,Scenario_3A
85.2,22011,-1.39081,1.4215,1.30897,1.15966,0.60712,0.4823,carrier_bucket,Scenario_3A
85.6,22011,-0.90947,1.55939,1.25174,1.20334,0.34472,0.279,carrier_bucket,Scenario_3A
86.0,22011,-0.42752,1.74184,1.28832,1.20487,0.45613,0.3619,carrier_bucket,Scenario_3A
86.4,22011,0.08276,1.86287,1.31111,1.27572,0.30258,0.23288,carrier_bucket,Scenario_3A
86.8,22011,0.58385,1.98891,1.29172,1.25271,0.31509,0.24641,carrier_bucket,Scenario_3A
87.2,22011,1.05415,2.183,1.27195,1.17576,0.48523,0.3914,carrier_bucket,Scenario_3A
87.6,22011,1.52086,2.27026,1.18699,1.16678,0.21815,0.18483,carrier_bucket,Scenario_3A
88.0,22011,1.98626,2.31236,1.16826,1.16351,0.10525,0.09021,carrier_bucket,Scenario_3A
88.4,22011,2.43812,2.3845,1.14395,1.12964,0.18037,0.15834,carrier_bucket,Scenario_3A
88.8,22011,2.88601,2.32343,1.13008,1.11972,-0.1527,-0.13553,carrier_bucket,Scenario_3A
89.2,22011,3.3609,2.20134,1.22585,1.18724,-0.30522,-0.25163,carrier_bucket,Scenario_3A
89.6,22011,3.89466,2.16447,1.33756,1.33438,-0.09217,-0.06896,carrier_bucket,Scenario_3A
90.0,22011,4.4169,1.95208,1.40946,1.30562,-0.53097,-0.38625,carrier_bucket,Scenario_3A
90.4,22011,4.92183,1.68151,1.43213,1.26232,-0.67642,-0.49192,carrier_bucket,Scenario_3A
90.8,22011,5.45797,1.59412,1.35805,1.34036,-0.21849,-0.16158,carrier_bucket,Scenario_3A
91.2,22011,5.96234,1.46199,1.30348,1.26093,-0.33032,-0.25621,carrier_bucket,Scenario_3A
91.6,22011,6.44918,1.31102,1.27427,1.21709,-0.37744,-0.30072,carrier_bucket,Scenario_3A
134.4,22131,1.68264,2.23223,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22131,2.32547,2.22553,1.60717,1.60708,-0.01675,-0.01042,carrier_bucket,Scenario_3A
135.2,22131,2.9662,2.24322,1.60243,1.60182,0.04422,0.0276,carrier_bucket,Scenario_3A
135.6,22131,3.60929,2.23884,1.60778,1.60774,-0.01094,-0.00681,carrier_bucket,Scenario_3A
136.0,22131,4.2512,2.15849,1.61729,1.60477,-0.20087,-0.12452,carrier_bucket,Scenario_3A
136.4,22131,4.91782,2.08982,1.67537,1.66655,-0.17168,-0.10265,carrier_bucket,Scenario_3A
136.8,22131,5.54931,1.97762,1.60346,1.57873,-0.28051,-0.17585,carrier_bucket,Scenario_3A
137.2,22131,6.16279,1.79738,1.59852,1.5337,-0.45059,-0.28576,carrier_bucket,Scenario_3A
137.6,22131,6.75382,1.5685,1.58451,1.47758,-0.57221,-0.36948,carrier_bucket,Scenario_3A
138.0,22131,7.28981,1.23039,1.58429,1.33996,-0.84526,-0.56276,carrier_bucket,Scenario_3A
138.4,22131,7.83462,0.85812,1.64963,1.36202,-0.93068,-0.59943,carrier_bucket,Scenario_3A
138.8,22131,8.34761,0.48755,1.58209,1.28247,-0.92644,-0.62559,carrier_bucket,Scenario_3A
139.2,22131,8.79069,0.07202,1.5186,1.10771,-1.03881,-0.75331,carrier_bucket,Scenario_3A
139.6,22131,9.1979,-0.39617,1.55127,1.01804,-1.17049,-0.85495,carrier_bucket,Scenario_3A
140.0,22131,9.41714,-0.71479,0.96689,0.54809,-0.79654,-0.96811,carrier_bucket,Scenario_3A
140.4,22131,9.32273,-0.7666,0.26922,-0.23601,-0.12953,-2.63966,carrier_bucket,Scenario_3A
140.8,22131,9.13306,-0.70988,0.49494,-0.47419,0.14181,2.85101,carrier_bucket,Scenario_3A
141.2,22131,8.90162,-0.45242,0.86548,-0.5786,0.64365,2.30303,carrier_bucket,Scenario_3A
141.6,22131,8.53548,-0.12519,1.22765,-0.91534,0.81808,2.41224,carrier_bucket,Scenario_3A
142.0,22131,8.05782,-0.04732,1.20992,-1.19415,0.19467,2.98,carrier_bucket,Scenario_3A
67.2,22123,6.89347,-0.29005,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22123,6.25617,-0.23248,1.59973,-1.59324,0.14394,3.05149,carrier_bucket,Scenario_3A
68.0,22123,5.60485,-0.15374,1.64016,-1.6283,0.19683,3.02129,carrier_bucket,Scenario_3A
68.4,22123,4.95522,-0.09759,1.63014,-1.62408,0.14038,3.05537,carrier_bucket,Scenario_3A
68.8,22123,4.32398,-0.00471,1.59508,-1.57809,0.23219,2.99551,carrier_bucket,Scenario_3A
69.2,22123,3.67203,0.05688,1.63714,-1.62988,0.15399,3.04739,carrier_bucket,Scenario_3A
69.6,22123,3.04307,0.13738,1.58523,-1.57241,0.20125,3.01429,carrier_bucket,Scenario_3A
70.0,22123,2.45688,0.29591,1.5181,-1.46546,0.39632,2.87747,carrier_bucket,Scenario_3A
70.4,22123,1.8677,0.44911,1.52194,-1.47296,0.38299,2.88721,carrier_bucket,Scenario_3A
