time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
74.4,35116,4.92626,0.54754,1.28142,1.09658,0.66299,0.54379,visitors_g1,Scenario_3B
74.8,35116,5.33099,0.85215,1.26638,1.01183,0.76153,0.64518,visitors_g1,Scenario_3B
64.8,35060,-0.99016,-3.72247,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
65.2,35060,-0.96529,-3.78958,0.17893,0.06217,-0.16778,-1.21593,visitors_g1,Scenario_3B
65.6,35060,-1.04197,-3.78544,0.19199,-0.19171,0.01035,3.08764,visitors_g1,Scenario_3B
66.0,35060,-1.32128,-3.53836,0.93226,-0.69825,0.6177,2.41733,visitors_g1,Scenario_3B
66.4,35060,-1.50362,-3.18312,0.99827,-0.45587,0.8881,2.04504,visitors_g1,Scenario_3B
66.8,35060,-1.31613,-3.2057,0.47213,0.46875,-0.05644,-0.11982,visitors_g1,Scenario_3B
67.2,35060,-1.04228,-3.62533,1.2527,0.6846,-1.04909,-0.99261,visitors_g1,Scenario_3B
67.6,35060,-0.92145,-3.90428,0.76,0.30209,-0.69738,-1.16201,visitors_g1,Scenario_3B
68.0,35060,-0.84941,-3.96463,0.23493,0.18008,-0.15088,-0.69738,visitors_g1,Scenario_3B
68.4,35060,-0.80871,-3.96327,0.10183,0.10177,0.0034,0.03342,visitors_g1,Scenario_3B
68.8,35060,-0.8069,-3.75684,0.51609,0.00452,0.51607,1.56203,visitors_g1,Scenario_3B
69.2,35060,-0.94897,-3.23081,1.36222,-0.3552,1.3151,1.83459,visitors_g1,Scenario_3B
69.6,35060,-0.9695,-2.60383,1.56827,-0.05133,1.56743,1.60353,visitors_g1,Scenario_3B
70.0,35060,-0.66413,-2.11772,1.43518,0.76343,1.21528,1.0099,visitors_g1,Scenario_3B
70.4,35060,-0.30405,-1.74761,1.29093,0.90021,0.92527,0.79912,visitors_g1,Scenario_3B
70.8,35060,0.04318,-1.47571,1.10254,0.86805,0.67976,0.66434,visitors_g1,Scenario_3B
71.2,35060,0.47769,-1.34741,1.13264,1.08627,0.32075,0.28711,visitors_g1,Scenario_3B
71.6,35060,0.90855,-1.32211,1.07903,1.07717,0.06326,0.05866,visitors_g1,Scenario_3B
72.0,35060,1.15277,-1.46162,0.70314,0.61054,-0.34877,-0.51901,visitors_g1,Scenario_3B
72.4,35060,1.33296,-1.74056,0.8302,0.45048,-0.69735,-0.99725,visitors_g1,Scenario_3B
65.2,35088,-1.02791,-2.18156,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
65.6,35088,-1.20795,-2.64576,1.24472,-0.45012,-1.16049,-1.9408,visitors_g1,Scenario_3B
66.0,35088,-1.30479,-2.98387,0.87925,-0.24208,-0.84527,-1.84973,visitors_g1,Scenario_3B
66.4,35088,-1.32169,-3.14577,0.40696,-0.04226,-0.40476,-1.67482,visitors_g1,Scenario_3B
66.8,35088,-1.31656,-3.20498,0.14858,0.01282,-0.14803,-1.4844,visitors_g1,Scenario_3B
67.2,35088,-1.29202,-3.17964,0.08819,0.06135,0.06335,0.80144,visitors_g1,Scenario_3B
67.6,35088,-1.25734,-3.03149,0.38038,0.08671,0.37037,1.34083,visitors_g1,Scenario_3B
68.0,35088,-1.19906,-2.78586,0.63114,0.1457,0.61409,1.33784,visitors_g1,Scenario_3B
68.4,35088,-0.9722,-2.53142,0.85222,0.56714,0.6361,0.84264,visitors_g1,Scenario_3B
68.8,35088,-0.61191,-2.29184,1.08169,0.90073,0.59895,0.58682,visitors_g1,Scenario_3B
69.2,35088,-0.21254,-2.0307,1.19292,0.99843,0.65284,0.57909,visitors_g1,Scenario_3B
69.6,35088,0.25218,-1.77492,1.32616,1.1618,0.63946,0.50315,visitors_g1,Scenario_3B
70.0,35088,0.73443,-1.49529,1.39363,1.20562,0.69907,0.52547,visitors_g1,Scenario_3B
70.4,35088,1.23409,-1.1962,1.45584,1.24915,0.74773,0.53938,visitors_g1,Scenario_3B
70.8,35088,1.7625,-0.92593,1.4838,1.32103,0.67567,0.47278,visitors_g1,Scenario_3B
71.2,35088,2.29371,-0.64742,1.49948,1.32802,0.69628,0.4829,visitors_g1,Scenario_3B
71.6,35088,2.86031,-0.3878,1.55811,1.41649,0.64905,0.42966,visitors_g1,Scenario_3B
72.0,35088,3.41959,-0.12896,1.54069,1.3982,0.6471,0.43345,visitors_g1,Scenario_3B
72.4,35088,3.94998,0.1607,1.51084,1.32599,0.72414,0.49985,visitors_g1,Scenario_3B
72.8,35088,4.46603,0.45096,1.48019,1.29011,0.72566,0.51237,visitors_g1,Scenario_3B
116.0,35279,4.2663,1.79607,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
116.4,35279,4.74133,1.60718,1.27802,1.18757,-0.47224,-0.37848,visitors_g1,Scenario_3B
116.8,35279,5.18043,1.36792,1.25013,1.09774,-0.59814,-0.49891,visitors_g1,Scenario_3B
117.2,35279,5.5644,1.07881,1.20161,0.95992,-0.72277,-0.64538,visitors_g1,Scenario_3B
117.6,35279,5.94863,0.76906,1.23385,0.96058,-0.77438,-0.67848,visitors_g1,Scenario_3B
118.0,35279,6.34236,0.44357,1.27713,0.98433,-0.81373,-0.6908,visitors_g1,Scenario_3B
118.4,35279,6.74329,0.10152,1.31752,1.0023,-0.85512,-0.70632,visitors_g1,Scenario_3B
118.8,35279,7.13595,-0.1847,1.21476,0.98165,-0.71555,-0.62988,visitors_g1,Scenario_3B
119.2,35279,7.5232,-0.46233,1.19123,0.96814,-0.69407,-0.62199,visitors_g1,Scenario_3B
119.6,35279,7.93603,-0.70328,1.19501,1.03209,-0.60237,-0.5283,visitors_g1,Scenario_3B
120.0,35279,8.33239,-0.87499,1.07988,0.99088,-0.4293,-0.40884,visitors_g1,Scenario_3B
120.4,35279,8.65507,-0.97421,0.84399,0.80671,-0.24805,-0.29831,visitors_g1,Scenario_3B
120.8,35279,8.79912,-0.99421,0.36358,0.36013,-0.04999,-0.13794,visitors_g1,Scenario_3B
121.2,35279,8.8363,-1.00082,0.09441,0.09295,-0.01653,-0.17602,visitors_g1,Scenario_3B
121.6,35279,8.87731,-1.01624,0.10951,0.10251,-0.03853,-0.35951,visitors_g1,Scenario_3B
122.0,35279,8.86629,-1.01337,0.02846,-0.02754,0.00716,2.88706,visitors_g1,Scenario_3B
122.4,35279,8.84761,-1.01141,0.04695,-0.04669,0.00489,3.03714,visitors_g1,Scenario_3B
122.8,35279,8.86749,-1.05375,0.11693,0.04968,-0.10585,-1.132,visitors_g1,Scenario_3B
123.2,35279,8.9091,-1.0666,0.10889,0.10404,-0.03213,-0.29952,visitors_g1,Scenario_3B
123.6,35279,8.93551,-1.03864,0.09614,0.066,0.06991,0.81409,visitors_g1,Scenario_3B
236.8,35208,8.18508,2.91092,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
237.2,35208,7.98409,2.8629,0.51662,-0.50248,-0.12007,-2.90703,visitors_g1,Scenario_3B
237.6,35208,7.55006,2.80589,1.09441,-1.08509,-0.14251,-3.01101,visitors_g1,Scenario_3B
238.0,35208,7.09186,2.72895,1.16153,-1.14549,-0.19237,-2.97521,visitors_g1,Scenario_3B
238.4,35208,6.63641,2.62887,1.16579,-1.13863,-0.25019,-2.9253,visitors_g1,Scenario_3B
238.8,35208,6.15675,2.58709,1.20369,-1.19915,-0.10446,-3.0547,visitors_g1,Scenario_3B
239.2,35208,5.66624,2.5275,1.2353,-1.22629,-0.14897,-3.02071,visitors_g1,Scenario_3B
239.6,35208,5.19126,2.4841,1.19238,-1.18743,-0.10851,-3.05046,visitors_g1,Scenario_3B
240.0,35208,4.70914,2.48599,1.20531,-1.2053,0.00475,3.13766,visitors_g1,Scenario_3B
240.4,35208,4.21273,2.44034,1.24627,-1.24103,-0.11414,-3.04987,visitors_g1,Scenario_3B
240.8,35208,3.71788,2.41256,1.23908,-1.23713,-0.06944,-3.08552,visitors_g1,Scenario_3B
241.2,35208,3.23965,2.41777,1.19563,-1.19556,0.01304,3.13069,visitors_g1,Scenario_3B
241.6,35208,2.77906,2.37199,1.15717,-1.15149,-0.11447,-3.04251,visitors_g1,Scenario_3B
242.0,35208,2.33152,2.38073,1.11906,-1.11884,0.02187,3.12205,visitors_g1,Scenario_3B
242.4,35208,1.90098,2.42945,1.08322,-1.07635,0.12178,3.02893,visitors_g1,Scenario_3B
242.8,35208,1.47333,2.41155,1.07007,-1.06913,-0.04473,-3.09978,visitors_g1,Scenario_3B
243.2,35208,1.03823,2.41841,1.08787,-1.08774,0.01713,3.12584,visitors_g1,Scenario_3B
243.6,35208,0.61571,2.43024,1.05673,-1.05632,0.02957,3.1136,visitors_g1,Scenario_3B
244.0,35208,0.21909,2.42476,0.99164,-0.99154,-0.0137,-3.12778,visitors_g1,Scenario_3B
244.4,35208,-0.17823,2.45627,0.99642,-0.9933,0.07879,3.06243,visitors_g1,Scenario_3B
191.6,35204,7.72724,-0.73991,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
192.0,35204,7.81367,-0.71861,0.22255,0.21608,0.05325,0.24161,visitors_g1,Scenario_3B
192.4,35204,7.9001,-0.69731,0.22255,0.21608,0.05325,0.24161,visitors_g1,Scenario_3B
192.8,35204,8.03443,-0.68588,0.33703,0.33582,0.02858,0.08491,visitors_g1,Scenario_3B
193.2,35204,8.26945,-0.67687,0.58799,0.58756,0.02252,0.03831,visitors_g1,Scenario_3B
193.6,35204,8.47714,-0.61904,0.53897,0.51922,0.14457,0.27155,visitors_g1,Scenario_3B
194.0,35204,8.53827,-0.45676,0.43352,0.15282,0.4057,1.21055,visitors_g1,Scenario_3B
194.4,35204,8.58751,-0.2895,0.43589,0.12311,0.41815,1.28446,visitors_g1,Scenario_3B
194.8,35204,8.66978,-0.22572,0.26024,0.20567,0.15945,0.65946,visitors_g1,Scenario_3B
195.2,35204,8.70022,-0.22842,0.07638,0.07609,-0.00675,-0.08843,visitors_g1,Scenario_3B
195.6,35204,8.67679,-0.27197,0.12362,-0.05857,-0.10886,-2.06443,visitors_g1,Scenario_3B
196.0,35204,8.64521,-0.30974,0.12309,-0.07894,-0.09444,-2.26703,visitors_g1,Scenario_3B
196.4,35204,8.61834,-0.34146,0.10391,-0.06717,-0.07928,-2.27366,visitors_g1,Scenario_3B
196.8,35204,8.5991,-0.40281,0.16074,-0.04812,-0.15337,-1.87483,visitors_g1,Scenario_3B
197.2,35204,8.64291,-0.42133,0.11892,0.10954,-0.04631,-0.40002,visitors_g1,Scenario_3B
197.6,35204,8.66881,-0.38778,0.10597,0.06474,0.08389,0.91354,visitors_g1,Scenario_3B
198.0,35204,8.57687,-0.35998,0.24012,-0.22985,0.06948,2.84803,visitors_g1,Scenario_3B
198.4,35204,8.35886,-0.30899,0.55971,-0.545,0.12747,2.91183,visitors_g1,Scenario_3B
198.8,35204,8.06716,-0.25762,0.74049,-0.72927,0.12842,2.96728,visitors_g1,Scenario_3B
199.2,35204,7.71474,-0.27924,0.88269,-0.88104,-0.05405,-3.08032,visitors_g1,Scenario_3B
225.2,35292,-0.24934,2.59372,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
225.6,35292,0.03046,2.82167,0.90225,0.6995,0.56988,0.68363,visitors_g1,Scenario_3B
226.0,35292,0.10923,3.13501,0.80772,0.19692,0.78334,1.32451,visitors_g1,Scenario_3B
226.4,35292,0.08172,3.37252,0.59774,-0.06879,0.59377,1.68613,visitors_g1,Scenario_3B
226.8,35292,0.07731,3.46276,0.22587,-0.01103,0.2256,1.61964,visitors_g1,Scenario_3B
227.2,35292,0.08274,3.47724,0.03868,0.01359,0.03622,1.21191,visitors_g1,Scenario_3B
227.6,35292,0.07765,3.47035,0.02143,-0.01272,-0.01724,-2.20657,visitors_g1,Scenario_3B
228.0,35292,0.0809,3.45983,0.02752,0.00811,-0.0263,-1.2716,visitors_g1,Scenario_3B
228.4,35292,0.10927,3.45164,0.07383,0.07094,-0.02046,-0.28079,visitors_g1,Scenario_3B
228.8,35292,0.19502,3.38482,0.27178,0.21437,-0.16705,-0.66197,visitors_g1,Scenario_3B
229.2,35292,0.27113,3.21186,0.47242,0.19028,-0.4324,-1.15625,visitors_g1,Scenario_3B
229.6,35292,0.31968,3.11062,0.2807,0.12137,-0.25311,-1.12368,visitors_g1,Scenario_3B
230.0,35292,0.42311,3.11592,0.25891,0.25857,0.01326,0.05123,visitors_g1,Scenario_3B
230.4,35292,0.43976,3.02199,0.23849,0.04163,-0.23483,-1.39533,visitors_g1,Scenario_3B
230.8,35292,0.22724,2.78512,0.79559,-0.5313,-0.59218,-2.30206,visitors_g1,Scenario_3B
231.2,35292,-0.15173,2.53564,1.13429,-0.94744,-0.62369,-2.55941,visitors_g1,Scenario_3B
231.6,35292,-0.63387,2.40243,1.25051,-1.20535,-0.33303,-2.87202,visitors_g1,Scenario_3B
232.0,35292,-1.16956,2.33252,1.35056,-1.3392,-0.17479,-3.01181,visitors_g1,Scenario_3B
232.4,35292,-1.71754,2.30162,1.37213,-1.36995,-0.07723,-3.08527,visitors_g1,Scenario_3B
232.8,35292,-2.26973,2.28176,1.38136,-1.38047,-0.04965,-3.10564,visitors_g1,Scenario_3B
184.0,35154,2.22012,2.01619,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
184.4,35154,2.69977,2.01795,1.19915,1.19914,0.00441,0.00368,visitors_g1,Scenario_3B
184.8,35154,3.17538,2.06213,1.19413,1.18901,0.11043,0.09261,visitors_g1,Scenario_3B
185.2,35154,3.63154,2.02718,1.14375,1.14041,-0.08737,-0.07646,visitors_g1,Scenario_3B
185.6,35154,4.09087,1.96517,1.15873,1.14831,-0.15502,-0.13419,visitors_g1,Scenario_3B
186.0,35154,4.54795,1.89365,1.15662,1.14272,-0.17879,-0.1552,visitors_g1,Scenario_3B
186.4,35154,4.96617,1.75222,1.1037,1.04553,-0.35358,-0.32611,visitors_g1,Scenario_3B
186.8,35154,5.37573,1.64385,1.05913,1.0239,-0.27091,-0.25866,visitors_g1,Scenario_3B
187.2,35154,5.80006,1.53381,1.09593,1.06084,-0.27512,-0.25375,visitors_g1,Scenario_3B
187.6,35154,6.21547,1.41923,1.0773,1.03851,-0.28645,-0.26914,visitors_g1,Scenario_3B
188.0,35154,6.63996,1.3653,1.06976,1.06123,-0.1348,-0.12635,visitors_g1,Scenario_3B
188.4,35154,7.0852,1.25482,1.14687,1.11312,-0.2762,-0.24322,visitors_g1,Scenario_3B
188.8,35154,7.5382,1.13176,1.17353,1.13248,-0.30767,-0.26527,visitors_g1,Scenario_3B
189.2,35154,7.9491,1.0288,1.05901,1.02725,-0.25739,-0.24551,visitors_g1,Scenario_3B
189.6,35154,8.28292,0.88813,0.90562,0.83454,-0.35168,-0.39882,visitors_g1,Scenario_3B
190.0,35154,8.56888,0.8009,0.74742,0.7149,-0.21807,-0.29607,visitors_g1,Scenario_3B
190.4,35154,8.78861,0.77677,0.55262,0.54932,-0.06032,-0.10937,visitors_g1,Scenario_3B
190.8,35154,8.89709,0.73258,0.29284,0.2712,-0.11049,-0.38688,visitors_g1,Scenario_3B
191.2,35154,8.85265,0.66407,0.20414,-0.1111,-0.17126,-2.14625,visitors_g1,Scenario_3B
191.6,35154,8.76359,0.64434,0.22804,-0.22264,-0.04933,-2.92354,visitors_g1,Scenario_3B
92.4,35249,7.72152,-0.58371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35249,8.06442,-0.68177,0.8916,0.85723,-0.24516,-0.27856,visitors_g1,Scenario_3B
93.2,35249,8.39615,-0.69817,0.83035,0.82934,-0.041,-0.04939,visitors_g1,Scenario_3B
93.6,35249,8.69279,-0.69912,0.7416,0.7416,-0.00236,-0.00319,visitors_g1,Scenario_3B
94.0,35249,8.92903,-0.6588,0.59913,0.59059,0.10079,0.16903,visitors_g1,Scenario_3B
94.4,35249,9.08292,-0.60707,0.40589,0.38473,0.12933,0.3243,visitors_g1,Scenario_3B
94.8,35249,9.1583,-0.58887,0.19387,0.18846,0.04549,0.23683,visitors_g1,Scenario_3B
95.2,35249,9.19315,-0.62275,0.12151,0.08711,-0.08471,-0.77139,visitors_g1,Scenario_3B
95.6,35249,9.19685,-0.7267,0.26004,0.00926,-0.25988,-1.53516,visitors_g1,Scenario_3B
96.0,35249,9.12266,-0.79331,0.24927,-0.18549,-0.16652,-2.41002,visitors_g1,Scenario_3B
96.4,35249,9.06296,-0.73479,0.209,-0.14925,0.1463,2.36617,visitors_g1,Scenario_3B
96.8,35249,9.05922,-0.66664,0.17064,-0.00935,0.17038,1.62562,visitors_g1,Scenario_3B
97.2,35249,9.03963,-0.65945,0.05215,-0.04896,0.01796,2.78993,visitors_g1,Scenario_3B
97.6,35249,9.00084,-0.6966,0.13426,-0.09697,-0.09286,-2.37788,visitors_g1,Scenario_3B
98.0,35249,8.94252,-0.70799,0.14857,-0.14581,-0.02849,-2.94861,visitors_g1,Scenario_3B
98.4,35249,8.83516,-0.64756,0.308,-0.2684,0.15108,2.6289,visitors_g1,Scenario_3B
98.8,35249,8.6841,-0.61328,0.38726,-0.37766,0.08571,2.91842,visitors_g1,Scenario_3B
99.2,35249,8.4875,-0.63163,0.49362,-0.49148,-0.04588,-3.04851,visitors_g1,Scenario_3B
99.6,35249,8.21737,-0.63491,0.6754,-0.67535,-0.0082,-3.12945,visitors_g1,Scenario_3B
100.0,35249,7.8954,-0.66679,0.80886,-0.80492,-0.07969,-3.0429,visitors_g1,Scenario_3B
195.2,35021,-5.37637,-0.89596,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
195.6,35021,-4.98984,-0.61026,1.20165,0.96633,0.71425,0.63651,visitors_g1,Scenario_3B
196.0,35021,-4.52882,-0.40494,1.26168,1.15254,0.51331,0.419,visitors_g1,Scenario_3B
196.4,35021,-4.07063,-0.16668,1.29108,1.14548,0.59563,0.47951,visitors_g1,Scenario_3B
196.8,35021,-3.64206,0.12124,1.29078,1.07144,0.71981,0.59156,visitors_g1,Scenario_3B
197.2,35021,-3.20874,0.33334,1.20609,1.08328,0.53025,0.4552,visitors_g1,Scenario_3B
197.6,35021,-2.79502,0.57809,1.20174,1.0343,0.61189,0.53422,visitors_g1,Scenario_3B
198.0,35021,-2.36672,0.88166,1.31242,1.07076,0.7589,0.61658,visitors_g1,Scenario_3B
198.4,35021,-1.88871,1.07812,1.29203,1.19503,0.49117,0.38996,visitors_g1,Scenario_3B
198.8,35021,-1.40054,1.25242,1.29587,1.22041,0.43573,0.34293,visitors_g1,Scenario_3B
199.2,35021,-0.87548,1.43753,1.39184,1.31265,0.4628,0.33896,visitors_g1,Scenario_3B
199.6,35021,-0.3526,1.50657,1.31854,1.3072,0.17259,0.13128,visitors_g1,Scenario_3B
200.0,35021,0.12628,1.60474,1.22211,1.19721,0.24543,0.2022,visitors_g1,Scenario_3B
200.4,35021,0.57925,1.76692,1.20282,1.13242,0.40545,0.34382,visitors_g1,Scenario_3B
200.8,35021,1.03169,1.86358,1.15661,1.13109,0.24163,0.21046,visitors_g1,Scenario_3B
201.2,35021,1.5143,2.00047,1.25413,1.20653,0.34223,0.27639,visitors_g1,Scenario_3B
201.6,35021,2.00451,2.16823,1.2953,1.22553,0.41939,0.32972,visitors_g1,Scenario_3B
202.0,35021,2.50305,2.20606,1.24994,1.24635,0.09458,0.07574,visitors_g1,Scenario_3B
202.4,35021,2.986,2.24555,1.21139,1.20736,0.09874,0.0816,visitors_g1,Scenario_3B
202.8,35021,3.44926,2.3289,1.17676,1.15816,0.20836,0.178,visitors_g1,Scenario_3B
98.0,35194,7.56279,0.74112,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
98.4,35194,7.33638,0.86586,0.64625,-0.56603,0.31185,2.63803,visitors_g1,Scenario_3B
98.8,35194,7.0841,0.9115,0.64093,-0.63069,0.1141,2.96261,visitors_g1,Scenario_3B
99.2,35194,6.8077,0.94406,0.6958,-0.69102,0.08141,3.02433,visitors_g1,Scenario_3B
99.6,35194,6.53086,0.9692,0.69493,-0.69208,0.06285,3.05103,visitors_g1,Scenario_3B
100.0,35194,6.29424,0.86326,0.64813,-0.59154,-0.26485,-2.72063,visitors_g1,Scenario_3B
100.4,35194,6.13519,0.71804,0.53844,-0.39764,-0.36305,-2.40163,visitors_g1,Scenario_3B
100.8,35194,6.03342,0.66467,0.28729,-0.25442,-0.13343,-2.65859,visitors_g1,Scenario_3B
101.2,35194,5.96249,0.65493,0.17899,-0.17733,-0.02434,-3.00519,visitors_g1,Scenario_3B
101.6,35194,5.90188,0.64711,0.15277,-0.15152,-0.01956,-3.01322,visitors_g1,Scenario_3B
102.0,35194,5.82428,0.60986,0.2152,-0.19401,-0.09312,-2.69411,visitors_g1,Scenario_3B
102.4,35194,5.69289,0.51175,0.40994,-0.32847,-0.24528,-2.50019,visitors_g1,Scenario_3B
102.8,35194,5.48265,0.40651,0.58778,-0.52561,-0.2631,-2.6775,visitors_g1,Scenario_3B
103.2,35194,5.20496,0.3777,0.69793,-0.6942,-0.07203,-3.03821,visitors_g1,Scenario_3B
103.6,35194,4.91718,0.36651,0.71999,-0.71945,-0.02799,-3.10271,visitors_g1,Scenario_3B
104.0,35194,4.64924,0.32784,0.67681,-0.66987,-0.09666,-2.99828,visitors_g1,Scenario_3B
104.4,35194,4.32746,0.35821,0.80801,-0.80444,0.07591,3.0475,visitors_g1,Scenario_3B
104.8,35194,3.91646,0.46582,1.06213,-1.02749,0.26903,2.88551,visitors_g1,Scenario_3B
105.2,35194,3.49844,0.52464,1.05536,-1.04506,0.14706,3.00179,visitors_g1,Scenario_3B
105.6,35194,3.06924,0.57854,1.08142,-1.073,0.13474,3.01668,visitors_g1,Scenario_3B
140.4,35069,5.69498,0.6863,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
140.8,35069,5.17718,0.60787,1.30926,-1.29449,-0.19608,-2.99126,visitors_g1,Scenario_3B
141.2,35069,4.64901,0.51185,1.34207,-1.32043,-0.24004,-2.96177,visitors_g1,Scenario_3B
141.6,35069,4.12914,0.40837,1.32516,-1.29966,-0.25871,-2.9451,visitors_g1,Scenario_3B
142.0,35069,3.61718,0.25662,1.33496,-1.27992,-0.37938,-2.85343,visitors_g1,Scenario_3B
142.4,35069,3.08435,0.11487,1.37839,-1.33206,-0.35437,-2.88158,visitors_g1,Scenario_3B
142.8,35069,2.58833,-0.05103,1.30757,-1.24005,-0.41474,-2.81883,visitors_g1,Scenario_3B
143.2,35069,2.11778,-0.26351,1.29076,-1.1764,-0.53119,-2.71746,visitors_g1,Scenario_3B
143.6,35069,1.66191,-0.48377,1.26573,-1.13967,-0.55066,-2.6915,visitors_g1,Scenario_3B
144.0,35069,1.24142,-0.75509,1.25106,-1.05121,-0.67831,-2.56856,visitors_g1,Scenario_3B
144.4,35069,0.82542,-1.0614,1.29151,-1.04,-0.76576,-2.50691,visitors_g1,Scenario_3B
144.8,35069,0.45069,-1.36846,1.21117,-0.93682,-0.76766,-2.45512,visitors_g1,Scenario_3B
145.2,35069,0.1094,-1.72522,1.2343,-0.85324,-0.89189,-2.33405,visitors_g1,Scenario_3B
145.6,35069,-0.27801,-2.10526,1.35673,-0.96852,-0.9501,-2.36579,visitors_g1,Scenario_3B
146.0,35069,-0.64693,-2.45762,1.27542,-0.92231,-0.88092,-2.37915,visitors_g1,Scenario_3B
146.4,35069,-0.95074,-2.81399,1.17071,-0.75951,-0.8909,-2.27675,visitors_g1,Scenario_3B
146.8,35069,-1.20259,-3.11033,0.97227,-0.62964,-0.74085,-2.27523,visitors_g1,Scenario_3B
147.2,35069,-1.35549,-3.24026,0.50162,-0.38224,-0.32484,-2.43721,visitors_g1,Scenario_3B
147.6,35069,-1.39212,-3.24932,0.09434,-0.09158,-0.02265,-2.89911,visitors_g1,Scenario_3B
148.0,35069,-1.37383,-3.30536,0.14737,0.04571,-0.1401,-1.25538,visitors_g1,Scenario_3B
202.4,35048,3.31506,0.02278,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.8,35048,3.71957,0.03972,1.01217,1.01128,0.04233,0.04184,visitors_g1,Scenario_3B
203.2,35048,4.07389,0.11229,0.90417,0.88578,0.18143,0.20203,visitors_g1,Scenario_3B
203.6,35048,4.37941,0.23757,0.82554,0.76381,0.31321,0.38915,visitors_g1,Scenario_3B
204.0,35048,4.66625,0.33187,0.75485,0.71709,0.23575,0.31763,visitors_g1,Scenario_3B
204.4,35048,4.90474,0.42668,0.64162,0.59624,0.23702,0.37837,visitors_g1,Scenario_3B
204.8,35048,5.07334,0.55441,0.5288,0.4215,0.31932,0.64834,visitors_g1,Scenario_3B
205.2,35048,5.15577,0.59753,0.23256,0.20607,0.10781,0.48202,visitors_g1,Scenario_3B
205.6,35048,5.18884,0.53082,0.18615,0.08267,-0.16679,-1.11065,visitors_g1,Scenario_3B
206.0,35048,5.212,0.46305,0.17903,0.0579,-0.16941,-1.24148,visitors_g1,Scenario_3B
206.4,35048,5.19889,0.45424,0.0395,-0.03278,-0.02204,-2.54968,visitors_g1,Scenario_3B
206.8,35048,5.19049,0.4807,0.06942,-0.02099,0.06617,1.87795,visitors_g1,Scenario_3B
207.2,35048,5.22203,0.48743,0.08062,0.07884,0.01682,0.21023,visitors_g1,Scenario_3B
207.6,35048,5.27233,0.5088,0.13663,0.12576,0.05341,0.40162,visitors_g1,Scenario_3B
208.0,35048,5.36288,0.57505,0.28049,0.22636,0.16563,0.63169,visitors_g1,Scenario_3B
208.4,35048,5.51689,0.61464,0.39755,0.38504,0.09896,0.25158,visitors_g1,Scenario_3B
208.8,35048,5.72095,0.59566,0.51234,0.51014,-0.04744,-0.09272,visitors_g1,Scenario_3B
209.2,35048,5.95613,0.61033,0.58909,0.58795,0.03667,0.06228,visitors_g1,Scenario_3B
209.6,35048,6.19309,0.70629,0.63914,0.59241,0.2399,0.38478,visitors_g1,Scenario_3B
210.0,35048,6.4331,0.79868,0.64295,0.60002,0.23099,0.36748,visitors_g1,Scenario_3B
22.0,35160,8.38955,1.85836,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
22.4,35160,8.35993,1.82651,0.10875,-0.07406,-0.07963,-2.31994,visitors_g1,Scenario_3B
22.8,35160,8.1654,1.66651,0.62969,-0.48633,-0.39999,-2.4533,visitors_g1,Scenario_3B
23.2,35160,7.80982,1.41761,1.08509,-0.88894,-0.62225,-2.53087,visitors_g1,Scenario_3B
23.6,35160,7.44586,1.13164,1.15719,-0.90991,-0.71494,-2.47562,visitors_g1,Scenario_3B
24.0,35160,7.04562,0.86626,1.20057,-1.0006,-0.66344,-2.5561,visitors_g1,Scenario_3B
24.4,35160,6.63026,0.6173,1.21064,-1.03839,-0.62241,-2.60162,visitors_g1,Scenario_3B
24.8,35160,6.23033,0.33549,1.22311,-0.99983,-0.70452,-2.52776,visitors_g1,Scenario_3B
25.2,35160,5.77983,0.12894,1.23898,-1.12624,-0.51638,-2.71169,visitors_g1,Scenario_3B
25.6,35160,5.34273,-0.06997,1.20058,-1.09275,-0.49726,-2.71455,visitors_g1,Scenario_3B
26.0,35160,4.93036,-0.24418,1.11915,-1.03093,-0.43552,-2.74188,visitors_g1,Scenario_3B
26.4,35160,4.50428,-0.33113,1.08715,-1.06519,-0.21738,-2.94028,visitors_g1,Scenario_3B
26.8,35160,4.08549,-0.43758,1.08027,-1.04697,-0.26615,-2.89266,visitors_g1,Scenario_3B
27.2,35160,3.66606,-0.48279,1.05465,-1.04858,-0.11302,-3.03423,visitors_g1,Scenario_3B
27.6,35160,3.2493,-0.46332,1.04305,-1.04191,0.04867,3.09491,visitors_g1,Scenario_3B
28.0,35160,2.86602,-0.5471,0.98081,-0.95819,-0.20944,-2.9264,visitors_g1,Scenario_3B
28.4,35160,2.52249,-0.71773,0.95893,-0.85883,-0.42658,-2.68059,visitors_g1,Scenario_3B
