time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
18.0,15151,-7.79681,0.22191,1.05332,1.04897,-0.09568,-0.09097,visitors_g1,Scenario_2
18.4,15151,-7.32522,0.19642,1.1807,1.17898,-0.06371,-0.05399,visitors_g1,Scenario_2
18.8,15151,-6.85323,0.17632,1.18104,1.17997,-0.05024,-0.04255,visitors_g1,Scenario_2
19.2,15151,-6.36024,0.15822,1.23331,1.23248,-0.04525,-0.0367,visitors_g1,Scenario_2
19.6,15151,-5.82256,0.14046,1.34492,1.34418,-0.0444,-0.03302,visitors_g1,Scenario_2
20.0,15151,-5.31983,0.19344,1.26379,1.25683,0.13245,0.105,visitors_g1,Scenario_2
20.4,15151,-4.87983,0.332,1.15325,1.1,0.34639,0.30507,visitors_g1,Scenario_2
20.8,15151,-4.44262,0.47737,1.15187,1.09304,0.36341,0.32098,visitors_g1,Scenario_2
21.2,15151,-4.01776,0.62713,1.12621,1.06215,0.37441,0.33891,visitors_g1,Scenario_2
21.6,15151,-3.57967,0.74975,1.13732,1.09523,0.30655,0.27291,visitors_g1,Scenario_2
22.0,15151,-3.12103,0.83128,1.16458,1.1466,0.20383,0.17593,visitors_g1,Scenario_2
22.4,15151,-2.69216,0.98568,1.13952,1.07216,0.386,0.34557,visitors_g1,Scenario_2
22.8,15151,-2.29213,1.16426,1.09521,1.00008,0.44645,0.41987,visitors_g1,Scenario_2
23.2,15151,-1.86094,1.29406,1.12576,1.07798,0.32449,0.29239,visitors_g1,Scenario_2
23.6,15151,-1.37622,1.41123,1.2467,1.21179,0.29292,0.23718,visitors_g1,Scenario_2
24.0,15151,-0.95093,1.3821,1.06571,1.06322,-0.07282,-0.06838,visitors_g1,Scenario_2
24.4,15151,-0.54788,1.2449,1.06441,1.00762,-0.34301,-0.32811,visitors_g1,Scenario_2
24.8,15151,-0.08308,1.15057,1.1857,1.16201,-0.23582,-0.20022,visitors_g1,Scenario_2
16.8,15232,-1.62402,-3.54636,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15232,-1.62708,-3.56706,0.05233,-0.00764,-0.05176,-1.7174,visitors_g1,Scenario_2
17.6,15232,-1.62333,-3.58747,0.05188,0.00937,-0.05102,-1.38909,visitors_g1,Scenario_2
18.0,15232,-1.56584,-3.57041,0.14993,0.14373,0.04266,0.28853,visitors_g1,Scenario_2
18.4,15232,-1.44653,-3.43038,0.4599,0.29827,0.35006,0.8651,visitors_g1,Scenario_2
18.8,15232,-1.37041,-3.17945,0.65558,0.1903,0.62735,1.27627,visitors_g1,Scenario_2
19.2,15232,-1.34681,-2.99394,0.46751,0.05898,0.46377,1.4443,visitors_g1,Scenario_2
19.6,15232,-1.29727,-2.93987,0.18334,0.12386,0.13517,0.82903,visitors_g1,Scenario_2
20.0,15232,-1.26408,-2.87509,0.18196,0.08298,0.16194,1.09727,visitors_g1,Scenario_2
20.4,15232,-1.37249,-2.67299,0.57337,-0.27104,0.50526,2.06317,visitors_g1,Scenario_2
20.8,15232,-1.62359,-2.32491,1.07299,-0.62775,0.8702,2.19573,visitors_g1,Scenario_2
21.2,15232,-1.86922,-1.9028,1.22093,-0.61407,1.05526,2.09781,visitors_g1,Scenario_2
21.6,15232,-2.13237,-1.5184,1.16462,-0.65785,0.96102,2.17107,visitors_g1,Scenario_2
22.0,15232,-2.46158,-1.19737,1.14957,-0.82305,0.80256,2.3688,visitors_g1,Scenario_2
22.4,15232,-2.78784,-0.85443,1.18335,-0.81563,0.85736,2.33126,visitors_g1,Scenario_2
22.8,15232,-3.14,-0.46862,1.30592,-0.88041,0.96452,2.31064,visitors_g1,Scenario_2
23.2,15232,-3.50452,-0.09227,1.30987,-0.9113,0.94089,2.34022,visitors_g1,Scenario_2
23.6,15232,-3.89233,0.23925,1.2755,-0.96953,0.82879,2.4343,visitors_g1,Scenario_2
24.0,15232,-4.3551,0.54701,1.38941,-1.15693,0.7694,2.55472,visitors_g1,Scenario_2
24.4,15232,-4.77287,0.87352,1.32556,-1.04441,0.81629,2.47819,visitors_g1,Scenario_2
67.2,15009,6.57307,0.16833,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15009,7.08217,0.12346,1.27768,1.27274,-0.11216,-0.08789,visitors_g1,Scenario_2
68.0,15009,7.57154,0.1481,1.22497,1.22342,0.06158,0.0503,visitors_g1,Scenario_2
68.4,15009,8.01159,0.18578,1.10416,1.10013,0.0942,0.08542,visitors_g1,Scenario_2
68.8,15009,8.39936,0.08439,1.00201,0.96942,-0.25348,-0.25575,visitors_g1,Scenario_2
69.2,15009,8.686,-0.00698,0.75212,0.71659,-0.22842,-0.30858,visitors_g1,Scenario_2
69.6,15009,8.73492,-0.00884,0.12239,0.12231,-0.00464,-0.03794,visitors_g1,Scenario_2
70.0,15009,8.62711,-0.00331,0.26988,-0.26953,0.01382,3.09035,visitors_g1,Scenario_2
70.4,15009,8.50525,0.00016,0.30477,-0.30465,0.00868,3.11311,visitors_g1,Scenario_2
70.8,15009,8.38339,0.00364,0.30477,-0.30465,0.00868,3.11311,visitors_g1,Scenario_2
71.2,15009,8.26153,0.00711,0.30477,-0.30465,0.00868,3.11311,visitors_g1,Scenario_2
71.6,15009,8.13967,0.01058,0.30477,-0.30465,0.00868,3.11311,visitors_g1,Scenario_2
72.0,15009,8.01781,0.01405,0.30477,-0.30465,0.00868,3.11311,visitors_g1,Scenario_2
72.4,15009,7.81265,0.00822,0.51312,-0.51291,-0.01458,-3.11317,visitors_g1,Scenario_2
72.8,15009,7.42795,-0.05779,0.97581,-0.96175,-0.16503,-2.97165,visitors_g1,Scenario_2
73.2,15009,7.00529,-0.09778,1.06137,-1.05665,-0.09997,-3.04726,visitors_g1,Scenario_2
73.6,15009,6.60619,-0.01306,1.01998,-0.99775,0.21182,2.9324,visitors_g1,Scenario_2
74.0,15009,6.13647,0.00639,1.1753,-1.17429,0.04861,3.10022,visitors_g1,Scenario_2
74.4,15009,5.6131,-0.03039,1.31165,-1.30842,-0.09196,-3.07143,visitors_g1,Scenario_2
74.8,15009,5.07605,-0.0076,1.34383,-1.34263,0.05699,3.09917,visitors_g1,Scenario_2
117.6,15272,5.46288,-0.01187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15272,4.92329,-0.18443,1.41628,-1.34898,-0.4314,-2.83207,visitors_g1,Scenario_2
118.4,15272,4.3381,-0.34587,1.51763,-1.46298,-0.4036,-2.87241,visitors_g1,Scenario_2
118.8,15272,3.75946,-0.50909,1.50305,-1.4466,-0.40805,-2.86666,visitors_g1,Scenario_2
119.2,15272,3.20252,-0.6235,1.42143,-1.39235,-0.28602,-2.93899,visitors_g1,Scenario_2
119.6,15272,2.70136,-0.69143,1.26437,-1.25291,-0.16984,-3.00686,visitors_g1,Scenario_2
120.0,15272,2.21412,-0.77304,1.23506,-1.21809,-0.20401,-2.97565,visitors_g1,Scenario_2
120.4,15272,1.69418,-0.83173,1.3081,-1.29984,-0.14673,-3.02918,visitors_g1,Scenario_2
120.8,15272,1.17085,-0.88043,1.31397,-1.30832,-0.12175,-3.0488,visitors_g1,Scenario_2
121.2,15272,0.65233,-0.95969,1.31137,-1.29632,-0.19816,-2.9899,visitors_g1,Scenario_2
121.6,15272,0.14202,-1.04547,1.29367,-1.27577,-0.21446,-2.97505,visitors_g1,Scenario_2
122.0,15272,-0.36719,-1.16151,1.30566,-1.27303,-0.29009,-2.91754,visitors_g1,Scenario_2
122.4,15272,-0.88167,-1.28283,1.32148,-1.2862,-0.3033,-2.91001,visitors_g1,Scenario_2
122.8,15272,-1.38048,-1.40776,1.28554,-1.24703,-0.31232,-2.89619,visitors_g1,Scenario_2
123.2,15272,-1.87303,-1.56546,1.29293,-1.23135,-0.39425,-2.83173,visitors_g1,Scenario_2
123.6,15272,-2.36673,-1.71608,1.29043,-1.23427,-0.37656,-2.84548,visitors_g1,Scenario_2
124.0,15272,-2.85376,-1.8608,1.27018,-1.21756,-0.3618,-2.85275,visitors_g1,Scenario_2
124.4,15272,-3.35127,-2.00624,1.29583,-1.24377,-0.3636,-2.85718,visitors_g1,Scenario_2
124.8,15272,-3.83202,-2.10372,1.22634,-1.20188,-0.2437,-2.94154,visitors_g1,Scenario_2
125.2,15272,-4.29042,-2.16719,1.15694,-1.146,-0.15868,-3.004,visitors_g1,Scenario_2
8.4,15002,-5.52693,-1.895,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15002,-5.86132,-1.49457,1.30423,-0.83597,1.00108,2.26656,visitors_g1,Scenario_2
9.2,15002,-6.07129,-1.03019,1.27411,-0.52493,1.16095,1.99544,visitors_g1,Scenario_2
9.6,15002,-6.30248,-0.53441,1.36761,-0.57799,1.23946,2.00714,visitors_g1,Scenario_2
10.0,15002,-6.47763,-0.00751,1.38811,-0.43787,1.31724,1.89172,visitors_g1,Scenario_2
10.4,15002,-6.57173,0.52851,1.36054,-0.23525,1.34005,1.74458,visitors_g1,Scenario_2
10.8,15002,-6.68316,1.03268,1.29084,-0.27857,1.26042,1.78831,visitors_g1,Scenario_2
11.2,15002,-6.73493,1.49437,1.16146,-0.12942,1.15423,1.68246,visitors_g1,Scenario_2
11.6,15002,-6.83971,1.886,1.01351,-0.26195,0.97908,1.83222,visitors_g1,Scenario_2
12.0,15002,-6.97319,2.17974,0.80662,-0.3337,0.73436,1.99732,visitors_g1,Scenario_2
12.4,15002,-6.99851,2.36599,0.46989,-0.0633,0.46561,1.70592,visitors_g1,Scenario_2
12.8,15002,-6.92808,2.43529,0.24703,0.17608,0.17326,0.77733,visitors_g1,Scenario_2
13.2,15002,-6.82209,2.44211,0.26551,0.26496,0.01704,0.06422,visitors_g1,Scenario_2
13.6,15002,-6.83673,2.40229,0.10605,-0.03658,-0.09954,-1.92297,visitors_g1,Scenario_2
14.0,15002,-6.89415,2.37443,0.15956,-0.14356,-0.06964,-2.68995,visitors_g1,Scenario_2
14.4,15002,-6.89423,2.38524,0.02703,-0.0002,0.02703,1.5781,visitors_g1,Scenario_2
14.8,15002,-6.88611,2.36877,0.04591,0.0203,-0.04118,-1.11276,visitors_g1,Scenario_2
15.2,15002,-6.89327,2.35098,0.04795,-0.01791,-0.04448,-1.95358,visitors_g1,Scenario_2
15.6,15002,-6.95671,2.37251,0.16748,-0.1586,0.05381,2.81452,visitors_g1,Scenario_2
16.0,15002,-7.01874,2.39767,0.16734,-0.15506,0.06291,2.75615,visitors_g1,Scenario_2
50.4,15034,-6.31888,-0.13051,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15034,-6.78337,-0.20213,1.17493,-1.16121,-0.17905,-2.9886,visitors_g1,Scenario_2
51.2,15034,-7.24344,-0.28241,1.16756,-1.15018,-0.2007,-2.96884,visitors_g1,Scenario_2
51.6,15034,-7.65043,-0.38428,1.04885,-1.01747,-0.25466,-2.89634,visitors_g1,Scenario_2
52.0,15034,-8.01373,-0.46291,0.92929,-0.90826,-0.19659,-2.92844,visitors_g1,Scenario_2
52.4,15034,-8.32092,-0.53137,0.78681,-0.76797,-0.17116,-2.92231,visitors_g1,Scenario_2
52.8,15034,-8.47188,-0.59592,0.41046,-0.37741,-0.16138,-2.73753,visitors_g1,Scenario_2
53.2,15034,-8.50928,-0.63416,0.1337,-0.09348,-0.09559,-2.34508,visitors_g1,Scenario_2
53.6,15034,-8.51493,-0.64895,0.03958,-0.01414,-0.03697,-1.93604,visitors_g1,Scenario_2
54.0,15034,-8.46461,-0.63532,0.13034,0.12581,0.03408,0.26453,visitors_g1,Scenario_2
54.4,15034,-8.26392,-0.61932,0.50333,0.50173,0.03999,0.07954,visitors_g1,Scenario_2
54.8,15034,-7.96989,-0.60078,0.73652,0.73506,0.04634,0.06296,visitors_g1,Scenario_2
55.2,15034,-7.64946,-0.53059,0.82008,0.80109,0.17549,0.21566,visitors_g1,Scenario_2
55.6,15034,-7.2465,-0.42321,1.04254,1.00739,0.26844,0.26042,visitors_g1,Scenario_2
56.0,15034,-6.76267,-0.3234,1.23505,1.20958,0.24953,0.20344,visitors_g1,Scenario_2
56.4,15034,-6.24276,-0.22328,1.32366,1.29978,0.25029,0.19024,visitors_g1,Scenario_2
56.8,15034,-5.74235,-0.14164,1.26757,1.25103,0.2041,0.16172,visitors_g1,Scenario_2
57.2,15034,-5.25041,-0.09466,1.23544,1.22985,0.11744,0.09521,visitors_g1,Scenario_2
57.6,15034,-4.75523,-0.04703,1.24366,1.23794,0.11909,0.0959,visitors_g1,Scenario_2
58.0,15034,-4.25103,-0.05014,1.26054,1.26051,-0.00778,-0.00617,visitors_g1,Scenario_2
146.4,15121,-6.74054,-2.97717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
146.8,15121,-6.67867,-2.83179,0.395,0.15469,0.36345,1.1684,visitors_g1,Scenario_2
147.2,15121,-6.41674,-2.53605,0.98765,0.65483,0.73936,0.84595,visitors_g1,Scenario_2
147.6,15121,-6.19138,-2.15892,1.09832,0.56339,0.94281,1.03217,visitors_g1,Scenario_2
148.0,15121,-6.01738,-1.75169,1.10714,0.43501,1.01809,1.16699,visitors_g1,Scenario_2
148.4,15121,-5.74178,-1.35195,1.21384,0.68899,0.99935,0.96719,visitors_g1,Scenario_2
148.8,15121,-5.42601,-0.91111,1.35564,0.78942,1.10208,0.94922,visitors_g1,Scenario_2
149.2,15121,-5.06186,-0.53242,1.31343,0.91038,0.94674,0.80498,visitors_g1,Scenario_2
149.6,15121,-4.62532,-0.26272,1.28283,1.09135,0.67424,0.55341,visitors_g1,Scenario_2
150.0,15121,-4.18971,0.04455,1.33268,1.08901,0.76816,0.61432,visitors_g1,Scenario_2
150.4,15121,-3.73127,0.32401,1.34228,1.14611,0.69867,0.54745,visitors_g1,Scenario_2
150.8,15121,-3.24054,0.54642,1.34694,1.22681,0.55602,0.42553,visitors_g1,Scenario_2
151.2,15121,-2.74395,0.82383,1.42205,1.24148,0.69351,0.50943,visitors_g1,Scenario_2
151.6,15121,-2.23244,1.00749,1.35871,1.27878,0.45916,0.34473,visitors_g1,Scenario_2
152.0,15121,-1.7139,1.10404,1.31862,1.29634,0.24138,0.18409,visitors_g1,Scenario_2
152.4,15121,-1.19119,1.26106,1.36448,1.30679,0.39254,0.29181,visitors_g1,Scenario_2
152.8,15121,-0.64376,1.40758,1.41674,1.36857,0.3663,0.26152,visitors_g1,Scenario_2
153.2,15121,-0.09073,1.53654,1.41967,1.38258,0.3224,0.22909,visitors_g1,Scenario_2
153.6,15121,0.45098,1.65449,1.386,1.35427,0.29488,0.2144,visitors_g1,Scenario_2
154.0,15121,1.00064,1.67732,1.37534,1.37416,0.05707,0.04151,visitors_g1,Scenario_2
75.6,15211,-8.56816,0.16348,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15211,-8.57662,0.17046,0.02742,-0.02115,0.01744,2.45209,visitors_g1,Scenario_2
76.4,15211,-8.57913,0.12092,0.124,-0.00628,-0.12384,-1.62144,visitors_g1,Scenario_2
76.8,15211,-8.51756,0.03999,0.25422,0.15392,-0.20232,-0.92045,visitors_g1,Scenario_2
77.2,15211,-8.35734,-0.03967,0.44733,0.40055,-0.19915,-0.4614,visitors_g1,Scenario_2
77.6,15211,-8.11492,-0.04867,0.60646,0.60605,-0.02252,-0.03714,visitors_g1,Scenario_2
78.0,15211,-7.79145,0.0363,0.83611,0.80868,0.21243,0.25689,visitors_g1,Scenario_2
78.4,15211,-7.43353,0.07953,0.90132,0.89481,0.10808,0.1202,visitors_g1,Scenario_2
78.8,15211,-7.04084,0.07223,0.98188,0.98171,-0.01825,-0.01859,visitors_g1,Scenario_2
79.2,15211,-6.61381,0.10244,1.07026,1.06759,0.07551,0.07062,visitors_g1,Scenario_2
79.6,15211,-6.16137,0.14562,1.13623,1.13109,0.10797,0.09517,visitors_g1,Scenario_2
80.0,15211,-5.67152,0.15531,1.22488,1.22464,0.02421,0.01977,visitors_g1,Scenario_2
80.4,15211,-5.1268,0.18879,1.36436,1.36179,0.08369,0.06138,visitors_g1,Scenario_2
80.8,15211,-4.54453,0.14844,1.45917,1.45568,-0.10087,-0.06919,visitors_g1,Scenario_2
81.2,15211,-4.03098,0.00215,1.33495,1.28387,-0.36573,-0.27751,visitors_g1,Scenario_2
81.6,15211,-3.53743,-0.16547,1.3031,1.23388,-0.41905,-0.3274,visitors_g1,Scenario_2
82.0,15211,-3.01123,-0.39663,1.43683,1.31549,-0.57789,-0.41392,visitors_g1,Scenario_2
82.4,15211,-2.48796,-0.62079,1.42316,1.30818,-0.5604,-0.40473,visitors_g1,Scenario_2
82.8,15211,-1.91586,-0.78767,1.48984,1.43024,-0.4172,-0.28382,visitors_g1,Scenario_2
83.2,15211,-1.32747,-0.96695,1.53775,1.47098,-0.4482,-0.29576,visitors_g1,Scenario_2
0.0,15105,-6.02863,-3.65541,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15105,-6.05049,-3.64596,0.05952,-0.05463,0.02363,2.73342,visitors_g1,Scenario_2
0.8,15105,-6.09332,-3.61684,0.12947,-0.10707,0.07279,2.54453,visitors_g1,Scenario_2
1.2,15105,-6.12674,-3.57147,0.14087,-0.08355,0.11341,2.20573,visitors_g1,Scenario_2
1.6,15105,-6.10956,-3.47713,0.23973,0.04293,0.23586,1.39076,visitors_g1,Scenario_2
2.0,15105,-6.08034,-3.33236,0.36923,0.07307,0.36192,1.37158,visitors_g1,Scenario_2
2.4,15105,-6.16346,-3.23133,0.32707,-0.2078,0.25257,2.25925,visitors_g1,Scenario_2
2.8,15105,-6.32546,-3.14652,0.45715,-0.40501,0.21202,2.65932,visitors_g1,Scenario_2
3.2,15105,-6.23952,-3.10025,0.24401,0.21485,0.11569,0.49394,visitors_g1,Scenario_2
3.6,15105,-5.90443,-3.15746,0.84984,0.83772,-0.14304,-0.16911,visitors_g1,Scenario_2
4.0,15105,-5.55284,-3.14013,0.88006,0.87899,0.04334,0.04927,visitors_g1,Scenario_2
4.4,15105,-5.17199,-3.00706,1.00855,0.95211,0.33267,0.33615,visitors_g1,Scenario_2
4.8,15105,-4.72197,-2.97685,1.1276,1.12507,0.07551,0.06702,visitors_g1,Scenario_2
5.2,15105,-4.2522,-2.95618,1.17556,1.17442,0.05168,0.04398,visitors_g1,Scenario_2
5.6,15105,-3.77884,-2.82594,1.22738,1.18341,0.32559,0.26849,visitors_g1,Scenario_2
6.0,15105,-3.27514,-2.72657,1.28352,1.25925,0.24842,0.19478,visitors_g1,Scenario_2
6.4,15105,-2.79324,-2.60013,1.24551,1.20473,0.31612,0.25661,visitors_g1,Scenario_2
6.8,15105,-2.31094,-2.42881,1.27957,1.20576,0.4283,0.34131,visitors_g1,Scenario_2
7.2,15105,-1.79613,-2.31978,1.31557,1.28702,0.27257,0.2087,visitors_g1,Scenario_2
7.6,15105,-1.29815,-2.18874,1.28732,1.24494,0.32759,0.2573,visitors_g1,Scenario_2
177.6,15195,0.38985,3.18592,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
178.0,15195,0.40269,3.19459,0.03874,0.03211,0.02167,0.59375,visitors_g1,Scenario_2
178.4,15195,0.41876,3.20648,0.04997,0.04016,0.02973,0.63716,visitors_g1,Scenario_2
178.8,15195,0.4167,3.21493,0.02174,-0.00516,0.02112,1.81024,visitors_g1,Scenario_2
179.2,15195,0.40457,3.17942,0.0938,-0.03031,-0.08877,-1.89982,visitors_g1,Scenario_2
179.6,15195,0.39555,3.09995,0.19996,-0.02255,-0.19868,-1.68381,visitors_g1,Scenario_2
180.0,15195,0.50987,3.02309,0.34437,0.28578,-0.19215,-0.59193,visitors_g1,Scenario_2
180.4,15195,0.78345,2.92477,0.72679,0.68396,-0.2458,-0.345,visitors_g1,Scenario_2
180.8,15195,1.09114,2.70599,0.94386,0.76923,-0.54695,-0.61809,visitors_g1,Scenario_2
181.2,15195,1.49965,2.4692,1.18042,1.02125,-0.59198,-0.52533,visitors_g1,Scenario_2
181.6,15195,2.03363,2.31708,1.38808,1.33497,-0.3803,-0.27752,visitors_g1,Scenario_2
182.0,15195,2.57032,2.17751,1.38633,1.34171,-0.34891,-0.25442,visitors_g1,Scenario_2
182.4,15195,3.10282,2.09205,1.34829,1.33125,-0.21366,-0.15914,visitors_g1,Scenario_2
182.8,15195,3.57936,1.97356,1.22763,1.19135,-0.29623,-0.24371,visitors_g1,Scenario_2
183.2,15195,4.0372,1.77043,1.2522,1.14461,-0.50781,-0.41757,visitors_g1,Scenario_2
183.6,15195,4.54305,1.58844,1.34398,1.26462,-0.45498,-0.34535,visitors_g1,Scenario_2
184.0,15195,5.02129,1.3615,1.32337,1.19558,-0.56736,-0.44308,visitors_g1,Scenario_2
184.4,15195,5.50667,1.12469,1.35018,1.21346,-0.59202,-0.4539,visitors_g1,Scenario_2
184.8,15195,5.9843,0.9297,1.28976,1.19408,-0.48748,-0.3876,visitors_g1,Scenario_2
185.2,15195,6.3917,0.69442,1.17613,1.01848,-0.5882,-0.52373,visitors_g1,Scenario_2
168.0,15278,-0.57563,3.33999,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
168.4,15278,-0.60063,3.34716,0.06501,-0.06249,0.01792,2.86229,visitors_g1,Scenario_2
168.8,15278,-0.63954,3.37284,0.11655,-0.09728,0.06419,2.55832,visitors_g1,Scenario_2
169.2,15278,-0.63642,3.41761,0.11219,0.00779,0.11192,1.50129,visitors_g1,Scenario_2
169.6,15278,-0.58108,3.4507,0.16121,0.13836,0.08273,0.53891,visitors_g1,Scenario_2
170.0,15278,-0.54527,3.45157,0.08954,0.08951,0.00217,0.02422,visitors_g1,Scenario_2
170.4,15278,-0.61495,3.42531,0.18615,-0.17419,-0.06564,-2.7812,visitors_g1,Scenario_2
170.8,15278,-0.80656,3.35753,0.50811,-0.47902,-0.16944,-2.8016,visitors_g1,Scenario_2
171.2,15278,-1.09301,3.25575,0.76,-0.71613,-0.25447,-2.80017,visitors_g1,Scenario_2
171.6,15278,-1.47041,3.11814,1.00425,-0.94349,-0.34402,-2.79195,visitors_g1,Scenario_2
172.0,15278,-1.90422,2.93442,1.17779,-1.08454,-0.45931,-2.74099,visitors_g1,Scenario_2
172.4,15278,-2.35336,2.73001,1.23365,-1.12284,-0.511,-2.71451,visitors_g1,Scenario_2
172.8,15278,-2.81893,2.50536,1.29236,-1.16393,-0.56165,-2.69201,visitors_g1,Scenario_2
173.2,15278,-3.28801,2.26386,1.31898,-1.1727,-0.60373,-2.66616,visitors_g1,Scenario_2
173.6,15278,-3.72661,1.98263,1.30256,-1.0965,-0.7031,-2.57141,visitors_g1,Scenario_2
174.0,15278,-4.14334,1.67104,1.30084,-1.04183,-0.77896,-2.49958,visitors_g1,Scenario_2
174.4,15278,-4.53593,1.35451,1.26075,-0.98147,-0.79132,-2.46305,visitors_g1,Scenario_2
174.8,15278,-4.8945,1.01421,1.23587,-0.89642,-0.85076,-2.38232,visitors_g1,Scenario_2
175.2,15278,-5.24948,0.6715,1.23353,-0.88744,-0.85677,-2.37378,visitors_g1,Scenario_2
175.6,15278,-5.59037,0.31684,1.22982,-0.85224,-0.88665,-2.33641,visitors_g1,Scenario_2
104.4,15116,4.60455,2.06911,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
104.8,15116,5.16559,2.08114,1.40293,1.40261,0.03007,0.02143,visitors_g1,Scenario_2
105.2,15116,5.72494,2.06817,1.39875,1.39838,-0.03243,-0.02319,visitors_g1,Scenario_2
105.6,15116,6.26832,2.0382,1.3605,1.35844,-0.07492,-0.0551,visitors_g1,Scenario_2
106.0,15116,6.80289,2.09786,1.34472,1.33643,0.14914,0.11114,visitors_g1,Scenario_2
106.4,15116,7.23953,2.11771,1.09275,1.09162,0.04963,0.04544,visitors_g1,Scenario_2
106.8,15116,7.41397,2.08147,0.4454,0.43609,-0.09061,-0.20487,visitors_g1,Scenario_2
107.2,15116,7.42205,2.0569,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
107.6,15116,7.43012,2.03233,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
108.0,15116,7.4382,2.00776,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
108.4,15116,7.44627,1.98319,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
108.8,15116,7.45435,1.95863,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
109.2,15116,7.46242,1.93406,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
109.6,15116,7.4705,1.90949,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
110.0,15116,7.47858,1.88492,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
110.4,15116,7.48665,1.86035,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
110.8,15116,7.49473,1.83578,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
111.2,15116,7.49804,1.80976,0.06557,0.00828,-0.06505,-1.44425,visitors_g1,Scenario_2
111.6,15116,7.25841,1.74815,0.61856,-0.59908,-0.15403,-2.88993,visitors_g1,Scenario_2
112.0,15116,6.76457,1.62753,1.27089,-1.2346,-0.30156,-2.90202,visitors_g1,Scenario_2
8.4,15029,-3.85212,-2.19221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15029,-4.34205,-2.07308,1.26052,-1.22483,0.29782,2.90307,visitors_g1,Scenario_2
9.2,15029,-4.77979,-1.93083,1.15067,-1.09433,0.35563,2.82738,visitors_g1,Scenario_2
9.6,15029,-5.15744,-1.72892,1.07061,-0.94414,0.50478,2.65062,visitors_g1,Scenario_2
10.0,15029,-5.51969,-1.43835,1.16096,-0.90562,0.72641,2.46556,visitors_g1,Scenario_2
10.4,15029,-5.83847,-1.05982,1.2372,-0.79696,0.94632,2.27072,visitors_g1,Scenario_2
10.8,15029,-6.1037,-0.63722,1.24735,-0.66308,1.05651,2.13127,visitors_g1,Scenario_2
11.2,15029,-6.33817,-0.21095,1.21623,-0.58616,1.06566,2.07368,visitors_g1,Scenario_2
11.6,15029,-6.51423,0.19847,1.1142,-0.44016,1.02357,1.97691,visitors_g1,Scenario_2
12.0,15029,-6.62012,0.59414,1.02399,-0.26471,0.98918,1.83228,visitors_g1,Scenario_2
12.4,15029,-6.66635,0.96674,0.93864,-0.11559,0.9315,1.69426,visitors_g1,Scenario_2
12.8,15029,-6.64132,1.2901,0.81082,0.06257,0.8084,1.49355,visitors_g1,Scenario_2
13.2,15029,-6.59395,1.5538,0.6698,0.11844,0.65925,1.39303,visitors_g1,Scenario_2
13.6,15029,-6.60825,1.75107,0.49447,-0.03576,0.49318,1.64319,visitors_g1,Scenario_2
14.0,15029,-6.64845,1.86379,0.29918,-0.10048,0.2818,1.91332,visitors_g1,Scenario_2
14.4,15029,-6.6546,1.91002,0.11658,-0.01538,0.11556,1.70314,visitors_g1,Scenario_2
14.8,15029,-6.63918,1.91873,0.04427,0.03854,0.02177,0.51416,visitors_g1,Scenario_2
15.2,15029,-6.6139,1.86591,0.14639,0.0632,-0.13204,-1.12437,visitors_g1,Scenario_2
15.6,15029,-6.6205,1.72466,0.3535,-0.01651,-0.35312,-1.61751,visitors_g1,Scenario_2
16.0,15029,-6.66819,1.4565,0.68092,-0.11921,-0.6704,-1.74678,visitors_g1,Scenario_2
33.6,15005,7.47963,0.46855,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15005,7.91857,0.45826,1.09766,1.09736,-0.02573,-0.02344,visitors_g1,Scenario_2
34.4,15005,8.35179,0.4741,1.08376,1.08304,0.0396,0.03654,visitors_g1,Scenario_2
34.8,15005,8.70512,0.39594,0.90468,0.88333,-0.19538,-0.21768,visitors_g1,Scenario_2
