time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
188.8,13298,0.75377,2.57295,1.19919,1.1345,-0.38857,-0.32998,carrier_lo,Scenario_2
189.2,13298,1.20534,2.42747,1.18606,1.12892,-0.3637,-0.31167,carrier_lo,Scenario_2
189.6,13298,1.63063,2.26771,1.13578,1.06324,-0.3994,-0.35933,carrier_lo,Scenario_2
190.0,13298,2.09106,2.09898,1.22594,1.15108,-0.42184,-0.35127,carrier_lo,Scenario_2
190.4,13298,2.60595,1.9221,1.36105,1.28721,-0.4422,-0.3309,carrier_lo,Scenario_2
190.8,13298,3.12799,1.83239,1.32424,1.30511,-0.22428,-0.17018,carrier_lo,Scenario_2
191.2,13298,3.6244,1.82642,1.2411,1.24101,-0.01491,-0.01201,carrier_lo,Scenario_2
191.6,13298,4.09407,1.76927,1.18284,1.17417,-0.14289,-0.1211,carrier_lo,Scenario_2
192.0,13298,4.60458,1.64138,1.31571,1.27628,-0.31972,-0.24546,carrier_lo,Scenario_2
192.4,13298,5.17298,1.45125,1.4984,1.42101,-0.47532,-0.32279,carrier_lo,Scenario_2
3.6,13221,-7.83358,0.32051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
4.0,13221,-7.80067,0.31332,0.08421,0.08227,-0.01797,-0.21504,carrier_lo,Scenario_2
4.4,13221,-7.66475,0.28935,0.34506,0.33981,-0.05992,-0.17455,carrier_lo,Scenario_2
4.8,13221,-7.46227,0.2718,0.50809,0.50619,-0.04389,-0.08649,carrier_lo,Scenario_2
5.2,13221,-7.23463,0.28551,0.57013,0.5691,0.03428,0.06016,carrier_lo,Scenario_2
5.6,13221,-6.95899,0.26799,0.6905,0.6891,-0.04381,-0.06348,carrier_lo,Scenario_2
6.0,13221,-6.64121,0.21791,0.80426,0.79445,-0.12521,-0.15631,carrier_lo,Scenario_2
6.4,13221,-6.29628,0.222,0.86239,0.86233,0.01023,0.01186,carrier_lo,Scenario_2
6.8,13221,-5.93522,0.21884,0.90268,0.90265,-0.0079,-0.00875,carrier_lo,Scenario_2
7.2,13221,-5.55499,0.14031,0.97064,0.95057,-0.19633,-0.20367,carrier_lo,Scenario_2
7.6,13221,-5.15738,0.09435,1.00064,0.99402,-0.1149,-0.11508,carrier_lo,Scenario_2
8.0,13221,-4.78252,0.09705,0.93719,0.93716,0.00676,0.00721,carrier_lo,Scenario_2
8.4,13221,-4.4371,0.0352,0.87729,0.86355,-0.15463,-0.17718,carrier_lo,Scenario_2
8.8,13221,-4.06315,-0.05272,0.96034,0.93486,-0.21979,-0.23091,carrier_lo,Scenario_2
9.2,13221,-3.6536,-0.10455,1.03205,1.02389,-0.12957,-0.12588,carrier_lo,Scenario_2
9.6,13221,-3.23321,-0.20996,1.08352,1.05099,-0.26354,-0.24569,carrier_lo,Scenario_2
10.0,13221,-2.79874,-0.36751,1.15537,1.08616,-0.39386,-0.34787,carrier_lo,Scenario_2
10.4,13221,-2.33428,-0.44327,1.1765,1.16116,-0.18939,-0.16169,carrier_lo,Scenario_2
10.8,13221,-1.87712,-0.49499,1.15018,1.14289,-0.1293,-0.11266,carrier_lo,Scenario_2
11.2,13221,-1.44549,-0.58774,1.10371,1.07907,-0.23189,-0.21167,carrier_lo,Scenario_2
218.4,13302,1.0838,3.20266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13302,1.08748,3.2021,0.00932,0.00921,-0.00139,-0.15017,carrier_lo,Scenario_2
219.2,13302,1.09461,3.19382,0.0273,0.01782,-0.02069,-0.85973,carrier_lo,Scenario_2
219.6,13302,1.09535,3.17217,0.05417,0.00184,-0.05413,-1.53682,carrier_lo,Scenario_2
220.0,13302,1.05482,3.12796,0.14994,-0.10132,-0.11052,-2.31281,carrier_lo,Scenario_2
220.4,13302,1.0469,2.99858,0.32405,-0.01979,-0.32345,-1.6319,carrier_lo,Scenario_2
220.8,13302,1.23043,2.86334,0.56994,0.45882,-0.3381,-0.63505,carrier_lo,Scenario_2
221.2,13302,1.60689,2.68382,1.04268,0.94115,-0.44881,-0.44498,carrier_lo,Scenario_2
221.6,13302,2.04634,2.48143,1.20955,1.09864,-0.50597,-0.43159,carrier_lo,Scenario_2
222.0,13302,2.4946,2.44128,1.12512,1.12063,-0.10036,-0.08932,carrier_lo,Scenario_2
222.4,13302,2.9251,2.40891,1.07929,1.07625,-0.08092,-0.07505,carrier_lo,Scenario_2
222.8,13302,3.35228,2.34761,1.07889,1.06795,-0.15326,-0.14253,carrier_lo,Scenario_2
223.2,13302,3.8384,2.28659,1.22484,1.2153,-0.15256,-0.12488,carrier_lo,Scenario_2
223.6,13302,4.34719,2.13141,1.32983,1.27198,-0.38794,-0.29603,carrier_lo,Scenario_2
224.0,13302,4.84095,1.93414,1.32926,1.23439,-0.49317,-0.3801,carrier_lo,Scenario_2
224.4,13302,5.3113,1.74757,1.265,1.17588,-0.46642,-0.37762,carrier_lo,Scenario_2
224.8,13302,5.73137,1.5073,1.20983,1.05017,-0.60068,-0.51956,carrier_lo,Scenario_2
225.2,13302,6.14646,1.23593,1.23982,1.03773,-0.67844,-0.57902,carrier_lo,Scenario_2
225.6,13302,6.58166,1.02509,1.20895,1.088,-0.52709,-0.45114,carrier_lo,Scenario_2
226.0,13302,6.99304,0.82125,1.14779,1.02845,-0.50961,-0.46005,carrier_lo,Scenario_2
93.6,13112,8.2971,0.99449,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
94.0,13112,8.31436,0.98136,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
94.4,13112,8.33162,0.96823,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
94.8,13112,8.34888,0.9551,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
95.2,13112,8.36614,0.94197,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
95.6,13112,8.3834,0.92884,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
96.0,13112,8.40065,0.91571,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
96.4,13112,8.41791,0.90258,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
96.8,13112,8.43517,0.88945,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
97.2,13112,8.43742,0.87268,0.0423,0.00563,-0.04192,-1.43736,carrier_lo,Scenario_2
97.6,13112,8.43481,0.81529,0.14362,-0.00654,-0.14347,-1.61636,carrier_lo,Scenario_2
98.0,13112,8.43087,0.75239,0.15757,-0.00983,-0.15726,-1.63322,carrier_lo,Scenario_2
98.4,13112,8.41008,0.74348,0.05656,-0.052,-0.02226,-2.73714,carrier_lo,Scenario_2
98.8,13112,8.37665,0.75266,0.08667,-0.08357,0.02294,2.87368,carrier_lo,Scenario_2
99.2,13112,8.3403,0.7287,0.10883,-0.09087,-0.05989,-2.55884,carrier_lo,Scenario_2
99.6,13112,8.28684,0.68083,0.17941,-0.13366,-0.11968,-2.41132,carrier_lo,Scenario_2
100.0,13112,8.1615,0.73294,0.33933,-0.31333,0.13025,2.74763,carrier_lo,Scenario_2
100.4,13112,7.94616,0.79752,0.56204,-0.53835,0.16146,2.85021,carrier_lo,Scenario_2
100.8,13112,7.66273,0.69594,0.75272,-0.70859,-0.25396,-2.79746,carrier_lo,Scenario_2
101.2,13112,7.26855,0.56822,1.03589,-0.98545,-0.3193,-2.82825,carrier_lo,Scenario_2
16.8,13251,0.83942,3.27103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13251,0.84085,3.27181,0.00406,0.00356,0.00196,0.50291,carrier_lo,Scenario_2
17.6,13251,0.85041,3.35678,0.21376,0.02391,0.21242,1.4587,carrier_lo,Scenario_2
18.0,13251,0.89189,3.44176,0.23642,0.1037,0.21247,1.11673,carrier_lo,Scenario_2
18.4,13251,0.89504,3.34574,0.24018,0.00788,-0.24005,-1.53797,carrier_lo,Scenario_2
18.8,13251,0.76423,3.08163,0.73684,-0.32704,-0.66028,-2.03068,carrier_lo,Scenario_2
19.2,13251,0.65373,2.82313,0.70281,-0.27624,-0.64625,-1.97474,carrier_lo,Scenario_2
19.6,13251,0.66176,2.81386,0.03064,0.02005,-0.02317,-0.85737,carrier_lo,Scenario_2
20.0,13251,0.73942,2.8649,0.23233,0.19415,0.1276,0.58141,carrier_lo,Scenario_2
20.4,13251,0.99929,2.79172,0.67496,0.64969,-0.18296,-0.27451,carrier_lo,Scenario_2
20.8,13251,1.36223,2.64641,0.97737,0.90735,-0.36327,-0.38082,carrier_lo,Scenario_2
21.2,13251,1.74528,2.50659,1.01942,0.95762,-0.34955,-0.34999,carrier_lo,Scenario_2
21.6,13251,2.22669,2.3908,1.23785,1.20353,-0.28946,-0.23603,carrier_lo,Scenario_2
22.0,13251,2.76516,2.24693,1.3934,1.34618,-0.35969,-0.26109,carrier_lo,Scenario_2
22.4,13251,3.31267,2.13091,1.39915,1.36876,-0.29004,-0.20881,carrier_lo,Scenario_2
22.8,13251,3.85676,1.96369,1.42304,1.36024,-0.41806,-0.29818,carrier_lo,Scenario_2
23.2,13251,4.39576,1.79208,1.41413,1.34748,-0.42903,-0.30825,carrier_lo,Scenario_2
23.6,13251,4.89664,1.62773,1.31788,1.2522,-0.41087,-0.31705,carrier_lo,Scenario_2
24.0,13251,5.34664,1.41917,1.23996,1.12501,-0.5214,-0.43399,carrier_lo,Scenario_2
24.4,13251,5.79409,1.2036,1.24168,1.11863,-0.53892,-0.44896,carrier_lo,Scenario_2
15.6,13305,-6.27595,2.53656,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
16.0,13305,-6.24501,2.56918,0.1124,0.07736,0.08154,0.81173,carrier_lo,Scenario_2
16.4,13305,-6.246,2.57418,0.01275,-0.00247,0.0125,1.76573,carrier_lo,Scenario_2
16.8,13305,-6.27582,2.53296,0.1272,-0.07456,-0.10305,-2.19714,carrier_lo,Scenario_2
17.2,13305,-6.31019,2.44184,0.24347,-0.08593,-0.2278,-1.93152,carrier_lo,Scenario_2
17.6,13305,-6.33439,2.39651,0.12845,-0.06049,-0.11332,-2.06112,carrier_lo,Scenario_2
18.0,13305,-6.31199,2.41961,0.08044,0.05601,0.05774,0.80058,carrier_lo,Scenario_2
18.4,13305,-6.23762,2.448,0.199,0.18591,0.07098,0.36473,carrier_lo,Scenario_2
18.8,13305,-6.17601,2.48319,0.17738,0.15404,0.08797,0.51888,carrier_lo,Scenario_2
19.2,13305,-6.14544,2.49449,0.08148,0.07643,0.02826,0.35413,carrier_lo,Scenario_2
19.6,13305,-6.13526,2.45711,0.09684,0.02543,-0.09344,-1.30506,carrier_lo,Scenario_2
20.0,13305,-6.11655,2.3977,0.15571,0.0468,-0.14852,-1.26555,carrier_lo,Scenario_2
20.4,13305,-6.05791,2.36686,0.16563,0.14658,-0.07711,-0.48427,carrier_lo,Scenario_2
20.8,13305,-5.89792,2.3988,0.40787,0.39997,0.07986,0.19707,carrier_lo,Scenario_2
21.2,13305,-5.64131,2.4186,0.64344,0.64154,0.04949,0.07699,carrier_lo,Scenario_2
21.6,13305,-5.32764,2.39255,0.78686,0.78416,-0.06513,-0.08287,carrier_lo,Scenario_2
22.0,13305,-4.93815,2.36023,0.97709,0.97374,-0.0808,-0.08279,carrier_lo,Scenario_2
22.4,13305,-4.50315,2.3212,1.09185,1.08749,-0.09758,-0.08949,carrier_lo,Scenario_2
22.8,13305,-4.04824,2.29934,1.1386,1.13729,-0.05464,-0.04801,carrier_lo,Scenario_2
23.2,13305,-3.55003,2.33295,1.24836,1.24553,0.08401,0.06735,carrier_lo,Scenario_2
138.0,13161,-0.72779,-3.55233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
138.4,13161,-0.73206,-3.55329,0.01094,-0.01067,-0.00239,-2.92129,carrier_lo,Scenario_2
138.8,13161,-0.74546,-3.55812,0.03563,-0.03351,-0.01209,-2.79532,carrier_lo,Scenario_2
139.2,13161,-0.72812,-3.55565,0.04379,0.04336,0.00618,0.14162,carrier_lo,Scenario_2
139.6,13161,-0.69145,-3.50056,0.16545,0.09168,0.13772,0.98347,carrier_lo,Scenario_2
140.0,13161,-0.68201,-3.39467,0.26577,0.02359,0.26472,1.48191,carrier_lo,Scenario_2
140.4,13161,-0.67236,-3.19815,0.4919,0.02413,0.49131,1.52173,carrier_lo,Scenario_2
140.8,13161,-0.61255,-2.85223,0.87763,0.14951,0.8648,1.3996,carrier_lo,Scenario_2
141.2,13161,-0.49608,-2.40699,1.15055,0.29118,1.11309,1.31494,carrier_lo,Scenario_2
141.6,13161,-0.3079,-1.94302,1.25171,0.47046,1.15993,1.18547,carrier_lo,Scenario_2
142.0,13161,-0.10646,-1.4987,1.21962,0.5036,1.1108,1.14515,carrier_lo,Scenario_2
142.4,13161,0.02964,-1.04833,1.17622,0.34024,1.12593,1.27734,carrier_lo,Scenario_2
142.8,13161,0.18024,-0.58125,1.22689,0.3765,1.16769,1.25889,carrier_lo,Scenario_2
143.2,13161,0.32106,-0.10829,1.2337,0.35206,1.1824,1.28141,carrier_lo,Scenario_2
143.6,13161,0.43061,0.38587,1.2654,0.27386,1.23541,1.35265,carrier_lo,Scenario_2
144.0,13161,0.5993,0.86821,1.27746,0.42173,1.20584,1.23435,carrier_lo,Scenario_2
144.4,13161,0.7793,1.30974,1.19202,0.44999,1.10381,1.18369,carrier_lo,Scenario_2
144.8,13161,0.94268,1.71707,1.09721,0.40846,1.01835,1.18934,carrier_lo,Scenario_2
145.2,13161,1.12031,2.08665,1.02511,0.44408,0.92393,1.12275,carrier_lo,Scenario_2
145.6,13161,1.22975,2.4318,0.90522,0.27359,0.86289,1.26375,carrier_lo,Scenario_2
154.8,13239,-2.72859,-2.19003,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
155.2,13239,-3.19735,-2.41099,1.29557,-1.1719,-0.55241,-2.70111,carrier_lo,Scenario_2
155.6,13239,-3.66842,-2.55028,1.22808,-1.17768,-0.34821,-2.85411,carrier_lo,Scenario_2
156.0,13239,-4.14039,-2.70831,1.24431,-1.17993,-0.39507,-2.8185,carrier_lo,Scenario_2
156.4,13239,-4.60976,-2.85486,1.22929,-1.17342,-0.36637,-2.83896,carrier_lo,Scenario_2
156.8,13239,-5.07843,-2.94117,1.19137,-1.17166,-0.21578,-2.95947,carrier_lo,Scenario_2
157.2,13239,-5.53572,-3.0188,1.15958,-1.14323,-0.19407,-2.97344,carrier_lo,Scenario_2
157.6,13239,-5.93599,-3.02925,1.00102,-1.00068,-0.02612,-3.11549,carrier_lo,Scenario_2
158.0,13239,-6.21468,-2.95208,0.72294,-0.69672,0.19293,2.87145,carrier_lo,Scenario_2
158.4,13239,-6.43521,-2.9425,0.55186,-0.55134,0.02395,3.09819,carrier_lo,Scenario_2
158.8,13239,-6.66625,-3.01856,0.60809,-0.57759,-0.19016,-2.82354,carrier_lo,Scenario_2
159.2,13239,-6.83643,-3.09647,0.46792,-0.42546,-0.19476,-2.7123,carrier_lo,Scenario_2
159.6,13239,-6.89745,-3.12966,0.17366,-0.15254,-0.08299,-2.6433,carrier_lo,Scenario_2
160.0,13239,-6.87779,-3.10952,0.07036,0.04914,0.05036,0.79773,carrier_lo,Scenario_2
160.4,13239,-6.86011,-3.08725,0.07109,0.04422,0.05566,0.89953,carrier_lo,Scenario_2
160.8,13239,-6.87982,-3.07352,0.06007,-0.0493,0.03432,2.53338,carrier_lo,Scenario_2
161.2,13239,-6.89743,-3.06639,0.04749,-0.04402,0.01783,2.75679,carrier_lo,Scenario_2
161.6,13239,-6.89453,-3.08172,0.039,0.00727,-0.03831,-1.38337,carrier_lo,Scenario_2
162.0,13239,-6.89086,-3.10554,0.06025,0.00915,-0.05955,-1.4183,carrier_lo,Scenario_2
162.4,13239,-6.89173,-3.11631,0.027,-0.00216,-0.02692,-1.65096,carrier_lo,Scenario_2
198.0,13144,6.82742,1.75589,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
198.4,13144,6.76476,1.69297,0.22198,-0.15664,-0.15729,-2.35412,carrier_lo,Scenario_2
198.8,13144,6.52863,1.4085,0.92427,-0.59033,-0.71118,-2.26361,carrier_lo,Scenario_2
199.2,13144,6.17415,0.93746,1.47382,-0.88621,-1.17761,-2.21593,carrier_lo,Scenario_2
199.6,13144,5.75463,0.52617,1.46872,-1.04878,-1.02821,-2.3661,carrier_lo,Scenario_2
200.0,13144,5.32379,0.14831,1.43267,-1.07711,-0.94466,-2.42161,carrier_lo,Scenario_2
200.4,13144,4.88309,-0.21989,1.43568,-1.10176,-0.92049,-2.44559,carrier_lo,Scenario_2
200.8,13144,4.35751,-0.47515,1.46072,-1.31395,-0.63816,-2.68947,carrier_lo,Scenario_2
201.2,13144,3.80684,-0.73405,1.52123,-1.37666,-0.64725,-2.7021,carrier_lo,Scenario_2
201.6,13144,3.24184,-0.9567,1.51823,-1.41251,-0.55663,-2.76621,carrier_lo,Scenario_2
202.0,13144,2.65643,-1.12588,1.52342,-1.46353,-0.42294,-2.86027,carrier_lo,Scenario_2
202.4,13144,2.08027,-1.32419,1.52332,-1.44039,-0.49576,-2.81011,carrier_lo,Scenario_2
202.8,13144,1.50719,-1.45042,1.46706,-1.43271,-0.31559,-2.92478,carrier_lo,Scenario_2
203.2,13144,0.96275,-1.58876,1.40435,-1.3611,-0.34585,-2.89276,carrier_lo,Scenario_2
203.6,13144,0.43133,-1.76915,1.403,-1.32854,-0.45097,-2.81435,carrier_lo,Scenario_2
204.0,13144,-0.16451,-1.91456,1.53331,-1.4896,-0.36351,-2.90224,carrier_lo,Scenario_2
204.4,13144,-0.75089,-2.12774,1.55982,-1.46594,-0.53295,-2.79289,carrier_lo,Scenario_2
204.8,13144,-1.25204,-2.30172,1.32623,-1.25288,-0.43495,-2.80745,carrier_lo,Scenario_2
205.2,13144,-1.73632,-2.40156,1.23617,-1.21071,-0.24962,-2.93827,carrier_lo,Scenario_2
205.6,13144,-2.23677,-2.57449,1.3237,-1.25111,-0.43231,-2.8089,carrier_lo,Scenario_2
176.4,13269,-3.61721,0.5167,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13269,-3.21216,0.75494,1.17479,1.01262,0.59561,0.53169,carrier_lo,Scenario_2
177.2,13269,-2.83499,1.02738,1.16319,0.94293,0.68109,0.62554,carrier_lo,Scenario_2
177.6,13269,-2.47638,1.25857,1.06669,0.89653,0.57797,0.57262,carrier_lo,Scenario_2
178.0,13269,-2.10316,1.4089,1.00589,0.93304,0.37584,0.38293,carrier_lo,Scenario_2
178.4,13269,-1.7686,1.58934,0.9503,0.83641,0.45109,0.49461,carrier_lo,Scenario_2
178.8,13269,-1.43555,1.72405,0.89816,0.83262,0.33678,0.38437,carrier_lo,Scenario_2
179.2,13269,-1.06564,1.74025,0.92566,0.92478,0.0405,0.04376,carrier_lo,Scenario_2
179.6,13269,-0.81198,1.75079,0.63468,0.63413,0.02634,0.04152,carrier_lo,Scenario_2
180.0,13269,-0.68547,1.81173,0.35107,0.31629,0.15235,0.44889,carrier_lo,Scenario_2
180.4,13269,-0.53075,1.9032,0.44934,0.38679,0.22868,0.53395,carrier_lo,Scenario_2
180.8,13269,-0.40345,2.04744,0.48095,0.31826,0.36058,0.84767,carrier_lo,Scenario_2
181.2,13269,-0.32782,2.23658,0.50924,0.18906,0.47285,1.19044,carrier_lo,Scenario_2
181.6,13269,-0.17983,2.38626,0.52624,0.36999,0.37421,0.79107,carrier_lo,Scenario_2
182.0,13269,0.08451,2.49708,0.71656,0.66083,0.27705,0.39699,carrier_lo,Scenario_2
182.4,13269,0.30412,2.64744,0.66538,0.54903,0.37588,0.60034,carrier_lo,Scenario_2
182.8,13269,0.43194,2.91819,0.74851,0.31954,0.67688,1.12973,carrier_lo,Scenario_2
183.2,13269,0.46861,3.21063,0.73683,0.09168,0.7311,1.44605,carrier_lo,Scenario_2
183.6,13269,0.37265,3.35967,0.44316,-0.2399,0.37261,2.14283,carrier_lo,Scenario_2
184.0,13269,0.27665,3.37415,0.2427,-0.23998,0.03619,2.99193,carrier_lo,Scenario_2
205.2,13071,-2.10859,3.08076,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
205.6,13071,-2.28989,2.9928,0.50378,-0.45325,-0.2199,-2.68989,carrier_lo,Scenario_2
206.0,13071,-2.60795,2.83752,0.88484,-0.79514,-0.38819,-2.68742,carrier_lo,Scenario_2
206.4,13071,-2.95787,2.5755,1.09289,-0.87481,-0.65505,-2.49886,carrier_lo,Scenario_2
206.8,13071,-3.33384,2.349,1.0973,-0.93991,-0.56624,-2.59938,carrier_lo,Scenario_2
207.2,13071,-3.70855,2.15276,1.05748,-0.93678,-0.49061,-2.65915,carrier_lo,Scenario_2
207.6,13071,-4.09693,1.84301,1.24192,-0.97093,-0.77437,-2.46834,carrier_lo,Scenario_2
208.0,13071,-4.53851,1.5109,1.38133,-1.10396,-0.83027,-2.49676,carrier_lo,Scenario_2
208.4,13071,-4.99001,1.16561,1.421,-1.12875,-0.86323,-2.48871,carrier_lo,Scenario_2
208.8,13071,-5.40357,0.75116,1.46371,-1.03389,-1.03611,-2.35512,carrier_lo,Scenario_2
209.2,13071,-5.80893,0.34785,1.42957,-1.01342,-1.00829,-2.35873,carrier_lo,Scenario_2
209.6,13071,-6.2006,-0.02172,1.34624,-0.97917,-0.92391,-2.38522,carrier_lo,Scenario_2
210.0,13071,-6.52263,-0.45635,1.35235,-0.80508,-1.0866,-2.20846,carrier_lo,Scenario_2
210.4,13071,-6.81188,-0.91553,1.3567,-0.72311,-1.14793,-2.13293,carrier_lo,Scenario_2
210.8,13071,-7.05834,-1.33441,1.21501,-0.61615,-1.04719,-2.10263,carrier_lo,Scenario_2
211.2,13071,-7.19395,-1.73661,1.06113,-0.33904,-1.00551,-1.896,carrier_lo,Scenario_2
211.6,13071,-7.2952,-2.08199,0.89979,-0.2531,-0.86346,-1.85594,carrier_lo,Scenario_2
212.0,13071,-7.39465,-2.33312,0.67526,-0.24863,-0.62782,-1.94786,carrier_lo,Scenario_2
212.4,13071,-7.43075,-2.44047,0.28313,-0.09025,-0.26836,-1.89522,carrier_lo,Scenario_2
212.8,13071,-7.42138,-2.38404,0.143,0.02341,0.14107,1.40634,carrier_lo,Scenario_2
230.4,13248,2.34905,-1.22433,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.8,13248,2.83821,-1.13656,1.24243,1.2229,0.21942,0.17753,carrier_lo,Scenario_2
231.2,13248,3.27243,-1.00835,1.13188,1.08555,0.32054,0.28712,carrier_lo,Scenario_2
231.6,13248,3.68941,-0.88031,1.0905,1.04246,0.3201,0.29793,carrier_lo,Scenario_2
232.0,13248,4.14787,-0.79778,1.16458,1.14616,0.20632,0.17811,carrier_lo,Scenario_2
232.4,13248,4.59656,-0.67611,1.16221,1.1217,0.30416,0.26479,carrier_lo,Scenario_2
232.8,13248,5.0605,-0.54697,1.20396,1.15987,0.32285,0.27148,carrier_lo,Scenario_2
233.2,13248,5.53149,-0.43046,1.21297,1.17748,0.29128,0.24251,carrier_lo,Scenario_2
233.6,13248,5.96236,-0.26008,1.15831,1.07715,0.42595,0.37657,carrier_lo,Scenario_2
234.0,13248,6.38287,-0.09086,1.13322,1.05129,0.42306,0.38259,carrier_lo,Scenario_2
234.4,13248,6.79293,0.03288,1.0708,1.02514,0.30935,0.29307,carrier_lo,Scenario_2
234.8,13248,7.17961,0.15866,1.01656,0.96671,0.31444,0.31447,carrier_lo,Scenario_2
235.2,13248,7.54697,0.29634,0.98079,0.9184,0.34421,0.35859,carrier_lo,Scenario_2
235.6,13248,7.8906,0.39461,0.89352,0.85908,0.24567,0.27853,carrier_lo,Scenario_2
236.0,13248,8.17289,0.47613,0.73455,0.70571,0.20379,0.28113,carrier_lo,Scenario_2
236.4,13248,8.39834,0.59373,0.63571,0.56363,0.294,0.4808,carrier_lo,Scenario_2
236.8,13248,8.61511,0.71606,0.62225,0.54191,0.30582,0.51379,carrier_lo,Scenario_2
237.2,13248,8.78977,0.78177,0.46653,0.43665,0.16429,0.35986,carrier_lo,Scenario_2
237.6,13248,8.90148,0.79982,0.28291,0.27929,0.04511,0.16014,carrier_lo,Scenario_2
238.0,13248,8.96903,0.81813,0.17497,0.16888,0.04577,0.26469,carrier_lo,Scenario_2
184.8,13270,0.2622,3.16843,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
185.2,13270,0.27996,3.18867,0.06733,0.04441,0.05061,0.8505,carrier_lo,Scenario_2
185.6,13270,0.37437,3.21979,0.24851,0.23602,0.07779,0.31838,carrier_lo,Scenario_2
186.0,13270,0.63054,3.23965,0.64234,0.64042,0.04966,0.07738,carrier_lo,Scenario_2
186.4,13270,0.72704,3.22501,0.24402,0.24125,-0.03661,-0.15062,carrier_lo,Scenario_2
186.8,13270,0.60137,3.17286,0.34016,-0.31418,-0.13037,-2.74825,carrier_lo,Scenario_2
187.2,13270,0.57569,3.1964,0.08708,-0.06418,0.05886,2.39945,carrier_lo,Scenario_2
187.6,13270,0.74294,3.25642,0.44423,0.41812,0.15005,0.34456,carrier_lo,Scenario_2
188.0,13270,0.97819,3.11486,0.68638,0.5881,-0.35391,-0.54173,carrier_lo,Scenario_2
188.4,13270,1.20907,2.82627,0.92395,0.57722,-0.72146,-0.89602,carrier_lo,Scenario_2
188.8,13270,1.55087,2.65377,0.95715,0.85449,-0.43126,-0.4674,carrier_lo,Scenario_2
189.2,13270,1.94703,2.50381,1.05899,0.99041,-0.37491,-0.36187,carrier_lo,Scenario_2
189.6,13270,2.39997,2.35932,1.18857,1.13235,-0.3612,-0.30878,carrier_lo,Scenario_2
190.0,13270,2.95059,2.29213,1.38677,1.37656,-0.16798,-0.12143,carrier_lo,Scenario_2
190.4,13270,3.45264,2.19189,1.27989,1.25512,-0.2506,-0.19707,carrier_lo,Scenario_2
190.8,13270,3.9345,2.09705,1.22776,1.20464,-0.23711,-0.19434,carrier_lo,Scenario_2
191.2,13270,4.4421,2.01852,1.28408,1.26899,-0.19632,-0.15349,carrier_lo,Scenario_2
191.6,13270,4.93196,1.89117,1.26538,1.22467,-0.31837,-0.25434,carrier_lo,Scenario_2
192.0,13270,5.42858,1.7649,1.28103,1.24153,-0.31568,-0.24899,carrier_lo,Scenario_2
192.4,13270,5.91179,1.58347,1.29038,1.20804,-0.45358,-0.35918,carrier_lo,Scenario_2
33.6,13349,-0.83379,-0.12818,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13349,-1.33673,-0.08751,1.26146,-1.25736,0.10166,3.06092,carrier_lo,Scenario_2
34.4,13349,-1.84132,-0.05354,1.26432,-1.26146,0.08494,3.07436,carrier_lo,Scenario_2
34.8,13349,-2.3409,0.02923,1.26598,-1.24896,0.20691,2.97742,carrier_lo,Scenario_2
35.2,13349,-2.80238,0.14931,1.19211,-1.15369,0.3002,2.88703,carrier_lo,Scenario_2
35.6,13349,-3.269,0.24124,1.18899,-1.16657,0.22982,2.94708,carrier_lo,Scenario_2
36.0,13349,-3.74183,0.35862,1.21794,-1.18206,0.29345,2.89826,carrier_lo,Scenario_2
36.4,13349,-4.22195,0.43813,1.21667,-1.20032,0.19879,2.97747,carrier_lo,Scenario_2
36.8,13349,-4.71317,0.46538,1.22994,-1.22805,0.06811,3.08619,carrier_lo,Scenario_2
37.2,13349,-5.18621,0.51892,1.19015,-1.1826,0.13387,3.02887,carrier_lo,Scenario_2
37.6,13349,-5.66065,0.52361,1.18616,-1.1861,0.01173,3.13171,carrier_lo,Scenario_2
38.0,13349,-6.14201,0.51807,1.20346,-1.20338,-0.01385,-3.13008,carrier_lo,Scenario_2
38.4,13349,-6.58818,0.58181,1.12676,-1.11544,0.15934,2.9997,carrier_lo,Scenario_2
