time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
106.8,24303,2.06616,-0.63094,1.22625,1.0623,0.61255,0.52305,visitors_alone,Scenario_3A
107.2,24303,2.49392,-0.38107,1.23848,1.0694,0.62468,0.52867,visitors_alone,Scenario_3A
107.6,24303,2.95262,-0.16731,1.26516,1.14675,0.53439,0.43608,visitors_alone,Scenario_3A
108.0,24303,3.40357,0.04424,1.24526,1.12737,0.52887,0.43864,visitors_alone,Scenario_3A
108.4,24303,3.84347,0.25276,1.21704,1.09973,0.52131,0.44266,visitors_alone,Scenario_3A
8.4,24104,-5.29545,1.42837,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24104,-4.93909,1.00047,1.39213,0.89089,-1.06974,-0.87637,visitors_alone,Scenario_3A
9.2,24104,-4.60285,0.58241,1.34124,0.8406,-1.04514,-0.89344,visitors_alone,Scenario_3A
9.6,24104,-4.16555,0.22235,1.41616,1.09326,-0.90015,-0.68883,visitors_alone,Scenario_3A
10.0,24104,-3.71813,-0.15926,1.47012,1.11853,-0.95401,-0.70618,visitors_alone,Scenario_3A
10.4,24104,-3.28538,-0.51412,1.39911,1.08188,-0.88716,-0.68683,visitors_alone,Scenario_3A
10.8,24104,-2.85726,-0.87075,1.39301,1.07031,-0.89158,-0.69455,visitors_alone,Scenario_3A
11.2,24104,-2.44264,-1.28546,1.46605,1.03654,-1.03677,-0.78551,visitors_alone,Scenario_3A
11.6,24104,-2.01136,-1.68999,1.47827,1.07821,-1.01132,-0.7534,visitors_alone,Scenario_3A
12.0,24104,-1.66454,-2.14399,1.42829,0.86705,-1.135,-0.91845,visitors_alone,Scenario_3A
12.4,24104,-1.38332,-2.64033,1.42618,0.70306,-1.24084,-1.0553,visitors_alone,Scenario_3A
12.8,24104,-1.12838,-3.14892,1.42228,0.63735,-1.27148,-1.10613,visitors_alone,Scenario_3A
13.2,24104,-0.95742,-3.6455,1.31296,0.42738,-1.24146,-1.23925,visitors_alone,Scenario_3A
13.6,24104,-0.86597,-3.94446,0.78157,0.22863,-0.74739,-1.27393,visitors_alone,Scenario_3A
14.0,24104,-0.84479,-4.02734,0.21386,0.05295,-0.2072,-1.32059,visitors_alone,Scenario_3A
14.4,24104,-0.84602,-4.02639,0.00388,-0.00308,0.00236,2.48759,visitors_alone,Scenario_3A
14.8,24104,-0.84296,-4.01516,0.0291,0.00767,0.02807,1.30406,visitors_alone,Scenario_3A
15.2,24104,-0.84096,-4.01527,0.00499,0.00498,-0.00026,-0.05237,visitors_alone,Scenario_3A
15.6,24104,-0.84593,-4.01817,0.01438,-0.01241,-0.00726,-2.612,visitors_alone,Scenario_3A
16.0,24104,-0.86647,-4.01992,0.05155,-0.05137,-0.00437,-3.05665,visitors_alone,Scenario_3A
165.2,24147,3.79645,0.06611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
165.6,24147,3.41719,0.09345,0.95061,-0.94815,0.06836,3.06961,visitors_alone,Scenario_3A
166.0,24147,3.03498,0.17976,0.97958,-0.95552,0.21576,2.91951,visitors_alone,Scenario_3A
166.4,24147,2.63196,0.2996,1.05115,-1.00754,0.2996,2.85256,visitors_alone,Scenario_3A
166.8,24147,2.20895,0.32573,1.05955,-1.05753,0.06533,3.07989,visitors_alone,Scenario_3A
167.2,24147,1.83305,0.44859,0.98868,-0.93976,0.30714,2.82571,visitors_alone,Scenario_3A
167.6,24147,1.47555,0.63707,1.01036,-0.89374,0.47122,2.65639,visitors_alone,Scenario_3A
168.0,24147,1.08098,0.68177,0.99274,-0.98643,0.11174,3.0288,visitors_alone,Scenario_3A
168.4,24147,0.71261,0.81124,0.97614,-0.92091,0.32367,2.80361,visitors_alone,Scenario_3A
168.8,24147,0.34401,1.03413,1.07689,-0.9215,0.55724,2.59772,visitors_alone,Scenario_3A
169.2,24147,-0.06199,1.15784,1.06108,-1.01501,0.30926,2.84584,visitors_alone,Scenario_3A
169.6,24147,-0.43972,1.32136,1.029,-0.9443,0.40882,2.73303,visitors_alone,Scenario_3A
170.0,24147,-0.81912,1.4934,1.04146,-0.94851,0.43009,2.71588,visitors_alone,Scenario_3A
170.4,24147,-1.21714,1.47912,0.99569,-0.99505,-0.0357,-3.10573,visitors_alone,Scenario_3A
170.8,24147,-1.59986,1.44994,0.95958,-0.95681,-0.07294,-3.0655,visitors_alone,Scenario_3A
171.2,24147,-2.02464,1.47742,1.06417,-1.06195,0.06869,3.077,visitors_alone,Scenario_3A
171.6,24147,-2.46915,1.38615,1.13445,-1.11127,-0.22816,-2.93909,visitors_alone,Scenario_3A
172.0,24147,-2.87733,1.32758,1.0309,-1.02044,-0.14644,-2.99906,visitors_alone,Scenario_3A
172.4,24147,-3.28085,1.33022,1.00883,-1.00881,0.00661,3.13504,visitors_alone,Scenario_3A
172.8,24147,-3.67232,1.21993,1.01677,-0.97867,-0.27572,-2.86698,visitors_alone,Scenario_3A
19.2,24239,-0.07476,3.27825,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
19.6,24239,-0.17192,3.26368,0.24561,-0.24289,-0.03642,-2.99276,visitors_alone,Scenario_3A
20.0,24239,-0.34419,3.30605,0.44351,-0.43068,0.10591,2.90046,visitors_alone,Scenario_3A
20.4,24239,-0.52818,3.34565,0.47052,-0.45999,0.099,2.9296,visitors_alone,Scenario_3A
20.8,24239,-0.71415,3.3172,0.47034,-0.46493,-0.07111,-2.98982,visitors_alone,Scenario_3A
21.2,24239,-0.95117,3.20178,0.65906,-0.59253,-0.28856,-2.68841,visitors_alone,Scenario_3A
21.6,24239,-1.2172,2.98187,0.8629,-0.66509,-0.54977,-2.45083,visitors_alone,Scenario_3A
22.0,24239,-1.5287,2.72298,1.0126,-0.77875,-0.64723,-2.44816,visitors_alone,Scenario_3A
22.4,24239,-1.87615,2.43563,1.12721,-0.86864,-0.71838,-2.45059,visitors_alone,Scenario_3A
22.8,24239,-2.2325,2.10548,1.21444,-0.89087,-0.82536,-2.39435,visitors_alone,Scenario_3A
23.2,24239,-2.58866,1.75666,1.24631,-0.8904,-0.87204,-2.36661,visitors_alone,Scenario_3A
23.6,24239,-2.9017,1.35962,1.264,-0.78258,-0.9926,-2.23843,visitors_alone,Scenario_3A
24.0,24239,-3.18442,0.90856,1.33086,-0.70681,-1.12765,-2.13069,visitors_alone,Scenario_3A
24.4,24239,-3.4507,0.43243,1.36384,-0.6657,-1.19034,-2.08071,visitors_alone,Scenario_3A
24.8,24239,-3.66359,-0.06609,1.35519,-0.53223,-1.2463,-1.9744,visitors_alone,Scenario_3A
25.2,24239,-3.83248,-0.57662,1.34435,-0.42222,-1.27633,-1.89027,visitors_alone,Scenario_3A
25.6,24239,-3.91274,-1.07349,1.25827,-0.20066,-1.24217,-1.73095,visitors_alone,Scenario_3A
26.0,24239,-3.86995,-1.57754,1.26464,0.10697,-1.26011,-1.48611,visitors_alone,Scenario_3A
26.4,24239,-3.71091,-2.06192,1.27456,0.39759,-1.21096,-1.25356,visitors_alone,Scenario_3A
26.8,24239,-3.45161,-2.49905,1.27063,0.64826,-1.09283,-1.0354,visitors_alone,Scenario_3A
58.8,24217,-8.31274,0.34529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24217,-7.99628,0.38851,0.7985,0.79116,0.10804,0.13573,visitors_alone,Scenario_3A
59.6,24217,-7.63089,0.30873,0.93501,0.91349,-0.19945,-0.21497,visitors_alone,Scenario_3A
60.0,24217,-7.20478,0.22092,1.08766,1.06527,-0.21952,-0.20322,visitors_alone,Scenario_3A
60.4,24217,-6.73075,0.15863,1.19524,1.18506,-0.15572,-0.13066,visitors_alone,Scenario_3A
60.8,24217,-6.22938,0.06322,1.27592,1.25342,-0.23852,-0.18805,visitors_alone,Scenario_3A
61.2,24217,-5.73107,-0.01032,1.25929,1.2458,-0.18386,-0.14653,visitors_alone,Scenario_3A
61.6,24217,-5.21704,-0.04293,1.28766,1.28507,-0.08153,-0.06336,visitors_alone,Scenario_3A
62.0,24217,-4.69308,-0.0782,1.31285,1.30989,-0.08817,-0.06721,visitors_alone,Scenario_3A
62.4,24217,-4.18014,-0.0654,1.28276,1.28236,0.03199,0.02494,visitors_alone,Scenario_3A
62.8,24217,-3.67251,-0.02316,1.27345,1.26907,0.1056,0.08302,visitors_alone,Scenario_3A
63.2,24217,-3.16094,-0.02727,1.27898,1.27894,-0.01026,-0.00802,visitors_alone,Scenario_3A
63.6,24217,-2.65413,-0.01631,1.2673,1.267,0.02739,0.02162,visitors_alone,Scenario_3A
64.0,24217,-2.15298,0.01041,1.25466,1.25288,0.06679,0.05326,visitors_alone,Scenario_3A
64.4,24217,-1.64643,-0.02821,1.27006,1.26638,-0.09654,-0.07608,visitors_alone,Scenario_3A
64.8,24217,-1.13449,-0.1066,1.29476,1.27984,-0.19597,-0.15194,visitors_alone,Scenario_3A
65.2,24217,-0.62424,-0.2215,1.30758,1.27564,-0.28726,-0.2215,visitors_alone,Scenario_3A
65.6,24217,-0.12158,-0.38323,1.32009,1.25665,-0.40433,-0.31129,visitors_alone,Scenario_3A
66.0,24217,0.38952,-0.53327,1.33166,1.27774,-0.37509,-0.28553,visitors_alone,Scenario_3A
66.4,24217,0.90343,-0.68885,1.34237,1.28479,-0.38894,-0.29396,visitors_alone,Scenario_3A
99.2,24064,8.27229,3.05513,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
99.6,24064,8.16545,3.05064,0.26733,-0.2671,-0.01121,-3.09964,visitors_alone,Scenario_3A
100.0,24064,7.83045,3.0117,0.84314,-0.8375,-0.09736,-3.02586,visitors_alone,Scenario_3A
100.4,24064,7.34738,2.9864,1.20934,-1.20769,-0.06324,-3.08927,visitors_alone,Scenario_3A
100.8,24064,6.84556,2.98297,1.25456,-1.25453,-0.00859,-3.13475,visitors_alone,Scenario_3A
101.2,24064,6.3313,2.87813,1.31209,-1.28565,-0.26209,-2.94049,visitors_alone,Scenario_3A
101.6,24064,5.80003,2.75091,1.36574,-1.32819,-0.31805,-2.90656,visitors_alone,Scenario_3A
102.0,24064,5.28824,2.68977,1.28857,-1.27947,-0.15285,-3.02269,visitors_alone,Scenario_3A
102.4,24064,4.74437,2.60124,1.37757,-1.35967,-0.22133,-2.98023,visitors_alone,Scenario_3A
102.8,24064,4.16203,2.53794,1.46443,-1.45586,-0.15823,-3.03333,visitors_alone,Scenario_3A
103.2,24064,3.59135,2.54096,1.42671,-1.42669,0.00754,3.13631,visitors_alone,Scenario_3A
103.6,24064,3.02594,2.52689,1.41397,-1.41353,-0.03518,-3.11671,visitors_alone,Scenario_3A
104.0,24064,2.47916,2.56671,1.37056,-1.36693,0.09955,3.06889,visitors_alone,Scenario_3A
104.4,24064,1.95252,2.68074,1.34711,-1.3166,0.28508,2.92836,visitors_alone,Scenario_3A
104.8,24064,1.3995,2.73339,1.38881,-1.38256,0.13162,3.04668,visitors_alone,Scenario_3A
105.2,24064,0.84174,2.73071,1.39442,-1.3944,-0.00669,-3.13679,visitors_alone,Scenario_3A
105.6,24064,0.30534,2.69384,1.34416,-1.341,-0.09217,-3.07297,visitors_alone,Scenario_3A
106.0,24064,-0.26093,2.54586,1.46322,-1.41567,-0.36997,-2.88597,visitors_alone,Scenario_3A
106.4,24064,-0.84617,2.37677,1.52294,-1.46311,-0.42271,-2.86034,visitors_alone,Scenario_3A
106.8,24064,-1.4306,2.24077,1.50009,-1.46105,-0.34,-2.91296,visitors_alone,Scenario_3A
215.6,24153,-7.61005,0.35564,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
216.0,24153,-7.30782,0.35828,0.7556,0.75557,0.00659,0.00872,visitors_alone,Scenario_3A
216.4,24153,-6.9859,0.39094,0.80893,0.8048,0.08166,0.10113,visitors_alone,Scenario_3A
216.8,24153,-6.6576,0.4113,0.82233,0.82075,0.0509,0.06194,visitors_alone,Scenario_3A
217.2,24153,-6.31442,0.30776,0.89615,0.85795,-0.25886,-0.29303,visitors_alone,Scenario_3A
217.6,24153,-5.95726,0.22065,0.91908,0.8929,-0.21778,-0.23923,visitors_alone,Scenario_3A
218.0,24153,-5.58211,0.1891,0.94118,0.93787,-0.07888,-0.0839,visitors_alone,Scenario_3A
218.4,24153,-5.22311,0.07705,0.94021,0.89751,-0.28012,-0.30253,visitors_alone,Scenario_3A
218.8,24153,-4.90299,0.01029,0.8175,0.80028,-0.16689,-0.20559,visitors_alone,Scenario_3A
219.2,24153,-4.57908,0.07353,0.82508,0.80979,0.15809,0.1928,visitors_alone,Scenario_3A
219.6,24153,-4.21101,0.06422,0.92046,0.92016,-0.02327,-0.02528,visitors_alone,Scenario_3A
220.0,24153,-3.81947,-0.01033,0.99643,0.97885,-0.18637,-0.18815,visitors_alone,Scenario_3A
220.4,24153,-3.40614,-0.01659,1.03343,1.03331,-0.01567,-0.01516,visitors_alone,Scenario_3A
220.8,24153,-2.98168,-0.08716,1.07573,1.06116,-0.17641,-0.16473,visitors_alone,Scenario_3A
221.2,24153,-2.55164,-0.18557,1.10288,1.07509,-0.24604,-0.22498,visitors_alone,Scenario_3A
221.6,24153,-2.10788,-0.21929,1.11261,1.10941,-0.0843,-0.07584,visitors_alone,Scenario_3A
222.0,24153,-1.66232,-0.32074,1.14241,1.1139,-0.25363,-0.22388,visitors_alone,Scenario_3A
222.4,24153,-1.22445,-0.34976,1.09706,1.09466,-0.07255,-0.06618,visitors_alone,Scenario_3A
222.8,24153,-0.79226,-0.26435,1.10138,1.08048,0.21354,0.19512,visitors_alone,Scenario_3A
223.2,24153,-0.33051,-0.25813,1.15448,1.15437,0.01556,0.01348,visitors_alone,Scenario_3A
137.6,24092,1.16211,2.15225,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
138.0,24092,0.74841,2.40986,1.21837,-1.03424,0.64403,2.58464,visitors_alone,Scenario_3A
138.4,24092,0.3621,2.68405,1.18433,-0.96578,0.68549,2.52434,visitors_alone,Scenario_3A
138.8,24092,-0.03001,2.95426,1.19049,-0.98027,0.67553,2.5382,visitors_alone,Scenario_3A
139.2,24092,-0.32629,3.18112,0.93289,-0.7407,0.56715,2.48812,visitors_alone,Scenario_3A
139.6,24092,-0.38332,3.28513,0.29655,-0.14258,0.26003,2.07235,visitors_alone,Scenario_3A
140.0,24092,-0.29024,3.26566,0.23774,0.2327,-0.04869,-0.20626,visitors_alone,Scenario_3A
140.4,24092,-0.1912,3.22464,0.26798,0.24758,-0.10254,-0.39267,visitors_alone,Scenario_3A
140.8,24092,-0.12652,3.18943,0.18411,0.1617,-0.08803,-0.49856,visitors_alone,Scenario_3A
141.2,24092,-0.07018,3.18433,0.14143,0.14085,-0.01275,-0.09024,visitors_alone,Scenario_3A
141.6,24092,-0.04662,3.23933,0.14958,0.05891,0.13749,1.166,visitors_alone,Scenario_3A
142.0,24092,-0.09069,3.30066,0.18882,-0.11018,0.15334,2.19386,visitors_alone,Scenario_3A
142.4,24092,-0.22761,3.25334,0.36218,-0.34231,-0.11831,-2.80882,visitors_alone,Scenario_3A
142.8,24092,-0.48394,3.07459,0.78125,-0.64082,-0.44688,-2.53265,visitors_alone,Scenario_3A
143.2,24092,-0.85571,2.90794,1.01852,-0.92941,-0.41662,-2.72018,visitors_alone,Scenario_3A
143.6,24092,-1.29319,2.77289,1.14464,-1.09371,-0.33762,-2.84218,visitors_alone,Scenario_3A
144.0,24092,-1.76735,2.62753,1.23986,-1.18541,-0.36339,-2.84414,visitors_alone,Scenario_3A
144.4,24092,-2.27362,2.51949,1.29417,-1.26567,-0.2701,-2.93134,visitors_alone,Scenario_3A
144.8,24092,-2.76744,2.37786,1.28433,-1.23455,-0.35409,-2.86228,visitors_alone,Scenario_3A
145.2,24092,-3.2555,2.17918,1.31738,-1.22015,-0.4967,-2.755,visitors_alone,Scenario_3A
185.2,24122,-4.24912,-0.43591,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.6,24122,-3.86702,-0.11169,1.25278,0.95524,0.81053,0.70363,visitors_alone,Scenario_3A
186.0,24122,-3.5706,0.28349,1.23501,0.74106,0.98797,0.92724,visitors_alone,Scenario_3A
186.4,24122,-3.2719,0.67236,1.22587,0.74675,0.97218,0.9158,visitors_alone,Scenario_3A
186.8,24122,-2.93647,1.02195,1.21122,0.83857,0.87398,0.80607,visitors_alone,Scenario_3A
187.2,24122,-2.62093,1.43956,1.30853,0.78885,1.04401,0.92372,visitors_alone,Scenario_3A
187.6,24122,-2.24953,1.82071,1.33044,0.92849,0.95289,0.79837,visitors_alone,Scenario_3A
188.0,24122,-1.85016,2.12528,1.25564,0.99844,0.76141,0.65152,visitors_alone,Scenario_3A
188.4,24122,-1.44425,2.43061,1.2698,1.01476,0.76332,0.64492,visitors_alone,Scenario_3A
188.8,24122,-0.98549,2.69428,1.32285,1.14691,0.65918,0.52164,visitors_alone,Scenario_3A
189.2,24122,-0.58445,2.98357,1.23622,1.0026,0.72322,0.62491,visitors_alone,Scenario_3A
189.6,24122,-0.29305,3.29841,1.0725,0.7285,0.78711,0.82405,visitors_alone,Scenario_3A
190.0,24122,-0.13792,3.46618,0.57124,0.38783,0.41941,0.8245,visitors_alone,Scenario_3A
190.4,24122,-0.09285,3.47942,0.11743,0.11267,0.0331,0.28571,visitors_alone,Scenario_3A
190.8,24122,-0.07358,3.44271,0.10364,0.04816,-0.09177,-1.08745,visitors_alone,Scenario_3A
191.2,24122,-0.07581,3.41533,0.06867,-0.00557,-0.06844,-1.65203,visitors_alone,Scenario_3A
191.6,24122,-0.08657,3.40296,0.04098,-0.02688,-0.03094,-2.28615,visitors_alone,Scenario_3A
192.0,24122,-0.10453,3.39656,0.04769,-0.04492,-0.016,-2.79933,visitors_alone,Scenario_3A
192.4,24122,-0.13355,3.41647,0.08799,-0.07255,0.04979,2.54012,visitors_alone,Scenario_3A
192.8,24122,-0.13717,3.45751,0.103,-0.00905,0.1026,1.6588,visitors_alone,Scenario_3A
110.0,24010,-0.4967,3.38261,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
110.4,24010,-0.52749,3.36342,0.09069,-0.07696,-0.04798,-2.58412,visitors_alone,Scenario_3A
110.8,24010,-0.53734,3.35038,0.04086,-0.02463,-0.0326,-2.21786,visitors_alone,Scenario_3A
111.2,24010,-0.48096,3.26773,0.25011,0.14093,-0.20662,-0.9722,visitors_alone,Scenario_3A
111.6,24010,-0.34725,3.09885,0.53851,0.33428,-0.4222,-0.9011,visitors_alone,Scenario_3A
112.0,24010,-0.21756,2.98074,0.43856,0.32424,-0.2953,-0.73872,visitors_alone,Scenario_3A
112.4,24010,-0.09058,2.8299,0.49291,0.31745,-0.37708,-0.87105,visitors_alone,Scenario_3A
112.8,24010,-0.0056,2.54227,0.74981,0.21245,-0.71908,-1.28352,visitors_alone,Scenario_3A
113.2,24010,-0.1587,2.24619,0.83331,-0.38275,-0.74021,-2.04802,visitors_alone,Scenario_3A
113.6,24010,-0.48593,1.96287,1.0821,-0.81808,-0.7083,-2.428,visitors_alone,Scenario_3A
114.0,24010,-0.83799,1.62847,1.2139,-0.88014,-0.836,-2.38191,visitors_alone,Scenario_3A
114.4,24010,-1.22257,1.34289,1.19756,-0.96146,-0.71396,-2.50286,visitors_alone,Scenario_3A
114.8,24010,-1.62006,1.07957,1.19198,-0.99371,-0.6583,-2.55651,visitors_alone,Scenario_3A
115.2,24010,-2.0087,0.77009,1.24202,-0.97159,-0.7737,-2.4691,visitors_alone,Scenario_3A
115.6,24010,-2.40664,0.50468,1.19582,-0.99486,-0.66351,-2.5534,visitors_alone,Scenario_3A
116.0,24010,-2.78555,0.19602,1.2218,-0.94728,-0.77166,-2.45801,visitors_alone,Scenario_3A
116.4,24010,-3.13849,-0.18807,1.30406,-0.88236,-0.96022,-2.31396,visitors_alone,Scenario_3A
116.8,24010,-3.54049,-0.51705,1.29863,-1.00499,-0.82245,-2.45575,visitors_alone,Scenario_3A
117.2,24010,-3.94727,-0.86545,1.33898,-1.01695,-0.87102,-2.43334,visitors_alone,Scenario_3A
117.6,24010,-4.35735,-1.22152,1.35775,-1.02522,-0.89017,-2.42658,visitors_alone,Scenario_3A
227.6,24209,-3.10074,-1.35066,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
228.0,24209,-3.597,-1.28473,1.25156,-1.24066,0.16484,3.0095,visitors_alone,Scenario_3A
228.4,24209,-4.06424,-1.13796,1.22436,-1.16809,0.36692,2.83724,visitors_alone,Scenario_3A
228.8,24209,-4.52033,-0.96805,1.2168,-1.14025,0.42477,2.785,visitors_alone,Scenario_3A
229.2,24209,-4.94851,-0.74286,1.20947,-1.07045,0.56299,2.65741,visitors_alone,Scenario_3A
229.6,24209,-5.31466,-0.40499,1.24553,-0.91536,0.84467,2.39634,visitors_alone,Scenario_3A
230.0,24209,-5.67485,-0.03728,1.28683,-0.90047,0.91928,2.34585,visitors_alone,Scenario_3A
230.4,24209,-5.93359,0.36077,1.18688,-0.64686,0.99511,2.14719,visitors_alone,Scenario_3A
230.8,24209,-6.12354,0.78957,1.1725,-0.47489,1.07202,1.9878,visitors_alone,Scenario_3A
231.2,24209,-6.32712,1.21772,1.1852,-0.50893,1.07037,2.01463,visitors_alone,Scenario_3A
231.6,24209,-6.43945,1.69804,1.23321,-0.28083,1.2008,1.80053,visitors_alone,Scenario_3A
232.0,24209,-6.53183,2.16181,1.1822,-0.23095,1.15942,1.76742,visitors_alone,Scenario_3A
232.4,24209,-6.6588,2.44255,0.77029,-0.31742,0.70185,1.99553,visitors_alone,Scenario_3A
232.8,24209,-6.7234,2.52956,0.27092,-0.1615,0.21751,2.20948,visitors_alone,Scenario_3A
233.2,24209,-6.70864,2.54016,0.04544,0.03691,0.02651,0.62281,visitors_alone,Scenario_3A
233.6,24209,-6.6986,2.55879,0.0529,0.02508,0.04657,1.07681,visitors_alone,Scenario_3A
234.0,24209,-6.7078,2.5772,0.05144,-0.02299,0.04602,2.03414,visitors_alone,Scenario_3A
234.4,24209,-6.70799,2.58777,0.02645,-0.00048,0.02645,1.58909,visitors_alone,Scenario_3A
234.8,24209,-6.7068,2.58254,0.01342,0.00297,-0.01309,-1.34757,visitors_alone,Scenario_3A
235.2,24209,-6.6805,2.42623,0.39626,0.06575,-0.39077,-1.4041,visitors_alone,Scenario_3A
179.6,24097,-0.78441,2.50417,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
180.0,24097,-1.34864,2.57178,1.42065,-1.41055,0.16904,3.02232,visitors_alone,Scenario_3A
180.4,24097,-1.89487,2.53995,1.36791,-1.36559,-0.07957,-3.08339,visitors_alone,Scenario_3A
180.8,24097,-2.4364,2.54202,1.35384,-1.35383,0.00516,3.13778,visitors_alone,Scenario_3A
181.2,24097,-2.98918,2.52469,1.38263,-1.38195,-0.04332,-3.11026,visitors_alone,Scenario_3A
181.6,24097,-3.54631,2.4852,1.3963,-1.39281,-0.09872,-3.07083,visitors_alone,Scenario_3A
182.0,24097,-4.08338,2.49736,1.34302,-1.34268,0.03041,3.11895,visitors_alone,Scenario_3A
182.4,24097,-4.61066,2.46733,1.32035,-1.31821,-0.07507,-3.0847,visitors_alone,Scenario_3A
182.8,24097,-5.12217,2.42011,1.28422,-1.27878,-0.11805,-3.04954,visitors_alone,Scenario_3A
183.2,24097,-5.60386,2.39743,1.20556,-1.20422,-0.05672,-3.09453,visitors_alone,Scenario_3A
183.6,24097,-6.06679,2.35366,1.16249,-1.15733,-0.10942,-3.04733,visitors_alone,Scenario_3A
184.0,24097,-6.47065,2.40078,1.0165,-1.00965,0.11782,3.02543,visitors_alone,Scenario_3A
184.4,24097,-6.71881,2.51719,0.68525,-0.62038,0.29102,2.70297,visitors_alone,Scenario_3A
184.8,24097,-6.74373,2.53829,0.08162,-0.06229,0.05274,2.43909,visitors_alone,Scenario_3A
185.2,24097,-6.68261,2.44412,0.28067,0.15279,-0.23544,-0.99514,visitors_alone,Scenario_3A
185.6,24097,-6.67252,2.34762,0.24255,0.02521,-0.24123,-1.46666,visitors_alone,Scenario_3A
186.0,24097,-6.65922,2.33547,0.04505,0.03325,-0.03039,-0.74053,visitors_alone,Scenario_3A
186.4,24097,-6.63553,2.36912,0.1029,0.05924,0.08414,0.95739,visitors_alone,Scenario_3A
186.8,24097,-6.70425,2.45505,0.27507,-0.1718,0.21482,2.24537,visitors_alone,Scenario_3A
187.2,24097,-6.8559,2.53991,0.43443,-0.37912,0.21214,2.63144,visitors_alone,Scenario_3A
193.2,24314,-2.74033,0.23533,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24314,-3.36613,0.32442,1.58027,-1.5645,0.22272,3.00019,visitors_alone,Scenario_3A
194.0,24314,-4.00762,0.3734,1.60841,-1.60374,0.12246,3.06538,visitors_alone,Scenario_3A
194.4,24314,-4.63974,0.40514,1.58228,-1.58029,0.07934,3.09143,visitors_alone,Scenario_3A
194.8,24314,-5.24951,0.45201,1.52893,-1.52443,0.11717,3.06488,visitors_alone,Scenario_3A
195.2,24314,-5.84043,0.46274,1.47754,-1.4773,0.02682,3.12344,visitors_alone,Scenario_3A
195.6,24314,-6.43092,0.47592,1.47659,-1.47622,0.03297,3.11926,visitors_alone,Scenario_3A
196.0,24314,-7.00881,0.47382,1.44474,-1.44473,-0.00526,-3.13795,visitors_alone,Scenario_3A
196.4,24314,-7.56824,0.41853,1.4054,-1.39858,-0.13824,-3.04307,visitors_alone,Scenario_3A
196.8,24314,-8.09757,0.39886,1.32423,-1.32332,-0.04917,-3.10445,visitors_alone,Scenario_3A
197.2,24314,-8.4086,0.39914,0.77757,-0.77757,0.0007,3.1407,visitors_alone,Scenario_3A
197.6,24314,-8.52554,0.37527,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.0,24314,-8.64248,0.35139,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.4,24314,-8.75942,0.32752,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.8,24314,-8.87636,0.30365,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
199.2,24314,-8.88005,0.26012,0.10923,-0.00922,-0.10884,-1.65529,visitors_alone,Scenario_3A
199.6,24314,-8.64625,0.27391,0.58551,0.58449,0.03449,0.05894,visitors_alone,Scenario_3A
200.0,24314,-8.26598,0.41833,1.01693,0.95069,0.36104,0.36294,visitors_alone,Scenario_3A
200.4,24314,-7.85645,0.56174,1.08479,1.02383,0.35854,0.33685,visitors_alone,Scenario_3A
200.8,24314,-7.42839,0.60235,1.07495,1.07014,0.1015,0.09457,visitors_alone,Scenario_3A
123.2,24142,3.99057,0.72438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
123.6,24142,3.47655,0.68745,1.28836,-1.28505,-0.09231,-3.06988,visitors_alone,Scenario_3A
124.0,24142,3.03294,0.65225,1.11252,-1.10903,-0.08801,-3.0624,visitors_alone,Scenario_3A
124.4,24142,2.62674,0.64022,1.01594,-1.01549,-0.03009,-3.11197,visitors_alone,Scenario_3A
124.8,24142,2.19655,0.60736,1.07859,-1.07546,-0.08213,-3.06537,visitors_alone,Scenario_3A
125.2,24142,1.7516,0.63777,1.11498,-1.11239,0.07602,3.07336,visitors_alone,Scenario_3A
125.6,24142,1.31932,0.8083,1.16174,-1.08069,0.42632,2.76585,visitors_alone,Scenario_3A
126.0,24142,0.88368,0.94475,1.14129,-1.08911,0.34113,2.83805,visitors_alone,Scenario_3A
126.4,24142,0.45995,1.05256,1.09307,-1.05932,0.26951,2.89246,visitors_alone,Scenario_3A
126.8,24142,0.06038,1.23125,1.09427,-0.99893,0.44673,2.72106,visitors_alone,Scenario_3A
127.2,24142,-0.36061,1.3293,1.08063,-1.05246,0.24511,2.91277,visitors_alone,Scenario_3A
