time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
59.2,12175,-5.82603,1.21843,1.40135,1.3478,-0.38369,-0.27734,carrier_bucket,Scenario_2
59.6,12175,-5.24557,1.00132,1.54935,1.45116,-0.54278,-0.35792,carrier_bucket,Scenario_2
60.0,12175,-4.64759,0.78816,1.58709,1.49495,-0.53289,-0.34242,carrier_bucket,Scenario_2
151.2,12131,8.91372,0.14839,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12131,8.64797,0.37541,0.8738,-0.66438,0.56755,2.43463,carrier_bucket,Scenario_2
152.0,12131,8.20507,0.45557,1.12523,-1.10724,0.20039,2.96255,carrier_bucket,Scenario_2
152.4,12131,7.61002,0.51552,1.49515,-1.48762,0.14987,3.04119,carrier_bucket,Scenario_2
152.8,12131,6.95943,0.56248,1.63071,-1.62648,0.1174,3.06954,carrier_bucket,Scenario_2
153.2,12131,6.28858,0.60297,1.68018,-1.67713,0.10125,3.0813,carrier_bucket,Scenario_2
153.6,12131,5.60074,0.62622,1.72059,-1.71961,0.05812,3.10781,carrier_bucket,Scenario_2
154.0,12131,4.91265,0.6062,1.72094,-1.72021,-0.05006,-3.1125,carrier_bucket,Scenario_2
154.4,12131,4.23791,0.58579,1.68763,-1.68685,-0.05103,-3.11135,carrier_bucket,Scenario_2
154.8,12131,3.55009,0.52602,1.72602,-1.71954,-0.14943,-3.05491,carrier_bucket,Scenario_2
155.2,12131,2.85698,0.46969,1.7385,-1.73279,-0.14082,-3.06051,carrier_bucket,Scenario_2
155.6,12131,2.16669,0.40429,1.73345,-1.72572,-0.1635,-3.04713,carrier_bucket,Scenario_2
156.0,12131,1.46823,0.3345,1.75485,-1.74616,-0.17448,-3.042,carrier_bucket,Scenario_2
156.4,12131,0.78474,0.28016,1.7141,-1.7087,-0.13585,-3.06226,carrier_bucket,Scenario_2
156.8,12131,0.11182,0.20309,1.6933,-1.6823,-0.19268,-3.02756,carrier_bucket,Scenario_2
157.2,12131,-0.56452,0.14018,1.69816,-1.69086,-0.15728,-3.04884,carrier_bucket,Scenario_2
157.6,12131,-1.23858,0.07712,1.6925,-1.68514,-0.15763,-3.04832,carrier_bucket,Scenario_2
158.0,12131,-1.89362,0.08776,1.63781,-1.6376,0.0266,3.12535,carrier_bucket,Scenario_2
158.4,12131,-2.54,0.17379,1.6302,-1.61595,0.21508,3.00927,carrier_bucket,Scenario_2
158.8,12131,-3.18617,0.28646,1.6398,-1.61543,0.28168,2.96896,carrier_bucket,Scenario_2
193.2,12164,-1.69669,-0.0759,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
193.6,12164,-2.29548,-0.01766,1.50404,-1.49698,0.14559,3.04464,carrier_bucket,Scenario_2
194.0,12164,-2.90612,0.03903,1.53317,-1.5266,0.14172,3.04902,carrier_bucket,Scenario_2
194.4,12164,-3.50896,0.11932,1.52041,-1.5071,0.20073,3.00918,carrier_bucket,Scenario_2
194.8,12164,-4.10976,0.24095,1.53245,-1.50198,0.30407,2.94185,carrier_bucket,Scenario_2
195.2,12164,-4.7174,0.34717,1.54214,-1.5191,0.26555,2.96853,carrier_bucket,Scenario_2
195.6,12164,-5.31726,0.48965,1.54137,-1.49965,0.35621,2.90838,carrier_bucket,Scenario_2
196.0,12164,-5.92148,0.61771,1.54411,-1.51056,0.32015,2.93274,carrier_bucket,Scenario_2
196.4,12164,-6.49071,0.74486,1.45813,-1.42306,0.31786,2.92184,carrier_bucket,Scenario_2
196.8,12164,-7.02129,0.94688,1.41936,-1.32646,0.50504,2.77779,carrier_bucket,Scenario_2
197.2,12164,-7.49728,1.21988,1.3718,-1.18997,0.6825,2.62085,carrier_bucket,Scenario_2
197.6,12164,-7.85094,1.59879,1.29578,-0.88415,0.94727,2.32174,carrier_bucket,Scenario_2
198.0,12164,-8.0146,1.88096,0.8155,-0.40915,0.70543,2.09638,carrier_bucket,Scenario_2
198.4,12164,-8.01457,1.91015,0.07298,8e-05,0.07298,1.56975,carrier_bucket,Scenario_2
198.8,12164,-7.96687,1.70544,0.5255,0.11926,-0.51179,-1.34185,carrier_bucket,Scenario_2
199.2,12164,-7.86551,1.39257,0.82219,0.2534,-0.78217,-1.25749,carrier_bucket,Scenario_2
199.6,12164,-7.62685,1.14541,0.85894,0.59664,-0.6179,-0.8029,carrier_bucket,Scenario_2
200.0,12164,-7.25869,0.9799,1.00913,0.92041,-0.41376,-0.42247,carrier_bucket,Scenario_2
200.4,12164,-6.84477,0.84352,1.0895,1.03478,-0.34095,-0.31828,carrier_bucket,Scenario_2
200.8,12164,-6.38376,0.70928,1.2004,1.15253,-0.33561,-0.28336,carrier_bucket,Scenario_2
75.6,12038,-4.0601,0.26055,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12038,-4.61973,0.41059,1.44848,-1.39907,0.3751,2.87965,carrier_bucket,Scenario_2
76.4,12038,-5.20531,0.50278,1.48199,-1.46396,0.23046,2.98545,carrier_bucket,Scenario_2
76.8,12038,-5.768,0.56538,1.41541,-1.40673,0.15651,3.03079,carrier_bucket,Scenario_2
77.2,12038,-6.38206,0.65964,1.55313,-1.53515,0.23565,2.98928,carrier_bucket,Scenario_2
77.6,12038,-6.98098,0.72645,1.50658,-1.49729,0.16703,3.0305,carrier_bucket,Scenario_2
78.0,12038,-7.39591,0.85737,1.08773,-1.03733,0.32729,2.83597,carrier_bucket,Scenario_2
78.4,12038,-7.67526,1.08077,0.89423,-0.69838,0.55849,2.46704,carrier_bucket,Scenario_2
78.8,12038,-7.94327,1.31279,0.88622,-0.67002,0.58005,2.42804,carrier_bucket,Scenario_2
79.2,12038,-8.11472,1.43286,0.5233,-0.42864,0.30018,2.53066,carrier_bucket,Scenario_2
79.6,12038,-8.1538,1.38901,0.14682,-0.09768,-0.10961,-2.29871,carrier_bucket,Scenario_2
80.0,12038,-8.1155,1.18288,0.52415,0.09574,-0.51533,-1.38711,carrier_bucket,Scenario_2
80.4,12038,-8.01807,0.89714,0.75475,0.24358,-0.71437,-1.24218,carrier_bucket,Scenario_2
80.8,12038,-7.81698,0.77427,0.58913,0.50272,-0.30716,-0.54847,carrier_bucket,Scenario_2
81.2,12038,-7.44903,0.81347,0.92509,0.91988,0.098,0.10613,carrier_bucket,Scenario_2
81.6,12038,-6.96948,0.83533,1.20011,1.19886,0.05465,0.04556,carrier_bucket,Scenario_2
82.0,12038,-6.40788,0.83769,1.40403,1.40401,0.0059,0.0042,carrier_bucket,Scenario_2
82.4,12038,-5.80462,0.88631,1.51303,1.50814,0.12155,0.08043,carrier_bucket,Scenario_2
82.8,12038,-5.19918,0.92492,1.51667,1.5136,0.09652,0.06368,carrier_bucket,Scenario_2
83.2,12038,-4.57574,0.96094,1.5612,1.5586,0.09004,0.05771,carrier_bucket,Scenario_2
42.0,12006,7.06913,1.71447,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12006,7.5547,1.6185,1.23741,1.21393,-0.23993,-0.19513,carrier_bucket,Scenario_2
42.8,12006,8.01503,1.51959,1.17708,1.15081,-0.2473,-0.21167,carrier_bucket,Scenario_2
43.2,12006,8.4506,1.40409,1.12656,1.08893,-0.28873,-0.25918,carrier_bucket,Scenario_2
43.6,12006,8.85952,1.24872,1.09362,1.02231,-0.38844,-0.36311,carrier_bucket,Scenario_2
44.0,12006,9.18708,1.06322,0.94109,0.81889,-0.46376,-0.51529,carrier_bucket,Scenario_2
44.4,12006,9.34099,0.89904,0.5626,0.38478,-0.41044,-0.81765,carrier_bucket,Scenario_2
44.8,12006,9.2748,0.83181,0.23587,-0.16549,-0.16807,-2.34844,carrier_bucket,Scenario_2
45.2,12006,9.05408,0.81528,0.55335,-0.5518,-0.04132,-3.06684,carrier_bucket,Scenario_2
45.6,12006,8.80508,0.80326,0.62321,-0.62248,-0.03005,-3.09336,carrier_bucket,Scenario_2
46.0,12006,8.55609,0.79124,0.62321,-0.62248,-0.03005,-3.09336,carrier_bucket,Scenario_2
46.4,12006,8.18415,0.74791,0.93613,-0.92984,-0.10832,-3.02562,carrier_bucket,Scenario_2
46.8,12006,7.64957,0.72085,1.33816,-1.33645,-0.06766,-3.09101,carrier_bucket,Scenario_2
47.2,12006,7.0757,0.67972,1.43836,-1.43468,-0.10282,-3.07004,carrier_bucket,Scenario_2
47.6,12006,6.50389,0.60825,1.44066,-1.42954,-0.17867,-3.01726,carrier_bucket,Scenario_2
48.0,12006,5.92283,0.57368,1.45522,-1.45265,-0.08643,-3.08217,carrier_bucket,Scenario_2
48.4,12006,5.34017,0.51767,1.46335,-1.45664,-0.14002,-3.04576,carrier_bucket,Scenario_2
48.8,12006,4.76862,0.49323,1.43019,-1.42889,-0.06111,-3.09885,carrier_bucket,Scenario_2
49.2,12006,4.18785,0.49074,1.45193,-1.45192,-0.00622,-3.13731,carrier_bucket,Scenario_2
49.6,12006,3.59643,0.48911,1.47854,-1.47854,-0.00407,-3.13884,carrier_bucket,Scenario_2
2.0,12169,-8.49217,1.33096,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
2.4,12169,-8.37523,1.26181,0.33962,0.29233,-0.17287,-0.53404,carrier_bucket,Scenario_2
2.8,12169,-8.09168,1.08996,0.82892,0.70888,-0.42965,-0.54488,carrier_bucket,Scenario_2
3.2,12169,-7.73874,0.93396,0.96469,0.88234,-0.38999,-0.41618,carrier_bucket,Scenario_2
3.6,12169,-7.29837,0.87312,1.11139,1.10093,-0.15211,-0.13729,carrier_bucket,Scenario_2
4.0,12169,-6.75207,0.85301,1.36669,1.36576,-0.05026,-0.03679,carrier_bucket,Scenario_2
4.4,12169,-6.17919,0.89515,1.43606,1.43219,0.10535,0.07343,carrier_bucket,Scenario_2
4.8,12169,-5.62054,0.99681,1.41958,1.39664,0.25415,0.18001,carrier_bucket,Scenario_2
5.2,12169,-5.07072,1.10929,1.40301,1.37455,0.28119,0.20179,carrier_bucket,Scenario_2
5.6,12169,-4.53684,1.26936,1.3934,1.33469,0.40018,0.2913,carrier_bucket,Scenario_2
6.0,12169,-4.006,1.44698,1.3994,1.32709,0.44404,0.32288,carrier_bucket,Scenario_2
6.4,12169,-3.45766,1.61259,1.43202,1.37086,0.41404,0.29332,carrier_bucket,Scenario_2
6.8,12169,-2.89853,1.74719,1.43776,1.39783,0.33648,0.23622,carrier_bucket,Scenario_2
7.2,12169,-2.31251,1.82019,1.47637,1.46505,0.18252,0.12394,carrier_bucket,Scenario_2
7.6,12169,-1.70066,1.85865,1.53262,1.52961,0.09614,0.06277,carrier_bucket,Scenario_2
8.0,12169,-1.09484,1.86805,1.51474,1.51455,0.02349,0.01551,carrier_bucket,Scenario_2
8.4,12169,-0.4916,1.84869,1.50887,1.5081,-0.04838,-0.03207,carrier_bucket,Scenario_2
8.8,12169,0.10508,1.8813,1.49393,1.4917,0.08151,0.05459,carrier_bucket,Scenario_2
9.2,12169,0.70518,1.95796,1.51245,1.50026,0.19165,0.12706,carrier_bucket,Scenario_2
9.6,12169,1.31764,2.016,1.53801,1.53115,0.14512,0.09449,carrier_bucket,Scenario_2
176.4,12022,-6.83324,1.52336,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12022,-7.36044,1.54154,1.31878,-1.318,0.04543,3.10713,carrier_bucket,Scenario_2
177.2,12022,-7.78706,1.61389,1.08178,-1.06656,0.18087,2.97361,carrier_bucket,Scenario_2
177.6,12022,-8.01317,1.67121,0.58315,-0.56526,0.14331,2.89329,carrier_bucket,Scenario_2
178.0,12022,-8.01329,1.71197,0.10189,-0.00032,0.10189,1.5739,carrier_bucket,Scenario_2
178.4,12022,-7.86794,1.6702,0.37808,0.36337,-0.10443,-0.27985,carrier_bucket,Scenario_2
178.8,12022,-7.61768,1.54282,0.70203,0.62566,-0.31843,-0.47078,carrier_bucket,Scenario_2
179.2,12022,-7.26703,1.45667,0.90269,0.87662,-0.21538,-0.24092,carrier_bucket,Scenario_2
179.6,12022,-6.84659,1.49702,1.05594,1.05111,0.10086,0.09567,carrier_bucket,Scenario_2
180.0,12022,-6.37334,1.56248,1.19439,1.18312,0.16365,0.13745,carrier_bucket,Scenario_2
180.4,12022,-5.85223,1.56619,1.3028,1.30276,0.00928,0.00713,carrier_bucket,Scenario_2
180.8,12022,-5.30134,1.5961,1.37927,1.37724,0.07476,0.05423,carrier_bucket,Scenario_2
181.2,12022,-4.74667,1.61372,1.38736,1.38667,0.04406,0.03176,carrier_bucket,Scenario_2
181.6,12022,-4.18331,1.64102,1.41005,1.4084,0.06825,0.04842,carrier_bucket,Scenario_2
182.0,12022,-3.60978,1.67558,1.43643,1.43383,0.0864,0.06019,carrier_bucket,Scenario_2
182.4,12022,-3.02835,1.67797,1.45358,1.45357,0.00598,0.00411,carrier_bucket,Scenario_2
182.8,12022,-2.4475,1.6977,1.45296,1.45212,0.04931,0.03395,carrier_bucket,Scenario_2
183.2,12022,-1.87157,1.69192,1.43989,1.43982,-0.01444,-0.01003,carrier_bucket,Scenario_2
183.6,12022,-1.29494,1.71629,1.44286,1.44158,0.06093,0.04224,carrier_bucket,Scenario_2
184.0,12022,-0.71761,1.75824,1.44714,1.44333,0.10487,0.07253,carrier_bucket,Scenario_2
25.2,12200,1.36734,2.24321,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12200,0.8555,2.18889,1.28678,-1.27959,-0.13581,-3.03586,carrier_bucket,Scenario_2
26.0,12200,0.33997,2.1539,1.29179,-1.28883,-0.08747,-3.07383,carrier_bucket,Scenario_2
26.4,12200,-0.16719,2.11592,1.27146,-1.26791,-0.09495,-3.06685,carrier_bucket,Scenario_2
26.8,12200,-0.65494,2.01121,1.24715,-1.21937,-0.26177,-2.93012,carrier_bucket,Scenario_2
27.2,12200,-1.1627,1.91573,1.29164,-1.26939,-0.23871,-2.95571,carrier_bucket,Scenario_2
27.6,12200,-1.68082,1.79353,1.33085,-1.29531,-0.3055,-2.90998,carrier_bucket,Scenario_2
28.0,12200,-2.17307,1.63758,1.2909,-1.23063,-0.38987,-2.83479,carrier_bucket,Scenario_2
28.4,12200,-2.69344,1.52542,1.33081,-1.30093,-0.28042,-2.92929,carrier_bucket,Scenario_2
28.8,12200,-3.23287,1.3672,1.40539,-1.34857,-0.39555,-2.85628,carrier_bucket,Scenario_2
29.2,12200,-3.73058,1.18979,1.32096,-1.24428,-0.44351,-2.79919,carrier_bucket,Scenario_2
29.6,12200,-4.22889,1.0718,1.2802,-1.24576,-0.29498,-2.90909,carrier_bucket,Scenario_2
30.0,12200,-4.75618,0.94596,1.35525,-1.31824,-0.31459,-2.90733,carrier_bucket,Scenario_2
30.4,12200,-5.26054,0.88578,1.26985,-1.2609,-0.15047,-3.02282,carrier_bucket,Scenario_2
30.8,12200,-5.73095,0.92152,1.17942,-1.17603,0.08935,3.06576,carrier_bucket,Scenario_2
31.2,12200,-6.20194,0.97312,1.18451,-1.17746,0.12902,3.03245,carrier_bucket,Scenario_2
31.6,12200,-6.63507,1.11797,1.14179,-1.08284,0.36212,2.81887,carrier_bucket,Scenario_2
32.0,12200,-7.02446,1.35158,1.13522,-0.97346,0.58403,2.60121,carrier_bucket,Scenario_2
32.4,12200,-7.41225,1.5928,1.14172,-0.96947,0.60303,2.58514,carrier_bucket,Scenario_2
32.8,12200,-7.74777,1.86118,1.07413,-0.8388,0.67096,2.46691,carrier_bucket,Scenario_2
33.6,12117,-1.11588,-0.8032,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12117,-0.54652,-1.02468,1.52733,1.42342,-0.55371,-0.37099,carrier_bucket,Scenario_2
34.4,12117,0.0333,-1.22517,1.53376,1.44955,-0.50123,-0.33291,carrier_bucket,Scenario_2
34.8,12117,0.62777,-1.4153,1.56032,1.48617,-0.47531,-0.30954,carrier_bucket,Scenario_2
35.2,12117,1.2294,-1.55102,1.54187,1.50407,-0.33932,-0.22188,carrier_bucket,Scenario_2
35.6,12117,1.8218,-1.64998,1.50154,1.48101,-0.24741,-0.16552,carrier_bucket,Scenario_2
36.0,12117,2.40623,-1.65525,1.46114,1.46108,-0.01317,-0.00902,carrier_bucket,Scenario_2
36.4,12117,2.97676,-1.57268,1.44118,1.42632,0.20644,0.14374,carrier_bucket,Scenario_2
36.8,12117,3.5295,-1.41013,1.44035,1.38184,0.40636,0.28601,carrier_bucket,Scenario_2
37.2,12117,4.04862,-1.13987,1.46316,1.29782,0.67565,0.48,carrier_bucket,Scenario_2
37.6,12117,4.57676,-0.81678,1.54781,1.32034,0.80774,0.54903,carrier_bucket,Scenario_2
38.0,12117,5.12353,-0.45607,1.63757,1.36692,0.90176,0.58317,carrier_bucket,Scenario_2
38.4,12117,5.6577,-0.15649,1.5311,1.33543,0.74895,0.51112,carrier_bucket,Scenario_2
38.8,12117,6.23954,0.04667,1.54073,1.4546,0.5079,0.33593,carrier_bucket,Scenario_2
39.2,12117,6.86687,0.17047,1.59858,1.56833,0.30949,0.19484,carrier_bucket,Scenario_2
39.6,12117,7.461,0.18669,1.48588,1.48533,0.04055,0.0273,carrier_bucket,Scenario_2
40.0,12117,8.02444,0.14568,1.41232,1.40859,-0.10251,-0.07265,carrier_bucket,Scenario_2
40.4,12117,8.5681,-0.02019,1.42101,1.35916,-0.41469,-0.29613,carrier_bucket,Scenario_2
40.8,12117,9.00524,-0.28168,1.27344,1.09285,-0.65371,-0.53907,carrier_bucket,Scenario_2
41.2,12117,9.20625,-0.44101,0.64124,0.50251,-0.39833,-0.67026,carrier_bucket,Scenario_2
126.0,12100,3.98638,-0.07566,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12100,4.42118,-0.15456,1.10476,1.08701,-0.19725,-0.17951,carrier_bucket,Scenario_2
126.8,12100,4.84367,-0.20763,1.06453,1.05623,-0.13267,-0.12496,carrier_bucket,Scenario_2
127.2,12100,5.25748,-0.21331,1.03462,1.03452,-0.0142,-0.01372,carrier_bucket,Scenario_2
127.6,12100,5.67701,-0.24751,1.0523,1.04883,-0.0855,-0.08134,carrier_bucket,Scenario_2
128.0,12100,6.08023,-0.24041,1.00819,1.00804,0.01774,0.0176,carrier_bucket,Scenario_2
128.4,12100,6.47993,-0.2175,1.0009,0.99926,0.05728,0.05726,carrier_bucket,Scenario_2
128.8,12100,6.97363,-0.26844,1.24079,1.23424,-0.12735,-0.10282,carrier_bucket,Scenario_2
129.2,12100,7.52593,-0.29059,1.38187,1.38076,-0.05537,-0.04008,carrier_bucket,Scenario_2
129.6,12100,8.04434,-0.25507,1.29905,1.29602,0.08878,0.0684,carrier_bucket,Scenario_2
130.0,12100,8.52551,-0.19207,1.2132,1.20293,0.1575,0.13019,carrier_bucket,Scenario_2
130.4,12100,8.84399,-0.07573,0.84767,0.7962,0.29086,0.35025,carrier_bucket,Scenario_2
130.8,12100,9.01121,0.05676,0.53337,0.41805,0.33123,0.67004,carrier_bucket,Scenario_2
131.2,12100,9.09637,0.13134,0.28299,0.21288,0.18645,0.71933,carrier_bucket,Scenario_2
131.6,12100,9.03564,0.16593,0.1747,-0.15181,0.08646,2.62386,carrier_bucket,Scenario_2
132.0,12100,8.8096,0.18434,0.56699,-0.56511,0.04604,3.06031,carrier_bucket,Scenario_2
132.4,12100,8.41689,0.03776,1.04793,-0.98176,-0.36646,-2.78434,carrier_bucket,Scenario_2
132.8,12100,8.02309,-0.18888,1.13589,-0.98449,-0.56659,-2.61937,carrier_bucket,Scenario_2
133.2,12100,7.67387,-0.31273,0.92635,-0.87306,-0.30964,-2.80077,carrier_bucket,Scenario_2
133.6,12100,7.29691,-0.43603,0.99152,-0.94239,-0.30825,-2.82546,carrier_bucket,Scenario_2
126.0,12128,8.92966,0.52597,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12128,8.54347,0.57781,0.97412,-0.96546,0.1296,3.00816,carrier_bucket,Scenario_2
126.8,12128,8.04732,0.5018,1.25486,-1.24039,-0.19002,-2.98958,carrier_bucket,Scenario_2
127.2,12128,7.467,0.43367,1.46075,-1.45078,-0.17033,-3.02472,carrier_bucket,Scenario_2
127.6,12128,6.85789,0.37185,1.53059,-1.52277,-0.15454,-3.04045,carrier_bucket,Scenario_2
128.0,12128,6.24035,0.33309,1.5469,-1.54386,-0.09691,-3.07891,carrier_bucket,Scenario_2
128.4,12128,5.60756,0.31754,1.58246,-1.58198,-0.03887,-3.11702,carrier_bucket,Scenario_2
128.8,12128,4.95008,0.28056,1.6463,-1.6437,-0.09245,-3.08541,carrier_bucket,Scenario_2
129.2,12128,4.28657,0.25678,1.65983,-1.65877,-0.05945,-3.10577,carrier_bucket,Scenario_2
129.6,12128,3.64771,0.18218,1.608,-1.59714,-0.18651,-3.02534,carrier_bucket,Scenario_2
130.0,12128,3.03388,0.09084,1.55149,-1.53459,-0.22835,-2.99387,carrier_bucket,Scenario_2
130.4,12128,2.42734,-0.01823,1.54065,-1.51633,-0.27265,-2.96368,carrier_bucket,Scenario_2
130.8,12128,1.81816,-0.14041,1.5533,-1.52297,-0.30546,-2.94365,carrier_bucket,Scenario_2
131.2,12128,1.18102,-0.19639,1.59898,-1.59284,-0.13995,-3.05395,carrier_bucket,Scenario_2
131.6,12128,0.53194,-0.21374,1.62328,-1.6227,-0.04337,-3.11487,carrier_bucket,Scenario_2
132.0,12128,-0.10478,-0.15772,1.59795,-1.5918,0.14006,3.05383,carrier_bucket,Scenario_2
132.4,12128,-0.74824,-0.06222,1.62627,-1.60865,0.23874,2.99426,carrier_bucket,Scenario_2
132.8,12128,-1.40162,0.06125,1.66237,-1.63346,0.30867,2.95483,carrier_bucket,Scenario_2
133.2,12128,-2.05406,0.236,1.68858,-1.63108,0.43689,2.87988,carrier_bucket,Scenario_2
133.6,12128,-2.70041,0.4032,1.66908,-1.61589,0.41798,2.88847,carrier_bucket,Scenario_2
210.0,12138,-5.20307,1.87888,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12138,-5.8392,1.85671,1.59129,-1.59033,-0.05541,-3.10676,carrier_bucket,Scenario_2
210.8,12138,-6.4451,1.8441,1.51508,-1.51475,-0.03153,-3.12078,carrier_bucket,Scenario_2
211.2,12138,-7.02376,1.88984,1.45115,-1.44664,0.11434,3.06272,carrier_bucket,Scenario_2
211.6,12138,-7.57701,1.97627,1.39991,-1.38314,0.21607,2.98663,carrier_bucket,Scenario_2
212.0,12138,-8.02884,2.08951,1.1645,-1.12957,0.2831,2.89603,carrier_bucket,Scenario_2
212.4,12138,-8.13294,2.07321,0.26342,-0.26025,-0.04073,-2.98634,carrier_bucket,Scenario_2
212.8,12138,-7.86913,1.92343,0.75843,0.65953,-0.37447,-0.51639,carrier_bucket,Scenario_2
213.2,12138,-7.50237,1.76164,1.00215,0.9169,-0.40446,-0.41545,carrier_bucket,Scenario_2
213.6,12138,-7.03961,1.60557,1.22091,1.15689,-0.39017,-0.32528,carrier_bucket,Scenario_2
214.0,12138,-6.46925,1.55658,1.43116,1.42591,-0.12247,-0.08568,carrier_bucket,Scenario_2
214.4,12138,-5.85703,1.58552,1.53225,1.53054,0.07233,0.04722,carrier_bucket,Scenario_2
214.8,12138,-5.20654,1.63473,1.63089,1.62624,0.12304,0.07551,carrier_bucket,Scenario_2
215.2,12138,-4.53643,1.72257,1.6896,1.67527,0.21959,0.13033,carrier_bucket,Scenario_2
215.6,12138,-3.85463,1.8017,1.71594,1.7045,0.19783,0.11555,carrier_bucket,Scenario_2
216.0,12138,-3.1716,1.91733,1.73187,1.70757,0.28907,0.1677,carrier_bucket,Scenario_2
216.4,12138,-2.5094,2.01246,1.6725,1.6555,0.23784,0.14269,carrier_bucket,Scenario_2
216.8,12138,-1.86175,2.05728,1.62299,1.61912,0.11204,0.06909,carrier_bucket,Scenario_2
217.2,12138,-1.24927,2.04145,1.53172,1.53121,-0.03957,-0.02584,carrier_bucket,Scenario_2
217.6,12138,-0.66848,1.92949,1.47869,1.45196,-0.27991,-0.19044,carrier_bucket,Scenario_2
58.8,12063,1.3737,-0.72465,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12063,0.96439,-0.77374,1.03061,-1.02328,-0.12273,-3.02223,carrier_bucket,Scenario_2
59.6,12063,0.50256,-0.78994,1.15527,-1.15456,-0.0405,-3.10652,carrier_bucket,Scenario_2
60.0,12063,0.02748,-0.83238,1.19245,-1.18772,-0.1061,-3.0525,carrier_bucket,Scenario_2
60.4,12063,-0.42463,-0.80145,1.1329,-1.13025,0.07734,3.07328,carrier_bucket,Scenario_2
60.8,12063,-0.89024,-0.73693,1.17515,-1.16402,0.1613,3.0039,carrier_bucket,Scenario_2
61.2,12063,-1.37553,-0.6829,1.22073,-1.21323,0.13507,3.03072,carrier_bucket,Scenario_2
61.6,12063,-1.86683,-0.57614,1.2569,-1.22824,0.26688,2.92763,carrier_bucket,Scenario_2
62.0,12063,-2.38456,-0.47196,1.32029,-1.29434,0.26045,2.94302,carrier_bucket,Scenario_2
62.4,12063,-2.89219,-0.34893,1.30581,-1.26907,0.30759,2.90381,carrier_bucket,Scenario_2
62.8,12063,-3.38714,-0.19335,1.29706,-1.23738,0.38894,2.83705,carrier_bucket,Scenario_2
63.2,12063,-3.89799,-0.10176,1.29748,-1.27711,0.22898,2.96418,carrier_bucket,Scenario_2
63.6,12063,-4.3283,-0.04667,1.08456,-1.07578,0.13773,3.01426,carrier_bucket,Scenario_2
64.0,12063,-4.70151,0.0442,0.9603,-0.93304,0.22719,2.90275,carrier_bucket,Scenario_2
64.4,12063,-5.15152,0.16278,1.16343,-1.12502,0.29644,2.88395,carrier_bucket,Scenario_2
64.8,12063,-5.64565,0.31384,1.29176,-1.23532,0.37764,2.84492,carrier_bucket,Scenario_2
65.2,12063,-6.15855,0.49125,1.35679,-1.28225,0.44354,2.80857,carrier_bucket,Scenario_2
65.6,12063,-6.67196,0.70058,1.3861,-1.28352,0.52332,2.75445,carrier_bucket,Scenario_2
66.0,12063,-7.16688,0.94358,1.37839,-1.2373,0.6075,2.68518,carrier_bucket,Scenario_2
66.4,12063,-7.68963,1.15021,1.40526,-1.30687,0.51658,2.76516,carrier_bucket,Scenario_2
218.4,12027,6.30419,0.30724,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12027,6.88797,0.35635,1.4646,1.45945,0.12277,0.08392,carrier_bucket,Scenario_2
219.2,12027,7.48533,0.37986,1.49457,1.49342,0.05876,0.03933,carrier_bucket,Scenario_2
219.6,12027,8.04277,0.39296,1.39397,1.39359,0.03277,0.02351,carrier_bucket,Scenario_2
220.0,12027,8.50814,0.33194,1.1734,1.16344,-0.15255,-0.13038,carrier_bucket,Scenario_2
220.4,12027,8.92795,0.22421,1.08351,1.0495,-0.26932,-0.2512,carrier_bucket,Scenario_2
220.8,12027,9.18564,0.14971,0.67062,0.64424,-0.18626,-0.28144,carrier_bucket,Scenario_2
221.2,12027,9.23308,0.11581,0.14578,0.11861,-0.08476,-0.62051,carrier_bucket,Scenario_2
221.6,12027,9.22986,0.09611,0.0499,-0.00805,-0.04924,-1.73281,carrier_bucket,Scenario_2
222.0,12027,9.07317,0.13073,0.40119,-0.39174,0.08656,2.92413,carrier_bucket,Scenario_2
222.4,12027,8.77121,0.21525,0.7839,-0.75489,0.2113,2.86866,carrier_bucket,Scenario_2
222.8,12027,8.43673,0.224,0.83648,-0.8362,0.02186,3.11546,carrier_bucket,Scenario_2
223.2,12027,8.01162,0.1789,1.06874,-1.06277,-0.11275,-3.0359,carrier_bucket,Scenario_2
223.6,12027,7.50115,0.19959,1.27722,-1.27617,0.05172,3.10109,carrier_bucket,Scenario_2
224.0,12027,6.94375,0.24026,1.39723,-1.39352,0.10169,3.06875,carrier_bucket,Scenario_2
