time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
68.4,31175,-6.93024,-1.88247,1.19091,-1.19023,-0.04045,-3.10762,carrier_box,Scenario_3B
68.8,31175,-7.35998,-1.83316,1.0814,-1.07435,0.12327,3.02735,carrier_box,Scenario_3B
69.2,31175,-7.73901,-1.81039,0.9493,-0.94759,0.05693,3.08159,carrier_box,Scenario_3B
69.6,31175,-8.0423,-1.76662,0.76609,-0.75823,0.10943,2.99826,carrier_box,Scenario_3B
70.0,31175,-8.23633,-1.7095,0.50563,-0.48505,0.1428,2.85527,carrier_box,Scenario_3B
70.4,31175,-8.35031,-1.72278,0.28688,-0.28495,-0.03321,-3.02556,carrier_box,Scenario_3B
70.8,31175,-8.42765,-1.81385,0.2987,-0.19336,-0.22767,-2.27487,carrier_box,Scenario_3B
71.2,31175,-8.47982,-1.88458,0.21971,-0.13042,-0.17682,-2.20632,carrier_box,Scenario_3B
71.6,31175,-8.47839,-1.88396,0.00389,0.00357,0.00155,0.40958,carrier_box,Scenario_3B
72.0,31175,-8.49836,-1.88327,0.04997,-0.04994,0.00172,3.10719,carrier_box,Scenario_3B
72.4,31175,-8.61344,-1.90694,0.29372,-0.2877,-0.05916,-2.93877,carrier_box,Scenario_3B
72.8,31175,-8.65882,-1.94768,0.15247,-0.11345,-0.10187,-2.40994,carrier_box,Scenario_3B
73.2,31175,-8.56409,-2.00323,0.27455,0.23684,-0.13887,-0.53031,carrier_box,Scenario_3B
73.6,31175,-8.40675,-2.09073,0.45008,0.39335,-0.21875,-0.50753,carrier_box,Scenario_3B
74.0,31175,-8.27129,-2.10974,0.34198,0.33866,-0.04751,-0.13938,carrier_box,Scenario_3B
74.4,31175,-8.07341,-1.98039,0.59099,0.49468,0.32337,0.57896,carrier_box,Scenario_3B
74.8,31175,-7.71742,-1.86913,0.93244,0.88999,0.27814,0.3029,carrier_box,Scenario_3B
160.4,31019,-7.89771,-2.15023,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.8,31019,-7.62514,-2.04073,0.73434,0.68142,0.27374,0.38199,carrier_box,Scenario_3B
161.2,31019,-7.34588,-1.91952,0.76108,0.69816,0.30302,0.40949,carrier_box,Scenario_3B
161.6,31019,-7.00505,-1.72267,0.98399,0.85208,0.49214,0.52377,carrier_box,Scenario_3B
162.0,31019,-6.55864,-1.47189,1.28006,1.11601,0.62695,0.51184,carrier_box,Scenario_3B
162.4,31019,-6.10917,-1.19394,1.32117,1.12368,0.69486,0.55382,carrier_box,Scenario_3B
162.8,31019,-5.67853,-0.89272,1.31383,1.07659,0.75306,0.61038,carrier_box,Scenario_3B
163.2,31019,-5.20945,-0.59252,1.39231,1.17272,0.7505,0.56929,carrier_box,Scenario_3B
163.6,31019,-4.75347,-0.26758,1.39977,1.13995,0.81233,0.61914,carrier_box,Scenario_3B
164.0,31019,-4.32249,0.02119,1.29695,1.07744,0.72194,0.59035,carrier_box,Scenario_3B
164.4,31019,-3.87927,0.271,1.27193,1.10806,0.6245,0.51323,carrier_box,Scenario_3B
164.8,31019,-3.4667,0.55926,1.25826,1.03143,0.72067,0.60986,carrier_box,Scenario_3B
165.2,31019,-3.07674,0.81003,1.15906,0.97488,0.62692,0.57149,carrier_box,Scenario_3B
165.6,31019,-2.65609,0.99354,1.14736,1.05164,0.45877,0.41136,carrier_box,Scenario_3B
166.0,31019,-2.25115,1.21413,1.1528,1.01234,0.55147,0.4988,carrier_box,Scenario_3B
166.4,31019,-1.86532,1.41656,1.08927,0.96456,0.50608,0.48319,carrier_box,Scenario_3B
166.8,31019,-1.46052,1.57153,1.08363,1.01201,0.38741,0.3656,carrier_box,Scenario_3B
167.2,31019,-1.04985,1.78804,1.16062,1.02667,0.54128,0.48519,carrier_box,Scenario_3B
167.6,31019,-0.65211,2.02461,1.15694,0.99434,0.59143,0.53659,carrier_box,Scenario_3B
168.0,31019,-0.24101,2.17828,1.09721,1.02775,0.38418,0.35772,carrier_box,Scenario_3B
134.4,31069,8.5332,1.61219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
134.8,31069,8.8468,1.73795,0.84471,0.78402,0.31441,0.38139,carrier_box,Scenario_3B
135.2,31069,9.03076,1.81612,0.49969,0.4599,0.19542,0.40179,carrier_box,Scenario_3B
135.6,31069,9.09038,1.85151,0.17333,0.14904,0.08848,0.53576,carrier_box,Scenario_3B
136.0,31069,9.077,1.88042,0.07964,-0.03346,0.07227,2.00442,carrier_box,Scenario_3B
136.4,31069,9.05515,1.90999,0.09191,-0.05461,0.07392,2.20706,carrier_box,Scenario_3B
136.8,31069,8.88168,1.94559,0.44273,-0.43369,0.08901,2.93917,carrier_box,Scenario_3B
137.2,31069,8.54112,1.94157,0.85146,-0.8514,-0.01005,-3.12979,carrier_box,Scenario_3B
137.6,31069,8.3081,1.83503,0.64054,-0.58253,-0.26636,-2.71272,carrier_box,Scenario_3B
138.0,31069,8.0895,1.66556,0.6915,-0.54652,-0.42366,-2.48216,carrier_box,Scenario_3B
138.4,31069,7.70049,1.49705,1.05984,-0.97251,-0.4213,-2.73279,carrier_box,Scenario_3B
138.8,31069,7.23838,1.32966,1.22874,-1.15529,-0.41847,-2.79407,carrier_box,Scenario_3B
139.2,31069,6.73127,1.18692,1.31704,-1.26778,-0.35685,-2.86721,carrier_box,Scenario_3B
139.6,31069,6.2122,1.03443,1.3525,-1.29766,-0.38123,-2.85585,carrier_box,Scenario_3B
140.0,31069,5.72299,0.876,1.28555,-1.22302,-0.39607,-2.8284,carrier_box,Scenario_3B
140.4,31069,5.22679,0.73944,1.28663,-1.24051,-0.34139,-2.87304,carrier_box,Scenario_3B
140.8,31069,4.72955,0.59079,1.29744,-1.24308,-0.37162,-2.8511,carrier_box,Scenario_3B
141.2,31069,4.22842,0.49222,1.27684,-1.25283,-0.24644,-2.94736,carrier_box,Scenario_3B
141.6,31069,3.72053,0.42051,1.28232,-1.26973,-0.17927,-3.00133,carrier_box,Scenario_3B
142.0,31069,3.21801,0.33636,1.27378,-1.25629,-0.21038,-2.97567,carrier_box,Scenario_3B
0.0,31083,-7.09759,-1.08575,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31083,-6.90432,-1.0385,0.49742,0.48319,0.11813,0.23979,carrier_box,Scenario_3B
0.8,31083,-6.50318,-0.97382,1.0158,1.00285,0.1617,0.15986,carrier_box,Scenario_3B
1.2,31083,-6.10883,-0.86928,1.01991,0.98586,0.26135,0.25914,carrier_box,Scenario_3B
1.6,31083,-5.73125,-0.65209,1.08897,0.94395,0.54296,0.52199,carrier_box,Scenario_3B
2.0,31083,-5.3335,-0.42901,1.14011,0.99439,0.5577,0.51113,carrier_box,Scenario_3B
2.4,31083,-4.96144,-0.20204,1.08956,0.93014,0.56743,0.54777,carrier_box,Scenario_3B
2.8,31083,-4.60619,0.04008,1.0748,0.88814,0.60531,0.59824,carrier_box,Scenario_3B
3.2,31083,-4.20952,0.23306,1.10279,0.99166,0.48245,0.45279,carrier_box,Scenario_3B
3.6,31083,-3.80804,0.45087,1.1419,1.00371,0.54452,0.49707,carrier_box,Scenario_3B
4.0,31083,-3.41224,0.61826,1.07435,0.9895,0.41848,0.40011,carrier_box,Scenario_3B
4.4,31083,-3.02246,0.65766,0.97941,0.97444,0.0985,0.10074,carrier_box,Scenario_3B
4.8,31083,-2.64261,0.66351,0.94974,0.94963,0.01464,0.01541,carrier_box,Scenario_3B
5.2,31083,-2.28934,0.58483,0.90482,0.88318,-0.1967,-0.21914,carrier_box,Scenario_3B
5.6,31083,-1.98215,0.41119,0.88218,0.76797,-0.43412,-0.5145,carrier_box,Scenario_3B
6.0,31083,-1.69196,0.18008,0.92743,0.72548,-0.57776,-0.67253,carrier_box,Scenario_3B
6.4,31083,-1.43465,-0.11677,0.98213,0.64327,-0.74214,-0.85664,carrier_box,Scenario_3B
6.8,31083,-1.15676,-0.38107,0.95875,0.69471,-0.66073,-0.76034,carrier_box,Scenario_3B
7.2,31083,-0.76819,-0.55099,1.06026,0.97143,-0.42482,-0.41225,carrier_box,Scenario_3B
7.6,31083,-0.30373,-0.67028,1.19884,1.16116,-0.29821,-0.25139,carrier_box,Scenario_3B
51.6,31007,0.1525,1.04048,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
52.0,31007,0.72109,0.88565,1.47323,1.42147,-0.38708,-0.26586,carrier_box,Scenario_3B
52.4,31007,1.35998,0.74991,1.63288,1.59723,-0.33936,-0.20935,carrier_box,Scenario_3B
52.8,31007,2.00038,0.63563,1.62628,1.60099,-0.28569,-0.17658,carrier_box,Scenario_3B
53.2,31007,2.61397,0.6117,1.53513,1.53396,-0.05984,-0.03899,carrier_box,Scenario_3B
53.6,31007,3.22279,0.63717,1.5234,1.52207,0.06369,0.04182,carrier_box,Scenario_3B
54.0,31007,3.82053,0.70589,1.50419,1.49434,0.17179,0.11446,carrier_box,Scenario_3B
54.4,31007,4.36003,0.875,1.41344,1.34874,0.42277,0.30375,carrier_box,Scenario_3B
54.8,31007,4.82633,1.11704,1.31345,1.16577,0.6051,0.47878,carrier_box,Scenario_3B
55.2,31007,5.24075,1.48016,1.3775,1.03604,0.9078,0.71952,carrier_box,Scenario_3B
55.6,31007,5.65815,1.95825,1.58666,1.0435,1.19523,0.85307,carrier_box,Scenario_3B
56.0,31007,6.16999,2.4249,1.73159,1.27961,1.16662,0.73924,carrier_box,Scenario_3B
56.4,31007,6.65631,2.83877,1.59646,1.2158,1.03466,0.70508,carrier_box,Scenario_3B
56.8,31007,7.07273,3.17023,1.33058,1.04105,0.82865,0.67228,carrier_box,Scenario_3B
57.2,31007,7.42112,3.35634,0.98746,0.87097,0.46529,0.49065,carrier_box,Scenario_3B
57.6,31007,7.55283,3.40368,0.3499,0.32928,0.11834,0.34501,carrier_box,Scenario_3B
58.0,31007,7.54383,3.39296,0.035,-0.02251,-0.0268,-2.26953,carrier_box,Scenario_3B
58.4,31007,7.53482,3.38224,0.035,-0.02251,-0.0268,-2.26953,carrier_box,Scenario_3B
58.8,31007,7.52582,3.37152,0.035,-0.02251,-0.0268,-2.26953,carrier_box,Scenario_3B
59.2,31007,7.51681,3.3608,0.035,-0.02251,-0.0268,-2.26953,carrier_box,Scenario_3B
25.2,31032,7.10606,3.10554,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31032,6.71402,3.02033,1.00299,-0.98011,-0.21301,-2.92759,carrier_box,Scenario_3B
26.0,31032,6.31814,2.9596,1.00129,-0.98971,-0.15183,-2.98937,carrier_box,Scenario_3B
26.4,31032,5.92704,2.81744,1.04033,-0.97773,-0.35541,-2.79294,carrier_box,Scenario_3B
26.8,31032,5.47633,2.67291,1.18329,-1.12677,-0.36132,-2.83128,carrier_box,Scenario_3B
27.2,31032,4.9962,2.59278,1.21693,-1.20033,-0.20033,-2.97622,carrier_box,Scenario_3B
27.6,31032,4.5022,2.44612,1.28829,-1.23501,-0.36664,-2.85301,carrier_box,Scenario_3B
28.0,31032,3.99619,2.32581,1.30028,-1.26502,-0.30078,-2.90816,carrier_box,Scenario_3B
28.4,31032,3.4809,2.25491,1.30036,-1.28822,-0.17724,-3.00487,carrier_box,Scenario_3B
28.8,31032,2.98174,2.11372,1.29688,-1.24791,-0.35299,-2.86593,carrier_box,Scenario_3B
29.2,31032,2.50227,2.01128,1.22573,-1.19868,-0.2561,-2.9311,carrier_box,Scenario_3B
29.6,31032,2.01796,1.97795,1.21364,-1.21078,-0.08333,-3.07288,carrier_box,Scenario_3B
30.0,31032,1.5337,1.87186,1.23934,-1.21063,-0.26521,-2.92593,carrier_box,Scenario_3B
30.4,31032,1.05792,1.77304,1.21485,-1.18947,-0.24705,-2.9368,carrier_box,Scenario_3B
30.8,31032,0.58979,1.7331,1.17458,-1.17033,-0.09986,-3.05648,carrier_box,Scenario_3B
31.2,31032,0.12227,1.61047,1.20833,-1.1688,-0.30657,-2.88507,carrier_box,Scenario_3B
31.6,31032,-0.34399,1.48645,1.20619,-1.16566,-0.31006,-2.88162,carrier_box,Scenario_3B
32.0,31032,-0.81532,1.41498,1.19178,-1.17831,-0.17868,-2.9911,carrier_box,Scenario_3B
32.4,31032,-1.28042,1.24957,1.23409,-1.16275,-0.41351,-2.79991,carrier_box,Scenario_3B
32.8,31032,-1.74033,1.06322,1.24057,-1.14978,-0.46587,-2.75662,carrier_box,Scenario_3B
202.0,31135,2.04899,1.8745,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.4,31135,2.53658,1.82824,1.22445,1.21897,-0.11564,-0.09459,carrier_box,Scenario_3B
202.8,31135,3.02475,1.80741,1.22152,1.22041,-0.05208,-0.04265,carrier_box,Scenario_3B
203.2,31135,3.49469,1.77797,1.17716,1.17486,-0.07358,-0.06255,carrier_box,Scenario_3B
203.6,31135,3.9853,1.74051,1.23008,1.22651,-0.09367,-0.07622,carrier_box,Scenario_3B
204.0,31135,4.51096,1.7471,1.31425,1.31415,0.01648,0.01254,carrier_box,Scenario_3B
204.4,31135,5.06602,1.71854,1.38951,1.38767,-0.0714,-0.05141,carrier_box,Scenario_3B
204.8,31135,5.60241,1.79476,1.35443,1.34096,0.19054,0.14115,carrier_box,Scenario_3B
205.2,31135,6.01729,1.94357,1.10192,1.03721,0.37203,0.34439,carrier_box,Scenario_3B
205.6,31135,6.35974,2.03531,0.88631,0.85612,0.22935,0.26175,carrier_box,Scenario_3B
206.0,31135,6.73242,2.19658,1.01519,0.93169,0.40318,0.40841,carrier_box,Scenario_3B
206.4,31135,7.13473,2.38809,1.11391,1.00577,0.47876,0.44428,carrier_box,Scenario_3B
206.8,31135,7.53253,2.58275,1.10721,0.99452,0.48667,0.45509,carrier_box,Scenario_3B
207.2,31135,7.83701,2.82727,0.97626,0.7612,0.61128,0.6766,carrier_box,Scenario_3B
207.6,31135,8.08973,3.01262,0.7835,0.63179,0.46337,0.63281,carrier_box,Scenario_3B
208.0,31135,8.2875,3.14683,0.59753,0.49443,0.33554,0.59624,carrier_box,Scenario_3B
208.4,31135,8.3763,3.25504,0.34994,0.22199,0.27051,0.8836,carrier_box,Scenario_3B
208.8,31135,8.42999,3.3058,0.18472,0.13423,0.1269,0.75734,carrier_box,Scenario_3B
209.2,31135,8.43837,3.31833,0.0377,0.02095,0.03134,0.98163,carrier_box,Scenario_3B
209.6,31135,8.38987,3.316,0.12138,-0.12124,-0.00582,-3.09364,carrier_box,Scenario_3B
76.8,31010,-2.77723,-1.30423,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
77.2,31010,-2.22977,-1.11591,1.44736,1.36864,0.47082,0.33132,carrier_box,Scenario_3B
77.6,31010,-1.65461,-0.89138,1.54357,1.4379,0.56131,0.37218,carrier_box,Scenario_3B
78.0,31010,-1.06111,-0.6178,1.63382,1.48377,0.68396,0.43193,carrier_box,Scenario_3B
78.4,31010,-0.51227,-0.2692,1.62547,1.37209,0.87149,0.56587,carrier_box,Scenario_3B
78.8,31010,0.02691,0.09924,1.63259,1.34794,0.9211,0.59946,carrier_box,Scenario_3B
79.2,31010,0.55474,0.47842,1.62478,1.31957,0.94796,0.62296,carrier_box,Scenario_3B
79.6,31010,1.04,0.83208,1.50114,1.21315,0.88414,0.62979,carrier_box,Scenario_3B
80.0,31010,1.56004,1.14114,1.51237,1.30011,0.77265,0.53621,carrier_box,Scenario_3B
80.4,31010,2.11597,1.47396,1.61985,1.38982,0.83206,0.53945,carrier_box,Scenario_3B
80.8,31010,2.6526,1.76912,1.53112,1.34158,0.7379,0.50286,carrier_box,Scenario_3B
81.2,31010,3.22646,1.97315,1.52264,1.43466,0.51007,0.3416,carrier_box,Scenario_3B
81.6,31010,3.85295,2.18321,1.6519,1.56621,0.52515,0.32352,carrier_box,Scenario_3B
82.0,31010,4.49511,2.39358,1.68935,1.6054,0.52592,0.31657,carrier_box,Scenario_3B
82.4,31010,5.104,2.58902,1.59872,1.52223,0.4886,0.31059,carrier_box,Scenario_3B
82.8,31010,5.65401,2.79444,1.4678,1.37503,0.51355,0.35744,carrier_box,Scenario_3B
83.2,31010,6.16116,2.96636,1.33875,1.26788,0.42982,0.32685,carrier_box,Scenario_3B
83.6,31010,6.63618,3.1447,1.26847,1.18754,0.44584,0.35915,carrier_box,Scenario_3B
84.0,31010,7.13227,3.36307,1.35507,1.24023,0.54592,0.41466,carrier_box,Scenario_3B
84.4,31010,7.54057,3.50924,1.08419,1.02075,0.36544,0.34379,carrier_box,Scenario_3B
0.0,31029,-8.24328,-1.10861,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31029,-8.2126,-1.09414,0.08481,0.07671,0.03618,0.44069,carrier_box,Scenario_3B
0.8,31029,-8.18922,-1.07996,0.06836,0.05844,0.03547,0.54551,carrier_box,Scenario_3B
1.2,31029,-8.26211,-1.0701,0.18386,-0.1822,0.02463,3.00724,carrier_box,Scenario_3B
1.6,31029,-8.33298,-1.1101,0.20346,-0.17719,-0.09999,-2.62782,carrier_box,Scenario_3B
2.0,31029,-8.28696,-1.22742,0.31506,0.11505,-0.2933,-1.19698,carrier_box,Scenario_3B
2.4,31029,-8.14055,-1.31903,0.43176,0.36602,-0.22901,-0.5591,carrier_box,Scenario_3B
2.8,31029,-7.96524,-1.38025,0.46425,0.43829,-0.15306,-0.33598,carrier_box,Scenario_3B
3.2,31029,-7.87517,-1.47379,0.32464,0.22517,-0.23385,-0.80431,carrier_box,Scenario_3B
3.6,31029,-7.96617,-1.54045,0.28201,-0.2275,-0.16665,-2.50937,carrier_box,Scenario_3B
4.0,31029,-8.06704,-1.65309,0.378,-0.25217,-0.28159,-2.30112,carrier_box,Scenario_3B
4.4,31029,-8.06333,-1.8922,0.59784,0.00927,-0.59777,-1.55528,carrier_box,Scenario_3B
4.8,31029,-8.02087,-2.04952,0.40738,0.10614,-0.39331,-1.30721,carrier_box,Scenario_3B
5.2,31029,-7.90799,-2.04087,0.28304,0.28221,0.02163,0.0765,carrier_box,Scenario_3B
5.6,31029,-7.86834,-1.87671,0.42221,0.09912,0.41041,1.33381,carrier_box,Scenario_3B
6.0,31029,-7.91061,-1.6463,0.58564,-0.10569,0.57602,1.75226,carrier_box,Scenario_3B
6.4,31029,-7.83811,-1.52064,0.36268,0.18124,0.31414,1.0475,carrier_box,Scenario_3B
6.8,31029,-7.6231,-1.50725,0.53859,0.53755,0.03347,0.06218,carrier_box,Scenario_3B
7.2,31029,-7.29092,-1.55877,0.84037,0.83044,-0.1288,-0.15387,carrier_box,Scenario_3B
7.6,31029,-6.88758,-1.53176,1.01061,1.00835,0.06753,0.06687,carrier_box,Scenario_3B
100.8,31095,-5.21806,0.32715,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31095,-5.63439,0.05838,1.23886,-1.04082,-0.67193,-2.56833,carrier_box,Scenario_3B
101.6,31095,-6.04173,-0.24833,1.27476,-1.01836,-0.76678,-2.4962,carrier_box,Scenario_3B
102.0,31095,-6.44613,-0.56087,1.27774,-1.01099,-0.78135,-2.48362,carrier_box,Scenario_3B
102.4,31095,-6.8268,-0.8615,1.21265,-0.95167,-0.75157,-2.47314,carrier_box,Scenario_3B
102.8,31095,-7.14472,-1.16721,1.10267,-0.79482,-0.76429,-2.37578,carrier_box,Scenario_3B
103.2,31095,-7.4561,-1.40664,0.98196,-0.77844,-0.59856,-2.48609,carrier_box,Scenario_3B
103.6,31095,-7.73506,-1.59518,0.84175,-0.6974,-0.47136,-2.54724,carrier_box,Scenario_3B
104.0,31095,-7.91334,-1.79425,0.66808,-0.44571,-0.49767,-2.30117,carrier_box,Scenario_3B
104.4,31095,-8.00679,-1.96385,0.48409,-0.23363,-0.42398,-2.07443,carrier_box,Scenario_3B
104.8,31095,-8.05854,-2.08709,0.33416,-0.12937,-0.3081,-1.96832,carrier_box,Scenario_3B
105.2,31095,-8.02439,-2.13259,0.14224,0.08539,-0.11375,-0.92688,carrier_box,Scenario_3B
105.6,31095,-7.93425,-2.06834,0.27673,0.22534,0.16063,0.61929,carrier_box,Scenario_3B
106.0,31095,-7.83323,-1.86623,0.56486,0.25255,0.50525,1.10727,carrier_box,Scenario_3B
106.4,31095,-7.57278,-1.63312,0.87384,0.65113,0.58278,0.73006,carrier_box,Scenario_3B
106.8,31095,-7.15475,-1.53225,1.07507,1.04507,0.25218,0.23678,carrier_box,Scenario_3B
107.2,31095,-6.77229,-1.45884,0.97359,0.95614,0.18353,0.18964,carrier_box,Scenario_3B
107.6,31095,-6.42233,-1.38328,0.89506,0.8749,0.18889,0.21263,carrier_box,Scenario_3B
108.0,31095,-6.00326,-1.36904,1.04829,1.04769,0.03561,0.03398,carrier_box,Scenario_3B
108.4,31095,-5.55575,-1.36698,1.11877,1.11876,0.00515,0.00461,carrier_box,Scenario_3B
210.8,31025,5.22196,1.92062,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
211.2,31025,5.3482,2.2401,0.85879,0.31559,0.7987,1.19449,carrier_box,Scenario_3B
211.6,31025,5.55572,2.44482,0.72875,0.51879,0.51179,0.7786,carrier_box,Scenario_3B
212.0,31025,5.82536,2.56581,0.73886,0.6741,0.30249,0.4218,carrier_box,Scenario_3B
212.4,31025,5.97665,2.76269,0.62073,0.37823,0.49219,0.91559,carrier_box,Scenario_3B
212.8,31025,6.05084,2.98694,0.5905,0.18548,0.56062,1.25128,carrier_box,Scenario_3B
213.2,31025,6.18485,3.10438,0.44548,0.33502,0.29362,0.71964,carrier_box,Scenario_3B
213.6,31025,6.32467,3.17126,0.38748,0.34955,0.16719,0.44614,carrier_box,Scenario_3B
214.0,31025,6.35128,3.34435,0.43781,0.06653,0.43273,1.41824,carrier_box,Scenario_3B
214.4,31025,6.29259,3.50773,0.43399,-0.14672,0.40843,1.91568,carrier_box,Scenario_3B
214.8,31025,6.26267,3.55461,0.13905,-0.0748,0.11721,2.13882,carrier_box,Scenario_3B
215.2,31025,6.2731,3.55467,0.02608,0.02608,0.00015,0.0059,carrier_box,Scenario_3B
215.6,31025,6.27185,3.54295,0.02947,-0.00312,-0.0293,-1.677,carrier_box,Scenario_3B
216.0,31025,6.25935,3.53143,0.04251,-0.03126,-0.02881,-2.39698,carrier_box,Scenario_3B
216.4,31025,6.2542,3.52116,0.02873,-0.01287,-0.02568,-2.03526,carrier_box,Scenario_3B
216.8,31025,6.25413,3.52901,0.01964,-0.00018,0.01964,1.57996,carrier_box,Scenario_3B
217.2,31025,6.26073,3.54971,0.05432,0.0165,0.05175,1.26212,carrier_box,Scenario_3B
217.6,31025,6.26363,3.56743,0.04488,0.00724,0.04429,1.40872,carrier_box,Scenario_3B
218.0,31025,6.25017,3.57474,0.03829,-0.03365,0.01828,2.6439,carrier_box,Scenario_3B
218.4,31025,6.2348,3.57258,0.03881,-0.03843,-0.00542,-3.00154,carrier_box,Scenario_3B
0.0,31167,-8.29406,-1.69407,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31167,-8.33921,-1.64074,0.17468,-0.11287,0.13331,2.27336,carrier_box,Scenario_3B
0.8,31167,-8.42588,-1.5537,0.30708,-0.21668,0.2176,2.35407,carrier_box,Scenario_3B
1.2,31167,-8.47216,-1.51654,0.14838,-0.11571,0.0929,2.46512,carrier_box,Scenario_3B
1.6,31167,-8.43238,-1.53273,0.10738,0.09946,-0.04048,-0.38653,carrier_box,Scenario_3B
2.0,31167,-8.34083,-1.61558,0.30868,0.22888,-0.20712,-0.73554,carrier_box,Scenario_3B
2.4,31167,-8.24005,-1.72595,0.37363,0.25195,-0.27591,-0.83077,carrier_box,Scenario_3B
2.8,31167,-8.09468,-1.78731,0.39447,0.36342,-0.15341,-0.39944,carrier_box,Scenario_3B
3.2,31167,-7.89095,-1.78008,0.50965,0.50933,0.01809,0.03549,carrier_box,Scenario_3B
3.6,31167,-7.62812,-1.6912,0.69362,0.65707,0.2222,0.3261,carrier_box,Scenario_3B
4.0,31167,-7.28578,-1.6132,0.87778,0.85585,0.19498,0.224,carrier_box,Scenario_3B
4.4,31167,-6.89409,-1.5976,0.98001,0.97923,0.03901,0.03982,carrier_box,Scenario_3B
4.8,31167,-6.46935,-1.56428,1.06511,1.06185,0.08328,0.07827,carrier_box,Scenario_3B
5.2,31167,-6.01191,-1.54842,1.14428,1.1436,0.03965,0.03466,carrier_box,Scenario_3B
5.6,31167,-5.5646,-1.56672,1.11921,1.11828,-0.04574,-0.04088,carrier_box,Scenario_3B
6.0,31167,-5.15345,-1.57548,1.0281,1.02787,-0.02191,-0.02131,carrier_box,Scenario_3B
6.4,31167,-4.74853,-1.5877,1.01275,1.01229,-0.03055,-0.03017,carrier_box,Scenario_3B
6.8,31167,-4.33793,-1.55145,1.03051,1.02652,0.09063,0.08806,carrier_box,Scenario_3B
7.2,31167,-3.94385,-1.48175,1.00049,0.9852,0.17425,0.17506,carrier_box,Scenario_3B
7.6,31167,-3.54028,-1.45205,1.01165,1.00892,0.07425,0.07346,carrier_box,Scenario_3B
117.6,31207,-3.69286,0.86052,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.0,31207,-4.15015,0.61968,1.2921,-1.14323,-0.60211,-2.65683,carrier_box,Scenario_3B
118.4,31207,-4.60542,0.4185,1.24435,-1.13818,-0.50295,-2.72551,carrier_box,Scenario_3B
118.8,31207,-5.07087,0.25732,1.23142,-1.16363,-0.40294,-2.80824,carrier_box,Scenario_3B
119.2,31207,-5.50708,0.06526,1.19155,-1.09052,-0.48016,-2.72683,carrier_box,Scenario_3B
119.6,31207,-5.93118,-0.07453,1.11635,-1.06024,-0.34948,-2.82319,carrier_box,Scenario_3B
120.0,31207,-6.36784,-0.20592,1.14001,-1.09167,-0.32846,-2.84933,carrier_box,Scenario_3B
120.4,31207,-6.79419,-0.37835,1.14974,-1.06587,-0.43107,-2.75727,carrier_box,Scenario_3B
120.8,31207,-7.22477,-0.49445,1.11488,-1.07643,-0.29026,-2.8782,carrier_box,Scenario_3B
121.2,31207,-7.62362,-0.59162,1.02631,-0.99714,-0.24293,-2.90262,carrier_box,Scenario_3B
121.6,31207,-7.97339,-0.67839,0.90093,-0.87443,-0.21692,-2.89843,carrier_box,Scenario_3B
122.0,31207,-8.27322,-0.65203,0.75246,-0.74957,0.06591,3.05388,carrier_box,Scenario_3B
122.4,31207,-8.44446,-0.71703,0.45791,-0.4281,-0.1625,-2.77881,carrier_box,Scenario_3B
122.8,31207,-8.52267,-0.87341,0.43712,-0.19552,-0.39095,-2.03454,carrier_box,Scenario_3B
123.2,31207,-8.58346,-0.9219,0.19441,-0.15197,-0.12124,-2.46821,carrier_box,Scenario_3B
123.6,31207,-8.53767,-0.87114,0.17091,0.11448,0.12691,0.83685,carrier_box,Scenario_3B
124.0,31207,-8.254,-0.7642,0.75788,0.70916,0.26734,0.36051,carrier_box,Scenario_3B
124.4,31207,-7.91274,-0.70108,0.86762,0.85314,0.1578,0.1829,carrier_box,Scenario_3B
124.8,31207,-7.69012,-0.57898,0.63478,0.55657,0.30525,0.50165,carrier_box,Scenario_3B
125.2,31207,-7.4268,-0.42919,0.75735,0.65828,0.37448,0.51722,carrier_box,Scenario_3B
8.4,31084,0.70427,-0.65799,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31084,1.21825,-0.63967,1.28576,1.28494,0.04582,0.03564,carrier_box,Scenario_3B
9.2,31084,1.76086,-0.58262,1.36399,1.35652,0.14262,0.10475,carrier_box,Scenario_3B
9.6,31084,2.34304,-0.52551,1.46244,1.45545,0.14277,0.09778,carrier_box,Scenario_3B
10.0,31084,2.92477,-0.43136,1.47325,1.45433,0.23536,0.16044,carrier_box,Scenario_3B
10.4,31084,3.47558,-0.31921,1.40527,1.37702,0.28038,0.20087,carrier_box,Scenario_3B
