time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
130.8,23205,-1.85606,-3.24569,0.28161,-0.25696,-0.11522,-2.72008,carrier_lo,Scenario_3A
131.2,23205,-1.97598,-3.22301,0.3051,-0.29979,0.0567,2.95466,carrier_lo,Scenario_3A
42.0,23279,6.11369,0.58731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23279,5.9932,0.50545,0.36417,-0.30122,-0.20466,-2.54481,carrier_lo,Scenario_3A
42.8,23279,5.9077,0.45958,0.24256,-0.21374,-0.11466,-2.64922,carrier_lo,Scenario_3A
43.2,23279,5.82156,0.45217,0.21614,-0.21535,-0.01854,-3.05573,carrier_lo,Scenario_3A
43.6,23279,5.71233,0.38976,0.31452,-0.2731,-0.15602,-2.62253,carrier_lo,Scenario_3A
44.0,23279,5.60632,0.34433,0.28832,-0.265,-0.11357,-2.7367,carrier_lo,Scenario_3A
44.4,23279,5.50186,0.22866,0.38963,-0.26115,-0.28916,-2.30534,carrier_lo,Scenario_3A
44.8,23279,5.3652,0.01673,0.63043,-0.34165,-0.52983,-2.14353,carrier_lo,Scenario_3A
45.2,23279,5.17543,-0.14213,0.61873,-0.47444,-0.39715,-2.44464,carrier_lo,Scenario_3A
45.6,23279,4.93872,-0.29912,0.7101,-0.59177,-0.39249,-2.55596,carrier_lo,Scenario_3A
46.0,23279,4.68117,-0.44929,0.74533,-0.64387,-0.37542,-2.61371,carrier_lo,Scenario_3A
46.4,23279,4.4111,-0.48073,0.67974,-0.67518,-0.07859,-3.02571,carrier_lo,Scenario_3A
46.8,23279,4.12095,-0.46535,0.72637,-0.72536,0.03845,3.08863,carrier_lo,Scenario_3A
47.2,23279,3.85856,-0.40521,0.673,-0.65599,0.15035,2.91629,carrier_lo,Scenario_3A
47.6,23279,3.65156,-0.23237,0.67419,-0.51751,0.43211,2.44589,carrier_lo,Scenario_3A
48.0,23279,3.42049,-0.03188,0.76481,-0.57768,0.50123,2.42694,carrier_lo,Scenario_3A
48.4,23279,3.19004,0.17274,0.77045,-0.57612,0.51154,2.4155,carrier_lo,Scenario_3A
48.8,23279,2.92633,0.35454,0.80076,-0.65927,0.45451,2.53801,carrier_lo,Scenario_3A
49.2,23279,2.63801,0.51765,0.82814,-0.7208,0.40776,2.62678,carrier_lo,Scenario_3A
49.6,23279,2.40189,0.71991,0.77727,-0.5903,0.50566,2.43327,carrier_lo,Scenario_3A
168.0,23433,5.64324,2.16842,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23433,5.41062,2.28659,0.6523,-0.58157,0.29543,2.67157,carrier_lo,Scenario_3A
168.8,23433,5.1627,2.32725,0.62806,-0.61978,0.10164,2.97904,carrier_lo,Scenario_3A
169.2,23433,4.87003,2.17479,0.82499,-0.73168,-0.38113,-2.66136,carrier_lo,Scenario_3A
169.6,23433,4.55055,2.09761,0.82169,-0.79871,-0.19296,-2.90455,carrier_lo,Scenario_3A
170.0,23433,4.25396,2.1754,0.76654,-0.74146,0.19446,2.8851,carrier_lo,Scenario_3A
170.4,23433,4.01428,2.22402,0.61142,-0.59922,0.12155,2.94146,carrier_lo,Scenario_3A
170.8,23433,3.7281,2.2713,0.72513,-0.71543,0.1182,2.97786,carrier_lo,Scenario_3A
171.2,23433,3.39533,2.25198,0.83334,-0.83194,-0.04829,-3.08361,carrier_lo,Scenario_3A
171.6,23433,3.08973,2.14407,0.81023,-0.764,-0.26978,-2.80214,carrier_lo,Scenario_3A
172.0,23433,2.77494,2.06519,0.8113,-0.78697,-0.19718,-2.89609,carrier_lo,Scenario_3A
172.4,23433,2.45764,2.04266,0.79524,-0.79324,-0.05635,-3.07068,carrier_lo,Scenario_3A
172.8,23433,2.21235,2.06386,0.61553,-0.61324,0.05301,3.05536,carrier_lo,Scenario_3A
173.2,23433,1.9731,2.09484,0.60313,-0.59813,0.07746,3.01281,carrier_lo,Scenario_3A
173.6,23433,1.68284,2.15142,0.73928,-0.72563,0.14144,2.94908,carrier_lo,Scenario_3A
174.0,23433,1.39705,2.2051,0.72697,-0.71448,0.13419,2.95594,carrier_lo,Scenario_3A
174.4,23433,1.09404,2.19008,0.75847,-0.75754,-0.03754,-3.09207,carrier_lo,Scenario_3A
174.8,23433,0.7642,2.21792,0.82752,-0.82459,0.06959,3.0574,carrier_lo,Scenario_3A
175.2,23433,0.45652,2.07271,0.85057,-0.76921,-0.36302,-2.70064,carrier_lo,Scenario_3A
175.6,23433,0.31859,1.83532,0.68637,-0.34481,-0.59347,-2.09713,carrier_lo,Scenario_3A
117.6,23371,8.315,0.6365,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23371,8.29527,0.6758,0.10996,-0.04933,0.09827,2.03608,carrier_lo,Scenario_3A
118.4,23371,8.18756,0.71402,0.28572,-0.26927,0.09554,2.80062,carrier_lo,Scenario_3A
118.8,23371,7.97542,0.64851,0.55506,-0.53034,-0.16379,-2.84206,carrier_lo,Scenario_3A
119.2,23371,7.63761,0.52381,0.90024,-0.84453,-0.31174,-2.78798,carrier_lo,Scenario_3A
119.6,23371,7.19781,0.50164,1.10088,-1.09948,-0.05543,-3.09122,carrier_lo,Scenario_3A
120.0,23371,6.76417,0.50513,1.08415,-1.08411,0.00874,3.13353,carrier_lo,Scenario_3A
120.4,23371,6.33172,0.47774,1.08329,-1.08112,-0.06848,-3.07834,carrier_lo,Scenario_3A
120.8,23371,5.87463,0.49474,1.14352,-1.14273,0.0425,3.10442,carrier_lo,Scenario_3A
121.2,23371,5.39857,0.48587,1.19034,-1.19014,-0.02217,-3.12297,carrier_lo,Scenario_3A
121.6,23371,4.92914,0.48583,1.17358,-1.17358,-9e-05,-3.14151,carrier_lo,Scenario_3A
122.0,23371,4.48403,0.51722,1.11554,-1.11278,0.07846,3.0712,carrier_lo,Scenario_3A
122.4,23371,4.0305,0.48846,1.13609,-1.13382,-0.0719,-3.07826,carrier_lo,Scenario_3A
122.8,23371,3.54223,0.48435,1.22071,-1.22067,-0.01026,-3.13319,carrier_lo,Scenario_3A
123.2,23371,3.05573,0.52247,1.22,-1.21627,0.09529,3.0634,carrier_lo,Scenario_3A
123.6,23371,2.59858,0.55221,1.14529,-1.14288,0.07434,3.07664,carrier_lo,Scenario_3A
124.0,23371,2.16979,0.67135,1.11259,-1.07198,0.29785,2.87058,carrier_lo,Scenario_3A
124.4,23371,1.744,0.83671,1.14193,-1.06446,0.41342,2.77114,carrier_lo,Scenario_3A
124.8,23371,1.31663,1.02998,1.1726,-1.06843,0.48317,2.71689,carrier_lo,Scenario_3A
125.2,23371,0.89287,1.30486,1.26277,-1.0594,0.6872,2.56615,carrier_lo,Scenario_3A
25.2,23249,-0.94494,-3.41925,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23249,-0.99757,-3.21542,0.52629,-0.13159,0.50957,1.82351,carrier_lo,Scenario_3A
26.0,23249,-1.14186,-2.92378,0.81347,-0.3607,0.72913,2.0302,carrier_lo,Scenario_3A
26.4,23249,-1.31042,-2.58682,0.94193,-0.42142,0.84239,2.03466,carrier_lo,Scenario_3A
26.8,23249,-1.51876,-2.27829,0.9307,-0.52083,0.77132,2.16471,carrier_lo,Scenario_3A
27.2,23249,-1.7617,-1.97369,0.97404,-0.60737,0.76149,2.24407,carrier_lo,Scenario_3A
27.6,23249,-1.9793,-1.57001,1.14648,-0.544,1.00919,2.06519,carrier_lo,Scenario_3A
28.0,23249,-2.22345,-1.11463,1.29174,-0.61036,1.13845,2.06293,carrier_lo,Scenario_3A
28.4,23249,-2.51237,-0.67317,1.31901,-0.72231,1.10365,2.15031,carrier_lo,Scenario_3A
28.8,23249,-2.8135,-0.23184,1.33569,-0.75281,1.10334,2.16955,carrier_lo,Scenario_3A
29.2,23249,-3.12818,0.17959,1.29493,-0.78671,1.02856,2.22374,carrier_lo,Scenario_3A
29.6,23249,-3.4061,0.57032,1.19873,-0.6948,0.97684,2.18905,carrier_lo,Scenario_3A
30.0,23249,-3.69124,0.9741,1.23577,-0.71286,1.00944,2.18567,carrier_lo,Scenario_3A
30.4,23249,-4.02207,1.33725,1.22813,-0.82707,0.90789,2.30964,carrier_lo,Scenario_3A
30.8,23249,-4.35471,1.69505,1.22133,-0.8316,0.89448,2.31978,carrier_lo,Scenario_3A
31.2,23249,-4.73417,2.041,1.28374,-0.94867,0.86489,2.40236,carrier_lo,Scenario_3A
31.6,23249,-5.13099,2.28475,1.16425,-0.99204,0.60937,2.59076,carrier_lo,Scenario_3A
32.0,23249,-5.45101,2.49962,0.96366,-0.80005,0.53717,2.5503,carrier_lo,Scenario_3A
32.4,23249,-5.72075,2.67509,0.80448,-0.67435,0.43868,2.56485,carrier_lo,Scenario_3A
32.8,23249,-5.95488,2.76209,0.62444,-0.58533,0.21751,2.78581,carrier_lo,Scenario_3A
207.6,23161,6.45401,1.47478,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
208.0,23161,6.15604,1.24221,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
208.4,23161,5.85807,1.00965,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
208.8,23161,5.56011,0.77709,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
209.2,23161,5.26214,0.54452,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
209.6,23161,4.96417,0.31196,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
210.0,23161,4.61367,0.10317,1.01994,-0.87625,-0.52198,-2.60434,carrier_lo,Scenario_3A
210.4,23161,4.18158,-0.07359,1.16712,-1.08023,-0.4419,-2.75328,carrier_lo,Scenario_3A
210.8,23161,3.72297,-0.26999,1.24724,-1.14652,-0.491,-2.73697,carrier_lo,Scenario_3A
211.2,23161,3.28296,-0.49414,1.23453,-1.10003,-0.56036,-2.67045,carrier_lo,Scenario_3A
211.6,23161,2.85959,-0.71463,1.19337,-1.05842,-0.55124,-2.66143,carrier_lo,Scenario_3A
212.0,23161,2.44898,-0.9456,1.17778,-1.02652,-0.57742,-2.6292,carrier_lo,Scenario_3A
212.4,23161,2.08291,-1.17926,1.08571,-0.91517,-0.58414,-2.5735,carrier_lo,Scenario_3A
212.8,23161,1.73732,-1.39595,1.01979,-0.86399,-0.54174,-2.58154,carrier_lo,Scenario_3A
213.2,23161,1.36151,-1.62722,1.10317,-0.93953,-0.57816,-2.58994,carrier_lo,Scenario_3A
213.6,23161,0.94177,-1.81301,1.14754,-1.04934,-0.46447,-2.72488,carrier_lo,Scenario_3A
214.0,23161,0.47688,-1.90498,1.18474,-1.16222,-0.22992,-2.94629,carrier_lo,Scenario_3A
214.4,23161,-0.00603,-1.96759,1.21739,-1.20728,-0.15654,-3.01265,carrier_lo,Scenario_3A
214.8,23161,-0.49446,-1.98909,1.22225,-1.22107,-0.05373,-3.09762,carrier_lo,Scenario_3A
215.2,23161,-0.99675,-1.96958,1.25668,-1.25573,0.04875,3.10279,carrier_lo,Scenario_3A
81.2,23093,-0.87263,1.41126,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
81.6,23093,-0.58555,1.34423,0.73699,0.71769,-0.16757,-0.22937,carrier_lo,Scenario_3A
82.0,23093,-0.27142,1.31022,0.78991,0.78532,-0.08503,-0.10786,carrier_lo,Scenario_3A
82.4,23093,0.07849,1.18647,0.92786,0.87477,-0.30936,-0.33992,carrier_lo,Scenario_3A
82.8,23093,0.45941,1.037,1.023,0.95231,-0.37367,-0.37393,carrier_lo,Scenario_3A
83.2,23093,0.86788,0.99492,1.02657,1.02117,-0.10519,-0.10265,carrier_lo,Scenario_3A
83.6,23093,1.25714,1.00038,0.97325,0.97315,0.01364,0.01402,carrier_lo,Scenario_3A
84.0,23093,1.56708,1.05114,0.78518,0.77486,0.1269,0.16233,carrier_lo,Scenario_3A
84.4,23093,1.88141,1.2478,0.92694,0.78581,0.49165,0.55908,carrier_lo,Scenario_3A
84.8,23093,2.22945,1.50111,1.07615,0.87009,0.63328,0.62916,carrier_lo,Scenario_3A
85.2,23093,2.55932,1.68781,0.94761,0.82469,0.46675,0.51502,carrier_lo,Scenario_3A
85.6,23093,2.87371,1.84288,0.87637,0.78597,0.38765,0.45821,carrier_lo,Scenario_3A
86.0,23093,3.18373,1.9564,0.82539,0.77506,0.28382,0.35103,carrier_lo,Scenario_3A
86.4,23093,3.50319,2.0081,0.80902,0.79863,0.12923,0.16043,carrier_lo,Scenario_3A
86.8,23093,3.82111,2.06331,0.80669,0.7948,0.13804,0.17196,carrier_lo,Scenario_3A
87.2,23093,4.10498,2.11967,0.72354,0.70969,0.14089,0.19597,carrier_lo,Scenario_3A
87.6,23093,4.36254,2.12974,0.6444,0.64391,0.02519,0.03909,carrier_lo,Scenario_3A
88.0,23093,4.57601,2.09512,0.54065,0.53368,-0.08655,-0.16077,carrier_lo,Scenario_3A
88.4,23093,4.77911,2.11017,0.50913,0.50774,0.03762,0.07395,carrier_lo,Scenario_3A
88.8,23093,4.94762,2.16324,0.44167,0.42127,0.13268,0.30512,carrier_lo,Scenario_3A
8.4,23275,-4.90791,-2.07188,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23275,-4.56043,-1.97889,0.89927,0.8687,0.23247,0.26148,carrier_lo,Scenario_3A
9.2,23275,-4.15854,-1.90498,1.02157,1.00472,0.18479,0.18189,carrier_lo,Scenario_3A
9.6,23275,-3.81691,-1.63222,1.09289,0.85408,0.68188,0.67375,carrier_lo,Scenario_3A
10.0,23275,-3.53509,-1.24134,1.2047,0.70455,0.9772,0.94613,carrier_lo,Scenario_3A
10.4,23275,-3.33184,-0.80076,1.21302,0.50813,1.10146,1.13857,carrier_lo,Scenario_3A
10.8,23275,-3.22726,-0.31555,1.24088,0.26144,1.21302,1.35851,carrier_lo,Scenario_3A
11.2,23275,-3.07867,0.15318,1.22931,0.37148,1.17184,1.26381,carrier_lo,Scenario_3A
11.6,23275,-2.94951,0.6488,1.28044,0.32291,1.23905,1.31586,carrier_lo,Scenario_3A
12.0,23275,-2.7798,1.11454,1.23922,0.42426,1.16433,1.22136,carrier_lo,Scenario_3A
12.4,23275,-2.55326,1.53558,1.19529,0.56634,1.0526,1.07718,carrier_lo,Scenario_3A
12.8,23275,-2.37158,1.94445,1.11855,0.45421,1.02217,1.15264,carrier_lo,Scenario_3A
13.2,23275,-2.15568,2.26509,0.9664,0.53976,0.80162,0.97819,carrier_lo,Scenario_3A
13.6,23275,-1.99291,2.58121,0.8889,0.40691,0.7903,1.09532,carrier_lo,Scenario_3A
14.0,23275,-1.96214,2.90065,0.80229,0.07694,0.79859,1.47474,carrier_lo,Scenario_3A
14.4,23275,-2.03123,3.02622,0.35831,-0.17274,0.31392,2.07384,carrier_lo,Scenario_3A
14.8,23275,-2.10725,3.03124,0.19046,-0.19005,0.01255,3.07565,carrier_lo,Scenario_3A
15.2,23275,-2.14866,2.97184,0.18102,-0.10352,-0.1485,-2.17957,carrier_lo,Scenario_3A
15.6,23275,-2.1947,2.83244,0.36703,-0.11511,-0.34851,-1.88981,carrier_lo,Scenario_3A
16.0,23275,-2.15023,2.72212,0.29735,0.11117,-0.27578,-1.18761,carrier_lo,Scenario_3A
100.8,23013,-6.09503,-0.88543,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23013,-6.16766,-0.92695,0.20918,-0.1816,-0.10381,-2.62229,carrier_lo,Scenario_3A
101.6,23013,-6.3507,-0.92442,0.45764,-0.4576,0.00632,3.12778,carrier_lo,Scenario_3A
102.0,23013,-6.58871,-0.81618,0.65366,-0.59501,0.27061,2.71475,carrier_lo,Scenario_3A
102.4,23013,-6.86894,-0.74077,0.72551,-0.70059,0.18851,2.87875,carrier_lo,Scenario_3A
102.8,23013,-7.07816,-0.74733,0.52329,-0.52303,-0.01639,-3.11027,carrier_lo,Scenario_3A
103.2,23013,-7.09664,-0.75492,0.04996,-0.04621,-0.01898,-2.75179,carrier_lo,Scenario_3A
103.6,23013,-6.99622,-0.75603,0.25107,0.25106,-0.00278,-0.01106,carrier_lo,Scenario_3A
104.0,23013,-6.77193,-0.8022,0.57247,0.56071,-0.11543,-0.20302,carrier_lo,Scenario_3A
104.4,23013,-6.31789,-0.85863,1.14384,1.1351,-0.14107,-0.12365,carrier_lo,Scenario_3A
104.8,23013,-5.76372,-0.80479,1.39196,1.38543,0.13461,0.09686,carrier_lo,Scenario_3A
105.2,23013,-5.24141,-0.5599,1.44217,1.30577,0.61222,0.43843,carrier_lo,Scenario_3A
105.6,23013,-4.6833,-0.21153,1.64478,1.39528,0.87091,0.55801,carrier_lo,Scenario_3A
106.0,23013,-4.14421,0.16674,1.64641,1.34772,0.94567,0.61186,carrier_lo,Scenario_3A
106.4,23013,-3.65258,0.52972,1.52778,1.22906,0.90747,0.636,carrier_lo,Scenario_3A
106.8,23013,-3.19081,0.80897,1.3491,1.15443,0.69811,0.54389,carrier_lo,Scenario_3A
107.2,23013,-2.73788,1.08271,1.32308,1.13234,0.68436,0.54363,carrier_lo,Scenario_3A
107.6,23013,-2.25544,1.33373,1.35958,1.20608,0.62756,0.47978,carrier_lo,Scenario_3A
108.0,23013,-1.81625,1.53766,1.21057,1.09799,0.5098,0.43469,carrier_lo,Scenario_3A
108.4,23013,-1.4417,1.74887,1.075,0.93638,0.52803,0.51346,carrier_lo,Scenario_3A
126.0,23372,-0.07247,1.78009,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23372,-0.51164,1.99038,1.2173,-1.09793,0.5257,2.69504,carrier_lo,Scenario_3A
126.8,23372,-0.99455,2.12004,1.25003,-1.20727,0.32416,2.87927,carrier_lo,Scenario_3A
127.2,23372,-1.49869,2.24333,1.29749,-1.26035,0.30822,2.90175,carrier_lo,Scenario_3A
127.6,23372,-2.03224,2.32568,1.34965,-1.33385,0.20588,2.98845,carrier_lo,Scenario_3A
128.0,23372,-2.57484,2.38211,1.36382,-1.3565,0.14108,3.03796,carrier_lo,Scenario_3A
128.4,23372,-3.08252,2.47442,1.29002,-1.26921,0.23078,2.96173,carrier_lo,Scenario_3A
128.8,23372,-3.56263,2.52193,1.20614,-1.20028,0.11877,3.04296,carrier_lo,Scenario_3A
129.2,23372,-4.02597,2.55137,1.16069,-1.15835,0.0736,3.07814,carrier_lo,Scenario_3A
129.6,23372,-4.48268,2.55305,1.14177,-1.14176,0.00421,3.13791,carrier_lo,Scenario_3A
130.0,23372,-4.9399,2.46739,1.16295,-1.14306,-0.21416,-2.95638,carrier_lo,Scenario_3A
130.4,23372,-5.39694,2.38627,1.16046,-1.14261,-0.20279,-2.96594,carrier_lo,Scenario_3A
130.8,23372,-5.79492,2.32806,1.00552,-0.99493,-0.14553,-2.99636,carrier_lo,Scenario_3A
131.2,23372,-6.13568,2.22497,0.89003,-0.8519,-0.25773,-2.84781,carrier_lo,Scenario_3A
131.6,23372,-6.449,2.16372,0.79813,-0.7833,-0.15314,-2.94852,carrier_lo,Scenario_3A
132.0,23372,-6.76012,2.14384,0.77938,-0.7778,-0.0497,-3.07778,carrier_lo,Scenario_3A
132.4,23372,-7.0712,2.03929,0.82046,-0.77772,-0.26136,-2.81739,carrier_lo,Scenario_3A
132.8,23372,-7.34729,1.92301,0.74893,-0.6902,-0.29071,-2.74294,carrier_lo,Scenario_3A
133.2,23372,-7.5367,1.8226,0.53595,-0.47353,-0.25101,-2.65417,carrier_lo,Scenario_3A
133.6,23372,-7.47806,1.79605,0.16093,0.1466,-0.06638,-0.42521,carrier_lo,Scenario_3A
176.4,23239,9.17274,0.89571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23239,9.15877,0.92748,0.08677,-0.03491,0.07944,1.98489,carrier_lo,Scenario_3A
177.2,23239,9.05642,1.02891,0.36025,-0.25588,0.25358,2.36072,carrier_lo,Scenario_3A
177.6,23239,8.79219,1.1479,0.72446,-0.66057,0.29746,2.71849,carrier_lo,Scenario_3A
178.0,23239,8.4526,1.13924,0.84926,-0.84898,-0.02165,-3.1161,carrier_lo,Scenario_3A
178.4,23239,8.1025,1.09173,0.88326,-0.87524,-0.11876,-3.00673,carrier_lo,Scenario_3A
178.8,23239,7.68544,1.18126,1.0664,-1.04265,0.22381,2.93014,carrier_lo,Scenario_3A
179.2,23239,7.19076,1.28305,1.26263,-1.23672,0.25449,2.93865,carrier_lo,Scenario_3A
179.6,23239,6.68338,1.38591,1.29424,-1.26844,0.25714,2.94158,carrier_lo,Scenario_3A
180.0,23239,6.17051,1.5522,1.3479,-1.28218,0.41574,2.82805,carrier_lo,Scenario_3A
180.4,23239,5.64348,1.68711,1.36005,-1.31757,0.33726,2.891,carrier_lo,Scenario_3A
180.8,23239,5.12714,1.86012,1.3614,-1.29085,0.43255,2.81827,carrier_lo,Scenario_3A
181.2,23239,4.62579,1.99016,1.29484,-1.25337,0.32509,2.88781,carrier_lo,Scenario_3A
181.6,23239,4.15861,2.05437,1.17894,-1.16796,0.16053,3.005,carrier_lo,Scenario_3A
182.0,23239,3.74054,2.0951,1.05013,-1.04518,0.10183,3.04447,carrier_lo,Scenario_3A
182.4,23239,3.3828,2.04671,0.9025,-0.89435,-0.12099,-3.00712,carrier_lo,Scenario_3A
182.8,23239,3.08556,2.0266,0.74478,-0.74308,-0.05027,-3.07404,carrier_lo,Scenario_3A
183.2,23239,2.81217,1.97383,0.6961,-0.68348,-0.13193,-2.95091,carrier_lo,Scenario_3A
183.6,23239,2.54322,1.78147,0.82664,-0.67237,-0.48088,-2.52074,carrier_lo,Scenario_3A
184.0,23239,2.19963,1.59683,0.97516,-0.85898,-0.4616,-2.64849,carrier_lo,Scenario_3A
142.8,23235,-8.05482,-2.15486,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23235,-8.05765,-2.26689,0.28016,-0.00707,-0.28007,-1.59605,carrier_lo,Scenario_3A
143.6,23235,-8.03411,-2.33417,0.17818,0.05884,-0.16818,-1.23423,carrier_lo,Scenario_3A
144.0,23235,-8.02072,-2.33785,0.03473,0.03348,-0.00921,-0.26833,carrier_lo,Scenario_3A
144.4,23235,-8.00075,-2.3196,0.06764,0.04993,0.04563,0.74042,carrier_lo,Scenario_3A
144.8,23235,-7.97943,-2.30321,0.06722,0.05329,0.04097,0.65546,carrier_lo,Scenario_3A
145.2,23235,-7.9661,-2.30202,0.03348,0.03335,0.00296,0.08856,carrier_lo,Scenario_3A
145.6,23235,-7.96469,-2.31492,0.03243,0.00351,-0.03224,-1.46229,carrier_lo,Scenario_3A
146.0,23235,-7.96675,-2.32189,0.01816,-0.00514,-0.01741,-1.85797,carrier_lo,Scenario_3A
146.4,23235,-7.9724,-2.31949,0.01536,-0.01414,0.006,2.74058,carrier_lo,Scenario_3A
146.8,23235,-7.97961,-2.31593,0.0201,-0.01802,0.00889,2.68326,carrier_lo,Scenario_3A
147.2,23235,-7.98434,-2.3123,0.01489,-0.01181,0.00907,2.48656,carrier_lo,Scenario_3A
147.6,23235,-7.97664,-2.31189,0.01928,0.01925,0.00103,0.05352,carrier_lo,Scenario_3A
148.0,23235,-7.89997,-2.30864,0.19185,0.19168,0.00812,0.04233,carrier_lo,Scenario_3A
148.4,23235,-7.73947,-2.19893,0.48602,0.40124,0.27427,0.59961,carrier_lo,Scenario_3A
148.8,23235,-7.50115,-2.00973,0.76074,0.5958,0.47302,0.67102,carrier_lo,Scenario_3A
149.2,23235,-7.13837,-1.83636,1.00518,0.90694,0.43343,0.44581,carrier_lo,Scenario_3A
149.6,23235,-6.74526,-1.57766,1.17651,0.9828,0.64674,0.58202,carrier_lo,Scenario_3A
150.0,23235,-6.35181,-1.27587,1.23965,0.98362,0.75446,0.65431,carrier_lo,Scenario_3A
150.4,23235,-5.93415,-0.97717,1.28372,1.04416,0.74677,0.62085,carrier_lo,Scenario_3A
42.0,23116,8.67497,-0.5685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23116,8.67112,-0.56934,0.00983,-0.00961,-0.00209,-2.92705,carrier_lo,Scenario_3A
42.8,23116,8.66743,-0.56897,0.00928,-0.00923,0.00092,3.04242,carrier_lo,Scenario_3A
43.2,23116,8.66436,-0.56873,0.00769,-0.00767,0.00062,3.06156,carrier_lo,Scenario_3A
43.6,23116,8.68044,-0.55969,0.04611,0.04019,0.02261,0.51237,carrier_lo,Scenario_3A
44.0,23116,8.73227,-0.53483,0.14371,0.12958,0.06215,0.4472,carrier_lo,Scenario_3A
44.4,23116,8.74439,-0.55629,0.06161,0.0303,-0.05365,-1.05666,carrier_lo,Scenario_3A
44.8,23116,8.60169,-0.61795,0.38863,-0.35675,-0.15415,-2.73372,carrier_lo,Scenario_3A
45.2,23116,8.3824,-0.65867,0.5576,-0.54823,-0.1018,-2.95799,carrier_lo,Scenario_3A
45.6,23116,8.29885,-0.63902,0.21457,-0.20888,0.04911,2.91066,carrier_lo,Scenario_3A
46.0,23116,8.30524,-0.49043,0.37182,0.01598,0.37148,1.52782,carrier_lo,Scenario_3A
46.4,23116,8.21673,-0.28713,0.55432,-0.22127,0.50825,1.98141,carrier_lo,Scenario_3A
46.8,23116,8.00876,-0.13522,0.64387,-0.51993,0.37979,2.51072,carrier_lo,Scenario_3A
47.2,23116,7.74728,0.01872,0.75858,-0.65371,0.38484,2.60952,carrier_lo,Scenario_3A
47.6,23116,7.47318,0.15449,0.7647,-0.68524,0.33943,2.68168,carrier_lo,Scenario_3A
48.0,23116,7.17982,0.1505,0.73348,-0.73341,-0.00997,-3.128,carrier_lo,Scenario_3A
48.4,23116,6.86883,0.0659,0.80572,-0.77747,-0.21151,-2.87597,carrier_lo,Scenario_3A
48.8,23116,6.50319,-0.0093,0.93322,-0.91409,-0.18801,-2.93875,carrier_lo,Scenario_3A
49.2,23116,6.0959,-0.14222,1.07109,-1.01824,-0.33229,-2.82615,carrier_lo,Scenario_3A
49.6,23116,5.6725,-0.29558,1.1258,-1.0585,-0.38339,-2.79409,carrier_lo,Scenario_3A
117.6,23232,5.07652,0.84557,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23232,5.46078,1.06547,1.10685,0.96067,0.54975,0.51977,carrier_lo,Scenario_3A
118.4,23232,5.83412,1.36204,1.192,0.93335,0.74143,0.6713,carrier_lo,Scenario_3A
118.8,23232,6.20497,1.66897,1.20346,0.92711,0.76733,0.69138,carrier_lo,Scenario_3A
119.2,23232,6.58879,1.91209,1.13585,0.95955,0.6078,0.56463,carrier_lo,Scenario_3A
119.6,23232,6.94229,2.19253,1.12807,0.88375,0.70109,0.67065,carrier_lo,Scenario_3A
120.0,23232,7.32143,2.36917,1.04567,0.94786,0.44158,0.43598,carrier_lo,Scenario_3A
120.4,23232,7.69702,2.50449,0.99805,0.93896,0.33831,0.34582,carrier_lo,Scenario_3A
120.8,23232,8.01733,2.63237,0.86224,0.80078,0.31971,0.37986,carrier_lo,Scenario_3A
121.2,23232,8.27185,2.67201,0.64399,0.63632,0.09909,0.15449,carrier_lo,Scenario_3A
121.6,23232,8.51323,2.7113,0.61137,0.60343,0.09822,0.16135,carrier_lo,Scenario_3A
122.0,23232,8.6785,2.76578,0.43507,0.41319,0.13622,0.31845,carrier_lo,Scenario_3A
122.4,23232,8.6857,2.85319,0.21925,0.01799,0.21851,1.48866,carrier_lo,Scenario_3A
122.8,23232,8.67036,2.9467,0.23689,-0.03835,0.23377,1.73342,carrier_lo,Scenario_3A
123.2,23232,8.70128,2.9565,0.08109,0.0773,0.0245,0.30691,carrier_lo,Scenario_3A
123.6,23232,8.73356,2.9106,0.14029,0.08071,-0.11474,-0.95782,carrier_lo,Scenario_3A
124.0,23232,8.74243,2.87708,0.08667,0.02217,-0.08379,-1.31216,carrier_lo,Scenario_3A
