time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
92.8,14117,-3.64582,0.5367,1.47452,-1.34699,0.59986,2.72263,visitors_alone,Scenario_2
93.2,14117,-4.2075,0.81149,1.56323,-1.40419,0.68698,2.68659,visitors_alone,Scenario_2
93.6,14117,-4.76889,1.09252,1.56951,-1.40347,0.70259,2.67746,visitors_alone,Scenario_2
94.0,14117,-5.26134,1.37369,1.41768,-1.23115,0.70291,2.62281,visitors_alone,Scenario_2
94.4,14117,-5.71428,1.66436,1.34547,-1.13235,0.72668,2.57104,visitors_alone,Scenario_2
94.8,14117,-6.16232,2.0002,1.39982,-1.12009,0.83959,2.49837,visitors_alone,Scenario_2
95.2,14117,-6.5672,2.35116,1.33955,-1.01219,0.87741,2.4274,visitors_alone,Scenario_2
95.6,14117,-6.81853,2.59594,0.87708,-0.62833,0.61194,2.36941,visitors_alone,Scenario_2
96.0,14117,-6.88799,2.69066,0.29365,-0.17364,0.23681,2.2035,visitors_alone,Scenario_2
96.4,14117,-6.89593,2.72027,0.07663,-0.01986,0.07401,1.83292,visitors_alone,Scenario_2
96.8,14117,-6.78133,2.66119,0.32233,0.2865,-0.14768,-0.47595,visitors_alone,Scenario_2
97.2,14117,-6.54666,2.42626,0.83015,0.58668,-0.58733,-0.78595,visitors_alone,Scenario_2
97.6,14117,-6.24617,2.17322,0.98208,0.75121,-0.63259,-0.69989,visitors_alone,Scenario_2
98.0,14117,-5.8458,2.05849,1.04123,1.00094,-0.28683,-0.27908,visitors_alone,Scenario_2
98.4,14117,-5.3878,2.00523,1.1527,1.14498,-0.13315,-0.11577,visitors_alone,Scenario_2
98.8,14117,-4.88895,1.93885,1.25812,1.24713,-0.16594,-0.13228,visitors_alone,Scenario_2
99.2,14117,-4.40122,1.86959,1.23156,1.21933,-0.17316,-0.14107,visitors_alone,Scenario_2
99.6,14117,-3.93032,1.74239,1.21945,1.17726,-0.31799,-0.26381,visitors_alone,Scenario_2
100.0,14117,-3.44829,1.52583,1.32111,1.20507,-0.5414,-0.42225,visitors_alone,Scenario_2
176.0,14226,-4.0176,-2.68454,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.4,14226,-3.57855,-2.47406,1.21724,1.09762,0.52621,0.44704,visitors_alone,Scenario_2
176.8,14226,-3.11387,-2.28122,1.25776,1.16169,0.4821,0.39337,visitors_alone,Scenario_2
177.2,14226,-2.63656,-2.0802,1.29479,1.19329,0.50253,0.39859,visitors_alone,Scenario_2
177.6,14226,-2.17586,-1.88739,1.24855,1.15175,0.48202,0.39637,visitors_alone,Scenario_2
178.0,14226,-1.705,-1.73861,1.23451,1.17714,0.37195,0.30605,visitors_alone,Scenario_2
178.4,14226,-1.2144,-1.59683,1.2767,1.22651,0.35445,0.28133,visitors_alone,Scenario_2
178.8,14226,-0.71484,-1.48922,1.27755,1.2489,0.26902,0.21216,visitors_alone,Scenario_2
179.2,14226,-0.21862,-1.39479,1.2628,1.24053,0.23609,0.18806,visitors_alone,Scenario_2
179.6,14226,0.25036,-1.26124,1.21908,1.17246,0.33387,0.27742,visitors_alone,Scenario_2
180.0,14226,0.7,-1.1228,1.17618,1.1241,0.34609,0.29867,visitors_alone,Scenario_2
180.4,14226,1.14322,-0.96003,1.18041,1.10805,0.40694,0.35196,visitors_alone,Scenario_2
180.8,14226,1.58096,-0.77328,1.18976,1.09433,0.46687,0.40325,visitors_alone,Scenario_2
181.2,14226,2.02078,-0.61023,1.17269,1.09957,0.40762,0.355,visitors_alone,Scenario_2
181.6,14226,2.45217,-0.43386,1.16513,1.07847,0.44094,0.38812,visitors_alone,Scenario_2
182.0,14226,2.87916,-0.24495,1.16727,1.06746,0.47227,0.41654,visitors_alone,Scenario_2
182.4,14226,3.31338,-0.07679,1.16412,1.08556,0.4204,0.36948,visitors_alone,Scenario_2
182.8,14226,3.73174,0.11084,1.14627,1.0459,0.46907,0.42159,visitors_alone,Scenario_2
183.2,14226,4.13321,0.29692,1.10624,1.00367,0.4652,0.43402,visitors_alone,Scenario_2
183.6,14226,4.54261,0.46132,1.10294,1.02351,0.41099,0.38185,visitors_alone,Scenario_2
193.2,14129,-0.04176,-2.9811,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14129,-0.40437,-3.23114,1.10117,-0.90654,-0.62512,-2.5379,visitors_alone,Scenario_2
194.0,14129,-0.7698,-3.46357,1.08271,-0.91357,-0.58108,-2.57509,visitors_alone,Scenario_2
194.4,14129,-1.02687,-3.61708,0.74854,-0.64268,-0.38375,-2.6033,visitors_alone,Scenario_2
194.8,14129,-1.11285,-3.65891,0.23904,-0.21495,-0.10458,-2.68879,visitors_alone,Scenario_2
195.2,14129,-1.12737,-3.66374,0.03825,-0.03629,-0.01208,-2.82023,visitors_alone,Scenario_2
195.6,14129,-1.11157,-3.65123,0.05038,0.0395,0.03127,0.66958,visitors_alone,Scenario_2
196.0,14129,-1.04256,-3.56402,0.27804,0.17252,0.21804,0.90142,visitors_alone,Scenario_2
196.4,14129,-0.76531,-3.35488,0.86821,0.69312,0.52284,0.64627,visitors_alone,Scenario_2
196.8,14129,-0.38769,-3.17904,1.04137,0.94404,0.43959,0.43579,visitors_alone,Scenario_2
197.2,14129,-0.05877,-2.9972,0.9396,0.8223,0.45461,0.50503,visitors_alone,Scenario_2
197.6,14129,0.33919,-2.7022,1.23845,0.99491,0.7375,0.6379,visitors_alone,Scenario_2
198.0,14129,0.79749,-2.39952,1.37308,1.14575,0.7567,0.58368,visitors_alone,Scenario_2
198.4,14129,1.29113,-2.07041,1.48322,1.2341,0.82276,0.58802,visitors_alone,Scenario_2
198.8,14129,1.828,-1.7076,1.61993,1.34219,0.90702,0.59428,visitors_alone,Scenario_2
199.2,14129,2.3515,-1.32563,1.62009,1.30875,0.95492,0.63035,visitors_alone,Scenario_2
199.6,14129,2.83513,-0.97743,1.48983,1.20905,0.87052,0.62402,visitors_alone,Scenario_2
200.0,14129,3.30845,-0.67925,1.39855,1.18332,0.74545,0.56217,visitors_alone,Scenario_2
200.4,14129,3.78073,-0.34855,1.44137,1.18069,0.82675,0.61088,visitors_alone,Scenario_2
200.8,14129,4.25011,-0.0052,1.45388,1.17344,0.85836,0.63155,visitors_alone,Scenario_2
201.6,14449,-6.32186,2.4468,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14449,-6.41881,2.45113,0.24261,-0.24236,0.01082,3.09696,visitors_alone,Scenario_2
202.4,14449,-6.29246,2.61833,0.52393,0.31586,0.41801,0.92371,visitors_alone,Scenario_2
202.8,14449,-5.92721,2.90699,1.16386,0.91313,0.72164,0.66879,visitors_alone,Scenario_2
203.2,14449,-5.518,3.09633,1.12723,1.02303,0.47335,0.43336,visitors_alone,Scenario_2
203.6,14449,-5.18732,3.16707,0.84541,0.8267,0.17686,0.21076,visitors_alone,Scenario_2
204.0,14449,-4.86156,3.25327,0.84241,0.81438,0.21549,0.25868,visitors_alone,Scenario_2
204.4,14449,-4.4567,3.30799,1.02136,1.01215,0.1368,0.13435,visitors_alone,Scenario_2
204.8,14449,-4.01129,3.23812,1.12715,1.11353,-0.17469,-0.15562,visitors_alone,Scenario_2
205.2,14449,-3.53753,3.18565,1.19162,1.18438,-0.13117,-0.1103,visitors_alone,Scenario_2
205.6,14449,-3.06264,3.1405,1.1926,1.18725,-0.11287,-0.09479,visitors_alone,Scenario_2
206.0,14449,-2.6101,3.00296,1.18244,1.13134,-0.34385,-0.29506,visitors_alone,Scenario_2
206.4,14449,-2.14191,2.91497,1.19097,1.17048,-0.21996,-0.18576,visitors_alone,Scenario_2
206.8,14449,-1.66104,2.88185,1.20502,1.20217,-0.0828,-0.06876,visitors_alone,Scenario_2
207.2,14449,-1.20117,2.78138,1.1768,1.14968,-0.25118,-0.2151,visitors_alone,Scenario_2
207.6,14449,-0.73434,2.71655,1.17827,1.16707,-0.16208,-0.138,visitors_alone,Scenario_2
208.0,14449,-0.26378,2.70752,1.17662,1.1764,-0.02256,-0.01918,visitors_alone,Scenario_2
208.4,14449,0.19996,2.61513,1.18213,1.15934,-0.23099,-0.19666,visitors_alone,Scenario_2
208.8,14449,0.67419,2.55198,1.19603,1.18557,-0.15788,-0.13239,visitors_alone,Scenario_2
209.2,14449,1.15876,2.56477,1.21185,1.21143,0.03198,0.02639,visitors_alone,Scenario_2
72.4,14035,0.07764,3.14558,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
72.8,14035,-0.03332,3.115,0.28775,-0.2774,-0.07647,-2.8726,visitors_alone,Scenario_2
73.2,14035,-0.16151,3.11971,0.3207,-0.32048,0.01178,3.10486,visitors_alone,Scenario_2
73.6,14035,-0.30629,3.15132,0.37048,-0.36196,0.07904,2.9266,visitors_alone,Scenario_2
74.0,14035,-0.34654,3.17443,0.11601,-0.10061,0.05776,2.62043,visitors_alone,Scenario_2
74.4,14035,-0.29903,3.19957,0.13438,0.11877,0.06286,0.48681,visitors_alone,Scenario_2
74.8,14035,-0.32454,3.25712,0.15737,-0.06377,0.14387,1.98805,visitors_alone,Scenario_2
75.2,14035,-0.40458,3.27738,0.20642,-0.20011,0.05066,2.89365,visitors_alone,Scenario_2
75.6,14035,-0.40381,3.15663,0.30188,0.00194,-0.30187,-1.56438,visitors_alone,Scenario_2
76.0,14035,-0.27776,2.866,0.79197,0.31512,-0.72657,-1.16157,visitors_alone,Scenario_2
76.4,14035,-0.16017,2.50521,0.94867,0.29395,-0.90198,-1.25575,visitors_alone,Scenario_2
76.8,14035,-0.12316,2.16877,0.84618,0.09254,-0.8411,-1.46122,visitors_alone,Scenario_2
77.2,14035,-0.05456,1.8517,0.81102,0.17149,-0.79268,-1.35774,visitors_alone,Scenario_2
77.6,14035,0.0602,1.52367,0.8688,0.28691,-0.82005,-1.23424,visitors_alone,Scenario_2
78.0,14035,0.14341,1.1839,0.87454,0.20803,-0.84944,-1.33062,visitors_alone,Scenario_2
78.4,14035,0.23953,0.84094,0.89042,0.24028,-0.85739,-1.29756,visitors_alone,Scenario_2
78.8,14035,0.38183,0.49971,0.92429,0.35577,-0.85307,-1.17568,visitors_alone,Scenario_2
79.2,14035,0.44562,0.13481,0.92609,0.15945,-0.91226,-1.39775,visitors_alone,Scenario_2
79.6,14035,0.40332,-0.24575,0.95726,-0.10575,-0.9514,-1.68149,visitors_alone,Scenario_2
80.0,14035,0.35084,-0.63973,0.99365,-0.13118,-0.98496,-1.7032,visitors_alone,Scenario_2
92.4,14352,9.02741,-0.38137,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14352,9.23364,-0.45838,0.55035,0.51558,-0.19253,-0.3574,visitors_alone,Scenario_2
93.2,14352,9.28614,-0.46973,0.13427,0.13124,-0.02836,-0.21279,visitors_alone,Scenario_2
93.6,14352,9.28319,-0.47101,0.00804,-0.00737,-0.00321,-2.73084,visitors_alone,Scenario_2
94.0,14352,9.21214,-0.441,0.19283,-0.17763,0.07503,2.74192,visitors_alone,Scenario_2
94.4,14352,9.1035,-0.38566,0.3048,-0.2716,0.13835,2.67047,visitors_alone,Scenario_2
94.8,14352,9.05112,-0.36013,0.14566,-0.13093,0.06382,2.68807,visitors_alone,Scenario_2
95.2,14352,9.08226,-0.42069,0.17025,0.07784,-0.15141,-1.09591,visitors_alone,Scenario_2
95.6,14352,9.15331,-0.52066,0.30662,0.17763,-0.24992,-0.9529,visitors_alone,Scenario_2
96.0,14352,9.18663,-0.58473,0.18053,0.0833,-0.16016,-1.09121,visitors_alone,Scenario_2
96.4,14352,9.142,-0.58054,0.11207,-0.11159,0.01046,3.04809,visitors_alone,Scenario_2
96.8,14352,9.08444,-0.46017,0.33357,-0.14389,0.30094,2.0168,visitors_alone,Scenario_2
97.2,14352,9.05763,-0.31758,0.36272,-0.06702,0.35648,1.75665,visitors_alone,Scenario_2
97.6,14352,8.98664,-0.23837,0.26592,-0.17748,0.19802,2.30156,visitors_alone,Scenario_2
98.0,14352,8.87058,-0.21849,0.29437,-0.29014,0.0497,2.97194,visitors_alone,Scenario_2
98.4,14352,8.6984,-0.24902,0.43718,-0.43046,-0.07632,-2.96611,visitors_alone,Scenario_2
98.8,14352,8.4745,-0.28746,0.56793,-0.55974,-0.09612,-2.97153,visitors_alone,Scenario_2
99.2,14352,8.26756,-0.26514,0.52036,-0.51735,0.05581,3.03413,visitors_alone,Scenario_2
99.6,14352,8.03325,-0.1622,0.63983,-0.58579,0.25736,2.72764,visitors_alone,Scenario_2
100.0,14352,7.82329,-0.08124,0.56255,-0.52488,0.2024,2.77355,visitors_alone,Scenario_2
159.6,14125,0.60332,0.1492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14125,0.05794,0.06056,1.38136,-1.36347,-0.22159,-2.98048,visitors_alone,Scenario_2
160.4,14125,-0.47607,-0.01969,1.35,-1.335,-0.20064,-2.99242,visitors_alone,Scenario_2
160.8,14125,-1.06113,-0.0725,1.4686,-1.46265,-0.13202,-3.05157,visitors_alone,Scenario_2
161.2,14125,-1.63599,-0.10664,1.43969,-1.43716,-0.08534,-3.08228,visitors_alone,Scenario_2
161.6,14125,-2.20146,-0.12565,1.41447,-1.41367,-0.04752,-3.10799,visitors_alone,Scenario_2
162.0,14125,-2.7641,-0.10217,1.40783,-1.40661,0.0587,3.09988,visitors_alone,Scenario_2
162.4,14125,-3.29493,-0.07774,1.32848,-1.32707,0.06107,3.0956,visitors_alone,Scenario_2
162.8,14125,-3.82402,-0.05814,1.32362,-1.32271,0.04898,3.10458,visitors_alone,Scenario_2
163.2,14125,-4.37691,-0.01904,1.38569,-1.38223,0.09774,3.071,visitors_alone,Scenario_2
163.6,14125,-4.95047,0.02224,1.43761,-1.4339,0.1032,3.06974,visitors_alone,Scenario_2
164.0,14125,-5.51901,0.04934,1.42297,-1.42135,0.06775,3.09396,visitors_alone,Scenario_2
164.4,14125,-6.0451,0.0019,1.32055,-1.31522,-0.11859,-3.05167,visitors_alone,Scenario_2
164.8,14125,-6.55497,-0.11383,1.3071,-1.27468,-0.28931,-2.9184,visitors_alone,Scenario_2
165.2,14125,-7.08207,-0.23887,1.35433,-1.31776,-0.31261,-2.90867,visitors_alone,Scenario_2
165.6,14125,-7.56171,-0.38354,1.25245,-1.1991,-0.36167,-2.84865,visitors_alone,Scenario_2
166.0,14125,-7.99562,-0.51996,1.13712,-1.08476,-0.34107,-2.83696,visitors_alone,Scenario_2
166.4,14125,-8.37409,-0.59885,0.96652,-0.94618,-0.19721,-2.93611,visitors_alone,Scenario_2
166.8,14125,-8.5486,-0.61633,0.43844,-0.43626,-0.0437,-3.04175,visitors_alone,Scenario_2
167.2,14125,-8.5724,-0.60711,0.06382,-0.05952,0.02304,2.77224,visitors_alone,Scenario_2
58.8,14293,-0.83888,-2.17639,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14293,-0.2476,-1.9188,1.61238,1.4782,0.64397,0.41085,visitors_alone,Scenario_2
59.6,14293,0.38175,-1.66999,1.69188,1.57339,0.62203,0.37648,visitors_alone,Scenario_2
60.0,14293,1.04669,-1.4139,1.78137,1.66234,0.64023,0.36763,visitors_alone,Scenario_2
60.4,14293,1.70805,-1.14348,1.7863,1.65342,0.67606,0.38814,visitors_alone,Scenario_2
60.8,14293,2.36841,-0.91495,1.74696,1.6509,0.57133,0.33317,visitors_alone,Scenario_2
61.2,14293,3.01128,-0.65563,1.73301,1.60717,0.6483,0.38342,visitors_alone,Scenario_2
61.6,14293,3.65907,-0.40791,1.73384,1.61947,0.6193,0.36525,visitors_alone,Scenario_2
62.0,14293,4.28967,-0.14107,1.71183,1.5765,0.6671,0.40031,visitors_alone,Scenario_2
62.4,14293,4.91662,0.15843,1.73702,1.56737,0.74874,0.44565,visitors_alone,Scenario_2
62.8,14293,5.55368,0.45048,1.75205,1.59267,0.73013,0.42984,visitors_alone,Scenario_2
63.2,14293,6.16849,0.7698,1.73197,1.53701,0.79832,0.47904,visitors_alone,Scenario_2
63.6,14293,6.7708,1.06297,1.67468,1.50579,0.7329,0.45297,visitors_alone,Scenario_2
64.0,14293,7.32764,1.35233,1.56882,1.39208,0.7234,0.47925,visitors_alone,Scenario_2
64.4,14293,7.86604,1.63244,1.51728,1.34601,0.70028,0.47973,visitors_alone,Scenario_2
64.8,14293,8.38495,1.90625,1.4668,1.29728,0.68452,0.48553,visitors_alone,Scenario_2
65.2,14293,8.82634,2.2353,1.37635,1.10346,0.82263,0.64061,visitors_alone,Scenario_2
65.6,14293,9.12371,2.46522,0.93973,0.74344,0.5748,0.65816,visitors_alone,Scenario_2
66.0,14293,9.25685,2.50661,0.34856,0.33284,0.10348,0.30143,visitors_alone,Scenario_2
66.4,14293,9.31358,2.49392,0.14534,0.14183,-0.03173,-0.22007,visitors_alone,Scenario_2
47.2,14032,4.67177,0.18143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
47.6,14032,4.00524,0.02371,1.71234,-1.66632,-0.39431,-2.90923,visitors_alone,Scenario_2
48.0,14032,3.31011,-0.15099,1.79186,-1.73782,-0.43676,-2.89537,visitors_alone,Scenario_2
48.4,14032,2.60388,-0.3681,1.84712,-1.76558,-0.54275,-2.84336,visitors_alone,Scenario_2
48.8,14032,1.89518,-0.58829,1.8553,-1.77175,-0.55048,-2.84035,visitors_alone,Scenario_2
49.2,14032,1.23221,-0.81266,1.74978,-1.65743,-0.56094,-2.81526,visitors_alone,Scenario_2
49.6,14032,0.59071,-1.0273,1.69113,-1.60374,-0.5366,-2.81871,visitors_alone,Scenario_2
50.0,14032,-0.05668,-1.22393,1.69148,-1.61848,-0.49156,-2.84673,visitors_alone,Scenario_2
50.4,14032,-0.69128,-1.45335,1.687,-1.5865,-0.57357,-2.79468,visitors_alone,Scenario_2
50.8,14032,-1.33034,-1.68084,1.69585,-1.59764,-0.56871,-2.79961,visitors_alone,Scenario_2
51.2,14032,-1.95365,-1.91586,1.66538,-1.55828,-0.58757,-2.78102,visitors_alone,Scenario_2
51.6,14032,-2.57597,-2.13854,1.65241,-1.55581,-0.5567,-2.79797,visitors_alone,Scenario_2
52.0,14032,-3.19585,-2.31962,1.61446,-1.54969,-0.4527,-2.85738,visitors_alone,Scenario_2
52.4,14032,-3.78205,-2.48703,1.52409,-1.4655,-0.41852,-2.86341,visitors_alone,Scenario_2
52.8,14032,-4.37794,-2.61146,1.52186,-1.48973,-0.31108,-2.93573,visitors_alone,Scenario_2
53.2,14032,-4.99359,-2.7417,1.57317,-1.53911,-0.32559,-2.93312,visitors_alone,Scenario_2
53.6,14032,-5.61485,-2.88181,1.59218,-1.55317,-0.35028,-2.91978,visitors_alone,Scenario_2
54.0,14032,-6.2523,-2.9841,1.614,-1.59361,-0.25573,-2.98248,visitors_alone,Scenario_2
54.4,14032,-6.90697,-3.08835,1.65729,-1.63667,-0.26061,-2.98369,visitors_alone,Scenario_2
54.8,14032,-7.40219,-3.13685,1.24398,-1.23806,-0.12125,-3.04397,visitors_alone,Scenario_2
45.2,14005,-0.41126,3.14077,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
45.6,14005,-0.42615,3.08769,0.1378,-0.03722,-0.13268,-1.84428,visitors_alone,Scenario_2
46.0,14005,-0.44343,3.07271,0.05718,-0.04321,-0.03746,-2.42737,visitors_alone,Scenario_2
46.4,14005,-0.45173,3.08194,0.03103,-0.02075,0.02308,2.30314,visitors_alone,Scenario_2
46.8,14005,-0.45355,3.09929,0.0436,-0.00454,0.04336,1.67517,visitors_alone,Scenario_2
47.2,14005,-0.43505,3.13563,0.10195,0.04624,0.09086,1.10004,visitors_alone,Scenario_2
47.6,14005,-0.42253,3.16754,0.0857,0.03131,0.07978,1.19678,visitors_alone,Scenario_2
48.0,14005,-0.47605,3.0453,0.33361,-0.1338,-0.30561,-1.98347,visitors_alone,Scenario_2
48.4,14005,-0.64308,2.80202,0.73774,-0.41758,-0.60819,-2.17247,visitors_alone,Scenario_2
48.8,14005,-0.95741,2.60913,0.922,-0.78583,-0.48225,-2.59118,visitors_alone,Scenario_2
49.2,14005,-1.37214,2.42824,1.13114,-1.03682,-0.45221,-2.73031,visitors_alone,Scenario_2
49.6,14005,-1.83555,2.22389,1.26617,-1.15853,-0.51087,-2.72628,visitors_alone,Scenario_2
50.0,14005,-2.32787,2.04563,1.309,-1.2308,-0.44567,-2.79418,visitors_alone,Scenario_2
50.4,14005,-2.81109,1.83901,1.31384,-1.20804,-0.51655,-2.73753,visitors_alone,Scenario_2
50.8,14005,-3.29176,1.63895,1.3016,-1.20168,-0.50015,-2.74719,visitors_alone,Scenario_2
51.2,14005,-3.77125,1.48336,1.26027,-1.19875,-0.38896,-2.82784,visitors_alone,Scenario_2
51.6,14005,-4.24973,1.29309,1.28729,-1.19618,-0.47568,-2.7631,visitors_alone,Scenario_2
52.0,14005,-4.74003,1.10657,1.31147,-1.22577,-0.46632,-2.77807,visitors_alone,Scenario_2
52.4,14005,-5.21509,0.93808,1.26013,-1.18765,-0.42122,-2.80077,visitors_alone,Scenario_2
52.8,14005,-5.67416,0.75233,1.23806,-1.14767,-0.46437,-2.75711,visitors_alone,Scenario_2
198.8,14180,6.274,2.42904,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
199.2,14180,6.09656,2.47221,0.45652,-0.44358,0.10793,2.90292,visitors_alone,Scenario_2
199.6,14180,5.67752,2.44979,1.0491,-1.0476,-0.05606,-3.08813,visitors_alone,Scenario_2
200.0,14180,5.15636,2.35107,1.32608,-1.30291,-0.2468,-2.95439,visitors_alone,Scenario_2
200.4,14180,4.61,2.38148,1.36802,-1.3659,0.07604,3.08598,visitors_alone,Scenario_2
200.8,14180,4.09569,2.34206,1.28954,-1.28577,-0.09855,-3.06509,visitors_alone,Scenario_2
201.2,14180,3.58336,2.19551,1.3322,-1.28083,-0.36637,-2.86299,visitors_alone,Scenario_2
201.6,14180,3.04754,2.14351,1.34583,-1.33954,-0.13001,-3.04484,visitors_alone,Scenario_2
202.0,14180,2.5117,2.02002,1.37471,-1.33959,-0.30874,-2.91508,visitors_alone,Scenario_2
202.4,14180,1.97268,1.91145,1.37462,-1.34756,-0.27142,-2.94284,visitors_alone,Scenario_2
202.8,14180,1.42695,1.91325,1.36434,-1.36433,0.00449,3.1383,visitors_alone,Scenario_2
203.2,14180,0.89295,1.82365,1.35365,-1.33499,-0.22398,-2.97537,visitors_alone,Scenario_2
203.6,14180,0.36763,1.78315,1.31719,-1.3133,-0.10126,-3.06464,visitors_alone,Scenario_2
204.0,14180,-0.17163,1.80199,1.34899,-1.34816,0.04711,3.10666,visitors_alone,Scenario_2
204.4,14180,-0.73465,1.7387,1.41641,-1.40755,-0.15823,-3.02965,visitors_alone,Scenario_2
204.8,14180,-1.27226,1.7891,1.3499,-1.344,0.126,3.04811,visitors_alone,Scenario_2
205.2,14180,-1.77913,1.85445,1.27767,-1.26718,0.16338,3.01337,visitors_alone,Scenario_2
205.6,14180,-2.31132,1.85775,1.33052,-1.33049,0.00824,3.1354,visitors_alone,Scenario_2
206.0,14180,-2.85233,1.97536,1.3841,-1.35251,0.29403,2.92753,visitors_alone,Scenario_2
206.4,14180,-3.38189,2.03311,1.33175,-1.3239,0.14438,3.03297,visitors_alone,Scenario_2
16.8,14003,-5.59255,1.95766,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14003,-5.69618,2.06699,0.3766,-0.25907,0.27334,2.32939,visitors_alone,Scenario_2
17.6,14003,-5.90138,2.28396,0.74659,-0.51301,0.54241,2.32834,visitors_alone,Scenario_2
18.0,14003,-6.20266,2.45331,0.86402,-0.75319,0.42338,2.6295,visitors_alone,Scenario_2
18.4,14003,-6.55049,2.52856,0.88969,-0.86958,0.18813,2.92853,visitors_alone,Scenario_2
18.8,14003,-6.75939,2.58935,0.54392,-0.52226,0.15197,2.85843,visitors_alone,Scenario_2
19.2,14003,-6.80062,2.6534,0.19043,-0.10307,0.16012,2.14272,visitors_alone,Scenario_2
19.6,14003,-6.77934,2.70212,0.13294,0.05321,0.12182,1.15898,visitors_alone,Scenario_2
20.0,14003,-6.74397,2.7141,0.09334,0.08841,0.02994,0.32656,visitors_alone,Scenario_2
20.4,14003,-6.72805,2.7023,0.04954,0.0398,-0.0295,-0.63775,visitors_alone,Scenario_2
20.8,14003,-6.75014,2.65352,0.13388,-0.05522,-0.12196,-1.99598,visitors_alone,Scenario_2
21.2,14003,-6.66699,2.53927,0.35326,0.20787,-0.28563,-0.94167,visitors_alone,Scenario_2
21.6,14003,-6.39636,2.45078,0.71184,0.67659,-0.22122,-0.316,visitors_alone,Scenario_2
22.0,14003,-6.09398,2.34977,0.79701,0.75594,-0.25252,-0.32239,visitors_alone,Scenario_2
22.4,14003,-5.73361,2.23732,0.94377,0.90092,-0.28113,-0.30248,visitors_alone,Scenario_2
22.8,14003,-5.26705,2.20681,1.1689,1.1664,-0.07627,-0.06529,visitors_alone,Scenario_2
23.2,14003,-4.74938,2.20607,1.29418,1.29418,-0.00186,-0.00144,visitors_alone,Scenario_2
23.6,14003,-4.18075,2.26474,1.42913,1.42158,0.14668,0.10282,visitors_alone,Scenario_2
24.0,14003,-3.5808,2.32446,1.50728,1.49987,0.1493,0.09922,visitors_alone,Scenario_2
24.4,14003,-2.98982,2.3408,1.47802,1.47746,0.04084,0.02764,visitors_alone,Scenario_2
137.6,14016,1.39946,-1.8019,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
138.0,14016,0.90604,-1.97447,1.30682,-1.23356,-0.43142,-2.80516,visitors_alone,Scenario_2
138.4,14016,0.43017,-2.1605,1.27735,-1.18966,-0.46509,-2.76892,visitors_alone,Scenario_2
138.8,14016,-0.02366,-2.3672,1.24672,-1.13459,-0.51674,-2.71422,visitors_alone,Scenario_2
139.2,14016,-0.39422,-2.64204,1.1534,-0.9264,-0.68711,-2.50343,visitors_alone,Scenario_2
139.6,14016,-0.66915,-3.02574,1.18008,-0.68732,-0.95926,-2.19252,visitors_alone,Scenario_2
140.0,14016,-0.91884,-3.4214,1.16965,-0.62422,-0.98915,-2.13375,visitors_alone,Scenario_2
140.4,14016,-1.12205,-3.74133,0.94752,-0.50802,-0.79982,-2.13667,visitors_alone,Scenario_2
140.8,14016,-1.21562,-3.89461,0.44896,-0.23392,-0.3832,-2.11886,visitors_alone,Scenario_2
141.2,14016,-1.20305,-3.8796,0.04895,0.03142,0.03754,0.87394,visitors_alone,Scenario_2
141.6,14016,-1.11455,-3.77653,0.33964,0.22125,0.25768,0.86131,visitors_alone,Scenario_2
142.0,14016,-1.03179,-3.68976,0.29977,0.20691,0.2169,0.80898,visitors_alone,Scenario_2
142.4,14016,-1.00099,-3.6742,0.08626,0.07699,0.03891,0.46797,visitors_alone,Scenario_2
142.8,14016,-1.01089,-3.70156,0.07273,-0.02474,-0.06839,-1.91792,visitors_alone,Scenario_2
143.2,14016,-1.10964,-3.77253,0.30402,-0.24687,-0.17744,-2.5184,visitors_alone,Scenario_2
143.6,14016,-1.24102,-3.75248,0.33227,-0.32846,0.05014,2.99011,visitors_alone,Scenario_2
144.0,14016,-1.21835,-3.50281,0.62672,0.05666,0.62415,1.48026,visitors_alone,Scenario_2
144.4,14016,-1.00424,-3.12825,1.07861,0.53527,0.93642,1.05151,visitors_alone,Scenario_2
144.8,14016,-0.73769,-2.75411,1.14844,0.66638,0.93533,0.95176,visitors_alone,Scenario_2
145.2,14016,-0.42393,-2.40499,1.17349,0.7844,0.87282,0.8387,visitors_alone,Scenario_2
42.0,14374,8.6058,-0.81258,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14374,8.61042,-0.79814,0.0379,0.01157,0.0361,1.26074,visitors_alone,Scenario_2
42.8,14374,8.67416,-0.85629,0.2157,0.15935,-0.14538,-0.73959,visitors_alone,Scenario_2
