time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
144.97,31156,-8.29173,-1.40523,1.00621,0.32269,-0.95306,-1.24433,carrier_box,Scenario_3B
145.37,31156,-8.3034,-1.65309,0.62035,-0.02919,-0.61966,-1.61787,carrier_box,Scenario_3B
145.77,31156,-8.33028,-1.70399,0.14389,-0.06719,-0.12724,-2.05665,carrier_box,Scenario_3B
146.17,31156,-8.32409,-1.67528,0.07343,0.01547,0.07178,1.35855,carrier_box,Scenario_3B
146.57,31156,-8.31174,-1.59527,0.20238,0.03088,0.20001,1.41759,carrier_box,Scenario_3B
146.97,31156,-8.32331,-1.46358,0.33051,-0.02893,0.32924,1.65846,carrier_box,Scenario_3B
147.37,31156,-8.34003,-1.30159,0.40713,-0.04181,0.40498,1.67366,carrier_box,Scenario_3B
147.77,31156,-8.30386,-1.20029,0.2689,0.09043,0.25323,1.22782,carrier_box,Scenario_3B
148.17,31156,-8.27396,-1.17789,0.09343,0.07477,0.05602,0.64304,carrier_box,Scenario_3B
148.57,31156,-8.26346,-1.1857,0.03271,0.02623,-0.01955,-0.64047,carrier_box,Scenario_3B
148.97,31156,-8.22979,-1.125,0.17354,0.08418,0.15175,1.06432,carrier_box,Scenario_3B
149.37,31156,-8.15656,-1.01094,0.33886,0.18307,0.28515,1.00007,carrier_box,Scenario_3B
149.77,31156,-7.95666,-1.04148,0.50556,0.49977,-0.07634,-0.15158,carrier_box,Scenario_3B
150.17,31156,-7.6239,-1.16859,0.89052,0.83189,-0.31779,-0.3649,carrier_box,Scenario_3B
150.57,31156,-7.28838,-1.14788,0.84041,0.83882,0.05179,0.06166,carrier_box,Scenario_3B
150.97,31156,-6.94698,-1.08837,0.86637,0.8535,0.14877,0.17258,carrier_box,Scenario_3B
126.0,31182,1.34244,1.44289,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31182,0.84366,1.20354,1.3831,-1.24696,-0.59838,-2.69417,carrier_box,Scenario_3B
126.8,31182,0.38955,0.91337,1.34726,-1.13528,-0.72544,-2.57299,carrier_box,Scenario_3B
127.2,31182,-0.07757,0.59745,1.40978,-1.16778,-0.78979,-2.54694,carrier_box,Scenario_3B
127.6,31182,-0.54562,0.3,1.38644,-1.17014,-0.74363,-2.57547,carrier_box,Scenario_3B
128.0,31182,-1.02633,0.02256,1.38755,-1.20176,-0.69359,-2.61815,carrier_box,Scenario_3B
128.4,31182,-1.55561,-0.1892,1.42518,-1.32321,-0.5294,-2.76101,carrier_box,Scenario_3B
128.8,31182,-2.10429,-0.35901,1.43589,-1.37169,-0.42452,-2.84145,carrier_box,Scenario_3B
129.2,31182,-2.66012,-0.43797,1.40353,-1.38957,-0.19741,-3.00047,carrier_box,Scenario_3B
129.6,31182,-3.21373,-0.41202,1.38555,-1.38403,0.06488,3.09475,carrier_box,Scenario_3B
130.0,31182,-3.77014,-0.40764,1.39106,-1.39101,0.01094,3.13373,carrier_box,Scenario_3B
130.4,31182,-4.32249,-0.41248,1.38092,-1.38087,-0.01208,-3.13284,carrier_box,Scenario_3B
130.8,31182,-4.84942,-0.4329,1.31831,-1.31732,-0.05106,-3.10285,carrier_box,Scenario_3B
131.2,31182,-5.35205,-0.49452,1.26599,-1.25658,-0.15405,-3.0196,carrier_box,Scenario_3B
131.6,31182,-5.84913,-0.55216,1.25103,-1.24271,-0.14408,-3.02617,carrier_box,Scenario_3B
132.0,31182,-6.33722,-0.60107,1.22634,-1.22022,-0.1223,-3.0417,carrier_box,Scenario_3B
132.4,31182,-6.80277,-0.62436,1.16532,-1.16387,-0.0582,-3.09162,carrier_box,Scenario_3B
132.8,31182,-7.22472,-0.60307,1.05622,-1.05488,0.05322,3.09118,carrier_box,Scenario_3B
133.2,31182,-7.61404,-0.56642,0.9776,-0.97329,0.09161,3.04775,carrier_box,Scenario_3B
133.6,31182,-7.99845,-0.53156,0.96497,-0.96103,0.08715,3.05116,carrier_box,Scenario_3B
42.0,31034,-6.95344,-0.2919,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31034,-6.57176,0.00062,1.2022,0.9542,0.73129,0.65391,carrier_box,Scenario_3B
42.8,31034,-6.11783,0.18606,1.22586,1.13482,0.4636,0.38783,carrier_box,Scenario_3B
43.2,31034,-5.67132,0.39973,1.23752,1.11628,0.53419,0.44634,carrier_box,Scenario_3B
43.6,31034,-5.23919,0.61256,1.20425,1.08033,0.53207,0.45764,carrier_box,Scenario_3B
44.0,31034,-4.78103,0.7204,1.17671,1.14541,0.2696,0.23117,carrier_box,Scenario_3B
44.4,31034,-4.32485,0.8685,1.19903,1.14043,0.37025,0.31392,carrier_box,Scenario_3B
44.8,31034,-3.87314,1.01323,1.18583,1.12928,0.36181,0.31005,carrier_box,Scenario_3B
45.2,31034,-3.41142,1.06565,1.16172,1.15431,0.13107,0.11306,carrier_box,Scenario_3B
45.6,31034,-2.95134,1.18277,1.18687,1.15019,0.29278,0.24926,carrier_box,Scenario_3B
46.0,31034,-2.47984,1.3167,1.2254,1.17877,0.33484,0.27677,carrier_box,Scenario_3B
46.4,31034,-1.99099,1.376,1.23106,1.22211,0.14824,0.12071,carrier_box,Scenario_3B
46.8,31034,-1.49319,1.52109,1.2963,1.24451,0.36273,0.28361,carrier_box,Scenario_3B
47.2,31034,-0.97587,1.63048,1.3219,1.29331,0.27346,0.20837,carrier_box,Scenario_3B
47.6,31034,-0.4823,1.63039,1.23393,1.23393,-0.0002,-0.00016,carrier_box,Scenario_3B
48.0,31034,-0.01324,1.72485,1.19617,1.17263,0.23613,0.19871,carrier_box,Scenario_3B
48.4,31034,0.46119,1.82395,1.21168,1.18608,0.24775,0.20592,carrier_box,Scenario_3B
48.8,31034,0.92614,1.87412,1.16912,1.16237,0.12542,0.10749,carrier_box,Scenario_3B
49.2,31034,1.40413,2.00033,1.23593,1.19497,0.31552,0.25815,carrier_box,Scenario_3B
49.6,31034,1.88776,2.09819,1.2336,1.2091,0.24467,0.19966,carrier_box,Scenario_3B
159.6,31102,8.67873,2.01033,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31102,8.82453,2.05329,0.38001,0.36452,0.10738,0.28649,carrier_box,Scenario_3B
160.4,31102,8.76087,2.06289,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
160.8,31102,8.69721,2.0725,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
161.2,31102,8.63355,2.08211,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
161.6,31102,8.48735,2.05464,0.37187,-0.36548,-0.06867,-2.95588,carrier_box,Scenario_3B
162.0,31102,8.16936,1.98619,0.8132,-0.79499,-0.17113,-2.92957,carrier_box,Scenario_3B
162.4,31102,7.72749,1.98669,1.10468,-1.10468,0.00126,3.14045,carrier_box,Scenario_3B
162.8,31102,7.25523,2.01496,1.18274,-1.18063,0.07066,3.08182,carrier_box,Scenario_3B
163.2,31102,6.77443,2.02218,1.20214,-1.202,0.01806,3.12657,carrier_box,Scenario_3B
163.6,31102,6.27736,2.08148,1.2515,-1.24268,0.14825,3.02285,carrier_box,Scenario_3B
164.0,31102,5.75984,2.11873,1.29714,-1.29379,0.09314,3.06973,carrier_box,Scenario_3B
164.4,31102,5.22694,2.16137,1.33651,-1.33226,0.10658,3.06176,carrier_box,Scenario_3B
164.8,31102,4.70574,2.24606,1.32009,-1.303,0.21174,2.9805,carrier_box,Scenario_3B
165.2,31102,4.19623,2.29555,1.27975,-1.27376,0.12371,3.04477,carrier_box,Scenario_3B
165.6,31102,3.68542,2.36198,1.28779,-1.27703,0.16607,3.01227,carrier_box,Scenario_3B
166.0,31102,3.16803,2.39771,1.29654,-1.29346,0.08934,3.07263,carrier_box,Scenario_3B
166.4,31102,2.64329,2.36451,1.31448,-1.31186,-0.08302,-3.07839,carrier_box,Scenario_3B
166.8,31102,2.12192,2.32996,1.30629,-1.30343,-0.08637,-3.07543,carrier_box,Scenario_3B
167.2,31102,1.62694,2.23707,1.25905,-1.23745,-0.23223,-2.95608,carrier_box,Scenario_3B
193.2,31216,-8.67472,-0.4042,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31216,-8.84302,-0.48506,0.4668,-0.42076,-0.20214,-2.69373,carrier_box,Scenario_3B
194.0,31216,-8.79689,-0.6086,0.3297,0.11533,-0.30886,-1.21343,carrier_box,Scenario_3B
194.4,31216,-8.73133,-0.68584,0.25327,0.16391,-0.19308,-0.86694,carrier_box,Scenario_3B
194.8,31216,-8.67426,-0.69433,0.14423,0.14266,-0.02123,-0.1477,carrier_box,Scenario_3B
195.2,31216,-8.46914,-0.59651,0.56814,0.51281,0.24455,0.44499,carrier_box,Scenario_3B
195.6,31216,-8.19789,-0.51621,0.70721,0.67812,0.20074,0.28781,carrier_box,Scenario_3B
196.0,31216,-7.87822,-0.54036,0.80145,0.79917,-0.06038,-0.07541,carrier_box,Scenario_3B
196.4,31216,-7.47698,-0.50268,1.00753,1.00312,0.09421,0.09364,carrier_box,Scenario_3B
196.8,31216,-7.03462,-0.42132,1.12443,1.10588,0.20338,0.18188,carrier_box,Scenario_3B
197.2,31216,-6.57903,-0.35297,1.15172,1.13897,0.17089,0.14893,carrier_box,Scenario_3B
197.6,31216,-6.10545,-0.21772,1.23129,1.18396,0.3381,0.27817,carrier_box,Scenario_3B
198.0,31216,-5.6452,-0.07336,1.20589,1.15062,0.36091,0.30395,carrier_box,Scenario_3B
198.4,31216,-5.18801,0.0664,1.1952,1.14299,0.34941,0.29668,carrier_box,Scenario_3B
198.8,31216,-4.73037,0.2817,1.26439,1.1441,0.53825,0.43974,carrier_box,Scenario_3B
199.2,31216,-4.27545,0.49563,1.25678,1.1373,0.53483,0.43957,carrier_box,Scenario_3B
199.6,31216,-3.79881,0.69185,1.28861,1.19159,0.49054,0.39053,carrier_box,Scenario_3B
200.0,31216,-3.3301,0.92979,1.31413,1.17178,0.59485,0.46975,carrier_box,Scenario_3B
200.4,31216,-2.84393,1.12494,1.30967,1.21541,0.48786,0.38171,carrier_box,Scenario_3B
200.8,31216,-2.33256,1.27969,1.33569,1.27844,0.38688,0.29386,carrier_box,Scenario_3B
135.2,31016,-4.95019,-0.50865,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
135.6,31016,-4.39911,-0.20144,1.57732,1.37771,0.76802,0.50856,carrier_box,Scenario_3B
136.0,31016,-3.85697,0.12513,1.58224,1.35534,0.81642,0.54216,carrier_box,Scenario_3B
136.4,31016,-3.32823,0.37299,1.45989,1.32185,0.61965,0.43836,carrier_box,Scenario_3B
136.8,31016,-2.81011,0.63227,1.44844,1.29529,0.64821,0.464,carrier_box,Scenario_3B
137.2,31016,-2.27869,0.84959,1.43534,1.32855,0.54328,0.38818,carrier_box,Scenario_3B
137.6,31016,-1.66361,1.01012,1.58921,1.5377,0.40132,0.25529,carrier_box,Scenario_3B
138.0,31016,-1.03758,1.2221,1.65238,1.56509,0.52995,0.32649,carrier_box,Scenario_3B
138.4,31016,-0.48797,1.4058,1.44873,1.37401,0.45926,0.32258,carrier_box,Scenario_3B
138.8,31016,0.03295,1.56029,1.35838,1.30232,0.38622,0.2883,carrier_box,Scenario_3B
139.2,31016,0.59648,1.76033,1.49493,1.4088,0.50009,0.3411,carrier_box,Scenario_3B
139.6,31016,1.23723,1.93989,1.6636,1.60189,0.44891,0.27323,carrier_box,Scenario_3B
140.0,31016,1.88621,2.12919,1.69006,1.62245,0.47324,0.28381,carrier_box,Scenario_3B
140.4,31016,2.5002,2.31935,1.60689,1.53495,0.47541,0.30035,carrier_box,Scenario_3B
140.8,31016,3.10687,2.4095,1.53333,1.51668,0.22536,0.14751,carrier_box,Scenario_3B
141.2,31016,3.6704,2.4557,1.41356,1.40883,0.1155,0.0818,carrier_box,Scenario_3B
141.6,31016,4.22775,2.47978,1.39467,1.39337,0.0602,0.04318,carrier_box,Scenario_3B
142.0,31016,4.85333,2.50028,1.5648,1.56396,0.05126,0.03277,carrier_box,Scenario_3B
142.4,31016,5.4831,2.61216,1.59908,1.57443,0.27969,0.17581,carrier_box,Scenario_3B
142.8,31016,6.06291,2.74741,1.48844,1.44952,0.33812,0.22917,carrier_box,Scenario_3B
196.4,31049,7.01919,2.92839,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
196.8,31049,6.95027,2.86701,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
197.2,31049,6.88135,2.80563,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
197.6,31049,6.74654,2.71944,0.40001,-0.33701,-0.21548,-2.57271,carrier_box,Scenario_3B
198.0,31049,6.40846,2.56112,0.9333,-0.84522,-0.39579,-2.70365,carrier_box,Scenario_3B
198.4,31049,5.89861,2.47399,1.2931,-1.27462,-0.21782,-2.97234,carrier_box,Scenario_3B
198.8,31049,5.39301,2.49527,1.26512,-1.26401,0.05319,3.09954,carrier_box,Scenario_3B
199.2,31049,4.90854,2.46142,1.2141,-1.21115,-0.08462,-3.07184,carrier_box,Scenario_3B
199.6,31049,4.41609,2.46948,1.2313,-1.23113,0.02014,3.12524,carrier_box,Scenario_3B
200.0,31049,3.93836,2.51777,1.20042,-1.19434,0.12074,3.04084,carrier_box,Scenario_3B
200.4,31049,3.44707,2.45741,1.23745,-1.22822,-0.1509,-3.01934,carrier_box,Scenario_3B
200.8,31049,2.93683,2.41217,1.28061,-1.2756,-0.11311,-3.05315,carrier_box,Scenario_3B
201.2,31049,2.43301,2.40593,1.25965,-1.25955,-0.01559,-3.12922,carrier_box,Scenario_3B
201.6,31049,1.91935,2.32355,1.30056,-1.28414,-0.20597,-2.98255,carrier_box,Scenario_3B
202.0,31049,1.4123,2.30383,1.26859,-1.26763,-0.04929,-3.10272,carrier_box,Scenario_3B
202.4,31049,0.90415,2.36595,1.27983,-1.27037,0.15531,3.01994,carrier_box,Scenario_3B
202.8,31049,0.38128,2.37144,1.30726,-1.30719,0.01372,3.13109,carrier_box,Scenario_3B
203.2,31049,-0.11745,2.42964,1.25527,-1.24681,0.14549,3.02543,carrier_box,Scenario_3B
203.6,31049,-0.61244,2.51963,1.25776,-1.23747,0.22498,2.96175,carrier_box,Scenario_3B
204.0,31049,-1.13951,2.50712,1.31806,-1.31768,-0.03127,-3.11786,carrier_box,Scenario_3B
117.6,31181,7.73121,2.40102,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.0,31181,8.09109,2.6435,1.08486,0.89969,0.6062,0.59292,carrier_box,Scenario_3B
118.4,31181,8.37024,2.9108,0.96623,0.69789,0.66824,0.7637,carrier_box,Scenario_3B
118.8,31181,8.55829,3.15159,0.76378,0.47012,0.60196,0.90776,carrier_box,Scenario_3B
119.2,31181,8.63081,3.25835,0.32266,0.18129,0.26691,0.97415,carrier_box,Scenario_3B
119.6,31181,8.62598,3.19151,0.16754,-0.01206,-0.1671,-1.64284,carrier_box,Scenario_3B
120.0,31181,8.51335,3.02299,0.50674,-0.28157,-0.42131,-2.15995,carrier_box,Scenario_3B
120.4,31181,8.25916,2.84256,0.77929,-0.63548,-0.45106,-2.52432,carrier_box,Scenario_3B
120.8,31181,7.90517,2.72521,0.93233,-0.88497,-0.29338,-2.82148,carrier_box,Scenario_3B
121.2,31181,7.50723,2.58768,1.05261,-0.99487,-0.34383,-2.80884,carrier_box,Scenario_3B
121.6,31181,7.07184,2.41115,1.17453,-1.08847,-0.44133,-2.75639,carrier_box,Scenario_3B
122.0,31181,6.5879,2.29227,1.24582,-1.20985,-0.29719,-2.90072,carrier_box,Scenario_3B
122.4,31181,6.07363,2.19931,1.30651,-1.28568,-0.2324,-2.96276,carrier_box,Scenario_3B
122.8,31181,5.53,2.1513,1.36436,-1.35907,-0.12002,-3.05351,carrier_box,Scenario_3B
123.2,31181,4.99092,2.16373,1.34805,-1.34769,0.03107,3.11854,carrier_box,Scenario_3B
123.6,31181,4.44807,2.16933,1.35721,-1.35714,0.01398,3.13129,carrier_box,Scenario_3B
124.0,31181,3.89305,2.16056,1.38772,-1.38755,-0.02192,-3.1258,carrier_box,Scenario_3B
124.4,31181,3.36491,2.1133,1.32562,-1.32034,-0.11815,-3.05235,carrier_box,Scenario_3B
124.8,31181,2.86714,1.98145,1.28734,-1.24443,-0.32963,-2.88265,carrier_box,Scenario_3B
125.2,31181,2.36389,1.81427,1.32574,-1.25814,-0.41794,-2.82087,carrier_box,Scenario_3B
16.8,31169,6.53022,1.67983,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31169,6.90148,2.01988,1.25863,0.92813,0.85013,0.74156,carrier_box,Scenario_3B
17.6,31169,7.28124,2.37173,1.29426,0.9494,0.87963,0.74727,carrier_box,Scenario_3B
18.0,31169,7.66034,2.69124,1.23947,0.94776,0.79877,0.70029,carrier_box,Scenario_3B
18.4,31169,8.02161,2.97358,1.14628,0.90318,0.70585,0.66337,carrier_box,Scenario_3B
18.8,31169,8.35778,3.22107,1.04361,0.84041,0.61874,0.63464,carrier_box,Scenario_3B
19.2,31169,8.71166,3.38475,0.97475,0.8847,0.4092,0.43323,carrier_box,Scenario_3B
19.6,31169,9.00534,3.47273,0.76644,0.7342,0.21995,0.29107,carrier_box,Scenario_3B
20.0,31169,9.06891,3.50001,0.17294,0.15893,0.06818,0.40525,carrier_box,Scenario_3B
20.4,31169,8.90543,3.52885,0.41501,-0.40869,0.07211,2.96696,carrier_box,Scenario_3B
20.8,31169,8.70584,3.59003,0.5219,-0.49899,0.15294,2.84418,carrier_box,Scenario_3B
21.2,31169,8.51241,3.56361,0.48806,-0.48357,-0.06605,-3.00585,carrier_box,Scenario_3B
21.6,31169,8.26394,3.39971,0.74415,-0.62117,-0.40975,-2.55847,carrier_box,Scenario_3B
22.0,31169,8.01958,3.12544,0.91834,-0.61091,-0.68567,-2.29859,carrier_box,Scenario_3B
22.4,31169,7.75452,2.83308,0.98656,-0.66263,-0.7309,-2.30725,carrier_box,Scenario_3B
22.8,31169,7.42498,2.58431,1.03224,-0.82386,-0.62192,-2.49497,carrier_box,Scenario_3B
23.2,31169,7.05637,2.3587,1.08043,-0.92152,-0.56403,-2.59235,carrier_box,Scenario_3B
23.6,31169,6.61462,2.237,1.14554,-1.10439,-0.30426,-2.87276,carrier_box,Scenario_3B
24.0,31169,6.12235,2.19128,1.23595,-1.23066,-0.11429,-3.04899,carrier_box,Scenario_3B
24.4,31169,5.61349,2.14105,1.27834,-1.27216,-0.12558,-3.0432,carrier_box,Scenario_3B
162.8,31045,7.04079,2.11406,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
163.2,31045,6.9708,2.03919,0.25622,-0.17496,-0.18719,-2.32245,carrier_box,Scenario_3B
163.6,31045,6.75554,1.8469,0.7216,-0.53815,-0.48072,-2.4125,carrier_box,Scenario_3B
164.0,31045,6.37465,1.60999,1.1214,-0.95224,-0.59227,-2.58517,carrier_box,Scenario_3B
164.4,31045,5.98708,1.36403,1.14757,-0.96892,-0.6149,-2.5761,carrier_box,Scenario_3B
164.8,31045,5.59162,1.0643,1.24053,-0.98865,-0.74932,-2.49304,carrier_box,Scenario_3B
165.2,31045,5.13894,0.84814,1.25409,-1.13169,-0.54039,-2.6961,carrier_box,Scenario_3B
165.6,31045,4.6642,0.65867,1.27789,-1.18685,-0.47369,-2.76185,carrier_box,Scenario_3B
166.0,31045,4.18761,0.4796,1.27282,-1.19148,-0.44768,-2.78218,carrier_box,Scenario_3B
166.4,31045,3.7006,0.39777,1.23458,-1.21751,-0.20457,-2.97512,carrier_box,Scenario_3B
166.8,31045,3.21082,0.27594,1.26176,-1.22446,-0.30456,-2.89781,carrier_box,Scenario_3B
167.2,31045,2.72503,0.10913,1.28409,-1.21448,-0.41703,-2.81082,carrier_box,Scenario_3B
167.6,31045,2.23362,0.02116,1.24805,-1.22852,-0.21993,-2.96445,carrier_box,Scenario_3B
168.0,31045,1.74675,-0.11117,1.26134,-1.21718,-0.33081,-2.87622,carrier_box,Scenario_3B
168.4,31045,1.25227,-0.29114,1.31553,-1.2362,-0.44994,-2.79253,carrier_box,Scenario_3B
168.8,31045,0.73088,-0.39397,1.32858,-1.30347,-0.25707,-2.94687,carrier_box,Scenario_3B
169.2,31045,0.22952,-0.54072,1.30599,-1.25341,-0.36687,-2.85685,carrier_box,Scenario_3B
169.6,31045,-0.25005,-0.71205,1.27313,-1.19892,-0.42832,-2.79847,carrier_box,Scenario_3B
170.0,31045,-0.74403,-0.78028,1.24668,-1.23495,-0.17057,-3.00434,carrier_box,Scenario_3B
170.4,31045,-1.22365,-0.87985,1.2246,-1.19904,-0.24892,-2.9369,carrier_box,Scenario_3B
193.2,31106,8.30636,0.99148,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31106,8.62516,0.85537,0.8666,0.797,-0.34027,-0.40351,carrier_box,Scenario_3B
194.0,31106,8.88048,0.6949,0.7539,0.63829,-0.40118,-0.56113,carrier_box,Scenario_3B
194.4,31106,9.07902,0.61571,0.53439,0.49636,-0.19798,-0.37953,carrier_box,Scenario_3B
194.8,31106,9.11225,0.6047,0.08751,0.08307,-0.02752,-0.31985,carrier_box,Scenario_3B
195.2,31106,8.9885,0.60469,0.30938,-0.30938,-3e-05,-3.14149,carrier_box,Scenario_3B
195.6,31106,8.77902,0.66827,0.54729,-0.5237,0.15896,2.8469,carrier_box,Scenario_3B
196.0,31106,8.48889,0.82611,0.82571,-0.72532,0.39461,2.64333,carrier_box,Scenario_3B
196.4,31106,8.12462,0.98228,0.99085,-0.91069,0.3904,2.7366,carrier_box,Scenario_3B
196.8,31106,7.7062,1.03595,1.05461,-1.04604,0.13418,3.01402,carrier_box,Scenario_3B
197.2,31106,7.24941,1.03734,1.14199,-1.14198,0.00349,3.13853,carrier_box,Scenario_3B
197.6,31106,6.78686,0.99546,1.1611,-1.15637,-0.10471,-3.05129,carrier_box,Scenario_3B
198.0,31106,6.31689,0.89973,1.19905,-1.17492,-0.23933,-2.94064,carrier_box,Scenario_3B
198.4,31106,5.84511,0.78168,1.21582,-1.17945,-0.29513,-2.8964,carrier_box,Scenario_3B
198.8,31106,5.39729,0.59254,1.21531,-1.11956,-0.47283,-2.74198,carrier_box,Scenario_3B
199.2,31106,4.94866,0.38997,1.2306,-1.12157,-0.50643,-2.71746,carrier_box,Scenario_3B
199.6,31106,4.47981,0.20514,1.25992,-1.17213,-0.46208,-2.76607,carrier_box,Scenario_3B
200.0,31106,4.01786,-0.00554,1.26932,-1.15488,-0.5267,-2.7137,carrier_box,Scenario_3B
200.4,31106,3.55376,-0.1799,1.23942,-1.16024,-0.43588,-2.78223,carrier_box,Scenario_3B
200.8,31106,3.09578,-0.34602,1.21796,-1.14496,-0.41531,-2.79362,carrier_box,Scenario_3B
184.8,31215,1.40411,2.1604,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31215,0.85634,2.1132,1.37449,-1.36942,-0.11799,-3.05565,carrier_box,Scenario_3B
185.6,31215,0.29827,2.05015,1.40407,-1.39519,-0.15763,-3.02909,carrier_box,Scenario_3B
186.0,31215,-0.25896,1.9398,1.42012,-1.39306,-0.27589,-2.94608,carrier_box,Scenario_3B
186.4,31215,-0.80051,1.86208,1.36774,-1.35387,-0.19429,-2.99906,carrier_box,Scenario_3B
186.8,31215,-1.31508,1.7397,1.32233,-1.28644,-0.30596,-2.90809,carrier_box,Scenario_3B
187.2,31215,-1.82151,1.58461,1.3241,-1.26607,-0.38771,-2.84443,carrier_box,Scenario_3B
187.6,31215,-2.34357,1.43324,1.35891,-1.30516,-0.37843,-2.85938,carrier_box,Scenario_3B
188.0,31215,-2.85241,1.19243,1.40737,-1.2721,-0.60204,-2.69957,carrier_box,Scenario_3B
188.4,31215,-3.33243,0.93246,1.36472,-1.20003,-0.64991,-2.64524,carrier_box,Scenario_3B
188.8,31215,-3.77705,0.68215,1.27561,-1.11156,-0.62578,-2.62885,carrier_box,Scenario_3B
189.2,31215,-4.18863,0.40936,1.23443,-1.02895,-0.68197,-2.55629,carrier_box,Scenario_3B
189.6,31215,-4.6307,0.2132,1.20908,-1.10516,-0.49042,-2.72394,carrier_box,Scenario_3B
190.0,31215,-5.09952,0.03555,1.25337,-1.17205,-0.4441,-2.7794,carrier_box,Scenario_3B
190.4,31215,-5.55681,-0.14804,1.23193,-1.14323,-0.45898,-2.75981,carrier_box,Scenario_3B
190.8,31215,-6.05301,-0.24192,1.26251,-1.2405,-0.23469,-2.95461,carrier_box,Scenario_3B
191.2,31215,-6.58693,-0.33205,1.35368,-1.33479,-0.22535,-2.97434,carrier_box,Scenario_3B
191.6,31215,-7.10737,-0.39413,1.31032,-1.30109,-0.15519,-3.02288,carrier_box,Scenario_3B
192.0,31215,-7.59389,-0.34889,1.22154,-1.2163,0.1131,3.04887,carrier_box,Scenario_3B
192.4,31215,-8.02872,-0.35097,1.08709,-1.08708,-0.0052,-3.13681,carrier_box,Scenario_3B
137.6,31042,-2.73736,-1.26352,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
138.0,31042,-3.22483,-1.37884,1.25231,-1.21867,-0.28832,-2.90928,carrier_box,Scenario_3B
138.4,31042,-3.69688,-1.49741,1.21677,-1.18011,-0.29641,-2.89551,carrier_box,Scenario_3B
138.8,31042,-4.18567,-1.54686,1.22822,-1.22198,-0.12362,-3.04077,carrier_box,Scenario_3B
139.2,31042,-4.68978,-1.66638,1.2952,-1.26027,-0.29879,-2.90881,carrier_box,Scenario_3B
139.6,31042,-5.19417,-1.78922,1.29784,-1.26097,-0.30712,-2.90269,carrier_box,Scenario_3B
140.0,31042,-5.67715,-1.81706,1.20947,-1.20747,-0.0696,-3.08401,carrier_box,Scenario_3B
140.4,31042,-6.17057,-1.88594,1.24551,-1.23355,-0.17218,-3.00291,carrier_box,Scenario_3B
140.8,31042,-6.68779,-1.9214,1.29607,-1.29304,-0.08866,-3.07313,carrier_box,Scenario_3B
141.2,31042,-7.17638,-1.86366,1.22999,-1.22149,0.14434,3.02397,carrier_box,Scenario_3B
141.6,31042,-7.62951,-1.8857,1.13416,-1.13282,-0.05509,-3.093,carrier_box,Scenario_3B
142.0,31042,-8.02552,-1.92149,0.99405,-0.99001,-0.08947,-3.05147,carrier_box,Scenario_3B
142.4,31042,-8.36514,-1.8665,0.8601,-0.84905,0.13746,2.98108,carrier_box,Scenario_3B
142.8,31042,-8.53772,-1.86232,0.43159,-0.43146,0.01045,3.11739,carrier_box,Scenario_3B
143.2,31042,-8.55734,-1.93572,0.18994,-0.04905,-0.18349,-1.83201,carrier_box,Scenario_3B
143.6,31042,-8.54784,-1.95533,0.05447,0.02375,-0.04901,-1.11959,carrier_box,Scenario_3B
144.0,31042,-8.39693,-1.8792,0.42256,0.37728,0.19031,0.46718,carrier_box,Scenario_3B
144.4,31042,-8.21011,-1.72725,0.60203,0.46704,0.37989,0.68285,carrier_box,Scenario_3B
144.8,31042,-8.07624,-1.44887,0.77222,0.33467,0.69593,1.12255,carrier_box,Scenario_3B
145.2,31042,-7.84593,-1.14013,0.96298,0.57579,0.77187,0.92988,carrier_box,Scenario_3B
18.0,31003,-4.60763,-1.61762,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
18.4,31003,-3.99579,-1.60792,1.52978,1.52958,0.02424,0.01585,carrier_box,Scenario_3B
18.8,31003,-3.37324,-1.55871,1.56123,1.55637,0.12304,0.07889,carrier_box,Scenario_3B
19.2,31003,-2.77194,-1.54173,1.50386,1.50326,0.04244,0.02822,carrier_box,Scenario_3B
19.6,31003,-2.17677,-1.4711,1.49836,1.48791,0.17658,0.11813,carrier_box,Scenario_3B
20.0,31003,-1.59539,-1.25663,1.54921,1.45347,0.53617,0.3534,carrier_box,Scenario_3B
