time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
59.6,15209,8.49172,-1.04432,0.20329,-0.20159,0.02629,3.01193,visitors_g1,Scenario_2
60.0,15209,8.36142,-1.05422,0.32669,-0.32575,-0.02476,-3.06574,visitors_g1,Scenario_2
60.4,15209,8.07372,-1.03993,0.72014,-0.71925,0.03573,3.09196,visitors_g1,Scenario_2
60.8,15209,7.62811,-1.01649,1.11557,-1.11403,0.0586,3.08904,visitors_g1,Scenario_2
61.2,15209,7.14529,-0.97676,1.21113,-1.20705,0.09932,3.05949,visitors_g1,Scenario_2
61.6,15209,6.59553,-0.95913,1.37509,-1.37438,0.04409,3.10953,visitors_g1,Scenario_2
62.0,15209,6.00069,-0.9411,1.4878,-1.48712,0.04508,3.11129,visitors_g1,Scenario_2
62.4,15209,5.43764,-0.89122,1.41314,-1.40763,0.12468,3.05325,visitors_g1,Scenario_2
62.8,15209,4.90301,-0.88277,1.33675,-1.33658,0.02114,3.12578,visitors_g1,Scenario_2
63.2,15209,4.35533,-0.85529,1.3709,-1.36918,0.06871,3.09145,visitors_g1,Scenario_2
63.6,15209,3.77954,-0.80636,1.44468,-1.4395,0.12232,3.05682,visitors_g1,Scenario_2
64.0,15209,3.16426,-0.81145,1.53824,-1.53818,-0.01272,-3.13332,visitors_g1,Scenario_2
64.4,15209,2.55755,-0.8003,1.51703,-1.51677,0.02786,3.12322,visitors_g1,Scenario_2
64.8,15209,1.95639,-0.79644,1.50293,-1.5029,0.00964,3.13518,visitors_g1,Scenario_2
65.2,15209,1.3494,-0.83641,1.52076,-1.51748,-0.09992,-3.07584,visitors_g1,Scenario_2
65.6,15209,0.76603,-0.83222,1.45848,-1.45844,0.01049,3.1344,visitors_g1,Scenario_2
66.0,15209,0.19424,-0.8424,1.42969,-1.42947,-0.02546,-3.12378,visitors_g1,Scenario_2
66.4,15209,-0.37055,-0.86598,1.41321,-1.41198,-0.05894,-3.09987,visitors_g1,Scenario_2
140.0,15043,-6.3261,0.53746,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
140.4,15043,-6.86205,0.39099,1.38903,-1.3399,-0.36618,-2.87482,visitors_g1,Scenario_2
140.8,15043,-7.39337,0.27364,1.36031,-1.3283,-0.29337,-2.92422,visitors_g1,Scenario_2
141.2,15043,-7.88971,0.13594,1.2877,-1.24083,-0.34426,-2.87095,visitors_g1,Scenario_2
141.6,15043,-8.27174,-0.083,1.10079,-0.95508,-0.54734,-2.6212,visitors_g1,Scenario_2
142.0,15043,-8.56212,-0.35537,0.99533,-0.72595,-0.68094,-2.38818,visitors_g1,Scenario_2
142.4,15043,-8.81014,-0.61656,0.90048,-0.62006,-0.65298,-2.33034,visitors_g1,Scenario_2
142.8,15043,-8.91567,-0.75212,0.42946,-0.26381,-0.33888,-2.23227,visitors_g1,Scenario_2
143.2,15043,-8.89402,-0.79286,0.11535,0.05412,-0.10186,-1.08239,visitors_g1,Scenario_2
143.6,15043,-8.85432,-0.78928,0.09964,0.09923,0.00896,0.09006,visitors_g1,Scenario_2
144.0,15043,-8.83395,-0.73001,0.15668,0.05094,0.14817,1.23968,visitors_g1,Scenario_2
144.4,15043,-8.83612,-0.66702,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
144.8,15043,-8.83828,-0.60402,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
145.2,15043,-8.84045,-0.54103,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
145.6,15043,-8.84262,-0.47803,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
146.0,15043,-8.78821,-0.4006,0.2366,0.13602,0.19359,0.95832,visitors_g1,Scenario_2
146.4,15043,-8.65743,-0.30437,0.40592,0.32694,0.24058,0.63439,visitors_g1,Scenario_2
146.8,15043,-8.50686,-0.20378,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
147.2,15043,-8.35629,-0.10319,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
147.6,15043,-8.20572,-0.0026,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
8.4,15029,-3.85212,-2.19221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15029,-4.34205,-2.07308,1.26052,-1.22483,0.29782,2.90307,visitors_g1,Scenario_2
9.2,15029,-4.77979,-1.93083,1.15067,-1.09433,0.35563,2.82738,visitors_g1,Scenario_2
9.6,15029,-5.15744,-1.72892,1.07061,-0.94414,0.50478,2.65062,visitors_g1,Scenario_2
10.0,15029,-5.51969,-1.43835,1.16096,-0.90562,0.72641,2.46556,visitors_g1,Scenario_2
10.4,15029,-5.83847,-1.05982,1.2372,-0.79696,0.94632,2.27072,visitors_g1,Scenario_2
10.8,15029,-6.1037,-0.63722,1.24735,-0.66308,1.05651,2.13127,visitors_g1,Scenario_2
11.2,15029,-6.33817,-0.21095,1.21623,-0.58616,1.06566,2.07368,visitors_g1,Scenario_2
11.6,15029,-6.51423,0.19847,1.1142,-0.44016,1.02357,1.97691,visitors_g1,Scenario_2
12.0,15029,-6.62012,0.59414,1.02399,-0.26471,0.98918,1.83228,visitors_g1,Scenario_2
12.4,15029,-6.66635,0.96674,0.93864,-0.11559,0.9315,1.69426,visitors_g1,Scenario_2
12.8,15029,-6.64132,1.2901,0.81082,0.06257,0.8084,1.49355,visitors_g1,Scenario_2
13.2,15029,-6.59395,1.5538,0.6698,0.11844,0.65925,1.39303,visitors_g1,Scenario_2
13.6,15029,-6.60825,1.75107,0.49447,-0.03576,0.49318,1.64319,visitors_g1,Scenario_2
14.0,15029,-6.64845,1.86379,0.29918,-0.10048,0.2818,1.91332,visitors_g1,Scenario_2
14.4,15029,-6.6546,1.91002,0.11658,-0.01538,0.11556,1.70314,visitors_g1,Scenario_2
14.8,15029,-6.63918,1.91873,0.04427,0.03854,0.02177,0.51416,visitors_g1,Scenario_2
15.2,15029,-6.6139,1.86591,0.14639,0.0632,-0.13204,-1.12437,visitors_g1,Scenario_2
15.6,15029,-6.6205,1.72466,0.3535,-0.01651,-0.35312,-1.61751,visitors_g1,Scenario_2
16.0,15029,-6.66819,1.4565,0.68092,-0.11921,-0.6704,-1.74678,visitors_g1,Scenario_2
184.8,15280,-6.43294,-2.03078,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
185.2,15280,-5.91025,-2.11267,1.32266,1.30672,-0.20472,-0.1554,visitors_g1,Scenario_2
185.6,15280,-5.37563,-2.20039,1.35444,1.33656,-0.2193,-0.16263,visitors_g1,Scenario_2
186.0,15280,-4.86126,-2.21021,1.28615,1.28591,-0.02456,-0.01909,visitors_g1,Scenario_2
186.4,15280,-4.35172,-2.17189,1.27746,1.27386,0.09579,0.07506,visitors_g1,Scenario_2
186.8,15280,-3.82927,-2.07101,1.33024,1.30611,0.2522,0.19075,visitors_g1,Scenario_2
187.2,15280,-3.30712,-1.91185,1.36467,1.30538,0.3979,0.29587,visitors_g1,Scenario_2
187.6,15280,-2.76948,-1.72388,1.42388,1.3441,0.46992,0.33633,visitors_g1,Scenario_2
188.0,15280,-2.2425,-1.52951,1.40421,1.31744,0.48594,0.35337,visitors_g1,Scenario_2
188.4,15280,-1.73852,-1.38333,1.31188,1.25995,0.36545,0.2823,visitors_g1,Scenario_2
188.8,15280,-1.21444,-1.25933,1.34638,1.31021,0.30999,0.23233,visitors_g1,Scenario_2
189.2,15280,-0.66598,-1.14564,1.40029,1.37114,0.28422,0.20439,visitors_g1,Scenario_2
189.6,15280,-0.12239,-1.04628,1.38151,1.35899,0.24841,0.1808,visitors_g1,Scenario_2
190.0,15280,0.41181,-0.91663,1.37426,1.33549,0.32411,0.23809,visitors_g1,Scenario_2
190.4,15280,0.92655,-0.78899,1.32582,1.28684,0.31911,0.24308,visitors_g1,Scenario_2
190.8,15280,1.41394,-0.67446,1.25168,1.21849,0.28631,0.23078,visitors_g1,Scenario_2
191.2,15280,1.90267,-0.53545,1.27029,1.22183,0.34753,0.27711,visitors_g1,Scenario_2
191.6,15280,2.40917,-0.42003,1.2987,1.26623,0.28856,0.22407,visitors_g1,Scenario_2
192.0,15280,2.92501,-0.3374,1.30605,1.28961,0.20656,0.15883,visitors_g1,Scenario_2
192.4,15280,3.45431,-0.2704,1.3338,1.32324,0.1675,0.12591,visitors_g1,Scenario_2
182.8,15147,0.30397,3.11286,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
183.2,15147,0.29848,3.11684,0.01697,-0.01373,0.00997,2.51345,visitors_g1,Scenario_2
183.6,15147,0.29381,3.11184,0.01711,-0.01168,-0.0125,-2.32236,visitors_g1,Scenario_2
184.0,15147,0.28829,3.11953,0.02366,-0.01378,0.01923,2.19286,visitors_g1,Scenario_2
184.4,15147,0.2855,3.18899,0.17378,-0.00698,0.17364,1.61099,visitors_g1,Scenario_2
184.8,15147,0.26576,3.26176,0.18851,-0.04935,0.18194,1.83566,visitors_g1,Scenario_2
185.2,15147,0.23232,3.28451,0.10111,-0.0836,0.05687,2.54424,visitors_g1,Scenario_2
185.6,15147,0.21541,3.29148,0.04573,-0.04227,0.01743,2.7506,visitors_g1,Scenario_2
186.0,15147,0.22305,3.27011,0.05674,0.0191,-0.05343,-1.22756,visitors_g1,Scenario_2
186.4,15147,0.27467,3.19754,0.22265,0.12904,-0.18143,-0.95257,visitors_g1,Scenario_2
186.8,15147,0.32234,3.12773,0.21132,0.11918,-0.17451,-0.9716,visitors_g1,Scenario_2
187.2,15147,0.33448,3.1079,0.05812,0.03034,-0.04957,-1.02154,visitors_g1,Scenario_2
187.6,15147,0.33007,3.11088,0.01329,-0.01102,0.00743,2.54822,visitors_g1,Scenario_2
188.0,15147,0.31362,3.11706,0.04394,-0.04113,0.01545,2.78224,visitors_g1,Scenario_2
188.4,15147,0.30297,3.13871,0.06033,-0.02662,0.05413,2.02784,visitors_g1,Scenario_2
188.8,15147,0.29309,3.17476,0.09343,-0.02469,0.09011,1.83828,visitors_g1,Scenario_2
189.2,15147,0.24219,3.18643,0.13055,-0.12725,0.02918,2.91622,visitors_g1,Scenario_2
189.6,15147,0.18867,3.09136,0.27273,-0.13379,-0.23766,-2.08351,visitors_g1,Scenario_2
190.0,15147,0.23556,2.90858,0.47175,0.11722,-0.45695,-1.31968,visitors_g1,Scenario_2
190.4,15147,0.41405,2.72511,0.63992,0.44623,-0.45866,-0.79913,visitors_g1,Scenario_2
58.8,15265,-4.92276,-2.09569,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15265,-5.36685,-2.06908,1.11223,-1.11024,0.06652,3.08175,visitors_g1,Scenario_2
59.6,15265,-5.7747,-2.04755,1.02105,-1.01963,0.05384,3.08884,visitors_g1,Scenario_2
60.0,15265,-6.19046,-2.0237,1.04109,-1.03938,0.05963,3.08429,visitors_g1,Scenario_2
60.4,15265,-6.58971,-1.97686,1.00498,-0.99813,0.1171,3.02481,visitors_g1,Scenario_2
60.8,15265,-6.8919,-1.96637,0.75592,-0.75547,0.02622,3.1069,visitors_g1,Scenario_2
61.2,15265,-7.12076,-2.03487,0.59724,-0.57216,-0.17126,-2.85076,visitors_g1,Scenario_2
61.6,15265,-7.31151,-2.1158,0.51801,-0.47687,-0.20231,-2.74035,visitors_g1,Scenario_2
62.0,15265,-7.44103,-2.16349,0.34506,-0.3238,-0.11924,-2.78875,visitors_g1,Scenario_2
62.4,15265,-7.49351,-2.18703,0.1438,-0.13122,-0.05884,-2.72006,visitors_g1,Scenario_2
62.8,15265,-7.49876,-2.19283,0.01954,-0.0131,-0.01449,-2.30592,visitors_g1,Scenario_2
63.2,15265,-7.51724,-2.16768,0.07803,-0.04621,0.06287,2.2046,visitors_g1,Scenario_2
63.6,15265,-7.5886,-2.13579,0.19539,-0.17839,0.07972,2.72135,visitors_g1,Scenario_2
64.0,15265,-7.64058,-2.12109,0.13505,-0.12995,0.03675,2.86598,visitors_g1,Scenario_2
64.4,15265,-7.57355,-2.06877,0.21257,0.16756,0.1308,0.6628,visitors_g1,Scenario_2
64.8,15265,-7.35203,-2.01678,0.56885,0.55379,0.12999,0.23055,visitors_g1,Scenario_2
65.2,15265,-6.95942,-2.06481,0.98886,0.98155,-0.12008,-0.12173,visitors_g1,Scenario_2
65.6,15265,-6.44651,-2.11359,1.28806,1.28227,-0.12196,-0.09483,visitors_g1,Scenario_2
66.0,15265,-5.88195,-2.12441,1.41166,1.4114,-0.02704,-0.01916,visitors_g1,Scenario_2
66.4,15265,-5.32218,-2.15423,1.40141,1.39943,-0.07454,-0.05322,visitors_g1,Scenario_2
112.8,15092,5.27081,2.55747,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
113.2,15092,4.63808,2.41968,1.61891,-1.58183,-0.34447,-2.92717,visitors_g1,Scenario_2
113.6,15092,4.01642,2.31398,1.57644,-1.55414,-0.26426,-2.97317,visitors_g1,Scenario_2
114.0,15092,3.41185,2.21295,1.53239,-1.51144,-0.25256,-2.97602,visitors_g1,Scenario_2
114.4,15092,2.82818,2.08944,1.49149,-1.45918,-0.30879,-2.93305,visitors_g1,Scenario_2
114.8,15092,2.26121,1.99792,1.43577,-1.41742,-0.2288,-2.98156,visitors_g1,Scenario_2
115.2,15092,1.7067,1.84326,1.43916,-1.38626,-0.38663,-2.8696,visitors_g1,Scenario_2
115.6,15092,1.11395,1.68691,1.53257,-1.48189,-0.39088,-2.8837,visitors_g1,Scenario_2
116.0,15092,0.50851,1.63051,1.52015,-1.5136,-0.141,-3.0487,visitors_g1,Scenario_2
116.4,15092,-0.09793,1.59923,1.51811,-1.5161,-0.07821,-3.09005,visitors_g1,Scenario_2
116.8,15092,-0.72709,1.59624,1.57291,-1.57289,-0.00747,-3.13684,visitors_g1,Scenario_2
117.2,15092,-1.30486,1.57304,1.44559,-1.44442,-0.058,-3.10146,visitors_g1,Scenario_2
117.6,15092,-1.87461,1.46677,1.44895,-1.42438,-0.26568,-2.95719,visitors_g1,Scenario_2
118.0,15092,-2.49167,1.30215,1.59659,-1.54264,-0.41154,-2.88089,visitors_g1,Scenario_2
118.4,15092,-3.09916,1.07693,1.61975,-1.51873,-0.56306,-2.78656,visitors_g1,Scenario_2
118.8,15092,-3.70436,0.83003,1.63406,-1.513,-0.61724,-2.75424,visitors_g1,Scenario_2
119.2,15092,-4.27194,0.56925,1.56156,-1.41895,-0.65196,-2.71089,visitors_g1,Scenario_2
119.6,15092,-4.79537,0.24278,1.54225,-1.30858,-0.81618,-2.58392,visitors_g1,Scenario_2
120.0,15092,-5.32628,-0.12613,1.61624,-1.32726,-0.92227,-2.53432,visitors_g1,Scenario_2
120.4,15092,-5.79764,-0.53731,1.56375,-1.17841,-1.02794,-2.42429,visitors_g1,Scenario_2
16.8,15055,-7.07867,1.26861,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15055,-6.98474,0.95328,0.82255,0.2348,-0.78833,-1.28131,visitors_g1,Scenario_2
17.6,15055,-6.87392,0.59564,0.93603,0.27707,-0.89408,-1.27029,visitors_g1,Scenario_2
18.0,15055,-6.7064,0.23671,0.99025,0.41879,-0.89733,-1.13413,visitors_g1,Scenario_2
18.4,15055,-6.54838,-0.12804,0.99377,0.39506,-0.91187,-1.16196,visitors_g1,Scenario_2
18.8,15055,-6.37848,-0.51037,1.04596,0.42475,-0.95583,-1.15263,visitors_g1,Scenario_2
19.2,15055,-6.17108,-0.92148,1.15116,0.51849,-1.02779,-1.10358,visitors_g1,Scenario_2
19.6,15055,-5.93886,-1.33441,1.18435,0.58054,-1.03231,-1.0585,visitors_g1,Scenario_2
20.0,15055,-5.60901,-1.72283,1.27394,0.82463,-0.97104,-0.86676,visitors_g1,Scenario_2
20.4,15055,-5.21572,-2.10857,1.37721,0.98322,-0.96435,-0.77571,visitors_g1,Scenario_2
20.8,15055,-4.79301,-2.44703,1.35379,1.05678,-0.84615,-0.67516,visitors_g1,Scenario_2
21.2,15055,-4.29814,-2.71292,1.40446,1.2372,-0.66473,-0.49303,visitors_g1,Scenario_2
21.6,15055,-3.76321,-2.94715,1.4599,1.33731,-0.58559,-0.41273,visitors_g1,Scenario_2
22.0,15055,-3.20973,-3.14986,1.47359,1.38371,-0.50678,-0.35107,visitors_g1,Scenario_2
22.4,15055,-2.66802,-3.35397,1.4472,1.35426,-0.51026,-0.36033,visitors_g1,Scenario_2
22.8,15055,-2.1743,-3.51567,1.29882,1.23431,-0.40424,-0.3165,visitors_g1,Scenario_2
23.2,15055,-1.76569,-3.60452,1.0454,1.02153,-0.22213,-0.21411,visitors_g1,Scenario_2
23.6,15055,-1.49225,-3.6795,0.70882,0.68359,-0.18745,-0.26764,visitors_g1,Scenario_2
24.0,15055,-1.3697,-3.71874,0.32171,0.30639,-0.09811,-0.30988,visitors_g1,Scenario_2
24.4,15055,-1.32933,-3.72649,0.10277,0.10093,-0.01936,-0.1895,visitors_g1,Scenario_2
23.6,15107,7.26031,1.89842,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
24.0,15107,7.17738,1.81472,0.29457,-0.20732,-0.20926,-2.35156,visitors_g1,Scenario_2
24.4,15107,6.91878,1.6082,0.82737,-0.6465,-0.51631,-2.46769,visitors_g1,Scenario_2
24.8,15107,6.52501,1.42223,1.0887,-0.98444,-0.46492,-2.70037,visitors_g1,Scenario_2
25.2,15107,6.10255,1.18255,1.21428,-1.05614,-0.5992,-2.62553,visitors_g1,Scenario_2
25.6,15107,5.68247,0.86089,1.32272,-1.0502,-0.80416,-2.4881,visitors_g1,Scenario_2
26.0,15107,5.20033,0.65724,1.30846,-1.20534,-0.50913,-2.74193,visitors_g1,Scenario_2
26.4,15107,4.67729,0.44496,1.4112,-1.30761,-0.5307,-2.75605,visitors_g1,Scenario_2
26.8,15107,4.17818,0.17258,1.42148,-1.24777,-0.68093,-2.64204,visitors_g1,Scenario_2
27.2,15107,3.67878,-0.04515,1.362,-1.2485,-0.54433,-2.73045,visitors_g1,Scenario_2
27.6,15107,3.21423,-0.32103,1.35073,-1.16137,-0.68969,-2.6057,visitors_g1,Scenario_2
28.0,15107,2.7774,-0.63198,1.34051,-1.09208,-0.7774,-2.52296,visitors_g1,Scenario_2
28.4,15107,2.30955,-0.8557,1.29647,-1.16963,-0.5593,-2.69555,visitors_g1,Scenario_2
28.8,15107,1.86515,-1.14247,1.32222,-1.11099,-0.71691,-2.56854,visitors_g1,Scenario_2
29.2,15107,1.48494,-1.45961,1.23779,-0.95054,-0.79285,-2.4464,visitors_g1,Scenario_2
29.6,15107,1.13251,-1.64331,0.99358,-0.88107,-0.45925,-2.66109,visitors_g1,Scenario_2
30.0,15107,0.85441,-1.83437,0.84351,-0.69525,-0.47765,-2.53963,visitors_g1,Scenario_2
30.4,15107,0.66329,-2.14394,0.90954,-0.4778,-0.77393,-2.12389,visitors_g1,Scenario_2
30.8,15107,0.42736,-2.43522,0.93711,-0.58984,-0.72819,-2.25161,visitors_g1,Scenario_2
31.2,15107,0.13473,-2.64041,0.89349,-0.73156,-0.51299,-2.53004,visitors_g1,Scenario_2
200.8,15076,8.44021,2.69916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
201.2,15076,8.48269,2.65587,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
201.6,15076,8.52517,2.61258,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
202.0,15076,8.56765,2.56929,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
202.4,15076,8.5441,2.46819,0.25951,-0.05888,-0.25275,-1.79967,visitors_g1,Scenario_2
202.8,15076,8.36978,2.30015,0.60533,-0.43581,-0.42011,-2.37454,visitors_g1,Scenario_2
203.2,15076,8.05522,2.13655,0.88638,-0.78639,-0.40899,-2.66201,visitors_g1,Scenario_2
203.6,15076,7.67298,1.98446,1.02847,-0.9556,-0.38023,-2.7629,visitors_g1,Scenario_2
204.0,15076,7.25601,1.89172,1.0679,-1.04243,-0.23185,-2.92274,visitors_g1,Scenario_2
204.4,15076,6.77851,1.85793,1.19674,-1.19376,-0.08447,-3.07095,visitors_g1,Scenario_2
204.8,15076,6.22812,1.84484,1.37635,-1.37596,-0.03273,-3.11781,visitors_g1,Scenario_2
205.2,15076,5.63712,1.91318,1.48736,-1.47752,0.17084,3.02648,visitors_g1,Scenario_2
205.6,15076,5.06424,1.99567,1.44696,-1.43219,0.20623,2.99858,visitors_g1,Scenario_2
206.0,15076,4.53525,2.06768,1.33466,-1.32247,0.18002,3.0063,visitors_g1,Scenario_2
206.4,15076,3.9922,2.11146,1.36203,-1.35763,0.10946,3.06114,visitors_g1,Scenario_2
206.8,15076,3.42193,2.1044,1.4258,-1.42569,-0.01764,-3.12922,visitors_g1,Scenario_2
207.2,15076,2.852,2.08685,1.4255,-1.42482,-0.04389,-3.1108,visitors_g1,Scenario_2
207.6,15076,2.27475,2.0657,1.44408,-1.44311,-0.05287,-3.10498,visitors_g1,Scenario_2
208.0,15076,1.68979,2.08135,1.46292,-1.4624,0.03912,3.11485,visitors_g1,Scenario_2
208.4,15076,1.11057,2.07491,1.44816,-1.44807,-0.01611,-3.13047,visitors_g1,Scenario_2
129.6,15119,-4.17023,0.57787,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
130.0,15119,-3.77158,0.95742,1.3761,0.99663,0.94889,0.76087,visitors_g1,Scenario_2
130.4,15119,-3.27623,1.2144,1.39511,1.23839,0.64244,0.47855,visitors_g1,Scenario_2
130.8,15119,-2.81034,1.51376,1.38443,1.16471,0.74839,0.57112,visitors_g1,Scenario_2
131.2,15119,-2.34846,1.79958,1.35792,1.15471,0.71456,0.55414,visitors_g1,Scenario_2
131.6,15119,-1.84103,1.94135,1.31715,1.26857,0.35442,0.27244,visitors_g1,Scenario_2
132.0,15119,-1.36268,2.12556,1.28148,1.19587,0.46053,0.3676,visitors_g1,Scenario_2
132.4,15119,-0.92827,2.32154,1.19142,1.08603,0.48994,0.42379,visitors_g1,Scenario_2
132.8,15119,-0.57103,2.44531,0.94519,0.8931,0.30944,0.33353,visitors_g1,Scenario_2
133.2,15119,-0.38411,2.60484,0.61435,0.4673,0.39882,0.70649,visitors_g1,Scenario_2
133.6,15119,-0.31824,2.74301,0.38268,0.16468,0.34543,1.12593,visitors_g1,Scenario_2
134.0,15119,-0.27826,2.77978,0.1358,0.09994,0.09194,0.74372,visitors_g1,Scenario_2
134.4,15119,-0.28235,2.78246,0.01222,-0.01022,0.0067,2.56145,visitors_g1,Scenario_2
134.8,15119,-0.29972,2.73685,0.12202,-0.04342,-0.11403,-1.93459,visitors_g1,Scenario_2
135.2,15119,-0.2263,2.62612,0.33215,0.18355,-0.27683,-0.9853,visitors_g1,Scenario_2
135.6,15119,-0.15817,2.5435,0.26771,0.17031,-0.20655,-0.88125,visitors_g1,Scenario_2
136.0,15119,-0.28535,2.44186,0.40701,-0.31796,-0.25409,-2.46739,visitors_g1,Scenario_2
136.4,15119,-0.58468,2.3053,0.82253,-0.74833,-0.34141,-2.71357,visitors_g1,Scenario_2
136.8,15119,-0.92481,2.17851,0.90747,-0.85031,-0.31698,-2.78477,visitors_g1,Scenario_2
137.2,15119,-1.28864,1.98358,1.0319,-0.90958,-0.48732,-2.64974,visitors_g1,Scenario_2
114.8,15040,-0.29371,-3.30506,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
115.2,15040,-0.26474,-3.30232,0.07274,0.07242,0.00685,0.0943,visitors_g1,Scenario_2
115.6,15040,-0.20674,-3.32475,0.15547,0.14501,-0.05608,-0.36904,visitors_g1,Scenario_2
116.0,15040,-0.12299,-3.32826,0.20955,0.20937,-0.00877,-0.04187,visitors_g1,Scenario_2
116.4,15040,-0.03405,-3.22241,0.34564,0.22235,0.26462,0.872,visitors_g1,Scenario_2
116.8,15040,0.0505,-2.97341,0.65741,0.21137,0.62251,1.24347,visitors_g1,Scenario_2
117.2,15040,0.18804,-2.66121,0.85288,0.34387,0.78049,1.1558,visitors_g1,Scenario_2
117.6,15040,0.4555,-2.33782,1.04914,0.66864,0.80847,0.87978,visitors_g1,Scenario_2
118.0,15040,0.84025,-2.00085,1.27864,0.96189,0.84243,0.71929,visitors_g1,Scenario_2
118.4,15040,1.30029,-1.70063,1.37334,1.1501,0.75056,0.5782,visitors_g1,Scenario_2
118.8,15040,1.78282,-1.42587,1.38817,1.20632,0.68689,0.51762,visitors_g1,Scenario_2
119.2,15040,2.26143,-1.17246,1.3539,1.19652,0.63354,0.48696,visitors_g1,Scenario_2
119.6,15040,2.74638,-0.94228,1.34201,1.21237,0.57545,0.44316,visitors_g1,Scenario_2
120.0,15040,3.20995,-0.7069,1.29977,1.15894,0.58845,0.46983,visitors_g1,Scenario_2
120.4,15040,3.66621,-0.51159,1.24076,1.14064,0.48827,0.40446,visitors_g1,Scenario_2
120.8,15040,4.15722,-0.36695,1.27967,1.22752,0.36161,0.28648,visitors_g1,Scenario_2
121.2,15040,4.66638,-0.2339,1.31565,1.27291,0.33263,0.2556,visitors_g1,Scenario_2
121.6,15040,5.18194,-0.11083,1.32511,1.2889,0.30766,0.23431,visitors_g1,Scenario_2
122.0,15040,5.69655,0.0574,1.35352,1.28652,0.42057,0.31595,visitors_g1,Scenario_2
122.4,15040,6.16724,0.30048,1.3244,1.17673,0.60772,0.47672,visitors_g1,Scenario_2
67.2,15009,6.57307,0.16833,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15009,7.08217,0.12346,1.27768,1.27274,-0.11216,-0.08789,visitors_g1,Scenario_2
68.0,15009,7.57154,0.1481,1.22497,1.22342,0.06158,0.0503,visitors_g1,Scenario_2
68.4,15009,8.01159,0.18578,1.10416,1.10013,0.0942,0.08542,visitors_g1,Scenario_2
68.8,15009,8.39936,0.08439,1.00201,0.96942,-0.25348,-0.25575,visitors_g1,Scenario_2
69.2,15009,8.686,-0.00698,0.75212,0.71659,-0.22842,-0.30858,visitors_g1,Scenario_2
69.6,15009,8.73492,-0.00884,0.12239,0.12231,-0.00464,-0.03794,visitors_g1,Scenario_2
70.0,15009,8.62711,-0.00331,0.26988,-0.26953,0.01382,3.09035,visitors_g1,Scenario_2
70.4,15009,8.50525,0.00016,0.30477,-0.30465,0.00868,3.11311,visitors_g1,Scenario_2
70.8,15009,8.38339,0.00364,0.30477,-0.30465,0.00868,3.11311,visitors_g1,Scenario_2
71.2,15009,8.26153,0.00711,0.30477,-0.30465,0.00868,3.11311,visitors_g1,Scenario_2
71.6,15009,8.13967,0.01058,0.30477,-0.30465,0.00868,3.11311,visitors_g1,Scenario_2
72.0,15009,8.01781,0.01405,0.30477,-0.30465,0.00868,3.11311,visitors_g1,Scenario_2
72.4,15009,7.81265,0.00822,0.51312,-0.51291,-0.01458,-3.11317,visitors_g1,Scenario_2
72.8,15009,7.42795,-0.05779,0.97581,-0.96175,-0.16503,-2.97165,visitors_g1,Scenario_2
73.2,15009,7.00529,-0.09778,1.06137,-1.05665,-0.09997,-3.04726,visitors_g1,Scenario_2
73.6,15009,6.60619,-0.01306,1.01998,-0.99775,0.21182,2.9324,visitors_g1,Scenario_2
74.0,15009,6.13647,0.00639,1.1753,-1.17429,0.04861,3.10022,visitors_g1,Scenario_2
74.4,15009,5.6131,-0.03039,1.31165,-1.30842,-0.09196,-3.07143,visitors_g1,Scenario_2
74.8,15009,5.07605,-0.0076,1.34383,-1.34263,0.05699,3.09917,visitors_g1,Scenario_2
34.8,15178,-5.98991,1.43237,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
35.2,15178,-6.54171,1.34783,1.39559,-1.37949,-0.21133,-2.98958,visitors_g1,Scenario_2
35.6,15178,-7.09701,1.26154,1.40492,-1.38826,-0.21574,-2.98742,visitors_g1,Scenario_2
