time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
184.8,25019,0.17827,2.54722,0.11244,-0.06173,-0.09397,-2.15202,visitors_g1,Scenario_3A
185.2,25019,0.15586,2.54269,0.05717,-0.05603,-0.01133,-2.94205,visitors_g1,Scenario_3A
75.6,25320,6.24667,1.67141,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25320,6.18336,1.65552,0.16318,-0.15827,-0.03973,-2.89564,visitors_g1,Scenario_3A
76.4,25320,6.10848,1.62897,0.19861,-0.18719,-0.06638,-2.80081,visitors_g1,Scenario_3A
76.8,25320,6.08378,1.62781,0.06183,-0.06177,-0.0029,-3.09463,visitors_g1,Scenario_3A
77.2,25320,6.09188,1.65173,0.06315,0.02027,0.0598,1.24401,visitors_g1,Scenario_3A
77.6,25320,5.9786,1.61428,0.29828,-0.2832,-0.09364,-2.82228,visitors_g1,Scenario_3A
78.0,25320,5.68662,1.44714,0.84108,-0.72995,-0.41784,-2.6217,visitors_g1,Scenario_3A
78.4,25320,5.2731,1.23177,1.16561,-1.0338,-0.53842,-2.66143,visitors_g1,Scenario_3A
78.8,25320,4.77388,0.96696,1.41277,-1.24805,-0.66203,-2.65388,visitors_g1,Scenario_3A
79.2,25320,4.25136,0.67153,1.50064,-1.30631,-0.73857,-2.62701,visitors_g1,Scenario_3A
79.6,25320,3.69936,0.42674,1.5096,-1.37999,-0.61198,-2.72418,visitors_g1,Scenario_3A
80.0,25320,3.09435,0.17564,1.63763,-1.51254,-0.62774,-2.7482,visitors_g1,Scenario_3A
80.4,25320,2.46691,-0.04683,1.66427,-1.56858,-0.55617,-2.80085,visitors_g1,Scenario_3A
80.8,25320,1.85052,-0.28599,1.65292,-1.54098,-0.59792,-2.77146,visitors_g1,Scenario_3A
81.2,25320,1.28556,-0.55911,1.56879,-1.4124,-0.6828,-2.69129,visitors_g1,Scenario_3A
81.6,25320,0.78318,-0.82978,1.42663,-1.25594,-0.67667,-2.64741,visitors_g1,Scenario_3A
82.0,25320,0.32195,-1.14141,1.39161,-1.15309,-0.77907,-2.5474,visitors_g1,Scenario_3A
82.4,25320,-0.1365,-1.42013,1.34131,-1.14611,-0.6968,-2.59533,visitors_g1,Scenario_3A
82.8,25320,-0.61624,-1.71034,1.40173,-1.19936,-0.72552,-2.59756,visitors_g1,Scenario_3A
83.2,25320,-1.09054,-2.01459,1.40875,-1.18575,-0.76062,-2.57124,visitors_g1,Scenario_3A
126.0,25298,4.28418,1.80912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.4,25298,4.73499,1.50712,1.35654,1.12701,-0.75501,-0.59025,visitors_g1,Scenario_3A
126.8,25298,5.12232,1.14359,1.32801,0.96832,-0.90883,-0.75372,visitors_g1,Scenario_3A
127.2,25298,5.51883,0.80232,1.30787,0.99129,-0.85316,-0.71065,visitors_g1,Scenario_3A
127.6,25298,5.91306,0.43852,1.34109,0.98556,-0.9095,-0.74528,visitors_g1,Scenario_3A
128.0,25298,6.31252,0.13138,1.25972,0.99865,-0.76785,-0.65548,visitors_g1,Scenario_3A
128.4,25298,6.76008,-0.07434,1.23146,1.11892,-0.51431,-0.43085,visitors_g1,Scenario_3A
128.8,25298,7.25221,-0.28846,1.34172,1.23032,-0.5353,-0.41038,visitors_g1,Scenario_3A
129.2,25298,7.76434,-0.45258,1.34447,1.28033,-0.41031,-0.31013,visitors_g1,Scenario_3A
129.6,25298,8.27466,-0.51081,1.28408,1.2758,-0.14556,-0.1136,visitors_g1,Scenario_3A
130.0,25298,8.77563,-0.56369,1.25939,1.25243,-0.13221,-0.10517,visitors_g1,Scenario_3A
130.4,25298,9.11045,-0.61799,0.84798,0.83705,-0.13575,-0.16078,visitors_g1,Scenario_3A
130.8,25298,9.19652,-0.63115,0.21768,0.21518,-0.0329,-0.15171,visitors_g1,Scenario_3A
131.2,25298,9.20043,-0.63008,0.01011,0.00975,0.00267,0.26731,visitors_g1,Scenario_3A
131.6,25298,9.19255,-0.60963,0.05479,-0.01968,0.05113,1.93829,visitors_g1,Scenario_3A
132.0,25298,9.18264,-0.56022,0.12599,-0.02479,0.12353,1.76885,visitors_g1,Scenario_3A
132.4,25298,9.1897,-0.53868,0.05667,0.01765,0.05385,1.25405,visitors_g1,Scenario_3A
132.8,25298,9.1876,-0.53596,0.00859,-0.00525,0.0068,2.2281,visitors_g1,Scenario_3A
133.2,25298,9.04253,-0.56329,0.36905,-0.36268,-0.06832,-2.9554,visitors_g1,Scenario_3A
133.6,25298,8.71145,-0.63053,0.84459,-0.82769,-0.1681,-2.94123,visitors_g1,Scenario_3A
184.8,25417,-6.5355,-2.44156,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25417,-6.79972,-2.66158,0.8596,-0.66056,-0.55006,-2.44722,visitors_g1,Scenario_3A
185.6,25417,-7.03449,-2.77973,0.65705,-0.58691,-0.29537,-2.67534,visitors_g1,Scenario_3A
186.0,25417,-7.17672,-2.82237,0.37122,-0.35559,-0.1066,-2.85035,visitors_g1,Scenario_3A
186.4,25417,-7.26236,-2.84958,0.22465,-0.21411,-0.06802,-2.834,visitors_g1,Scenario_3A
186.8,25417,-7.23972,-2.85793,0.06034,0.05661,-0.02089,-0.35351,visitors_g1,Scenario_3A
187.2,25417,-7.11872,-2.85007,0.30313,0.30249,0.01965,0.06487,visitors_g1,Scenario_3A
187.6,25417,-7.06605,-2.83677,0.13582,0.13168,0.03326,0.2474,visitors_g1,Scenario_3A
188.0,25417,-7.14777,-2.81697,0.21019,-0.20428,0.04949,2.90393,visitors_g1,Scenario_3A
188.4,25417,-7.24833,-2.80731,0.25257,-0.25141,0.02415,3.04581,visitors_g1,Scenario_3A
188.8,25417,-7.24363,-2.80532,0.01277,0.01176,0.00498,0.40072,visitors_g1,Scenario_3A
189.2,25417,-7.15335,-2.83473,0.23736,0.22568,-0.07354,-0.31499,visitors_g1,Scenario_3A
189.6,25417,-7.03283,-2.92412,0.37514,0.30131,-0.22347,-0.63814,visitors_g1,Scenario_3A
190.0,25417,-6.83533,-2.97976,0.51296,0.49374,-0.13908,-0.27458,visitors_g1,Scenario_3A
190.4,25417,-6.51534,-2.91297,0.81722,0.79998,0.16697,0.20576,visitors_g1,Scenario_3A
190.8,25417,-6.13323,-2.72156,1.06843,0.95528,0.47852,0.46439,visitors_g1,Scenario_3A
191.2,25417,-5.71066,-2.47257,1.22619,1.05644,0.62248,0.53246,visitors_g1,Scenario_3A
191.6,25417,-5.27199,-2.19783,1.294,1.09666,0.68685,0.55955,visitors_g1,Scenario_3A
192.0,25417,-4.86214,-1.90349,1.26148,1.02463,0.73583,0.6228,visitors_g1,Scenario_3A
192.4,25417,-4.47743,-1.65999,1.13824,0.96177,0.60876,0.56431,visitors_g1,Scenario_3A
218.8,25183,8.86891,2.74497,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
219.2,25183,8.85197,2.77907,0.0952,-0.04234,0.08526,2.03169,visitors_g1,Scenario_3A
219.6,25183,8.84864,2.80108,0.05565,-0.00832,0.05503,1.72093,visitors_g1,Scenario_3A
220.0,25183,8.78178,2.827,0.17928,-0.16715,0.0648,2.77175,visitors_g1,Scenario_3A
220.4,25183,8.61719,2.83399,0.41183,-0.41146,0.01746,3.09917,visitors_g1,Scenario_3A
220.8,25183,8.43191,2.82287,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
221.2,25183,8.24663,2.81175,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
221.6,25183,8.06135,2.80063,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.0,25183,7.87606,2.78952,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.4,25183,7.69078,2.7784,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.8,25183,7.5055,2.76728,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
223.2,25183,7.27496,2.65463,0.64145,-0.57633,-0.28161,-2.68708,visitors_g1,Scenario_3A
223.6,25183,6.96177,2.4886,0.8862,-0.78298,-0.41509,-2.65413,visitors_g1,Scenario_3A
224.0,25183,6.59485,2.38307,0.95448,-0.91729,-0.26382,-2.86155,visitors_g1,Scenario_3A
224.4,25183,6.22061,2.23714,1.00421,-0.9356,-0.36482,-2.76979,visitors_g1,Scenario_3A
224.8,25183,5.88025,2.11645,0.90281,-0.8509,-0.30172,-2.80083,visitors_g1,Scenario_3A
225.2,25183,5.55177,2.09424,0.82309,-0.82122,-0.05554,-3.07407,visitors_g1,Scenario_3A
225.6,25183,5.18894,2.05031,0.9137,-0.90708,-0.10982,-3.02111,visitors_g1,Scenario_3A
226.0,25183,4.82569,2.01221,0.9131,-0.90812,-0.09524,-3.03709,visitors_g1,Scenario_3A
226.4,25183,4.47606,2.05915,0.88191,-0.87407,0.11734,3.00815,visitors_g1,Scenario_3A
96.4,25266,-0.31641,3.26194,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
96.8,25266,-0.05372,3.31208,0.66856,0.65671,0.12534,0.18859,visitors_g1,Scenario_3A
97.2,25266,0.03784,3.32673,0.23182,0.22891,0.03663,0.15868,visitors_g1,Scenario_3A
97.6,25266,0.04719,3.32973,0.02456,0.02339,0.00749,0.30979,visitors_g1,Scenario_3A
98.0,25266,0.05092,3.33417,0.01449,0.00931,0.0111,0.87303,visitors_g1,Scenario_3A
98.4,25266,0.0559,3.3399,0.01899,0.01246,0.01434,0.85536,visitors_g1,Scenario_3A
98.8,25266,0.07603,3.38278,0.11843,0.05032,0.10721,1.13195,visitors_g1,Scenario_3A
99.2,25266,0.09241,3.45883,0.19447,0.04095,0.19011,1.35862,visitors_g1,Scenario_3A
99.6,25266,0.07507,3.45173,0.04686,-0.04337,-0.01776,-2.75297,visitors_g1,Scenario_3A
100.0,25266,-0.13744,3.32616,0.61708,-0.53126,-0.31393,-2.60788,visitors_g1,Scenario_3A
100.4,25266,-0.5205,3.192,1.01469,-0.95766,-0.33539,-2.80472,visitors_g1,Scenario_3A
100.8,25266,-0.79096,3.06382,0.74823,-0.67614,-0.32044,-2.69903,visitors_g1,Scenario_3A
101.2,25266,-0.8541,2.86976,0.5102,-0.15786,-0.48517,-1.88536,visitors_g1,Scenario_3A
101.6,25266,-0.81376,2.61514,0.64448,0.10086,-0.63654,-1.41365,visitors_g1,Scenario_3A
102.0,25266,-0.8213,2.29927,0.7899,-0.01886,-0.78967,-1.59467,visitors_g1,Scenario_3A
102.4,25266,-0.8367,1.91362,0.9649,-0.0385,-0.96413,-1.61071,visitors_g1,Scenario_3A
102.8,25266,-0.82248,1.47326,1.10146,0.03556,-1.10089,-1.53851,visitors_g1,Scenario_3A
103.2,25266,-0.88412,1.01109,1.16565,-0.1541,-1.15542,-1.70339,visitors_g1,Scenario_3A
103.6,25266,-0.91689,0.52535,1.21712,-0.08193,-1.21436,-1.63816,visitors_g1,Scenario_3A
104.0,25266,-0.92381,0.05032,1.18769,-0.0173,-1.18756,-1.58537,visitors_g1,Scenario_3A
178.0,25074,6.21649,0.5399,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
178.4,25074,5.76863,0.48729,1.12735,-1.11965,-0.13155,-3.02464,visitors_g1,Scenario_3A
178.8,25074,5.33473,0.45059,1.08861,-1.08474,-0.09174,-3.05722,visitors_g1,Scenario_3A
179.2,25074,4.89529,0.48322,1.10162,-1.09859,0.08157,3.06748,visitors_g1,Scenario_3A
179.6,25074,4.41942,0.49802,1.19027,-1.18969,0.037,3.1105,visitors_g1,Scenario_3A
180.0,25074,3.94424,0.53032,1.19068,-1.18794,0.08075,3.07372,visitors_g1,Scenario_3A
180.4,25074,3.49019,0.55356,1.13661,-1.13512,0.05809,3.09046,visitors_g1,Scenario_3A
180.8,25074,3.05114,0.56387,1.09792,-1.09761,0.02578,3.11811,visitors_g1,Scenario_3A
181.2,25074,2.64584,0.67051,1.04775,-1.01327,0.2666,2.88432,visitors_g1,Scenario_3A
181.6,25074,2.24337,0.80451,1.06048,-1.00617,0.33501,2.82018,visitors_g1,Scenario_3A
182.0,25074,1.86547,0.93911,1.00288,-0.94475,0.33649,2.79943,visitors_g1,Scenario_3A
182.4,25074,1.56124,1.15329,0.93015,-0.76057,0.53544,2.52819,visitors_g1,Scenario_3A
182.8,25074,1.27738,1.38018,0.90849,-0.70964,0.56723,2.46726,visitors_g1,Scenario_3A
183.2,25074,1.07469,1.59046,0.73016,-0.50672,0.52571,2.33781,visitors_g1,Scenario_3A
183.6,25074,1.0408,1.86716,0.69691,-0.08472,0.69174,1.69266,visitors_g1,Scenario_3A
184.0,25074,1.02516,2.15531,0.72145,-0.0391,0.72038,1.62502,visitors_g1,Scenario_3A
184.4,25074,0.95557,2.3993,0.6343,-0.17399,0.60997,1.84866,visitors_g1,Scenario_3A
184.8,25074,0.93909,2.69816,0.74827,-0.0412,0.74714,1.62588,visitors_g1,Scenario_3A
185.2,25074,0.95482,2.99293,0.73797,0.03934,0.73693,1.51746,visitors_g1,Scenario_3A
185.6,25074,0.93899,3.11965,0.31927,-0.03959,0.31681,1.69513,visitors_g1,Scenario_3A
230.8,25282,4.67778,0.11077,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
231.2,25282,5.19079,0.33505,1.39973,1.28252,0.5607,0.41215,visitors_g1,Scenario_3A
231.6,25282,5.70379,0.56225,1.40265,1.2825,0.56799,0.41691,visitors_g1,Scenario_3A
232.0,25282,6.14695,0.84338,1.31202,1.1079,0.70283,0.56532,visitors_g1,Scenario_3A
232.4,25282,6.57406,1.11105,1.26014,1.06777,0.66919,0.55983,visitors_g1,Scenario_3A
232.8,25282,6.98623,1.412,1.27586,1.03043,0.75235,0.63067,visitors_g1,Scenario_3A
233.2,25282,7.41931,1.68369,1.27814,1.08272,0.67923,0.56028,visitors_g1,Scenario_3A
233.6,25282,7.8729,1.88096,1.23657,1.13397,0.49318,0.41024,visitors_g1,Scenario_3A
234.0,25282,8.28108,2.08642,1.14242,1.02044,0.51365,0.46633,visitors_g1,Scenario_3A
234.4,25282,8.6579,2.21977,0.99932,0.94207,0.33338,0.34012,visitors_g1,Scenario_3A
234.8,25282,9.00107,2.27034,0.86717,0.8579,0.12643,0.14632,visitors_g1,Scenario_3A
235.2,25282,9.20531,2.33165,0.53313,0.51062,0.15327,0.2916,visitors_g1,Scenario_3A
235.6,25282,9.23813,2.36631,0.11933,0.08203,0.08666,0.81282,visitors_g1,Scenario_3A
236.0,25282,9.2008,2.37405,0.0953,-0.09331,0.01934,2.93719,visitors_g1,Scenario_3A
236.4,25282,9.20756,2.37756,0.01903,0.01689,0.00876,0.47837,visitors_g1,Scenario_3A
236.8,25282,9.28229,2.403,0.19736,0.18682,0.06362,0.32824,visitors_g1,Scenario_3A
237.2,25282,9.33985,2.42422,0.15337,0.14391,0.05303,0.35303,visitors_g1,Scenario_3A
237.6,25282,9.33307,2.38731,0.09381,-0.01695,-0.09226,-1.75249,visitors_g1,Scenario_3A
238.0,25282,9.28485,2.3318,0.18381,-0.12055,-0.13877,-2.28605,visitors_g1,Scenario_3A
238.4,25282,9.26164,2.31292,0.07481,-0.05803,-0.04721,-2.45866,visitors_g1,Scenario_3A
92.8,25090,-8.30196,-0.98857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
93.2,25090,-8.36141,-1.05488,0.22265,-0.14862,-0.16579,-2.30163,visitors_g1,Scenario_3A
93.6,25090,-8.33584,-1.06731,0.07108,0.06393,-0.03106,-0.4522,visitors_g1,Scenario_3A
94.0,25090,-8.3158,-1.05481,0.05903,0.05008,0.03125,0.55782,visitors_g1,Scenario_3A
94.4,25090,-8.34963,-1.06506,0.08836,-0.08456,-0.02562,-2.84745,visitors_g1,Scenario_3A
94.8,25090,-8.31862,-1.02214,0.13236,0.07752,0.10728,0.94502,visitors_g1,Scenario_3A
95.2,25090,-8.18006,-0.95159,0.38872,0.34639,0.17639,0.47099,visitors_g1,Scenario_3A
95.6,25090,-8.10184,-0.89344,0.24367,0.19555,0.14538,0.6393,visitors_g1,Scenario_3A
96.0,25090,-7.98438,-0.83377,0.32937,0.29365,0.14918,0.47003,visitors_g1,Scenario_3A
96.4,25090,-7.69165,-0.82886,0.73194,0.73184,0.01226,0.01676,visitors_g1,Scenario_3A
96.8,25090,-7.38865,-0.80302,0.76024,0.75749,0.06461,0.08509,visitors_g1,Scenario_3A
97.2,25090,-7.07545,-0.6714,0.84933,0.783,0.32905,0.39784,visitors_g1,Scenario_3A
97.6,25090,-6.66519,-0.57322,1.05461,1.02566,0.24544,0.23488,visitors_g1,Scenario_3A
98.0,25090,-6.22876,-0.507,1.10356,1.09107,0.16554,0.15058,visitors_g1,Scenario_3A
98.4,25090,-5.80884,-0.34123,1.12864,1.0498,0.41443,0.37599,visitors_g1,Scenario_3A
98.8,25090,-5.38281,-0.22562,1.1036,1.06508,0.28903,0.26499,visitors_g1,Scenario_3A
99.2,25090,-4.93668,-0.20813,1.11618,1.11532,0.04372,0.03918,visitors_g1,Scenario_3A
99.6,25090,-4.50455,-0.07881,1.12766,1.08032,0.3233,0.29078,visitors_g1,Scenario_3A
100.0,25090,-4.0734,0.0776,1.14661,1.07788,0.39102,0.34801,visitors_g1,Scenario_3A
100.4,25090,-3.61785,0.16336,1.15888,1.13887,0.2144,0.18608,visitors_g1,Scenario_3A
212.8,25392,4.08845,-0.05206,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
213.2,25392,3.58097,-0.14247,1.28868,-1.2687,-0.22603,-2.96528,visitors_g1,Scenario_3A
213.6,25392,3.0919,-0.31664,1.29789,-1.22267,-0.43543,-2.79947,visitors_g1,Scenario_3A
214.0,25392,2.61614,-0.52632,1.29981,-1.18942,-0.52419,-2.72649,visitors_g1,Scenario_3A
214.4,25392,2.14306,-0.69809,1.25823,-1.18269,-0.42942,-2.79331,visitors_g1,Scenario_3A
214.8,25392,1.68667,-0.91634,1.26472,-1.14097,-0.54563,-2.69552,visitors_g1,Scenario_3A
215.2,25392,1.21948,-1.11872,1.27286,-1.16798,-0.50596,-2.7328,visitors_g1,Scenario_3A
215.6,25392,0.76339,-1.30239,1.22921,-1.14022,-0.45917,-2.75876,visitors_g1,Scenario_3A
216.0,25392,0.35651,-1.54385,1.18282,-1.0172,-0.60364,-2.60602,visitors_g1,Scenario_3A
216.4,25392,-0.0372,-1.78287,1.15148,-0.98428,-0.59757,-2.59596,visitors_g1,Scenario_3A
216.8,25392,-0.41174,-2.03942,1.13496,-0.93635,-0.64138,-2.54102,visitors_g1,Scenario_3A
217.2,25392,-0.74208,-2.33512,1.10837,-0.82584,-0.73924,-2.41147,visitors_g1,Scenario_3A
217.6,25392,-1.08009,-2.55469,1.00768,-0.84504,-0.54893,-2.5655,visitors_g1,Scenario_3A
218.0,25392,-1.37006,-2.7339,0.85219,-0.72493,-0.44801,-2.58803,visitors_g1,Scenario_3A
218.4,25392,-1.53998,-2.93848,0.66485,-0.42479,-0.51145,-2.2639,visitors_g1,Scenario_3A
218.8,25392,-1.67456,-3.10884,0.54276,-0.33644,-0.42591,-2.23936,visitors_g1,Scenario_3A
219.2,25392,-1.79257,-3.21755,0.40114,-0.29505,-0.27177,-2.39724,visitors_g1,Scenario_3A
219.6,25392,-1.83747,-3.23291,0.11861,-0.11223,-0.03839,-2.81201,visitors_g1,Scenario_3A
220.0,25392,-1.85174,-3.22096,0.04653,-0.03568,0.02986,2.44477,visitors_g1,Scenario_3A
220.4,25392,-1.86949,-3.25612,0.09847,-0.04437,-0.08791,-2.03823,visitors_g1,Scenario_3A
193.2,25362,8.71681,1.32931,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25362,8.65114,1.29168,0.18921,-0.16417,-0.09406,-2.62129,visitors_g1,Scenario_3A
194.0,25362,8.49135,1.25833,0.40808,-0.39947,-0.08337,-2.93584,visitors_g1,Scenario_3A
194.4,25362,8.23614,1.10477,0.74463,-0.63804,-0.3839,-2.59993,visitors_g1,Scenario_3A
194.8,25362,7.91623,0.83782,1.04164,-0.79976,-0.66737,-2.44619,visitors_g1,Scenario_3A
195.2,25362,7.53717,0.62301,1.08924,-0.94765,-0.53704,-2.62602,visitors_g1,Scenario_3A
195.6,25362,7.14005,0.374,1.17183,-0.9928,-0.62252,-2.58153,visitors_g1,Scenario_3A
196.0,25362,6.68669,0.12579,1.29215,-1.13339,-0.62054,-2.64066,visitors_g1,Scenario_3A
196.4,25362,6.18171,-0.07238,1.35618,-1.26245,-0.49542,-2.76763,visitors_g1,Scenario_3A
196.8,25362,5.72307,-0.30982,1.29114,-1.14661,-0.59358,-2.66389,visitors_g1,Scenario_3A
197.2,25362,5.29996,-0.50125,1.16101,-1.05778,-0.47857,-2.71672,visitors_g1,Scenario_3A
197.6,25362,4.8576,-0.62359,1.14741,-1.10589,-0.30585,-2.87177,visitors_g1,Scenario_3A
198.0,25362,4.37803,-0.7904,1.26939,-1.19893,-0.41702,-2.80685,visitors_g1,Scenario_3A
198.4,25362,3.91508,-0.91539,1.19881,-1.15737,-0.31249,-2.87788,visitors_g1,Scenario_3A
198.8,25362,3.46077,-0.98252,1.1481,-1.13577,-0.16782,-2.99489,visitors_g1,Scenario_3A
199.2,25362,3.00439,-1.11498,1.18805,-1.14096,-0.33116,-2.85911,visitors_g1,Scenario_3A
199.6,25362,2.55414,-1.24512,1.17169,-1.12561,-0.32535,-2.86022,visitors_g1,Scenario_3A
200.0,25362,2.10184,-1.36519,1.16992,-1.13076,-0.30016,-2.88213,visitors_g1,Scenario_3A
200.4,25362,1.71168,-1.59176,1.12793,-0.97539,-0.56644,-2.61546,visitors_g1,Scenario_3A
200.8,25362,1.32914,-1.85759,1.16459,-0.95636,-0.66457,-2.5343,visitors_g1,Scenario_3A
84.0,25064,5.09294,1.39859,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.4,25064,4.80042,1.08568,1.07087,-0.7313,-0.78227,-2.32253,visitors_g1,Scenario_3A
84.8,25064,4.4958,0.78662,1.06721,-0.76155,-0.74765,-2.36541,visitors_g1,Scenario_3A
85.2,25064,4.16235,0.53806,1.03974,-0.83361,-0.62141,-2.50101,visitors_g1,Scenario_3A
85.6,25064,3.85537,0.3147,0.9491,-0.76745,-0.5584,-2.51258,visitors_g1,Scenario_3A
86.0,25064,3.55219,0.14268,0.87146,-0.75796,-0.43005,-2.6255,visitors_g1,Scenario_3A
86.4,25064,3.21167,0.03504,0.89281,-0.85129,-0.2691,-2.83542,visitors_g1,Scenario_3A
86.8,25064,2.88188,-0.11051,0.90118,-0.82446,-0.36386,-2.72598,visitors_g1,Scenario_3A
87.2,25064,2.54036,-0.29722,0.97308,-0.85381,-0.46678,-2.64128,visitors_g1,Scenario_3A
87.6,25064,2.17037,-0.45394,1.00453,-0.92498,-0.39179,-2.74093,visitors_g1,Scenario_3A
88.0,25064,1.86965,-0.65222,0.90052,-0.75179,-0.49572,-2.55865,visitors_g1,Scenario_3A
88.4,25064,1.59653,-0.89117,0.90723,-0.6828,-0.59737,-2.42283,visitors_g1,Scenario_3A
88.8,25064,1.27861,-1.112,0.96772,-0.7948,-0.55207,-2.53449,visitors_g1,Scenario_3A
89.2,25064,1.00551,-1.38318,0.96217,-0.68277,-0.67794,-2.35974,visitors_g1,Scenario_3A
89.6,25064,0.75802,-1.64904,0.90806,-0.61872,-0.66465,-2.32042,visitors_g1,Scenario_3A
90.0,25064,0.48228,-1.85683,0.86317,-0.68933,-0.51949,-2.49578,visitors_g1,Scenario_3A
90.4,25064,0.24949,-2.0773,0.80156,-0.58199,-0.55117,-2.38338,visitors_g1,Scenario_3A
90.8,25064,0.00779,-2.28495,0.79662,-0.60425,-0.51912,-2.43183,visitors_g1,Scenario_3A
91.2,25064,-0.28405,-2.42424,0.80844,-0.7296,-0.34821,-2.6963,visitors_g1,Scenario_3A
91.6,25064,-0.54136,-2.53259,0.69798,-0.64327,-0.27089,-2.74302,visitors_g1,Scenario_3A
25.2,25342,-0.00676,2.50146,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25342,0.33607,2.28347,1.01567,0.85708,-0.54498,-0.56637,visitors_g1,Scenario_3A
26.0,25342,0.78703,2.166,1.16502,1.1274,-0.29367,-0.25482,visitors_g1,Scenario_3A
26.4,25342,1.28704,2.06926,1.27321,1.25003,-0.24184,-0.19111,visitors_g1,Scenario_3A
26.8,25342,1.77007,2.02269,1.21318,1.20758,-0.11643,-0.09612,visitors_g1,Scenario_3A
27.2,25342,2.28507,2.05699,1.29034,1.28749,0.08576,0.06651,visitors_g1,Scenario_3A
27.6,25342,2.84068,2.06414,1.38915,1.38904,0.01788,0.01287,visitors_g1,Scenario_3A
28.0,25342,3.3802,2.06715,1.34881,1.34879,0.00751,0.00557,visitors_g1,Scenario_3A
28.4,25342,3.8605,2.04427,1.20211,1.20075,-0.05719,-0.04759,visitors_g1,Scenario_3A
28.8,25342,4.23901,1.93978,0.98169,0.94629,-0.26124,-0.26936,visitors_g1,Scenario_3A
29.2,25342,4.56492,1.89552,0.82224,0.81476,-0.11063,-0.13496,visitors_g1,Scenario_3A
29.6,25342,4.93663,1.95359,0.94056,0.92929,0.14517,0.15496,visitors_g1,Scenario_3A
30.0,25342,5.36522,2.00286,1.07852,1.07147,0.12316,0.11445,visitors_g1,Scenario_3A
30.4,25342,5.77448,2.10671,1.05557,1.02315,0.25962,0.2485,visitors_g1,Scenario_3A
30.8,25342,6.1801,2.29455,1.11751,1.01405,0.4696,0.43369,visitors_g1,Scenario_3A
31.2,25342,6.62579,2.42235,1.15914,1.11424,0.3195,0.27925,visitors_g1,Scenario_3A
31.6,25342,7.0225,2.51717,1.01969,0.99176,0.23704,0.23461,visitors_g1,Scenario_3A
32.0,25342,7.32915,2.64954,0.83501,0.76664,0.33093,0.4075,visitors_g1,Scenario_3A
32.4,25342,7.57853,2.68226,0.62878,0.62344,0.0818,0.13046,visitors_g1,Scenario_3A
32.8,25342,7.79495,2.66344,0.5431,0.54106,-0.04703,-0.0867,visitors_g1,Scenario_3A
160.0,25176,7.79804,0.21367,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.4,25176,8.07608,0.29016,0.72092,0.6951,0.19121,0.26844,visitors_g1,Scenario_3A
160.8,25176,8.35806,0.24869,0.71254,0.70496,-0.10367,-0.14601,visitors_g1,Scenario_3A
161.2,25176,8.63941,0.15578,0.74074,0.70338,-0.23228,-0.31895,visitors_g1,Scenario_3A
161.6,25176,8.8407,-0.02215,0.67163,0.50321,-0.44482,-0.72388,visitors_g1,Scenario_3A
162.0,25176,8.93786,-0.22276,0.55726,0.24289,-0.50154,-1.11979,visitors_g1,Scenario_3A
162.4,25176,9.01927,-0.35221,0.3823,0.20352,-0.32362,-1.0094,visitors_g1,Scenario_3A
162.8,25176,9.07955,-0.41985,0.22652,0.15072,-0.16911,-0.84283,visitors_g1,Scenario_3A
163.2,25176,9.1208,-0.44187,0.11689,0.10311,-0.05505,-0.49038,visitors_g1,Scenario_3A
163.6,25176,9.14107,-0.44041,0.0508,0.05067,0.00367,0.07226,visitors_g1,Scenario_3A
164.0,25176,9.1408,-0.44573,0.01333,-0.00068,-0.01331,-1.62145,visitors_g1,Scenario_3A
164.4,25176,9.13132,-0.46944,0.06383,-0.02369,-0.05927,-1.95102,visitors_g1,Scenario_3A
164.8,25176,9.12135,-0.49839,0.07655,-0.02491,-0.07238,-1.90231,visitors_g1,Scenario_3A
165.2,25176,9.13909,-0.48862,0.05063,0.04434,0.02444,0.50371,visitors_g1,Scenario_3A
165.6,25176,9.19556,-0.37926,0.30769,0.14118,0.27339,1.09413,visitors_g1,Scenario_3A
