time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
23.6,34243,-2.93801,2.1851,0.98536,-0.94879,-0.26594,-2.86831,visitors_alone,Scenario_3B
24.0,34243,-3.32984,2.01455,1.06836,-0.97958,-0.42638,-2.73106,visitors_alone,Scenario_3B
24.4,34243,-3.7474,1.87903,1.09749,-1.04389,-0.3388,-2.82776,visitors_alone,Scenario_3B
143.37,34204,-2.70366,1.77538,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.77,34204,-2.14416,2.08355,1.59688,1.39875,0.77041,0.50345,visitors_alone,Scenario_3B
144.17,34204,-1.61805,2.40401,1.54007,1.31527,0.80116,0.5471,visitors_alone,Scenario_3B
144.57,34204,-1.08013,2.65804,1.48722,1.3448,0.63508,0.4412,visitors_alone,Scenario_3B
144.97,34204,-0.56284,2.90307,1.43097,1.29322,0.61257,0.44237,visitors_alone,Scenario_3B
145.37,34204,-0.22485,3.15104,1.04799,0.84497,0.61992,0.63296,visitors_alone,Scenario_3B
145.77,34204,-0.11575,3.30503,0.47181,0.27276,0.38498,0.9544,visitors_alone,Scenario_3B
146.17,34204,-0.09475,3.35598,0.13776,0.05251,0.12736,1.17977,visitors_alone,Scenario_3B
146.57,34204,-0.05625,3.37216,0.10441,0.09625,0.04047,0.39799,visitors_alone,Scenario_3B
146.97,34204,0.03504,3.37126,0.22822,0.22821,-0.00227,-0.00993,visitors_alone,Scenario_3B
147.37,34204,0.10744,3.36088,0.18286,0.18101,-0.02595,-0.14237,visitors_alone,Scenario_3B
147.77,34204,0.1491,3.36975,0.10648,0.10415,0.02217,0.20976,visitors_alone,Scenario_3B
148.17,34204,0.19708,3.39916,0.1407,0.11996,0.07352,0.54985,visitors_alone,Scenario_3B
148.57,34204,0.2306,3.4017,0.08405,0.0838,0.00636,0.07577,visitors_alone,Scenario_3B
148.97,34204,0.24375,3.29855,0.25996,0.03287,-0.25787,-1.444,visitors_alone,Scenario_3B
149.37,34204,0.32329,3.05699,0.6358,0.19885,-0.6039,-1.2527,visitors_alone,Scenario_3B
149.77,34204,0.6072,2.83548,0.90023,0.70976,-0.55377,-0.66257,visitors_alone,Scenario_3B
150.17,34204,1.08901,2.65345,1.28765,1.20454,-0.45509,-0.36124,visitors_alone,Scenario_3B
150.57,34204,1.6533,2.49554,1.46492,1.41073,-0.39476,-0.27285,visitors_alone,Scenario_3B
150.97,34204,2.19098,2.44007,1.35132,1.34418,-0.13868,-0.10281,visitors_alone,Scenario_3B
160.0,34020,-0.21652,3.22329,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.4,34020,-0.14096,3.26852,0.22015,0.18889,0.11308,0.53941,visitors_alone,Scenario_3B
160.8,34020,-0.12366,3.26401,0.0447,0.04325,-0.01129,-0.25533,visitors_alone,Scenario_3B
161.2,34020,-0.14747,3.2718,0.06262,-0.05951,0.01949,2.82514,visitors_alone,Scenario_3B
161.6,34020,-0.17881,3.29983,0.10513,-0.07837,0.07008,2.41199,visitors_alone,Scenario_3B
162.0,34020,-0.18694,3.33051,0.07933,-0.02032,0.07669,1.8298,visitors_alone,Scenario_3B
162.4,34020,-0.17702,3.3294,0.02497,0.02481,-0.00277,-0.11107,visitors_alone,Scenario_3B
162.8,34020,-0.1993,3.29145,0.11001,-0.05571,-0.09486,-2.10182,visitors_alone,Scenario_3B
163.2,34020,-0.18114,3.20308,0.22556,0.0454,-0.22095,-1.36812,visitors_alone,Scenario_3B
163.6,34020,0.00102,3.09263,0.53257,0.4554,-0.27612,-0.54505,visitors_alone,Scenario_3B
164.0,34020,0.29804,3.00328,0.77541,0.74253,-0.22338,-0.29222,visitors_alone,Scenario_3B
164.4,34020,0.63619,2.85691,0.92118,0.84538,-0.36593,-0.4085,visitors_alone,Scenario_3B
164.8,34020,0.91934,2.54403,1.05495,0.70788,-0.78219,-0.83522,visitors_alone,Scenario_3B
165.2,34020,1.10174,2.09608,1.20917,0.45601,-1.11989,-1.18411,visitors_alone,Scenario_3B
165.6,34020,1.22112,1.59484,1.28814,0.29844,-1.25309,-1.33699,visitors_alone,Scenario_3B
166.0,34020,1.21323,1.05256,1.35586,-0.01971,-1.35572,-1.58533,visitors_alone,Scenario_3B
166.4,34020,1.13439,0.46497,1.48213,-0.19711,-1.46896,-1.70418,visitors_alone,Scenario_3B
166.8,34020,1.02739,-0.10637,1.4532,-0.26751,-1.42836,-1.75593,visitors_alone,Scenario_3B
167.2,34020,0.82935,-0.6553,1.45889,-0.49509,-1.37232,-1.91704,visitors_alone,Scenario_3B
167.6,34020,0.61384,-1.18128,1.42104,-0.53877,-1.31495,-1.95966,visitors_alone,Scenario_3B
8.4,34242,1.23686,-0.41207,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34242,1.17736,-0.08865,0.82211,-0.14877,0.80854,1.75276,visitors_alone,Scenario_3B
9.2,34242,1.17932,0.2829,0.9289,0.00491,0.92888,1.56551,visitors_alone,Scenario_3B
9.6,34242,1.17208,0.66352,0.95173,-0.0181,0.95155,1.58982,visitors_alone,Scenario_3B
10.0,34242,1.1008,1.06081,1.00907,-0.17819,0.99321,1.74831,visitors_alone,Scenario_3B
10.4,34242,1.05023,1.46601,1.02087,-0.12642,1.01301,1.69495,visitors_alone,Scenario_3B
10.8,34242,0.97837,1.82375,0.9122,-0.17966,0.89433,1.76904,visitors_alone,Scenario_3B
11.2,34242,0.85166,2.17083,0.92372,-0.31678,0.86771,1.92084,visitors_alone,Scenario_3B
11.6,34242,0.81632,2.47421,0.76357,-0.08833,0.75844,1.68674,visitors_alone,Scenario_3B
12.0,34242,0.85996,2.68418,0.53613,0.10908,0.52492,1.3659,visitors_alone,Scenario_3B
12.4,34242,0.84808,2.83858,0.38715,-0.02971,0.38601,1.64761,visitors_alone,Scenario_3B
12.8,34242,0.83308,2.96823,0.32629,-0.03748,0.32413,1.68592,visitors_alone,Scenario_3B
13.2,34242,0.84383,3.08101,0.28323,0.02688,0.28195,1.47576,visitors_alone,Scenario_3B
13.6,34242,0.83393,3.13838,0.14554,-0.02476,0.14342,1.74178,visitors_alone,Scenario_3B
14.0,34242,0.82011,3.14156,0.03545,-0.03455,0.00797,2.91492,visitors_alone,Scenario_3B
14.4,34242,0.81882,3.12896,0.03168,-0.00323,-0.03151,-1.67301,visitors_alone,Scenario_3B
14.8,34242,0.82069,3.12959,0.00494,0.00468,0.00157,0.32399,visitors_alone,Scenario_3B
15.2,34242,0.82586,3.14227,0.03425,0.01293,0.03172,1.1837,visitors_alone,Scenario_3B
15.6,34242,0.83789,3.15644,0.04648,0.03008,0.03543,0.86679,visitors_alone,Scenario_3B
16.0,34242,0.85299,3.15929,0.03839,0.03773,0.00711,0.18613,visitors_alone,Scenario_3B
227.6,34084,-0.64321,-2.51416,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
228.0,34084,-0.56684,-2.00829,1.27902,0.19093,1.26469,1.42096,visitors_alone,Scenario_3B
228.4,34084,-0.44776,-1.47956,1.35492,0.29769,1.32181,1.34928,visitors_alone,Scenario_3B
228.8,34084,-0.28998,-0.96272,1.35098,0.39446,1.29211,1.2745,visitors_alone,Scenario_3B
229.2,34084,-0.09604,-0.48428,1.29062,0.48484,1.19609,1.18569,visitors_alone,Scenario_3B
229.6,34084,0.09412,0.04338,1.40221,0.47541,1.31916,1.2249,visitors_alone,Scenario_3B
230.0,34084,0.27498,0.59522,1.45179,0.45213,1.37959,1.2541,visitors_alone,Scenario_3B
230.4,34084,0.41944,1.14591,1.42333,0.36115,1.37675,1.31426,visitors_alone,Scenario_3B
230.8,34084,0.47455,1.69493,1.37943,0.13779,1.37253,1.47074,visitors_alone,Scenario_3B
231.2,34084,0.4032,2.19015,1.25085,-0.17838,1.23806,1.71389,visitors_alone,Scenario_3B
231.6,34084,0.25545,2.62872,1.15697,-0.36936,1.09643,1.89573,visitors_alone,Scenario_3B
232.0,34084,0.10883,2.99517,0.98672,-0.36655,0.91611,1.9514,visitors_alone,Scenario_3B
232.4,34084,-0.06515,3.29027,0.85642,-0.43497,0.73774,2.10353,visitors_alone,Scenario_3B
232.8,34084,-0.19706,3.48488,0.58778,-0.32978,0.48655,2.16646,visitors_alone,Scenario_3B
233.2,34084,-0.23165,3.5503,0.18499,-0.08645,0.16355,2.05707,visitors_alone,Scenario_3B
233.6,34084,-0.22447,3.55623,0.02326,0.01793,0.01481,0.69029,visitors_alone,Scenario_3B
234.0,34084,-0.18478,3.49163,0.18954,0.09923,-0.16149,-1.01979,visitors_alone,Scenario_3B
234.4,34084,-0.14842,3.35833,0.34544,0.09091,-0.33326,-1.30449,visitors_alone,Scenario_3B
234.8,34084,-0.07555,3.21892,0.39326,0.18217,-0.34852,-1.08915,visitors_alone,Scenario_3B
235.2,34084,0.05883,3.05304,0.5337,0.33594,-0.4147,-0.88993,visitors_alone,Scenario_3B
102.8,34252,4.84133,-0.94228,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
103.2,34252,4.30307,-0.9448,1.34567,-1.34565,-0.00631,-3.1369,visitors_alone,Scenario_3B
103.6,34252,3.76752,-0.86689,1.35297,-1.33887,0.19478,2.99712,visitors_alone,Scenario_3B
104.0,34252,3.22612,-0.74634,1.38666,-1.35351,0.30138,2.9225,visitors_alone,Scenario_3B
104.4,34252,2.69383,-0.53553,1.43127,-1.33071,0.52702,2.7645,visitors_alone,Scenario_3B
104.8,34252,2.23523,-0.35185,1.23505,-1.14651,0.4592,2.76064,visitors_alone,Scenario_3B
105.2,34252,1.78066,-0.2031,1.19572,-1.13642,0.37188,2.82534,visitors_alone,Scenario_3B
105.6,34252,1.35023,0.00287,1.19292,-1.07606,0.51493,2.69527,visitors_alone,Scenario_3B
106.0,34252,0.95872,0.17549,1.0697,-0.97879,0.43155,2.72633,visitors_alone,Scenario_3B
106.4,34252,0.56976,0.33451,1.05051,-0.97238,0.39753,2.7535,visitors_alone,Scenario_3B
106.8,34252,0.19992,0.53957,1.05723,-0.92461,0.51267,2.63532,visitors_alone,Scenario_3B
107.2,34252,-0.17889,0.71796,1.04677,-0.94701,0.44598,2.70147,visitors_alone,Scenario_3B
107.6,34252,-0.57056,0.89128,1.07076,-0.97918,0.43328,2.725,visitors_alone,Scenario_3B
108.0,34252,-0.89003,1.10966,0.96745,-0.79867,0.54596,2.54197,visitors_alone,Scenario_3B
108.4,34252,-1.2109,1.28323,0.91202,-0.80218,0.43391,2.64575,visitors_alone,Scenario_3B
108.8,34252,-1.6318,1.41401,1.10188,-1.05225,0.32697,2.84032,visitors_alone,Scenario_3B
109.2,34252,-2.10006,1.51913,1.1998,-1.17066,0.26279,2.92077,visitors_alone,Scenario_3B
109.6,34252,-2.59241,1.51909,1.23085,-1.23085,-0.0001,-3.14151,visitors_alone,Scenario_3B
110.0,34252,-3.07675,1.50256,1.21157,-1.21087,-0.04132,-3.10748,visitors_alone,Scenario_3B
110.4,34252,-3.51972,1.4778,1.10913,-1.10741,-0.06189,-3.08576,visitors_alone,Scenario_3B
210.8,34082,8.29625,2.89214,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
211.2,34082,8.26872,2.93233,0.12178,-0.0688,0.10048,2.17124,visitors_alone,Scenario_3B
211.6,34082,8.2412,2.97252,0.12178,-0.0688,0.10048,2.17124,visitors_alone,Scenario_3B
212.0,34082,8.21368,3.01271,0.12178,-0.0688,0.10048,2.17124,visitors_alone,Scenario_3B
212.4,34082,8.18616,3.0529,0.12178,-0.0688,0.10048,2.17124,visitors_alone,Scenario_3B
212.8,34082,8.15864,3.09309,0.12178,-0.0688,0.10048,2.17124,visitors_alone,Scenario_3B
213.2,34082,8.13112,3.13328,0.12178,-0.0688,0.10048,2.17124,visitors_alone,Scenario_3B
213.6,34082,8.10359,3.17347,0.12178,-0.0688,0.10048,2.17124,visitors_alone,Scenario_3B
214.0,34082,8.07607,3.21366,0.12178,-0.0688,0.10048,2.17124,visitors_alone,Scenario_3B
214.4,34082,7.93475,3.23482,0.35724,-0.3533,0.05291,2.99294,visitors_alone,Scenario_3B
214.8,34082,7.59455,3.20515,0.85374,-0.85052,-0.07418,-3.0546,visitors_alone,Scenario_3B
215.2,34082,7.1457,3.11186,1.14609,-1.12211,-0.23324,-2.93665,visitors_alone,Scenario_3B
215.6,34082,6.61812,3.00661,1.34494,-1.31895,-0.26312,-2.94468,visitors_alone,Scenario_3B
216.0,34082,6.05435,2.91118,1.42948,-1.40943,-0.23856,-2.97392,visitors_alone,Scenario_3B
216.4,34082,5.50877,2.77866,1.40362,-1.36396,-0.33131,-2.9033,visitors_alone,Scenario_3B
216.8,34082,4.95661,2.66524,1.40921,-1.38039,-0.28355,-2.939,visitors_alone,Scenario_3B
217.2,34082,4.40146,2.52716,1.43015,-1.38787,-0.3452,-2.89782,visitors_alone,Scenario_3B
217.6,34082,3.83748,2.31854,1.50332,-1.40995,-0.52155,-2.78729,visitors_alone,Scenario_3B
218.0,34082,3.29027,2.06536,1.50736,-1.36803,-0.63294,-2.70825,visitors_alone,Scenario_3B
218.4,34082,2.79373,1.73917,1.48524,-1.24134,-0.81549,-2.56035,visitors_alone,Scenario_3B
3.6,34134,7.28762,1.98458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
4.0,34134,7.09084,1.94047,0.50414,-0.49194,-0.11027,-2.92109,visitors_alone,Scenario_3B
4.4,34134,6.6719,1.798,1.10626,-1.04734,-0.35619,-2.81378,visitors_alone,Scenario_3B
4.8,34134,6.21951,1.59353,1.24114,-1.13098,-0.51118,-2.71709,visitors_alone,Scenario_3B
5.2,34134,5.75138,1.37377,1.29287,-1.17033,-0.54939,-2.7027,visitors_alone,Scenario_3B
5.6,34134,5.31141,1.12454,1.26415,-1.09994,-0.62307,-2.6262,visitors_alone,Scenario_3B
6.0,34134,4.8793,0.92056,1.19459,-1.08027,-0.50996,-2.70054,visitors_alone,Scenario_3B
6.4,34134,4.4025,0.78185,1.2414,-1.19199,-0.34677,-2.85848,visitors_alone,Scenario_3B
6.8,34134,3.91214,0.65097,1.26882,-1.22591,-0.3272,-2.88077,visitors_alone,Scenario_3B
7.2,34134,3.4295,0.59748,1.21398,-1.20659,-0.13374,-3.0312,visitors_alone,Scenario_3B
7.6,34134,2.9637,0.59258,1.16455,-1.16449,-0.01224,-3.13108,visitors_alone,Scenario_3B
8.0,34134,2.5026,0.58988,1.15277,-1.15275,-0.00674,-3.13575,visitors_alone,Scenario_3B
8.4,34134,2.02993,0.65119,1.19159,-1.18169,0.15326,3.01262,visitors_alone,Scenario_3B
8.8,34134,1.56406,0.71198,1.17455,-1.16468,0.15198,3.01183,visitors_alone,Scenario_3B
9.2,34134,1.12039,0.7666,1.11754,-1.10917,0.13656,3.01909,visitors_alone,Scenario_3B
9.6,34134,0.68853,0.9039,1.13289,-1.07964,0.34324,2.83378,visitors_alone,Scenario_3B
10.0,34134,0.2517,1.0488,1.15061,-1.0921,0.36225,2.82131,visitors_alone,Scenario_3B
10.4,34134,-0.18388,1.17576,1.13426,-1.08894,0.3174,2.85798,visitors_alone,Scenario_3B
10.8,34134,-0.63821,1.30568,1.18135,-1.13582,0.32482,2.86305,visitors_alone,Scenario_3B
11.2,34134,-1.12189,1.36252,1.21753,-1.20921,0.1421,3.02462,visitors_alone,Scenario_3B
139.6,34100,-6.56386,-2.52967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
140.0,34100,-6.9198,-2.5501,0.89133,-0.88987,-0.05107,-3.08426,visitors_alone,Scenario_3B
140.4,34100,-7.19178,-2.58517,0.68557,-0.67994,-0.08768,-3.01334,visitors_alone,Scenario_3B
140.8,34100,-7.30135,-2.61944,0.28701,-0.27392,-0.08567,-2.83848,visitors_alone,Scenario_3B
141.2,34100,-7.14485,-2.74957,0.50884,0.39124,-0.32534,-0.6937,visitors_alone,Scenario_3B
141.6,34100,-6.89005,-2.94945,0.8096,0.637,-0.49968,-0.66518,visitors_alone,Scenario_3B
142.0,34100,-6.6999,-3.05327,0.54161,0.47537,-0.25956,-0.49977,visitors_alone,Scenario_3B
142.4,34100,-6.75501,-3.00291,0.18663,-0.13776,0.1259,2.40116,visitors_alone,Scenario_3B
142.8,34100,-7.0492,-2.84168,0.83868,-0.73548,0.40306,2.64027,visitors_alone,Scenario_3B
143.2,34100,-7.15229,-2.73755,0.36633,-0.25771,0.26034,2.35112,visitors_alone,Scenario_3B
143.6,34100,-6.84961,-2.83886,0.79797,0.7567,-0.25329,-0.32301,visitors_alone,Scenario_3B
144.0,34100,-6.426,-2.98623,1.12126,1.059,-0.36842,-0.33479,visitors_alone,Scenario_3B
144.4,34100,-6.04235,-2.96115,0.96118,0.95913,0.0627,0.06528,visitors_alone,Scenario_3B
144.8,34100,-5.59344,-2.91982,1.12703,1.12228,0.10334,0.09182,visitors_alone,Scenario_3B
145.2,34100,-5.09091,-2.92233,1.25633,1.25631,-0.00628,-0.005,visitors_alone,Scenario_3B
145.6,34100,-4.59011,-2.84277,1.26772,1.25202,0.1989,0.15755,visitors_alone,Scenario_3B
146.0,34100,-4.04824,-2.78688,1.36185,1.35466,0.13973,0.10278,visitors_alone,Scenario_3B
146.4,34100,-3.51195,-2.75792,1.34268,1.34073,0.07238,0.05393,visitors_alone,Scenario_3B
146.8,34100,-3.00722,-2.64448,1.29331,1.26183,0.28362,0.2211,visitors_alone,Scenario_3B
147.2,34100,-2.47443,-2.52932,1.36274,1.33198,0.2879,0.21287,visitors_alone,Scenario_3B
109.2,34308,-3.15128,2.44177,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34308,-3.60812,2.35187,1.164,-1.14209,-0.22476,-2.94728,visitors_alone,Scenario_3B
110.0,34308,-4.00971,2.32812,1.00573,-1.00398,-0.05936,-3.08253,visitors_alone,Scenario_3B
110.4,34308,-4.39437,2.29402,0.96543,-0.96166,-0.08525,-3.05317,visitors_alone,Scenario_3B
110.8,34308,-4.8095,2.2287,1.05059,-1.03782,-0.1633,-2.98552,visitors_alone,Scenario_3B
111.2,34308,-5.23164,2.23684,1.05554,-1.05534,0.02035,3.12231,visitors_alone,Scenario_3B
111.6,34308,-5.59125,2.2726,0.90346,-0.89903,0.0894,3.04248,visitors_alone,Scenario_3B
112.0,34308,-5.81479,2.25396,0.56079,-0.55885,-0.0466,-3.0584,visitors_alone,Scenario_3B
112.4,34308,-5.92565,2.27748,0.28331,-0.27714,0.0588,2.93252,visitors_alone,Scenario_3B
112.8,34308,-5.98384,2.36514,0.26304,-0.14549,0.21914,2.15689,visitors_alone,Scenario_3B
113.2,34308,-5.99372,2.42868,0.16076,-0.02468,0.15885,1.72496,visitors_alone,Scenario_3B
113.6,34308,-5.9837,2.44156,0.0408,0.02505,0.0322,0.90963,visitors_alone,Scenario_3B
114.0,34308,-5.96175,2.43728,0.0559,0.05486,-0.01071,-0.19269,visitors_alone,Scenario_3B
114.4,34308,-5.94051,2.43247,0.05444,0.05309,-0.01203,-0.22281,visitors_alone,Scenario_3B
114.8,34308,-5.93866,2.42106,0.0289,0.00463,-0.02852,-1.40984,visitors_alone,Scenario_3B
115.2,34308,-5.94861,2.40938,0.03835,-0.02488,-0.02919,-2.27669,visitors_alone,Scenario_3B
115.6,34308,-5.95362,2.40512,0.01643,-0.01251,-0.01065,-2.43632,visitors_alone,Scenario_3B
116.0,34308,-5.95511,2.40183,0.00904,-0.00374,-0.00823,-1.99747,visitors_alone,Scenario_3B
116.4,34308,-5.95591,2.39686,0.01257,-0.00198,-0.01242,-1.72911,visitors_alone,Scenario_3B
116.8,34308,-5.95362,2.38802,0.02282,0.00571,-0.0221,-1.31814,visitors_alone,Scenario_3B
202.4,34081,-0.68222,-3.42818,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.8,34081,-0.47432,-3.12851,0.91181,0.51974,0.74918,0.96428,visitors_alone,Scenario_3B
203.2,34081,-0.0837,-2.82521,1.23638,0.97657,0.75825,0.66021,visitors_alone,Scenario_3B
203.6,34081,0.35557,-2.46202,1.42491,1.09816,0.90798,0.69088,visitors_alone,Scenario_3B
204.0,34081,0.82251,-2.07093,1.52272,1.16736,0.97772,0.69722,visitors_alone,Scenario_3B
204.4,34081,1.31363,-1.6927,1.54971,1.2278,0.94558,0.65627,visitors_alone,Scenario_3B
204.8,34081,1.78765,-1.28966,1.55549,1.18504,1.00759,0.70465,visitors_alone,Scenario_3B
205.2,34081,2.28503,-0.86234,1.63936,1.24346,1.06832,0.70978,visitors_alone,Scenario_3B
205.6,34081,2.84074,-0.49548,1.6647,1.38927,0.91714,0.58348,visitors_alone,Scenario_3B
206.0,34081,3.40412,-0.15375,1.6473,1.40844,0.85433,0.54524,visitors_alone,Scenario_3B
206.4,34081,3.88561,0.23696,1.55016,1.20372,0.97676,0.68169,visitors_alone,Scenario_3B
206.8,34081,4.35559,0.57922,1.4535,1.17497,0.85564,0.62942,visitors_alone,Scenario_3B
207.2,34081,4.81105,0.89021,1.37876,1.13864,0.77748,0.5991,visitors_alone,Scenario_3B
207.6,34081,5.23944,1.21853,1.34934,1.07098,0.8208,0.65391,visitors_alone,Scenario_3B
208.0,34081,5.66576,1.59783,1.42658,1.06579,0.94827,0.72711,visitors_alone,Scenario_3B
208.4,34081,6.11165,1.97598,1.46163,1.11473,0.94538,0.70338,visitors_alone,Scenario_3B
208.8,34081,6.60238,2.22613,1.37701,1.22681,0.62537,0.47142,visitors_alone,Scenario_3B
209.2,34081,7.07531,2.45508,1.31359,1.18234,0.57237,0.45085,visitors_alone,Scenario_3B
209.6,34081,7.52259,2.65154,1.2213,1.11819,0.49115,0.41387,visitors_alone,Scenario_3B
210.0,34081,7.97629,2.76849,1.17135,1.13427,0.29238,0.25228,visitors_alone,Scenario_3B
42.57,34192,6.16733,1.29429,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.97,34192,5.60644,1.4519,1.45655,-1.40224,0.39401,2.86767,visitors_alone,Scenario_3B
43.37,34192,5.07784,1.61184,1.38065,-1.32148,0.39985,2.84777,visitors_alone,Scenario_3B
43.77,34192,4.53561,1.8047,1.43878,-1.35559,0.48215,2.79987,visitors_alone,Scenario_3B
44.17,34192,3.97895,1.99693,1.47227,-1.39163,0.48057,2.80909,visitors_alone,Scenario_3B
44.57,34192,3.42791,2.20931,1.47638,-1.3776,0.53096,2.77371,visitors_alone,Scenario_3B
44.97,34192,2.85201,2.38473,1.50506,-1.43975,0.43855,2.84592,visitors_alone,Scenario_3B
45.37,34192,2.25821,2.48782,1.50671,-1.4845,0.25773,2.96969,visitors_alone,Scenario_3B
45.77,34192,1.6869,2.58619,1.4493,-1.42829,0.2459,2.9711,visitors_alone,Scenario_3B
46.17,34192,1.15879,2.67938,1.34068,-1.32028,0.23298,2.96693,visitors_alone,Scenario_3B
46.57,34192,0.62636,2.79733,1.36334,-1.33106,0.29489,2.92357,visitors_alone,Scenario_3B
46.97,34192,0.06035,2.95932,1.47184,-1.41503,0.40496,2.86286,visitors_alone,Scenario_3B
47.37,34192,-0.5391,3.04582,1.51415,-1.49863,0.21627,2.99827,visitors_alone,Scenario_3B
47.77,34192,-1.12866,3.09237,1.4785,-1.47391,0.11637,3.0628,visitors_alone,Scenario_3B
48.17,34192,-1.6761,3.13666,1.37305,-1.36858,0.11072,3.06087,visitors_alone,Scenario_3B
48.57,34192,-2.22876,3.14521,1.38183,-1.38166,0.02137,3.12612,visitors_alone,Scenario_3B
48.97,34192,-2.8028,3.17728,1.43735,-1.43511,0.08018,3.08578,visitors_alone,Scenario_3B
49.37,34192,-3.38463,3.14582,1.4567,-1.45457,-0.07865,-3.08757,visitors_alone,Scenario_3B
49.77,34192,-3.95315,3.05221,1.44043,-1.4213,-0.23402,-2.9784,visitors_alone,Scenario_3B
50.17,34192,-4.51705,2.99947,1.41591,-1.40976,-0.13186,-3.04833,visitors_alone,Scenario_3B
134.4,34284,8.84702,2.45559,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.8,34284,8.95565,2.50354,0.29684,0.27156,0.11987,0.41568,visitors_alone,Scenario_3B
135.2,34284,8.96705,2.48182,0.06133,0.0285,-0.05431,-1.0875,visitors_alone,Scenario_3B
135.6,34284,8.94023,2.44117,0.12174,-0.06705,-0.10162,-2.15401,visitors_alone,Scenario_3B
136.0,34284,8.93013,2.41313,0.0745,-0.02526,-0.07008,-1.91678,visitors_alone,Scenario_3B
136.4,34284,8.93561,2.40515,0.02422,0.01371,-0.01996,-0.96882,visitors_alone,Scenario_3B
136.8,34284,8.97687,2.42758,0.1174,0.10314,0.05607,0.49794,visitors_alone,Scenario_3B
137.2,34284,9.06653,2.45654,0.23557,0.22417,0.0724,0.3124,visitors_alone,Scenario_3B
137.6,34284,9.1468,2.47082,0.20381,0.20066,0.03571,0.1761,visitors_alone,Scenario_3B
138.0,34284,9.12546,2.47182,0.0534,-0.05334,0.00251,3.0945,visitors_alone,Scenario_3B
138.4,34284,9.00358,2.44591,0.31153,-0.30471,-0.0648,-2.93206,visitors_alone,Scenario_3B
138.8,34284,8.81407,2.42205,0.47751,-0.47377,-0.05964,-3.01637,visitors_alone,Scenario_3B
139.2,34284,8.5643,2.45578,0.63008,-0.62441,0.08433,3.00734,visitors_alone,Scenario_3B
139.6,34284,8.28432,2.49944,0.70842,-0.69996,0.10915,2.98691,visitors_alone,Scenario_3B
140.0,34284,8.01761,2.4634,0.67282,-0.66676,-0.09011,-3.00726,visitors_alone,Scenario_3B
140.4,34284,7.7898,2.38756,0.60027,-0.56954,-0.18961,-2.82021,visitors_alone,Scenario_3B
140.8,34284,7.53496,2.33249,0.65179,-0.63709,-0.13765,-2.9288,visitors_alone,Scenario_3B
141.2,34284,7.31742,2.29184,0.55327,-0.54385,-0.10164,-2.95684,visitors_alone,Scenario_3B
141.6,34284,7.14714,2.22933,0.45349,-0.42571,-0.15627,-2.78979,visitors_alone,Scenario_3B
142.0,34284,6.88045,2.20822,0.66881,-0.66673,-0.05277,-3.06262,visitors_alone,Scenario_3B
8.4,34030,-0.86802,-3.49886,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34030,-0.86168,-3.49882,0.01585,0.01585,9e-05,0.00591,visitors_alone,Scenario_3B
9.2,34030,-0.85977,-3.50398,0.01377,0.00478,-0.01291,-1.21649,visitors_alone,Scenario_3B
9.6,34030,-0.89697,-3.49719,0.09454,-0.093,0.01698,2.96102,visitors_alone,Scenario_3B
10.0,34030,-1.0538,-3.49656,0.39207,-0.39206,0.00157,3.13759,visitors_alone,Scenario_3B
10.4,34030,-1.3169,-3.4922,0.65785,-0.65776,0.0109,3.12502,visitors_alone,Scenario_3B
10.8,34030,-1.55958,-3.43603,0.62273,-0.60669,0.14043,2.91413,visitors_alone,Scenario_3B
11.2,34030,-1.68268,-3.23299,0.59362,-0.30776,0.50761,2.11583,visitors_alone,Scenario_3B
11.6,34030,-1.84523,-2.89997,0.92642,-0.40637,0.83254,2.02489,visitors_alone,Scenario_3B
12.0,34030,-2.16356,-2.5196,1.24001,-0.79584,0.95093,2.26764,visitors_alone,Scenario_3B
12.4,34030,-2.48421,-2.07374,1.37296,-0.80161,1.11464,2.19427,visitors_alone,Scenario_3B
12.8,34030,-2.80858,-1.60881,1.41726,-0.81092,1.16234,2.17995,visitors_alone,Scenario_3B
13.2,34030,-3.11386,-1.11379,1.45395,-0.76322,1.23753,2.12342,visitors_alone,Scenario_3B
13.6,34030,-3.4195,-0.60945,1.4743,-0.76408,1.26085,2.11562,visitors_alone,Scenario_3B
14.0,34030,-3.78187,-0.11139,1.53985,-0.90594,1.24515,2.19979,visitors_alone,Scenario_3B
14.4,34030,-4.21251,0.36689,1.60896,-1.07659,1.1957,2.30382,visitors_alone,Scenario_3B
